"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 115 06-21-23 17 54 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 115"
"Date: 6/21/2023 5:51:43 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"0.515022080420978","223.42566282745","33.0330009460449"
"0.515102746155788","223.473536265101","33.0369987487793"
"0.515302613846899","223.518624289212","33.0470008850098"
"0.515443815549058","223.564316048277","33.0540008544922"
"0.515504314850165","223.613904642049","33.056999206543"
"0.515564814151272","223.672933455111","33.060001373291"
"0.515625350118622","223.724484187486","33.0629997253418"
"0.515704182541277","223.774937219943","33.0670013427734"
"0.515805014709788","223.828916613385","33.0719985961914"
"0.515926049978245","223.878697304643","33.0779991149902"
"0.515984715967197","223.926872609771","33.0810012817383"
"0.516045251934547","223.984076496721","33.0839996337891"
"0.516103917923499","224.041774348633","33.0870018005371"
"0.516184583658309","224.091390384903","33.0909996032715"
"0.516382618037265","224.141747368618","33.101001739502"
"0.516463320438317","224.194642783391","33.1049995422363"
"0.516543986173127","224.252340635304","33.109001159668"
"0.516602652162079","224.30161364035","33.1119995117188"
"0.516663188129429","224.355606755041","33.1150016784668"
"0.516723687430536","224.410615242155","33.1180000305176"
"0.516965721301206","224.458159369831","33.1300010681152"
"0.517046387036016","224.506718869931","33.1339988708496"
"0.517105089691211","224.552547841485","33.1370010375977"
"0.517226088293425","224.601011292842","33.1430015563965"
"0.517304957382322","224.659518698444","33.1469993591309"
"0.517365456683429","224.719700096419","33.1500015258789"
"0.517464455539786","224.766407227908","33.1549987792969"
"0.51760382392979","224.812236199463","33.1619987487793"
"0.517704692764545","224.868438435238","33.1669998168945"
"0.517763358753497","224.929923351866","33.1699981689453"
"0.517803691620902","224.975217194711","33.1720008850098"
"0.518043892179418","225.035988606392","33.1839981079102"
"0.518104428146768","225.096732575576","33.1870002746582"
"0.518164927447875","225.161483149458","33.189998626709"
"0.518225426748982","225.218632151412","33.193000793457"
"0.518304295837879","225.269140068865","33.1969985961914"
"0.518384961572688","225.327482819479","33.201000213623"
"0.518445460873795","225.373366676029","33.2039985656738"
"0.518524329962693","225.421212671182","33.2080001831055"
"0.518764530521209","225.473312253516","33.2200012207031"
"0.518843362943863","225.523106666022","33.2239990234375"
"0.518924065344916","225.575988359547","33.2280006408691"
"0.518984564646022","225.622475951052","33.2309989929199"
"0.519043230634975","225.680571719185","33.234001159668"
"0.519144099469729","225.72904889179","33.2389984130859"
"0.519343967160841","225.784510180121","33.2490005493164"
"0.519404466461948","225.834716230097","33.2519989013672"
"0.5194631324509","225.886239519973","33.2550010681152"
"0.51952366841825","225.94308665445","33.257999420166"
"0.519584167719357","225.995611595501","33.2610015869141"
"0.519664833454166","226.050345657637","33.2649993896484"
"0.519784035410468","226.095680664228","33.2709999084473"
"0.519963736667877","226.143663871871","33.2799987792969"
"0.520125104803739","226.199180045198","33.2879981994629"
"0.520224103660095","226.256823012114","33.2929992675781"
"0.520304769394905","226.30530018472","33.2970008850098"
"0.520385471795957","226.360322393084","33.3009986877441"
"0.520464304218611","226.409403300644","33.3050003051758"
"0.520565173053366","226.459677956864","33.310001373291"
"0.520664171909723","226.511969636683","33.314998626709"
"0.52072467121083","226.563040125344","33.318000793457"
"0.52078520717818","226.618885608646","33.3209991455078"
"0.520845706479287","226.664398991474","33.3240013122559"
"0.520924538901941","226.712299871623","33.3279991149902"
"0.521043740858243","226.765359941384","33.3339996337891"
"0.521144573026755","226.814934813908","33.3390007019043"
"0.521223442115652","226.87209753711","33.3429985046387"
"0.521283941416759","226.922948485788","33.3460006713867"
"0.521364643817812","226.974773643142","33.3499984741211"
"0.521604844376327","227.028039531637","33.3619995117188"
"0.521665343677434","227.076379491753","33.3650016784668"
"0.521724009666387","227.137672310895","33.3680000305176"
"0.521784545633737","227.194245020392","33.3709983825684"
"0.521845044934844","227.240458186918","33.3740005493164"
"0.521945877103355","227.286259715975","33.3790016174316"
"0.522204447449662","227.343106850452","33.3919982910156"
"0.522242947004911","227.388153710815","33.3940010070801"
"0.522283279872316","227.437536485853","33.3959999084473"
"0.522343779173423","227.489924214414","33.398998260498"
"0.522483147563428","227.543560576632","33.4059982299805"
"0.522563813298237","227.588840698228","33.4099998474121"
"0.522743514555646","227.637331592083","33.4189987182617"
"0.522804050522996","227.6889783732","33.4220008850098"
"0.5228443833904","227.742875439149","33.423999786377"
"0.52288288294565","227.794810366494","33.4259986877441"
"0.522943382246757","227.841229351755","33.4290008544922"
"0.523185416117428","227.892533101648","33.4410018920898"
"0.523284451640028","227.9470476238","33.4459991455078"
"0.523365117374837","228.007750429236","33.4500007629395"
"0.523423820030032","228.062525655118","33.4529991149902"
"0.523484319331139","228.115160366162","33.4560012817383"
"0.523564985065948","228.170690260737","33.4599990844727"
"0.523724519889655","228.219702562052","33.4679985046387"
"0.523783185878607","228.275081522889","33.4710006713867"
"0.523823555412255","228.329554881294","33.4729995727539"
"0.52386388827966","228.384343828425","33.4749984741211"
"0.523922554268612","228.437733208162","33.4780006408691"
"0.52424345722818","228.48750017817","33.4939994812012"
"0.524384622264096","228.543674971447","33.5009994506836"
"0.524445158231446","228.614504058623","33.5040016174316"
"0.524485491098851","228.667934602106","33.5060005187988"
"0.524525823966255","228.713050068714","33.507999420166"
"0.524586323267362","228.759373005232","33.5110015869141"
"0.524745858091069","228.805339189277","33.5190010070801"
"0.524903559602621","228.850482098383","33.5270004272461"
"0.524964058903728","228.898753452254","33.5299987792969"
"0.52502272489268","228.960018828898","33.5330009460449"
"0.52508326086003","229.021366533036","33.5359992980957"
"0.525143760161137","229.074111014071","33.5390014648438"
"0.525244628995892","229.122368646693","33.5439987182617"
"0.525464663120705","229.172341435437","33.5550003051758"
"0.525664530811817","229.22509963772","33.564998626709"
"0.525725030112924","229.287846909253","33.568000793457"
"0.525765362980328","229.338670415433","33.5699996948242"
"0.525803862535578","229.384458223241","33.5719985961914"
"0.525864398502928","229.430040212314","33.5750007629395"
"0.526005563538844","229.482030024655","33.5820007324219"
"0.526124765495146","229.529025302373","33.5880012512207"
"0.526243930785205","229.578709944887","33.5940017700195"
"0.526304466752555","229.62802411368","33.5970001220703"
"0.526385132487365","229.679712058544","33.601001739502"
"0.526504334443667","229.725143113879","33.6069984436035"
"0.526603333300024","229.772673520306","33.6119995117188"
"0.526684035701076","229.836408721765","33.6160011291504"
"0.52672436856848","229.882717937033","33.6180000305176"
"0.526784867869587","229.938686911576","33.6209983825684"
"0.527144270384406","229.989030174041","33.6389999389648"
"0.527204769685512","230.039661582735","33.6419982910156"
"0.527265268986619","230.088399459071","33.6450004577637"
"0.527323971641815","230.152326758015","33.6479988098145"
"0.527364304509219","230.199184823242","33.6500015258789"
"0.527424803810326","230.254357965345","33.6529998779297"
"0.527523839332926","230.30696523389","33.6580009460449"
"0.527604505067735","230.358666900003","33.6619987487793"
"0.527784206325144","230.411109513561","33.6710014343262"
"0.527844705626251","230.460698107333","33.673999786377"
"0.527883205181501","230.506883831361","33.6759986877441"
"0.527943741148851","230.555539380203","33.6790008544922"
"0.528105109284713","230.613497935846","33.6870002746582"
"0.528163775273665","230.669508074135","33.689998626709"
"0.528224274574772","230.731116482004","33.693000793457"
"0.528284773875879","230.783504210565","33.6959991455078"
"0.528383809398478","230.829689934593","33.701000213623"
"0.528504808000692","230.87549146365","33.7070007324219"
"0.528603843523292","230.930623442006","33.7120018005371"
"0.528664342824399","230.984630277946","33.7150001525879"
"0.528922913170706","231.03166671941","33.7280006408691"
"0.528983412471813","231.077221265985","33.7309989929199"
"0.529043911772919","231.135262149122","33.734001159668"
"0.529084244640324","231.181228333166","33.7360000610352"
"0.529144780607674","231.234110026691","33.7389984130859"
"0.529245612776186","231.281805088105","33.7439994812012"
"0.529445480467297","231.327551732166","33.7540016174316"
"0.529505979768404","231.388721060068","33.7569999694824"
"0.529546349302052","231.441191116123","33.7589988708496"
"0.529586682169456","231.4947039871","33.7610015869141"
"0.529625181724706","231.542206951029","33.7630004882813"
"0.529924048272174","231.607081016152","33.7779998779297"
"0.529964417805822","231.676620305924","33.7799987792969"
"0.530004750673226","231.742811610948","33.7820014953613"
"0.530043250228476","231.792317877227","33.7840003967285"
"0.530204618364338","231.840808771081","33.7919998168945"
"0.530323783654397","231.888778257475","33.7980003356934"
"0.530485151790258","231.939876188634","33.8059997558594"
"0.530543817779211","231.997423106808","33.8089981079102"
"0.530584187312858","232.044294893284","33.8110008239746"
"0.530664853047668","232.094816531986","33.814998626709"
"0.530785888316124","232.145036303211","33.8209991455078"
"0.530884887172481","232.199290121632","33.826000213623"
"0.530945386473588","232.244323260747","33.8289985656738"
"0.531044421996188","232.298878946645","33.8339996337891"
"0.531143420852545","232.348769407895","33.8390007019043"
"0.531244289687299","232.402666473843","33.8440017700195"
"0.531302955676252","232.456151902322","33.8470001220703"
"0.531383658077304","232.5016790064","33.851001739502"
"0.53156332266847","232.554396044937","33.8600006103516"
"0.531682524624772","232.605384206103","33.8660011291504"
"0.531743023925879","232.651652257625","33.8689994812012"
"0.531803559893229","232.699896168998","33.8720016479492"
"0.531884225628038","232.758101707123","33.8759994506836"
"0.531985094462793","232.8062907335","33.8810005187988"
"0.532205128587606","232.852037377561","33.8919982910156"
"0.532283961010261","232.91243831552","33.8959999084473"
"0.532344460311368","232.978629620544","33.898998260498"
"0.532404996278718","233.03535326378","33.9020004272461"
"0.532483828701372","233.08683538991","33.9059982299805"
"0.532604863969829","233.135134186279","33.9119987487793"
"0.532724029259888","233.18793355231","33.9179992675781"
"0.532823064782488","233.245946992948","33.9230003356934"
"0.532883564083595","233.301408281279","33.9259986877441"
"0.532944063384702","233.363208786633","33.9290008544922"
"0.533024765785754","233.411589910496","33.9329986572266"
"0.533224633476866","233.459010546931","33.943000793457"
"0.533283299465818","233.52286923963","33.9459991455078"
"0.533343798766925","233.576327225612","33.9490013122559"
"0.533424501167977","233.623253897084","33.9529991149902"
"0.533565666203893","233.680169637805","33.9599990844727"
"0.533624368859088","233.729977771561","33.9630012512207"
"0.5337252010276","233.777370965498","33.9679985046387"
"0.533844402983902","233.827837719204","33.9739990234375"
"0.533904902285009","233.887552594715","33.9770011901855"
"0.533943401840259","233.938540755882","33.9790000915527"
"0.534003901141366","233.992190839349","33.9819984436035"
"0.534183602398775","234.04644465777","33.9910011291504"
"0.534304637667232","234.096005809044","33.9970016479492"
"0.534385303402041","234.149847989996","34.0009994506836"
"0.534524671792045","234.196472793991","34.007999420166"
"0.5346035042147","234.250946152396","34.0120010375977"
"0.53466404018205","234.313844357668","34.0149993896484"
"0.534744705916859","234.36623208623","34.0190010070801"
"0.534904240740566","234.415930449993","34.0270004272461"
"0.534984906475375","234.474986705554","34.0309982299805"
"0.535144441299082","234.521419412063","34.0390014648438"
"0.535225107033891","234.587281407112","34.0429992675781"
"0.535265476567539","234.641672438023","34.0449981689453"
"0.535303976122789","234.691123819305","34.0470008850098"
"0.535665211949761","234.754323892054","34.064998626709"
"0.535725711250868","234.813407590113","34.068000793457"
"0.535786210551975","234.86692046109","34.0709991455078"
"0.53586504297463","234.917030462323","34.0750007629395"
"0.535945745375682","234.962667336392","34.0789985656738"
"0.536044744232039","235.016509517344","34.0839996337891"
"0.536184112622043","235.066235323606","34.0909996032715"
"0.536283148144643","235.121284974467","34.0960006713867"
"0.53634364744575","235.171587073186","34.0989990234375"
"0.536404146746857","235.224249226727","34.1020011901855"
"0.536484849147909","235.279353762584","34.1059989929199"
"0.536563681570564","235.328914913859","34.1100006103516"
"0.536664513739075","235.376637417771","34.1150016784668"
"0.536745216140128","235.424744116655","34.1189994812012"
"0.536824048562782","235.478037447648","34.1230010986328"
"0.536904750963834","235.528065121387","34.1269989013672"
"0.536985416698644","235.587972094384","34.1310005187988"
"0.537044082687596","235.636600200728","34.1339988708496"
"0.537124785088648","235.688082326858","34.1380004882813"
"0.537264116812409","235.733444775948","34.1450004577637"
"0.537363152335009","235.79340663394","34.1500015258789"
"0.537423651636116","235.861162161346","34.1529998779297"
"0.537462151191366","235.910037250172","34.1549987792969"
"0.537522687158716","235.971343790563","34.1580009460449"
"0.537843553452041","236.019615144434","34.173999786377"
"0.537904052753148","236.07740904509","34.1769981384277"
"0.537964588720498","236.134654095786","34.1800003051758"
"0.538025088021605","236.181717979748","34.1829986572266"
"0.538105753756414","236.231745653487","34.1870002746582"
"0.538204789279014","236.29050004157","34.1920013427734"
"0.538265288580121","236.342229150182","34.1949996948242"
"0.538325824547471","236.391214008999","34.1980018615723"
"0.538586191539689","236.449282334634","34.2109985351563"
"0.538644857528641","236.504277100499","34.2140007019043"
"0.538705356829748","236.551944719416","34.2169990539551"
"0.538844725219753","236.608092070195","34.2239990234375"
"0.538903391208705","236.656143884083","34.2270011901855"
"0.538984093609757","236.701451448177","34.2309989929199"
"0.539103258899816","236.75114981194","34.2369995117188"
"0.539183961300869","236.805184090378","34.2410011291504"
"0.539244460601976","236.852412629328","34.2439994812012"
"0.53934532943673","236.903016595524","34.2490005493164"
"0.539424161859385","236.95759972392","34.2529983520508"
"0.539484661160492","237.011634002358","34.2560005187988"
"0.539585529995246","237.061304923624","34.2610015869141"
"0.53980556412006","237.112622394766","34.2719993591309"
"0.539866063421167","237.178456947317","34.2750015258789"
"0.539924729410119","237.232710765738","34.2779998779297"
"0.540104430667528","237.286113866724","34.2869987487793"
"0.540183299756426","237.333314963175","34.2910003662109"
"0.540284131924937","237.381202122075","34.2960014343262"
"0.540383167447537","237.42969301593","34.3009986877441"
"0.540583035138648","237.482327726973","34.3110008239746"
"0.540643534439755","237.540149070126","34.3139991760254"
"0.54068386730716","237.585840829191","34.3160018920898"
"0.540724200174564","237.633892643079","34.318000793457"
"0.540764533041969","237.681093739531","34.3199996948242"
"0.540825069009319","237.741220252511","34.3230018615723"
"0.541045103134133","237.803157970354","34.3339996337891"
"0.541103769123085","237.859250436138","34.3370018005371"
"0.541164268424192","237.914080547016","34.3400001525879"
"0.541224804391542","237.967346435511","34.3429985046387"
"0.541283470380494","238.014492646967","34.3460006713867"
"0.541384302549005","238.060815583485","34.351001739502"
"0.541624539773765","238.112160497125","34.3629989624023"
"0.541703372196419","238.15944392107","34.367000579834"
"0.541763871497526","238.20760550495","34.3699989318848"
"0.541844573898578","238.259060188581","34.3740005493164"
"0.541925239633387","238.3040384427","34.3779983520508"
"0.542004108722285","238.361777458359","34.3819999694824"
"0.542084774457094","238.4104604497","34.3860015869141"
"0.542304808581908","238.45661873123","34.3969993591309"
"0.542385474316717","238.501953737822","34.4010009765625"
"0.542444176971912","238.552859571495","34.4039993286133"
"0.542504676273019","238.60373796267","34.4070014953613"
"0.542585342007828","238.649292509245","34.4109992980957"
"0.542704543964131","238.697179668145","34.4169998168945"
"0.542904411655242","238.749292971727","34.4269981384277"
"0.543005243823754","238.802750957709","34.431999206543"
"0.543065779791104","238.849869726667","34.435001373291"
"0.543144612213758","238.904535182557","34.4389991760254"
"0.543225277948567","238.962411410706","34.443000793457"
"0.543283980603762","239.023086773645","34.4459991455078"
"0.543324313471167","239.070479967582","34.4480018615723"
"0.543384812772274","239.128411080727","34.451000213623"
"0.543584680463385","239.175612177178","34.4609985351563"
"0.543643383118581","239.220974626268","34.4640007019043"
"0.543703882419688","239.269575290115","34.4669990539551"
"0.543782714842342","239.326545915832","34.4710006713867"
"0.543863417243394","239.377314537015","34.4749984741211"
"0.543984415845608","239.433571657786","34.4809989929199"
"0.54406511824666","239.489307371096","34.4850006103516"
"0.544165950415172","239.539993664786","34.4900016784668"
"0.544244782837826","239.58941760357","34.4939994812012"
"0.544305318805176","239.637881054927","34.4970016479492"
"0.544385984539986","239.683874681469","34.5009994506836"
"0.544485020062585","239.738320597376","34.5060005187988"
"0.544745387054804","239.786811491231","34.5190010070801"
"0.544804053043756","239.838485714846","34.5219993591309"
"0.544864552344863","239.899408060266","34.5250015258789"
"0.544923255000058","239.95336001121","34.5279998779297"
"0.545222121547526","240.009507361989","34.5429992675781"
"0.545262454414931","240.05632426347","34.5449981689453"
"0.545302823948579","240.10832779706","34.5470008850098"
"0.545363323249686","240.160550870634","34.5499992370605"
"0.545504524951845","240.20596820472","34.556999206543"
"0.545625523554059","240.25838337578","34.5629997253418"
"0.545704392642956","240.311182741811","34.5670013427734"
"0.545764891944063","240.364558400298","34.5699996948242"
"0.54582539124517","240.421913220986","34.5730018615723"
"0.545984926068877","240.466918917603","34.5810012817383"
"0.546063758491531","240.514751191507","34.5849990844727"
"0.546122461146726","240.571666932228","34.5880012512207"
"0.546182960447833","240.628829655431","34.5909996032715"
"0.54624345974894","240.684071403778","34.5940017700195"
"0.546322328837838","240.730366897798","34.5979995727539"
"0.546542362962651","240.777952189221","34.609001159668"
"0.546602862263758","240.839560597089","34.6119995117188"
"0.546663361564865","240.900784809986","34.6150016784668"
"0.546723897532215","240.956355868309","34.6180000305176"
"0.546804563267025","241.005889577085","34.6220016479492"
"0.54704476382554","241.061350865416","34.6339988708496"
"0.547105263126647","241.107399376954","34.6370010375977"
"0.547165799093997","241.159101043067","34.6399993896484"
"0.547226298395104","241.207015644465","34.6430015563965"
"0.547345500351406","241.25789403564","34.648998260498"
"0.547444499207763","241.307674726898","34.6539993286133"
"0.547525201608816","241.355177690827","34.6580009460449"
"0.54760403403147","241.403778354673","34.6619987487793"
"0.547664533332577","241.457812633111","34.6650009155273"
"0.547725032633684","241.51821357107","34.6679992675781"
"0.547783735288879","241.564701162576","34.6710014343262"
"0.548044102281097","241.616869351154","34.6839981079102"
"0.548104601582204","241.674800464299","34.6870002746582"
"0.548165137549554","241.73092037258","34.689998626709"
"0.548225636850661","241.776968884118","34.693000793457"
"0.548304469273316","241.831963649984","34.6969985961914"
"0.548385171674368","241.885833273434","34.701000213623"
"0.548465837409177","241.936272584642","34.7050018310547"
"0.548784907056591","242.001009437276","34.7210006713867"
"0.548825239923995","242.052738545887","34.7229995727539"
"0.548863739479245","242.107596099263","34.7249984741211"
"0.54890407234665","242.158007967973","34.7270011901855"
"0.548964608314","242.219890800821","34.7299995422363"
"0.549043440736654","242.270138014544","34.734001159668"
"0.549144272905166","242.319452183336","34.7389984130859"
"0.549445009431032","242.370851981972","34.7540016174316"
"0.549503675419984","242.419068450848","34.7569999694824"
"0.549564174721091","242.488690068114","34.7599983215332"
"0.549604544254738","242.538992166832","34.7620010375977"
"0.549665043555845","242.591956187851","34.7649993896484"
"0.549943743669611","242.656500942998","34.7789993286133"
"0.549984113203259","242.718191678361","34.7809982299805"
"0.550044612504366","242.776534428975","34.7840003967285"
"0.55018398089437","242.824942995336","34.7910003662109"
"0.550304979496584","242.876946528926","34.7970008850098"
"0.550383811919239","242.93808841433","34.8009986877441"
"0.550444347886589","242.99354970266","34.8040008544922"
"0.550603882710295","243.04423599635","34.8120002746582"
"0.550684548445105","243.102715959454","34.8160018920898"
"0.550745047746212","243.149779843415","34.8190002441406"
"0.550844083268811","243.198819587229","34.8240013122559"
"0.551005451404673","243.253732025601","34.8320007324219"
"0.551084283827327","243.300219617106","34.8359985351563"
"0.551163116249982","243.347338386064","34.8400001525879"
"0.551223652217332","243.394704137503","34.8429985046387"
"0.551284151518439","243.445500201184","34.8460006713867"
"0.551344650819546","243.495912069895","34.8489990234375"
"0.551425353220598","243.550028675826","34.8530006408691"
"0.551524352076955","243.598327472195","34.8580017089844"
"0.551645387345412","243.651264050716","34.8639984130859"
"0.551804885502875","243.703542009286","34.8720016479492"
"0.551885587903928","243.76081450248","34.8759994506836"
"0.551966253638737","243.80870166138","34.8800010681152"
"0.552024956293932","243.854640402927","34.882999420166"
"0.552105622028741","243.902829429304","34.8870010375977"
"0.552343989275103","243.955519025343","34.898998260498"
"0.552444858109857","244.007796983913","34.9039993286133"
"0.552523690532512","244.067402089432","34.9080009460449"
"0.552564023399916","244.112517556041","34.9099998474121"
"0.552604356267321","244.160651697422","34.9119987487793"
"0.552663058922516","244.220723325406","34.9150009155273"
"0.552723558223623","244.267512784389","34.9179992675781"
"0.552824390392134","244.314384570865","34.9230003356934"
"0.553024258083246","244.362326614761","34.9329986572266"
"0.553125126918001","244.414247820858","34.9379997253418"
"0.55320579265281","244.469379799213","34.9420013427734"
"0.553264495308005","244.524703875054","34.9449996948242"
"0.553324994609112","244.581592173277","34.9480018615723"
"0.553385493910219","244.642926156166","34.951000213623"
"0.553444159899171","244.706675078874","34.9539985656738"
"0.553545028733926","244.754562237774","34.9589996337891"
"0.553724729991335","244.805632726435","34.9679985046387"
"0.553763229546585","244.853465000339","34.9700012207031"
"0.553803562413989","244.898553024449","34.9720001220703"
"0.553864098381339","244.946577395839","34.9749984741211"
"0.553942930803994","244.993174757336","34.9790000915527"
"0.554023596538803","245.043147546079","34.9830017089844"
"0.554324333064669","245.096797629546","34.9980010986328"
"0.554384832365776","245.142846141084","35.0009994506836"
"0.554445331666883","245.20475641643","35.0040016174316"
"0.554505867634233","245.256650180029","35.0069999694824"
"0.554625032924292","245.31090399845","35.0130004882813"
"0.554705735325344","245.370975626434","35.0169982910156"
"0.554764401314296","245.424214072432","35.0200004577637"
"0.554944102571705","245.470070486485","35.0289993286133"
"0.555043101428062","245.516173883019","35.0340003967285"
"0.555143970262817","245.567436469165","35.0390014648438"
"0.555222802685471","245.616037133012","35.0429992675781"
"0.555303505086523","245.669193251515","35.0470008850098"
"0.55536400438763","245.71754693288","35.0499992370605"
"0.555424503688737","245.76809601408","35.0530014038086"
"0.555684870680956","245.817410182873","35.0660018920898"
"0.555723406902448","245.865681536744","35.068000793457"
"0.555763739769853","245.926302014687","35.0699996948242"
"0.555804072637258","245.979293478203","35.0719985961914"
"0.555985607206821","246.024354059816","35.0810012817383"
"0.556104772496881","246.08508430775","35.0870018005371"
"0.556165308464231","246.144744298265","35.0900001525879"
"0.556223974453183","246.204459173776","35.0929985046387"
"0.556304640187992","246.25961859463","35.0970001220703"
"0.556405509022747","246.306627593596","35.1020011901855"
"0.556504507879103","246.357259002289","35.1069984436035"
"0.556605376713858","246.414860805459","35.1119995117188"
"0.55666404270281","246.4701848813","35.1150016784668"
"0.556724542003917","246.522984247331","35.1180000305176"
"0.556926243007183","246.568511351408","35.1279983520508"
"0.556984945662378","246.616865032773","35.1310005187988"
"0.557045444963485","246.66598710408","35.1339988708496"
"0.557144480486085","246.718731585115","35.1389999389648"
"0.557204979787192","246.766316876538","35.1419982910156"
"0.557283812209846","246.817716675174","35.1459999084473"
"0.557384681044601","246.863435876737","35.1510009765625"
"0.557445180345708","246.908661113337","35.1539993286133"
"0.557485513213113","246.953968677431","35.1559982299805"
"0.557524012768362","247.003968908672","35.1580009460449"
"0.557584548735713","247.057399452155","35.1609992980957"
"0.557885248595335","247.104929858582","35.1759986877441"
"0.55802461698534","247.158278074572","35.1829986572266"
"0.558085116286447","247.21404123038","35.1860008239746"
"0.558125449153851","247.261187441835","35.1879997253418"
"0.558185985121201","247.321615822293","35.1910018920898"
"0.558264817543856","247.368460166271","35.1949996948242"
"0.55840418593386","247.417911547553","35.2019996643066"
"0.558543517657622","247.466923848869","35.2089996337891"
"0.558644386492376","247.515250087736","35.2140007019043"
"0.558743385348733","247.565661956446","35.2190017700195"
"0.558822254437631","247.617583162543","35.2229995727539"
"0.55890292017244","247.677435250543","35.2270011901855"
"0.558983622573492","247.727215941801","35.2309989929199"
"0.559084454742004","247.78270467263","35.2360000610352"
"0.559225656444163","247.838193403458","35.2430000305176"
"0.559306322178972","247.898402243932","35.2470016479492"
"0.559364988167924","247.946810810293","35.25"
"0.559425524135274","247.992008604395","35.2529983520508"
"0.559524522991631","248.037810133452","35.257999420166"
"0.559605225392683","248.087865249689","35.2620010375977"
"0.559706057561195","248.139923668275","35.2669982910156"
"0.559924258373854","248.192119299351","35.2779998779297"
"0.559984757674961","248.247223835209","35.2809982299805"
"0.560023293896454","248.295467746582","35.2830009460449"
"0.560083793197561","248.351752309851","35.2859992980957"
"0.56020295848762","248.400215761207","35.2919998168945"
"0.560323993756076","248.456637536966","35.2980003356934"
"0.560384493057183","248.511961612807","35.3009986877441"
"0.560465195458236","248.565227501303","35.3050003051758"
"0.560725562450454","248.617093822403","35.318000793457"
"0.560806228185263","248.667368478624","35.3219985961914"
"0.560866764152613","248.724970281794","35.3250007629395"
"0.560925430141565","248.783806997371","35.3279991149902"
"0.560985929442672","248.834026768595","35.3310012817383"
"0.56106479853157","248.882160909977","35.3349990844727"
"0.561204130255331","248.937951508283","35.3419990539551"
"0.561244499788979","248.988775014462","35.3440017700195"
"0.561282999344229","249.042205557945","35.3460006713867"
"0.561323332211633","249.088995016928","35.3479995727539"
"0.561403997946443","249.139928293099","35.3520011901855"
"0.561803733328665","249.186607982089","35.3720016479492"
"0.561864269296015","249.243990245276","35.375"
"0.561924768597122","249.298189178701","35.3779983520508"
"0.562005434331932","249.345500045145","35.3819999694824"
"0.562086136732984","249.395966798851","35.3860015869141"
"0.562205302023043","249.446159127577","35.3919982910156"
"0.562264004678238","249.491741116651","35.3950004577637"
"0.562304337545643","249.536911468255","35.3969993591309"
"0.562385003280452","249.584743742159","35.4010009765625"
"0.562625203838968","249.632905326039","35.4129981994629"
"0.562704072927866","249.693690458969","35.4169998168945"
"0.562764572228972","249.746078187531","35.4199981689453"
"0.562823238217925","249.80022223596","35.4230003356934"
"0.562984606353786","249.845996322519","35.4309997558594"
"0.56306343877644","249.913065787477","35.435001373291"
"0.563103808310088","249.966276790977","35.4370002746582"
"0.563144141177493","250.016441677206","35.4389991760254"
"0.5632046404786","250.071518770565","35.4420013427734"
"0.563323842434902","250.121930639275","35.4480018615723"
"0.563503543692311","250.173824402874","35.4570007324219"
"0.56358420942712","250.226074918946","35.4609985351563"
"0.563763910684529","250.276651442644","35.4700012207031"
"0.563883075974588","250.323715326606","35.476001739502"
"0.563963778375641","250.388781489215","35.4799995422363"
"0.564004111243045","250.435323965716","35.4819984436035"
"0.564062777231997","250.493035538877","35.4850006103516"
"0.564163646066752","250.541526432732","35.4900016784668"
"0.564345180636316","250.594408126256","35.4990005493164"
"0.564403846625268","250.65129642448","35.5019989013672"
"0.564464345926375","250.699567778351","35.5050010681152"
"0.564603714316379","250.748744734654","35.5120010375977"
"0.564743082706384","250.795369538649","35.5190010070801"
"0.564803582007491","250.850144764531","35.5219993591309"
"0.564864081308598","250.904069272977","35.5250015258789"
"0.56494478370965","250.963043201044","35.5289993286133"
"0.565025449444459","251.012631794816","35.5330009460449"
"0.565084115433411","251.058433323873","35.5359992980957"
"0.565164817834464","251.11340064724","35.5400009155273"
"0.565245483569273","251.163153896","35.5439987182617"
"0.565326185970325","251.212577834785","35.5480003356934"
"0.565427018138837","251.257720743891","35.5530014038086"
"0.565505850561491","251.303330175462","35.556999206543"
"0.565566386528841","251.352369919276","35.560001373291"
"0.565604886084091","251.400229635678","35.5620002746582"
"0.565645218951496","251.456157446473","35.5639991760254"
"0.5656855518189","251.51340249717","35.5660018920898"
"0.565725921352548","251.558655176268","35.568000793457"
"0.565966121911064","251.512743877219","35.5800018310547"
"0.566103620322671","251.58376506188","35.5870018005371"
"0.566143989856318","251.637277932857","35.5890007019043"
"0.56620265584527","251.699243093199","35.5919990539551"
"0.566303488013782","251.748694474481","35.5970001220703"
"0.566444689715941","251.81044009484","35.6040000915527"
"0.566485022583346","251.855884871423","35.6059989929199"
"0.56652535545075","251.902152922945","35.6080017089844"
"0.566584058105946","251.947268389553","35.6110000610352"
"0.566664723840755","251.997186293301","35.6150016784668"
"0.566745389575564","252.051549881714","35.6189994812012"
"0.566985626800323","252.100397528042","35.6310005187988"
"0.56704612610143","252.159151916125","35.6339988708496"
"0.567104792090382","252.214722974447","35.6370010375977"
"0.567284493347791","252.263351080792","35.6459999084473"
