"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 33 06-21-23 12 09 33 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 33"
"Date: 6/21/2023 12:07:12 PM"
""
""
"Crosshead ","Load ","Time "
"0.366708007091143","152.699251758145","20.4479999542236"
"0.366788709492195","152.745039565953","20.4519996643066"
"0.367047243172259","152.795821908386","20.4650001525879"
"0.367127908907068","152.856318895088","20.4689998626709"
"0.367186611562263","152.908843836139","20.4720001220703"
"0.36724711086337","152.958816624882","20.4750003814697"
"0.367307610164477","153.006511686297","20.4780006408691"
"0.367408478999232","153.052326936603","20.4829998016357"
"0.367628513124045","153.098018695668","20.4939994812012"
"0.367689012425152","153.164456983173","20.4969997406006"
"0.367747678414104","153.228329397121","20.5"
"0.367808214381455","153.28355742422","20.5030002593994"
"0.367888880116264","153.329317789529","20.5069999694824"
"0.368207949763677","153.387166575181","20.5230007171631"
"0.368248282631082","153.44037757868","20.5249996185303"
"0.368288615498486","153.485973289003","20.5270004272461"
"0.368349114799593","153.53177481806","20.5300006866455"
"0.368548982490705","153.577562625867","20.5400009155273"
"0.368629684891757","153.628687999524","20.5440006256104"
"0.368688350880709","153.676218405951","20.5470008850098"
"0.368809386149166","153.725203264768","20.55299949646"
"0.368908385005523","153.778112400791","20.5580005645752"
"0.369088086262932","153.840475477353","20.5669994354248"
"0.369128419130337","153.890695248577","20.5690002441406"
"0.369168751997741","153.943151583384","20.5709991455078"
"0.369229287965091","153.995223723219","20.5739994049072"
"0.369509821391012","154.046321654378","20.5879993438721"
"0.369568487379964","154.094263698274","20.5909996032715"
"0.369629023347314","154.153127856349","20.5939998626709"
"0.369689522648421","154.199629169103","20.5970001220703"
"0.369788521504778","154.24515627318","20.6019992828369"
"0.369889390339532","154.30089198649","20.6070003509521"
"0.369949889640639","154.346419090568","20.6100006103516"
"0.370147924019596","154.401249201446","20.6200008392334"
"0.370208423320703","154.44788772669","20.6229991912842"
"0.370268959288053","154.494855561909","20.6259994506836"
"0.370327625277005","154.542509459576","20.628999710083"
"0.370628325136628","154.594787418146","20.6439990997314"
"0.370688861103978","154.644472060661","20.6469993591309"
"0.370749360405085","154.710100794477","20.6499996185303"
"0.370830026139894","154.759908928233","20.6539993286133"
"0.371050096930951","154.808948672046","20.6650009155273"
"0.371110596232058","154.855024626083","20.6679992675781"
"0.37116926222101","154.903062718721","20.6709995269775"
"0.371229761522117","154.951718267564","20.673999786377"
"0.371310463923169","154.99765700911","20.67799949646"
"0.371389296345823","155.043376210673","20.681999206543"
"0.371607497158482","155.100785916357","20.693000793457"
"0.371668033125832","155.147726309078","20.6959991455078"
"0.371746865548487","155.204120642339","20.7000007629395"
"0.371807364849594","155.258525394499","20.7029991149902"
"0.371847697716998","155.307222107088","20.7049999237061"
"0.371888067250646","155.359088428189","20.7070007324219"
"0.3719668996733","155.404725302258","20.7110004425049"
"0.372249266411376","155.459280988157","20.7250003814697"
"0.372408801235083","155.509020515668","20.7329998016357"
"0.372469300536189","155.568502129946","20.7360000610352"
"0.372529836503539","155.630206586557","20.7390003204346"
"0.372748037316198","155.687383031009","20.75"
"0.372808536617305","155.733994113755","20.7530002593994"
"0.372927738573608","155.78580554986","20.7590007781982"
"0.373006570996262","155.838193278422","20.7630004882813"
"0.373087236731071","155.89381922174","20.7670001983643"
"0.373206438687373","155.946344162791","20.7730007171631"
"0.373287104422183","156.004837847144","20.7770004272461"
"0.373347640389533","156.059901219254","20.7800006866455"
"0.373630007127608","156.110450300454","20.7940006256104"
"0.37371070952866","156.179029102799","20.7980003356934"
"0.37374920908391","156.231403110112","20.7999992370605"
"0.373789541951315","156.277520227895","20.8020000457764"
"0.373989409642426","156.32466643935","20.8120002746582"
"0.374189277333537","156.373321988193","20.82200050354"
"0.374290109502049","156.42723277539","20.8269996643066"
"0.374348812157244","156.488196284557","20.8299999237061"
"0.374389145024649","156.544672945311","20.8320007324219"
"0.374429477892053","156.60560901198","20.8339996337891"
"0.374467977447303","156.655815061956","20.8360004425049"
"0.374768713973169","156.705417376977","20.8509998321533"
"0.374928212130633","156.754498284537","20.8589992523193"
"0.375029080965388","156.806378326887","20.8640003204346"
"0.375089580266494","156.853551980841","20.867000579834"
"0.375150116233844","156.904101062041","20.8700008392334"
"0.375208782222797","156.951905893447","20.8729991912842"
"0.375289447957606","157.004705259478","20.8770008087158"
"0.375368317046503","157.059768631588","20.8810005187988"
"0.37542881634761","157.107710675484","20.8840007781982"
"0.375548018303912","157.152867305839","20.8899993896484"
"0.375788218862428","157.211758906412","20.9020004272461"
"0.375848718163535","157.257135076751","20.9050006866455"
"0.375929383898345","157.304830138165","20.9090003967285"
"0.376028419420944","157.35000048977","20.9139995574951"
"0.376107251843599","157.402251005842","20.9179992675781"
"0.376167787810949","157.458384635372","20.9209995269775"
"0.376208120678354","157.504021509441","20.9230003356934"
"0.37626861997946","157.558522310344","20.9260005950928"
"0.376448321236869","157.607575775406","20.9349994659424"
"0.376549153405381","157.656711567962","20.9400005340576"
"0.376648188927981","157.709620703985","20.9449996948242"
"0.376769187530195","157.75571037927","20.951000213623"
"0.376969055221306","157.804599189345","20.9610004425049"
"0.377029591188656","157.870831658116","20.9640007019043"
"0.377069924056061","157.926745747662","20.9659996032715"
"0.377108423611311","157.976636208912","20.9680004119873"
"0.377168922912417","158.025840607713","20.9710006713867"
"0.377469659438283","158.072177265479","20.9860000610352"
"0.377528325427236","158.120366291856","20.9890003204346"
"0.37766769381724","158.17632154515","20.996000289917"
"0.377708026684645","158.22194469797","20.9979991912842"
"0.377748359552049","158.276061303902","21"
"0.377788692419454","158.322672386648","21.0020008087158"
"0.378008763210511","158.376006881388","21.0130004882813"
"0.378069262511618","158.432703082126","21.0160007476807"
"0.378168261367974","158.482332839645","21.0209999084473"
"0.378349795937538","158.535283139415","21.0300006866455"
"0.378448831460138","158.588398094172","21.0349998474121"
"0.378589996496054","158.644449396208","21.0419998168945"
"0.378650532463404","158.700624189485","21.0450000762939"
"0.378689032018654","158.747276435978","21.0470008850098"
"0.378749531319761","158.805660350339","21.0499992370605"
"0.379008064999824","158.868668325602","21.0629997253418"
"0.379046601221317","158.915965470796","21.0650005340576"
"0.379086934088722","158.963976120937","21.0669994354248"
"0.379167599823531","159.013111913493","21.0709991455078"
"0.379367467514643","159.0622339848","21.0809993743896"
"0.379466503037242","159.109284147513","21.0860004425049"
"0.379527002338349","159.158708086298","21.0890007019043"
"0.379587501639456","159.214320308367","21.0919990539551"
"0.379648037606806","159.260753014877","21.0949993133545"
"0.379930404344882","159.314169837111","21.1089992523193"
"0.380009236767536","159.369219487972","21.113000869751"
"0.380069772734886","159.415665915731","21.1159992218018"
"0.380269640425997","159.465885686955","21.1259994506836"
"0.380348472848652","159.512373278461","21.1299991607666"
"0.380427305271306","159.568753890472","21.1340007781982"
"0.380487841238656","159.63210489696","21.136999130249"
"0.380546507227609","159.696635930858","21.1399993896484"
"0.380607006528715","159.744481926012","21.1429996490479"
"0.380806874219827","159.789844375101","21.1529998779297"
"0.380867410187177","159.837374781528","21.1560001373291"
"0.380927909488284","159.887553389006","21.1590003967285"
"0.381048908090498","159.934493781727","21.1650009155273"
"0.381208442914204","159.99086067249","21.1730003356934"
"0.381289145315257","160.038116653937","21.1770000457764"
"0.381367977737911","160.083780970504","21.1809997558594"
"0.381428477039018","160.129500172067","21.1840000152588"
"0.381489013006368","160.176564056029","21.1870002746582"
"0.381588011862725","160.222598846319","21.1919994354248"
"0.381666844285379","160.276358699777","21.1959991455078"
"0.381765879807979","160.329638309522","21.201000213623"
"0.381987747244948","160.378664332086","21.2119998931885"
"0.382086746101304","160.423642586205","21.2169990539551"
"0.382207781369761","160.46879921656","21.2229995727539"
"0.382266447358713","160.521680910085","21.2259998321533"
"0.382326983326063","160.566810097942","21.2290000915527"
"0.38246814836198","160.613544671929","21.2360000610352"
"0.382548850763032","160.6644779481","21.2399997711182"
"0.382609350064139","160.71781244284","21.2430000305176"
"0.382669849365246","160.764999818043","21.246000289917"
"0.382748718454143","160.811720670781","21.25"
"0.382908216611607","160.865631457978","21.257999420166"
"0.382968752578957","160.914232121824","21.2609996795654"
"0.383029251880064","160.965288889236","21.2639999389648"
"0.383109917614873","161.012435100692","21.2679996490479"
"0.383328155093775","161.070036903861","21.2789993286133"
"0.383428987262287","161.117745686525","21.2840003967285"
"0.3836490213871","161.166950085326","21.2950000762939"
"0.383768223343402","161.212765335632","21.3010005950928"
"0.383869055511914","161.274744217222","21.3059997558594"
"0.383907555067164","161.321176923732","21.3080005645752"
"0.383947924600811","161.375430742153","21.3099994659424"
"0.383988257468216","161.437231247507","21.3120002746582"
"0.384028590335621","161.492651372091","21.3139991760254"
"0.384309123761541","161.551254826435","21.3279991149902"
"0.384349493295189","161.606578902276","21.3299999237061"
"0.384409992596296","161.667789393925","21.3330001831055"
"0.38448882501895","161.713000909276","21.3369998931885"
"0.384868393967471","161.767131236456","21.3560009002686"
"0.384908726834875","161.814785134124","21.3579998016357"
"0.38494905970228","161.864744201618","21.3600006103516"
"0.384989429235928","161.911053416887","21.3619995117188"
"0.38504809522488","161.964044880403","21.3649997711182"
"0.385288295783396","162.011986924299","21.3770008087158"
"0.385367164872293","162.05986036195","21.3810005187988"
"0.385467997040805","162.106787033422","21.3859996795654"
"0.385587198997107","162.156005153472","21.3920001983643"
"0.385647698298214","162.222237622243","21.3950004577637"
"0.385688031165619","162.267956823806","21.3969993591309"
"0.385768696900428","162.317353320093","21.4009990692139"
"0.386049266992592","162.377260293089","21.4150009155273"
"0.386089599859996","162.426396085645","21.4169998168945"
"0.386148265848948","162.477631229294","21.4200000762939"
"0.386428835941112","162.52756285429","21.4340000152588"
"0.386469168808517","162.574160215787","21.4360008239746"
"0.386509501675921","162.6291961454","21.4379997253418"
"0.386548001231171","162.676877485565","21.4400005340576"
"0.386608537198521","162.726315145599","21.443000793457"
"0.386747868922282","162.776027230611","21.4500007629395"
"0.386868904190739","162.827454471745","21.4559993743896"
"0.386967903047096","162.878017274194","21.4610004425049"
"0.387189770484064","162.929224975345","21.4720001220703"
"0.387230140017712","162.97930753408","21.4740009307861"
"0.387270472885117","163.027743542938","21.4759998321533"
"0.387349305307771","163.074491838174","21.4799995422363"
"0.387549172998883","163.124327414428","21.4899997711182"
"0.387650041833637","163.171583395875","21.4950008392334"
"0.387708707822589","163.226166524272","21.4979991912842"
"0.387749040689994","163.27181711959","21.5"
"0.387807706678946","163.322915050748","21.5030002593994"
"0.387926908635248","163.371296174611","21.5090007781982"
"0.388068110337408","163.419910559707","21.5160007476807"
"0.388148776072217","163.466137447482","21.5200004577637"
"0.388207442061169","163.521831997045","21.5230007171631"
"0.388267978028519","163.574000185623","21.5259990692139"
"0.388348643763328","163.628569592771","21.5300006866455"
"0.388609010755546","163.681272910058","21.5429992675781"
"0.388689713156599","163.731300583798","21.5470008850098"
"0.388750212457706","163.799467748673","21.5499992370605"
"0.38879054532511","163.850579401081","21.5520000457764"
"0.388849247980306","163.911172436526","21.5550003051758"
"0.389127948094071","163.963848311316","21.5690002441406"
"0.389208613828881","164.008895171679","21.5729999542236"
"0.38930764935148","164.062572697644","21.5779991149902"
"0.38948735060889","164.107990031729","21.5869998931885"
"0.389547849909996","164.17302875184","21.5900001525879"
"0.389588182777401","164.22504600668","21.5919990539551"
"0.389628515644806","164.275279499153","21.5939998626709"
"0.389687218300001","164.334376918461","21.5970001220703"
"0.389788050468512","164.381276147435","21.6019992828369"
"0.390028251027028","164.426405335292","21.6140003204346"
"0.390149286295485","164.475939044068","21.6200008392334"
"0.39022811871814","164.526296027783","21.6240005493164"
"0.390328987552894","164.583294095998","21.628999710083"
"0.390407819975549","164.630824502425","21.632999420166"
"0.390747056056665","164.699156322288","21.6499996185303"
"0.390787388924069","164.771700565584","21.6520004272461"
"0.390827721791474","164.850035175945","21.6539993286133"
"0.390868054658879","164.919176549498","21.6560001373291"
"0.390928590626229","164.970192153162","21.6590003967285"
"0.391168791184745","165.021001938093","21.6709995269775"
"0.391227457173697","165.088839792993","21.673999786377"
"0.391267790041101","165.134257127079","21.6760005950928"
"0.39150802726586","165.180730997335","21.6879997253418"
"0.391667525423324","165.225695530205","21.6959991455078"
"0.391748227824376","165.279249564929","21.7000007629395"
"0.391867393114435","165.324845275251","21.7059993743896"
"0.39196826194919","165.383201747114","21.7110004425049"
"0.392028761250297","165.438896296677","21.7140007019043"
"0.392089260551404","165.503029414356","21.7169990539551"
"0.392149796518754","165.559519796359","21.7199993133545"
"0.392248795375111","165.604799917955","21.7250003814697"
"0.392468829499924","165.652522421867","21.7360000610352"
"0.392608197889929","165.69877675214","21.7430000305176"
"0.392688863624738","165.747048106011","21.7469997406006"
"0.392828232014742","165.797007173506","21.753999710083"
"0.392987766838449","165.848928379602","21.761999130249"
"0.393048266139556","165.911689372384","21.7649993896484"
"0.393108765440663","165.961044704924","21.7679996490479"
"0.39326830026437","166.007573460176","21.7759990692139"
"0.393349002665422","166.063171960996","21.7800006866455"
"0.393508500822886","166.109193030037","21.7880001068115"
"0.39360936965764","166.157409498912","21.7929992675781"
"0.393649702525045","166.202964045487","21.7950000762939"
"0.39369003539245","166.249177212013","21.7970008850098"
"0.393748738047645","166.296117604734","21.7999992370605"
"0.393847736904002","166.341246792592","21.8050003051758"
"0.393948569072513","166.396584589682","21.8099994659424"
"0.394027438161411","166.446365280939","21.8139991760254"
"0.394166806551415","166.502869384191","21.8209991455078"
"0.394227305852522","166.557521118833","21.8239994049072"
"0.394287805153629","166.614409417056","21.8269996643066"
"0.394346471142581","166.66237890345","21.8299999237061"
"0.394447339977336","166.708372529993","21.8349990844727"
"0.394647207668447","166.75429755029","21.8449993133545"
"0.394828742238011","166.805313153955","21.8540000915527"
"0.394929574406522","166.852678905394","21.8589992523193"
"0.39500844349542","166.899221381895","21.863000869751"
"0.395068942796527","166.958359964949","21.8659992218018"
"0.395129442097634","167.021587480196","21.8689994812012"
"0.395188144752829","167.071697481429","21.8719997406006"
"0.395288976921341","167.121505615185","21.8770008087158"
"0.395448511745047","167.166840621777","21.8850002288818"
"0.395646546124004","167.214878714415","21.8950004577637"
"0.395707045425111","167.269695104044","21.8980007171631"
"0.395807914259866","167.317198067973","21.9029998779297"
"0.395947245983627","167.364948014384","21.9099998474121"
"0.396007781950977","167.412807730786","21.9130001068115"
"0.396068281252084","167.464591724393","21.9160003662109"
"0.396128780553191","167.511230249637","21.9190006256104"
"0.396229649387945","167.562040034567","21.923999786377"
"0.3963084818106","167.613357505709","21.92799949646"
"0.396429517079057","167.662603068257","21.9340000152588"
"0.396528515935413","167.711340944593","21.9389991760254"
"0.39658901523652","167.764030540632","21.9419994354248"
"0.396647717891716","167.819231125232","21.9449996948242"
"0.396748550060227","167.86754364285","21.9500007629395"
"0.396867752016529","167.91423705309","21.9559993743896"
"0.397007083740291","167.964470545564","21.9629993438721"
"0.397067619707641","168.01905367396","21.9659996032715"
"0.397128119008748","168.076490822143","21.9689998626709"
"0.3971867849977","168.126422447139","21.9720001220703"
"0.397307820266157","168.173321676113","21.9780006408691"
"0.39752785439097","168.219562285137","21.9890003204346"
"0.39760852012578","168.277548283278","21.9930000305176"
"0.39766905609313","168.337853172494","21.996000289917"
"0.397727722082082","168.400929754002","21.9990005493164"
"0.398129290776459","168.456596861068","22.0189990997314"
"0.398208123199114","168.513869354262","22.0230007171631"
"0.398288825600166","168.570126475033","22.0270004272461"
"0.39836765802282","168.616572902791","22.0310001373291"
"0.398609691893491","168.666888722759","22.0429992675781"
"0.398668394548686","168.724641459667","22.0459995269775"
"0.398728893849793","168.791793252119","22.048999786377"
"0.398767393405043","168.837498732433","22.0510005950928"
"0.39882789270615","168.900616477688","22.0540008544922"
"0.398886595361345","168.952304422552","22.056999206543"
"0.399187295220968","169.002112556308","22.07200050354"
"0.399267960955777","169.054308187384","22.076000213623"
"0.399328496923127","169.112403955516","22.0790004730225"
"0.39938716291208","169.158411303308","22.0820007324219"
"0.399508198180537","169.205502629768","22.0879993438721"
"0.399687899437946","169.254336554847","22.0970001220703"
"0.399829064473862","169.304940521042","22.1040000915527"
"0.399887767129057","169.37600286945","22.1070003509521"
"0.399928099996462","169.431519042777","22.1089992523193"
"0.399968432863866","169.478431993","22.1110000610352"
"0.400028932164973","169.525907514431","22.1140003204346"
"0.400206800110227","169.573232102123","22.1229991912842"
"0.400368168246089","169.62489260449","22.1310005187988"
"0.400608368804605","169.688545478454","22.1429996490479"
"0.400668868105712","169.745927741641","22.1459999084473"
"0.400749570506764","169.792854413113","22.1499996185303"
"0.400848569363121","169.838532450929","22.1550006866455"
"0.400909105330471","169.906068438352","22.1580009460449"
"0.400949438197876","169.960432026765","22.1599998474121"
"0.401009937498983","170.005492608377","22.1630001068115"
"0.401288637612748","170.057798009445","22.1770000457764"
"0.401389506447503","170.107908010678","22.181999206543"
"0.40148850530386","170.156906590745","22.1870002746582"
"0.401567374392757","170.217828936165","22.1909999847412"
"0.401627873693864","170.268021264892","22.1940002441406"
"0.401686539682816","170.321547857118","22.19700050354"
"0.401747075650166","170.368762674818","22.2000007629395"
"0.401886407373928","170.41848848108","22.2070007324219"
"0.402128441244598","170.464742811353","22.2189998626709"
"0.402188977211948","170.524800718088","22.2220001220703"
"0.402229310079353","170.573209284449","22.2240009307861"
"0.40228980938046","170.631291331332","22.2269992828369"
"0.402368678469358","170.676900762904","22.2310009002686"
"0.40266937832898","170.729288491465","22.246000289917"
"0.402728044317933","170.775570264236","22.2490005493164"
"0.402788580285283","170.830441538861","22.2520008087158"
"0.402847246274235","170.885175600996","22.2549991607666"
"0.402926078696889","170.934983734752","22.2590007781982"
"0.403166315921648","170.985971895919","22.2709999084473"
"0.4032249819106","171.047443091298","22.2740001678467"
"0.403285481211707","171.101998777196","22.2770004272461"
"0.403345980512814","171.15767960551","22.2800006866455"
"0.403406516480164","171.204455343244","22.2830009460449"
"0.403668716784537","171.257007726793","22.2959995269775"
"0.403729216085644","171.302027144659","22.298999786377"
"0.403787918740839","171.351286428456","22.3020000457764"
"0.403848418041946","171.407214239251","22.3050003051758"
"0.403908917343053","171.457969139186","22.3080005645752"
"0.403987786431951","171.503811831989","22.3120002746582"
"0.404088618600462","171.55142456591","22.3169994354248"
"0.404347152280526","171.598666826109","22.3299999237061"
"0.404427854681578","171.6493256773","22.3339996337891"
"0.404506687104233","171.705610240569","22.3379993438721"
"0.40456718640534","171.753511120718","22.3409996032715"
"0.404647888806392","171.803168320735","22.3449993133545"
"0.404867922931206","171.86269109876","22.3560009002686"
"0.404928422232313","171.914296716131","22.3589992523193"
"0.404988921533419","171.961621303823","22.3619995117188"
"0.405049457500769","172.011347110085","22.3649997711182"
"0.405109956801876","172.062156895015","22.3680000305176"
"0.405350157360392","172.115806978482","22.3799991607666"
"0.40542902644929","172.168441689525","22.3840007781982"
"0.405489525750397","172.216850255886","22.386999130249"
"0.405548191739349","172.272558526698","22.3899993896484"
"0.405628894140401","172.326592805136","22.3939990997314"
"0.405707726563056","172.372517825433","22.3980007171631"
"0.405867261386762","172.320610340586","22.4060001373291"
"0.405988259988976","172.388887275453","22.4120006561279"
"0.406028629522624","172.456601639112","22.4139995574951"
"0.406067129077874","172.526717221341","22.4160003662109"
"0.406107461945278","172.586047901881","22.4179992675781"
"0.406428364904847","172.644692519972","22.4340000152588"
"0.406509030639656","172.703885988022","22.4379997253418"
"0.406668565463363","172.753035501828","22.4459991455078"
"0.406749231198172","172.815371135891","22.4500007629395"
"0.406809730499279","172.878694699881","22.4529991149902"
"0.406888599588176","172.927363969972","22.4570007324219"
"0.407029764624093","172.981014053439","22.4640007019043"
"0.407090300591443","173.034005516955","22.4669990539551"
"0.407148966580395","173.083223637005","22.4699993133545"
"0.407407500260458","173.139055399058","22.4829998016357"
"0.407447833127863","173.185515548065","22.4850006103516"
"0.407508369095213","173.246149747257","22.488000869751"
"0.40760736795157","173.29212965255","22.4930000305176"
"0.407926437598983","173.350842876887","22.5090007781982"
"0.40798693690009","173.412629660992","22.511999130249"
"0.408047436201197","173.459391677476","22.5149993896484"
"0.408168471469654","173.505193206533","22.5209999084473"
"0.408247303892308","173.558212112547","22.5249996185303"
"0.408328006293361","173.615100410771","22.5289993286133"
"0.40840867202817","173.668709330491","22.5330009460449"
"0.408487541117067","173.719820982898","22.5370006561279"
"0.408707575241881","173.7736768851","22.5480003356934"
"0.40878824097669","173.835724372935","22.5520000457764"
"0.408846906965642","173.892146148693","22.5550003051758"
"0.408907442932992","173.941377989992","22.5580005645752"
"0.409006441789349","173.987687205261","22.5629997253418"
"0.40928697521527","174.047772554494","22.5769996643066"
"0.409327344748918","174.092970348596","22.5790004730225"
"0.409387844050024","174.145440404652","22.5820007324219"
"0.40962804460854","174.191667292427","22.5939998626709"
"0.409688543909647","174.242394749863","22.5970001220703"
"0.409749079876997","174.296374143305","22.6000003814697"
"0.409809579178104","174.350010505523","22.6030006408691"
"0.409870078479211","174.405101320131","22.6060009002686"
"0.410108482391816","174.454772241397","22.6180000305176"
"0.410189148126625","174.510439348463","22.6219997406006"
"0.410267980549279","174.564267808166","22.6259994506836"
"0.410368849384034","174.617176944188","22.6310005187988"
"0.410488014674093","174.667190896679","22.636999130249"
"0.41056688376299","174.717424389152","22.6410007476807"
"0.410627383064097","174.777249034655","22.6439990997314"
"0.410687882365204","174.838980933764","22.6469993591309"
"0.411008785324773","174.886511340191","22.6630001068115"
"0.411089451059582","174.931517036808","22.6669998168945"
"0.411149987026932","174.978347659537","22.6700000762939"
"0.411370021151745","175.02392964861","22.6809997558594"
"0.411428687140698","175.085414565238","22.6840000152588"
"0.411489186441804","175.135785270201","22.6870002746582"
"0.411707387254463","175.186979250103","22.6979999542236"
"0.411786256343361","175.233672660343","22.7019996643066"
"0.411846755644468","175.292989619633","22.7049999237061"
"0.411887088511873","175.344567794506","22.7070007324219"
"0.411927421379277","175.403322182589","22.7089996337891"
"0.411967790912925","175.462982173104","22.7110004425049"
"0.412006290468175","175.508440670937","22.7129993438721"
"0.412246491026691","175.553405203806","22.7250003814697"
"0.412367526295148","175.599371387851","22.7310009002686"
"0.412508691331064","175.64500826192","22.738000869751"
"0.412627893287366","175.697519481722","22.7439994812012"
"0.412728725455877","175.745365476875","22.7490005493164"
"0.41284792741218","175.79465220317","22.7549991607666"
"0.412928593146989","175.853886834967","22.7590007781982"
"0.413007462235886","175.907029232222","22.7630004882813"
"0.413267829228105","175.969433472531","22.7759990692139"
"0.413328328529211","176.029052299299","22.7789993286133"
"0.413388864496561","176.077419701913","22.7819995880127"
"0.413528196220323","176.12667898571","22.7889995574951"
"0.413608898621375","176.184500328863","22.7929992675781"
"0.413669397922482","176.231920965298","22.7959995269775"
"0.413768396778839","176.281797705298","22.8010005950928"
"0.413869265613593","176.336339669948","22.8059997558594"
"0.413948098036248","176.389633000942","22.8099994659424"
"0.414048966871003","176.438288549784","22.8150005340576"
"0.414169965473216","176.49155443828","22.8209991455078"
"0.414228668128412","176.540402084608","22.8239994049072"
"0.414309333863221","176.593105401896","22.8279991149902"
"0.414408369385821","176.638316917247","22.8330001831055"
"0.414509201554332","176.684722181258","22.8379993438721"
"0.414688902811741","176.729727877875","22.8470001220703"
"0.414749402112848","176.791679316968","22.8500003814697"
"0.4148080681018","176.844711944231","22.8530006408691"
"0.415028138892857","176.890472309541","22.8640003204346"
"0.415149137495071","176.946852921552","22.8700008392334"
"0.415207803484023","176.995947550361","22.8729991912842"
"0.415288505885075","177.042229323132","22.8770008087158"
"0.415369171619885","177.094164250478","22.8810005187988"
"0.415448040708782","177.141955360635","22.8850002288818"
"0.415688241267298","177.204524255931","22.8969993591309"
"0.415728574134703","177.264294016438","22.8990001678467"
"0.415768907002107","177.323158174513","22.9009990692139"
"0.415809239869512","177.369563438524","22.9029998779297"
"0.415988941126921","177.41804061113","22.9120006561279"
"0.416069643527973","177.480101820215","22.9160003662109"
"0.41613014282908","177.534671227362","22.9190006256104"
"0.416190642130187","177.581556735088","22.9220008850098"
"0.416469378910196","177.636496615957","22.9360008239746"
"0.416548211332851","177.688637362038","22.9400005340576"
"0.416608710633957","177.737100813394","22.943000793457"
"0.416786578579212","177.789200395728","22.9519996643066"
"0.416887447413966","177.845635892735","22.9570007324219"
"0.416968113148776","177.900136693638","22.9610004425049"
"0.417089148417233","177.95264791344","22.9669990539551"
"0.417188147273589","178.007038944351","22.9720001220703"
"0.417268849674642","178.052181853458","22.9759998321533"
"0.417349515409451","178.099382949909","22.9799995422363"
"0.417468717365753","178.147421042548","22.9860000610352"
"0.417569549534265","178.208631534196","22.9909992218018"
"0.417630048835371","178.271282756986","22.9939994812012"
"0.417688751490567","178.326675439072","22.9969997406006"
"0.41784824964803","178.372490689378","23.0049991607666"
"0.417967451604333","178.427554061489","23.0109996795654"
"0.418068283772844","178.478336403921","23.0160007476807"
"0.418148986173896","178.526484266551","23.0200004577637"
"0.418227818596551","178.574179327966","23.0240001678467"
"0.418328687431305","178.624495147933","23.0289993286133"
"0.418488185588769","178.674989344137","23.0370006561279"
"0.418568887989821","178.723795826718","23.0410003662109"
"0.418649553724631","178.783387210988","23.0450000762939"
"0.418730256125683","178.837819405646","23.048999786377"
"0.418810921860492","178.894693982621","23.05299949646"
"0.418930123816794","178.941140410379","23.0590000152588"
"0.419069455540556","178.986530301967","23.0659999847412"
"0.419168491063156","179.038698490545","23.0709991455078"
"0.419487524044326","179.08931617799","23.0869998931885"
"0.419527893577974","179.13734054938","23.0890007019043"
"0.419568226445378","179.190194800406","23.0909996032715"
"0.419628725746485","179.244750486305","23.0939998626709"
"0.419927628960196","179.298976862228","23.1089992523193"
"0.419988128261303","179.350760855835","23.1119995117188"
"0.42004862756241","179.39726216859","23.1149997711182"
"0.420109126863517","179.449581290906","23.1180000305176"
"0.420167829518712","179.495657244943","23.121000289917"
"0.420248495253522","179.548991739683","23.125"
"0.420369530521979","179.600926667029","23.1310005187988"
"0.420428196510931","179.651887385698","23.1340007781982"
"0.420468529378335","179.698923827162","23.1359996795654"
"0.420527195367287","179.755441651663","23.1389999389648"
"0.420727063058399","179.803013221837","23.1490001678467"
"0.420787599025749","179.847991475955","23.1520004272461"
"0.420868264760558","179.896400042316","23.1560001373291"
"0.421068132451669","179.947580300969","23.1660003662109"
"0.421128631752776","180.008914283858","23.1690006256104"
"0.421187334407972","180.071222475424","23.1720008850098"
"0.421288166576483","180.116269335787","23.1770000457764"
"0.421588903102349","180.16478767214","23.1919994354248"
"0.421647569091301","180.212565061048","23.1949996948242"
"0.421708068392408","180.269192655541","23.1979999542236"
"0.421768604359758","180.337428426661","23.201000213623"
"0.421808937227163","180.382667384511","23.2029991149902"
"0.42186943652827","180.43428672313","23.2059993743896"
"0.42196847205087","180.482681568242","23.2110004425049"
"0.422028971351976","180.530184532171","23.2140007019043"
"0.422089470653083","180.581968525778","23.2169990539551"
"0.422289338344195","180.629251949723","23.2269992828369"
"0.422370004079004","180.687361439105","23.2310009002686"
"0.422428706734199","180.738912171479","23.2339992523193"
"0.422767906149072","180.789749398908","23.2509994506836"
"0.422868774983827","180.842370388702","23.2560005187988"
"0.422947607406481","180.896459552136","23.2600002288818"
"0.423108975542343","180.946720487107","23.2679996490479"
"0.423169474843449","181.004788812742","23.2709999084473"
"0.423248343932347","181.05695700132","23.2749996185303"
"0.423468378057161","181.121158725244","23.2859992980957"
"0.423528877358268","181.189367053866","23.2889995574951"
"0.423589376659375","181.250275678037","23.2919998168945"
"0.423710411927831","181.297078858269","23.2980003356934"
"0.423849780317836","181.343374352288","23.3050003051758"
"0.42392861274049","181.401291744184","23.3090000152588"
"0.424007445163145","181.448190973159","23.3129997253418"
"0.424187146420554","181.504873452647","23.32200050354"
