"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 34 06-21-23 12 12 12 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 34"
"Date: 6/21/2023 12:09:51 PM"
""
""
"Crosshead ","Load ","Time "
"0.120835107435861","42.6925341624111","8.02799987792969"
"0.120895615903529","42.7426956183277","8.0310001373291"
"0.120954291059042","42.7921915936692","8.03400039672852"
"0.121034975126972","42.8492342559435","8.03800010681152"
"0.121155992062308","42.9002841627307","8.04399967193604"
"0.121317351031608","42.9491420999953","8.05200004577637"
"0.121377859499276","42.9943741972199","8.05500030517578"
"0.121456710255052","43.0404432906316","8.05900001525879"
"0.121777594881499","43.0907899834092","8.07499980926514"
"0.121957296138908","43.1471671651085","8.08399963378906"
"0.122017804606576","43.2133550398203","8.08699989318848"
"0.122076479762089","43.2701026952417","8.09000015258789"
"0.122296513886902","43.3234371899822","8.10099983215332"
"0.122496381578014","43.3685389353416","8.11100006103516"
"0.122577065645944","43.4202131589569","8.11499977111816"
"0.122637574113612","43.4773621609107","8.11800003051758"
"0.122716415702827","43.5245941301725","8.12199974060059"
"0.123077642363239","43.5730815937149","8.14000034332275"
"0.123176659552718","43.6217611547428","8.14500045776367"
"0.123237177186946","43.6695179617776","8.14799976348877"
"0.123297685654614","43.71704150758","8.15100002288818"
"0.12341503596564","43.7643283618376","8.1569995880127"
"0.123556228501238","43.8111692755038","8.16399955749512"
"0.123635070090453","43.857372151093","8.16800022125244"
"0.123895446249233","43.9138865452819","8.18099975585938"
"0.123955963883461","43.963701539662","8.18400001525879"
"0.124036638784831","44.0137806680848","8.1879997253418"
"0.124236506475942","44.0612390379545","8.19799995422363"
"0.124396032133088","44.1232522226676","8.20600032806396"
"0.124456540600756","44.1740688682224","8.20899963378906"
"0.124716925926096","44.2192666623246","8.22200012207031"
"0.124755425481346","44.2687523467295","8.22399997711182"
"0.124795767515311","44.3177612177327","8.22599983215332"
"0.124876451583242","44.3657341344387","8.22999954223633"
"0.125035977240388","44.4202177837804","8.23799991607666"
"0.125096485708056","44.4894552060753","8.24100017547607"
"0.125134994429866","44.5371434068653","8.24300003051758"
"0.125536563124244","44.5953866784243","8.26299953460693"
"0.125576895991648","44.6419909005458","8.26500034332275"
"0.125637413625877","44.7006698217595","8.26799964904785"
"0.125936289339906","44.7555548176335","8.28299999237061"
"0.126037139841539","44.810093351971","8.28800010681152"
"0.126095824163612","44.8685561635135","8.29100036621094"
"0.126136157031017","44.9135790116913","8.29300022125244"
"0.126196674665245","44.9611231393671","8.29599952697754"
"0.126477217257727","45.0105299265904","8.3100004196167"
"0.126537725725395","45.0615112271328","8.3129997253418"
"0.126656918515136","45.1167221026698","8.31900024414063"
"0.126715593670649","45.1627294504611","8.32199954986572"
"0.127076820331061","45.2126885179554","8.34000015258789"
"0.127155661920276","45.2586924354345","8.3439998626709"
"0.127296854455875","45.3058866712616","8.35099983215332"
"0.127375705211651","45.3557805628233","8.35499954223633"
"0.127436213679318","45.4045939060287","8.35799980163574"
"0.127617739082321","45.4517126749865","8.36699962615967"
"0.127696589838097","45.5016202877971","8.37100028991699"
"0.127757098305765","45.5543407566463","8.37399959564209"
"0.128037650064807","45.6013326040511","8.38799953460693"
"0.128116491654022","45.6495902366733","8.39200019836426"
"0.12817700012169","45.7027875189241","8.39500045776367"
"0.128255850877466","45.7589314393909","8.39900016784668"
"0.128375034500647","45.8055528130736","8.40499973297119"
"0.128635410659426","45.8508466559186","8.41800022125244"
"0.128716094727357","45.9033647363455","8.42199993133545"
"0.1288554539508","45.9500581465852","8.42899990081787"
"0.129075488075614","45.9988886413518","8.4399995803833"
"0.129156162976984","46.0440315504582","8.44400024414063"
"0.129275355766725","46.1034754313019","8.44999980926514"
"0.129335864234393","46.1652210516601","8.45300006866455"
"0.129396372702061","46.2261674092659","8.45600032806396"
"0.129535731925504","46.276380319866","8.46300029754639"
"0.129634749114983","46.3227444201306","8.4680004119873"
"0.130016142209097","46.3716400908298","8.48700046539307"
"0.130076650676765","46.4288268262182","8.48999977111816"
"0.130357202435807","46.4770501557179","8.50399971008301"
"0.130417710903475","46.5336331561518","8.50699996948242"
"0.130498394971405","46.5877943561426","8.51099967956543"
"0.130577236560621","46.6349165554126","8.51500034332275"
"0.130698262662517","46.6841140935892","8.52099990844727"
"0.130976971942843","46.7368277018139","8.53499984741211"
"0.131096155566024","46.7929098766603","8.54100036621094"
"0.131154830721537","46.840296209973","8.54399967193604"
"0.131215348355765","46.8853705128345","8.54699993133545"
"0.131376707325066","46.9312029147015","8.55500030517578"
"0.131576575016178","46.9776733546455","8.5649995803833"
"0.131657249917548","47.0346851441095","8.56900024414063"
"0.131717758385215","47.0897485162201","8.57199954986572"
"0.131776442707289","47.1415325098272","8.57499980926514"
"0.131917626076327","47.1918277479212","8.58199977874756"
"0.13205698529977","47.239045995934","8.58899974822998"
"0.132156002489249","47.2899552599193","8.5939998626709"
"0.132315528146395","47.3368476282691","8.60200023651123"
"0.132676754806807","47.3866660529615","8.61999988555908"
"0.132715263528617","47.4321142598573","8.62199974060059"
"0.132755605562583","47.4877333425511","8.62399959564209"
"0.132795947596548","47.543623419912","8.62600040435791"
"0.132836280463953","47.5906873038739","8.62800025939941"
"0.133236015846175","47.6383274802925","8.64799976348877"
"0.133335033035654","47.6952878150729","8.65299987792969"
"0.133395541503321","47.7517061605191","8.6560001373291"
"0.13345605913755","47.8072051822844","8.65900039672852"
"0.133556900472622","47.8525127463784","8.66399955749512"
"0.133716435296329","47.909617154273","8.67199993133545"
"0.133775110451842","47.973486137909","8.67500019073486"
"0.133875960953475","48.019857098798","8.68000030517578"
"0.134217012013624","48.0661868959401","8.69699954986572"
"0.134275696335698","48.1210890433753","8.69999980926514"
"0.134336204803365","48.1717753370649","8.70300006866455"
"0.134596580962144","48.2320630747202","8.71599960327148"
"0.13463692299611","48.2960898527194","8.7180004119873"
"0.13467542255136","48.3623977883596","8.72000026702881"
"0.134715764585325","48.4151045359598","8.72200012207031"
"0.135095333533846","48.4655712896659","8.74100017547607"
"0.135216350469181","48.516250722731","8.74699974060059"
"0.135297034537112","48.5713003735926","8.75100040435791"
"0.135355709692625","48.6205802392629","8.75399971008301"
"0.135557410695891","48.6722990569374","8.76399993896484"
"0.135616085851404","48.7362092043204","8.76700019836426"
"0.135914970731993","48.7829918026784","8.7819995880127"
"0.135955303599398","48.8307314581521","8.78400039672852"
"0.136035987667329","48.8782927373891","8.78800010681152"
"0.136256021792142","48.9325191133125","8.79899978637695"
"0.136356872293775","48.9861246027202","8.80399990081787"
"0.13657691558515","49.034320489722","8.8149995803833"
"0.136677766086783","49.091898280706","8.81999969482422"
"0.136758440988153","49.1461726810009","8.82400035858154"
"0.136837291743929","49.1984300576974","8.82800006866455"
"0.136897800211597","49.2485777923649","8.83100032806396"
"0.136976641800812","49.3009998240491","8.83500003814697"
"0.137255360247699","49.3633972037332","8.84899997711182"
"0.137695428497327","49.4256813831135","8.87100028991699"
"0.137735770531292","49.4739527369846","8.8730001449585"
"0.137776112565257","49.5240078532216","8.875"
"0.137836621032925","49.5875955512539","8.87800025939941"
"0.137897129500593","49.6399695585666","8.88099956512451"
"0.138016322290334","49.6852462498504","8.88700008392334"
"0.138157505659372","49.7401861307202","8.89400005340576"
"0.138236356415148","49.7905156719366","8.89799976348877"
"0.138416057672557","49.7437022007684","8.9069995880127"
"0.138636091797371","49.7978393885735","8.91800022125244"
"0.138694766952884","49.8493043631421","8.92099952697754"
"0.138755275420551","49.9137256270491","8.92399978637695"
"0.138815783888219","49.9782566609479","8.92700004577637"
"0.138876301522447","50.0232554969401","8.93000030517578"
"0.139318203084229","50.0815330716215","8.95199966430664"
"0.139378711551897","50.1267308657237","8.95499992370605"
"0.139437395873971","50.1736472462592","8.95800018310547"
"0.139558412809306","50.2215618476572","8.96399974822998"
"0.13969777203275","50.2669723211184","8.9709997177124"
"0.13977844693412","50.3289717845825","8.97500038146973"
"0.139837122089633","50.3840454476298","8.97799968719482"
"0.139917806157564","50.4356270528145","8.98200035095215"
"0.140136006970223","50.4824027905481","8.99300003051758"
"0.14019651543789","50.5336139220108","8.99600028991699"
"0.140257033072119","50.5913186345477","8.99899959564209"
"0.140317541539786","50.6387083981727","9.0019998550415"
"0.140576084386411","50.6872576073354","9.01500034332275"
"0.140697101321746","50.7418716085422","9.02099990844727"
"0.140777785389677","50.7960190872841","9.02499961853027"
"0.141056494670003","50.8446471936285","9.03899955749512"
"0.141157345171637","50.8995905048105","9.04399967193604"
"0.141236195927412","50.9554908731081","9.04800033569336"
"0.141415888018261","51.0008601828224","9.05700016021729"
"0.141516738519894","51.0562288527225","9.0620002746582"
"0.141577246987562","51.1142971783572","9.0649995803833"
"0.141657931055492","51.1607607576767","9.06900024414063"
"0.14197514905763","51.2110765776442","9.08500003814697"
"0.142096175159526","51.2567408942113","9.09099960327148"
"0.142176850060896","51.3195327598033","9.09500026702881"
"0.142215358782706","51.3645315957955","9.09700012207031"
"0.142275867250374","51.4256769115113","9.10000038146973"
"0.142336375718042","51.4729260323343","9.10299968719482"
"0.142596751876821","51.5237220960157","9.11600017547607"
"0.14277645313423","51.5757016174205","9.125"
"0.142897470069565","51.6263673292367","9.13099956512451"
"0.142976320825341","51.6799145033362","9.13500022888184"
"0.143216521383857","51.7311770894825","9.14700031280518"
"0.143275205705931","51.7797743230166","9.14999961853027"
"0.143355880607301","51.8323198459414","9.1540002822876"
"0.143656598800045","51.8876061883477","9.16899967193604"
"0.143757449301678","51.9374863586604","9.17399978637695"
"0.143856466491157","51.9909237627682","9.17899990081787"
"0.143937150559087","52.0429478782322","9.18299961090088"
"0.144058167494423","52.0903959571653","9.18900012969971"
"0.144197526717867","52.1366022630666","9.19600009918213"
"0.1442983772195","52.1844585491565","9.20100021362305"
"0.14441756084268","52.2325446661665","9.20699977874756"
"0.144496402431895","52.2777836240157","9.21100044250488"
"0.144676103689305","52.3236983533765","9.22000026702881"
"0.144775120878783","52.3796741885434","9.22500038146973"
"0.144855795780153","52.4358558424449","9.22900009155273"
"0.144954812969631","52.4908471779983","9.23400020599365"
"0.145055663471264","52.5407650817457","9.23900032043457"
"0.145297706508496","52.5879421660116","9.25100040435791"
"0.145477407765905","52.6444840026985","9.26000022888184"
"0.145537916233572","52.7097525537294","9.26299953460693"
"0.14559842470124","52.7636907834245","9.26599979400635"
"0.145717608324421","52.8124869750687","9.27200031280518"
"0.145816625513899","52.8608097836234","9.27700042724609"
"0.145957818049498","52.9072081870104","9.28400039672852"
"0.146155852428454","52.9603608752021","9.29399967193604"
"0.146295211651898","53.0099014446028","9.30099964141846"
"0.146375886553268","53.0683951289555","9.30500030517578"
"0.146436395020935","53.1143167189407","9.30799961090088"
"0.146515245776711","53.1661007125478","9.3120002746582"
"0.146797621681348","53.2169070671659","9.32600021362305"
"0.146876472437124","53.2673463783741","9.32999992370605"
"0.146957156505054","53.3198781800499","9.33399963378906"
"0.147175357317713","53.371435773049","9.34500026702881"
"0.147235865785381","53.4223416067221","9.34799957275391"
"0.147274374507192","53.4709868646276","9.35000038146973"
"0.147334882974859","53.5325232359391","9.35299968719482"
"0.147655767601306","53.5796968898927","9.36900043487549"
"0.147714442756819","53.6316592597364","9.37199974060059"
"0.147774960391047","53.6844071710835","9.375"
"0.147835468858715","53.7316219887841","9.37800025939941"
"0.147996827828016","53.7843081545108","9.38599967956543"
"0.148117844763351","53.8323805502719","9.39200019836426"
"0.148176519918864","53.8858522575021","9.39500045776367"
"0.148237037553093","53.9472205435137","9.39799976348877"
"0.14829754602076","53.9965655851166","9.40100002288818"
"0.148616597335052","54.0487749374417","9.41699981689453"
"0.148717447836685","54.0956844573527","9.42199993133545"
"0.148935648649344","54.1441238965237","9.43299961090088"
"0.149036499150977","54.1941721521363","9.4379997253418"
"0.149155691940719","54.2432050353252","9.44400024414063"
"0.149337217343722","54.2929857265828","9.45300006866455"
"0.149496743000868","54.3410924254664","9.46100044250488"
"0.149555418156381","54.3924682119166","9.46399974822998"
"0.149615935790609","54.458182703539","9.46700000762939"
"0.149676444258277","54.5085156750676","9.47000026702881"
"0.149876311949388","54.5578229832359","9.47999954223633"
"0.149975329138867","54.6204536241525","9.48499965667725"
"0.150015662006271","54.6656514182547","9.48700046539307"
"0.150056004040237","54.7116621963583","9.48900032043457"
"0.150336555799279","54.760478969876","9.50300025939941"
"0.150397064266946","54.8131651356027","9.50599956512451"
"0.150455739422459","54.8594537689979","9.50899982452393"
"0.150595098645903","54.9074506978897","9.51599979400635"
"0.150774790736751","54.9534477547443","9.52499961853027"
"0.150875641238384","55.0042575396746","9.52999973297119"
"0.151075508929496","55.0539456125018","9.53999996185303"
"0.151214868152939","55.1014005520593","9.54699993133545"
"0.151335885088275","55.1498125487323","9.55300045013428"
"0.151416569156206","55.2140691576518","9.55700016021729"
"0.151456911190171","55.2593046851886","9.55900001525879"
"0.151537586091541","55.3112567640956","9.5629997253418"
"0.151836470972131","55.3761479807798","9.57800006866455"
"0.151896979439798","55.4322232950018","9.58100032806396"
"0.151975830195574","55.4809234379032","9.58500003814697"
"0.15209684713091","55.5313696097358","9.59099960327148"
"0.152315047943569","55.5766908950787","9.60200023651123"
"0.152375565577797","55.6354452831618","9.60499954223633"
"0.152415898445202","55.6863579774594","9.60700035095215"
"0.15247641607943","55.7449374196181","9.60999965667725"
"0.152777125105614","55.8009818610299","9.625"
"0.152956826363023","55.8474557312862","9.63399982452393"
"0.153057676864656","55.9014076822302","9.63899993896484"
"0.153118185332324","55.9474321815828","9.64200019836426"
"0.153217202521802","55.9995283336039","9.64700031280518"
"0.153336386144983","56.051199126907","9.65299987792969"
"0.153574762557905","56.0961636597767","9.66499996185303"
"0.153655446625835","56.1557310318612","9.66899967193604"
"0.153715955093503","56.2015565731037","9.67199993133545"
"0.153794796682718","56.2577725301276","9.67599964141846"
"0.153976331252282","56.30778991293","9.6850004196167"
"0.15411751462132","56.3637040024766","9.69200038909912"
"0.154178032255548","56.4096358833986","9.69499969482422"
"0.154557601204069","56.4658552707347","9.71399974822998"
"0.154616267193021","56.5147818142441","9.71700000762939"
"0.154676784827249","56.566833372206","9.72000026702881"
"0.154755635583025","56.6236050398132","9.72399997711182"
"0.154856486084658","56.669066967958","9.72900009155273"
"0.155016002575244","56.7180929905224","9.73700046539307"
"0.155096686643174","56.7675066383702","9.74100017547607"
"0.15525620313376","56.8258493889842","9.74899959564209"
"0.155316720767988","56.8873823299834","9.7519998550415"
"0.155395571523764","56.9393790029495","9.75599956512451"
"0.155655938515982","56.9919691199334","9.76900005340576"
"0.155736622583913","57.0505519924044","9.77299976348877"
"0.155815473339689","57.0999553493155","9.77700042724609"
"0.156055673898205","57.1531217587561","9.78899955749512"
"0.156114358220279","57.2134712420318","9.79199981689453"
"0.156174857521386","57.2630838479896","9.79500007629395"
"0.156273874710864","57.3104736116145","9.80000019073486"
"0.156374725212497","57.3643775381872","9.80500030517578"
"0.15647557571413","57.4121446361587","9.8100004196167"
"0.156675443405241","57.4576374371138","9.81999969482422"
"0.156834978228948","57.5144639897168","9.82800006866455"
"0.156895477530055","57.5638364738176","9.83100032806396"
"0.156955995164284","57.6117579358401","9.83399963378906"
"0.157135696421693","57.6580465692353","9.8430004119873"
"0.157256713357028","57.7038412376676","9.84899997711182"
"0.157337397424959","57.7542668276268","9.85299968719482"
"0.157737132807182","57.8046512538391","9.8730001449585"
"0.157797632108288","57.8561951255892","9.87600040435791"
"0.157856316430362","57.9192785677218","9.87899971008301"
"0.157916815731469","57.9736558773839","9.88199996948242"
"0.1579974997994","58.0196220614284","9.88599967956543"
"0.158237718691037","58.0702328882486","9.89799976348877"
"0.158336735880516","58.1243632154293","9.90299987792969"
"0.158395401869468","58.1752004428576","9.9060001373291"
"0.158476085937399","58.2276430564151","9.90999984741211"
"0.158635620761105","58.2808746417884","9.91800022125244"
"0.158716286495915","58.3352793939484","9.92199993133545"
"0.158835470119095","58.2884076074721","9.92800045013428"
"0.158996838254957","58.3514910496047","9.93599987030029"
"0.159037171122361","58.4017108208294","9.9379997253418"
"0.15909768875659","58.4657135866429","9.94099998474121"
"0.159176539512366","58.5160980128552","9.94499969482422"
"0.159337889315106","58.5660913834719","9.95300006866455"
"0.159376407203477","58.6145205317061","9.95499992370605"
"0.159416740070882","58.6738169091235","9.95699977874756"
"0.159455257959253","58.7282971281528","9.95899963378906"
"0.15951575726036","58.779614599295","9.96199989318848"
"0.159834808574652","58.8380122349049","9.97799968719482"
"0.159895326208881","58.8882182848806","9.98099994659424"
"0.159953992197833","58.9369424399677","9.98400020599365"
"0.160135526767397","58.9821470946944","9.99300003051758"
"0.160315228024806","59.032394308417","10.0019998550415"
"0.160456411393843","59.0796914536113","10.0089998245239"
"0.160595779783848","59.1277844312459","10.0159997940063"
"0.160716796719183","59.1730302497195","10.0220003128052"
"0.160815813908661","59.2230716447076","10.0270004272461"
"0.160896497976592","59.2858669406118","10.0310001373291"
"0.160956997277699","59.3428855907004","10.0340003967285"
"0.161134865222953","59.3916989339058","10.0430002212524"
"0.161215549290884","59.4418912626325","10.0469999313354"
"0.161296233358815","59.4956236735931","10.0509996414185"
"0.161596933218438","59.5435108324932","10.0659999847412"
"0.161657450852666","59.5936139731016","10.0690002441406"
"0.161736301608442","59.6422214975725","10.0729999542236"
"0.161837152110075","59.6961185635207","10.0780000686646"
"0.161917836178006","59.7479162783767","10.0819997787476"
"0.162016853367484","59.7989936276619","10.0869998931885"
"0.162156203424367","59.8550586509472","10.0939998626709"
"0.162236887492298","59.911514729828","10.0979995727539"
"0.162596271673995","59.9599575993113","10.1160001754761"
"0.162654955996068","60.0148082920628","10.1190004348755"
"0.162715455297175","60.0788796641211","10.1219997406006"
"0.162775972931404","60.1347663111698","10.125"
"0.16285482368718","60.1805129552307","10.128999710083"
"0.163216041181031","60.2302867858639","10.1470003128052"
"0.16327655881526","60.2793196690528","10.1499996185303"
"0.163335224804212","60.3271039185856","10.1529998779297"
"0.163436075305845","60.3732759213645","10.1579999923706"
"0.163557110574302","60.4308365607873","10.1639995574951"
"0.163617609875409","60.4768301873297","10.1669998168945"
"0.163676294197482","60.5222955457868","10.1700000762939"
"0.163756978265413","60.5694211753691","10.173999786377"
"0.163936661189701","60.6208827196254","10.1829996109009"
"0.164055863146003","60.6671233286492","10.1890001296997"
"0.164215379636588","60.7164718005644","10.1969995498657"
"0.164374914460295","60.7624928696047","10.2049999237061"
"0.164494098083475","60.80937837733","10.2110004425049"
"0.164554597384582","60.8636116138779","10.21399974823"
"0.164675632653039","60.9087819654822","10.2200002670288"
"0.164855315577327","60.9579657824098","10.2290000915527"
"0.164976350845784","61.0058117775629","10.2349996566772"
"0.165135867336369","61.0539870826912","10.2430000305176"
"0.165236717838002","61.1036031189613","10.2480001449585"
"0.165315568593778","61.1576991430196","10.2519998550415"
"0.165555769152294","61.212817400126","10.2639999389648"
"0.165616286786522","61.2768064446905","10.2670001983643"
"0.165654786341772","61.3267792334338","10.2690000534058"
"0.165715303976001","61.3872419170134","10.2720003128052"
"0.165935338100814","61.4381340294375","10.2829999923706"
"0.166016022168745","61.4842099834737","10.2869997024536"
"0.166115039358224","61.5299429062857","10.2919998168945"
"0.166417590863123","61.5891706774581","10.3070001602173"
"0.166457923730527","61.6415309635219","10.3090000152588"
"0.166498256597932","61.6911126966695","10.3109998703003"
"0.166637624987936","61.7388008974595","10.3179998397827"
"0.166738475489569","61.7945709138919","10.3229999542236"
"0.166837492679048","61.8416553797273","10.3280000686646"
"0.166938343180681","61.8985436779507","10.3330001831055"
"0.167017175603335","61.9500120828315","10.3369998931885"
"0.16719504354859","62.0049039393299","10.3459997177124"
"0.16727572761652","62.0572024797733","10.3500003814697"
"0.167435262440227","62.104588813086","10.3579998016357"
"0.1676974627446","62.1659227959751","10.371000289917"
"0.167735980632972","62.2177685352025","10.3730001449585"
"0.167776313500376","62.2760289583227","10.375"
"0.167816646367781","62.3301798673769","10.3769998550415"
"0.167856997568307","62.3760911664254","10.378999710083"
"0.167917496869414","62.4270656063434","10.3819999694824"
"0.168236548183706","62.4726681772901","10.3979997634888"
"0.168495100196891","62.5254401008229","10.41100025177"
"0.168555617831119","62.5725108454093","10.4139995574951"
"0.168616117132226","62.6222229304222","10.4169998168945"
"0.1686748014543","62.6713930261008","10.4200000762939"
"0.168953501568066","62.7291183205112","10.4340000152588"
"0.169014019202294","62.7844561176011","10.4370002746582"
"0.169074536836523","62.8433271363004","10.4399995803833"
"0.169136869449784","62.8891766897286","10.4429998397827"
"0.169296404273491","62.942778748824","10.451000213623"
"0.169377088341422","62.9978421209345","10.4549999237061"
"0.169457754076231","63.0441787787011","10.4589996337891"
"0.169875822580002","63.0909133526878","10.4799995422363"
"0.169916173780528","63.137613623552","10.4820003509521"
"0.169956506647932","63.1921898913242","10.4840002059937"
"0.169995024536304","63.2410306770275","10.4860000610352"
"0.170055523837411","63.2892814490252","10.4890003204346"
"0.170457092531788","63.3348016924782","10.5089998245239"
"0.170515776853862","63.3921976769134","10.5120000839233"
"0.170576276154969","63.4431721168313","10.5150003433228"
"0.170656960222899","63.4914777738249","10.5190000534058"
"0.170717477857128","63.5368882472861","10.5220003128052"
"0.170777977158235","63.586147531083","10.5249996185303"
"0.170858661226166","63.6328066382003","10.5290002822876"
"0.170998011283049","63.6778534985638","10.53600025177"
"0.171216230428829","63.7251506437582","10.5469999313354"
"0.171357413797867","63.7754390212277","10.5539999008179"
"0.171436264553643","63.8205064634647","10.5579996109009"
"0.171537115055276","63.8752473862245","10.5629997253418"
"0.171636132244754","63.9225239495454","10.5679998397827"
"0.171716797979563","63.968222569235","10.5719995498657"
"0.171775482301637","64.0270592848119","10.5749998092651"
"0.171835999935865","64.0905475037891","10.5780000686646"
"0.172017516172308","64.1396215507249","10.5869998931885"
"0.172376918687126","64.1934980347996","10.6049995422363"
"0.172437436321354","64.2501324899171","10.6079998016357"
"0.172518102056163","64.2972649801238","10.6120004653931"
"0.172756487635646","64.348143371299","10.6239995956421"
"0.172816986936753","64.4045857289309","10.6269998550415"
"0.172897671004684","64.451766243509","10.6309995651245"
"0.172996688194162","64.4978902219166","10.6359996795654"
"0.173075538949938","64.559086992316","10.6400003433228"
"0.173136038251045","64.6046827026383","10.6429996490479"
"0.173255240207347","64.6556777244297","10.6490001678467"
"0.173335905942157","64.7105489990547","10.6529998779297"
"0.17339459026423","64.765708419908","10.6560001373291"
"0.173495440765863","64.8109062140102","10.66100025177"
"0.173735641324379","64.862813698858","10.6730003356934"
"0.173796158958608","64.9106459727622","10.6759996414185"
"0.173935509015491","64.959479897841","10.6829996109009"
"0.174157376452459","65.0056930643669","10.6940002441406"
"0.174236227208235","65.0609005095916","10.6979999542236"
"0.174337077709868","65.1139811612262","10.7030000686646"
"0.17449477922142","65.1622113513504","10.7110004425049"
"0.174575444956229","65.2194015170511","10.7150001525879"
"0.174714813346234","65.2650315304958","10.7220001220703"
"0.174833996969415","65.3242455804193","10.7279996871948"
"0.174914681037345","65.3741223204197","10.7320003509521"
"0.175015531538978","65.4261601571327","10.7370004653931"
"0.175096215606909","65.4831856678458","10.7410001754761"
"0.175277731843351","65.5313403911007","10.75"
"0.175378582344984","65.5841740602538","10.7550001144409"
"0.175578450036096","65.6299550074372","10.7650003433228"
"0.175638967670324","65.6934706689123","10.7679996490479"
"0.175697633659276","65.7583653159088","10.7709999084473"
"0.175758151293505","65.8051273323934","10.7740001678467"
"0.175976352106164","65.8560125841931","10.7849998474121"
"0.176057036174095","65.9036047362403","10.7889995574951"
"0.176135886929871","65.9548673223865","10.7930002212524"
"0.176416420355791","66.0071727234544","10.8070001602173"
"0.17647693799002","66.0560546729046","10.8100004196167"
"0.176537455624248","66.1069536459532","10.8129997253418"
"0.176616288046903","66.1600823219592","10.8170003890991"
"0.176737323315359","66.2099659225842","10.8229999542236"
"0.176878506684397","66.2563231622242","10.8299999237061"
"0.176997690307578","66.304107411757","10.8360004425049"
"0.177236057553939","66.3519328250366","10.8479995727539"
"0.177294741876013","66.4002933670261","10.8509998321533"
"0.177595460068757","66.4530995936813","10.8660001754761"
"0.177655977702986","66.5095625331866","10.8690004348755"
"0.177714643691938","66.5747659082849","10.8719997406006"
"0.177754994892464","66.6209790748107","10.8739995956421"
"0.177815494193571","66.6822924758264","10.8769998550415"
"0.178075879518911","66.7381997047485","10.8900003433228"
"0.178336246511129","66.7915204782401","10.9029998779297"
"0.178396764145357","66.8496436888706","10.9060001373291"
"0.178457263446464","66.9129398103622","10.9090003967285"
"0.17853611420224","66.9600174155731","10.9130001068115"
"0.178636964703873","67.0059355752462","10.9180002212524"
"0.178735981893352","67.0531915566936","10.9230003356934"
"0.17883499908283","67.0993018138523","10.9280004501343"
"0.178996367218692","67.1495627488238","10.9359998703003"
"0.179077032953501","67.2014427911737","10.9399995803833"
"0.179137550587729","67.2586741206212","10.9429998397827"
"0.179198068221958","67.3100121736368","10.9460000991821"
"0.179397935913069","67.3580228237776","10.956000328064"
"0.179658302905287","67.4162626650243","10.9689998626709"
"0.179716987227361","67.4728971201418","10.9720001220703"
"0.179777486528468","67.5212233590088","10.9750003814697"
"0.180037871853808","67.5686645773173","10.9879999160767"
"0.180116722609584","67.6215942952133","10.9919996261597"
"0.180177221910691","67.6696804122233","10.9949998855591"
"0.180257905978621","67.7155231050271","10.9989995956421"
"0.180377089601802","67.7692143522408","11.0050001144409"
"0.180437607236031","67.8198937853059","11.0080003738403"
"0.180496273224983","67.8681445573036","11.0109996795654"
"0.180756658550323","67.927372328476","11.0240001678467"
"0.180857509051956","67.975074250515","11.0290002822876"
"0.180956526241434","68.0213423020367","11.0340003967285"
"0.18103537699721","68.0690853878226","11.0380001068115"
"0.181136227498843","68.1213221826456","11.0430002212524"
"0.181517611426397","68.1879388463876","11.0620002746582"
"0.181557962626923","68.236340552124","11.0640001296997"
"0.18161846192803","68.2998013286032","11.0670003890991"
"0.181757830318034","68.34540389955","11.0740003585815"
"0.181917346808619","68.402882211479","11.0819997787476"
"0.182117214499731","68.4516681121864","11.0920000076294"
"0.182196065255507","68.5044331750948","11.0959997177124"
"0.18225474957758","68.5592427040994","11.0989999771118"
"0.182355600079214","68.6046668988096","11.1040000915527"
"0.18245459893557","68.6564371711677","11.1090002059937"
"0.182515116569799","68.7099569027693","11.1120004653931"
"0.182575634204027","68.7630924393997","11.1149997711182"
"0.182636133505134","68.8150342273699","11.1180000305176"
"0.182716817573065","68.8616521707404","11.1219997406006"
"0.182936851697879","68.907337069181","11.1330003738403"
"0.183076220087883","68.9586065159517","11.1400003433228"
"0.183356753513804","69.0054851630526","11.1540002822876"
"0.18343560426958","69.0594028108742","11.1579999923706"
"0.18355478789276","69.1099724739476","11.1639995574951"
"0.183655638394393","69.1598286320746","11.168999671936"
"0.183795006784398","69.207791257844","11.1759996414185"
"0.183895857286031","69.260453411385","11.1809997558594"
"0.183936190153435","69.3132459167913","11.1829996109009"
"0.18397652302084","69.3696676925497","11.1850004196167"
"0.184016874221366","69.4173970570866","11.1870002746582"
"0.184297407647287","69.4689409288367","11.201000213623"
"0.184497275338398","69.5142004685593","11.2110004425049"
"0.184598125840031","69.5680357888871","11.2159996032715"
"0.184656810162105","69.6161081846482","11.2189998626709"
"0.184717327796333","69.6707873617876","11.2220001220703"
"0.184797993531143","69.7198682693479","11.2259998321533"
"0.185216062034913","69.7686130063085","11.2469997406006"
"0.185296746102844","69.8177762413626","11.2510004043579"
"0.185377430170774","69.8734296271788","11.2550001144409"
"0.185437947805003","69.9287537030197","11.2580003738403"
"0.185496613793955","69.9835357895264","11.2609996795654"
"0.185577297861886","70.0325618120908","11.2650003433228"
"0.185678148363519","70.0891345215879","11.2700004577637"
