"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 471 06-15-23 16 04 47 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 471"
"Date: 6/15/2023 3:58:09 PM"
""
""
"Crosshead ","Load ","Time "
"0.575915433642432","245.080661440759","60.7080001831055"
"0.576076801778294","245.126380642322","60.7239990234375"
"0.576126301206472","245.174514783704","60.7290000915527"
"0.576185003861668","245.222484270097","60.7350006103516"
"0.576236336602001","245.279372568321","60.7400016784668"
"0.576276669469405","245.333242191771","60.7439994812012"
"0.576436204293112","245.379180933318","60.7599983215332"
"0.576615905550521","245.435465496586","60.7779998779297"
"0.576645238544997","245.485081532856","60.7809982299805"
"0.576784606935002","245.530690964428","60.7949981689453"
"0.576845106236109","245.579922805726","60.8009986877441"
"0.577004641059815","245.625888989771","60.8170013427734"
"0.577066973673077","245.672211926289","60.8230018615723"
"0.577105473228327","245.718150667835","60.8269996643066"
"0.577305340919438","245.768178341574","60.8470001220703"
"0.577336507226069","245.822185177514","60.8499984741211"
"0.577365840220545","245.885934100222","60.8530006408691"
"0.577596910884531","245.939364643705","60.8759994506836"
"0.577666576746411","245.986099217692","60.882999420166"
"0.577835278130892","246.033300314143","60.9000015258789"
"0.577893944119844","246.082724252928","60.9059982299805"
"0.57813414467836","246.128909976956","60.9300003051758"
"0.578203847206484","246.187746692533","60.9370002746582"
"0.57823318020096","246.238872066189","60.939998626709"
"0.578304679374995","246.283905205304","60.9469985961914"
"0.578354178803174","246.329514636875","60.9519996643066"
"0.578414714770524","246.379075788149","60.9580001831055"
"0.578495380505333","246.429844409333","60.9659996032715"
"0.57855587980644","246.48069535801","60.9720001220703"
"0.578755747497551","246.536403628822","60.992000579834"
"0.578807080237884","246.588763914886","60.9970016479492"
"0.579016114489769","246.64257865334","61.0180015563965"
"0.579085817017893","246.687968544928","61.0250015258789"
"0.579236185280826","246.73409938396","61.0400009155273"
"0.579305851142707","246.780285107988","61.0470008850098"
"0.579465385966414","246.829516949287","61.0629997253418"
"0.579505718833818","246.888600647345","61.0670013427734"
"0.579535051828294","246.951416525123","61.0699996948242"
"0.579566218134925","247.002788881261","61.0730018615723"
"0.579645087223823","246.953419827472","61.0810012817383"
"0.579703753212775","247.002294916298","61.0870018005371"
"0.579744086080179","247.056054769756","61.0909996032715"
"0.579784418947584","247.103008883727","61.0950012207031"
"0.579976953390076","247.150100210186","61.1139984130859"
"0.580017286257481","247.200374866407","61.1180000305176"
"0.580057655791129","247.249908575183","61.1220016479492"
"0.58019698751489","247.295874759228","61.1360015869141"
"0.58029602303749","247.346423840428","61.1459999084473"
"0.580444521322025","247.402982828676","61.1609992980957"
"0.580484890855673","247.464234484071","61.1650009155273"
"0.580525223723077","247.51785712504","61.1689987182617"
"0.58071409154126","247.567253621326","61.1879997253418"
"0.580875459677122","247.616458020127","61.2039985656738"
"0.580954292099776","247.66258885916","61.2120018005371"
"0.581034957834585","247.716568252602","61.2200012207031"
"0.581084493929007","247.764373084008","61.2249984741211"
"0.581185326097518","247.81648638759","61.2350006103516"
"0.581264158520173","247.86437354649","61.2430000305176"
"0.581344860921225","247.913550502793","61.2509994506836"
"0.58138519378863","247.958858066887","61.2550010681152"
"0.581555728485265","248.004302843471","61.2719993591309"
"0.58159606135267","248.060505079246","61.2760009765625"
"0.581636394220074","248.109709478047","61.2799987792969"
"0.581706096748198","248.056937554514","61.2869987487793"
"0.581816095477483","248.111575567906","61.2980003356934"
"0.581865594905662","248.156718477013","61.3030014038086"
"0.581984796861964","248.208968993085","61.314998626709"
"0.582025129729369","248.265527981333","61.3190002441406"
"0.582235997293408","248.317751054907","61.3400001525879"
"0.582355199249711","248.363305601482","61.3520011901855"
"0.582384532244187","248.41574821504","61.3549995422363"
"0.582424865111591","248.465391693808","61.359001159668"
"0.58253490050712","248.52988156396","61.3699989318848"
"0.582566066813751","248.592587671746","61.3730010986328"
"0.582725601637457","248.641956725534","61.3889999389648"
"0.582795267499338","248.69242347924","61.3959999084473"
"0.58306480105233","248.748653157513","61.4230003356934"
"0.583095967358961","248.803675365877","61.4259986877441"
"0.58312533701968","248.853456057135","61.4290008544922"
"0.58327566861637","248.903236748392","61.4440002441406"
"0.583305001610846","248.964159093812","61.4469985961914"
"0.58333620458372","249.012128580206","61.4500007629395"
"0.583616738009641","249.063583263838","61.4780006408691"
"0.583695570432295","249.111964387701","61.4860000610352"
"0.583825772261526","249.173463025578","61.4990005493164"
"0.583856938568157","249.231750891196","61.5019989013672"
"0.583886271562633","249.278403137689","61.5050010681152"
"0.584104472375292","249.328677793909","61.5270004272461"
"0.584124638808994","249.37788219271","61.5289993286133"
"0.584144841908939","249.435840748353","61.5309982299805"
"0.584165008342642","249.482328339858","61.5330009460449"
"0.584364876033753","249.534523970934","61.5530014038086"
"0.584515207630443","249.587707531936","61.568000793457"
"0.584555577164091","249.642565085312","61.5719985961914"
"0.584595910031495","249.693909998952","61.576000213623"
"0.584795777722606","249.741248307894","61.5960006713867"
"0.584925942885594","249.795090488846","61.609001159668"
"0.584957145858468","249.842017160318","61.6119995117188"
"0.584986478852944","249.889794549227","61.6150016784668"
"0.585107477455158","249.839218025529","61.6269989013672"
"0.585177179983282","249.893993251411","61.6339988708496"
"0.585206512977758","249.94934476975","61.6370010375977"
"0.585246845845162","249.996408653712","61.640998840332"
"0.585406380668869","250.044625122587","61.6570014953613"
"0.585633748042302","250.103681378147","61.6800003051758"
"0.58576391320529","250.150525722126","61.693000793457"
"0.585795116178163","250.196437021174","61.6959991455078"
"0.58582444917264","250.256645861648","61.6990013122559"
"0.585875781912973","250.307194942848","61.7039985656738"
"0.586046316609608","250.360845026315","61.7210006713867"
"0.586075649604084","250.410268965099","61.7239990234375"
"0.586255350861493","250.460214311345","61.742000579834"
"0.586286517168124","250.514962094729","61.7449989318848"
"0.586484551547081","250.569709878113","61.7649993896484"
"0.586515717853711","250.620999906757","61.7680015563965"
"0.586724752105596","250.677476567512","61.7890014648438"
"0.586814621067423","250.728794038654","61.7980003356934"
"0.586854953934827","250.779370562352","61.8019981384277"
"0.586893453490077","250.830852688481","61.8059997558594"
"0.587054821625939","250.889579634066","61.8219985961914"
"0.587095154493343","250.94114408769","61.826000213623"
"0.587223523010419","250.99276342631","61.8390007019043"
"0.587274855750752","251.047099572225","61.8440017700195"
"0.587454557008161","251.098664025848","61.8619995117188"
"0.587485723314792","251.165788375802","61.8650016784668"
"0.587505889748494","251.215761164545","61.867000579834"
"0.587606758583249","251.168120988127","61.8769989013672"
"0.587696590878832","251.217846794389","61.8860015869141"
"0.587856125702539","251.264279500898","61.9020004272461"
"0.587934958125193","251.311672694835","61.9099998474121"
"0.587966124431824","251.360383128673","61.9129981994629"
"0.588004623987074","251.411810369807","61.9169998168945"
"0.588076159827353","251.45953287372","61.923999786377"
"0.588235694651059","251.513237842182","61.939998626709"
"0.588265027645535","251.559094256235","61.943000793457"
"0.588426395781397","251.604401820329","61.9589996337891"
"0.588464895336647","251.659039833721","61.9630012512207"
"0.588496061643278","251.715736034459","61.9659996032715"
"0.588525394637754","251.761235696039","61.9690017700195"
"0.588635430033282","251.714885317023","61.9799995422363"
"0.58868492946146","251.770868012815","61.9850006103516"
"0.588716095768091","251.833738775588","61.9879989624023"
"0.588756428635496","251.883629236838","61.992000579834"
"0.588906796898429","251.932641538153","62.0069999694824"
"0.58910666458954","251.984041336789","62.0270004272461"
"0.589196496885123","252.030528928294","62.0359992980957"
"0.589425697570711","252.08006263707","62.0589981079102"
"0.589475233665132","252.127263733522","62.0639991760254"
"0.589524733093311","252.172543855118","62.0690002441406"
"0.589616398701048","252.225425548643","62.0779991149902"
"0.589724600784422","252.279048189611","62.0890007019043"
"0.589764933651827","252.324108771224","62.0929985046387"
"0.589874969047355","252.378609572127","62.1040000915527"
"0.589915301914759","252.435991835313","62.1080017089844"
"0.590135336039573","252.483988764205","62.1300010681152"
"0.590225168335156","252.535690430318","62.1389999389648"
"0.590263704556649","252.592880596019","62.1430015563965"
"0.59029487086328","252.658221183607","62.1459999084473"
"0.590324203857756","252.704626447618","62.148998260498"
"0.590577237601355","252.755202971316","62.173999786377"
"0.590606570595831","252.810856357132","62.1769981384277"
"0.590725772552134","252.862475695752","62.1889991760254"
"0.591006305978054","252.9137108394","62.2169990539551"
"0.59103563897253","252.967360922867","62.2200012207031"
"0.591066805279161","253.016949516639","62.2229995727539"
"0.59128500609182","253.07386525736","62.2449989318848"
"0.591336375498396","253.131631715517","62.25"
"0.591374875053646","253.1864069414","62.2540016174316"
"0.591455540788455","253.23149496551","62.2620010375977"
"0.591673741601114","253.279464451904","62.2840003967285"
"0.591723277695536","253.328641408207","62.2890014648438"
"0.591855276170678","253.379245374403","62.3019981384277"
"0.591884609165154","253.432922900368","62.3050003051758"
"0.592045977301016","253.482099856671","62.3209991455078"
"0.592106513268366","253.531276812974","62.3269996643066"
"0.59214684613577","253.580289114289","62.3310012817383"
"0.592315547520251","253.625541793387","62.3479995727539"
"0.59239621325506","253.675267599649","62.3559989929199"
"0.59243471281031","253.723950590989","62.3600006103516"
"0.592636413813576","253.76983444754","62.3800010681152"
"0.592685913241754","253.820301201246","62.3849983215332"
"0.592755615769878","253.874417807178","62.3919982910156"
"0.592816115070985","253.920850513687","62.3979988098145"
"0.592924317154359","253.969451177533","62.4090003967285"
"0.593065482190275","253.921865886111","62.4230003356934"
"0.593155351152101","253.983474293979","62.431999206543"
"0.593173684273648","254.029632575509","62.4339981079102"
"0.593193850707351","254.077025769446","62.4360008239746"
"0.593225017013982","254.136960184941","62.4389991760254"
"0.593314849309565","254.085999466272","62.4480018615723"
"0.593346052282439","254.039896069738","62.451000213623"
"0.593415718144319","254.089841415983","62.4580001831055"
"0.593434051265867","254.136136910003","62.4599990844727"
"0.593465217572498","254.197333680402","62.4630012512207"
"0.593494550566974","254.247032044166","62.4659996032715"
"0.593525716873604","254.292312165762","62.4690017700195"
"0.59375678753759","254.34382173439","62.492000579834"
"0.593806286965768","254.393712195639","62.4970016479492"
"0.593846619833173","254.450874918842","62.5009994506836"
"0.594026321090582","254.511440511789","62.5190010070801"
"0.594066653957987","254.559053245709","62.5229988098145"
"0.594244521903241","254.614734074023","62.5410003662109"
"0.594275688209872","254.674531277028","62.5439987182617"
"0.594453556155126","254.721265851015","62.5620002746582"
"0.594554388323637","254.766353875125","62.5719985961914"
"0.59467359027994","254.819921631098","62.5839996337891"
"0.59470475658657","254.867287382537","62.5870018005371"
"0.594754256014749","254.915613621404","62.5919990539551"
"0.594955957018015","254.970169307303","62.6119995117188"
"0.595016492985365","255.016958766286","62.6180000305176"
"0.595137491587579","255.065833855111","62.6300010681152"
"0.595256693543881","255.115395006386","62.6419982910156"
"0.595335525966535","255.164709175178","62.6500015258789"
"0.595405228494659","255.214517308934","62.6570014953613"
"0.595434561489135","255.261059785435","62.6599998474121"
"0.595465727795766","255.31619176379","62.6629981994629"
"0.595495060790242","255.36169142537","62.6660003662109"
"0.595814130437656","255.408618096842","62.6980018615723"
"0.595885629611691","255.454694050878","62.7050018310547"
"0.595944295600643","255.501456067363","62.7109985351563"
"0.596094663863576","255.549727421234","62.726001739502"
"0.596123996858052","255.596215012739","62.7290000915527"
"0.596274365120985","255.642345851771","62.7439994812012"
"0.596323864549164","255.692949817967","62.7490005493164"
"0.596476066124252","255.740589994386","62.7639999389648"
"0.596536565425358","255.78576034599","62.7700004577637"
"0.596606267953482","255.831424662557","62.7770004272461"
"0.596734599804315","255.882797018695","62.7900009155273"
"0.596855635072772","255.930519522608","62.8019981384277"
"0.596884968067248","255.988999485711","62.8050003051758"
"0.596914301061724","256.050799991065","62.8079986572266"
"0.596954633929129","256.101843037228","62.8120002746582"
"0.597106835504217","256.151651170984","62.8269996643066"
"0.597165501493169","256.203105854616","62.8330001831055"
"0.597374535745054","256.254148900778","62.8540000915527"
"0.597414868612458","256.311503721467","62.8580017089844"
"0.597556070314618","256.360076942815","62.8720016479492"
"0.597616569615725","256.406235224345","62.8779983520508"
"0.597915472829436","256.456125685595","62.9080009460449"
"0.597944805823912","256.503683534519","62.9109992980957"
"0.597974138818388","256.551762790905","62.9140014648438"
"0.598016304997947","256.603272359533","62.9179992675781"
"0.598175839821654","256.655961955572","62.9339981079102"
"0.598216172689059","256.711148818923","62.9379997253418"
"0.598276708656409","256.762576060057","62.9440002441406"
"0.598425206940944","256.716884300992","62.9589996337891"
"0.598474743035365","256.770973464425","62.9640007019043"
"0.598504076029841","256.818641083342","62.9669990539551"
"0.598584741764651","256.870260421961","62.9749984741211"
"0.598615908071281","256.918010368372","62.9780006408691"
"0.598645241065757","256.974075391657","62.9809989929199"
"0.598835942196095","257.021331373104","63"
"0.598876311729743","257.081869523553","63.0040016174316"
"0.598914811284993","257.131732542305","63.007999420166"
"0.599033976575052","257.179235506234","63.0200004577637"
"0.59914401197058","257.230799959857","63.0309982299805"
"0.599193511398759","257.280772748601","63.0359992980957"
"0.599305380106442","257.327671977575","63.0470008850098"
"0.599334713100918","257.386316595666","63.0499992370605"
"0.599585913532362","257.437716394302","63.0750007629395"
"0.599716115361593","257.484505853285","63.0880012512207"
"0.599816947530104","257.543534666347","63.0979995727539"
"0.599846280524581","257.592629295156","63.101001739502"
"0.599976482353811","257.639857834106","63.1139984130859"
"0.600046148215692","257.69660891984","63.1209983825684"
"0.600176350044923","257.744441193744","63.1339988708496"
"0.600255182467577","257.789666430344","63.1419982910156"
"0.600356051302332","257.839611776589","63.1520004272461"
"0.600396384169736","257.888130112942","63.1559982299805"
"0.600544919120515","257.942795568832","63.1710014343262"
"0.600576085427145","258.006187739067","63.173999786377"
"0.600605418421621","258.057532652707","63.1769981384277"
"0.600713620504995","258.001440186924","63.1879997253418"
"0.60086578541384","258.054047455469","63.2029991149902"
"0.600906154947487","258.10643518403","63.2070007324219"
"0.600966654248594","258.15366372298","63.2130012512207"
"0.601045486671249","258.200562951954","63.2210006713867"
"0.601096819411582","258.254597230392","63.226001739502"
"0.601274687356836","258.301496459366","63.2439994812012"
"0.601326056763412","258.350289220698","63.2490005493164"
"0.601485554920876","258.398148937101","63.2649993896484"
"0.601557090761155","258.455476315291","63.2719993591309"
"0.601595590316405","258.506876113927","63.2760009765625"
"0.601764291700885","258.561459242324","63.2929992675781"
"0.601795458007516","258.61431349335","63.2960014343262"
"0.601975159264925","258.670680384113","63.3139991760254"
"0.602024658693103","258.718046135552","63.3190002441406"
"0.602136527400786","258.765439329489","63.3300018310547"
"0.602206193262667","258.815851198199","63.3370018005371"
"0.602275859124548","258.86758030681","63.3440017700195"
"0.602325358552726","258.916949360599","63.3489990234375"
"0.602556429216712","258.963299739615","63.3720016479492"
"0.602598595396271","259.019748957871","63.3759994506836"
"0.602648094824449","259.072767863885","63.3810005187988"
"0.602697594252628","259.121862492695","63.3860015869141"
"0.602767296780751","259.071917146449","63.3930015563965"
"0.602895628631584","259.119474995374","63.4059982299805"
"0.60298549759341","259.173015308849","63.4150009155273"
"0.603025830460815","259.230671997015","63.4189987182617"
"0.603126662629326","259.2760893311","63.4290008544922"
"0.603225698151926","259.333197169307","63.4389991760254"
"0.603266031019331","259.379876858298","63.443000793457"
"0.603326530320438","259.425019767404","63.4490013122559"
"0.603376066414859","259.474471148687","63.4539985656738"
"0.603564934233042","259.523949972467","63.4729995727539"
"0.603726265702661","259.577929365909","63.4889984130859"
"0.603766635236308","259.633555309227","63.4930000305176"
"0.603805134791558","259.679027528309","63.4970016479492"
"0.603935299954546","259.726969572205","63.5099983215332"
"0.604105834651181","259.774033456167","63.5270004272461"
"0.604195703613007","259.819642887738","63.5359992980957"
"0.604256202914114","259.868764959045","63.5419998168945"
"0.604305702342293","259.921674095068","63.5470008850098"
"0.604424904298595","259.970549183893","63.5589981079102"
"0.604465237165999","260.018326572802","63.5629997253418"
"0.604665104857111","260.065692324241","63.5830001831055"
"0.60474577059192","260.11917775272","63.5909996032715"
"0.604896138854853","260.166461176666","63.6059989929199"
"0.604945638283031","260.215528362977","63.6110000610352"
"0.605085006673036","260.271236633789","63.625"
"0.60512533954044","260.321181980034","63.6290016174316"
"0.605273874491218","260.383558777845","63.6440010070801"
"0.605305040797849","260.446731408096","63.6469993591309"
"0.605475575494485","260.499256349147","63.6640014648438"
"0.605515908361889","260.547802127998","63.6679992675781"
"0.60564611019112","260.603482956312","63.6809997558594"
"0.605686443058525","260.660508467025","63.685001373291"
"0.605774442041953","260.706035571102","63.6940002441406"
"0.60589547731041","260.754691119945","63.7060012817383"
"0.606005476039695","260.80211175638","63.7169990539551"
"0.606155844302628","260.851865005139","63.7319984436035"
"0.606185177297104","260.906036496067","63.7350006103516"
"0.606216380269978","260.951261732667","63.7379989624023"
"0.606436414394792","261.011690113124","63.7599983215332"
"0.606476747262196","261.056750694737","63.7639999389648"
"0.606546413124077","261.00908307582","63.7709999084473"
"0.606636282085903","261.070362173714","63.7799987792969"
"0.606665615080379","261.125768577048","63.7830009460449"
"0.606694948074855","261.178046535618","63.7859992980957"
"0.606755447375962","261.22417737465","63.7919998168945"
"0.60683431646486","261.273656198431","63.7999992370605"
"0.607024980928954","261.321131719862","63.8190002441406"
"0.607085516896304","261.377443725628","63.8250007629395"
"0.607146016197411","261.424123414619","63.8310012817383"
"0.607336717327749","261.471489166058","63.8499984741211"
"0.607476085717753","261.520391697382","63.8639984130859"
"0.607545751579634","261.569349113702","63.8709983825684"
"0.607626417314443","261.615342740244","63.8790016174316"
"0.607675953408865","261.666440671403","63.8839988708496"
"0.607815285132626","261.714190617813","63.8979988098145"
"0.607864821227047","261.760568439327","63.9029998779297"
"0.607905154094452","261.819542367393","63.9070014953613"
"0.607943653649702","261.866853233836","63.9109992980957"
"0.60813435478004","261.91855489995","63.9300003051758"
"0.608163687774516","261.972973373359","63.9329986572266"
"0.608253520070099","262.018637689926","63.9420013427734"
"0.608325055910377","262.066058326361","63.9490013122559"
"0.608484590734084","262.112655687858","63.9650001525879"
"0.608545090035191","262.165866691358","63.9710006713867"
"0.608605589336298","262.213342212789","63.9770011901855"
"0.608645922203702","262.258320466907","63.9809989929199"
"0.60883662333404","262.31921536983","64"
"0.608865956328516","262.369078388581","64.0029983520508"
"0.609054824146699","262.415373882601","64.0220031738281"
"0.609115360114049","262.469902126001","64.0279998779297"
"0.60914652642068","262.517652072412","64.0309982299805"
"0.609196025848858","262.567707188649","64.036003112793"
"0.609335394238863","262.618201384853","64.0500030517578"
"0.609384893667041","262.670177475946","64.0550003051758"
"0.609614094352628","262.716774837443","64.0780029296875"
"0.609654427220033","262.774294313118","64.0820007324219"
"0.609694796753681","262.82747787412","64.0859985351563"
"0.609753462742633","262.874459430588","64.0920028686523"
"0.609914830878494","262.91993164967","64.1080017089844"
"0.610035829480708","262.965486196245","64.120002746582"
"0.610166031309939","263.015019905022","64.1330032348633"
"0.61019719761657","263.078412075256","64.1360015869141"
"0.610215530738117","263.124817339267","64.1380004882813"
"0.610246697044748","263.178439980236","64.140998840332"
"0.610336566006574","263.129647218904","64.1500015258789"
"0.61057676656509","263.177095297837","64.1740036010742"
"0.61061526612034","263.231349116259","64.1780014038086"
"0.610655598987745","263.285795032166","64.181999206543"
"0.610804133938523","263.331953313696","64.1969985961914"
"0.61086463323963","263.392491464145","64.2030029296875"
"0.610904966107034","263.442628907876","64.2070007324219"
"0.61099483506886","263.395976661383","64.2160034179688"
"0.611055334369967","263.442793562863","64.2220001220703"
"0.611086500676598","263.490159314302","64.2249984741211"
"0.6112057026329","263.545099195172","64.2369995117188"
"0.611235035627376","263.591916096653","64.2399978637695"
"0.611345071022905","263.639913025544","64.2509994506836"
"0.611466069625119","263.685220589638","64.2630004882813"
"0.611506402492523","263.740517222981","64.2669982910156"
"0.611537605465397","263.792273774091","64.2699966430664"
"0.611735639844354","263.849601152281","64.2900009155273"
"0.611895138001817","263.897570638675","64.3059997558594"
"0.611985006963644","263.942686105283","64.3150024414063"
"0.61204550626475","263.989338351776","64.3209991455078"
"0.612076672571381","264.038487865581","64.3239974975586"
"0.612117005438786","264.086814104448","64.3280029296875"
"0.612236207395088","264.039338583017","64.3399963378906"
"0.612326039690671","264.101413513351","64.3489990234375"
"0.61235540935139","264.151688169571","64.3519973754883"
"0.612395742218795","264.202621445742","64.3560028076172"
"0.612656109211013","264.247682027355","64.3820037841797"
"0.612687275517644","264.305064290541","64.3850021362305"
"0.61271660851212","264.355503601749","64.3880004882813"
"0.612894476457374","264.409922075158","64.4059982299805"
"0.612934809324779","264.457452481585","64.4100036621094"
"0.613035678159534","264.504461480551","64.4199981689453"
"0.613127343767271","264.550427664595","64.4290008544922"
"0.613165843322521","264.5955980162","64.4329986572266"
"0.613197046295395","264.643704715083","64.4359970092773"
"0.613235545850645","264.693567733835","64.4400024414063"
"0.613426246980982","264.749934624597","64.4589996337891"
"0.613455579975459","264.795461728675","64.4619979858398"
"0.613574745265518","264.741976300196","64.4739990234375"
"0.613646281105796","264.806905250314","64.4810028076172"
"0.613675614100272","264.864918690953","64.484001159668"
"0.613794816056574","264.912915619845","64.4960021972656"
"0.613825982363205","264.958552493914","64.4990005493164"
"0.613855315357681","265.01008950504","64.5019989013672"
"0.613985517186912","264.964534958464","64.5149993896484"
"0.614044183175864","265.011763497414","64.5210037231445"
"0.614174348338852","265.063657261013","64.5339965820313"
"0.614214717872499","265.121533489162","64.5380020141602"
"0.614244050866976","265.170079268012","64.5410003662109"
"0.614414585563611","265.219091569328","64.5579986572266"
"0.614454918431016","265.276034752547","64.5619964599609"
"0.614605286693948","265.329849491001","64.5770034790039"
"0.614636453000579","265.382511644542","64.5800018310547"
"0.614806987697215","265.429959723475","64.5970001220703"
"0.614946319420976","265.482347452037","64.6110000610352"
"0.614986652288381","265.530838345892","64.6149978637695"
"0.615036188382802","265.586793599185","64.620002746582"
"0.615067354689433","265.63196395079","64.6230010986328"
"0.615177353418718","265.680070649673","64.6340026855469"
"0.615285518835849","265.728424331038","64.6449966430664"
"0.615446923637953","265.782101857003","64.661003112793"
"0.615496423066132","265.835834267963","64.6660003662109"
"0.615665087784369","265.889868546401","64.6829986572266"
"0.615705420651774","265.944094922325","64.6869964599609"
"0.615795326279843","265.989759238892","64.6959991455078"
"0.61585582558095","266.038222690249","64.7020034790039"
"0.615916324882057","266.089649931382","64.7080001831055"
"0.616017157050568","266.135369132945","64.7180023193359"
"0.616207894847149","266.190940191268","64.7369995117188"
"0.616246394402399","266.248816419417","64.7409973144531"
"0.616286727269803","266.29906363314","64.745002746582"
"0.616336226697982","266.345825649624","64.75"
"0.616506724728374","266.393712808524","64.7669982910156"
"0.616576463922741","266.439102700112","64.7740020751953"
"0.616686462652026","266.486962416514","64.7850036621094"
"0.616774461635454","266.537731037697","64.7939987182617"
"0.616944959665847","266.590859713703","64.8109970092773"
"0.616983532553583","266.636743570254","64.8150024414063"
"0.617023865420987","266.688582448857","64.8190002441406"
"0.617064198288392","266.735289580346","64.822998046875"
"0.617185196890606","266.783341394233","64.8349990844727"
"0.617234696318784","266.834521652886","64.8399963378906"
"0.617425434115365","266.880817146905","64.859001159668"
"0.617636265013162","266.930350855682","64.879997253418"
"0.617716930747971","266.977881262109","64.8880004882813"
"0.617746263742447","267.033424877933","64.890998840332"
"0.617777503381564","267.084001401631","64.8939971923828"
"0.617955334660575","267.135373757769","64.9120025634766"
"0.618045166956158","267.181861349274","64.9209976196289"
"0.618085499823563","267.232822067943","64.9250030517578"
"0.618256071186441","267.27876080949","64.9420013427734"
"0.618355070042798","267.325742365958","64.9520034790039"
"0.618505401639488","267.373739294849","64.9670028686523"
"0.618604473828331","267.422038091219","64.9769973754883"
"0.618635640134962","267.467400540308","64.9800033569336"
"0.61868513956314","267.517647754031","64.9850006103516"
"0.618846471032758","267.565644682923","65.0009994506836"
"0.618895970460937","267.623850221047","65.0059967041016"
"0.618945469889115","267.677500304514","65.0110015869141"
"0.61898580275652","267.725991198368","65.0149993896484"
"0.619185707113874","267.779998034308","65.0350036621094"
"0.619226039981279","267.831891797907","65.0390014648438"
"0.619475443766812","267.884691163938","65.0640029907227"
"0.619504776761288","267.941881329639","65.0670013427734"
"0.619535943067919","267.998385432891","65.0699996948242"
"0.619614775490573","268.045504201849","65.0780029296875"
"0.619695441225382","268.092101563346","65.0859985351563"
"0.619915512016439","268.144653946895","65.1080017089844"
"0.620056677052355","268.202310635061","65.1220016479492"
"0.62009700991976","268.25126805138","65.1259994506836"
"0.620155675908712","268.299978485218","65.1320037841797"
"0.62020517533689","268.345999554259","65.1370010375977"
"0.620366580138995","268.400610125153","65.1529998779297"
"0.620395913133471","268.457333768389","65.1559982299805"
"0.620606744031268","268.504781847322","65.177001953125"
"0.620667316664861","268.552010386271","65.1829986572266"
"0.620705816220111","268.606730727158","65.1869964599609"
"0.620905647244979","268.653163433667","65.2070007324219"
"0.620966146546086","268.700337087621","65.2129974365234"
"0.621035812407967","268.753602976116","65.2200012207031"
"0.621076218607857","268.806210244662","65.2239990234375"
"0.621116551475262","268.857225848327","65.2279968261719"
"0.621336548933833","268.918340291232","65.25"
"0.621525453418259","268.969136354914","65.2689971923828"
"0.621565786285663","269.014965326468","65.2730026245117"
"0.621606119153068","269.064142282771","65.2770004272461"
"0.621705118009425","269.111178724235","65.2870025634766"
"0.621745450876829","269.176574196819","65.2910003662109"
"0.621774783871305","269.240899411983","65.2939987182617"
"0.621884855933077","269.184312981237","65.3050003051758"
"0.621985688101588","269.242298979378","65.3150024414063"
"0.622015021096064","269.295400212886","65.318000793457"
"0.62204435409054","269.340735219478","65.3209991455078"
"0.622246018427563","269.390515910736","65.3410034179688"
"0.622286424627454","269.439528212051","65.3450012207031"
"0.622335924055633","269.48530229861","65.3499984741211"
"0.622544921641275","269.533079687518","65.3710021972656"
"0.622574254635751","269.597185362699","65.3740005493164"
"0.622594421069453","269.643178989242","65.3759994506836"
"0.622634753936858","269.688843305809","65.379997253418"
"0.622715493004153","269.63961146451","65.3880004882813"
"0.622796158738962","269.691368015619","65.3960037231445"
"0.622944657023497","269.737306757165","65.411003112793"
"0.622973990017974","269.782586878761","65.4140014648438"
"0.62300332301245","269.833163402459","65.4169998168945"
"0.623144561380852","269.882422686256","65.4309997558594"
"0.623183060936102","269.931105677596","65.4349975585938"
"0.623252726797982","269.983658061146","65.4420013427734"
"0.623384725273125","270.036375099683","65.4550018310547"
"0.623425058140529","270.092879202935","65.4589996337891"
"0.623564463196777","270.143867364102","65.4729995727539"
"0.623604796064182","270.196749057626","65.4769973754883"
"0.623786293967502","270.244828314012","65.495002746582"
"0.623876126263085","270.298643052466","65.5039978027344"
"0.623927532335905","270.348945151185","65.5090026855469"
"0.624055864186738","270.394088060291","65.5220031738281"
"0.624096197054142","270.451333110988","65.5260009765625"
"0.624125530048618","270.497601162509","65.5289993286133"
"0.624215362344201","270.443649211565","65.5380020141602"
"0.624316267845199","270.489560510614","65.5479965209961"
"0.624415266701556","270.546695791319","65.5579986572266"
"0.624444599696032","270.593677347787","65.5609970092773"
"0.624484932563436","270.643814791518","65.5650024414063"
"0.624754502782672","270.690274940525","65.5920028686523"
"0.624835168517481","270.738518851898","65.5999984741211"
"0.624866334824112","270.796065770072","65.6029968261719"
"0.624886501257814","270.845462266358","65.6050033569336"
"0.62491583425229","270.897136489974","65.6080017089844"
"0.625077165721908","270.943651523977","65.6240005493164"
"0.625277070079263","270.993157790255","65.6439971923828"
"0.625315569634513","271.040413771703","65.6480026245117"
"0.625486067664905","271.098674194823","65.6650009155273"
"0.625515400659381","271.145710636287","65.6679992675781"
"0.625575973292974","271.192335440282","65.6740036010742"
"0.625656639027783","271.240771449141","65.681999206543"
"0.625865636613425","271.289234900497","65.7030029296875"
"0.625894969607901","271.336408554451","65.7060012817383"
