"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 502 06-16-23 15 16 30 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 502"
"Date: 6/16/2023 3:11:59 PM"
""
""
"Crosshead ","Load ","Time "
"0.435310034594667","172.058287502806","46.2809982299805"
"0.435350367462072","172.103828328132","46.2849998474121"
"0.435390700329476","172.15134501331","46.2890014648438"
"0.435568568274731","172.202497829465","46.306999206543"
"0.435638234136611","172.249726368414","46.3139991760254"
"0.435768435965842","172.29687257987","46.3269996643066"
"0.435918804228775","172.352375031948","46.3419990539551"
"0.43595913709618","172.408783086457","46.3460006713867"
"0.436010469836513","172.454872761742","46.351001739502"
"0.436059969264691","172.509620545127","46.3559989929199"
"0.436210337527624","172.559332630139","46.3709983825684"
"0.436250670395029","172.613559006063","46.375"
"0.436522073926419","172.670858941755","46.4020004272461"
"0.436551406920895","172.716934895791","46.4049987792969"
"0.436591739788299","172.772478511616","46.4090003967285"
"0.436632072655704","172.817868403204","46.4129981994629"
"0.436690775310899","172.771970825404","46.4189987182617"
"0.436769607733554","172.827253737498","46.4269981384277"
"0.436899809562785","172.876485578797","46.439998626709"
"0.436969475424665","172.926979775001","46.4469985961914"
"0.437119843687598","172.974153428955","46.4620018005371"
"0.437160176555003","173.028297477384","46.4659996032715"
"0.437189509549479","173.079079819817","46.4690017700195"
"0.437250008850586","173.124387383911","46.4749984741211"
"0.437349044373186","173.077007911223","46.4850006103516"
"0.437449876541697","173.137381406684","46.4949989318848"
"0.437490209409102","173.186297659257","46.4990005493164"
"0.437658910793582","173.232099188313","46.515998840332"
"0.437730446633861","173.287629082889","46.5229988098145"
"0.437759779628337","173.341238002609","46.5260009765625"
"0.437860611796848","173.292898042493","46.5359992980957"
"0.437950480758674","173.347179303412","46.5449981689453"
"0.438089812482436","173.392871062477","46.5589981079102"
"0.438130182016084","173.450116113174","46.5629997253418"
"0.438168681571333","173.507608146352","46.5670013427734"
"0.438319013168023","173.555426699007","46.5820007324219"
"0.438388715696147","173.604617376559","46.5890007019043"
"0.438449214997254","173.653314089148","46.5950012207031"
"0.438559250392782","173.700693561836","46.6059989929199"
"0.438608749820961","173.746193223416","46.6110000610352"
"0.438848950379477","173.805414133964","46.6349983215332"
"0.438880116686108","173.861534042245","46.6380004882813"
"0.438909449680584","173.907157195065","46.640998840332"
"0.439010318515338","173.856182755147","46.6510009765625"
"0.439089150937993","173.911973353453","46.6590003967285"
"0.439109317371695","173.965033423214","46.6609992980957"
"0.439127650493243","174.014402477003","46.6629981994629"
"0.43916802002689","174.062920813355","46.6669998168945"
"0.4392486857617","174.012454059649","46.6749992370605"
"0.439358721157228","174.057871393735","46.6860008239746"
"0.439419220458335","174.108955603645","46.6920013427734"
"0.439459553325739","174.159710503579","46.6959991455078"
"0.439659421016851","174.20599227635","46.7159996032715"
"0.439729086878732","174.254112696482","46.7229995727539"
"0.439910621448295","174.303166161545","46.7410011291504"
"0.439930787881998","174.361467748412","46.7430000305176"
"0.4399509543157","174.416188089298","46.7449989318848"
"0.439980323976419","174.473858498713","46.7480010986328"
"0.440060989711228","174.424846197397","46.7560005187988"
"0.440159988567585","174.472198227587","46.765998840332"
"0.440211357974161","174.517354857943","46.7709999084473"
"0.440249857529411","174.565667375561","46.7750015258789"
"0.440400225792344","174.61542062432","46.7900009155273"
"0.440440558659749","174.663458716959","46.7939987182617"
"0.440609260044229","174.713006146984","46.8110008239746"
"0.440719258773515","174.769043727772","46.8219985961914"
"0.440759591640919","174.819524202727","46.826000213623"
"0.44088979347015","174.877921838337","46.8390007019043"
"0.440919126464626","174.932024723019","46.8419990539551"
"0.441091494473416","174.979349310712","46.859001159668"
"0.441210696429718","175.024780366046","46.8709983825684"
"0.441240029424194","175.075027579769","46.8740005493164"
"0.441500396416413","175.129624429415","46.9000015258789"
"0.441531562723043","175.183658707852","46.9029998779297"
"0.441639764806417","175.13367219786","46.9140014648438"
"0.441729597102","175.185703173949","46.9230003356934"
"0.441758930096476","175.237336233817","46.9259986877441"
"0.441799262963881","175.283618006588","46.9300003051758"
"0.441918464920183","175.330723054297","46.9420013427734"
"0.441967964348361","175.377059712063","46.9469985961914"
"0.442028500315711","175.424919428465","46.9529991149902"
"0.442107332738366","175.378198575728","46.9609985351563"
"0.442228368006823","175.431231202991","46.9729995727539"
"0.442268700874227","175.484373600246","46.9770011901855"
"0.442318200302406","175.537694373737","46.9819984436035"
"0.442499734871969","175.584332898981","47"
"0.442571234046005","175.630628393001","47.0069999694824"
"0.44274176874264","175.682192846625","47.023998260498"
"0.442771101737116","175.727815999445","47.0270004272461"
"0.442800434731592","175.776018747071","47.0299987792969"
"0.442970969428228","175.831836787875","47.0470008850098"
"0.443009468983477","175.878255773135","47.0509986877441"
"0.443180003680113","175.926458520762","47.068000793457"
"0.443240539647463","175.973206815997","47.0740013122559"
"0.443279039202713","176.033237280234","47.0779991149902"
"0.443478906893824","176.083607985198","47.0979995727539"
"0.4435082398883","176.132345861534","47.101001739502"
"0.443849309281571","176.181124901617","47.1349983215332"
"0.44392997501638","176.228367161815","47.1430015563965"
"0.443981307756713","176.28550244252","47.1479988098145"
"0.444021640624118","176.341416532067","47.1520004272461"
"0.444120676146718","176.387684583588","47.1619987487793"
"0.444280210970424","176.435571742488","47.1780014038086"
"0.444329710398603","176.488137847287","47.1829986572266"
"0.444399376260483","176.536491528652","47.189998626709"
"0.444480078661536","176.583486806369","47.1980018615723"
"0.444689112913421","176.63334982512","47.2190017700195"
"0.444778945209004","176.680399987833","47.2280006408691"
"0.444848611070885","176.72659943311","47.2350006103516"
"0.444960479778568","176.778383426717","47.2459983825684"
"0.44511818129012","176.823347959587","47.2620010375977"
"0.445259346326036","176.869890436088","47.2760009765625"
"0.445319882293386","176.928809479159","47.2820014953613"
"0.44536021516079","176.97907041413","47.2859992980957"
"0.445492250302176","177.026010806851","47.298999786377"
"0.445560082851902","177.074158669482","47.3059997558594"
"0.445620582153009","177.121524420921","47.3120002746582"
"0.445759950543013","177.170550443485","47.326000213623"
"0.445789283537489","177.217065477489","47.3289985656738"
"0.445950651673351","177.27118208342","47.3450012207031"
"0.445990984540755","177.321882098359","47.3489990234375"
"0.446020317535231","177.374434481908","47.3520011901855"
"0.446220185226343","177.424077960676","47.3720016479492"
"0.446269684654521","177.47151231836","47.3769989013672"
"0.446460385784859","177.517931303621","47.3959999084473"
"0.446520921752209","177.567121981173","47.4020004272461"
"0.446640087042268","177.620305542175","47.4140014648438"
"0.446680419909672","177.669551104722","47.4179992675781"
"0.446889454161558","177.728140837818","47.4389991760254"
"0.446918823822277","177.781626266297","47.4420013427734"
"0.447091155164824","177.834549123568","47.4589996337891"
"0.447120524825543","177.880529028862","47.4620018005371"
"0.447160857692948","177.928951316472","47.4659996032715"
"0.447540426641468","177.977455931575","47.5040016174316"
"0.447580759508873","178.024121899317","47.507999420166"
"0.447610092503349","178.069429463411","47.5110015869141"
"0.447650425370753","178.118167339747","47.5149993896484"
"0.447760460766282","178.165505648688","47.5260009765625"
"0.447839293188936","178.214668883743","47.5340003967285"
"0.447949328584465","178.262748140128","47.5449981689453"
"0.448018994446345","178.307726394247","47.5519981384277"
"0.448108826741928","178.359126192883","47.5610008239746"
"0.448248195131933","178.412090213901","47.5750007629395"
"0.448418729828568","178.460677156499","47.5919990539551"
"0.448470062568901","178.510567617748","47.5970001220703"
"0.448559931530727","178.563641408758","47.6059989929199"
"0.448609430958906","178.615247026129","47.6110000610352"
"0.448811131962172","178.667017298487","47.6310005187988"
"0.448921130691457","178.71353233249","47.6419982910156"
"0.448981666658807","178.760651101448","47.6479988098145"
"0.449130164943342","178.815385163583","47.6629981994629"
"0.449199867471466","178.861941361333","47.6699981689453"
"0.44941990159628","178.908428952838","47.6920013427734"
"0.449500567331089","178.955328181813","47.7000007629395"
"0.449638102408939","179.007400321648","47.7140007019043"
"0.449678435276343","179.059595952724","47.7179985046387"
"0.4497994705448","179.11538655103","47.7299995422363"
"0.449869136406681","179.162230895008","47.7369995117188"
"0.449980968448121","179.11113296385","47.7480010986328"
"0.450061670849173","179.171177149336","47.7560005187988"
"0.450091003843649","179.218529179526","47.7589988708496"
"0.450120336838125","179.263946513612","47.7620010375977"
"0.450149669832601","179.31092807008","47.7649993896484"
"0.450230372233654","179.356057257937","47.7729988098145"
"0.450349537523713","179.403491615621","47.7849998474121"
"0.45047057279217","179.451694363248","47.7970008850098"
"0.450510905659574","179.499512915903","47.8009986877441"
"0.450719939911459","179.555660266682","47.8219985961914"
"0.450778605900412","179.601640171975","47.8279991149902"
"0.450908807729642","179.656497725351","47.8409996032715"
"0.450938140724118","179.713989758529","47.8440017700195"
"0.451149008288158","179.762645307371","47.8650016784668"
"0.451198507716337","179.817983104461","47.8699989318848"
"0.451238877249984","179.869684770575","47.8740005493164"
"0.451400208719603","179.919300806845","47.8899993896484"
"0.451501077554357","179.873636490278","47.9000015258789"
"0.451601909722869","179.925200943901","47.9099998474121"
"0.451640445944362","179.983365318279","47.9140014648438"
"0.451680778811766","180.028961028601","47.9179992675781"
"0.451849480196247","180.078234033647","47.935001373291"
"0.451919146058128","180.126189798792","47.9420013427734"
"0.452078680881834","180.080690137212","47.9580001831055"
"0.452130013622168","180.128371477378","47.9630012512207"
"0.452159346616644","180.19298483877","47.9659996032715"
"0.45218867961112","180.253193679244","47.9690017700195"
"0.452309714879577","180.302109931817","47.9809989929199"
"0.452339047874053","180.350134303206","47.984001159668"
"0.452368380868529","180.39518116357","47.9869995117188"
"0.452469249703283","180.337455869159","47.9970016479492"
"0.452617747987819","180.384711850607","48.0120010375977"
"0.452698450388871","180.433477169441","48.0200004577637"
"0.452738783256275","180.490982923868","48.023998260498"
"0.45277911612368","180.549723590702","48.0279998779297"
"0.452819448991085","180.598941710752","48.0320014953613"
"0.452929484386613","180.648900778246","48.0429992675781"
"0.452969817254018","180.699573350687","48.0470008850098"
"0.453030316555125","180.747666328321","48.0530014038086"
"0.453268720467729","180.794181362324","48.0769996643066"
"0.453320053208062","180.83933799268","48.0820007324219"
"0.453419052064419","180.889063798942","48.0919990539551"
"0.453560253766578","180.938076100257","48.1059989929199"
"0.453589586761054","180.994593924758","48.109001159668"
"0.453789454452166","181.042385034915","48.1290016174316"
"0.453910489720622","181.091493384974","48.140998840332"
"0.453980155582503","181.137404684022","48.1479988098145"
"0.45404065488361","181.18253387188","48.1539993286133"
"0.454269855569197","181.228047254708","48.1769981384277"
"0.454299225229917","181.292262699881","48.1800003051758"
"0.454328558224393","181.3385581939","48.1829986572266"
"0.454429390392904","181.285854876612","48.193000793457"
"0.454550425661361","181.340451726258","48.2050018310547"
"0.454579758655837","181.39429390721","48.2080001831055"
"0.45466959095142","181.443196438534","48.2169990539551"
"0.454750293352473","181.494115993456","48.2249984741211"
"0.454790626219877","181.544102503448","48.2290000915527"
"0.454889625076234","181.591262436153","48.2389984130859"
"0.454970327477286","181.636816982728","48.2470016479492"
"0.455039993339167","181.681987334333","48.2540016174316"
"0.455179361729171","181.729133545788","48.2680015563965"
"0.455349896425807","181.777308850917","48.2849998474121"
"0.455410395726914","181.827322803407","48.2910003662109"
"0.455549764116918","181.875374617294","48.3050003051758"
"0.455579097111394","181.922136633779","48.3079986572266"
"0.45560843010587","181.974222494863","48.3110008239746"
"0.455788131363279","182.0229603712","48.3289985656738"
"0.455960499372069","182.079642850688","48.3460006713867"
"0.455989832366545","182.133649686628","48.3489990234375"
"0.45603016523395","182.182895249176","48.3530006408691"
"0.456200699930585","182.227983273287","48.3699989318848"
"0.456369401315066","182.274608077282","48.3870010375977"
"0.45658943543988","182.331263114272","48.4090003967285"
"0.456618768434356","182.38477598525","48.4119987487793"
"0.456649934740986","182.435311345201","48.4150009155273"
"0.456847969119943","182.493228737097","48.435001373291"
"0.456877302114419","182.544271783259","48.4379997253418"
"0.45690846842105","182.597523950506","48.4410018920898"
"0.456998337382876","182.551996846429","48.4500007629395"
"0.457068003244757","182.615279246671","48.4570007324219"
"0.457106502800007","182.669327246358","48.4609985351563"
"0.457308203803273","182.724418060967","48.4809989929199"
"0.457359573209849","182.771756369908","48.4860000610352"
"0.457509904806539","182.830730297974","48.5009994506836"
"0.457530071240241","182.879372125568","48.5029983520508"
"0.457669439630246","182.933557337744","48.5169982910156"
"0.457810641332405","182.9853550526","48.5309982299805"
"0.457860140760583","183.030772386686","48.5359992980957"
"0.457929806622464","183.076368097008","48.5429992675781"
"0.45801967558429","183.123528029713","48.5519981384277"
"0.458239709709104","183.17451619088","48.5740013122559"
"0.458280042576508","183.221977991062","48.5779991149902"
"0.458428577527286","183.27002980495","48.5929985046387"
"0.458489076828393","183.316284135222","48.5989990234375"
"0.458679777958731","183.363389182931","48.6180000305176"
"0.458780646793486","183.415104570293","48.6279983520508"
"0.45882097966089","183.470428646134","48.6319999694824"
"0.45885947921614","183.526603439411","48.6360015869141"
"0.45903184722493","183.581776581514","48.6529998779297"
"0.459110679647585","183.626864605624","48.6609992980957"
"0.459151012514989","183.679622807908","48.6650009155273"
"0.459189548736482","183.727262984326","48.6689987182617"
"0.459429749294998","183.774148492052","48.693000793457"
"0.459539748024283","183.826193189389","48.7039985656738"
"0.459688282975062","183.877099023062","48.7190017700195"
"0.459728615842466","183.934687104983","48.7229995727539"
"0.459928483533578","183.995238976681","48.7430000305176"
"0.459959649840208","184.047640426492","48.7459983825684"
"0.460108184790987","184.096803661546","48.7610015869141"
"0.460157684219165","184.14410080674","48.765998840332"
"0.46037038509536","184.190958871968","48.7869987487793"
"0.460471253930114","184.237542512216","48.7970008850098"
"0.460680288182","184.289257899578","48.818000793457"
"0.460720621049404","184.347435995204","48.8219985961914"
"0.460759120604654","184.401840747364","48.826000213623"
"0.460898488994658","184.451278407398","48.8400001525879"
"0.460938821862063","184.502348896058","48.8440017700195"
"0.461080023564222","184.547382035173","48.8580017089844"
"0.461120356431627","184.604640807118","48.8619995117188"
"0.461149689426103","184.655423149551","48.8650016784668"
"0.461259724821631","184.606740158211","48.8759994506836"
"0.461338557244286","184.653186585969","48.8839988708496"
"0.461389889984619","184.701032581122","48.8889999389648"
"0.461459592512743","184.759498822977","48.8959999084473"
"0.461488925507219","184.808442518047","48.898998260498"
"0.461609924109433","184.857935063077","48.9109992980957"
"0.461789625366842","184.905739894483","48.9290008544922"
"0.461829958234246","184.963671007628","48.9329986572266"
"0.461879494328668","185.009788125411","48.9379997253418"
"0.462128861447958","185.056330601912","48.9630012512207"
"0.462240693489398","185.109376950424","48.9739990234375"
"0.462270063150117","185.161229550276","48.9770011901855"
"0.462290229583819","185.206550835619","48.9790000915527"
"0.462319562578295","185.265113126217","48.9819984436035"
"0.462579929570513","185.324210545524","49.007999420166"
"0.462759630827923","185.378889722663","49.0260009765625"
"0.462878832784225","185.426200589107","49.0379981994629"
"0.462909999090856","185.492254681641","49.0410003662109"
"0.462930165524558","185.546563385058","49.0429992675781"
"0.46295033195826","185.591720015414","49.0449981689453"
"0.463040164253843","185.540786739243","49.0540008544922"
"0.463148366337217","185.596302912569","49.064998626709"
"0.463208865638324","185.643819597747","49.0709991455078"
"0.463439899636066","185.690513007987","49.0940017700195"
"0.463469232630542","185.739031344339","49.0970001220703"
"0.463489435730487","185.784805430898","49.0989990234375"
"0.46350960216419","185.835587773331","49.101001739502"
"0.46354076847082","185.897374557436","49.1040000915527"
"0.463650767200106","185.8353270696","49.1150016784668"
"0.463680100194582","185.784393793429","49.1180000305176"
"0.463740636161932","185.832555377308","49.1240005493164"
"0.463760802595634","185.891693960363","49.1259994506836"
"0.463780969029336","185.939677168005","49.1279983520508"
"0.464041336021555","185.993876101431","49.1539993286133"
"0.464079835576805","186.044589837619","49.1580009460449"
"0.464120205110452","186.091310690356","49.1619987487793"
"0.464340239235266","186.139938796701","49.1839981079102"
"0.464389738663444","186.189047146759","49.1889991760254"
"0.46456027336008","186.245757068746","49.2060012817383"
"0.46459877291533","186.30302956194","49.2099990844727"
"0.464749141178263","186.357626411586","49.2249984741211"
"0.464778474172739","186.41396585985","49.2280006408691"
"0.464868306468322","186.368150609544","49.2369995117188"
"0.4649398423086","186.423063047916","49.2439994812012"
"0.464971008615231","186.484630292038","49.2470016479492"
"0.465000341609707","186.533944460831","49.25"
"0.465081007344516","186.48168022351","49.257999420166"
"0.46515070987264","186.534699129524","49.2649993896484"
"0.465229542295295","186.581022066042","49.2729988098145"
"0.465280875035628","186.637430120551","49.2779998779297"
"0.465319374590877","186.683890269558","49.2820014953613"
"0.465460576293037","186.736428931859","49.2960014343262"
"0.465510075721215","186.786785915573","49.3009986877441"
"0.465708110100172","186.845142387436","49.3209991455078"
"0.465748479633819","186.900466463277","49.3250007629395"
"0.465918977664212","186.94844967092","49.3419990539551"
"0.465979513631562","187.000110173286","49.3479995727539"
"0.466188547883447","187.045335409886","49.3689994812012"
"0.46627838017903","187.103444899268","49.3779983520508"
"0.466419581881189","187.152196496853","49.3919982910156"
"0.466551617022574","187.203774671725","49.4049987792969"
"0.466601116450753","187.254172819187","49.4099998474121"
"0.466650615878931","187.303281169245","49.4150009155273"
"0.46676065127446","187.353610710461","49.4259986877441"
"0.466789984268936","187.41015597746","49.4290008544922"
"0.466819317263412","187.457068927684","49.431999206543"
"0.466859650130816","187.504599334111","49.4360008239746"
"0.467019184954523","187.558578727553","49.4519996643066"
"0.467050351261154","187.612160204775","49.4550018310547"
"0.467099850689332","187.659814102442","49.4599990844727"
"0.46717871977823","187.610692031135","49.4679985046387"
"0.467340051247848","187.658387092549","49.484001159668"
"0.467369420908567","187.713601398399","49.4869995117188"
"0.467400587215198","187.774166991345","49.4900016784668"
"0.467589455033381","187.821079941569","49.5089988708496"
"0.467710453635595","187.877433111082","49.5209999084473"
"0.467769119624547","187.923467901372","49.5270004272461"
"0.467869988459302","187.971711812745","49.5369987487793"
"0.468060689589639","188.019996887865","49.5559997558594"
"0.468110189017818","188.068734764201","49.5610008239746"
"0.468209224540418","188.114248147029","49.5709991455078"
"0.468310056708929","188.16398767454","49.5810012817383"
"0.468359556137108","188.213933020786","49.5859985351563"
"0.468519090960814","188.259858041083","49.6020011901855"
"0.468739125085628","188.307772642481","49.6240005493164"
"0.468788624513806","188.362616474608","49.6290016174316"
"0.46881982748668","188.416540983054","49.6319999694824"
"0.46906919460597","188.475707008606","49.6570014953613"
"0.469109527473375","188.525048619897","49.6609992980957"
"0.46931856172526","188.573278810021","49.681999206543"
"0.469459763427419","188.635312576608","49.6959991455078"
"0.469479929861121","188.681484579387","49.6980018615723"
"0.469630298124054","188.739401971283","49.7130012512207"
"0.46965963111853","188.795988402029","49.7159996032715"
"0.469839332375939","188.851161544131","49.734001159668"
"0.469879665243344","188.905470247548","49.7379989624023"
"0.469989663972629","188.950915024132","49.7490005493164"
"0.47011986580186","189.001903185299","49.7620010375977"
"0.470189531663741","189.050421521651","49.7690010070801"
"0.470279400625567","189.097746109344","49.7779998779297"
"0.470470101755904","189.158737061009","49.7970008850098"
"0.470578267173035","189.204552311314","49.8079986572266"
"0.470627766601213","189.26552954173","49.8129997253418"
"0.470658969574087","189.325011156009","49.8160018920898"
"0.470688302568563","189.375985595927","49.8190002441406"
"0.470888170259675","189.427207018326","49.8390007019043"
"0.470928503127079","189.473241808615","49.8429985046387"
"0.471100871135869","189.528277738228","49.8600006103516"
"0.471119204257417","189.588541463698","49.8619995117188"
"0.471139370691119","189.640229408562","49.8639984130859"
"0.471339238382231","189.69372855829","49.8839988708496"
"0.471500606518092","189.64424973451","49.9000015258789"
"0.471550105946271","189.692617137124","49.9049987792969"
"0.471581272252901","189.758931933388","49.9080009460449"
"0.471601438686604","189.809741718319","49.9099998474121"
"0.47163077168108","189.859645900817","49.9129981994629"
"0.471858139054512","189.90562580611","49.9360008239746"
"0.472098376279271","189.952730853819","49.9599990844727"
"0.472138709146676","190.006970950992","49.9640007019043"
"0.472168042141152","190.052209908841","49.9669990539551"
"0.472389909578121","190.099548217782","49.9889984130859"
"0.472448575567073","190.159811943252","49.9949989318848"
"0.472490778412875","190.215094855346","49.9990005493164"
"0.47253111128028","190.262488049283","50.0029983520508"
"0.472641110009565","190.209496585767","50.0139999389648"
"0.472719979098463","190.257232810928","50.0219993591309"
"0.472760311965867","190.315959756513","50.0260009765625"
"0.472791478272498","190.363229459209","50.0289993286133"
"0.473050011952562","190.418731911287","50.0550003051758"
"0.473079344947038","190.479571929213","50.0579986572266"
"0.473110547919912","190.536405342441","50.0610008239746"
"0.473200380215495","190.489492392218","50.0699996948242"
"0.473299415738095","190.548013519068","50.0800018310547"
"0.473488246890034","190.600648230111","50.0989990234375"
"0.473528616423682","190.657097448368","50.1030006408691"
"0.473589115724789","190.703571318624","50.109001159668"
"0.473759650421424","190.755698343455","50.1259994506836"
"0.473880649023638","190.807372567071","50.1380004882813"
"0.473950351551762","190.857468847054","50.1450004577637"
"0.473990684419166","190.903599686086","50.148998260498"
"0.474150219242873","190.948948413927","50.1650009155273"
"0.474260217972158","190.994777385482","50.1759986877441"
"0.474350086933985","191.041649171958","50.185001373291"
"0.474399586362163","191.090647752025","50.189998626709"
"0.474570121058798","191.142294533142","50.2070007324219"
"0.474608620614048","191.192637795608","50.2109985351563"
"0.474758988876981","191.248551885154","50.226001739502"
"0.474808488305159","191.295711817859","50.2309989929199"
"0.474918487034445","191.343887122987","50.242000579834"
"0.474979023001795","191.391650790647","50.2480010986328"
"0.475178890692906","191.444093404204","50.2680015563965"
"0.475219223560311","191.492803838042","50.2719993591309"
"0.475288889422191","191.539209102054","50.2789993286133"
"0.475419091251422","191.584461781152","50.2919998168945"
"0.475490590425458","191.634997141103","50.298999786377"
"0.475620792254688","191.684352473642","50.3120002746582"
"0.475780327078395","191.736163909747","50.3279991149902"
"0.4758206599458","191.791913344306","50.3320007324219"
"0.475859159501049","191.843354306689","50.3359985351563"
"0.476121359805423","191.901024716104","50.3619995117188"
"0.476150692799899","191.953961294624","50.3650016784668"
"0.476220395328022","191.999680496187","50.3720016479492"
"0.476280894629129","192.045687843979","50.3779983520508"
"0.476368930278801","192.094837357784","50.3870010375977"
"0.476530261748419","192.146017616436","50.4029998779297"
"0.476581631154995","192.196223666412","50.4080009460449"
"0.476858497956606","192.245112476487","50.4360008239746"
"0.476929997130642","192.296512275123","50.443000793457"
"0.477010699531694","192.344687580251","50.451000213623"
"0.477071198832801","192.402014958441","50.4570007324219"
"0.477100531827277","192.451589830964","50.4599990844727"
"0.477129864821753","192.505171308186","50.4630012512207"
"0.477170197689158","192.559973976567","50.4669990539551"
"0.477210567222805","192.605665735632","50.4710006713867"
"0.477349898946567","192.556145748104","50.4850006103516"
"0.477408601601762","192.602139374647","50.4910011291504"
"0.477590136171326","192.65622853808","50.5089988708496"
"0.477709301461385","192.71369312876","50.5209999084473"
"0.477740467768016","192.764077554973","50.523998260498"
"0.477859669724318","192.812774267562","50.5359992980957"
"0.477909169152496","192.859783266528","50.5410003662109"
"0.477978835014377","192.907560655436","50.5480003356934"
"0.47822823879991","192.96617783103","50.5730018615723"
"0.478259405106541","193.024877334117","50.576000213623"
"0.478429939803176","193.07977605124","50.5929985046387"
"0.478468439358426","193.137720885634","50.5970001220703"
"0.47864997392799","193.183179383466","50.6150016784668"
"0.478690306795394","193.230010006196","50.6189994812012"
"0.478910340920208","193.278830210026","50.640998840332"
"0.478970840221315","193.337118075644","50.6469993591309"
"0.479101042050546","193.387241798126","50.6599998474121"
"0.479148708166569","193.435252448266","50.6650009155273"
"0.479359575730609","193.487297145604","50.6860008239746"
"0.479519110554316","193.53669364189","50.7019996643066"
"0.479559443421721","193.593691710106","50.7060012817383"
"0.479588776416197","193.644021251322","50.7089996337891"
"0.479618109410673","193.694721266261","50.7120018005371"
"0.479768477673606","193.756274789133","50.7270011901855"
"0.479797810668082","193.805081271714","50.7299995422363"
"0.479990345110574","193.858758797679","50.7490005493164"
"0.480129713500579","193.912175619913","50.7630004882813"
"0.480170046367983","193.96994207807","50.7669982910156"
"0.480219545796162","194.017129453273","50.7719993591309"
"0.48044141323313","194.06865274315","50.7939987182617"
"0.480571615062361","194.118762744383","50.806999206543"
"0.480798982435793","194.181811883393","50.8300018310547"
"0.480828315430269","194.240429058986","50.8330001831055"
"0.480868684963917","194.293132376274","50.8370018005371"
"0.480909017831322","194.348868089584","50.8409996032715"
"0.481009849999833","194.298922743339","50.851001739502"
"0.481090552400886","194.351571175631","50.859001159668"
"0.481119885395362","194.3978803909","50.8619995117188"
"0.481328919647247","194.452518404292","50.882999420166"
"0.481369252514651","194.514387515891","50.8870010375977"
"0.481400418821282","194.562068856057","50.8899993896484"
"0.481800154203505","194.617571308134","50.9300003051758"
"0.481820320637207","194.666460118209","50.931999206543"
"0.48184048707091","194.714539374594","50.9339981079102"
"0.482029354889092","194.765225668284","50.9529991149902"
"0.482069687756497","194.811205573577","50.9570007324219"
"0.482240222453132","194.856211270194","50.9739990234375"
"0.482278722008382","194.90282235294","50.9780006408691"
"0.482388757403911","194.949954843147","50.9889984130859"
"0.482429090271315","194.997169660847","50.9930000305176"
"0.482579458534248","195.044068889822","51.007999420166"
"0.482729826797181","195.102919326647","51.0229988098145"
"0.482760993103812","195.154936581487","51.0260009765625"
"0.482859991960169","195.201931859204","51.0359992980957"
"0.482949860921995","195.247033604564","51.0449981689453"
"0.483129562179404","195.297129884547","51.0629997253418"
"0.483190061480511","195.3483101432","51.0690002441406"
"0.483239560908689","195.404100741506","51.0740013122559"
"0.483428428726872","195.457531284989","51.0929985046387"
"0.483529297561627","195.505253788901","51.1030006408691"
"0.483569630429031","195.555212856396","51.1069984436035"
"0.483677795846162","195.600863451714","51.1180000305176"
"0.483708962152793","195.64667870202","51.1209983825684"
"0.483919829716833","195.693276063517","51.1419982910156"
"0.483978532372028","195.747461275693","51.1479988098145"
"0.484018865239432","195.808054311138","51.1520004272461"
"0.484059198106837","195.85964620726","51.1559982299805"
"0.484117864095789","195.80482981763","51.1619987487793"
"0.484198566496842","195.867947562886","51.1699981689453"
"0.484227899491318","195.921693695095","51.1730003356934"
"0.484449766928286","195.971433222606","51.1949996948242"
"0.484649634619397","196.031655784329","51.2150001525879"
"0.484689967486802","196.077471034634","51.2190017700195"
"0.484748670141997","196.124233051119","51.2249984741211"
"0.484820169316033","196.170844133865","51.2319984436035"
"0.484999870573442","196.228720362014","51.25"
"0.485031036880073","196.2741376961","51.2529983520508"
"0.485109869302727","196.323026506174","51.2610015869141"
"0.485269404126434","196.372079971237","51.2770004272461"
"0.485399605955665","196.420090621377","51.2900009155273"
"0.485439938823069","196.469267577681","51.2939987182617"
"0.485500438124176","196.51516515548","51.2999992370605"
"0.485581140525228","196.561707631981","51.3079986572266"
"0.485659972947883","196.611145292015","51.3160018920898"
"0.485880007072697","196.66321743185","51.3380012512207"
"0.485918506627946","196.718664998932","51.3419990539551"
"0.486140374064915","196.773426503565","51.3639984130859"
"0.486180743598563","196.823687438537","51.3680000305176"
"0.486259576021217","196.871752973673","51.3759994506836"
"0.486320075322324","196.918309171423","51.3819999694824"
"0.486398944411221","196.869255706361","51.3899993896484"
"0.486499776579733","196.926089119588","51.4000015258789"
"0.48662081184819","196.978284750665","51.4119987487793"
"0.486670311276368","197.030137350516","51.4169998168945"
"0.486719810704547","197.078312655645","51.4220008850098"
"0.486839012660849","197.130988530435","51.4339981079102"
"0.487027880479032","197.177668219426","51.4529991149902"
"0.487068213346436","197.223126717258","51.4570007324219"
"0.487218581609369","197.275816313297","51.4720001220703"
"0.487299247344179","197.322523444786","51.4799995422363"
"0.487339580211583","197.378972663042","51.484001159668"
"0.487570614209325","197.432169945293","51.5069999694824"
"0.487620150303747","197.477875425607","51.5120010375977"
"0.487720982472258","197.523375087187","51.5219993591309"
