"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 7 06-21-23 10 04 02 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 7"
"Date: 6/21/2023 10:01:25 AM"
""
""
"Crosshead ","Load ","Time "
"0.178721315396114","62.3512900089149","10.7259998321533"
"0.178820332585592","62.4083909864973","10.7309999465942"
"0.178901016653523","62.4548099717576","10.7349996566772"
"0.179038533398251","62.5035135449713","10.7419996261597"
"0.179119217466182","62.5536784312001","10.746000289917"
"0.179177883455134","62.6056956860396","10.7489995956421"
"0.179500619726857","62.6506808007828","10.7650003433228"
"0.179561119027964","62.7173797920186","10.7679996490479"
"0.179599636916335","62.7628177079778","10.7700004577637"
"0.179680302651144","62.8087358676508","10.7740001678467"
"0.179940687976484","62.8655898627518","10.7869997024536"
"0.180001187277591","62.9188008662516","10.789999961853"
"0.180059871599665","62.9667909345188","10.7930002212524"
"0.180138722355441","63.0123317598453","10.7969999313354"
"0.180279905724479","63.058174452649","10.8039999008179"
"0.180399089347659","63.1080649138984","10.8100004196167"
"0.180699807540404","63.1582435213762","10.8249998092651"
"0.180758491862477","63.2047791372528","10.8280000686646"
"0.180818991163584","63.2655985733056","10.831000328064"
"0.180879508797813","63.3213068441177","10.8339996337891"
"0.180960192865743","63.3715060334689","10.8380002975464"
"0.181182060302712","63.4169919737994","10.8489999771118"
"0.181240744624786","63.4749573900668","10.8520002365112"
"0.181301243925892","63.5296159853328","10.8549995422363"
"0.181581795684935","63.5816057976744","10.8690004348755"
"0.181640480007008","63.6305426321205","10.8719997406006"
"0.18174131217552","63.6761246211938","10.8769998550415"
"0.181860514131822","63.7297472621627","10.8830003738403"
"0.181939346554476","63.7904363463503","10.8870000839233"
"0.182020030622407","63.8370611503452","10.8909997940063"
"0.182340915248854","63.8863341553911","10.9069995880127"
"0.18241976600463","63.9323895275538","10.91100025177"
"0.182500450072561","63.9920906818157","10.914999961853"
"0.182560967706789","64.041583226845","10.9180002212524"
"0.182821334699007","64.087089749049","10.9309997558594"
"0.182900185454783","64.137597666502","10.9350004196167"
"0.182980869522714","64.185285867292","10.9390001296997"
"0.183061535257523","64.2317391556748","10.9429998397827"
"0.183140386013299","64.2859586709738","10.9469995498657"
"0.18322107008123","64.3340173454859","10.951000213623"
"0.18351995496182","64.3830982530462","10.9659996032715"
"0.183739989086634","64.4446792184168","10.9770002365112"
"0.183798673408707","64.5006070292123","10.9799995422363"
"0.18389952391034","64.5483912787451","10.9849996566772"
"0.183998541099819","64.6051012007319","10.9899997711182"
"0.184059040400926","64.6526453284077","10.9930000305176"
"0.184159890902559","64.6999424736021","10.9980001449585"
"0.18432125903842","64.7542168738969","11.0059995651245"
"0.184400109794196","64.8093008278809","11.0100002288818"
"0.184480775529005","64.8610093546186","11.0139999389648"
"0.184561459596936","64.9108655127456","11.0179996490479"
"0.184799826843297","64.9664914560639","11.0299997329712"
"0.184860344477526","65.0135759218993","11.0329999923706"
"0.184941028545457","65.0593088447112","11.0369997024536"
"0.185159229358116","65.1087602259937","11.0480003356934"
"0.185239913426046","65.1658200398291","11.0520000457764"
"0.185298579414998","65.2112579557883","11.0550003051758"
"0.185399429916632","65.2591999996842","11.0600004196167"
"0.185681814987828","65.3098314083779","11.0740003585815"
"0.185762499055759","65.3644625611459","11.0780000686646"
"0.185821165044711","65.410819800786","11.081000328064"
"0.18588168267894","65.4596605864893","11.0839996337891"
"0.185982533180573","65.5065735367126","11.08899974823"
"0.186180567559529","65.5584741609359","11.0989999771118"
"0.186239233548482","65.6040973137561","11.1020002365112"
"0.186319917616412","65.6607180476246","11.1059999465942"
"0.186459286006417","65.7061216604613","11.1129999160767"
"0.186739819432337","65.768313221411","11.1269998550415"
"0.186800337066566","65.8347926726633","11.1300001144409"
"0.186840669933971","65.8852662869939","11.1319999694824"
"0.186879187822342","65.933990442081","11.1339998245239"
"0.186939687123449","65.9920038827197","11.1370000839233"
"0.187201905760943","66.0394931253997","11.1499996185303"
"0.187282589828874","66.0966832911003","11.1540002822876"
"0.187520957075235","66.1442342794006","11.1660003662109"
"0.187579641397309","66.199153578397","11.168999671936"
"0.187640140698416","66.2611530418611","11.1719999313354"
"0.187720824766347","66.3083266958148","11.1759996414185"
"0.187840008389527","66.2554861660371","11.1820001602173"
"0.187999543213234","66.3037506592838","11.1899995803833"
"0.188080208948043","66.356783286547","11.1940002441406"
"0.188179226137522","66.4063375771967","11.1990003585815"
"0.18823974377175","66.4526467924653","11.2019996643066"
"0.188300261405979","66.511778514895","11.2049999237061"
"0.188360760707086","66.5575526014539","11.2080001831055"
"0.188641312466128","66.6057896522026","11.2220001220703"
"0.188699996788201","66.6592956625553","11.2250003814697"
"0.189019048102493","66.7193604299148","11.2410001754761"
"0.1890795474036","66.7889820471809","11.2440004348755"
"0.189118065291972","66.834461126887","11.246000289917"
"0.189380265596345","66.8837409925573","11.2589998245239"
"0.189519633986349","66.9306813852785","11.2659997940063"
"0.189580133287456","66.9840090193945","11.2690000534058"
"0.18963881760953","67.0427428256041","11.2720003128052"
"0.189739668111163","67.0920707156459","11.2770004272461"
"0.189959702235977","67.145117064158","11.2880001068115"
"0.190040386303907","67.2004068368766","11.2919998168945"
"0.190121052038717","67.259435649939","11.2959995269775"
"0.19017973636079","67.3110001035626","11.298999786377"
"0.190260420428721","67.3660840575466","11.3030004501343"
"0.190540972187763","67.4165165081302","11.3170003890991"
"0.190621637922572","67.4751748474705","11.3210000991821"
"0.190680322244646","67.5248526293609","11.3240003585815"
"0.190761006312577","67.5794357577576","11.3280000686646"
"0.190841690380508","67.6390683057746","11.3319997787476"
"0.191180908128502","67.6893017982483","11.3489999771118"
"0.191360609385911","67.7344104042322","11.3579998016357"
"0.191419275374863","67.7807402013743","11.3610000610352"
"0.191479793009092","67.8392887707228","11.3640003204346"
"0.191540292310198","67.8899613431634","11.3669996261597"
"0.191641142811832","67.9410592743221","11.3719997406006"
"0.191719993567608","67.9949975040172","11.3760004043579"
"0.191780511201836","68.0629039651623","11.378999710083"
"0.191841010502943","68.1127669839138","11.3819999694824"
"0.191980378892947","68.061072178425","11.3889999389648"
"0.192121562261985","68.1167049823677","11.3959999084473"
"0.192182079896213","68.1689623590642","11.3990001678467"
"0.192260912318868","68.2171788279395","11.4029998779297"
"0.192499297898351","68.2650934293374","11.414999961853"
"0.192618481521531","68.3122121982952","11.4209995269775"
"0.192759664890569","68.3648331880894","11.4280004501343"
"0.19287884851375","68.4142296843759","11.4340000152588"
"0.192999883782207","68.4635918775401","11.4399995803833"
"0.193060383083313","68.5180720965694","11.4429998397827"
"0.193139233839089","68.5683055890431","11.4469995498657"
"0.193340934842356","68.617125792873","11.4569997787476"
"0.193419785598132","68.6733691923948","11.4610004425049"
"0.193520636099765","68.7216611281394","11.4659996032715"
"0.193819520980354","68.7755993578345","11.4809999465942"
"0.193900186715164","68.8274519576864","11.4849996566772"
"0.19397903747094","68.8760183184104","11.4890003204346"
"0.19405972153887","68.9233566273517","11.4930000305176"
"0.194138572294646","68.9805742355503","11.4969997406006"
"0.194199071595753","69.040982034134","11.5"
"0.194279755663684","69.0927660277411","11.503999710083"
"0.194380606165317","69.1387184905366","11.5089998245239"
"0.194602473602286","69.1870653112771","11.5200004577637"
"0.194721657225466","69.243466505162","11.5260000228882"
"0.194782174859695","69.3112906388133","11.5290002822876"
"0.194861025615471","69.3596305989292","11.5329999923706"
"0.195119559295534","69.4087595308609","11.5459995269775"
"0.195200243363465","69.4558165541983","11.5500001907349"
"0.195379944620874","69.5050140923749","11.5590000152588"
"0.195480795122507","69.5533334706174","11.5640001296997"
"0.195660496379916","69.6001435114734","11.5729999542236"
"0.195719162368868","69.6493410496499","11.576000213623"
"0.195779680003097","69.7003017683189","11.5790004730225"
"0.195860364071027","69.7577183346275","11.5830001831055"
"0.195941029805837","69.8106617737724","11.5869998931885"
"0.19604188030747","69.8603326950384","11.5920000076294"
"0.196399449510133","69.9054138585243","11.6099996566772"
"0.19645994881124","69.9540076617462","11.6129999160767"
"0.196560799312873","69.9990956858567","11.6180000305176"
"0.196661649814506","70.0480599628007","11.6230001449585"
"0.19672033413658","70.0966057416512","11.6260004043579"
"0.196780851770808","70.1571644739737","11.628999710083"
"0.196841351071915","70.2108214180649","11.6319999694824"
"0.196940368261394","70.2579813507696","11.6370000839233"
"0.197041218763027","70.3075425020438","11.6420001983643"
"0.197279586009388","70.3636624103249","11.6540002822876"
"0.197340103643616","70.4212779347436","11.6569995880127"
"0.19739878796569","70.4685956618114","11.6599998474121"
"0.197479453700499","70.5228220377349","11.6639995574951"
"0.197580304202132","70.5707846635042","11.668999671936"
"0.197980039584355","70.6177868018458","11.6890001296997"
"0.198139574408062","70.6654612813868","11.6969995498657"
"0.198260591343397","70.7203188347628","11.7030000686646"
"0.198321108977626","70.7784283241444","11.706000328064"
"0.198359608532876","70.8270632911132","11.7080001831055"
"0.19839994140028","70.8766793273832","11.710000038147"
"0.198460459034509","70.9330462181458","11.7130002975464"
"0.198640160291918","70.9836021599702","11.7220001220703"
"0.198739177481396","71.0357017423035","11.7270002365112"
"0.198979378039912","71.0822648006781","11.7390003204346"
"0.199100394975247","71.1409780250143","11.7449998855591"
"0.199160912609476","71.1932697048332","11.7480001449585"
"0.199241596677407","71.2398259025832","11.7519998550415"
"0.199401113167992","71.2851128848037","11.7600002288818"
"0.199522130103327","71.337665268353","11.7659997940063"
"0.199582647737556","71.3987454081363","11.7690000534058"
"0.199641332059629","71.4481350437983","11.7720003128052"
"0.199881532618145","71.5111979040575","11.7840003967285"
"0.199942050252374","71.5698356615244","11.7869997024536"
"0.200000716241326","71.6164604655193","11.789999961853"
"0.200081400309257","71.6702546221002","11.793999671936"
"0.200319767555618","71.7158503324225","11.8059997558594"
"0.200459135945622","71.7645196025137","11.8129997253418"
"0.200539801680432","71.8201181033341","11.8170003890991"
"0.200580152880958","71.8659333536398","11.8190002441406"
"0.200620485748362","71.9118377920639","11.8210000991821"
"0.200681003382591","71.9622976851455","11.8240003585815"
"0.200921203941107","72.0193849414789","11.8360004425049"
"0.200981721575335","72.0649051849319","11.83899974823"
"0.201082572076968","72.1101715852789","11.8439998626709"
"0.201300772889627","72.1594857540717","11.8549995422363"
"0.201359438878579","72.2069749967516","11.8579998016357"
"0.201458456068058","72.259712617162","11.8629999160767"
"0.201599657770217","72.3058914805654","11.8699998855591"
"0.201838025016578","72.3518576646099","11.8819999694824"
"0.201938875518211","72.4091027153064","11.8870000839233"
"0.202019559586142","72.4632536243606","11.8909997940063"
"0.202100243654073","72.5193735326417","11.8950004577637"
"0.20216074295518","72.5663002041139","11.8979997634888"
"0.20224142702311","72.6118341688158","11.9020004272461"
"0.202521978782153","72.667062195914","11.9160003662109"
"0.202641162405333","72.7204104119035","11.9219999313354"
"0.202740179594811","72.7724482486165","11.9270000457764"
"0.202820863662742","72.8203971531369","11.9309997558594"
"0.202960213719625","72.8663907796792","11.9379997253418"
"0.203079397342806","72.9138868829836","11.9440002441406"
"0.203139914977034","72.9703635437379","11.9469995498657"
"0.203400281969253","73.029982370506","11.960000038147"
"0.203460799603481","73.0870559055904","11.9630002975464"
"0.203521317237709","73.1333033752387","11.9659996032715"
"0.203660667294592","73.1783090718554","11.9729995727539"
"0.203781684229928","73.2256199382987","11.9790000915527"
"0.203961385487337","73.2729170834931","11.9879999160767"
"0.204020051476289","73.323678844052","11.9910001754761"
"0.204080569110517","73.3839631513951","11.9940004348755"
"0.204141086744746","73.4397194465785","11.9969997406006"
"0.20436112086956","73.4848349131869","12.0080003738403"
"0.20444180493749","73.5389172159962","12.0120000839233"
"0.204581154994373","73.5935620900132","12.0190000534058"
"0.204639820983325","73.639377340319","12.0220003128052"
"0.204700338617554","73.6927804413044","12.0249996185303"
"0.204880039874963","73.7393709421769","12.0340003967285"
"0.204960723942894","73.797020769718","12.0380001068115"
"0.205039556365548","73.8428428806482","12.0419998168945"
"0.205342107870447","73.8949836267285","12.0570001602173"
"0.205400792192521","73.9602830505695","12.0600004196167"
"0.205461291493628","74.0084446344489","12.0629997253418"
"0.205701510385266","74.0593230256241","12.0749998092651"
"0.205780361141042","74.1194083748571","12.0790004730225"
"0.205861026875851","74.1687156830253","12.0830001831055"
"0.206220429390669","74.2200468754165","12.1009998321533"
"0.206279095379621","74.2758374737223","12.1040000915527"
"0.206359779447552","74.3296590728012","12.1079998016357"
"0.206438630203328","74.3861082910576","12.1120004653931"
"0.206499147837556","74.4356488604583","12.1149997711182"
"0.206559647138663","74.483261594379","12.1180000305176"
"0.206920882965636","74.5413505018871","12.1359996795654"
"0.206959382520886","74.588627065208","12.1379995346069"
"0.207019900155114","74.6412411943777","12.1409997940063"
"0.207161083524152","74.6942257972695","12.1479997634888"
"0.20726010071363","74.7408849043868","12.1529998779297"
"0.207459968404742","74.8038585765277","12.1630001068115"
"0.207518652726815","74.8526925016065","12.1660003662109"
"0.207639669662151","74.9070149262728","12.1719999313354"
"0.207698335651103","74.9534819359046","12.1750001907349"
"0.207758853285331","74.9990570643534","12.1780004501343"
"0.207859703786965","75.0470745751186","12.1829996109009"
"0.208160421979709","75.0942070653254","12.1979999542236"
"0.208261272481342","75.1445983521622","12.2030000686646"
"0.20848313991831","75.1918063092382","12.21399974823"
"0.208582157107789","75.2454769745785","12.2189998626709"
"0.208642674742017","75.2995592773878","12.2220001220703"
"0.208701340730969","75.3507463966647","12.2250003814697"
"0.208761858365198","75.3997175342333","12.2279996871948"
"0.208840709120974","75.4506439497798","12.2320003509521"
"0.208959892744154","75.5003697560416","12.2379999160767"
"0.209159760435266","75.5482569149416","12.2480001449585"
"0.209240426170075","75.5951492832914","12.2519998550415"
"0.209300943804304","75.6425699197265","12.2550001144409"
"0.209359628126377","75.6972010724946","12.2580003738403"
"0.209420127427484","75.7509952290755","12.2609996795654"
"0.209662179631276","75.8042816994447","12.2729997634888"
"0.209720845620229","75.8535547044905","12.2760000228882"
"0.209902380189792","75.8990269235721","12.2849998474121"
"0.210061896680378","75.9487664510828","12.2930002212524"
"0.210160913869856","75.9939985483075","12.2980003356934"
"0.210259931059334","76.0492677391525","12.3030004501343"
"0.210419465883041","76.0946301882423","12.3109998703003"
"0.210500149950972","76.141577441588","12.3149995803833"
"0.21059916714045","76.1919961709227","12.3199996948242"
"0.210718350763631","76.2447475125821","12.326000213623"
"0.210859534132668","76.2917359296747","12.3330001831055"
"0.210960384634301","76.3472246605032","12.3380002975464"
"0.211061235135934","76.4031936350457","12.3430004119873"
"0.211220769959641","76.4487550422456","12.3509998321533"
"0.211360120016524","76.4993864509393","12.3579998016357"
"0.211420637650753","76.550882298318","12.3610000610352"
"0.211519654840231","76.5958742736857","12.3660001754761"
"0.211739688965045","76.6454903099558","12.3769998550415"
"0.211840539466678","76.6942007437939","12.3819999694824"
"0.211919390222454","76.7504372826912","12.3859996795654"
"0.211979889523561","76.803902129297","12.3889999389648"
"0.212060573591491","76.8590478289013","12.3929996490479"
"0.212300774150007","76.9059401972511","12.4049997329712"
"0.21240162465164","76.9536283980411","12.4099998474121"
"0.212460308973714","77.0002463414115","12.4130001068115"
"0.212540993041645","77.0563182253213","12.4169998168945"
"0.212621677109576","77.1088294451237","12.4209995269775"
"0.212702342844385","77.1616219505299","12.4250001907349"
"0.212781193600161","77.2072108002277","12.4289999008179"
"0.212940728423868","77.2553243597357","12.4370002746582"
"0.213041578925501","77.3013865925229","12.4420003890991"
"0.213180928982384","77.3578563926528","12.4490003585815"
"0.213241446616612","77.4076713870328","12.4519996643066"
"0.213301945917719","77.4526633624005","12.4549999237061"
"0.213600830798309","77.5183332599637","12.4700002670288"
"0.213641163665713","77.5651707433177","12.4720001220703"
"0.213899715678898","77.6205634254034","12.4849996566772"
"0.214220600305345","77.6760247137341","12.5010004043579"
"0.214301284373276","77.7269922930275","12.5050001144409"
"0.214381968441207","77.7900277107887","12.5089998245239"
"0.214442467742314","77.8497494469241","12.5120000839233"
"0.214501152064387","77.9080853369136","12.5150003433228"
"0.214581836132318","77.9646237432883","12.5190000534058"
"0.214801870257132","78.0212925015281","12.5299997329712"
"0.214862369558239","78.0882659177433","12.5329999923706"
"0.214921053880312","78.1463685465004","12.53600025177"
"0.215219938760902","78.1967804152106","12.5509996414185"
"0.215278623082976","78.2583751018302","12.5539999008179"
"0.215339122384083","78.3183918448183","12.5570001602173"
"0.215399640018311","78.3692222116221","12.5600004196167"
"0.215781023945865","78.4397014069487","12.5790004730225"
"0.215821375146391","78.4938248735049","12.581000328064"
"0.215881874447498","78.5472073926168","12.5839996337891"
"0.216120260026981","78.5967067982707","12.5959997177124"
"0.216200944094911","78.6532589258943","12.6000003814697"
"0.216259610083863","78.7091387123184","12.6029996871948"
"0.216519995409203","78.7594408110369","12.6160001754761"
"0.216598827831858","78.8097497703799","12.6199998855591"
"0.216679511899789","78.8588100960667","12.6239995956421"
"0.216760195967719","78.9182436859737","12.6280002593994"
"0.21684088003565","78.9675098303951","12.6319999694824"
"0.217040747726761","79.0196437158508","12.6420001983643"
"0.217121431794692","79.0738289280274","12.6459999084473"
"0.217222282296325","79.1299076725616","12.6510000228882"
"0.217361632353208","79.1781310020614","12.6579999923706"
"0.217480815976389","79.2292700969669","12.6639995574951"
"0.21756150004432","79.2835719397597","12.6680002212524"
"0.21764218411225","79.3366320095209","12.6719999313354"
"0.217721016534905","79.3852395339917","12.6759996414185"
"0.217840218491207","79.4372910919537","12.6820001602173"
"0.21794106899284","79.4862004839019","12.6870002746582"
"0.218280286740834","79.5396310273852","12.7040004730225"
"0.218381137242467","79.5920324771958","12.7089996337891"
"0.218461821310398","79.6541760137741","12.7130002975464"
"0.21852048729935","79.7034764613179","12.7159996032715"
"0.218760706190988","79.7491064747626","12.7279996871948"
"0.218821205492095","79.8082930821882","12.7309999465942"
"0.218881723126323","79.8715823430553","12.7340002059937"
"0.219160423240089","79.9289920487395","12.7480001449585"
"0.219219107562163","79.9788687887399","12.7510004043579"
"0.219319958063796","80.0241969347073","12.7559995651245"
"0.21953999218861","80.0746362459155","12.7670001983643"
"0.219600509822838","80.1229830666559","12.7700004577637"
"0.21965917581179","80.1781836512562","12.7729997634888"
"0.219959894004535","80.2256454514382","12.7880001068115"
"0.220020411638763","80.2880291098734","12.7910003662109"
"0.220060744506168","80.3361426693814","12.7930002212524"
"0.220119428828241","80.400756030774","12.7959995269775"
"0.220179928129348","80.4558811485049","12.798999786377"
"0.220238612451422","80.5027460743568","12.8020000457764"
"0.220399980587283","80.5539194723848","12.8100004196167"
"0.220480646322093","80.6038236548832","12.8140001296997"
"0.220561330390023","80.6585920201409","12.8179998397827"
"0.220781364514837","80.7106024143559","12.8290004730225"
"0.220880381704315","80.7639437697209","12.8339996337891"
"0.221021583406475","80.8090592363293","12.8409996032715"
"0.221082082707582","80.8678136244124","12.8439998626709"
"0.221140767029655","80.9220880247073","12.8470001220703"
"0.221201266330762","80.9686167799594","12.8500003814697"
"0.221261783964991","81.0152896083257","12.8529996871948"
"0.221340634720767","81.0602884443179","12.8570003509521"
"0.221760536536692","81.1150362277021","12.8780002593994"
"0.221841220604622","81.174298301997","12.8819999694824"
"0.221901719905729","81.221122064102","12.8850002288818"
"0.221980570661505","81.2712869503308","12.8889999389648"
"0.222121754030543","81.3194896979571","12.8959999084473"
"0.222240955986845","81.3648109833","12.9020004272461"
"0.222361972922181","81.4219668458782","12.9079999923706"
"0.222420638911133","81.4695109735541","12.91100025177"
"0.222519656100611","81.5165954393894","12.9160003662109"
"0.222800207859653","81.5782724535028","12.9300003051758"
"0.222838707414903","81.629788882755","12.9320001602173"
"0.222879058615429","81.6779847697568","12.9340000152588"
"0.222939557916536","81.7245684100048","12.9370002746582"
"0.223119259173945","81.7701709809516","12.9460000991821"
"0.223220109675578","81.8154305206741","12.951000213623"
"0.223401644245142","81.8741780481327","12.960000038147"
"0.223462161879371","81.9246722443367","12.9630002975464"
"0.223561179068849","81.9727309188489","12.9680004119873"
"0.223979247572619","82.0284323290364","12.9890003204346"
"0.224039746873726","82.0935876797633","12.9919996261597"
"0.224080098074252","82.1397047975464","12.9940004348755"
"0.224138764063204","82.1851427135056","12.9969997406006"
"0.224378982954842","82.2332288305156","13.0089998245239"
"0.224499999890177","82.2836818629728","13.0150003433228"
"0.224580665624986","82.3309927294161","13.0190000534058"
"0.224679682814465","82.3818711205913","13.0240001678467"
"0.224800718082922","82.4317272787183","13.0299997329712"
"0.224901568584555","82.4797859532304","13.0349998474121"
"0.225139935830916","82.5320158874289","13.0469999313354"
"0.225218786586692","82.5941868665052","13.0509996414185"
"0.225279285887799","82.6408116705001","13.0539999008179"
"0.225559837646841","82.6970070456505","13.0679998397827"
"0.225600170514246","82.7492918648449","13.0699996948242"
"0.225640521714772","82.815654685481","13.0719995498657"
"0.225679021270022","82.8852488602492","13.0740003585815"
"0.225719372470548","82.9472483237133","13.076000213623"
"0.225779871771655","83.0006102609518","13.0790004730225"
"0.225878888961133","82.9513166740325","13.0839996337891"
"0.226040257096995","83.0027439151664","13.0920000076294"
"0.226141107598628","83.0517081921104","13.0970001220703"
"0.226221791666558","83.103951847558","13.1009998321533"
"0.226320808856037","83.1489712654236","13.1059999465942"
"0.226480325346622","83.1988137023016","13.1140003204346"
"0.22654084298085","83.2551943143131","13.1169996261597"
"0.226601342281957","83.3122129644017","13.1199998855591"
"0.226781043539366","83.3642096373678","13.128999710083"
"0.226841561173595","83.4312791023257","13.1319999694824"
"0.226880060728845","83.4817252741584","13.1339998245239"
"0.226940578363073","83.5367063187751","13.1370000839233"
"0.227021244097882","83.5834271715128","13.1409997940063"
"0.227360480178998","83.6297363867814","13.1579999923706"
"0.227540163103286","83.6867756187435","13.1669998168945"
"0.227600680737514","83.7418732939764","13.1700000762939"
"0.227661198371743","83.7956125655615","13.1730003356934"
"0.227760215561221","83.8406800077985","13.1780004501343"
"0.227980249686035","83.8874283030341","13.1890001296997"
"0.228060933753965","83.9370443393042","13.1929998397827"
"0.228181950689301","83.9843826482455","13.1990003585815"
"0.228301134312481","84.0381768048264","13.2049999237061"
"0.228420317935662","84.0887053041529","13.2110004425049"
"0.228539501558843","84.1356113937517","13.2170000076294"
"0.228620185626773","84.1846236950671","13.2209997177124"
"0.228699036382549","84.2355020862423","13.2250003814697"
"0.228858552873135","84.2839929800969","13.2329998016357"
"0.228979588141592","84.3447643917783","13.2390003204346"
"0.229038254130544","84.4018036237403","13.2419996261597"
"0.229118938198474","84.4489841383185","13.246000289917"
"0.229219788700108","84.4940035561841","13.2510004043579"
"0.229300472768038","84.5421925825614","13.2550001144409"
"0.229461822570778","84.5879803903693","13.2629995346069"
"0.229601190960783","84.6351609049474","13.2700004577637"
"0.229681856695592","84.6924265375174","13.2740001678467"
"0.229740541017666","84.7380839934601","13.2770004272461"
"0.229821225085596","84.7866846573064","13.2810001373291"
"0.229960575142479","84.8372749022533","13.2880001068115"
"0.230239293589367","84.8835360931505","13.3020000457764"
"0.230319977657297","84.9380163121799","13.3059997558594"
"0.230439161280478","84.983028869421","13.3120002746582"
"0.230640862283744","85.0291254053306","13.3219995498657"
"0.230741712785377","85.0745496000408","13.3269996643066"
"0.230822396853308","85.1262581267786","13.331000328064"
"0.230921395709665","85.1769169779702","13.3360004425049"
"0.231042430978122","85.2221010508235","13.3420000076294"
"0.231123096712931","85.2749347199766","13.3459997177124"
"0.231181781035005","85.3293737752591","13.3489999771118"
"0.231242298669233","85.3891778388883","13.3520002365112"
"0.231321131091888","85.4355968241487","13.3559999465942"
"0.231579683105073","85.4874631452495","13.3690004348755"
"0.231678700294551","85.5386708463999","13.3739995956421"
"0.231779550796184","85.5872234858749","13.378999710083"
"0.231918900853067","85.6424377917241","13.3859996795654"
"0.231979418487295","85.7049518020246","13.3889999389648"
"0.232039917788402","85.7603307628614","13.3920001983643"
"0.232160953056859","85.8097958653928","13.3979997634888"
"0.232362654060125","85.8559884500452","13.4079999923706"
"0.232542336984413","85.9045753926426","13.4169998168945"
"0.232621187740189","85.9670825423186","13.4209995269775"
"0.232681705374417","86.0213020576175","13.423999786377"
"0.23274037136337","86.0748012073457","13.4270000457764"
"0.232841221865003","86.1215838057038","13.4320001602173"
"0.233019089810257","86.1790278145103","13.4409999847412"
"0.233099773878188","86.2334257060459","13.4449996948242"
"0.233198791067666","86.2835288466543","13.4499998092651"
"0.23338032563723","86.337007414509","13.4589996337891"
"0.233440824938337","86.3914739122894","13.4619998931885"
"0.23349950926041","86.4512230909227","13.4650001525879"
"0.233880893187964","86.5059502924335","13.4840002059937"
"0.233941410822193","86.5626945175427","13.4870004653931"
"0.234020261577969","86.6169208934662","13.4910001754761"
"0.234121112079602","86.6637720980691","13.496000289917"
"0.23422012926908","86.7181837108536","13.5010004043579"
"0.234278795258032","86.7689317501636","13.503999710083"
"0.234581346762931","86.8145754848572","13.5190000534058"
"0.234640031085005","86.8620715881617","13.5220003128052"
"0.234700530386112","86.9197831613231","13.5249996185303"
"0.234819732342414","86.9712790087019","13.5310001373291"
"0.235100265768335","87.0285652231453","13.5450000762939"
"0.235160783402563","87.0738522053658","13.5480003356934"
"0.235221301036792","87.1245796628023","13.5509996414185"
"0.235279967025744","87.1805074735979","13.5539999008179"
"0.235340484659972","87.2264256332709","13.5570001602173"
"0.235421168727903","87.2752526977253","13.5609998703003"
"0.235721868587526","87.3275306562952","13.576000213623"
"0.2357805529096","87.3748140802406","13.5790004730225"
"0.235841070543828","87.4352012969509","13.5819997787476"
"0.236020753468116","87.4849339638372","13.5909996032715"
"0.236220621159227","87.5333631120715","13.6009998321533"
"0.236359989549231","87.5804612991558","13.6079998016357"
"0.236479173172412","87.6313122478331","13.6140003204346"
"0.236600190107747","87.6842762688514","13.6199998855591"
"0.236721207043083","87.7320811002576","13.6260004043579"
"0.236800057798859","87.7910207252018","13.6300001144409"
"0.236860575433087","87.8403897789904","13.6330003738403"
"0.236921074734194","87.8865549211449","13.6359996795654"
"0.236981592368423","87.9315331752636","13.6389999389648"
"0.237280477249012","87.9782814704992","13.6540002822876"
"0.237320810116417","88.0399722058615","13.6560001373291"
"0.237359309671667","88.1092507919034","13.6579999923706"
"0.237399660872193","88.1705298897967","13.6599998474121"
"0.237439993739597","88.2158305932662","13.6619997024536"
"0.237559177362778","88.2629630834729","13.6680002212524"
"0.237777396508559","88.3105552355201","13.6789999008179"
"0.237918579877596","88.3595469549621","13.6859998703003"
"0.237999263945527","88.4128334253312","13.6899995803833"
"0.238079948013458","88.4580174981845","13.6940002441406"
"0.238400832639904","88.5083401787764","13.710000038147"
"0.238501683141538","88.558134591283","13.7150001525879"
"0.238719883954196","88.6076888819327","13.7259998321533"
"0.238760216821601","88.6559533751794","13.7279996871948"
"0.238800568022127","88.7130749346352","13.7299995422363"
"0.238840900889532","88.7651539350951","13.7320003509521"
"0.238899585211606","88.8150855600914","13.7349996566772"
"0.239139785770122","88.8617926915802","13.7469997406006"
"0.239180118637526","88.911916414062","13.7489995956421"
"0.2392388029596","88.9681117892125","13.7519998550415"
"0.239541354464499","89.0131106252046","13.7670001983643"
"0.239601853765606","89.0673713042505","13.7700004577637"
"0.239680704521382","89.1149634562977","13.7740001678467"
"0.239882405524648","89.1630975976792","13.7840003967285"
"0.239961256280424","89.2244315805683","13.7880001068115"
"0.240021773914653","89.2777729359333","13.7910003662109"
"0.240100606337307","89.3300714763767","13.7950000762939"
"0.240239974727311","89.3764424372657","13.8020000457764"
"0.240379324784194","89.423581788097","13.8090000152588"
"0.24050034171953","89.4687452790768","13.8149995803833"
"0.240659876543237","89.519795185864","13.8229999542236"
"0.240758893732715","89.5720113988136","13.8280000686646"
"0.240819393033822","89.6175316422666","13.831000328064"
"0.241160462427092","89.6723960562671","13.8479995727539"
