"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Test Run 9 06-21-23 10 10 18 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 9"
"Date: 6/21/2023 10:07:41 AM"
""
""
"Crosshead ","Load ","Time "
"0.487205748424286","218.591598209607","26.8110008239746"
"0.487324913714345","218.639114894785","26.8169994354248"
"0.487484448538052","218.69664809171","26.8250007629395"
"0.487543114527004","218.746867862934","26.8279991149902"
"0.487603613828111","218.804606878594","26.8309993743896"
"0.487682482917008","218.856898558413","26.8349990844727"
"0.487842017740715","218.902178680009","26.8430004119873"
"0.488003349210334","218.951684946287","26.8509998321533"
"0.488084051611386","219.000875623839","26.8549995422363"
"0.488144550912493","219.05087585508","26.8579998016357"
"0.488225253313545","219.096992972863","26.8619995117188"
"0.488485620305763","219.149174882691","26.875"
"0.48854611960687","219.204334303544","26.8780002593994"
"0.488606618907977","219.257888338268","26.8810005187988"
"0.488665321563173","219.307367162048","26.8840007781982"
"0.488725820864279","219.360372346814","26.886999130249"
"0.488786320165386","219.420196992316","26.8899993896484"
"0.488845022820582","219.473517765808","26.8929996490479"
"0.489164055801752","219.528457646678","26.9090003967285"
"0.489222721790704","219.593153335564","26.9120006561279"
"0.489283257758054","219.645101984159","26.9150009155273"
"0.489363923492863","219.696446897799","26.9190006256104"
"0.489444589227673","219.751057468693","26.9230003356934"
"0.489684826452432","219.804762437156","26.9349994659424"
"0.489765492187241","219.86469685265","26.9389991760254"
"0.489825991488348","219.916343633768","26.9419994354248"
"0.489886527455698","219.96220004782","26.9449996948242"
"0.490183560691011","220.015342445075","26.9599990844727"
"0.490244059992118","220.062859130253","26.9629993438721"
"0.490302762647313","220.115301743811","26.9659996032715"
"0.490383428382123","220.161501189088","26.9699993133545"
"0.490522796772127","220.221270949594","26.9769992828369"
"0.490603462506936","220.269171829743","26.9810009002686"
"0.490702498029536","220.321038150844","26.9860000610352"
"0.490762997330643","220.370132779654","26.9890003204346"
"0.490863829499155","220.416592928661","26.9939994812012"
"0.490964698333909","220.473097031913","26.9990005493164"
"0.491023364322861","220.539590204414","27.0020008087158"
"0.491083863623968","220.58780667329","27.0049991607666"
"0.491303934415025","220.638122493257","27.0160007476807"
"0.491364433716132","220.693446569098","27.0189990997314"
"0.491445099450941","220.739659735624","27.0230007171631"
"0.491544134973541","220.801885599696","27.0279998779297"
"0.491604634274648","220.856249188109","27.0310001373291"
"0.491703669797248","220.90598871562","27.0359992980957"
"0.491883334388414","220.951392328457","27.0450000762939"
"0.491964036789466","221.00774549797","27.048999786377"
"0.492064868957978","221.06401633999","27.0540008544922"
"0.492143738046875","221.111972105135","27.0580005645752"
"0.492325272616439","221.156991523","27.0669994354248"
"0.4924646043402","221.2055510231","27.0739994049072"
"0.49252514030755","221.259681350281","27.0769996643066"
"0.492585639608657","221.31914924331","27.0799999237061"
"0.492644305597609","221.368161544626","27.0830001831055"
"0.492825840167173","221.42450099289","27.0919990539551"
"0.492884506156125","221.493861906426","27.0949993133545"
"0.49292483902353","221.542421406525","27.0970001220703"
"0.493124706714641","221.590363450421","27.1070003509521"
"0.493205409115694","221.638044790587","27.1110000610352"
"0.493284241538348","221.69572892125","27.1149997711182"
"0.493344777505698","221.741516729058","27.1180000305176"
"0.493443776362055","221.797293606115","27.1229991912842"
"0.493524442096864","221.852549075711","27.1270008087158"
"0.493704143354273","221.90044995586","27.1359996795654"
"0.493803178876873","221.949736682155","27.1410007476807"
"0.493904011045385","222.001740215745","27.1459999084473"
"0.494043379435389","222.053277226871","27.1529998779297"
"0.494124045170198","222.105321924209","27.1569995880127"
"0.494204747571251","222.160728327543","27.1609992980957"
"0.49428541330606","222.218220360721","27.1650009155273"
"0.494366115707112","222.270566925536","27.1690006256104"
"0.494586149831926","222.326659391319","27.1800003051758"
"0.494624649387176","222.374354452734","27.181999206543"
"0.49466498225458","222.41949736184","27.1840000152588"
"0.494725481555687","222.468029419442","27.1870002746582"
"0.494824517078287","222.520087838028","27.1919994354248"
"0.495123383625755","222.572461845341","27.2070007324219"
"0.495183919593105","222.624808410156","27.2099990844727"
"0.495242585582057","222.682382770827","27.2129993438721"
"0.495323251316867","222.730585518454","27.2169990539551"
"0.495502952574276","222.779103854806","27.2259998321533"
"0.49554328544168","222.828280811109","27.2280006408691"
"0.49560382140903","222.889216877778","27.2310009002686"
"0.495783486000196","222.939518976497","27.2399997711182"
"0.495844021967546","222.990973660129","27.2430000305176"
"0.495904521268653","223.056876818924","27.246000289917"
"0.495985187003462","223.111212964839","27.25"
"0.496164888260871","223.161199474832","27.2590007781982"
"0.496243757349769","223.210047121159","27.2630004882813"
"0.496304256650876","223.274097911344","27.2660007476807"
"0.496362922639828","223.324523501304","27.2689990997314"
"0.496623326298289","223.375017697508","27.2819995880127"
"0.496683825599396","223.426376332397","27.2849998474121"
"0.496742491588348","223.487751479033","27.2880001068115"
"0.496802990889455","223.537888922764","27.2910003662109"
"0.496863526856805","223.584006040547","27.2940006256104"
"0.496944192591615","223.640386652558","27.2980003356934"
"0.497085394293774","223.686544934088","27.3050003051758"
"0.497285261984885","223.734912336702","27.3150005340576"
"0.497345761285992","223.781880171921","27.318000793457"
"0.497406260587099","223.837080756521","27.3209991455078"
"0.497464963242294","223.885557929127","27.3239994049072"
"0.497585961844508","223.934186035471","27.3299999237061"
"0.49770516380081","223.980605020732","27.3360004425049"
"0.497925197925624","224.028670555868","27.3470001220703"
"0.498024196781981","224.076557714768","27.3519992828369"
"0.498084732749331","224.121700623875","27.3549995422363"
"0.498145232050438","224.186080724035","27.3579998016357"
"0.49820389803939","224.251133165395","27.3610000610352"
"0.49826443400674","224.313660896944","27.3640003204346"
"0.498324933307847","224.374885109841","27.367000579834"
"0.498444098597906","224.421358980098","27.3729991912842"
"0.49854496743266","224.468765895284","27.3780002593994"
"0.498645799601172","224.516529562943","27.382999420166"
"0.498744835123772","224.566474909188","27.3880004882813"
"0.498865870392229","224.618958686493","27.3939990997314"
"0.498944702814883","224.671030826328","27.3980007171631"
"0.499084071204888","224.72208759374","27.4050006866455"
"0.499162903627542","224.779963821889","27.4090003967285"
"0.499223402928649","224.830430575595","27.4120006561279"
"0.499304105329701","224.882365502941","27.4160003662109"
"0.499463603487165","224.929237289417","27.423999786377"
"0.499604805189324","224.977398873297","27.4309997558594"
"0.499724007145626","225.027495153281","27.4370002746582"
"0.499824839314138","225.08430112401","27.4419994354248"
"0.499903708403035","225.143686689546","27.4459991455078"
"0.499984374137845","225.199024486636","27.4500007629395"
"0.500065039872654","225.259850783313","27.4540004730225"
"0.500123742527849","225.307120486009","27.4570007324219"
"0.500184241828956","225.35487043242","27.4599990844727"
"0.500242907817908","225.400644518979","27.4629993438721"
"0.50032361021896","225.451961990121","27.4669990539551"
"0.50040427595377","225.513172481769","27.4710006713867"
"0.500464775254877","225.569114013814","27.4740009307861"
"0.500525311222227","225.614558790397","27.4769992828369"
"0.500624310078583","225.660483810695","27.4820003509521"
"0.50078384490229","225.715368806569","27.4899997711182"
"0.500864510637099","225.770212638696","27.4939994812012"
"0.500945213038152","225.817290243907","27.4979991912842"
"0.501223913151917","225.863736671665","27.511999130249"
"0.501284412453024","225.910073329432","27.5149993896484"
"0.501363281541922","225.961404521823","27.5189990997314"
"0.501464113710434","226.007809785834","27.5240001678467"
"0.50158514897889","226.060074023155","27.5300006866455"
"0.501744683802597","226.109690059425","27.5380001068115"
"0.501825349537406","226.157947692047","27.5419998168945"
"0.501906015272216","226.220159834871","27.5459995269775"
"0.501964717927411","226.279819825386","27.548999786377"
"0.502025217228518","226.330135645353","27.5520000457764"
"0.502105882963327","226.378557932963","27.5559997558594"
"0.502184752052225","226.436379276116","27.5599994659424"
"0.502265417787034","226.488917938416","27.5639991760254"
"0.502483618599693","226.545188780436","27.5750007629395"
"0.502564321000745","226.598948633895","27.5790004730225"
"0.502663319857102","226.645518552894","27.5839996337891"
"0.502784355125559","226.694901327931","27.5900001525879"
"0.502943853283022","226.742184751877","27.5979995727539"
"0.503063055239324","226.787643249709","27.6040000915527"
"0.503103388106729","226.834926673655","27.6060009002686"
"0.503143720974134","226.891142630679","27.6079998016357"
"0.503184090507781","226.942268004335","27.6100006103516"
"0.503244589808888","227.000295166223","27.613000869751"
"0.503325255543698","227.048127440127","27.617000579834"
"0.503464623933702","227.095795059044","27.6240005493164"
"0.503704824492218","227.146851826455","27.6359996795654"
"0.503765360459568","227.204673169609","27.6389999389648"
"0.50382402644852","227.268271158577","27.6420001983643"
"0.503904692183329","227.316569954947","27.6459999084473"
"0.504104559874441","227.371372623327","27.6560001373291"
"0.504163225863393","227.438551858276","27.6590003967285"
"0.504223761830743","227.496016448956","27.6620006561279"
"0.504342927120802","227.544589670305","27.6679992675781"
"0.504463962389259","227.591420293034","27.673999786377"
"0.504605164091418","227.642051701728","27.6809997558594"
"0.504685829826227","227.69137959177","27.6849994659424"
"0.504825198216232","227.737043908337","27.6919994354248"
"0.504944363506291","227.788279051985","27.6979999542236"
"0.505025065907343","227.834464776013","27.7019996643066"
"0.505103898329998","227.890886551772","27.7059993743896"
"0.505182730752652","227.943397771574","27.7099990844727"
"0.505342265576359","228.00250891213","27.7180004119873"
"0.505402801543709","228.056570633066","27.7210006713867"
"0.505483467278518","228.104485234464","27.7250003814697"
"0.50558429944703","228.151604003422","27.7299995422363"
"0.505663168535927","228.207133897997","27.7339992523193"
"0.505764000704439","228.26336357627","27.7390003204346"
"0.505822703359634","228.314324294939","27.742000579834"
"0.506105070097709","228.360317921482","27.7560005187988"
"0.506165569398816","228.417755069664","27.7590007781982"
"0.506205902266221","228.465601064817","27.7609996795654"
"0.506244438487714","228.512459130044","27.7630004882813"
"0.506304937788821","228.565272217324","27.7660007476807"
"0.506403936645177","228.610922812642","27.7709999084473"
"0.50648463904623","228.65937254275","27.7749996185303"
"0.506565304781039","228.710539080153","27.7789993286133"
"0.506646007182091","228.755791759251","27.7830009460449"
"0.506745006038448","228.810923737607","27.7880001068115"
"0.506825671773257","228.859908596424","27.7919998168945"
"0.507025539464369","228.906890152892","27.8020000457764"
"0.507164907854373","228.958550655259","27.8090000152588"
"0.50722540715548","229.016975733366","27.8120002746582"
"0.50728594312283","229.080271854858","27.8150005340576"
"0.507564643236596","229.134306133296","27.8290004730225"
"0.507645308971405","229.193087963877","27.8330001831055"
"0.5077040116266","229.238724837946","27.8360004425049"
"0.507964378618819","229.285171265705","27.8490009307861"
"0.508004711486223","229.33259190214","27.8509998321533"
"0.508045044353628","229.394351243747","27.8530006408691"
"0.508085413887275","229.450155563302","27.8549995422363"
"0.508145913188382","229.49699990728","27.8579998016357"
"0.508345780879494","229.550252074527","27.8680000305176"
"0.508406280180601","229.602735851831","27.871000289917"
"0.508464946169553","229.667458983216","27.8740005493164"
"0.508545648570605","229.718337374391","27.8780002593994"
"0.508723516515859","229.776570355013","27.886999130249"
"0.508804182250669","229.828916919828","27.8910007476807"
"0.508884884651721","229.885462186827","27.8950004577637"
"0.508943550640673","229.954644724126","27.8980007171631"
"0.50900404994178","230.01272677101","27.9009990692139"
"0.509345119335051","230.067021753178","27.9179992675781"
"0.509444118191407","230.116678953195","27.9230003356934"
"0.509645819194674","230.16211000853","27.9330005645752"
"0.509684318749923","230.208364338802","27.9349994659424"
"0.509724688283571","230.261328359821","27.9370002746582"
"0.509765021150976","230.316954303139","27.9389991760254"
"0.50980535401838","230.367448499343","27.9409999847412"
"0.509865853319487","230.418244563024","27.9440002441406"
"0.510065721010599","230.465473101974","27.9540004730225"
"0.510124423665794","230.521757665243","27.9570007324219"
"0.510184922966901","230.571785338982","27.9599990844727"
"0.510283921823258","230.622855827642","27.9650001525879"
"0.510423290213262","230.670742986542","27.9720001220703"
"0.510524159048017","230.717724543011","27.9769992828369"
"0.510724026739128","230.772362556403","27.9869995117188"
"0.510784526040235","230.818932475402","27.9899997711182"
"0.510845025341342","230.877165456024","27.9930000305176"
"0.510905524642449","230.935727746622","27.996000289917"
"0.510986227043501","230.984959587921","28"
"0.511085225899858","231.034520739195","28.0049991607666"
"0.511206261168315","231.086140077814","28.0109996795654"
"0.511325426458374","231.133039306789","28.0170001983643"
"0.511404295547271","231.190503897469","28.0209999084473"
"0.511464794848378","231.252359287819","28.0240001678467"
"0.51152346083733","231.303759086455","28.0270004272461"
"0.51166466253949","231.351673687853","28.0340003967285"
"0.51176369806209","231.402085556563","28.0389995574951"
"0.511824197363196","231.447996855611","28.0419998168945"
"0.511903029785851","231.495060739573","28.0459995269775"
"0.51204423148801","231.546076343238","28.05299949646"
"0.512124897222819","231.600494816647","28.056999206543"
"0.512225766057574","231.64648844319","28.0620002746582"
"0.512385300881281","231.709331763465","28.0699996948242"
"0.512445800182388","231.766274946684","28.0729999542236"
"0.51250446617134","231.812323458223","28.076000213623"
"0.512605335006094","231.866000984187","28.0809993743896"
"0.512704333862451","231.917894747786","28.0860004425049"
"0.512785036263503","231.967812651534","28.0900001525879"
"0.512904201553563","232.01641331538","28.0960006713867"
"0.513164568545781","232.061995304453","28.1089992523193"
"0.513243437634678","232.110431313312","28.113000869751"
"0.513303936935785","232.170695038782","28.1159992218018"
"0.51334426980319","232.216716107822","28.1180000305176"
"0.513424972204242","232.261694361941","28.1219997406006"
"0.513624839895354","232.315728640379","28.1319999694824"
"0.513663339450603","232.369461051339","28.1340007781982"
"0.513703672318008","232.415729102861","28.1359996795654"
"0.513804541152763","232.461091551951","28.1410007476807"
"0.513923706442822","232.516113760314","28.1469993591309"
"0.513984205743929","232.56592189407","28.1499996185303"
"0.514063074832826","232.622179014841","28.1539993286133"
"0.514143740567635","232.683238572751","28.1580009460449"
"0.514204276534985","232.742761350776","28.1609992980957"
"0.514323441825044","232.789605694754","28.1669998168945"
"0.514464643527204","232.843969283167","28.173999786377"
"0.514543475949858","232.894243939388","28.17799949646"
"0.514664511218315","232.942817160736","28.1840000152588"
"0.51474334364097","232.989524292225","28.1879997253418"
"0.514803842942076","233.036066768726","28.1909999847412"
"0.515003710633188","233.086670734922","28.201000213623"
"0.51508441303424","233.138591941019","28.2049999237061"
"0.515144912335347","233.187110277371","28.2080001831055"
"0.515223781424245","233.237577031078","28.2119998931885"
"0.515445648861213","233.284887897521","28.2229995727539"
"0.51550614816232","233.334558818787","28.2259998321533"
"0.515566647463427","233.388154017258","28.2290000915527"
"0.515625350118622","233.454976499734","28.2320003509521"
"0.515665682986027","233.50478463349","28.2339992523193"
"0.515706015853431","233.557117477056","28.2360000610352"
"0.515764681842383","233.614636952732","28.2390003204346"
"0.516025048834602","233.664664626471","28.2520008087158"
"0.516146084103059","233.717546319995","28.257999420166"
"0.516224916525713","233.772184333388","28.261999130249"
"0.516283619180908","233.826575364299","28.2649993896484"
"0.516344118482015","233.886592107287","28.2679996490479"
"0.516584319040531","233.935083001142","28.2800006866455"
"0.516644818341638","233.994084371706","28.2830009460449"
"0.516705354308988","234.049600545033","28.2859992980957"
"0.516804353165345","234.102564566051","28.2910003662109"
"0.5169052220001","234.154430887152","28.2959995269775"
"0.517105089691211","234.205419048319","28.3059997558594"
"0.517165588992318","234.253882499676","28.3090000152588"
"0.517205921859722","234.311621515335","28.3110008239746"
"0.517246254727127","234.37221455078","28.3129997253418"
"0.51728479094862","234.418894239771","28.3150005340576"
"0.517523158194981","234.468153523567","28.3269996643066"
"0.517682693018688","234.519635649697","28.3349990844727"
"0.517781691875045","234.573889468119","28.3400001525879"
"0.517862357609854","234.631573598782","28.3439998626709"
"0.517963226444609","234.678664925242","28.3490009307861"
"0.518122761268315","234.728253519014","28.3570003509521"
"0.518183260569422","234.791673131746","28.3600006103516"
"0.518223593436827","234.838874228198","28.3619995117188"
"0.518284129404177","234.891207071764","28.3649997711182"
"0.518384961572688","234.941124975511","28.3700008392334"
"0.518445460873795","234.988573054444","28.3729991912842"
"0.518544496396395","235.041756615446","28.3780002593994"
"0.518784696954911","235.087091622038","28.3899993896484"
"0.518845196256018","235.137229065769","28.3929996490479"
"0.518903898911213","235.183826427266","28.3959999084473"
"0.518984564646022","235.234210853478","28.3999996185303"
"0.519063397068677","235.288162804422","28.4039993286133"
"0.519122099723872","235.344529695185","28.4069995880127"
"0.519182599024979","235.39952446105","28.4099998474121"
"0.519364133594543","235.444749697651","28.4190006256104"
"0.519464965763055","235.502680810796","28.423999786377"
"0.51952366841825","235.548701879836","28.4270000457764"
"0.519604334153059","235.601391475875","28.4309997558594"
"0.519866534457432","235.650952627149","28.4440002441406"
"0.519925237112627","235.712670805009","28.44700050354"
"0.519985736413734","235.766759968443","28.4500007629395"
"0.520064568836389","235.814208047376","28.4540004730225"
"0.520183770792691","235.865882270991","28.4599990844727"
"0.5202644365275","235.923429189165","28.4640007019043"
"0.520323102516452","235.978643495014","28.4669990539551"
"0.520383638483802","236.035669005728","28.4699993133545"
"0.520444137784909","236.084406882064","28.4729995727539"
"0.520684338343425","236.131635421013","28.4850006103516"
"0.520763207432323","236.179275597432","28.4890003204346"
"0.52082370673343","236.229358156167","28.492000579834"
"0.520884206034536","236.279495599898","28.4950008392334"
"0.520983241557136","236.331663788476","28.5"
"0.5211647761267","236.376943910072","28.5090007781982"
"0.521225275427807","236.431609365962","28.511999130249"
"0.521285774728914","236.485533874408","28.5149993896484"
"0.521384810251514","236.534381520736","28.5200004577637"
"0.521544308408977","236.581719829677","28.5279998779297"
"0.521645177243732","236.638004392946","28.5330009460449"
"0.521724009666387","236.689239536595","28.5370006561279"
"0.521863378056391","236.737154137993","28.5440006256104"
"0.521962376912748","236.79118841643","28.548999786377"
"0.522022912880098","236.843905454967","28.5520000457764"
"0.522083412181205","236.907791590165","28.5550003051758"
"0.522143911482312","236.965530605824","28.5580005645752"
"0.522384148707071","237.013582419712","28.5699996948242"
"0.522442814696023","237.058643001324","28.5729999542236"
"0.522523480430832","237.110454437429","28.5769996643066"
"0.522624349265587","237.167013425677","28.5820007324219"
"0.522703181688241","237.223901723901","28.5860004425049"
"0.522783884089293","237.274944770063","28.5900001525879"
"0.522884716257805","237.331613528303","28.5949993133545"
"0.522983715114162","237.385236169272","28.6000003814697"
"0.523104750382619","237.433864275616","28.6060009002686"
"0.523244118772623","237.488584616503","28.613000869751"
"0.52330461807373","237.53611502293","28.6159992218018"
"0.52340365359633","237.581312817032","28.621000289917"
"0.523603521287441","237.626510611134","28.6310005187988"
"0.523664020588548","237.672970760141","28.6340007781982"
"0.5237226865775","237.722531911416","28.636999130249"
"0.523942720702314","237.774425675014","28.6480007171631"
"0.524003220003421","237.821983523939","28.6509990692139"
"0.524063755970771","237.886692934075","28.6539993286133"
"0.524124255271878","237.933345180567","28.6569995880127"
"0.524204921006687","237.98812040645","28.6609992980957"
"0.524263623661882","238.053049356568","28.6639995574951"
"0.524303956529287","238.101897002896","28.6660003662109"
"0.524344289396692","238.14747899197","28.6679992675781"
"0.52460465638891","238.194131238462","28.6809997558594"
"0.52466519235626","238.246189657049","28.6840000152588"
"0.524725691657367","238.308264587382","28.6870002746582"
"0.524784357646319","238.362628175796","28.6900005340576"
"0.525064927738483","238.426130116022","28.7040004730225"
"0.525123593727435","238.482771431764","28.7070007324219"
"0.525184093028542","238.528078995858","28.7099990844727"
"0.525262962117439","238.573825639918","28.7140007019043"
"0.525444496687003","238.62794224585","28.7229995727539"
"0.525525162421812","238.689358556233","28.7269992828369"
"0.525563661977062","238.734748447821","28.7290000915527"
"0.525624161278169","238.793255853423","28.7320003509521"
"0.525785529414031","238.841280224812","28.7399997711182"
"0.525846028715137","238.894052148345","28.7430000305176"
"0.525906564682487","238.946631974392","28.746000289917"
"0.526106432373599","238.997949445534","28.7560005187988"
"0.526165098362551","239.046412896891","28.7590007781982"
"0.526205431229956","239.094574480771","28.7609996795654"
"0.526243930785205","239.147977581756","28.7630004882813"
"0.526304466752555","239.201600222725","28.7660007476807"
"0.526563000432619","239.251765108954","28.7789993286133"
"0.526623499733726","239.311754409444","28.7819995880127"
"0.52666383260113","239.359751338336","28.7840003967285"
"0.526722535256326","239.419603426336","28.7870006561279"
"0.52690406982589","239.465953805352","28.7959995269775"
"0.526964569126997","239.523720263509","28.798999786377"
"0.527023235115949","239.57624520456","28.8020000457764"
"0.527305638520267","239.626245435802","28.8159999847412"
"0.527384470942922","239.675010754636","28.8199996948242"
"0.527444970244028","239.72802966065","28.8229999542236"
"0.527505506211378","239.79161392837","28.826000213623"
"0.527584338634033","239.841037867154","28.8299999237061"
"0.527685170802544","239.88897991105","28.8349990844727"
"0.527804372758847","239.934369802638","28.8409996032715"
"0.527943741148851","239.979348056757","28.8479995727539"
"0.52802440688366","240.035824717511","28.8519992828369"
"0.528084906184767","240.100890880119","28.8549995422363"
"0.528125275718415","240.149820853941","28.8570003509521"
"0.528183941707367","240.210413889386","28.8600006103516"
"0.528385642710633","240.265875177717","28.8700008392334"
"0.528444308699585","240.316588913904","28.8729991912842"
"0.528706509003958","240.371885547247","28.8859996795654"
"0.528765211659154","240.427923128034","28.8889999389648"
"0.528825710960261","240.475700516943","28.8920001983643"
"0.52892474648286","240.521117851028","28.8969993591309"
"0.529043911772919","240.567111477571","28.9029998779297"
"0.529164947041376","240.618401506215","28.9090003967285"
"0.529223613030328","240.670377597308","28.9120006561279"
"0.529284112331435","240.732699510122","28.9150009155273"
"0.529344648298785","240.78248020138","28.9179992675781"
"0.529463813588845","240.828171960445","28.923999786377"
"0.529544515989897","240.881382963945","28.92799949646"
"0.529665514592111","240.929132910355","28.9340000152588"
"0.52976455011471","240.98906732585","28.9389991760254"
"0.529825049415817","241.051526451154","28.9419994354248"
"0.52988371540477","241.098261025141","28.9449996948242"
"0.529984584239524","241.149386398798","28.9500007629395"
"0.530103749529583","241.204298837169","28.9559993743896"
"0.530184451930636","241.262476932796","28.9599990844727"
"0.53026328435329","241.316785636213","28.9640007019043"
"0.530424652489152","241.363026245237","28.9720001220703"
"0.530505318223961","241.411105501622","28.9759998321533"
"0.530624520180263","241.461462485337","28.9820003509521"
"0.530725352348774","241.512725071483","28.9869995117188"
"0.530804221437672","241.568817537266","28.9909992218018"
"0.530864720738779","241.615963748722","28.9939994812012"
"0.530965589573534","241.663823465124","28.9990005493164"
"0.531024255562486","241.712479013966","29.0020008087158"
"0.53106458842989","241.761079677813","29.003999710083"
"0.531104921297295","241.812452033951","29.0060005187988"
"0.531165420598402","241.866129559915","29.0090007781982"
"0.531383658077304","241.911190141528","29.0200004577637"
"0.531482656933661","241.956881900593","29.0249996185303"
"0.531603692202118","242.005537449435","29.0310001373291"
"0.531702691058474","242.05136642099","29.0359992980957"
"0.531783393459527","242.111904571439","29.0400009155273"
"0.531864059194336","242.159928942829","29.0440006256104"
"0.531983224484395","242.21591163862","29.0499992370605"
"0.532063926885447","242.272278529383","29.0540008544922"
"0.532245461455011","242.319040545867","29.0629997253418"
"0.532344460311368","242.372032009384","29.068000793457"
"0.532404996278718","242.422334108102","29.0709991455078"
"0.532524161568777","242.468574717126","29.0769996643066"
"0.532683696392484","242.521209428169","29.0849990844727"
"0.532762528815138","242.567285382205","29.0890007019043"
"0.532863397649893","242.618355870866","29.0939998626709"
"0.532942230072547","242.677192586443","29.0979995727539"
"0.533022932473599","242.7322971223","29.1019992828369"
"0.533164097509516","242.78391646092","29.1089992523193"
"0.533244799910568","242.84456438136","29.113000869751"
"0.533305299211675","242.905596496772","29.1159992218018"
"0.533345632079079","242.953044575705","29.1180000305176"
"0.533385964946484","243.000410327145","29.1200008392334"
"0.533444667601679","243.046376511189","29.1229991912842"
"0.533765533895004","243.094565537566","29.1389999389648"
"0.533904902285009","243.146047663696","29.1459999084473"
"0.533963568273961","243.195910682448","29.1490001678467"
"0.534044270675013","243.248463065997","29.1529998779297"
"0.534203768832477","243.305214151731","29.1609992980957"
"0.534304637667232","243.356613950366","29.1660003662109"
"0.534464172490938","243.409029121426","29.173999786377"
"0.53456500465945","243.466329057119","29.1790008544922"
"0.534625503960557","243.526647667584","29.181999206543"
"0.53466404018205","243.572888276608","29.1840000152588"
"0.534724539483157","243.632658037115","29.1870002746582"
"0.534964740041673","243.691659407679","29.1989994049072"
"0.53502523934278","243.748767245886","29.2019996643066"
"0.535083941997975","243.808262581413","29.2049999237061"
"0.535144441299082","243.861940107378","29.2080001831055"
"0.535382808545443","243.911418931158","29.2199993133545"
"0.535483677380198","243.974920871384","29.2250003814697"
"0.535544176681305","244.035733446813","29.2280006408691"
"0.535602842670257","244.085678793058","29.2310009002686"
"0.535703711505011","244.131754747094","29.2360000610352"
"0.53582287679507","244.181068915887","29.242000579834"
"0.535903579196123","244.236667416707","29.246000289917"
"0.53596407849723","244.28771046287","29.2490005493164"
"0.536083280453532","244.342485688752","29.2549991607666"
"0.536163946188341","244.402090794271","29.2590007781982"
"0.536224445489448","244.45744231261","29.261999130249"
"0.536284981456798","244.511641246036","29.2649993896484"
"0.536404146746857","244.561120069816","29.2709999084473"
"0.536543515136861","244.61068122109","29.2779998779297"
"0.536624180871671","244.666142509421","29.2819995880127"
"0.536844214996484","244.71471573077","29.2929992675781"
"0.536924917397537","244.767240671821","29.2970008850098"
"0.536983583386489","244.826132272394","29.2999992370605"
"0.537044082687596","244.878657213445","29.30299949646"
"0.53714495152235","244.934392926755","29.3080005645752"
"0.53722561725716","244.986780655317","29.3120002746582"
"0.537423651636116","245.036479019081","29.32200050354"
"0.537544686904573","245.091254244963","29.3279991149902"
"0.53764368576093","245.138729766394","29.3330001831055"
"0.537724388161982","245.199322801839","29.3369998931885"
"0.537784887463089","245.2596962973","29.3400001525879"
"0.537845386764196","245.313428708261","29.3430004119873"
"0.538025088021605","245.358846042346","29.3519992828369"
"0.538105753756414","245.405141536366","29.3560009002686"
"0.538184622845312","245.458819062331","29.3600006103516"
"0.538345990981173","245.510877480917","29.3680000305176"
"0.538404656970126","245.575339908571","29.371000289917"
"0.538465156271232","245.636564121468","29.3740005493164"
"0.53854402536013","245.68895185003","29.3780002593994"
"0.538723689951296","245.743041013464","29.386999130249"
"0.538842891907598","245.791696562306","29.3929996490479"
"0.538923557642407","245.841888891033","29.3969993591309"
"0.538984093609757","245.896636674417","29.3999996185303"
"0.539062926032412","245.947240640613","29.4039993286133"
"0.539264627035678","246.002839141433","29.4139995574951"
"0.539325126336785","246.063130309401","29.4169998168945"
"0.539365495870432","246.115737577946","29.4190006256104"
"0.539403995425682","246.164393126788","29.4209995269775"
"0.539484661160492","246.209645805886","29.4249992370605"
"0.539724861719008","246.255337564951","29.4370002746582"
"0.539765231252655","246.30723132855","29.4389991760254"
"0.53980556412006","246.360332562058","29.4409999847412"
"0.539866063421167","246.41337891057","29.4440002441406"
"0.540104430667528","246.464339629239","29.4559993743896"
"0.540164966634878","246.510991875732","29.4589996337891"
"0.540243799057533","246.565629889125","29.4629993438721"
"0.540342797913889","246.617386440234","29.4680004119873"
"0.540524332483453","246.671283506182","29.4769992828369"
"0.540583035138648","246.719966497522","29.4799995422363"
"0.540643534439755","246.782206082843","29.4829998016357"
"0.540704033740862","246.827733186921","29.4860000610352"
"0.540784736141914","246.884621485144","29.4899997711182"
"0.541045103134133","246.937530621167","29.5030002593994"
"0.54110560243524","246.983634017701","29.5060005187988"
"0.541166101736347","247.043211680722","29.5090007781982"
"0.541224804391542","247.10243259127","29.511999130249"
"0.541285303692649","247.15896413702","29.5149993896484"
"0.541364136115303","247.213327725433","29.5189990997314"
"0.54152367093901","247.26445309909","29.5270004272461"
"0.541624539773765","247.315523587751","29.5319995880127"
"0.541822574152721","247.367252696362","29.5419998168945"
"0.541923406321233","247.415139855262","29.5470008850098"
"0.542004108722285","247.467500141326","29.5510005950928"
"0.542084774457094","247.522330252204","29.5550003051758"
"0.542165440191903","247.567418276314","29.5590000152588"
"0.542266309026658","247.616924542592","29.5639991760254"
