"File Path: C:\Users\Administrator\Desktop\Static MTS Tests\Test Run 503 06-16-23 15 21 55 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: MTS EM Compression (Simplified)"
"Test Run: Test Run 503"
"Date: 6/16/2023 3:17:33 PM"
""
""
"Crosshead ","Load ","Time "
"0.244494010584326","90.2874030169081","26.2630004882813"
"0.244563694779328","90.337101380672","26.2700004577637"
"0.244604027646733","90.3823677810191","26.2740001678467"
"0.244891912654394","90.4340145621364","26.30299949646"
"0.24493226385492","90.4828073234684","26.306999206543"
"0.245102780218434","90.5348657420548","26.3239994049072"
"0.245172464413436","90.587898369318","26.3309993743896"
"0.245282481475843","90.6418571808866","26.3419990539551"
"0.245322814343248","90.6950819056354","26.3460006713867"
"0.245513515473585","90.7402042328683","26.3649997711182"
"0.245583199668588","90.7868153156142","26.3719997406006"
"0.245643698969695","90.834146763931","26.3780002593994"
"0.245773900798925","90.8799757354858","26.3910007476807"
"0.245885751173487","90.9273552081739","26.4020004272461"
"0.245924250728737","90.9782473205981","26.4060001373291"
"0.24607461899167","91.0345456051158","26.4209995269775"
"0.246135118292777","91.0840107076472","26.4270000457764"
"0.246274486682781","91.1322820615183","26.4409999847412"
"0.246294653116483","91.1914686689439","26.443000793457"
"0.246314819550186","91.248892095877","26.4449996948242"
"0.246384503745188","91.202109497519","26.4519996643066"
"0.246424836612593","91.1531589418239","26.4559993743896"
"0.246483520934666","91.1989330283828","26.4619998931885"
"0.246622870991549","91.2491116358605","26.4759998321533"
"0.246674222065004","91.2954277117536","26.4810009002686"
"0.246833738555589","91.3509850488271","26.4969997406006"
"0.24686490486222","91.4056093409706","26.5"
"0.246925422496448","91.4514108700274","26.5060005187988"
"0.247015273125153","91.4997782726414","26.5149993896484"
"0.247204140943336","91.5670398350849","26.5340003967285"
"0.247224307377038","91.6131638134924","26.5359992980957"
"0.247404008634447","91.6673078619221","26.5540008544922"
"0.247602043013404","91.7123272797877","26.5739994049072"
"0.247723059948739","91.7639672002806","26.5860004425049"
"0.247893576312253","91.8094188374887","26.6030006408691"
"0.247943094073553","91.8550557115579","26.6079998016357"
"0.248122795330962","91.9067505170467","26.6259994506836"
"0.24817229475914","91.9550424527913","26.6310005187988"
"0.248212645959666","92.0004872293749","26.6350002288818"
"0.248405162069037","92.0457193265996","26.6539993286133"
"0.248445513269563","92.0941964992052","26.6580009460449"
"0.248495012697742","92.1413495712854","26.6630001068115"
"0.248674713955151","92.1944782472914","26.6809997558594"
"0.248704046949627","92.2476549476688","26.6840000152588"
"0.248733398277225","92.2945130128962","26.6870002746582"
"0.249002931830217","92.3461186302667","26.7140007019043"
"0.249052449591517","92.3985200800773","26.7189998626709"
"0.249164299966078","92.4435463585674","26.7299995422363"
"0.249353167784261","92.4892381176325","26.7490005493164"
"0.249402667212439","92.5353415141666","26.753999710083"
"0.249562202036146","92.5845253310941","26.7700004577637"
"0.249613534776479","92.6301553445388","26.7749996185303"
"0.249773069600186","92.678001339692","26.7910003662109"
"0.249873920101819","92.7240498512302","26.8010005950928"
"0.249914252969224","92.7825846993298","26.8050003051758"
"0.250143453654811","92.8282490158969","26.8279991149902"
"0.250242470844289","92.8747228861532","26.8379993438721"
"0.250282822044816","92.9213271082747","26.8419990539551"
"0.250513856042558","92.9703325489656","26.8649997711182"
"0.250592706798334","93.0172866629358","26.8729991912842"
"0.250644039538667","93.0742367067795","26.8780002593994"
"0.250673390866265","93.1279553964911","26.8810005187988"
"0.250754056601074","93.1772352621614","26.8889999389648"
"0.251063959687714","93.2257604591385","26.9200000762939"
"0.25109329268219","93.2824497992518","26.9230003356934"
"0.251133625549594","93.3285806382839","26.9270000457764"
"0.251394010874934","93.379260071349","26.9529991149902"
"0.251425177181565","93.4344537953247","26.9559993743896"
"0.25163421143345","93.4886733106237","26.9769992828369"
"0.251663544427926","93.5347561252844","26.9799995422363"
"0.251713062189226","93.5802214837415","26.9850006103516"
"0.251802912817931","93.6286712138492","26.9939994812012"
"0.251964262620671","93.6743766941632","27.0100002288818"
"0.252043113376447","93.719965543861","27.0179996490479"
"0.252184296745484","93.7703225275754","27.0319995880127"
"0.252274147374189","93.8224701342801","27.0410003662109"
"0.252582198815552","93.8704396206739","27.07200050354"
"0.252613383455305","93.9296399493485","27.0750007629395"
"0.252642716449781","93.9854648507768","27.0779991149902"
"0.252793066379592","94.035862998238","27.0930004119873"
"0.252862750574594","94.0856917138671","27.1000003814697"
"0.25298376750993","94.1326664097107","27.1119995117188"
"0.253172635328113","94.179579359934","27.1310005187988"
"0.253332170151819","94.2283652606415","27.1469993591309"
"0.253383502892153","94.2803001879872","27.1520004272461"
"0.253522871282157","94.3323997703205","27.1660003662109"
"0.253554037588788","94.380972991669","27.1690006256104"
"0.253693387645671","94.4400018047314","27.1830005645752"
"0.253722738973268","94.4922729026769","27.1860008239746"
"0.253902421897556","94.5496140021162","27.2040004730225"
"0.253942773098082","94.5968494016902","27.2080001831055"
"0.254050956848334","94.6455186717814","27.2189998626709"
"0.254091289715739","94.6943594574848","27.2229995727539"
"0.254182973656598","94.6421775476576","27.2320003509521"
"0.254292990719005","94.6950455199332","27.2430000305176"
"0.254322323713481","94.7572439415073","27.246000289917"
"0.254533191277521","94.8069080021488","27.2670001983643"
"0.254604708784678","94.8539238617393","27.2740001678467"
"0.254685392852609","94.9034987342625","27.2819995880127"
"0.254824742909492","94.9585415244996","27.2959995269775"
"0.254865094110018","95.0127267366761","27.2999992370605"
"0.254993444293972","95.0656770364455","27.3129997253418"
"0.255033777161377","95.1225996377913","27.3169994354248"
"0.255163978990607","95.171728569723","27.3299999237061"
"0.255433512543599","95.2280268542407","27.3570003509521"
"0.255633380234711","95.2768058943236","27.3770008087158"
"0.255682897996011","95.3291387378895","27.3819999694824"
"0.255734230736344","95.3771974124016","27.386999130249"
"0.255915765305908","95.4237330282782","27.4050006866455"
"0.25598544950091","95.4745085100861","27.4120006561279"
"0.256055115362791","95.5195210673272","27.4190006256104"
"0.256194483752795","95.5743168750829","27.4330005645752"
"0.256232983308045","95.6224853195868","27.4370002746582"
"0.256383351570978","95.5758673762163","27.4519996643066"
"0.256432850999156","95.6361105198125","27.4570007324219"
"0.256453017432859","95.6902408469931","27.4589996337891"
"0.256473183866561","95.7453591040996","27.4610004425049"
"0.256502535194159","95.8034274297342","27.4640007019043"
"0.256572201056039","95.7485561551092","27.4710006713867"
"0.25670240288527","95.7959493490464","27.4839992523193"
"0.256852752815081","95.8541343052973","27.4990005493164"
"0.256883919121712","95.91322486398","27.5020008087158"
"0.25691327044931","95.9615305209736","27.5049991607666"
"0.256992102871964","95.9048137383624","27.5130004882813"
"0.257023287511717","95.8598217629947","27.5160007476807"
"0.257113138140421","95.9133689370942","27.5249996185303"
"0.257153471007826","95.9615236603491","27.5289993286133"
"0.25719380387523","96.0144122144982","27.5330009460449"
"0.257232321763602","96.0690776703886","27.5370006561279"
"0.257445022639797","96.1208342214978","27.5580005645752"
"0.257485355507201","96.17886824401","27.5620002746582"
"0.257523873395572","96.230906080723","27.5659999847412"
"0.257723741086684","96.289447789447","27.5860004425049"
"0.257762240641934","96.3375476277061","27.5900001525879"
"0.257831924836936","96.288157992044","27.5970001220703"
"0.257943775211498","96.3473171569716","27.6079998016357"
"0.257984108078902","96.3994716243009","27.6119995117188"
"0.258103291702083","96.4478939119107","27.6240005493164"
"0.258323325826896","96.4949166321257","27.6459999084473"
"0.258372843588196","96.5419667948386","27.6509990692139"
"0.25859287771301","96.5931058897442","27.6730003356934"
"0.258673561780941","96.6440323052907","27.6809997558594"
"0.258723061209119","96.6941217246502","27.6860008239746"
"0.258873429472052","96.7416727129505","27.701000213623"
"0.258933928773159","96.7920502785383","27.7070007324219"
"0.258983446534459","96.8437519446515","27.7119998931885"
"0.259113630030568","96.798266004321","27.7250003814697"
"0.259174147664797","96.8513329347066","27.7310009002686"
"0.259203480659273","96.9033501895462","27.7339992523193"
"0.259234646965904","96.9602933727654","27.7369995117188"
"0.25934466402831","96.9141831156068","27.7479991912842"
"0.259405181662539","96.9737401967545","27.753999710083"
"0.259425348096241","97.0300590631457","27.7560005187988"
"0.259443681217789","97.0809923393167","27.757999420166"
"0.259524365285719","97.0197749870438","27.7660007476807"
"0.259634382348126","97.0665232822794","27.7770004272461"
"0.259735232849759","97.1162010641698","27.7870006561279"
"0.259843416600011","97.1635530943601","27.7980003356934"
"0.259894767673466","97.214115896809","27.80299949646"
"0.259924100667942","97.2607063976815","27.8059997558594"
"0.259973618429242","97.3090051940505","27.8110008239746"
"0.26015330135353","97.3575029485297","27.8290004730225"
"0.260263318415937","97.4043404318836","27.8400001525879"
"0.260303669616463","97.4541279837658","27.8439998626709"
"0.260474204313098","97.5004097565365","27.8610000610352"
"0.260514537180503","97.5579772565838","27.8649997711182"
"0.260633720803683","97.5129303962202","27.8770008087158"
"0.260714404871614","97.561338962581","27.8850002288818"
"0.26074373786609","97.6078128328373","27.8880004882813"
"0.26079325562739","97.6539916962408","27.8929996490479"
"0.261024289625132","97.7040536731023","27.9160003662109"
"0.261093973820134","97.7543283293228","27.9230003356934"
"0.261163639682015","97.800829642077","27.9300003051758"
"0.261383673806829","97.8536976143526","27.9519996643066"
"0.261502875763131","97.9130763192638","27.9640007019043"
"0.261543208630536","97.9625894461665","27.9680004119873"
"0.261622059386312","97.914482747283","27.9759998321533"
"0.261673392126645","97.9637283098309","27.9810009002686"
"0.261702743454242","98.0087202851986","27.9839992523193"
"0.261783409189052","98.0608198675319","27.992000579834"
"0.261964943758615","98.1143670416315","28.0100002288818"
"0.262014461519915","98.1701645005618","28.0149993896484"
"0.262052961075165","98.2214270867081","28.0189990997314"
"0.262113478709394","98.2689369112615","28.0249996185303"
"0.2622234957718","98.2220376822872","28.0359992980957"
"0.262333512834207","98.2880231685767","28.0470008850098"
"0.26235367926791","98.3398894896775","28.048999786377"
"0.262383012262386","98.3872483804923","28.0520000457764"
"0.262592046514271","98.4421951219866","28.0729999542236"
"0.262632397714797","98.4894579640586","28.0769996643066"
"0.262713063449606","98.4320413977499","28.0849990844727"
"0.262801080766156","98.4936429449939","28.0939998626709"
"0.262832265405908","98.5490081845818","28.0970001220703"
"0.262861598400384","98.6088191088354","28.1000003814697"
"0.263063299403651","98.6539688785662","28.1200008392334"
"0.263142150159427","98.7030635073755","28.1280002593994"
"0.263364017596395","98.756398002116","28.1499996185303"
"0.263635384461542","98.8186718905595","28.1770000457764"
"0.263655569228366","98.8677733799932","28.1790008544922"
"0.263675735662068","98.9162025282275","28.1809997558594"
"0.263705068656544","98.9719519627865","28.1840000152588"
"0.263884769913953","99.023530137659","28.2019996643066"
"0.264093804165838","99.0715545090487","28.2229995727539"
"0.264134137033243","99.1166150906612","28.2269992828369"
"0.26429367185695","99.1619157941307","28.2430000305176"
"0.264444021786761","99.2160804244338","28.257999420166"
"0.264473373114359","99.284583759909","28.2609996795654"
"0.264493539548061","99.3398323688806","28.2630004882813"
"0.264522872542537","99.3974273114258","28.2660007476807"
"0.264744739979506","99.4450126028485","28.2880001068115"
"0.264794257740805","99.4916099643455","28.2929992675781"
"0.264895108242439","99.5449170165881","28.30299949646"
"0.264935441109843","99.6025119591334","28.306999206543"
"0.265272825545683","99.6502687661682","28.3409996032715"
"0.265362676174387","99.6956998215028","28.3500003814697"
"0.265533210871023","99.7436281441498","28.367000579834"
"0.265571710426272","99.7901431781529","28.371000289917"
"0.265672560927905","99.8362465746871","28.3810005187988"
"0.265733078562134","99.889402693191","28.386999130249"
"0.266033796754878","99.936624371516","28.4169998168945"
"0.266072296310128","99.9885249957393","28.4209995269775"
"0.266202498139359","100.041084239913","28.4340000152588"
"0.266253830879692","100.096614134489","28.4389991760254"
"0.266294163747097","100.145688181424","28.443000793457"
"0.266494031438208","100.195537478927","28.4629993438721"
"0.266552715760282","100.248885694916","28.4689998626709"
"0.266693899129319","100.29719135191","28.4829998016357"
"0.266893766820431","100.345298050793","28.5030002593994"
"0.266954284454659","100.392560892865","28.5090007781982"
"0.267044135083364","100.443130555939","28.5179996490479"
"0.26707346807784","100.490997132965","28.5209999084473"
"0.267113800945244","100.538616727511","28.5249996185303"
"0.267203651573949","100.489439771207","28.5340003967285"
"0.267354019836882","100.537217160116","28.548999786377"
"0.267394352704287","100.586963548251","28.55299949646"
"0.267443870465586","100.63738913821","28.5580005645752"
"0.267641904844543","100.696616909383","28.5779991149902"
"0.267673071151174","100.751838075856","28.5809993743896"
"0.267841772535654","100.797351458685","28.5979995727539"
"0.267944456349442","100.846494111865","28.6079998016357"
"0.267993955777621","100.895115357585","28.613000869751"
"0.268034288645025","100.947873559869","28.617000579834"
"0.268103972840028","100.998285428579","28.6240005493164"
"0.268234156336137","101.044594643848","28.636999130249"
"0.268393691159843","101.095081979428","28.6529998779297"
"0.268424857466474","101.140609083505","28.6560001373291"
"0.268633891718359","101.190835715354","28.6770000457764"
"0.268762260235435","101.239463821698","28.6900005340576"
"0.26880259310284","101.29544651749","28.6940002441406"
"0.268982294360249","101.348959388467","28.7119998931885"
"0.269011627354725","101.399398699675","28.7150001525879"
"0.26905196022213","101.447560283555","28.7189998626709"
"0.269202328485063","101.499508932149","28.7339992523193"
"0.26926282778617","101.545385928075","28.7399997711182"
"0.269383863054627","101.595619420549","28.7520008087158"
"0.269493880117033","101.642347133911","28.7630004882813"
"0.269635063486071","101.698130871593","28.7770004272461"
"0.269664396480547","101.751856421929","28.7800006866455"
"0.269715747554002","101.798035285332","28.7849998474121"
"0.269944948239589","101.844323918727","28.8080005645752"
"0.270153982491474","101.901047561963","28.8290004730225"
"0.270214500125703","101.951294775686","28.8349990844727"
"0.270263999553881","101.999531826434","28.8400001525879"
"0.270302517442253","102.050959067568","28.8439998626709"
"0.270342850309657","102.096081394801","28.8479995727539"
"0.27041253450466","102.051061976936","28.8549995422363"
"0.270583050868173","102.104622872284","28.8719997406006"
"0.270623402068699","102.164152510934","28.8759994506836"
"0.270663734936104","102.211552565496","28.8799991607666"
"0.270924120261444","102.258534121964","28.9060001373291"
"0.270964453128848","102.31112766926","28.9099998474121"
"0.271045137196779","102.359838103098","28.9179992675781"
"0.271254171448664","102.40863086443","28.9389991760254"
"0.271312855770738","102.45578393651","28.9449996948242"
"0.271422872833145","102.507053383281","28.9559993743896"
"0.271571389450802","102.555256130907","28.9710006713867"
"0.271611722318206","102.606120800833","28.9750003814697"
"0.271652073518732","102.655702533981","28.9790000915527"
"0.271773090454068","102.603074683562","28.9909992218018"
"0.271923458717001","102.653500273522","29.0060005187988"
"0.271952791711477","102.706539761409","29.0090007781982"
"0.271983958018108","102.75415249533","29.011999130249"
"0.272172825836291","102.814944488885","29.0310001373291"
"0.272202158830767","102.864437033914","29.0340003967285"
"0.272242510031293","102.913092582756","29.0380001068115"
"0.272504710335666","102.966070325024","29.0639991760254"
"0.27263306051962","103.020660314045","29.0769996643066"
"0.272664245159373","103.076025553633","29.0799999237061"
"0.272684411593075","103.12681475669","29.0820007324219"
"0.272713744587551","103.18646788658","29.0849990844727"
"0.272935612024519","103.234945059186","29.1070003509521"
"0.2731538311703","103.29135997432","29.128999710083"
"0.273194164037704","103.342759772956","29.132999420166"
"0.273254681671933","103.390351925003","29.1389999389648"
"0.273465549235973","103.440852981831","29.1599998474121"
"0.273485715669675","103.490208314371","29.1620006561279"
"0.273515048664151","103.539742023147","29.1650009155273"
"0.273674583487858","103.591196706779","29.1809997558594"
"0.273894617612672","103.640805882425","29.2029991149902"
"0.273934950480076","103.69128635738","29.2070007324219"
"0.273984468241376","103.743605479697","29.2119998931885"
"0.274083485430855","103.788830716297","29.2220001220703"
"0.274153151292735","103.843551057183","29.2290000915527"
"0.274263168355142","103.798380705579","29.2399997711182"
"0.274342019110918","103.853354889571","29.2479991912842"
"0.274382370311444","103.902360330262","29.2520008087158"
"0.274523553680482","103.951173673467","29.2660007476807"
"0.274563886547886","103.999088274865","29.2700004577637"
"0.274793105566595","104.052450212104","29.2929992675781"
"0.274923289062705","104.112185669488","29.3059997558594"
"0.274952622057181","104.17607866531","29.3090000152588"
"0.274983788363812","104.231992754856","29.3120002746582"
"0.275273506683627","104.283845354708","29.3409996032715"
"0.275312024571999","104.336974030714","29.3449993133545"
"0.275352357439403","104.391138661017","29.3490009307861"
"0.275574224876372","104.436727510715","29.371000289917"
"0.275664075505076","104.485005725211","29.3799991607666"
"0.275753926133781","104.537269962532","29.3889999389648"
"0.275803425561959","104.586289124472","29.3939990997314"
"0.275854776635414","104.535534224537","29.3990001678467"
"0.27593362739119","104.581905185426","29.4069995880127"
"0.275964793697821","104.639006163009","29.4099998474121"
"0.276003293253071","104.688251725557","29.4139995574951"
"0.276063810887299","104.736413309436","29.4200000762939"
"0.276173827949706","104.790927831588","29.4309997558594"
"0.276214160817111","104.837998576174","29.4349994659424"
"0.276304011445815","104.791730524652","29.4440002441406"
"0.276382862201591","104.84037921287","29.4519996643066"
"0.276423213402117","104.894543843173","29.4559993743896"
"0.27660106301425","104.947068784225","29.4740009307861"
"0.276793597456742","105.000615958324","29.4930000305176"
"0.276833948657269","105.047789612278","29.4969997406006"
"0.276954965592604","105.094428137522","29.5090007781982"
"0.27698429858708","105.154808493608","29.511999130249"
"0.277143833410787","105.206592487215","29.5279998779297"
"0.277174999717418","105.263329851699","29.5310001373291"
"0.277213499272668","105.313631950418","29.5349998474121"
"0.277294183340598","105.268317525699","29.5429992675781"
"0.277395033842231","105.32006035556","29.55299949646"
"0.277534383899114","105.372249126011","29.5669994354248"
"0.277583901660414","105.42301088657","29.57200050354"
"0.277653585855416","105.468270426293","29.5790004730225"
"0.277813102346002","105.514497314068","29.5949993133545"
"0.277842435340478","105.563296936024","29.5979995727539"
"0.278033136470815","105.60964731504","29.617000579834"
"0.278073487671341","105.656546544014","29.621000289917"
"0.278322854790631","105.707953203274","29.6459999084473"
"0.278363187658036","105.756265720892","29.6499996185303"
"0.278495222799421","105.806835383966","29.6630001068115"
"0.278555722100528","105.856252462126","29.6690006256104"
"0.278645572729233","105.90647223335","29.67799949646"
"0.278684090617604","105.95210910742","29.681999206543"
"0.278794107680011","106.00337855419","29.693000793457"
"0.278832607235261","106.051704793057","29.69700050354"
"0.279124158867232","106.101656999927","29.7259998321533"
"0.279214009495936","106.151101520585","29.7350006103516"
"0.279292860251712","106.199091588852","29.7430000305176"
"0.27943404362075","106.251445014292","29.7569999694824"
"0.279494561254978","106.299510549428","29.7630004882813"
"0.279544060683157","106.349160888821","29.7679996490479"
"0.279824612442199","106.401994557974","29.7959995269775"
"0.279853945436675","106.447562825798","29.798999786377"
"0.279883278431151","106.49988880874","29.8020000457764"
"0.280053813127786","106.549792991238","29.8190002441406"
"0.280114330762015","106.597879108248","29.8250007629395"
"0.280233514385195","106.654884037088","29.8369998931885"
"0.280262847379671","106.702476189135","29.8400001525879"
"0.280292180374147","106.75395145464","29.8430004119873"
"0.280552565699487","106.800500791766","29.8689994812012"
"0.280682749195596","106.84978751806","29.8819999694824"
"0.280734100269051","106.903115152176","29.886999130249"
"0.280783599697229","106.951338481676","29.8920001983643"
"0.280862450453005","106.904350064584","29.8999996185303"
"0.280943134520936","106.951949077255","29.9080009460449"
"0.280983467388341","107.006449878158","29.9120006561279"
"0.281032985149641","107.058076077402","29.9169998168945"
"0.281201668201","107.107534319309","29.9340000152588"
"0.281313518575561","107.158378407362","29.9449996948242"
"0.281363036336861","107.20428970641","29.9500007629395"
"0.281484053272197","107.254056676419","29.9619998931885"
"0.28170408739701","107.307967463616","29.9839992523193"
"0.281883788654419","107.353830738293","30.0020008087158"
"0.28191495496105","107.404064230767","30.0049991607666"
"0.281944306288648","107.469267605865","30.007999420166"
"0.281975472595279","107.520200882036","30.0109996795654"
"0.282184506847164","107.573816662381","30.0319995880127"
"0.28221383984164","107.619769125176","30.0349998474121"
"0.282323856904047","107.563086645687","30.0459995269775"
"0.282404540971978","107.623604214263","30.0540008544922"
"0.282433873966454","107.67731604335","30.056999206543"
"0.282622741784636","107.726925218996","30.076000213623"
"0.282652074779113","107.776767655874","30.0790004730225"
"0.282914293416607","107.829169105684","30.1049995422363"
"0.282954626284012","107.877955006392","30.1089992523193"
"0.283004144045312","107.924127009171","30.1140003204346"
"0.283104994546945","107.970264708827","30.1240005493164"
"0.283244344603828","108.022528946148","30.1380004882813"
"0.283444212294939","108.071198216239","30.1580009460449"
"0.283484563495465","108.1249306272","30.1620006561279"
"0.283574395791048","108.185372728906","30.1709995269775"
"0.283603747118646","108.241211351583","30.173999786377"
"0.283722930741826","108.191156235346","30.1860008239746"
"0.283812781370531","108.245224816907","30.1949996948242"
"0.283853114237936","108.297804642954","30.1989994049072"
"0.283931964993712","108.3467414774","30.2070007324219"
"0.283972297861116","108.396192858683","30.2110004425049"
"0.284131832684823","108.348243954162","30.2269992828369"
"0.284183165425156","108.402648706322","30.2320003509521"
"0.284212516752754","108.448704078485","30.2350006103516"
"0.284302367381458","108.494073388199","30.2439994812012"
"0.284342700248863","108.545925988051","30.2479991912842"
"0.284454550623424","108.499376650926","30.2590007781982"
"0.284544401252129","108.544821427509","30.2679996490479"
"0.284573734246605","108.612419160552","30.2709999084473"
"0.284593900680307","108.657713003397","30.2730007171631"
"0.28462508532006","108.712646023643","30.2759990692139"
"0.284784601810645","108.771222035489","30.2919998168945"
"0.284813953138243","108.819376758744","30.2950000762939"
"0.284953303195125","108.765946215261","30.3090000152588"
"0.285022987390128","108.823211847831","30.3159999847412"
"0.285054153696759","108.873603134668","30.3190002441406"
"0.285083486691235","108.923219170938","30.32200050354"
"0.285123837891761","108.971710064792","30.326000213623"
"0.285463055639755","109.023329403412","30.3600006103516"
"0.28562257213034","109.083833250738","30.3759994506836"
"0.285651923457938","109.142594499446","30.378999710083"
"0.285694089637497","109.1920939051","30.382999420166"
"0.285884790767835","109.238368817246","30.4020004272461"
"0.285954474962837","109.284520238151","30.4090003967285"
"0.286104824892649","109.333059156377","30.423999786377"
"0.286163509214722","109.380315137825","30.4300003051758"
"0.286203842082127","109.431660051465","30.4340000152588"
"0.286374376778762","109.486654817331","30.451000213623"
"0.286423876206941","109.539097430888","30.4559993743896"
"0.286632910458826","109.589344644611","30.4769992828369"
"0.286693428093054","109.638603928408","30.4829998016357"
"0.286863962789689","109.710345478639","30.5"
"0.286884129223392","109.770636646607","30.5020008087158"
"0.286904295657094","109.825130586885","30.503999710083"
"0.286944628524499","109.871000722187","30.507999420166"
"0.286994146285799","109.815765834464","30.5130004882813"
"0.287122496469753","109.865759205081","30.5259990692139"
"0.287162847670279","109.916767948121","30.5300006866455"
"0.287324197473019","109.962192142832","30.5459995269775"
"0.287353530467495","110.014319167663","30.548999786377"
"0.287514898603357","110.065794433168","30.5650005340576"
"0.287555231470761","110.119389631639","30.5690002441406"
"0.287753265849718","110.173423910077","30.5890007019043"
"0.287793617050244","110.225413722419","30.5930004119873"
"0.28799531805351","110.279345091489","30.613000869751"
"0.288123668237465","110.324810449946","30.6259994506836"
"0.288175000977798","110.375860356734","30.6310005187988"
"0.2882942029341","110.434189386099","30.6429996490479"
"0.288323535928576","110.483633906757","30.6459999084473"
"0.288363868795981","110.532694232443","30.6499996185303"
"0.288534403492616","110.580409875731","30.6669998168945"
"0.288763604178203","110.6293810133","30.6900005340576"
"0.288862621367682","110.67474346239","30.7000007629395"
"0.288913972441136","110.724627063015","30.7049999237061"
"0.289034989376472","110.776150352891","30.7169990539551"
"0.28908448880465","110.823701341192","30.7220001220703"
"0.289282523183607","110.870360448309","30.742000579834"
"0.289392540246014","110.919214955261","30.7530002593994"
"0.289504390620575","110.977043159039","30.7639999389648"
"0.289542908508947","111.026261279089","30.7679996490479"
"0.289654758883508","111.071431630693","30.7789993286133"
"0.28976294263376","111.122515840603","30.7900009155273"
"0.289803275501165","111.170389278254","30.7940006256104"
"0.290092993820981","111.22830667015","30.8229999542236"
"0.290131511709352","111.280076942508","30.8269996643066"
"0.290252528644688","111.325144384745","30.8390007019043"
"0.290303861385021","111.376345225271","30.8439998626709"
"0.290555080149587","111.422510367425","30.8689994812012"
"0.290613746138539","111.473347594854","30.875"
"0.290665097211994","111.521392548117","30.8799991607666"
"0.290705430079398","111.568669111438","30.8840007781982"
"0.29095481553181","111.614710762351","30.9090003967285"
"0.29098598183844","111.663524105557","30.9120006561279"
"0.291015314832916","111.73151975482","30.9150009155273"
"0.291044666160514","111.786384168821","30.9179992675781"
"0.291184016217397","111.738517591794","30.931999206543"
"0.29128486671903","111.789149000488","30.9419994354248"
"0.29132336627428","111.847402562984","30.9459991455078"
"0.291354550914032","111.90684987414","30.9489994049072"
"0.291523233965391","111.951862431381","30.9659996032715"
"0.291682768789098","111.997753148556","30.9820003509521"
"0.291763452857029","111.947938154176","30.9899997711182"
"0.291833118718909","111.999077249081","30.9969997406006"
"0.291864303358662","112.05051135084","31"
"0.292064152716652","112.105348322342","31.0200004577637"
"0.292104503917178","112.155053546731","31.0240001678467"
"0.29217418811218","112.201054033897","31.0310001373291"
"0.292293371735361","112.247164291056","31.0429992675781"
"0.292353871036468","112.295909028017","31.048999786377"
"0.292434555104398","112.246663465469","31.056999206543"
"0.29254273885465","112.300471343299","31.068000793457"
"0.292573905161281","112.358086867717","31.0709991455078"
"0.292612423049653","112.411702648062","31.0750007629395"
"0.292792124307062","112.457559062114","31.0930004119873"
"0.292852623608169","112.505823555361","31.0990009307861"
"0.292922307803171","112.554232121722","31.1060009002686"
"0.293103842372735","112.615140745893","31.1240005493164"
"0.293142341927985","112.665634942097","31.1280002593994"
"0.293202859562213","112.717165092598","31.1340007781982"
"0.293373375925727","112.762198231713","31.1509990692139"
"0.293534744061588","112.814126298434","31.1669998168945"
"0.293595243362695","112.862617192289","31.1730003356934"
"0.29377311130795","112.912198925436","31.1909999847412"
"0.293822629069249","112.958652213819","31.1959991455078"
"0.293862961936654","113.01191124169","31.2000007629395"
"0.293903294804059","113.064292109627","31.2040004730225"
"0.294073829500694","113.114868633325","31.2210006713867"
"0.294112347389065","113.16242648225","31.2250003814697"
"0.294343381386808","113.218368014295","31.2479991912842"
"0.294392880814986","113.271338895937","31.2530002593994"
"0.2946129149398","113.317154146243","31.2749996185303"
"0.294653266140326","113.362571480329","31.2789993286133"
"0.294794449509364","113.40857882812","31.2929992675781"
"0.294854967143592","113.453927555961","31.298999786377"
"0.294974150766773","113.499653618149","31.3110008239746"
"0.295073167956251","113.553344865362","31.3209991455078"
"0.295243702652886","113.600182348716","31.3379993438721"
"0.295284035520291","113.645517355308","31.3419990539551"
"0.2954637367777","113.695510725925","31.3600006103516"
"0.295513236205878","113.748831499416","31.3649997711182"
"0.295542587533476","113.797878103854","31.3680000305176"
"0.295573753840107","113.845799565877","31.371000289917"
"0.295804787837849","113.892424369872","31.3939990997314"
"0.296013822089734","113.939639187572","31.4150009155273"
"0.29604315508421","113.988253572667","31.4179992675781"
"0.296083506284736","114.047165755114","31.4220008850098"
"0.296182523474215","113.985831772225","31.431999206543"
"0.296323706843252","114.038013682052","31.4459991455078"
"0.296353039837728","114.092452737334","31.4489994049072"
"0.296384224477481","114.137760301428","31.4519996643066"
"0.296433723905659","114.186038515924","31.4570007324219"
"0.296673942797297","114.231009909418","31.4810009002686"
"0.296723442225475","114.295527222068","31.4860000610352"
"0.296754608532106","114.353245655854","31.4890003204346"
"0.29681329285418","114.398752178058","31.4950008392334"
"0.29689397692211","114.353526941458","31.5030002593994"
"0.296974660990041","114.413084022605","31.5109996795654"
"0.297014993857446","114.468462983442","31.5149993896484"
"0.297073659846398","114.51796924972","31.5209999084473"
"0.297114011046924","114.578164368945","31.5249996185303"
"0.297224028109331","114.528548332675","31.5359992980957"
"0.297304712177262","114.574418467977","31.5440006256104"
"0.297334045171738","114.62671700842","31.5470008850098"
"0.297394562805966","114.675502909128","31.55299949646"
