"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 118 06-21-23 18 02 02 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 118"
"Date: 6/21/2023 5:59:35 PM"
""
""
"Crosshead ","Load ","Time "
"0.317199705681932","136.017382620976","23.5699996948242"
"0.317379406939341","136.07252832058","23.5790004730225"
"0.317439906240448","136.118247522143","23.5820007324219"
"0.317522441953655","136.176178635288","23.5860004425049"
"0.31760127437631","136.223379731739","23.5900001525879"
"0.317821308501123","136.2691263758","23.6009998321533"
"0.317922177335878","136.325369775322","23.6060009002686"
"0.318001009758533","136.375575825298","23.6100006103516"
"0.318081675493342","136.430296166184","23.6140003204346"
"0.318140378148537","136.479665219973","23.617000579834"
"0.318200877449644","136.533946480892","23.6200008392334"
"0.318261376750751","136.588090529322","23.6229991912842"
"0.318340245839648","136.633919500877","23.6270008087158"
"0.318681278566676","136.690519652872","23.6439990997314"
"0.318739981221871","136.753815774363","23.6469993591309"
"0.318780314089276","136.809030080212","23.6490001678467"
"0.318840813390383","136.870844306816","23.6520004272461"
"0.318921515791435","136.92638792264","23.6560001373291"
"0.319002181526244","136.97201107546","23.6599998474121"
"0.319101180382601","137.022203404187","23.6650009155273"
"0.31934141760736","137.070337545568","23.6770000457764"
"0.319400083596312","137.116674203335","23.6800003051758"
"0.319460582897419","137.164588804733","23.6830005645752"
"0.319521118864769","137.215851390879","23.6860008239746"
"0.319579784853721","137.269034951881","23.6889991760254"
"0.31984015184594","137.320818945488","23.7019996643066"
"0.319920817580749","137.382880154573","23.7059993743896"
"0.319961187114396","137.431192672191","23.7080001831055"
"0.320019853103349","137.486955827999","23.7110004425049"
"0.320280220095567","137.546862800995","23.7240009307861"
"0.320338922750762","137.592911312533","23.7269992828369"
"0.320439754919274","137.645052058613","23.7320003509521"
"0.320540623754028","137.697865145893","23.7369995117188"
"0.320619456176683","137.749402157019","23.7409992218018"
"0.320700121911492","137.808664231314","23.7450008392334"
"0.320780824312544","137.85859585631","23.7490005493164"
"0.321061357738465","137.912643855997","23.7630004882813"
"0.321140190161119","137.966691855684","23.7670001983643"
"0.321220892562172","138.017748623096","23.7709999084473"
"0.321360260952176","138.064551803327","23.7779998779297"
"0.321440926686985","138.113975742112","23.7819995880127"
"0.321501425988092","138.168380494272","23.7849998474121"
"0.321739793234453","138.217735826811","23.7970008850098"
"0.321820495635506","138.267612566812","23.8010005950928"
"0.32189932805816","138.313853175836","23.8050003051758"
"0.322020363326617","138.361136599781","23.8110008239746"
"0.322121195495129","138.419314695407","23.8159999847412"
"0.322240397451431","138.466831380585","23.82200050354"
"0.322361396053645","138.519479812877","23.8279991149902"
"0.322442098454697","138.577726514749","23.8320007324219"
"0.322502597755804","138.625901819877","23.8349990844727"
"0.322682299013213","138.672567787619","23.8439998626709"
"0.32278129786957","138.735630647878","23.8490009307861"
"0.322840000524765","138.804538760198","23.8519992828369"
"0.32288033339217","138.86662741178","23.8540000915527"
"0.322918832947419","138.925765994834","23.8560009002686"
"0.322979332248526","138.977138350972","23.8589992523193"
"0.32329840189594","139.024366889922","23.875"
"0.323358901197047","139.074504333653","23.8780002593994"
"0.323419437164397","139.130445865697","23.8810005187988"
"0.323479936465504","139.179485609511","23.8840007781982"
"0.323540435766611","139.227606029643","23.886999130249"
"0.323841172292477","139.281420768097","23.9020004272461"
"0.323921838027286","139.345005035817","23.9060001373291"
"0.32396217089469","139.395293413287","23.9080009460449"
"0.32400067044994","139.442535673485","23.9099998474121"
"0.324220741240997","139.487898122575","23.9209995269775"
"0.324319740097354","139.537294618862","23.9260005950928"
"0.324398572520008","139.586046216447","23.9300003051758"
"0.324537940910013","139.632588692948","23.9370002746582"
"0.324618606644822","139.695596668211","23.9409999847412"
"0.32465897617847","139.747668808047","23.943000793457"
"0.324699309045874","139.796324356889","23.9449996948242"
"0.324759808346981","139.847422288048","23.9479999542236"
"0.325000008905497","139.900345145319","23.9599990844727"
"0.325060544872847","139.95620434987","23.9629993438721"
"0.32536124473247","140.013449400566","23.9780006408691"
"0.325419910721422","140.076608309568","23.9810009002686"
"0.325480446688772","140.14030234728","23.9839992523193"
"0.325559279111427","140.188011129943","23.988000869751"
"0.325660147946181","140.242127735875","23.9930000305176"
"0.325738980368836","140.297698794197","23.9969997406006"
"0.325819646103645","140.356453182281","24.0009994506836"
"0.325918681626245","140.408237175888","24.0060005187988"
"0.325999347361054","140.460240709478","24.0100002288818"
"0.326059846662161","140.513671252962","24.0130004882813"
"0.326279917453218","140.569900931234","24.0240001678467"
"0.326340416754325","140.623729390938","24.0270004272461"
"0.326400916055432","140.679547431742","24.0300006866455"
"0.326501784890186","140.729355565497","24.0349998474121"
"0.326580617312841","140.782868436474","24.0389995574951"
"0.32666128304765","140.832360981504","24.0429992675781"
"0.326921686706111","140.881880969031","24.0559997558594"
"0.326982186007218","140.937932271067","24.0590000152588"
"0.327020685562468","140.983486817643","24.0610008239746"
"0.327061018429873","141.031620959024","24.0629997253418"
"0.327121554397223","141.082540513946","24.0659999847412"
"0.327420420944691","141.139181829688","24.0809993743896"
"0.327521289779445","141.192667258167","24.0860004425049"
"0.327620288635802","141.238468787224","24.0909996032715"
"0.327700991036854","141.284585905007","24.0949993133545"
"0.327761490337961","141.330826514031","24.0979995727539"
"0.327820156326913","141.388085285976","24.1009998321533"
"0.32788065562802","141.44976230009","24.1040000915527"
"0.32794119159537","141.502067701158","24.1070003509521"
"0.328181392153886","141.556856648289","24.1189994812012"
"0.328260224576541","141.616983161269","24.1229991912842"
"0.328320760543891","141.665679873858","24.1259994506836"
"0.328441759146105","141.711097207944","24.1319999694824"
"0.328560961102407","141.75810620691","24.1380004882813"
"0.328801161660923","141.815406142602","24.1499996185303"
"0.328859827649875","141.875066133117","24.1529998779297"
"0.328940530050927","141.928647610339","24.1569995880127"
"0.329059695340986","141.976575932986","24.1630001068115"
"0.329120194642093","142.025505906807","24.1660003662109"
"0.329180730609443","142.07149953335","24.1690006256104"
"0.329299895899502","142.120868587138","24.1749992370605"
"0.329519930024316","142.173352364443","24.1860008239746"
"0.329600632425368","142.232737929979","24.1900005340576"
"0.329661131726475","142.288802953264","24.193000793457"
"0.329760167249075","142.338240613297","24.1979999542236"
"0.329881165851289","142.392672807955","24.2040004730225"
"0.329961868252341","142.4452800765","24.2080001831055"
"0.330101199976103","142.494566802795","24.2150001525879"
"0.330220401932405","142.545788225195","24.2210006713867"
"0.330422102935671","142.600000879869","24.2310009002686"
"0.330460602490921","142.656367770632","24.2329998016357"
"0.330500935358325","142.717550819782","24.2350006103516"
"0.330561471325675","142.775276114193","24.238000869751"
"0.33092083717425","142.851291833478","24.2560005187988"
"0.330961170041655","142.932905822343","24.257999420166"
"0.331001539575303","143.004695396946","24.2600002288818"
"0.33106203887641","143.058537577898","24.2630004882813"
"0.331362738736033","143.108551530388","24.2779998779297"
"0.33144160782493","143.166853117255","24.2819995880127"
"0.331522273559739","143.216304498538","24.2859992980957"
"0.331681808383446","143.261886487611","24.2940006256104"
"0.331760640806101","143.312613945048","24.2980003356934"
"0.331821176773451","143.357660805411","24.3010005950928"
"0.331900009196105","143.408868506561","24.3050003051758"
"0.331980674930914","143.461022973891","24.3090000152588"
"0.332180542622026","143.512532542518","24.3190002441406"
"0.332259411710923","143.563205114959","24.3229999542236"
"0.332340077445732","143.61227230127","24.3269996643066"
"0.332420779846785","143.670121086921","24.3309993743896"
"0.332501445581594","143.717047758394","24.3349990844727"
"0.332662813717455","143.768667097013","24.3430004119873"
"0.33274164614011","143.822893472937","24.3470001220703"
"0.332822348541162","143.869628046923","24.3509998321533"
"0.333020382920119","143.925034450258","24.3610000610352"
"0.333101048654928","143.984543507034","24.3649997711182"
"0.33315971464388","144.03288346715","24.3680000305176"
"0.33322025061123","144.082321127184","24.371000289917"
"0.333300916346039","144.127848231261","24.375"
"0.333399915202396","144.179700831113","24.3799991607666"
"0.333599782893508","144.22510444395","24.3899993896484"
"0.33368048529456","144.28296695085","24.3939990997314"
"0.333740984595667","144.333241607071","24.3969993591309"
"0.333819817018321","144.381032717228","24.4009990692139"
"0.333920685853076","144.436082368089","24.4060001373291"
"0.334021518021587","144.486206090571","24.4109992980957"
"0.334120553544187","144.535794684343","24.4160003662109"
"0.334241588812644","144.581692262143","24.4220008850098"
"0.334320421235299","144.633009733285","24.4260005950928"
"0.334399253657953","144.686275621781","24.4300003051758"
"0.334599121349064","144.737263782948","24.4400005340576"
"0.334659657316414","144.788951727812","24.443000793457"
"0.334720156617521","144.851218755631","24.4459991455078"
"0.334778822606473","144.903386944209","24.4489994049072"
"0.334859525007526","144.955939327759","24.4529991149902"
"0.334940190742335","145.003085539214","24.4570007324219"
"0.335020856477144","145.058052862582","24.4610004425049"
"0.335279426823451","145.103182050439","24.4740009307861"
"0.335380258991962","145.154554406577","24.4790000915527"
"0.335460924726772","145.206407006429","24.4829998016357"
"0.335521460694122","145.270896876581","24.4860000610352"
"0.335580126683074","145.327085391107","24.4890003204346"
"0.335719495073078","145.375150926244","24.496000289917"
"0.33582032724159","145.424739520016","24.5009994506836"
"0.335901029642642","145.469731495384","24.5049991607666"
"0.336001861811154","145.51700119808","24.5100002288818"
"0.336100897333753","145.56514906071","24.5149993896484"
"0.336260395491217","145.613598790818","24.5230007171631"
"0.336341097892269","145.660854772266","24.5270004272461"
"0.336401597193376","145.715808374384","24.5300006866455"
"0.336460263182328","145.765259755667","24.5330009460449"
"0.336700500407088","145.82095430523","24.5450000762939"
"0.33675916639604","145.871379895189","24.5480003356934"
"0.336900368098199","145.917236309242","24.5550003051758"
"0.336999366954556","145.97751375596","24.5599994659424"
"0.337059866255663","146.03976706253","24.5629997253418"
"0.337120402223013","146.092360609827","24.5659999847412"
"0.337239567513072","146.137654452672","24.57200050354"
"0.337360602781529","146.185500447825","24.5779991149902"
"0.337441268516338","146.240865687413","24.5820007324219"
"0.337501767817445","146.291003131143","24.5849990844727"
"0.337620969773747","146.342073619804","24.5909996032715"
"0.337701635508556","146.397617235629","24.5949993133545"
"0.337760338163751","146.448166316829","24.5979995727539"
"0.337859337020108","146.49975821295","24.6030006408691"
"0.33797853897641","146.549593789204","24.6089992523193"
"0.338039038277517","146.598825630503","24.6119995117188"
"0.338117870700172","146.649868676665","24.6159992218018"
"0.338279238836033","146.697206985607","24.6240005493164"
"0.338378274358633","146.74477855578","24.628999710083"
"0.338557975616042","146.799416569173","24.6380004882813"
"0.338618474917149","146.852956882648","24.6410007476807"
"0.338678974218256","146.904439008778","24.6439990997314"
"0.338779843053011","146.950899157785","24.6490001678467"
"0.33886050878782","147.004919714974","24.6529998779297"
"0.338961377622574","147.056443004851","24.6580009460449"
"0.339060376478931","147.109036552147","24.6630001068115"
"0.339161245313686","147.157980247217","24.6679992675781"
"0.339320743471149","147.213839451768","24.6760005950928"
"0.339399612560047","147.268642120148","24.6800003051758"
"0.339480278294856","147.324240620969","24.6840000152588"
"0.339559147383754","147.381074034196","24.6879997253418"
"0.339639813118563","147.437180221228","24.6919994354248"
"0.33973881197492","147.487729302428","24.69700050354"
"0.339859847243377","147.53785302491","24.7029991149902"
"0.339940512978186","147.593231985747","24.7070007324219"
"0.340021215379238","147.646497874242","24.7110004425049"
"0.340140380669297","147.694659458122","24.7169990539551"
"0.340382451206211","147.752892438744","24.7290000915527"
"0.340461283628866","147.806734619696","24.7329998016357"
"0.34054011605152","147.851795201309","24.7369995117188"
"0.340679484441524","147.897953482839","24.7439994812012"
"0.340839019265231","147.948735825271","24.7520008087158"
"0.340899518566338","148.012855221701","24.7549991607666"
"0.340939851433743","148.067506956343","24.7569999694824"
"0.340980184301147","148.118920476228","24.7590007781982"
"0.341020553834795","148.164612235293","24.7609996795654"
"0.341079219823747","148.216451113896","24.7639999389648"
"0.341200255092204","148.269360249918","24.7700004577637"
"0.341299253948561","148.319305596163","24.7749996185303"
"0.341599953808184","148.37974769787","24.7900009155273"
"0.341680656209236","148.437829744753","24.7940006256104"
"0.341761321944045","148.49893046641","24.7980003356934"
"0.341820024599241","148.550988884996","24.8010005950928"
"0.34190069033405","148.598944650141","24.8050003051758"
"0.342080391591459","148.648450916419","24.8139991760254"
"0.342161057326268","148.69699669527","24.818000793457"
"0.34228025928257","148.748574870142","24.8239994049072"
"0.342340758583677","148.800070717521","24.8269996643066"
"0.342399424572629","148.847738336438","24.8299999237061"
"0.342540626274788","148.896558540268","24.8369998931885"
"0.342621292009598","148.9446789604","24.8409996032715"
"0.342720327532198","148.993060084263","24.8460006713867"
"0.342799159954852","149.043883590442","24.8500003814697"
"0.342879862355904","149.100387693695","24.8540000915527"
"0.342978861212261","149.146422483984","24.8589992523193"
"0.343180562215527","149.197245990163","24.8689994812012"
"0.343299764171829","149.24916719626","24.875"
"0.343380429906639","149.296052703985","24.878999710083"
"0.343459298995536","149.358017864327","24.882999420166"
"0.343519798296643","149.413877068878","24.8859996795654"
"0.343600464031452","149.468542524768","24.8899993896484"
"0.343881034123616","149.522027953247","24.9039993286133"
"0.34395986654627","149.574031486838","24.9080009460449"
"0.344020365847377","149.639372074426","24.9109992980957"
"0.344060735381025","149.689907434377","24.9130001068115"
"0.344119401369977","149.744339629035","24.9160003662109"
"0.344278936193684","149.792610982906","24.923999786377"
"0.344359601928493","149.853533328326","24.92799949646"
"0.3444201012296","149.899472069872","24.9309997558594"
"0.344680504888061","149.949074384893","24.9440002441406"
"0.344761170622871","150.007183874275","24.9479999542236"
"0.344821669923978","150.054988705681","24.951000213623"
"0.34490237232503","150.104261710727","24.9549999237061"
"0.345001371181387","150.156402456807","24.9599990844727"
"0.345181072438796","150.207472945468","24.9689998626709"
"0.345241571739903","150.254975909397","24.9720001220703"
"0.345302107707253","150.309161121573","24.9750003814697"
"0.345401106563609","150.358338077877","24.9799995422363"
"0.345540474953614","150.410712085189","24.9869995117188"
"0.345599140942566","150.455841273047","24.9899997711182"
"0.345698176465166","150.502863993262","24.9950008392334"
"0.345980543203241","150.550078810962","25.0090007781982"
"0.346041042504348","150.5961273225","25.011999130249"
"0.3460997084933","150.662359791271","25.0149993896484"
"0.34616024446065","150.721004409363","25.0179996490479"
"0.34624091019546","150.783381207173","25.0219993591309"
"0.346301409496566","150.842204201501","25.0249996185303"
"0.346361945463916","150.887333389359","25.0279998779297"
"0.346481110753976","150.937018031874","25.0340003967285"
"0.346600312710278","150.988856910476","25.0400009155273"
"0.346680978445087","151.04560799621","25.0440006256104"
"0.346739681100282","151.095333802472","25.0470008850098"
"0.346820346835091","151.148750624706","25.0510005950928"
"0.346919382357691","151.197749204773","25.0559997558594"
"0.347078880515155","151.248325728471","25.0639991760254"
"0.347157749604052","151.297873158496","25.068000793457"
"0.347258581772564","151.34477238747","25.0729999542236"
"0.347357617295164","151.396076137363","25.0779991149902"
"0.347438283029973","151.459125276373","25.0820007324219"
"0.34749878233108","151.51530006965","25.0849990844727"
"0.347579484732132","151.562583493596","25.0890007019043"
"0.347761019301696","151.6084261864","25.0979995727539"
"0.347839851724351","151.65963388755","25.1019992828369"
"0.34792051745916","151.711074849933","25.1060009002686"
"0.34801955298176","151.765767748321","25.1110000610352"
"0.348100218716569","151.824645627645","25.1149997711182"
"0.348160754683919","151.871558577868","25.1180000305176"
"0.348279919973978","151.918018726876","25.1240005493164"
"0.348479787665089","151.97688288495","25.1340007781982"
"0.348538453654041","152.027253589914","25.136999130249"
"0.348780524190955","152.076307054976","25.1490001678467"
"0.348861189925764","152.133071861959","25.1529998779297"
"0.348919855914717","152.198000812078","25.1560001373291"
"0.348980391882067","152.259005484992","25.1590003967285"
"0.349222425752737","152.314686313306","25.1709995269775"
"0.349301258175392","152.376130066187","25.1749992370605"
"0.349361757476499","152.438383372757","25.17799949646"
"0.349420460131694","152.493885824834","25.1809997558594"
"0.349501125866503","152.539810845132","25.1849994659424"
"0.349700993557615","152.595779819674","25.1949996948242"
"0.349759659546567","152.653999079047","25.1979999542236"
"0.349820195513917","152.710407133557","25.201000213623"
"0.349899027936571","152.761559949711","25.2049999237061"
"0.350020063205028","152.8089394224","25.2110004425049"
"0.35021993089614","152.763480924567","25.2210006713867"
"0.350320763064651","152.814304430746","25.2259998321533"
"0.350359262619901","152.860503876023","25.2280006408691"
"0.350399632153549","152.911807625916","25.2299995422363"
"0.350439965020953","152.959036164866","25.2320003509521"
"0.35050046432206","153.009887113543","25.2350006103516"
"0.350619666278362","153.057911484933","25.2409992218018"
"0.350720498446874","153.107719618688","25.246000289917"
"0.350801164181683","153.156361446282","25.25"
"0.350900199704283","153.206457726266","25.2549991607666"
"0.35096069900539","153.254783965133","25.257999420166"
"0.35102123497274","153.312715078278","25.2609996795654"
"0.351081734273847","153.357789381139","25.2639999389648"
"0.351180733130203","153.408118922355","25.2689990997314"
"0.351320101520208","153.460698748403","25.2759990692139"
"0.351420970354963","153.506459113713","25.2810001373291"
"0.351540135645022","153.552095987782","25.2870006561279"
"0.351839038858733","153.600243850412","25.3020000457764"
"0.351897704847685","153.650847816608","25.3050003051758"
"0.35193803771509","153.698323338039","25.306999206543"
"0.351998537016197","153.756103517445","25.3099994659424"
"0.352099405850951","153.801959931498","25.3150005340576"
"0.352220404453165","153.858711017232","25.3209991455078"
"0.35227910710836","153.905171166239","25.3239994049072"
"0.352339606409467","153.971925042471","25.3269996643066"
"0.352379939276872","154.017218885316","25.3290004730225"
"0.352440475244222","154.065243256705","25.3320007324219"
"0.352680675802738","154.11586094415","25.3439998626709"
"0.352820007526499","154.16269156688","25.3509998321533"
"0.352939209482801","154.215065574192","25.3570003509521"
"0.352999708783908","154.28173712293","25.3600006103516"
"0.353058411439103","154.341795029665","25.363000869751"
"0.353298611997619","154.38736329749","25.375"
"0.353359111298726","154.450563370238","25.3780002593994"
"0.353399444166131","154.503047147543","25.3799991607666"
"0.353439777033536","154.548629136616","25.3819999694824"
"0.353520479434588","154.600907095186","25.3859996795654"
"0.353681847570449","154.64701049172","25.3939990997314"
"0.353861512161615","154.69875332158","25.4029998779297"
"0.353922048128965","154.760691039424","25.4060001373291"
"0.35396238099637","154.819527755001","25.4080009460449"
"0.35400088055162","154.880532427915","25.4099998474121"
"0.354041213419024","154.931314770347","25.4120006561279"
"0.354340116632736","154.979105880505","25.4270000457764"
"0.35438044950014","155.035321837529","25.4290008544922"
"0.354420782367545","155.09170244954","25.4309997558594"
"0.354479448356497","155.13839585978","25.4340000152588"
"0.354739852014958","155.196326972925","25.44700050354"
"0.354800351316065","155.261187316799","25.4500007629395"
"0.354860850617172","155.308950984458","25.4529991149902"
"0.355000219007177","155.355589509702","25.4599990844727"
"0.355161587143038","155.400691255061","25.4680004119873"
"0.355242252877847","155.454698091001","25.4720001220703"
"0.3553009188668","155.503573179827","25.4750003814697"
"0.355500786557911","155.550746833781","25.4850006103516"
"0.355561322525261","155.600472640043","25.488000869751"
"0.355599822080511","155.649827972582","25.4899997711182"
"0.355640154947915","155.695423682905","25.492000579834"
"0.355739190470515","155.741101720721","25.4969997406006"
"0.355939058161627","155.797194186504","25.5069999694824"
"0.356058223451686","155.843915039242","25.5130004882813"
"0.356179258720143","155.890882874461","25.5189990997314"
"0.356237924709095","155.948539562626","25.5219993591309"
"0.356298424010202","156.00529064836","25.5249996185303"
"0.356358959977552","156.05077658869","25.5279998779297"
"0.356419459278659","156.104015034688","25.5310001373291"
"0.356479958579766","156.170247503459","25.5340003967285"
"0.356540494547116","156.226202756753","25.5370006561279"
"0.356699992704579","156.273156870723","25.5450000762939"
"0.356800861539334","156.323362920698","25.5499992370605"
"0.357019062351993","156.369040958515","25.5610008239746"
"0.357099728086802","156.427205332892","25.5650005340576"
"0.357279429344211","156.48416223736","25.5739994049072"
"0.357339928645318","156.54229916924","25.5769996643066"
"0.357380298178966","156.589664920679","25.5790004730225"
"0.357440797480073","156.648391866264","25.5820007324219"
"0.357521463214882","156.700409121104","25.5860004425049"
"0.357840532862295","156.745977388928","25.6019992828369"
"0.357921198597105","156.802207067201","25.6060009002686"
"0.3579799012523","156.861167274018","25.6089992523193"
"0.358040400553407","156.92326964685","25.6119995117188"
"0.358100899854514","156.973311041838","25.6149997711182"
"0.35834110041303","157.02369546805","25.6270008087158"
"0.358381469946677","157.074560137976","25.628999710083"
"0.358419969501927","157.127222291517","25.6310005187988"
"0.358480468803034","157.17880046639","25.6340007781982"
"0.358601504071491","157.239750254308","25.6399993896484"
"0.358660170060443","157.296309242556","25.6429996490479"
"0.358761002228955","157.34161680665","25.6480007171631"
"0.358940703486364","157.395157120125","25.6569995880127"
"0.359001239453714","157.45680669174","25.6599998474121"
"0.359061738754821","157.511225165149","25.6630001068115"
"0.359360605302289","157.564738036127","25.67799949646"
"0.359400974835936","157.626593426476","25.6800003051758"
"0.359439474391186","157.68441476963","25.681999206543"
"0.359479807258591","157.732329371028","25.6840000152588"
"0.359540306559698","157.783880103402","25.6870002746582"
"0.359720007817107","157.829613026214","25.6959991455078"
"0.359820876651862","157.878117641318","25.701000213623"
"0.359941875254075","157.925250131525","25.7070007324219"
"0.36004274408883","157.976649930161","25.7119998931885"
"0.36008124364408","158.022039821748","25.7140007019043"
"0.360121576511484","158.070791419333","25.7159996032715"
"0.360381943503703","158.124345454057","25.7290000915527"
"0.3604608125926","158.183552643356","25.7329998016357"
"0.360579977882659","158.230932116045","25.7390003204346"
"0.360679013405259","158.286585501861","25.7439994812012"
"0.360739512706366","158.334994068222","25.7469997406006"
"0.360800012007473","158.386503636849","25.75"
"0.360939380397477","158.43358124206","25.7569999694824"
"0.361040249232232","158.484487075733","25.761999130249"
"0.361159414522291","158.531400025957","25.7679996490479"
"0.361219913823398","158.587135739267","25.7709999084473"
"0.361280449790748","158.652627260593","25.7740001678467"
"0.361340949091855","158.698483674646","25.7770004272461"
"0.361480317481859","158.74711178099","25.7840003967285"
"0.361601316084073","158.798497858377","25.7900009155273"
"0.361680185172971","158.844299387434","25.7940006256104"
"0.361880052864082","158.9032733155","25.8040008544922"
"0.361920385731487","158.958419015105","25.8059997558594"
"0.361960718598891","159.007335267678","25.8080005645752"
"0.362039551021546","159.052423291788","25.8120002746582"
"0.362380620414817","159.099157865775","25.8290004730225"
"0.362461322815869","159.144918231085","25.8330001831055"
"0.362521822116976","159.191117676361","25.8360004425049"
"0.362582321418083","159.247251305892","25.8390007019043"
"0.36264282071919","159.313964018376","25.8419990539551"
"0.362681356940682","159.359751826184","25.8439998626709"
"0.362901391065496","159.406829431395","25.8549995422363"
"0.362982056800305","159.453783545365","25.8589992523193"
"0.363040722789258","159.499516468177","25.8619995117188"
"0.363180091179262","159.54843272075","25.8689994812012"
"0.363260756914071","159.598652491975","25.8729991912842"
"0.363321292881421","159.663567720844","25.8759994506836"
"0.363379958870373","159.721389063998","25.878999710083"
"0.36350099413883","159.768590160449","25.8850002288818"
"0.363579826561485","159.821101380252","25.8889999389648"
"0.363660492296294","159.868508295438","25.8929996490479"
"0.363860359987405","159.913637483295","25.9029998779297"
"0.36396122882216","159.960138796049","25.9080009460449"
"0.364019894811112","160.018289449178","25.9109992980957"
"0.364080394112219","160.082957695566","25.9139995574951"
"0.364161096513271","160.132244421861","25.9179992675781"
"0.364320631336978","160.182354423094","25.9260005950928"
"0.364381130638085","160.2354830991","25.9290008544922"
"0.364520499028089","160.283617240481","25.9360008239746"
"0.364619497884446","160.33365863547","25.9409999847412"
"0.364679997185553","160.381065550656","25.9440002441406"
"0.364740533152903","160.428884103311","25.94700050354"
"0.364879864876665","160.474164224907","25.9540004730225"
"0.364960567277717","160.52413701365","25.9580001831055"
"0.365000900145121","160.574987962327","25.9599990844727"
"0.365039399700371","160.631697884314","25.9619998931885"
"0.365079732567776","160.677801280848","25.9640007019043"
"0.365398802215189","160.730120403165","25.9799995422363"
"0.365459301516296","160.785183775276","25.9829998016357"
"0.365540003917349","160.831204844316","25.9869995117188"
"0.36567933564111","160.880958093076","25.9939994812012"
"0.365780204475865","160.934978650265","25.9990005493164"
"0.365840703776972","160.996834040614","26.0020008087158"
"0.365901203078078","161.058305235993","26.0049991607666"
"0.366000238600678","161.104490960021","26.0100002288818"
"0.366181773170242","161.15745498104","26.0189990997314"
"0.366240439159194","161.211338325739","26.0219993591309"
"0.366361474427651","161.259938989585","26.0279998779297"
"0.36648063971771","161.313108829338","26.0340003967285"
"0.366601674986167","161.361050873234","26.0400009155273"
"0.366662174287274","161.409047802126","26.0429992675781"
"0.366720840276226","161.467267061499","26.0459995269775"
"0.366781376243576","161.524141638473","26.048999786377"
"0.366860208666231","161.577434969467","26.05299949646"
"0.367201278059501","161.638535691124","26.0699996948242"
"0.367259944048454","161.695794463069","26.0729999542236"
"0.36732044334956","161.748717320341","26.076000213623"
"0.36738097931691","161.803273006239","26.0790004730225"
"0.36746164505172","161.857554267159","26.0830001831055"
"0.367641346309129","161.912864621751","26.0919990539551"
"0.367701845610236","161.963139277971","26.0949993133545"
"0.367762344911343","162.016020971496","26.0979995727539"
"0.367861380433942","162.073814872151","26.1030006408691"
"0.367920046422895","162.127478676867","26.1060009002686"
"0.367980545724001","162.180442697885","26.1089992523193"
"0.368079581246601","162.227781006827","26.1140003204346"
"0.368158413669256","162.283105082667","26.1180000305176"
"0.36829778205926","162.329510346679","26.125"
"0.368479316628824","162.38509512625","26.1340007781982"
"0.368539815929931","162.438813815962","26.136999130249"
"0.368600351897281","162.491434805756","26.1399993896484"
"0.368862552201654","162.53940429215","26.1529998779297"
"0.368921218190606","162.585987932398","26.1560001373291"
"0.368981717491713","162.640996419513","26.1590003967285"
"0.369042253459063","162.687470289769","26.1620006561279"
"0.369341120006531","162.736715852317","26.1770000457764"
"0.369419989095429","162.800286398788","26.1809997558594"
"0.369460321962833","162.849531961336","26.1830005645752"
"0.369498821518083","162.898256116423","26.1849994659424"
"0.36955932081919","162.959988015532","26.1879997253418"
"0.369638189908088","163.008026108171","26.1919994354248"
"0.369940723079865","163.069030781085","26.2070007324219"
"0.369979222635115","163.1200326635","26.2089996337891"
"0.37001955550252","163.175795819308","26.2110004425049"
"0.370059925036168","163.225631395562","26.2129993438721"
"0.370120424337274","163.277772141642","26.2159996032715"
"0.370221256505786","163.323532506952","26.2210006713867"
"0.370481660164247","163.379487760246","26.2339992523193"
"0.370560492586902","163.4379540021","26.238000869751"
"0.370620991888009","163.487405383383","26.2409992218018"
"0.370679694543204","163.534455546096","26.2439994812012"
"0.370841026012822","163.582315262498","26.2520008087158"
"0.370940061535422","163.639958229414","26.2569999694824"
"0.371000560836529","163.694637406554","26.2600002288818"
"0.371061096803879","163.744610195297","26.2630004882813"
"0.371200428527641","163.789945201889","26.2700004577637"
"0.371319630483943","163.846504190137","26.2759990692139"
"0.37138012978505","163.902171297202","26.2789993286133"
"0.371440629086157","163.961652911481","26.2819995880127"
"0.371521331487209","164.007454440537","26.2859992980957"
"0.371662496523125","164.053297133341","26.2929992675781"
"0.371761532045725","164.111598720208","26.2980003356934"
"0.371822031346832","164.165687883642","26.3010005950928"
"0.372042065471645","164.210844513997","26.3120002746582"
"0.372120934560543","164.258704230399","26.3159999847412"
"0.372201600295352","164.309308196595","26.3199996948242"
"0.372260266284304","164.359075166604","26.3229999542236"
"0.372320802251654","164.411161027688","26.326000213623"
"0.372399634674309","164.463521313752","26.3299999237061"
"0.372601335677575","164.510598918963","26.3400001525879"
"0.37264166854498","164.560928460179","26.3419990539551"
"0.372680168100229","164.619737733258","26.3439998626709"
"0.372720537633877","164.673483865468","26.3460006713867"
"0.372781036934984","164.719038412043","26.3490009307861"
"0.373101939894552","164.765539724797","26.3649997711182"
"0.373261438052016","164.812054758801","26.3729991912842"
"0.373321974019366","164.868874450779","26.3759994506836"
"0.373360473574616","164.917790703352","26.3780002593994"
"0.37340080644202","164.964195967363","26.3799991607666"
