"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\Reserve30HD\Test Run 31 06-21-23 12 03 41 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 31"
"Date: 6/21/2023 12:00:43 PM"
""
""
"Crosshead ","Load ","Time "
"0.434858966472111","170.19807033765","24.826000213623"
"0.434959798640623","170.243816981711","24.8309993743896"
"0.435179832765437","170.292156941827","24.8419990539551"
"0.435300868033893","170.338740582075","24.8479995727539"
"0.435482402603457","170.392994400497","24.8570003509521"
"0.435561235026112","170.446493550225","24.8610000610352"
"0.435660233882469","170.497413105147","24.8659992218018"
"0.435759269405068","170.557855206853","24.871000289917"
"0.435819768706175","170.607155654397","24.8740005493164"
"0.43595913709618","170.657306819377","24.8810005187988"
"0.436039802830989","170.703478822155","24.8850002288818"
"0.436098505486184","170.75609981195","24.8880004882813"
"0.436159004787291","170.803355793397","24.8910007476807"
"0.4362396705221","170.858309395516","24.8950004577637"
"0.436379038912105","170.908858476716","24.9020004272461"
"0.436459704646914","170.95615562191","24.9060001373291"
"0.43676044117278","171.004948383242","24.9209995269775"
"0.436820940473887","171.056759819347","24.923999786377"
"0.436881439774994","171.108159617983","24.9270000457764"
"0.436940142430189","171.164842097472","24.9300003051758"
"0.437000641731296","171.218190313461","24.9330005645752"
"0.437099640587653","171.269274523371","24.9379997253418"
"0.43722067585611","171.317477270997","24.9440002441406"
"0.43731971137871","171.36546047864","24.9489994049072"
"0.437400377113519","171.41893218587","24.9529991149902"
"0.437559911937226","171.466243052314","24.9610004425049"
"0.437658910793582","171.521841553134","24.9659996032715"
"0.437739613194635","171.579237537569","24.9699993133545"
"0.437800112495742","171.628332166378","24.9729995727539"
"0.437860611796848","171.676823060233","24.9759998321533"
"0.437941314197901","171.728058203881","24.9799995422363"
"0.438141181889012","171.777633076405","24.9899997711182"
"0.438242014057524","171.82678259021","24.9950008392334"
"0.438381382447528","171.871952941814","25.0020008087158"
"0.438500547737587","171.930089873694","25.007999420166"
"0.438579416826485","171.983328319691","25.011999130249"
"0.438680248994996","172.043784142646","25.0170001983643"
"0.438880116686108","172.110565461376","25.0270004272461"
"0.438920449553512","172.16797516706","25.0289993286133"
"0.43896081908716","172.230297079875","25.0310001373291"
"0.439001151954565","172.290190331623","25.0330009460449"
"0.439059817943517","172.345706504949","25.0359992980957"
"0.43924135251308","172.298820997224","25.0450000762939"
"0.439400887336787","172.348560524734","25.05299949646"
"0.439461386637894","172.405970230419","25.0559997558594"
"0.439520052626846","172.471941995459","25.0590000152588"
"0.439560422160494","172.519362631894","25.0610008239746"
"0.439620921461601","172.573575286569","25.0639991760254"
"0.439840955586415","172.634250649507","25.0750007629395"
"0.439901454887522","172.68608952811","25.0779991149902"
"0.440121489012335","172.734992059434","25.0890007019043"
"0.440240690968637","172.784278785729","25.0949993133545"
"0.440359856258696","172.836364646813","25.1009998321533"
"0.440420392226046","172.884114593224","25.1040000915527"
"0.440480891527153","172.936913959254","25.1070003509521"
"0.44054139082826","172.988629346616","25.1100006103516"
"0.440759591640919","173.037257452961","25.121000289917"
"0.440840294041972","173.096121611036","25.125"
"0.440919126464626","173.15033426571","25.128999710083"
"0.440999828865678","173.197768623394","25.132999420166"
"0.44105849485463","173.243625037447","25.1359996795654"
"0.441118994155737","173.297302563412","25.1389999389648"
"0.441179493456844","173.344654593602","25.1420001983643"
"0.441359194714253","173.404657615341","25.1509990692139"
"0.441419730681603","173.453518982918","25.1539993286133"
"0.441540729283817","173.504465980338","25.1599998474121"
"0.441659931240119","173.553272462919","25.1660003662109"
"0.441839632497528","173.598689797004","25.1749992370605"
"0.44197896422129","173.644559932306","25.181999206543"
"0.44203950018864","173.69213150248","25.1849994659424"
"0.442098166177592","173.759063754948","25.1879997253418"
"0.442158665478699","173.816610673122","25.1909999847412"
"0.442237534567596","173.875872747417","25.1949996948242"
"0.442459402004565","173.925776929915","25.2059993743896"
"0.442560234173076","173.979770044606","25.2110004425049"
"0.442620733474183","174.038195122714","25.2140007019043"
"0.442679436129379","174.084655271721","25.2169990539551"
"0.442901303566347","174.132226841895","25.2280006408691"
"0.442959969555299","174.178741875898","25.2310009002686"
"0.443040671956351","174.22806976594","25.2350006103516"
"0.443141504124863","174.283709430507","25.2399997711182"
"0.443200170113815","174.329908875784","25.2430000305176"
"0.443280872514867","174.382708241815","25.2469997406006"
"0.443539406194931","174.431940083114","25.2600002288818"
"0.44362007192974","174.48626250778","25.2639999389648"
"0.443698941018638","174.542066827335","25.2679996490479"
"0.443779606753447","174.601109361646","25.2719993591309"
"0.443860309154499","174.65120564163","25.2759990692139"
"0.444019807311963","174.703456157702","25.2840003967285"
"0.444080343279313","174.756653439953","25.2870006561279"
"0.44414084258042","174.809123496009","25.2900009155273"
"0.444241674748931","174.854156635123","25.2950000762939"
"0.444439709127888","174.907655784851","25.3050003051758"
"0.444500245095238","174.956242727449","25.3080005645752"
"0.444599243951595","175.006325286184","25.3129997253418"
"0.444778945209004","175.052154257738","25.32200050354"
"0.444920146911163","175.103458007632","25.3290004730225"
"0.444978812900115","175.151715640254","25.3320007324219"
"0.445039312201222","175.204665940023","25.3349990844727"
"0.445120014602274","175.25990768837","25.3390007019043"
"0.445198847024929","175.311581911986","25.3430004119873"
"0.445279549425981","175.359784659612","25.3470001220703"
"0.445380381594493","175.413201481846","25.3519992828369"
"0.445519749984497","175.460567233286","25.3589992523193"
"0.445739784109311","175.506258992351","25.3700008392334"
"0.44582044984412","175.567099010277","25.3740005493164"
"0.445880949145227","175.628789745639","25.3770008087158"
"0.44591948536672","175.676951329519","25.378999710083"
"0.445979984667827","175.731836325393","25.3819999694824"
"0.446240351660045","175.781273985426","25.3950004577637"
"0.446321054061097","175.832687505311","25.3990001678467"
"0.446399886483752","175.881274447908","25.4029998779297"
"0.446500718652263","175.933689618968","25.4080009460449"
"0.446581421053316","175.980698617934","25.4120006561279"
"0.446740955877023","176.025965018281","25.4200000762939"
"0.446839954733379","176.088822059806","25.4249992370605"
"0.446900454034486","176.155095692323","25.42799949646"
"0.446981156435538","176.201212810107","25.431999206543"
"0.447201190560352","176.248674610289","25.443000793457"
"0.447241523427757","176.293968453134","25.4449996948242"
"0.447300189416709","176.343419834416","25.4479999542236"
"0.447380891817761","176.397124802879","25.4519996643066"
"0.44746155755257","176.452490042466","25.4559993743896"
"0.44756059307517","176.500610462599","25.4610004425049"
"0.447721924544789","176.546425712905","25.4689998626709"
"0.447820960067389","176.593324941879","25.4740009307861"
"0.4479217922359","176.646947582848","25.4790000915527"
"0.448061160625905","176.696728274106","25.4860000610352"
"0.448279361438564","176.749952998854","25.4969997406006"
"0.448360063839616","176.799294610145","25.5009994506836"
"0.448420563140723","176.857074789551","25.503999710083"
"0.448479229129675","176.917969692473","25.5069999694824"
"0.448640597265536","176.96510218268","25.5149993896484"
"0.448721263000346","177.012371885377","25.5189990997314"
"0.448781798967696","177.064691007694","25.5219993591309"
"0.448862464702505","177.118395976156","25.5259990692139"
"0.449021999526212","177.166255692558","25.5340003967285"
"0.449102665261021","177.222087454611","25.5380001068115"
"0.449161331249973","177.289417623299","25.5410003662109"
"0.449201700783621","177.342381644318","25.5429992675781"
"0.449262200084728","177.405238685842","25.5459995269775"
"0.449322699385835","177.453921677183","25.548999786377"
"0.449718768143748","177.507667809392","25.5690002441406"
"0.4497994705448","177.564020978906","25.5729999542236"
"0.449880136279609","177.612264890279","25.5769996643066"
"0.45016066970553","177.67410655938","25.5909996032715"
"0.450201039239178","177.731324167579","25.5930004119873"
"0.450241372106582","177.793152115431","25.5949993133545"
"0.450281704973987","177.844689126556","25.5970001220703"
"0.450340370962939","177.89558123898","25.6000003814697"
"0.450400906930289","177.943509561627","25.6030006408691"
"0.450461406231396","178.000631121083","25.6060009002686"
"0.450521905532503","178.051893707229","25.6089992523193"
"0.450780439212566","178.102936753392","25.6219997406006"
"0.450879474735166","178.158713630449","25.6270008087158"
"0.450960140469975","178.210195756579","25.6310005187988"
"0.451218710816282","178.270363433306","25.6439990997314"
"0.451279210117389","178.329062936393","25.6469993591309"
"0.451339709418496","178.380462735029","25.6499996185303"
"0.451420411819548","178.430709948751","25.6539993286133"
"0.451501077554357","178.487172888257","25.6580009460449"
"0.451662445690219","178.53728288949","25.6660003662109"
"0.451761444546576","178.58942363557","25.6709995269775"
"0.45186231338133","178.634690035917","25.6760005950928"
"0.452082347506144","178.687887318168","25.6870002746582"
"0.452141013495096","178.742113694091","25.6900005340576"
"0.452201512796203","178.796065645035","25.693000793457"
"0.452282215197255","178.841524142868","25.69700050354"
"0.452401380487314","178.894460721388","25.7029991149902"
"0.452801115869537","178.95097854589","25.7229995727539"
"0.452861651836887","179.014878402336","25.7259998321533"
"0.452920317825839","179.075004915316","25.7290000915527"
"0.453021149994351","179.126322386458","25.7339992523193"
"0.453122018829105","179.174525134084","25.7390003204346"
"0.45320085125176","179.221149938079","25.7430000305176"
"0.453301720086514","179.272467409221","25.7479991912842"
"0.453382385821324","179.323236030405","25.7520008087158"
"0.453461254910221","179.381098537305","25.7560005187988"
"0.453540087332876","179.430618524832","25.7600002288818"
"0.453681289035035","179.483555103352","25.7670001983643"
"0.453780287891392","179.532965320888","25.7719993591309"
"0.453901323159849","179.586752616844","25.7779998779297"
"0.453980155582503","179.635998179392","25.7819995880127"
"0.45410119085096","179.686766800576","25.7880001068115"
"0.454180023273614","179.742488792637","25.7919998168945"
"0.454240522574721","179.802395765633","25.7950000762939"
"0.454301058542071","179.847964033458","25.7980003356934"
"0.454400057398428","179.898444508413","25.80299949646"
"0.454500926233183","179.951984821888","25.8080005645752"
"0.454698960612139","179.998005890928","25.818000793457"
"0.454799792780651","180.043725092491","25.8229999542236"
"0.454860292081758","180.106047005306","25.826000213623"
"0.454900661615405","180.151244799408","25.8279991149902"
"0.454961160916512","180.198981024569","25.8309993743896"
"0.455181195041326","180.247760064652","25.8419990539551"
"0.455360896298735","180.303276237979","25.8509998321533"
"0.455421395599842","180.359848947476","25.8540000915527"
"0.455480061588794","180.414432075873","25.8570003509521"
"0.455560763989847","180.46633956072","25.8610000610352"
"0.455760631680958","180.515255813293","25.871000289917"
"0.455839464103612","180.563362512177","25.875"
"0.455899963404719","180.612484583484","25.8780002593994"
"0.455980665805772","180.666930499391","25.8819999694824"
"0.456120034195776","180.718961475479","25.8889999389648"
"0.456220866364288","180.764227875826","25.8939990997314"
"0.456360234754292","180.81126431729","25.9009990692139"
"0.456440900489101","180.871733861494","25.9050006866455"
"0.456481233356506","180.917603996796","25.9069995880127"
"0.456541769323856","180.974272755036","25.9099998474121"
"0.456840635871324","181.01997823535","25.9249992370605"
"0.456899301860276","181.064997653216","25.92799949646"
"0.456959837827626","181.118496802944","25.9309997558594"
"0.457058836683983","181.168126560463","25.9360008239746"
"0.457198205073987","181.221529661448","25.943000793457"
"0.457258704375094","181.274562288711","25.9459991455078"
"0.457319203676201","181.329323793344","25.9489994049072"
"0.457418239198801","181.375962318588","25.9540004730225"
"0.457579607334663","181.421722683898","25.9619998931885"
"0.457619940202067","181.46878656786","25.9640007019043"
"0.457660273069472","181.517236297968","25.9659996032715"
"0.457720772370579","181.568142131641","25.9689998626709"
"0.457861974072738","181.61550788308","25.9759998321533"
"0.457940806495392","181.672286411312","25.9799995422363"
"0.458001342462742","181.73748978641","25.9829998016357"
"0.458061841763849","181.784608555368","25.9860000610352"
"0.458360708311317","181.848083053096","26.0009994506836"
"0.458401077844965","181.894625529597","26.0030002593994"
"0.458459743833917","181.952007792783","26.0060005187988"
"0.458558742690274","181.99727419313","26.0109996795654"
"0.458738443947683","182.050032395414","26.0200004577637"
"0.459140012642061","182.095971136961","26.0400009155273"
"0.459200548609411","182.148084440543","26.0429992675781"
"0.459261047910518","182.217102322855","26.0459995269775"
"0.459301380777922","182.270738685072","26.0480003356934"
"0.459341713645327","182.331537539252","26.0499992370605"
"0.459380213200577","182.388878638691","26.0520000457764"
"0.459440749167927","182.442515000909","26.0550003051758"
"0.459640616859038","182.393969222058","26.0650005340576"
"0.459739615715395","182.444134108287","26.0699996948242"
"0.45979831837059","182.507142083551","26.0729999542236"
"0.459858817671697","182.566500206588","26.076000213623"
"0.459919316972804","182.616500437829","26.0790004730225"
"0.460018352495404","182.66451108797","26.0839996337891"
"0.460238386620217","182.715073890419","26.0949993133545"
"0.460339218788729","182.764758532934","26.1000003814697"
"0.460440087623484","182.821221472439","26.1049995422363"
"0.46050058692459","182.883365009018","26.1079998016357"
"0.460561086225697","182.943148490773","26.1110000610352"
"0.460682121494154","182.988703037349","26.117000579834"
"0.460841656317861","183.04043214596","26.125"
"0.460900322306813","183.094274326912","26.1280002593994"
"0.461061690442675","183.142600565779","26.1359996795654"
"0.461140522865329","183.190995410891","26.1399993896484"
"0.461221188600138","183.238292556085","26.1439990997314"
"0.461340390556441","183.28612482999","26.1499996185303"
"0.461400889857548","183.334945033819","26.1529998779297"
"0.461479758946445","183.38362802516","26.1569995880127"
"0.461760292372366","183.4296490942","26.1709995269775"
"0.46180062523977","183.476658093166","26.1730003356934"
"0.461840958107175","183.523461273398","26.1749992370605"
"0.461901494074525","183.576137148188","26.17799949646"
"0.461960160063477","183.624737812034","26.1809997558594"
"0.462180194188291","183.677605784309","26.1919994354248"
"0.462260896589343","183.739118143435","26.1959991455078"
"0.462361728757855","183.786703434858","26.201000213623"
"0.462501097147859","183.845197119211","26.2080001831055"
"0.462561596448966","183.89242565816","26.2110004425049"
"0.462721131272673","183.943139394348","26.2189998626709"
"0.462820130129029","183.997187394035","26.2240009307861"
"0.462900832530082","184.055269440918","26.2280006408691"
"0.463040164253843","184.107012270778","26.2350006103516"
"0.463100700221193","184.155118969662","26.238000869751"
"0.463159366210145","184.217783913701","26.2409992218018"
"0.463240031944955","184.26594549758","26.2450008392334"
"0.463399566768661","184.317839261179","26.2530002593994"
"0.463460066069768","184.371681442132","26.2560005187988"
"0.463498602291261","184.417469249939","26.257999420166"
"0.463559101592368","184.476854815475","26.2609996795654"
"0.463639767327177","184.527623436658","26.2649993896484"
"0.464041336021555","184.581122586386","26.2849998474121"
"0.464101871988905","184.638985093287","26.2880001068115"
"0.464360405668968","184.690000696951","26.3010005950928"
"0.464400738536373","184.741263283098","26.30299949646"
"0.464441071403777","184.799427657475","26.3050003051758"
"0.464481404271182","184.851733058543","26.306999206543"
"0.46456027336008","184.902487958477","26.3110008239746"
"0.464739974617489","184.948467863771","26.3199996948242"
"0.46487930634125","185.00075954359","26.3269996643066"
"0.4649398423086","185.059843241648","26.3299999237061"
"0.465000341609707","185.122302366953","26.3330001831055"
"0.465081007344516","185.169489742155","26.3369998931885"
"0.465341411002978","185.215250107465","26.3500003814697"
"0.465422076737787","185.262423761419","26.3540000915527"
"0.465522908906298","185.321397689485","26.3589992523193"
"0.465581611561494","185.369669043357","26.3619995117188"
"0.465662277296303","185.419326243374","26.3659992218018"
"0.465840145241557","185.466554782323","26.375"
"0.465900644542664","185.516966651033","26.3780002593994"
"0.465959347197859","185.56741968349","26.3810005187988"
"0.466040012932669","185.624500079199","26.3850002288818"
"0.466139048455268","185.672003043128","26.3899993896484"
"0.46623988062378","185.729591125049","26.3950004577637"
"0.466300379924887","185.784229138442","26.3980007171631"
"0.466601116450753","185.844053783944","26.4130001068115"
"0.46666161575186","185.90370005321","26.4160003662109"
"0.466722115052967","185.964567513634","26.4190006256104"
"0.466960518965571","186.015720329789","26.4309997558594"
"0.467021018266678","186.071250224364","26.4340000152588"
"0.467061351134082","186.125215896557","26.4360008239746"
"0.467101684001487","186.183215615947","26.4379997253418"
"0.467140183556737","186.231967213532","26.4400005340576"
"0.467200719524087","186.277068958892","26.443000793457"
"0.467420753648901","186.336193820697","26.4540004730225"
"0.467499586071555","186.392615596455","26.4580001831055"
"0.467560085372662","186.441353472791","26.4610004425049"
"0.467800322597421","186.494166560071","26.4729995727539"
"0.467860821898528","186.54818711726","26.4759998321533"
"0.46791948788748","186.611812548727","26.4790000915527"
"0.468000190288532","186.657572914037","26.4829998016357"
"0.468179854879698","186.712183484931","26.492000579834"
"0.468280723714453","186.7631442036","26.4969997406006"
"0.468539257394517","186.808685028927","26.5100002288818"
"0.468599793361867","186.86437957849","26.5130004882813"
"0.468660292662973","186.913872123519","26.5160007476807"
"0.468739125085628","186.95975598007","26.5200004577637"
"0.468799661052978","187.005406575388","26.5230007171631"
"0.468860160354085","187.060552274992","26.5259990692139"
"0.468940826088894","187.109372478822","26.5300006866455"
"0.469219562868903","187.154583994173","26.5440006256104"
"0.469300228603712","187.21063529621","26.5480003356934"
"0.469360727904819","187.267921510653","26.5510005950928"
"0.469421263872169","187.320007371737","26.5540008544922"
"0.469679797552233","187.378020812376","26.5669994354248"
"0.46974029685334","187.430984833395","26.5699996948242"
"0.469819165942237","187.49037039893","26.5739994049072"
"0.469899831677046","187.540247138931","26.5779991149902"
"0.47008136624661","187.595310511041","26.5869998931885"
"0.470141865547717","187.641468792571","26.5900001525879"
"0.470220697970372","187.692319741248","26.5939998626709"
"0.470360066360376","187.749866659422","26.6009998321533"
"0.470420565661483","187.800319691879","26.6040000915527"
"0.470501268062535","187.858209641277","26.6079998016357"
"0.470600266918892","187.90779823505","26.613000869751"
"0.470840467477408","187.962504854687","26.625"
"0.470899170132603","188.012244382198","26.6280002593994"
"0.47095966943371","188.067650785532","26.6310005187988"
"0.471080704702167","188.114042328295","26.636999130249"
"0.471179703558524","188.162327403415","26.6420001983643"
"0.471260405959576","188.209857809842","26.6459999084473"
"0.471500606518092","188.260406891042","26.6580009460449"
"0.471561105819199","188.312602522118","26.6609992980957"
"0.471661974653954","188.365539100638","26.6660003662109"
"0.471740807076608","188.413151834559","26.6700000762939"
"0.471821472811417","188.462109250879","26.673999786377"
"0.471900341900315","188.509804312293","26.67799949646"
"0.472019507190374","188.560668982219","26.6840000152588"
"0.472118542712974","188.610422230979","26.6889991760254"
"0.472199208447783","188.66401742945","26.693000793457"
"0.472239541315188","188.713880448201","26.6949996948242"
"0.472278077536681","188.765678163057","26.69700050354"
"0.472338576837788","188.813949516929","26.7000007629395"
"0.472679609564815","188.865651183042","26.7169990539551"
"0.472740145532165","188.933832069166","26.7199993133545"
"0.47278047839957","188.984106725387","26.7220001220703"
"0.472840977700677","189.037413777629","26.7250003814697"
"0.472960179656979","189.088607757531","26.7310009002686"
"0.473040845391788","189.150353377889","26.7350006103516"
"0.47312154779284","189.199173581719","26.7390003204346"
"0.473200380215495","189.248227046781","26.7430000305176"
"0.473321415483952","189.296292581918","26.7490005493164"
"0.473480913641415","189.344426723299","26.7569999694824"
"0.473579949164015","189.395785358188","26.761999130249"
"0.473820149722531","189.45016266785","26.7740001678467"
"0.473880649023638","189.501672236478","26.7770004272461"
"0.473939351678833","189.560934310773","26.7800006866455"
"0.474020017413642","189.615736979153","26.7840003967285"
"0.474100683148452","189.668810770163","26.7880001068115"
"0.474161219115802","189.713871351776","26.7910003662109"
"0.474482085409127","189.759398455853","26.806999206543"
"0.474621453799131","189.808808673389","26.8139991760254"
"0.474738822443279","189.857971908443","26.8199996948242"
"0.47483965461179","189.913885997989","26.8250007629395"
"0.474900153912897","189.966356054045","26.8279991149902"
"0.474958856568092","190.019512172549","26.8309993743896"
"0.475019355869199","190.075261607108","26.8339996337891"
"0.475079855170306","190.128911690575","26.8369998931885"
"0.475259556427715","190.179309838036","26.8460006713867"
"0.47539892481772","190.231574075357","26.8530006408691"
"0.475479590552529","190.292016177063","26.8570003509521"
"0.475519923419934","190.3374197899","26.8589992523193"
"0.475560292953581","190.383907381405","26.8610000610352"
"0.475600625820986","190.429681467964","26.863000869751"
"0.475661125122093","190.482384785252","26.8659992218018"
"0.476060860504316","190.542223152003","26.8859996795654"
"0.47610119337172","190.594789256802","26.8880004882813"
"0.47613969292697","190.646847675388","26.8899993896484"
"0.476180062460618","190.695489502981","26.8920001983643"
"0.476240561761725","190.752432686201","26.8950004577637"
"0.476680630011352","190.808950510702","26.9169998168945"
"0.476739296000304","190.861955695467","26.9200000762939"
"0.476799831967654","190.929917041608","26.9230003356934"
"0.476860331268761","190.989988669592","26.9260005950928"
"0.476939163691416","191.038616775936","26.9300003051758"
"0.47707853208142","191.092994085599","26.9370002746582"
"0.477199567349877","191.14138893071","26.943000793457"
"0.477320565952091","191.192788729346","26.9489994049072"
"0.477399435040988","191.239756564565","26.9529991149902"
"0.477601136044254","191.297042779009","26.9629993438721"
"0.477659802033207","191.351159384941","26.9659996032715"
"0.477720301334314","191.412850120303","26.9689998626709"
"0.477801003735366","191.467186266218","26.9729995727539"
"0.477900002591723","191.52489783938","26.9780006408691"
"0.47796050189283","191.581443106379","26.9810009002686"
"0.478041204293882","191.627505339166","26.9850006103516"
"0.478279571540243","191.679673527744","26.9969997406006"
"0.478360237275052","191.736424613478","27.0009994506836"
"0.47843910636395","191.784435263619","27.0049991607666"
"0.478679306922466","191.843121045457","27.0170001983643"
"0.47871963978987","191.889814455697","27.0189990997314"
"0.478759972657275","191.942229626756","27.0209999084473"
"0.478820508624625","191.9968539189","27.0240001678467"
"0.479042376061593","192.050311904881","27.0349998474121"
"0.4791028753627","192.106033896942","27.0380001068115"
"0.479181707785355","192.154922707017","27.0419998168945"
"0.479381575476466","192.213347785125","27.0520000457764"
"0.479442111443816","192.28510991723","27.0550003051758"
"0.479480610999066","192.339596996884","27.056999206543"
"0.479520943866471","192.387415549539","27.0590000152588"
"0.479579609855423","192.436729718332","27.0620002746582"
"0.479718978245427","192.488801858167","27.0690002441406"
"0.479858346635432","192.53571480839","27.076000213623"
"0.480120546939805","192.600973068484","27.0890007019043"
"0.480160879807209","192.649944206053","27.0909996032715"
"0.480219545796162","192.710537241498","27.0939998626709"
"0.48044141323313","192.759206511589","27.1049995422363"
"0.480600948056837","192.805282465625","27.113000869751"
"0.480701816891591","192.854294766941","27.1180000305176"
"0.480780649314246","192.918592539607","27.1219997406006"
"0.480839315303198","192.973861730452","27.125"
"0.4809585172595","193.022819146772","27.1310005187988"
"0.481039182994309","193.069059755795","27.1350002288818"
"0.481158384950612","193.117125290932","27.1410007476807"
"0.481257383806968","193.175193616567","27.1459999084473"
"0.481317919774318","193.224247081629","27.1490001678467"
"0.481398585509128","193.270542575649","27.1529998779297"
"0.48147928791018","193.319417664474","27.1569995880127"
"0.481741488214553","193.370117679413","27.1700000762939"
"0.481820320637207","193.432700295958","27.173999786377"
"0.48190102303826","193.485280122005","27.17799949646"
"0.482000021894616","193.545434077483","27.1830005645752"
"0.482060521195723","193.594940343762","27.1860008239746"
"0.482121057163073","193.641167231536","27.1889991760254"
"0.482199889585728","193.697232254822","27.193000793457"
"0.482300758420482","193.74966114713","27.1979999542236"
"0.482440090144244","193.795970362399","27.2049999237061"
"0.482518959233141","193.841799333954","27.2089996337891"
"0.482579458534248","193.890441161547","27.2119998931885"
"0.482859991960169","193.945134059935","27.2259998321533"
"0.482920527927519","194.007799003974","27.2290000915527"
"0.482981027228626","194.070450226765","27.2320003509521"
"0.483180894919737","194.125911515095","27.242000579834"
"0.483241394220844","194.183527039514","27.2450008392334"
"0.483301893521951","194.248785299608","27.2479991912842"
"0.48348159477936","194.296343148533","27.2569999694824"
"0.483540297434555","194.352284680577","27.2600002288818"
"0.483600796735662","194.414537987147","27.2630004882813"
"0.483679629158317","194.459818108743","27.2670001983643"
"0.48389966328313","194.511698151093","27.2779998779297"
"0.484000532117885","194.560065553707","27.2830009460449"
"0.484079364540539","194.613880292162","27.2870006561279"
"0.484160066941592","194.664209833378","27.2910003662109"
"0.484259065797948","194.711246274842","27.2959995269775"
"0.484359934632703","194.756224528961","27.3010005950928"
"0.484460766801215","194.819136455481","27.3059997558594"
"0.484499266356464","194.865898471966","27.3080005645752"
"0.484539599223869","194.911590231031","27.3099994659424"
"0.48480000288233","194.95802293754","27.3229999542236"
"0.48488066861714","195.017202684341","27.3269996643066"
"0.484961371018192","195.071168356534","27.3309993743896"
"0.485181405143006","195.122293730191","27.3419990539551"
"0.48526023756566","195.186124980392","27.3460006713867"
"0.485320736866767","195.250889275524","27.3490009307861"
"0.485399605955665","195.296718247078","27.3530006408691"
"0.485639806514181","195.35216581416","27.3649997711182"
"0.485700305815288","195.416696848059","27.3680000305176"
"0.48575897180424","195.473228393809","27.371000289917"
"0.485958839495351","195.533121645556","27.3810005187988"
"0.486019375462701","195.586085666575","27.3840007781982"
"0.486180743598563","195.63231255435","27.3920001983643"
"0.486279742454919","195.690243667495","27.3969993591309"
"0.486340241756026","195.74950574179","27.3999996185303"
"0.486420944157079","195.800274362973","27.4039993286133"
"0.486540109447138","195.849849235496","27.4099998474121"
"0.486640978281892","195.895458667067","27.4150009155273"
"0.486780310005654","195.944196543403","27.4220008850098"
"0.487018713918258","195.993716530931","27.4340000152588"
"0.487079213219365","196.041891836059","27.4370002746582"
"0.487119546086769","196.095432149534","27.4389991760254"
"0.487159878954174","196.155147025045","27.4409999847412"
"0.487198378509424","196.207562196105","27.443000793457"
"0.487258914476774","196.255682616237","27.4459991455078"
"0.487519281468992","196.312543471962","27.4589996337891"
"0.487599947203801","196.363366978142","27.4629993438721"
"0.487761315339663","196.417579632816","27.4710006713867"
"0.487842017740715","196.476141923414","27.4750003814697"
"0.487902517041822","196.524962127244","27.4780006408691"
"0.487981349464477","196.574591884763","27.4820003509521"
"0.488100551420779","196.626156338386","27.488000869751"
"0.488181217155588","196.681590184219","27.492000579834"
"0.488419584401949","196.736694720076","27.503999710083"
"0.488520453236704","196.790701556016","27.5090007781982"
"0.488639655193006","196.841113424727","27.5149993896484"
"0.48871848761566","196.892526944612","27.5189990997314"
"0.488778986916767","196.940661085993","27.5219993591309"
"0.488839522884117","197.002790901322","27.5249996185303"
"0.488900022185224","197.061037603194","27.5279998779297"
"0.488960521486331","197.107827062176","27.5310001373291"
"0.489039353908986","197.154273489934","27.5349998474121"
"0.489200722044847","197.202448795063","27.5429992675781"
"0.489261258012197","197.255673519812","27.5459995269775"
"0.489321757313304","197.303327417479","27.548999786377"
"0.48966099339442","197.366458883983","27.5659999847412"
"0.48969949294967","197.415375136556","27.568000793457"
"0.489758158938622","197.478383111819","27.5709991455078"
"0.489818658239729","197.524006264639","27.5739994049072"
"0.490058858798245","197.570713396128","27.5860004425049"
"0.490139561199297","197.621605508552","27.5900001525879"
"0.490218393621952","197.680579436619","27.5939998626709"
"0.490278929589302","197.729468246693","27.5970001220703"
"0.490379761757813","197.777574945577","27.6019992828369"
"0.490498963714115","197.831375962782","27.6079998016357"
"0.490599795882627","197.877122606843","27.613000869751"
"0.490660295183734","197.922457613435","27.6159992218018"
"0.490799663573738","197.969192187422","27.6229991912842"
"0.490940865275897","198.026574450608","27.6299991607666"
"0.491019697698552","198.082172951428","27.6340007781982"
"0.491140732967009","198.139966852084","27.6399993896484"
"0.491221398701818","198.19615536661","27.6439990997314"
"0.491320434224418","198.241737355683","27.6490001678467"
"0.491419433080775","198.29006359455","27.6539993286133"
"0.491500135481827","198.338280063425","27.6580009460449"
"0.491600967650338","198.387319807239","27.6630001068115"
"0.491701836485093","198.434397412449","27.6679992675781"
"0.491821001775152","198.484850444907","27.673999786377"
"0.49208136876737","198.53561906609","27.6870002746582"
"0.492182237602125","198.587444223444","27.6919994354248"
"0.492240903591077","198.657408871934","27.6949996948242"
"0.492281236458482","198.712129212821","27.69700050354"
"0.492321605992129","198.758013069371","27.6989994049072"
"0.492400438414784","198.804308563391","27.7029991149902"
"0.492840506664411","198.856888389438","27.7250003814697"
"0.492880839531816","198.914394143865","27.7269992828369"
"0.492921172399221","198.975604635514","27.7290000915527"
"0.492961541932868","199.026976991652","27.7310009002686"
"0.49302020792182","199.074932756796","27.7339992523193"
"0.493280574914039","199.126565816665","27.7469997406006"
"0.493341110881389","199.188146782035","27.75"
