Format Version,1.23,Take Name,Take 2023-07-18 09.44.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.44.33.443 AM,Capture Start Frame,789594,Total Frames in Take,1775,Total Exported Frames,1775,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
512,2.560000,12.585273,256.791748,283.625946,-161.293732,-220.909210,279.449036,35.607712,-295.083038,281.617767,228.728882,-206.597763,278.838837,297.843781,-62.573338,281.329010,211.615997,184.479126,282.388245,-176.842972,167.822266,281.061127,-249.363159,-27.484671,279.052612,29.831411,7.210738,293.013611,17.304064,921.831177,240.248138
513,2.565000,12.586884,256.798950,283.626740,-161.304581,-220.900238,279.439178,35.591148,-295.077026,281.616760,228.722458,-206.589691,278.838104,297.845581,-62.581470,281.328186,211.604218,184.476990,282.401672,-176.841812,167.827026,281.056030,-249.361618,-27.473577,279.053528,29.830570,7.215652,293.010071,17.295923,916.199463,240.158295
514,2.570000,12.581815,256.795044,283.627075,-161.302277,-220.904617,279.453003,35.596867,-295.077942,281.622101,228.714142,-206.591400,278.836395,297.840820,-62.573059,281.329437,211.611313,184.480957,282.398987,-176.844696,167.825806,281.062958,-249.363251,-27.478491,279.057037,29.816925,7.221975,293.023590,17.348972,910.594299,240.159058
515,2.575000,12.576336,256.793182,283.638763,-161.298141,-220.908340,279.465363,35.590935,-295.075043,281.631317,228.719147,-206.590515,278.847595,297.842041,-62.571705,281.335449,211.610367,184.483459,282.404053,-176.851913,167.829102,281.079895,-249.363388,-27.478573,279.067474,29.824213,7.218230,293.024017,17.306942,904.746155,240.199768
516,2.580000,12.580772,256.797668,283.641846,-161.297165,-220.909134,279.472839,35.599274,-295.071838,281.644012,228.718750,-206.584412,278.853760,297.844025,-62.565403,281.347717,211.615067,184.479889,282.418610,-176.850250,167.830383,281.093323,-249.357391,-27.485233,279.087708,29.825888,7.219905,293.044312,17.375595,898.683716,240.229416
517,2.585000,12.576681,256.798126,283.665222,-161.302063,-220.906296,279.480682,35.589211,-295.076385,281.651306,228.716354,-206.587265,278.876404,297.840820,-62.562717,281.360962,211.605682,184.485153,282.434448,-176.850616,167.824661,281.105103,-249.364914,-27.485212,279.080292,29.827183,7.228457,293.053345,17.387226,892.411682,240.315811
518,2.590000,12.579789,256.800140,283.664520,-161.299973,-220.906494,279.484833,35.591862,-295.065948,281.663879,228.713516,-206.582016,278.874176,297.844025,-62.572659,281.372742,211.611649,184.482620,282.430206,-176.843765,167.829971,281.091339,-249.358719,-27.477509,279.088562,29.833382,7.223059,293.054108,17.427097,885.931702,240.304947
519,2.595000,12.582409,256.800934,283.660248,-161.298325,-220.899261,279.488495,35.591682,-295.067413,281.659058,228.722488,-206.585846,278.881195,297.839691,-62.568634,281.362610,211.604996,184.485992,282.428162,-176.836472,167.827957,281.088715,-249.365189,-27.472059,279.092377,29.824776,7.230947,293.059387,17.473671,879.210022,240.344009
520,2.600000,12.582854,256.803009,283.663391,-161.303772,-220.898361,279.485718,35.586250,-295.069336,281.660828,228.714478,-206.585892,278.879181,297.840363,-62.565083,281.364716,211.604218,184.488846,282.428741,-176.843475,167.832596,281.101135,-249.363190,-27.468765,279.093628,29.814026,7.216938,293.066650,17.468523,872.259277,240.376740
521,2.605000,12.579455,256.803497,283.668732,-161.305908,-220.900528,279.481628,35.588345,-295.066284,281.659058,228.712250,-206.583328,278.884094,297.836456,-62.563583,281.368866,211.610306,184.489227,282.438416,-176.853165,167.837448,281.103546,-249.366486,-27.469408,279.092377,29.814240,7.227671,293.058899,17.529324,865.129272,240.380325
522,2.610000,12.577285,256.805176,283.670044,-161.305450,-220.896774,279.483551,35.591850,-295.066376,281.664032,228.714645,-206.584549,278.877533,297.841644,-62.558636,281.369568,211.612213,184.488770,282.428925,-176.845276,167.834686,281.103668,-249.366043,-27.473644,279.091614,29.826145,7.229196,293.052704,17.573515,857.747009,240.462570
523,2.615000,12.574958,256.801605,283.671692,-161.307327,-220.899857,279.488281,35.585712,-295.070953,281.664093,228.715881,-206.581207,278.882965,297.840668,-62.561787,281.369537,211.605743,184.488739,282.433228,-176.852127,167.834839,281.104279,-249.365677,-27.470367,279.092804,29.817822,7.232378,293.055878,17.565575,850.164917,240.451981
524,2.620000,12.576803,256.803589,283.671234,-161.303970,-220.902573,279.483307,35.591248,-295.066711,281.659424,228.719971,-206.577530,278.871582,297.840820,-62.559120,281.368744,211.605286,184.490143,282.425964,-176.845276,167.833710,281.111084,-249.362854,-27.476345,279.099731,29.819889,7.227283,293.058258,17.638266,842.360779,240.461960
525,2.625000,12.583057,256.799011,283.676788,-161.299408,-220.906982,279.489807,35.591404,-295.070007,281.659729,228.713989,-206.581497,278.881073,297.840149,-62.563232,281.366272,211.609283,184.486755,282.431519,-176.842255,167.826309,281.101715,-249.360199,-27.474560,279.095215,29.820349,7.222168,293.057892,17.653996,834.374878,240.482529
526,2.630000,12.591051,256.796722,283.669739,-161.300156,-220.901688,279.479340,35.597614,-295.077087,281.659973,228.714233,-206.593353,278.876160,297.843811,-62.570564,281.370789,211.609390,184.480759,282.428406,-176.841461,167.831650,281.101898,-249.356552,-27.472809,279.086456,29.823761,7.219572,293.065735,17.694283,826.168640,240.510117
527,2.635000,12.586051,256.799622,283.667816,-161.303345,-220.903259,279.473083,35.587826,-295.076477,281.653687,228.720093,-206.601288,278.876678,297.846649,-62.571777,281.369690,211.612915,184.475128,282.423798,-176.847336,167.833664,281.087311,-249.362244,-27.473537,279.090698,29.817722,7.217851,293.050415,17.753458,817.696960,240.534378
528,2.640000,12.580176,256.796875,283.658997,-161.298264,-220.906433,279.475800,35.586353,-295.075714,281.651703,228.713821,-206.596497,278.873901,297.839935,-62.572090,281.364716,211.613327,184.480209,282.436676,-176.837677,167.827469,281.090424,-249.357376,-27.477484,279.085480,29.816940,7.223810,293.050568,17.793177,809.050049,240.495773
529,2.645000,12.581386,256.792023,283.653137,-161.298157,-220.911346,279.479858,35.594948,-295.080658,281.647369,228.719040,-206.595383,278.872864,297.842346,-62.569828,281.350952,211.603500,184.480118,282.418884,-176.837357,167.825409,281.083191,-249.362640,-27.483820,279.093689,29.819164,7.217974,293.049591,17.829834,800.189941,240.511566
530,2.650000,12.574698,256.794464,283.657532,-161.300339,-220.912338,279.474152,35.594093,-295.074677,281.636444,228.722290,-206.597244,278.863678,297.838989,-62.571236,281.348846,211.604004,184.475403,282.408356,-176.849411,167.822067,281.095184,-249.367920,-27.483265,279.083313,29.813795,7.210534,293.043091,17.866150,791.094971,240.564880
531,2.655000,12.579569,256.794952,283.650391,-161.298370,-220.917191,279.459656,35.600910,-295.076599,281.626251,228.720825,-206.589798,278.848114,297.843781,-62.573246,281.352112,211.604355,184.476440,282.410339,-176.850235,167.824493,281.085052,-249.366837,-27.484190,279.068878,29.817852,7.214277,293.030426,17.903923,781.818359,240.582062
532,2.660000,12.580550,256.795685,283.644897,-161.297485,-220.907196,279.457825,35.596100,-295.073822,281.629608,228.716156,-206.589783,278.847839,297.841858,-62.571621,281.349792,211.611710,184.475235,282.410492,-176.841095,167.827484,281.071014,-249.357407,-27.481283,279.068420,29.817583,7.215187,293.038055,17.947332,772.296875,240.602829
533,2.665000,12.585254,256.794495,283.635162,-161.299545,-220.910583,279.457703,35.587738,-295.077881,281.629639,228.721527,-206.599365,278.851898,297.846436,-62.577843,281.345123,211.607880,184.475372,282.404358,-176.832443,167.828979,281.071259,-249.358917,-27.482328,279.066803,29.814678,7.217252,293.033356,18.018232,762.539429,240.612091
534,2.670000,12.585338,256.792114,283.644470,-161.296509,-220.906464,279.462769,35.593739,-295.079376,281.635529,228.718277,-206.598511,278.849426,297.847626,-62.578461,281.346436,211.612915,184.472824,282.404602,-176.837814,167.823013,281.080627,-249.359070,-27.479853,279.066437,29.817612,7.218298,293.035217,18.071091,752.618164,240.637344
535,2.675000,12.580412,256.794952,283.644745,-161.298035,-220.907288,279.457306,35.595070,-295.083374,281.635498,228.724075,-206.593155,278.850586,297.846954,-62.576794,281.343689,211.615646,184.470123,282.408386,-176.841110,167.826981,281.080170,-249.354294,-27.481030,279.076050,29.836836,7.221896,293.027069,18.123129,742.471741,240.680923
536,2.680000,12.587370,256.797577,283.650848,-161.297195,-220.907150,279.460968,35.602890,-295.076385,281.627960,228.719131,-206.598053,278.857452,297.846497,-62.572018,281.348083,211.607330,184.478760,282.417389,-176.838531,167.822372,281.083649,-249.358398,-27.485069,279.078491,29.819777,7.217595,293.034515,18.146706,732.122925,240.707657
537,2.685000,12.585364,256.797638,283.652496,-161.297394,-220.913651,279.466644,35.596123,-295.075653,281.636261,228.719254,-206.587662,278.858551,297.847870,-62.572582,281.357910,211.607941,184.478073,282.410645,-176.841797,167.822632,281.073761,-249.360336,-27.485790,279.078766,29.810255,7.213341,293.048767,18.217131,721.501038,240.762283
538,2.690000,12.580124,256.803253,283.651428,-161.296265,-220.906647,279.474365,35.595039,-295.073700,281.644775,228.719925,-206.586670,278.868011,297.842834,-62.567406,281.357605,211.604492,184.479477,282.417297,-176.841553,167.831406,281.095245,-249.359161,-27.476748,279.083435,29.807882,7.219228,293.056793,18.286991,710.729919,240.828781
539,2.695000,12.585698,256.801819,283.658051,-161.302689,-220.899170,279.469910,35.593880,-295.077087,281.646851,228.711411,-206.591782,278.870117,297.846893,-62.572166,281.358917,211.610291,184.477966,282.417145,-176.841415,167.832245,281.095642,-249.366028,-27.479362,279.085388,29.813807,7.211120,293.053162,18.324036,699.735779,240.862976
540,2.700000,12.577770,256.796112,283.658752,-161.307953,-220.897171,279.473846,35.587532,-295.078857,281.649475,228.710587,-206.585297,278.865509,297.834137,-62.572212,281.358185,211.609863,184.480591,282.417816,-176.848755,167.837021,281.096008,-249.365570,-27.473101,279.088898,29.807449,7.216860,293.053955,18.374043,688.509644,240.888855
541,2.705000,12.579069,256.799988,283.663757,-161.304718,-220.904053,279.481598,35.587147,-295.076599,281.661194,228.714355,-206.584167,278.880859,297.838837,-62.563942,281.366974,211.611298,184.479187,282.424805,-176.845367,167.832718,281.097595,-249.370499,-27.473526,279.088196,29.808334,7.218194,293.059998,18.435959,677.041382,240.941452
542,2.710000,12.578448,256.802551,283.669098,-161.295258,-220.903442,279.486969,35.591473,-295.069214,281.652710,228.714981,-206.586227,278.878571,297.840240,-62.563435,281.377014,211.609116,184.488129,282.434265,-176.851974,167.836777,281.094452,-249.364014,-27.474529,279.098633,29.815723,7.218333,293.060760,18.486553,665.451782,240.976913
543,2.715000,12.576885,256.800873,283.664948,-161.299866,-220.903336,279.489746,35.589478,-295.071198,281.662048,228.714966,-206.585785,278.885284,297.843109,-62.564201,281.373840,211.604416,184.484695,282.445282,-176.847336,167.831711,281.096039,-249.368332,-27.477751,279.099823,29.821754,7.226793,293.064972,18.543589,653.635132,241.025101
544,2.720000,12.580854,256.802399,283.677917,-161.301147,-220.901840,279.484772,35.594467,-295.073669,281.666138,228.709885,-206.587875,278.880524,297.844452,-62.562912,281.370026,211.609039,184.488907,282.429901,-176.845444,167.833359,281.113739,-249.362106,-27.482498,279.101990,29.815580,7.223534,293.065399,18.645634,641.546814,241.056305
545,2.725000,12.584197,256.802673,283.670380,-161.300659,-220.901886,279.493988,35.590622,-295.078308,281.662720,228.712250,-206.588043,278.879486,297.847961,-62.564911,281.370148,211.614929,184.479385,282.436188,-176.836853,167.831818,281.105682,-249.366150,-27.478010,279.101685,29.816208,7.228466,293.062988,18.699045,629.286865,241.088913
546,2.730000,12.584706,256.801239,283.673737,-161.302933,-220.899841,279.477753,35.594532,-295.075287,281.658295,228.712051,-206.588882,278.879272,297.848083,-62.567211,281.373413,211.612076,184.479370,282.435028,-176.847717,167.829956,281.101074,-249.362854,-27.475292,279.102448,29.810184,7.214768,293.066711,18.799408,616.826599,241.113403
547,2.735000,12.585475,256.800537,283.665649,-161.302200,-220.902710,279.480957,35.597530,-295.068695,281.653473,228.719666,-206.597809,278.884521,297.848846,-62.571712,281.372345,211.614822,184.478958,282.440674,-176.847870,167.826111,281.101990,-249.362976,-27.474932,279.082001,29.822151,7.223981,293.062622,18.883751,604.148804,241.166794
548,2.740000,12.579515,256.798615,283.673187,-161.305405,-220.903961,279.476898,35.587780,-295.071991,281.652466,228.715530,-206.595154,278.884064,297.844269,-62.570393,281.370422,211.606659,184.490265,282.430237,-176.843414,167.831696,281.102051,-249.366821,-27.475580,279.085876,29.826447,7.212962,293.055115,18.929031,591.225342,241.164581
549,2.745000,12.575646,256.798523,283.664276,-161.300690,-220.905029,279.473175,35.592861,-295.073700,281.648193,228.709854,-206.593002,278.872528,297.841248,-62.566357,281.361908,211.607620,184.503632,282.418427,-176.853989,167.829636,281.088318,-249.362534,-27.481159,279.089996,29.815905,7.220415,293.042236,19.070862,578.070923,241.135651
550,2.750000,12.578216,256.796783,283.654114,-161.301193,-220.905762,279.474030,35.587914,-295.073120,281.644867,228.712311,-206.587723,278.861237,297.841400,-62.566193,281.350647,211.604630,184.512634,282.407257,-176.863159,167.831589,281.099701,-249.361221,-27.480259,279.085938,29.816380,7.217634,293.055084,19.109722,564.766052,241.159256
551,2.755000,12.580309,256.798218,283.662018,-161.301407,-220.901642,279.466461,35.596191,-295.073029,281.639099,228.716003,-206.588745,278.854736,297.844208,-62.568268,281.354309,211.604172,184.511002,282.400238,-176.863327,167.827896,281.087189,-249.364441,-27.480360,279.079285,29.812216,7.211811,293.054779,19.227129,551.306702,241.283005
552,2.760000,12.582355,256.800751,283.653320,-161.296722,-220.908279,279.469147,35.596817,-295.078278,281.640564,228.713455,-206.595016,278.865234,297.844727,-62.576691,281.353180,211.611679,184.510986,282.408478,-176.868668,167.829407,281.083679,-249.361038,-27.482338,279.077179,29.815874,7.221216,293.041382,19.274643,537.523743,241.304153
553,2.765000,12.583340,256.793945,283.643585,-161.303223,-220.907486,279.468384,35.586124,-295.074921,281.637756,228.713669,-206.589767,278.864685,297.843079,-62.574207,281.349304,211.612015,184.514694,282.402557,-176.867554,167.831268,281.085358,-249.359894,-27.475582,279.074219,29.817362,7.211033,293.040894,19.372877,523.591858,241.333237
554,2.770000,12.583937,256.796936,283.642456,-161.300873,-220.904526,279.468201,35.590408,-295.073914,281.639893,228.714722,-206.594696,278.852051,297.844727,-62.577068,281.346802,211.613068,184.507202,282.404633,-176.864227,167.826126,281.091156,-249.360840,-27.477810,279.078308,29.820059,7.219886,293.043518,19.492540,509.429565,241.346710
555,2.775000,12.579390,256.798645,283.644592,-161.296539,-220.910690,279.467804,35.597401,-295.069702,281.639526,228.715149,-206.589294,278.860016,297.844421,-62.571205,281.342010,211.607803,184.508789,282.391418,-176.871490,167.822159,281.089813,-249.365677,-27.477961,279.075958,29.819809,7.220956,293.042114,19.584730,495.088440,241.401688
556,2.780000,12.576540,256.796509,283.646942,-161.299500,-220.910461,279.461517,35.590786,-295.084839,281.640564,228.716614,-206.590790,278.855469,297.842407,-62.568470,281.346405,211.609161,184.510361,282.399048,-176.876923,167.827286,281.083832,-249.360153,-27.481558,279.072357,29.815834,7.215044,293.049316,19.671364,480.527313,241.473007
557,2.785000,12.574343,256.796967,283.636688,-161.300217,-220.906891,279.464111,35.597248,-295.074341,281.640350,228.715271,-206.587738,278.856537,297.836792,-62.567154,281.351868,211.611176,184.514252,282.397949,-176.881073,167.829575,281.089325,-249.363861,-27.478132,279.069885,29.804153,7.215957,293.049225,19.790661,465.734863,241.503128
558,2.790000,12.580825,256.800568,283.649261,-161.301498,-220.904999,279.467010,35.599709,-295.074249,281.640442,228.720261,-206.590561,278.857819,297.846405,-62.560158,281.348358,211.609848,184.511917,282.401031,-176.876099,167.828842,281.075592,-249.362579,-27.476759,279.070892,29.816492,7.221978,293.038971,19.863142,450.660492,241.526382
559,2.795000,12.621377,256.601074,283.631866,-161.299301,-220.994629,279.470123,35.584732,-295.185486,281.639435,228.723404,-206.723022,278.878204,297.867950,-62.733730,281.385651,211.694763,184.356171,282.447784,-176.869293,167.724792,281.095215,-249.357605,-27.559040,279.088654,29.837950,7.120860,293.065460,19.988340,436.055481,241.499420
560,2.800000,12.750486,256.223328,283.297729,-161.195602,-221.319382,279.620972,35.662464,-295.472565,281.703247,228.797287,-207.025391,279.020691,297.963379,-63.065113,281.557159,211.848358,184.025803,282.311432,-176.829544,167.447098,280.957092,-249.296509,-27.808374,279.189362,29.934065,6.855062,293.110229,20.107140,422.934723,241.066010
561,2.805000,12.617139,255.825073,283.435425,-161.082825,-221.728027,279.754303,35.775883,-295.793793,281.897552,228.900253,-207.271057,279.115204,297.994202,-63.263103,281.550751,211.794296,183.788025,282.369812,-176.959305,167.006790,281.040100,-249.320831,-28.306654,279.216827,29.925621,6.557177,293.203796,20.224617,410.179413,240.955475
562,2.810000,12.311389,255.562149,283.492371,-160.939774,-222.123352,279.773865,35.989902,-295.992157,281.725006,229.049881,-207.271423,279.138977,297.994141,-63.214092,281.778625,211.575806,183.748474,282.535645,-177.241318,166.583984,281.305481,-249.379639,-28.813181,279.562622,29.842056,6.340554,293.303040,20.287020,400.267822,241.024750
563,2.815000,12.516305,255.098373,283.606995,-160.890137,-222.421661,279.909943,35.998104,-296.265961,281.852966,229.055725,-207.666351,279.157318,298.129089,-63.641220,281.746399,211.854507,183.369904,282.593628,-177.112228,166.359634,281.388367,-249.279327,-29.020409,279.553070,30.013123,6.059175,293.379669,20.351074,392.714813,241.023468
564,2.820000,12.825381,254.366135,282.499756,-160.952332,-222.751755,280.270844,35.818165,-296.731903,282.123779,228.979645,-208.267609,279.445099,298.207733,-64.315712,281.948883,212.258667,182.677872,281.998932,-176.914948,166.085953,280.685974,-249.212906,-29.269926,279.669739,30.162741,5.669295,293.267792,20.450939,390.738068,240.335617
565,2.825000,12.832300,254.655533,282.956482,-160.937256,-222.766541,280.558350,35.830025,-296.780762,282.844086,229.017593,-208.278091,279.823212,298.178253,-64.284134,281.998962,212.125259,182.702042,282.166168,-176.828033,166.072571,280.907898,-249.165024,-29.267616,279.610016,30.165518,5.609406,293.478882,20.437628,391.591400,240.377960
566,2.830000,12.624660,255.137115,283.716187,-160.951675,-222.504578,280.169189,35.873333,-296.456665,282.056091,229.127167,-208.026917,279.520020,298.086884,-63.876076,282.153320,211.841492,183.138596,282.832764,-176.951691,166.304535,281.542694,-249.258606,-29.054258,279.846405,30.038830,5.859870,293.544128,20.352001,396.126373,241.008804
567,2.835000,12.518802,255.392105,283.475769,-160.976440,-222.238327,279.683075,35.943905,-296.214417,281.703247,229.183563,-207.709473,279.093475,298.059296,-63.548042,281.641388,211.721954,183.488251,282.412598,-177.040283,166.477768,281.200653,-249.301361,-28.879541,279.384369,29.961422,6.095521,293.221680,20.414743,404.191895,241.049957
568,2.840000,12.680953,255.751068,283.088593,-160.850113,-221.910217,279.823181,35.956589,-295.858673,281.939911,229.109100,-207.314590,278.986115,298.141602,-63.272758,281.224030,211.894165,183.712875,281.956665,-176.852127,166.886826,280.714630,-249.149307,-28.472889,279.058197,30.057051,6.454504,292.993622,20.301210,414.378754,240.642883
569,2.845000,13.009303,256.059113,283.304321,-161.034424,-221.467209,279.816650,35.724174,-295.678131,281.794983,228.931534,-207.319595,279.130188,298.142365,-63.359924,281.662354,212.080933,183.769577,282.272552,-176.577515,167.356445,281.086609,-249.085876,-27.886898,279.376495,30.169449,6.674408,293.039154,20.232004,426.081543,240.750122
570,2.850000,12.889396,256.309540,283.351074,-161.377792,-221.175262,279.373688,35.438301,-295.570618,281.540649,228.813263,-207.357193,278.800507,297.891602,-63.284985,281.216370,211.901031,183.921478,282.188385,-176.667603,167.553619,280.778503,-249.292297,-27.639166,278.828613,29.973309,6.732856,292.823486,20.089609,438.348846,241.122910
571,2.855000,12.707546,256.598724,283.042480,-161.402985,-221.054031,278.896729,35.368614,-295.277130,280.950378,228.619431,-206.920624,278.252716,297.826080,-62.947369,280.815887,211.726868,184.170761,281.899414,-176.778030,167.712997,280.391876,-249.374146,-27.514908,278.412079,29.832314,6.973780,292.489105,20.129341,451.085022,241.113480
572,2.860000,12.554049,256.755524,283.206848,-161.142593,-221.012802,279.157349,35.669201,-295.076660,281.218811,228.777786,-206.548950,278.413971,297.923889,-62.541210,280.915924,211.648621,184.482758,281.985565,-176.856873,167.749664,280.683716,-249.280975,-27.552879,278.690430,29.886908,7.222910,292.635071,19.842176,463.929626,241.034515
573,2.865000,12.485030,256.820251,283.302307,-161.045303,-220.990341,279.528809,35.880932,-295.028229,281.632935,228.943893,-206.410355,278.662354,297.992004,-62.346706,281.067810,211.576630,184.684143,282.033722,-176.911621,167.736847,280.909637,-249.255814,-27.609587,279.060699,29.999681,7.278041,292.750427,19.810543,476.913666,241.238754
574,2.870000,12.560023,256.808472,283.262482,-161.173920,-220.914841,279.329803,35.775684,-295.064972,281.456390,228.844315,-206.499374,278.519165,297.956390,-62.474262,280.940033,211.601898,184.610046,281.912140,-176.857513,167.761978,280.850006,-249.290771,-27.543003,278.944305,29.983175,7.241279,292.749146,19.811321,489.416870,241.279434
575,2.875000,12.713632,256.756317,283.219543,-161.300308,-220.927811,279.097534,35.485077,-295.112640,281.094482,228.679169,-206.690109,278.283386,297.902435,-62.717525,280.834656,211.741745,184.394028,281.993561,-176.742966,167.827728,280.622406,-249.312027,-27.420776,278.641174,29.886864,7.177527,292.646515,19.785170,501.586151,241.310226
576,2.880000,12.822613,256.719879,283.493652,-161.342957,-220.871826,279.366791,35.477196,-295.173187,281.561951,228.667130,-206.799805,278.840363,297.894592,-62.850521,281.344177,211.842804,184.287109,282.365814,-176.652405,167.855545,280.913086,-249.292297,-27.400276,278.915039,29.889563,7.112755,292.946014,19.589725,513.447205,241.260681
577,2.885000,12.843609,256.736816,283.823334,-161.259430,-220.880554,279.699554,35.644356,-295.182251,282.006073,228.986084,-206.892593,279.207092,297.992340,-62.786297,281.623993,211.848709,184.377609,282.605896,-176.631531,167.849838,281.227509,-249.221573,-27.439598,279.242828,30.031725,7.107233,293.208771,19.437510,525.165039,241.337021
578,2.890000,12.773064,256.744965,283.809662,-161.150879,-220.945053,279.565277,35.777512,-295.167206,281.741760,229.066666,-206.817780,278.985321,298.026337,-62.667698,281.449219,211.794495,184.441254,282.504089,-176.670868,167.770966,281.314606,-249.194916,-27.535191,279.295807,30.039082,7.123147,293.216797,19.378353,536.440186,241.405182
579,2.895000,12.600982,256.745850,283.688873,-161.196014,-221.000534,279.442871,35.695580,-295.115143,281.592010,228.814240,-206.606232,278.752075,297.929138,-62.572285,281.230743,211.654327,184.477921,282.365204,-176.798569,167.733704,281.132507,-249.304123,-27.573450,279.093689,29.875393,7.182487,293.077698,19.392908,547.565002,241.484207
580,2.900000,12.459399,256.832245,283.687683,-161.330933,-220.940491,279.604462,35.560883,-295.028168,281.864319,228.687393,-206.487305,279.073578,297.794037,-62.449547,281.548950,211.524506,184.587128,282.470490,-176.962067,167.831924,281.171265,-249.442520,-27.526098,279.186310,29.704586,7.269251,293.180298,19.253674,558.397644,241.340591
581,2.905000,12.476790,256.846405,283.836151,-161.312943,-220.902084,279.652771,35.582783,-295.024597,281.949066,228.719162,-206.506454,279.196411,297.803680,-62.445564,281.681183,211.537766,184.597031,282.612549,-176.961731,167.865234,281.228149,-249.402420,-27.482132,279.194427,29.764242,7.271198,293.236298,19.092281,569.003723,241.342026
582,2.910000,12.648748,256.815643,283.773987,-161.251175,-220.889267,279.424042,35.622410,-295.081726,281.628235,228.752441,-206.600876,278.916565,297.892578,-62.590199,281.463715,211.664047,184.483734,282.518738,-176.807632,167.857361,281.172394,-249.310181,-27.454929,279.089630,29.865147,7.225818,293.134155,19.010221,579.254700,241.483307
583,2.915000,12.757793,256.837128,283.624115,-161.346252,-220.806717,279.456665,35.500916,-295.037292,281.620117,228.656937,-206.637070,278.798981,297.878204,-62.675945,281.281433,211.750198,184.415695,282.372681,-176.711197,167.948364,281.087097,-249.330597,-27.340425,279.099365,29.864185,7.264814,293.049622,18.981600,589.286804,241.515442
584,2.920000,12.662049,256.881653,283.652374,-161.455795,-220.770203,279.711243,35.375832,-294.999756,281.886475,228.559967,-206.592209,278.995148,297.772308,-62.631607,281.442017,211.659256,184.444122,282.427032,-176.815781,167.986374,281.169434,-249.434174,-27.288746,279.280640,29.757938,7.322202,293.123962,18.895041,599.032471,241.419159
585,2.925000,12.520707,256.830719,283.818756,-161.368744,-220.887344,279.672241,35.492149,-295.006317,281.817505,228.620636,-206.539795,279.014923,297.760864,-62.531261,281.522125,211.577789,184.483368,282.564178,-176.923141,167.864243,281.251373,-249.447937,-27.427389,279.257233,29.717382,7.298217,293.165009,18.743109,608.427368,241.316788
586,2.930000,12.453236,256.806793,283.728699,-161.196304,-220.971725,279.427704,35.691238,-295.032410,281.562256,228.751541,-206.455185,278.809875,297.848450,-62.425407,281.390442,211.521011,184.563736,282.485565,-176.935822,167.752777,281.111908,-249.362228,-27.564434,279.066895,29.787287,7.276971,293.066223,18.678284,617.589905,241.317139
587,2.935000,12.458770,256.781006,283.580017,-161.211746,-220.974792,279.489532,35.703270,-295.096832,281.688171,228.764496,-206.502914,278.884308,297.849823,-62.462303,281.368896,211.496124,184.565338,282.330963,-176.928864,167.730469,281.046448,-249.361542,-27.590326,279.076050,29.809195,7.195683,293.077301,18.644775,626.484253,241.214081
588,2.940000,12.546140,256.779572,283.681396,-161.342773,-220.890747,279.728546,35.542408,-295.106415,281.883636,228.684402,-206.612137,279.015778,297.808838,-62.579781,281.452637,211.563431,184.506393,282.452393,-176.881531,167.813324,281.166809,-249.406082,-27.473173,279.272430,29.791382,7.169810,293.157166,18.628914,635.107849,241.115982
589,2.945000,12.675403,256.799377,283.859192,-161.365723,-220.826172,279.654236,35.479343,-295.087158,281.747559,228.640594,-206.658768,278.950439,297.834290,-62.669849,281.473450,211.697784,184.422836,282.603210,-176.766525,167.886276,281.291382,-249.374084,-27.368855,279.303131,29.810766,7.206369,293.160553,18.625854,643.476501,241.046524
590,2.950000,12.714615,256.738281,283.642487,-161.307358,-220.879486,279.422302,35.518044,-295.148102,281.508728,228.671783,-206.721069,278.744263,297.858124,-62.748924,281.286469,211.725143,184.338516,282.444397,-176.729385,167.827057,281.016479,-249.324219,-27.424194,279.019043,29.851837,7.145554,293.001343,18.557499,651.495422,240.974045
591,2.955000,12.647455,256.747498,283.431915,-161.304840,-220.900894,279.423706,35.570316,-295.139160,281.633270,228.701599,-206.681229,278.863403,297.846680,-62.678299,281.317413,211.634262,184.405350,282.257141,-176.807129,167.798920,280.872192,-249.337769,-27.470783,278.954865,29.870224,7.135596,292.972626,18.493450,659.298035,240.870239
592,2.960000,12.538138,256.797729,283.627167,-161.326920,-220.908493,279.532379,35.582161,-295.084930,281.777313,228.710464,-206.585159,278.945801,297.820374,-62.550404,281.414246,211.550659,184.506516,282.394806,-176.885132,167.832596,281.072906,-249.385696,-27.487492,279.096558,29.787312,7.187439,293.077728,18.481115,666.912903,240.878922
593,2.965000,12.491808,256.767975,283.718048,-161.300766,-220.970459,279.433685,35.599094,-295.110474,281.530609,228.706696,-206.563248,278.746399,297.808502,-62.538021,281.281189,211.532684,184.506805,282.419678,-176.916397,167.772491,281.173584,-249.411591,-27.559893,279.123810,29.755465,7.163726,293.024536,18.483473,674.136658,240.792587
594,2.970000,12.511479,256.780914,283.495850,-161.267929,-220.965881,279.351654,35.610718,-295.090515,281.437042,228.711273,-206.561081,278.582245,297.837067,-62.530750,281.066711,211.558594,184.501556,282.216461,-176.891098,167.786057,280.970001,-249.387817,-27.539066,278.961884,29.783453,7.193824,292.895844,18.487389,681.101624,240.765701
