Format Version,1.23,Take Name,Take 2023-07-18 09.52.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.52.52.518 AM,Capture Start Frame,889409,Total Frames in Take,1857,Total Exported Frames,1857,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.515548,256.890564,283.757843,-161.301453,-220.946289,279.401367,35.640587,-295.126099,281.541656,228.752960,-206.579056,278.788147,297.860626,-62.525696,281.325745,211.590240,184.558060,282.478241,-176.917496,167.866211,281.167603,-249.408066,-27.493139,279.100128,29.785929,7.243040,293.064758,17.382183,859.557556,240.512207
7,0.035000,12.515567,256.879822,283.755829,-161.305908,-220.944595,279.400604,35.639458,-295.129517,281.540344,228.756149,-206.577850,278.789001,297.858673,-62.522755,281.319611,211.587433,184.566864,282.478851,-176.919495,167.864822,281.172241,-249.404037,-27.499590,279.099762,29.786842,7.254378,293.064545,17.381258,859.553162,240.511475
8,0.040000,12.517955,256.891876,283.765991,-161.300858,-220.945938,279.398987,35.636379,-295.128998,281.537903,228.748810,-206.584579,278.789337,297.854431,-62.521889,281.323090,211.589874,184.562027,282.482208,-176.914230,167.870712,281.175323,-249.408051,-27.497253,279.090057,29.795008,7.250965,293.062653,17.382057,859.555908,240.516052
9,0.045000,12.516788,256.889435,283.757812,-161.305939,-220.945328,279.402832,35.638103,-295.129211,281.532257,228.753723,-206.580856,278.791138,297.859375,-62.525192,281.322479,211.583328,184.562073,282.479095,-176.919830,167.867935,281.173309,-249.404831,-27.494293,279.092773,29.787485,7.246110,293.061920,17.382391,859.559143,240.513733
10,0.050000,12.519156,256.889832,283.759216,-161.307098,-220.945038,279.403870,35.644119,-295.126770,281.542603,228.758179,-206.578491,278.779968,297.860474,-62.522144,281.321838,211.581955,184.569595,282.471832,-176.914642,167.873367,281.163818,-249.404373,-27.498554,279.092285,29.794563,7.242961,293.069946,17.381626,859.554871,240.511292
11,0.055000,12.514971,256.887451,283.758423,-161.304565,-220.947098,279.395325,35.649120,-295.129425,281.534851,228.761719,-206.576660,278.785645,297.859497,-62.525795,281.320221,211.579636,184.565842,282.476746,-176.917770,167.867722,281.177124,-249.409637,-27.499220,279.092896,29.794750,7.240434,293.060669,17.378538,859.559937,240.515030
12,0.060000,12.516109,256.890472,283.760284,-161.304504,-220.942780,279.395599,35.640060,-295.127930,281.534149,228.751724,-206.576782,278.785583,297.860504,-62.523811,281.321228,211.589661,184.560455,282.475189,-176.922195,167.871323,281.182129,-249.410599,-27.498653,279.092957,29.794971,7.250719,293.058685,17.385366,859.554688,240.514832
13,0.065000,12.514784,256.894531,283.759369,-161.307434,-220.945496,279.401978,35.630966,-295.134247,281.540100,228.751190,-206.575745,278.790039,297.857758,-62.519169,281.319275,211.588425,184.565918,282.479156,-176.913116,167.869690,281.172913,-249.407394,-27.494497,279.082977,29.794746,7.240441,293.059570,17.385328,859.553467,240.518509
14,0.070000,12.512262,256.886108,283.755096,-161.304199,-220.948212,279.398407,35.633011,-295.136017,281.538330,228.753616,-206.579208,278.785706,297.858917,-62.524639,281.325287,211.593689,184.566910,282.488220,-176.913437,167.867355,281.170441,-249.404724,-27.500603,279.092163,29.788437,7.241071,293.062408,17.379417,859.551147,240.515488
15,0.075000,12.510760,256.890747,283.759583,-161.307785,-220.945847,279.398804,35.640072,-295.133087,281.537262,228.752426,-206.577988,278.793060,297.861786,-62.519810,281.318970,211.589294,184.565048,282.476593,-176.917953,167.866669,281.177765,-249.405426,-27.497585,279.090485,29.779963,7.242551,293.068268,17.382425,859.559387,240.520523
16,0.080000,12.517533,256.886749,283.763306,-161.310135,-220.949585,279.400238,35.632912,-295.134644,281.543610,228.751617,-206.579880,278.792358,297.855103,-62.525505,281.327026,211.591309,184.566559,282.476166,-176.918533,167.865372,281.173065,-249.404999,-27.498159,279.089050,29.790169,7.242772,293.058838,17.380989,859.557373,240.523315
17,0.085000,12.516287,256.889069,283.756470,-161.301865,-220.945801,279.406281,35.639992,-295.130035,281.538696,228.753952,-206.578079,278.788452,297.859497,-62.525787,281.322388,211.586655,184.572784,282.483612,-176.921875,167.866745,281.180237,-249.406769,-27.493927,279.089264,29.790678,7.253884,293.067047,17.383068,859.557739,240.514755
18,0.090000,12.517728,256.889893,283.756561,-161.306641,-220.948410,279.397766,35.635300,-295.125671,281.543884,228.758011,-206.580582,278.794189,297.860535,-62.523975,281.321960,211.585419,184.565430,282.484070,-176.915344,167.868591,281.175598,-249.402786,-27.497879,279.084808,29.788712,7.242230,293.058319,17.381924,859.554810,240.512543
19,0.095000,12.516283,256.889130,283.757904,-161.303986,-220.945724,279.396698,35.633038,-295.136841,281.539368,228.760330,-206.582626,278.787079,297.862762,-62.523067,281.325867,211.590744,184.567444,282.480316,-176.911514,167.873886,281.163757,-249.407867,-27.495026,279.093933,29.797701,7.249478,293.066986,17.383104,859.554810,240.510986
20,0.100000,12.518061,256.892822,283.762665,-161.302460,-220.942642,279.395477,35.638729,-295.129150,281.545380,228.754440,-206.578506,278.791962,297.854370,-62.524586,281.319916,211.583969,184.566513,282.477173,-176.917450,167.864563,281.172424,-249.411194,-27.496397,279.093506,29.785439,7.248432,293.069275,17.383539,859.557068,240.515076
21,0.105000,12.517583,256.887024,283.756805,-161.302246,-220.951355,279.403320,35.637196,-295.134949,281.547974,228.753998,-206.586487,278.791962,297.858032,-62.531097,281.318146,211.584229,184.571106,282.480133,-176.910004,167.867401,281.175354,-249.407043,-27.495251,279.084534,29.785707,7.252734,293.071564,17.377424,859.554626,240.513016
22,0.110000,12.515944,256.888641,283.750458,-161.305099,-220.945145,279.393707,35.641323,-295.126038,281.537781,228.756149,-206.579758,278.794830,297.857849,-62.521069,281.315582,211.584488,184.559647,282.476288,-176.917587,167.865295,281.171509,-249.407745,-27.498360,279.090149,29.791494,7.244554,293.066559,17.375191,859.554138,240.512207
23,0.115000,12.511708,256.886932,283.758545,-161.301498,-220.943039,279.397919,35.638168,-295.122009,281.541595,228.750992,-206.575668,278.791016,297.857117,-62.524395,281.325775,211.589706,184.566498,282.479889,-176.909790,167.867188,281.166992,-249.405670,-27.500196,279.094696,29.800972,7.250498,293.057312,17.385120,859.552673,240.510895
24,0.120000,12.513935,256.887054,283.759247,-161.305099,-220.944168,279.404358,35.638794,-295.134644,281.539368,228.757278,-206.578903,278.789307,297.855682,-62.523403,281.327301,211.591187,184.568665,282.491302,-176.923401,167.869904,281.166321,-249.410950,-27.494259,279.082153,29.791220,7.245312,293.075287,17.381954,859.557068,240.518204
25,0.125000,12.518679,256.891602,283.760773,-161.307648,-220.947968,279.401978,35.638443,-295.131775,281.551361,228.761246,-206.580124,278.786377,297.862518,-62.525585,281.323944,211.589691,184.562164,282.477692,-176.917923,167.868866,281.174408,-249.404404,-27.497538,279.089233,29.786304,7.252622,293.067963,17.383551,859.554810,240.521439
26,0.130000,12.513288,256.884644,283.758789,-161.307312,-220.943085,279.405975,35.638107,-295.131287,281.540253,228.746063,-206.581726,278.795044,297.860901,-62.530064,281.319794,211.589661,184.560349,282.481232,-176.913651,167.862976,281.169586,-249.406876,-27.500402,279.091888,29.794107,7.246685,293.058746,17.385363,859.554993,240.513153
27,0.135000,12.514533,256.888092,283.755035,-161.304199,-220.952576,279.400177,35.636593,-295.131561,281.546234,228.751572,-206.578903,278.781555,297.859375,-62.525505,281.322906,211.590088,184.566452,282.474243,-176.909103,167.867340,281.173767,-249.405930,-27.495174,279.084900,29.793516,7.247589,293.062012,17.379099,859.554749,240.514038
28,0.140000,12.512019,256.891022,283.755920,-161.307632,-220.948212,279.397217,35.635918,-295.135193,281.539795,228.749466,-206.578873,278.786987,297.856567,-62.522350,281.323547,211.586517,184.564774,282.471649,-176.911179,167.870056,281.180267,-249.408035,-27.501743,279.092651,29.787901,7.247886,293.064117,17.383177,859.556091,240.516281
29,0.145000,12.517335,256.886871,283.751862,-161.301880,-220.949600,279.406586,35.641750,-295.133026,281.539612,228.751251,-206.580627,278.783630,297.853210,-62.522381,281.317474,211.588959,184.562637,282.477875,-176.915207,167.870789,281.176331,-249.406296,-27.500629,279.083466,29.795033,7.252750,293.064911,17.381004,859.556702,240.513870
30,0.150000,12.514125,256.895050,283.759003,-161.302109,-220.947098,279.395416,35.639515,-295.134644,281.539093,228.752167,-206.575485,278.789093,297.857269,-62.519932,281.324005,211.587585,184.558365,282.479279,-176.910004,167.868439,281.174713,-249.405258,-27.499874,279.096497,29.782354,7.247956,293.060791,17.378689,859.554016,240.515381
31,0.155000,12.515002,256.889252,283.754303,-161.305527,-220.946625,279.394104,35.640255,-295.129456,281.539276,228.747574,-206.576096,278.792175,297.860260,-62.524216,281.329010,211.586212,184.563965,282.481323,-176.921570,167.865891,281.172028,-249.407654,-27.494040,279.094757,29.791298,7.242918,293.063232,17.381735,859.556824,240.510529
32,0.160000,12.521611,256.885498,283.755798,-161.310059,-220.949158,279.399384,35.645073,-295.130280,281.538025,228.757050,-206.578934,278.790131,297.858551,-62.523113,281.323120,211.595078,184.563446,282.481873,-176.915695,167.869095,281.173767,-249.405914,-27.501987,279.097717,29.784357,7.246055,293.068665,17.381401,859.557068,240.511475
33,0.165000,12.517306,256.888947,283.757477,-161.306686,-220.946030,279.398621,35.630184,-295.129669,281.536926,228.753830,-206.579956,278.785553,297.854980,-62.525227,281.328064,211.590363,184.558899,282.485504,-176.922089,167.870682,281.177765,-249.405579,-27.501535,279.094849,29.792320,7.248590,293.068085,17.383036,859.554443,240.515488
34,0.170000,12.521730,256.887054,283.756378,-161.304062,-220.945114,279.393402,35.634727,-295.135803,281.541077,228.754959,-206.579681,278.786072,297.858459,-62.523148,281.319946,211.596390,184.566452,282.482574,-176.916550,167.866333,281.176514,-249.406418,-27.498272,279.089508,29.794071,7.248520,293.063995,17.379913,859.556152,240.515259
35,0.175000,12.515127,256.893250,283.759155,-161.303604,-220.946899,279.399658,35.638603,-295.130615,281.537048,228.752533,-206.575516,278.783813,297.856354,-62.528416,281.322845,211.584564,184.568695,282.482147,-176.913025,167.870987,281.170105,-249.411621,-27.491802,279.086212,29.791864,7.248880,293.062927,17.382835,859.556030,240.512939
36,0.180000,12.522789,256.882324,283.756195,-161.303680,-220.946167,279.400330,35.643314,-295.131195,281.536255,228.758087,-206.580460,278.791260,297.858734,-62.529011,281.320068,211.589264,184.572128,282.486450,-176.921127,167.866898,281.170471,-249.404480,-27.499300,279.090424,29.786785,7.247374,293.070099,17.382849,859.556396,240.512619
37,0.185000,12.523014,256.889893,283.762207,-161.304337,-220.949631,279.401398,35.635281,-295.132568,281.532928,228.753937,-206.581161,278.789154,297.860565,-62.520050,281.322723,211.592514,184.570068,282.481720,-176.913269,167.866455,281.171356,-249.402252,-27.497896,279.093201,29.790085,7.256021,293.058319,17.383020,859.554749,240.513931
38,0.190000,12.514443,256.885376,283.761292,-161.303894,-220.944580,279.404999,35.636921,-295.128601,281.538086,228.758789,-206.579224,278.787811,297.856201,-62.527836,281.316498,211.592880,184.561295,282.481415,-176.919022,167.868118,281.171936,-249.401138,-27.499254,279.088898,29.778160,7.253397,293.068726,17.384111,859.556641,240.518158
39,0.195000,12.519432,256.889008,283.756836,-161.305984,-220.943527,279.398254,35.641289,-295.130524,281.551239,228.753815,-206.580307,278.789917,297.854065,-62.523163,281.315918,211.581802,184.567123,282.476929,-176.921555,167.868195,281.174561,-249.404175,-27.494637,279.092957,29.778959,7.243436,293.072205,17.380642,859.554260,240.511063
40,0.200000,12.516758,256.884766,283.757202,-161.309006,-220.944992,279.398621,35.635227,-295.134003,281.539398,228.751465,-206.578873,278.777527,297.860504,-62.522434,281.324310,211.595154,184.570099,282.484558,-176.916611,167.861008,281.165283,-249.404922,-27.499218,279.093506,29.788704,7.248396,293.064850,17.384214,859.555298,240.513657
41,0.205000,12.514482,256.889069,283.753662,-161.302444,-220.943771,279.401062,35.632069,-295.131622,281.543488,228.753494,-206.581268,278.787506,297.860291,-62.525967,281.324127,211.590302,184.560165,282.474335,-176.916809,167.867828,281.174561,-249.405090,-27.498066,279.096069,29.790277,7.255461,293.063507,17.376989,859.553406,240.508881
42,0.210000,12.516734,256.888672,283.755249,-161.305832,-220.945755,279.404419,35.637238,-295.125458,281.542938,228.754532,-206.583237,278.790741,297.860870,-62.523796,281.324341,211.588547,184.565903,282.481140,-176.912033,167.870453,281.172363,-249.403259,-27.496687,279.086945,29.779509,7.247526,293.061035,17.380875,859.557373,240.518646
43,0.215000,12.516378,256.890045,283.756470,-161.305786,-220.944092,279.399475,35.629631,-295.125885,281.545319,228.754379,-206.582062,278.793182,297.857849,-62.524380,281.326538,211.593948,184.566727,282.484222,-176.914825,167.866730,281.180786,-249.403549,-27.503481,279.090546,29.791821,7.252182,293.064484,17.385168,859.555298,240.510590
44,0.220000,12.520587,256.889984,283.758270,-161.307343,-220.949814,279.404907,35.638493,-295.133942,281.543671,228.757034,-206.580017,278.779205,297.861328,-62.521568,281.321899,211.587234,184.563629,282.472290,-176.918991,167.863907,281.175598,-249.405167,-27.499453,279.092773,29.798065,7.246140,293.064514,17.380381,859.556274,240.516525
45,0.225000,12.514765,256.893188,283.769714,-161.306702,-220.948959,279.401520,35.634037,-295.129578,281.541718,228.750870,-206.583755,278.786285,297.856628,-62.523903,281.321869,211.590195,184.562042,282.476898,-176.913025,167.865967,281.173187,-249.403931,-27.498842,279.090393,29.778522,7.246711,293.074615,17.383856,859.554871,240.515335
46,0.230000,12.520817,256.885834,283.756317,-161.308090,-220.946411,279.398590,35.639057,-295.131500,281.542236,228.757797,-206.582657,278.793915,297.858612,-62.521069,281.317627,211.589508,184.565933,282.472717,-176.917282,167.865189,281.174255,-249.405304,-27.498854,279.093842,29.775978,7.246034,293.068787,17.385908,859.553284,240.510406
47,0.235000,12.513129,256.885712,283.753448,-161.305908,-220.944183,279.398376,35.629601,-295.132324,281.538727,228.757111,-206.582092,278.787445,297.858032,-62.521801,281.323944,211.583771,184.559357,282.479156,-176.915222,167.861435,281.169128,-249.403244,-27.503391,279.096527,29.785166,7.244153,293.062683,17.379728,859.553650,240.506409
48,0.240000,12.517329,256.884155,283.757904,-161.308685,-220.942490,279.400177,35.636749,-295.133698,281.544373,228.756622,-206.584488,278.786102,297.859894,-62.526428,281.326691,211.591812,184.564819,282.489685,-176.916718,167.863480,281.173065,-249.405899,-27.499521,279.093018,29.784126,7.251549,293.062866,17.384943,859.555481,240.517410
49,0.245000,12.516596,256.887085,283.755157,-161.303116,-220.951202,279.406036,35.633465,-295.131042,281.543518,228.757095,-206.579971,278.789703,297.861542,-62.518372,281.323914,211.591919,184.561081,282.488464,-176.918793,167.865219,281.167603,-249.404495,-27.497181,279.094360,29.789488,7.243546,293.064606,17.383518,859.553955,240.511398
50,0.250000,12.517619,256.891785,283.758087,-161.305634,-220.948135,279.399536,35.627781,-295.133789,281.534485,228.756958,-206.575073,278.790527,297.861176,-62.526859,281.319000,211.588074,184.560501,282.477905,-176.914429,167.869110,281.174347,-249.403290,-27.496675,279.088837,29.791380,7.247451,293.068756,17.381721,859.555298,240.518661
51,0.255000,12.519686,256.886139,283.751099,-161.300980,-220.950607,279.403931,35.642597,-295.130890,281.546295,228.753464,-206.577621,278.786499,297.852722,-62.520260,281.319855,211.593399,184.561462,282.484222,-176.917191,167.866791,281.168793,-249.408615,-27.494759,279.087769,29.779461,7.252036,293.071198,17.380116,859.554077,240.513931
52,0.260000,12.517194,256.887787,283.762146,-161.304672,-220.944687,279.395264,35.637737,-295.138245,281.548340,228.760391,-206.577545,278.783813,297.852203,-62.528805,281.316650,211.584869,184.565552,282.479248,-176.916870,167.868118,281.175171,-249.403168,-27.501131,279.095337,29.791327,7.249053,293.059570,17.379841,859.557800,240.515640
53,0.265000,12.509763,256.888275,283.759644,-161.302673,-220.947891,279.401154,35.636753,-295.133636,281.533722,228.756317,-206.580597,278.792908,297.858215,-62.525852,281.318237,211.587280,184.558929,282.473053,-176.920578,167.871658,281.168915,-249.407928,-27.497412,279.092407,29.781736,7.250871,293.063446,17.385128,859.557983,240.512070
54,0.270000,12.521633,256.889740,283.751801,-161.305099,-220.946823,279.397797,35.630497,-295.129517,281.543549,228.752182,-206.576218,278.794769,297.861847,-62.523827,281.319885,211.590012,184.566605,282.477692,-176.914276,167.869949,281.174164,-249.406097,-27.494083,279.093231,29.791824,7.255159,293.058807,17.379082,859.551025,240.508270
55,0.275000,12.514320,256.886169,283.760071,-161.303558,-220.946503,279.400879,35.633926,-295.132599,281.538666,228.754395,-206.581512,278.791443,297.863586,-62.529064,281.318024,211.585495,184.566620,282.474274,-176.915741,167.873337,281.172516,-249.408005,-27.503384,279.091644,29.787920,7.250004,293.069519,17.381124,859.555359,240.512115
56,0.280000,12.520108,256.891754,283.755127,-161.308838,-220.943008,279.400482,35.636734,-295.136078,281.550171,228.756989,-206.578094,278.785614,297.857086,-62.526459,281.319824,211.582016,184.566498,282.468903,-176.921158,167.869370,281.175751,-249.407440,-27.496279,279.087097,29.791000,7.249289,293.061829,17.384237,859.551941,240.505768
57,0.285000,12.517128,256.889343,283.759827,-161.309891,-220.942612,279.395782,35.635578,-295.132751,281.543549,228.755692,-206.577011,278.783783,297.857086,-62.522770,281.328186,211.586578,184.565872,282.482635,-176.914856,167.870422,281.175995,-249.405594,-27.502077,279.093658,29.791582,7.244955,293.068695,17.382299,859.559448,240.513596
58,0.290000,12.511980,256.888397,283.759369,-161.299881,-220.947586,279.402527,35.646038,-295.133118,281.544037,228.751053,-206.581146,278.790619,297.853912,-62.525982,281.318909,211.590790,184.563522,282.483978,-176.919235,167.869797,281.172150,-249.405212,-27.499643,279.089142,29.786186,7.255365,293.062500,17.381893,859.549744,240.515823
59,0.295000,12.522882,256.891205,283.754517,-161.303986,-220.944626,279.397034,35.643051,-295.133087,281.546234,228.754898,-206.583344,278.786285,297.857239,-62.526390,281.323181,211.595444,184.562714,282.480774,-176.920227,167.869263,281.176300,-249.403641,-27.496923,279.090790,29.780840,7.247748,293.069885,17.383209,859.554504,240.512924
60,0.300000,12.513141,256.886108,283.758148,-161.306351,-220.950668,279.404205,35.630447,-295.125641,281.542877,228.754913,-206.577133,278.790497,297.859344,-62.520214,281.329346,211.581482,184.565170,282.480682,-176.917542,167.869415,281.170929,-249.411606,-27.499929,279.089722,29.784281,7.247169,293.073486,17.382355,859.550110,240.508102
61,0.305000,12.519884,256.890442,283.757812,-161.305252,-220.951675,279.404419,35.634781,-295.134613,281.535736,228.756836,-206.583023,278.791138,297.862030,-62.528408,281.324249,211.585403,184.566772,282.472412,-176.917755,167.868637,281.171112,-249.405563,-27.499273,279.087219,29.786627,7.245870,293.067352,17.381905,859.553772,240.512314
62,0.310000,12.516068,256.888733,283.749329,-161.304825,-220.951126,279.398682,35.636730,-295.128326,281.537048,228.754074,-206.577118,278.781128,297.858551,-62.524506,281.321777,211.583984,184.562500,282.477722,-176.910690,167.868652,281.168274,-249.401764,-27.496819,279.089050,29.788103,7.247352,293.064148,17.383642,859.557495,240.512741
63,0.315000,12.521544,256.887787,283.756500,-161.304626,-220.949371,279.401855,35.633568,-295.132477,281.541351,228.760345,-206.580688,278.790222,297.859558,-62.524914,281.318512,211.594620,184.561813,282.481506,-176.911377,167.867264,281.168152,-249.410965,-27.496063,279.089691,29.789490,7.249364,293.065796,17.378578,859.553772,240.515198
64,0.320000,12.513842,256.886841,283.759155,-161.303391,-220.951447,279.402924,35.632366,-295.135193,281.539764,228.754684,-206.577850,278.789307,297.857788,-62.525032,281.324493,211.587601,184.564026,282.488342,-176.914841,167.868866,281.165436,-249.407486,-27.501066,279.094330,29.784700,7.246842,293.063904,17.383183,859.554260,240.506058
65,0.325000,12.518641,256.890015,283.764099,-161.304428,-220.948059,279.402405,35.632061,-295.133057,281.539001,228.747879,-206.579224,278.785675,297.857330,-62.519878,281.322327,211.591446,184.558334,282.474701,-176.914017,167.867142,281.172516,-249.402466,-27.500191,279.091583,29.783821,7.245596,293.069733,17.387342,859.559631,240.514603
66,0.330000,12.515027,256.889771,283.755157,-161.302963,-220.945221,279.401062,35.629673,-295.132965,281.541321,228.751083,-206.578995,278.790985,297.858307,-62.519192,281.318695,211.592880,184.565430,282.481628,-176.915665,167.871033,281.171234,-249.405960,-27.502691,279.099823,29.784878,7.249504,293.065613,17.383730,859.557312,240.514267
67,0.335000,12.519907,256.888092,283.754089,-161.302094,-220.946640,279.398926,35.634068,-295.124268,281.544556,228.752731,-206.578125,278.790955,297.858551,-62.524021,281.312836,211.591537,184.568634,282.483582,-176.915054,167.871536,281.170349,-249.406464,-27.498447,279.094696,29.785688,7.241877,293.057465,17.383450,859.555237,240.514236
68,0.340000,12.519152,256.889709,283.753571,-161.308380,-220.945038,279.398651,35.638584,-295.128082,281.535126,228.753616,-206.579987,278.785248,297.862701,-62.522308,281.322205,211.588196,184.563370,282.476807,-176.917130,167.864548,281.167267,-249.404877,-27.498590,279.094604,29.791290,7.249131,293.064148,17.380167,859.555725,240.512131
69,0.345000,12.518503,256.891907,283.756104,-161.308395,-220.946228,279.402374,35.640781,-295.127319,281.535736,228.751328,-206.581238,278.787018,297.859833,-62.520355,281.325714,211.587219,184.569458,282.476715,-176.921524,167.873199,281.169525,-249.401382,-27.498121,279.093719,29.795546,7.247208,293.060089,17.380939,859.556641,240.509979
70,0.350000,12.518138,256.891022,283.758240,-161.303513,-220.947250,279.404907,35.641468,-295.132477,281.533752,228.750839,-206.582077,278.786316,297.859833,-62.523327,281.324249,211.586411,184.562744,282.485992,-176.911392,167.871475,281.175446,-249.402817,-27.500608,279.092926,29.794571,7.248033,293.059662,17.384233,859.555298,240.512222
71,0.355000,12.518267,256.889740,283.756989,-161.302765,-220.945343,279.400543,35.636028,-295.135376,281.536163,228.760162,-206.581253,278.795715,297.859680,-62.521183,281.318268,211.588272,184.559814,282.475067,-176.908081,167.870667,281.174286,-249.401291,-27.499584,279.088806,29.792755,7.243630,293.065002,17.387384,859.553040,240.510330
72,0.360000,12.521050,256.885864,283.752777,-161.310043,-220.946030,279.398499,35.632984,-295.135193,281.541626,228.752823,-206.579803,278.782288,297.859558,-62.525711,281.322174,211.586365,184.568741,282.477173,-176.915726,167.870041,281.174042,-249.401443,-27.498472,279.097321,29.791092,7.238724,293.059998,17.382835,859.553101,240.515182
73,0.365000,12.513892,256.887787,283.764343,-161.306931,-220.949051,279.401581,35.633930,-295.129059,281.539154,228.755630,-206.578598,278.794525,297.859406,-62.522873,281.316772,211.582764,184.562057,282.477203,-176.914871,167.865768,281.174255,-249.401123,-27.500933,279.093475,29.800188,7.246155,293.060425,17.383202,859.557190,240.515625
