Format Version,1.23,Take Name,Take 2023-07-18 10.00.28 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.00.28.977 AM,Capture Start Frame,980701,Total Frames in Take,1922,Total Exported Frames,1922,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.627319,256.942322,283.693817,-161.281311,-220.942551,279.388336,35.718182,-294.995209,281.536713,228.846191,-206.452209,278.742798,298.188049,-62.310963,281.323242,211.808441,184.776123,282.547302,-176.734421,167.941467,281.118011,-249.488251,-27.455545,279.132599,29.695074,7.414980,293.149811,18.086843,732.009521,240.790756
7,0.035000,12.629123,256.939301,283.694794,-161.278946,-220.946945,279.387573,35.713345,-294.993652,281.541382,228.849091,-206.449280,278.743103,298.185425,-62.306664,281.312347,211.823410,184.771408,282.551819,-176.731094,167.945755,281.120361,-249.488876,-27.451674,279.133362,29.686234,7.418042,293.151672,18.085068,732.011780,240.790466
8,0.040000,12.625773,256.942902,283.694183,-161.276749,-220.952255,279.393890,35.712746,-294.987122,281.541077,228.848862,-206.451950,278.748016,298.184235,-62.303623,281.311188,211.813232,184.774582,282.548035,-176.732819,167.947754,281.116058,-249.485428,-27.458693,279.137024,29.693655,7.406271,293.153931,18.087395,732.010864,240.792374
9,0.045000,12.630123,256.943390,283.693207,-161.276505,-220.951324,279.395599,35.712505,-294.989960,281.540863,228.850861,-206.447876,278.744690,298.186096,-62.301865,281.326294,211.817917,184.778137,282.550140,-176.736496,167.946625,281.111816,-249.485870,-27.453182,279.127319,29.689499,7.411455,293.150604,18.089737,732.011108,240.792358
10,0.050000,12.628218,256.946167,283.693176,-161.275543,-220.951111,279.393616,35.709969,-294.988281,281.542725,228.846436,-206.442719,278.748108,298.181396,-62.307186,281.319275,211.816376,184.770615,282.547028,-176.735825,167.941376,281.114014,-249.480164,-27.457121,279.134033,29.691593,7.411696,293.151215,18.085909,732.007812,240.792007
11,0.055000,12.627069,256.938782,283.685944,-161.278503,-220.952469,279.388458,35.710533,-294.989471,281.533905,228.852264,-206.448624,278.744720,298.186066,-62.309502,281.314148,211.809875,184.770584,282.555115,-176.738678,167.942795,281.120117,-249.492233,-27.456013,279.133484,29.698233,7.415433,293.152710,18.083807,732.007690,240.798645
12,0.060000,12.631157,256.940918,283.688812,-161.280197,-220.953308,279.400848,35.715046,-294.990082,281.539093,228.849686,-206.446045,278.737152,298.184387,-62.310928,281.316620,211.820587,184.770477,282.556915,-176.736694,167.941269,281.129578,-249.484528,-27.455172,279.134796,29.690485,7.410111,293.149017,18.087900,732.013306,240.793686
13,0.065000,12.628901,256.944611,283.688904,-161.279602,-220.953125,279.395813,35.714130,-294.986664,281.534424,228.853027,-206.447968,278.742096,298.187195,-62.305908,281.317932,211.811951,184.775543,282.550568,-176.733902,167.938950,281.118927,-249.487701,-27.458563,279.133362,29.700148,7.416294,293.151489,18.083185,732.010681,240.795227
14,0.070000,12.627144,256.943085,283.701050,-161.279739,-220.950607,279.387939,35.716976,-294.992340,281.539337,228.850250,-206.455109,278.745972,298.185699,-62.310699,281.319153,211.818115,184.773895,282.544586,-176.734436,167.943634,281.117065,-249.482681,-27.455364,279.135254,29.688652,7.410390,293.152863,18.082609,732.010376,240.794128
15,0.075000,12.623877,256.942261,283.693756,-161.280243,-220.947372,279.387634,35.714745,-294.984131,281.543884,228.847244,-206.450470,278.739197,298.188049,-62.302837,281.315674,211.814667,184.772812,282.549194,-176.738434,167.946411,281.116669,-249.484619,-27.455633,279.134430,29.696560,7.411058,293.151978,18.082741,732.007263,240.792542
16,0.080000,12.626607,256.942688,283.691498,-161.279144,-220.950531,279.395874,35.715183,-294.982941,281.538696,228.848450,-206.448181,278.742371,298.189148,-62.306953,281.315491,211.818481,184.776703,282.552612,-176.735168,167.943222,281.112396,-249.485153,-27.458899,279.127319,29.691776,7.422871,293.143188,18.083527,732.008850,240.786819
17,0.085000,12.625405,256.945801,283.691498,-161.283218,-220.950928,279.388947,35.722134,-294.985931,281.534546,228.843628,-206.445496,278.737854,298.182892,-62.307961,281.314636,211.815521,184.771912,282.551971,-176.736145,167.941620,281.114502,-249.482071,-27.454082,279.137360,29.694969,7.415389,293.149963,18.084995,732.009949,240.795410
18,0.090000,12.625302,256.940521,283.696930,-161.280060,-220.952118,279.392242,35.716324,-294.994354,281.535736,228.851074,-206.450226,278.738983,298.182587,-62.307583,281.318237,211.820068,184.770798,282.553345,-176.735687,167.939606,281.114014,-249.482788,-27.452309,279.131897,29.691900,7.417906,293.144806,18.083805,732.010376,240.793427
19,0.095000,12.626347,256.942688,283.697510,-161.277008,-220.952408,279.398041,35.716270,-294.990723,281.545746,228.845184,-206.449249,278.744751,298.184448,-62.311111,281.318268,211.816177,184.776703,282.554169,-176.739609,167.949173,281.120300,-249.485474,-27.456516,279.136536,29.697535,7.416788,293.151062,18.089149,732.013062,240.792435
20,0.100000,12.625386,256.941284,283.689667,-161.282471,-220.949753,279.393677,35.716076,-294.993195,281.537994,228.848724,-206.440643,278.743866,298.184326,-62.310177,281.320587,211.818405,184.774796,282.545868,-176.737381,167.949921,281.113007,-249.487244,-27.453650,279.135803,29.691164,7.407841,293.155640,18.084381,732.013977,240.794800
21,0.105000,12.630244,256.941528,283.690552,-161.279251,-220.946960,279.392609,35.718044,-294.987885,281.539581,228.848282,-206.446014,278.741058,298.183624,-62.308250,281.316071,211.819656,184.771515,282.557281,-176.741257,167.942993,281.117065,-249.487564,-27.456282,279.135040,29.699810,7.417140,293.148193,18.085672,732.005127,240.787430
22,0.110000,12.628217,256.947205,283.686920,-161.280334,-220.956863,279.397430,35.716934,-294.995239,281.542175,228.849396,-206.447464,278.743530,298.182709,-62.306324,281.314331,211.819702,184.771118,282.548889,-176.736389,167.948486,281.113861,-249.484146,-27.457497,279.137817,29.692474,7.414470,293.149963,18.084320,732.013245,240.790909
23,0.115000,12.626022,256.944061,283.693817,-161.279984,-220.951385,279.389526,35.714424,-294.986023,281.537628,228.850967,-206.449066,278.744171,298.189850,-62.305077,281.322601,211.819107,184.773010,282.554352,-176.739807,167.941727,281.110229,-249.482910,-27.455751,279.134460,29.694969,7.412180,293.153778,18.087185,732.007324,240.792938
24,0.120000,12.626031,256.941467,283.690765,-161.280518,-220.950806,279.393036,35.717102,-294.985992,281.542297,228.849930,-206.448151,278.746002,298.184143,-62.307369,281.322357,211.816696,184.773941,282.556580,-176.739883,167.945282,281.114929,-249.487274,-27.457973,279.125946,29.694658,7.409853,293.154358,18.084137,732.008911,240.790924
25,0.125000,12.627857,256.939423,283.695312,-161.278610,-220.950577,279.393799,35.717739,-294.986664,281.540802,228.850739,-206.444794,278.738495,298.186218,-62.307209,281.312073,211.819199,184.775330,282.550049,-176.735153,167.942139,281.117615,-249.482208,-27.457638,279.132355,29.694759,7.411904,293.143616,18.087975,732.007874,240.797806
26,0.130000,12.630643,256.938171,283.686584,-161.280731,-220.952896,279.387360,35.717033,-294.993958,281.539825,228.849442,-206.447067,278.744812,298.186432,-62.306496,281.319427,211.817886,184.770325,282.551056,-176.735229,167.939331,281.116882,-249.479614,-27.459774,279.131104,29.685934,7.409628,293.151672,18.081766,732.006775,240.793457
27,0.135000,12.629246,256.941071,283.690765,-161.279602,-220.955780,279.388336,35.717285,-294.985535,281.541870,228.851196,-206.448090,278.746155,298.188599,-62.306087,281.320557,211.815338,184.774567,282.547882,-176.734863,167.945602,281.111969,-249.486145,-27.457220,279.130127,29.690144,7.414154,293.147797,18.084013,732.010803,240.791916
28,0.140000,12.630341,256.942017,283.689056,-161.281128,-220.951126,279.393066,35.717163,-294.989563,281.539948,228.852753,-206.449677,278.740204,298.184753,-62.308800,281.320099,211.817154,184.769608,282.550385,-176.736328,167.941910,281.120148,-249.484894,-27.451420,279.129456,29.688290,7.409763,293.150696,18.086050,732.008301,240.795792
29,0.145000,12.626040,256.938446,283.692902,-161.278564,-220.952835,279.393860,35.713161,-294.988586,281.537292,228.850845,-206.450073,278.743347,298.185974,-62.303936,281.315155,211.818237,184.772675,282.550110,-176.735916,167.940887,281.110779,-249.484985,-27.456079,279.132629,29.692949,7.412283,293.152283,18.084530,732.016846,240.796432
30,0.150000,12.627154,256.943390,283.692169,-161.282852,-220.956039,279.396820,35.715523,-294.986511,281.538910,228.850937,-206.448822,278.745819,298.187897,-62.307602,281.317780,211.813828,184.770355,282.544128,-176.734192,167.948792,281.110352,-249.488373,-27.455740,279.129395,29.695194,7.415854,293.142548,18.084927,732.009644,240.794952
31,0.155000,12.626647,256.942261,283.692749,-161.279907,-220.949890,279.389893,35.718998,-294.989258,281.533966,228.847702,-206.448441,278.744141,298.183228,-62.311733,281.317627,211.816696,184.773575,282.547363,-176.728165,167.938324,281.118195,-249.481888,-27.457918,279.126617,29.690807,7.408921,293.153748,18.087358,732.010620,240.792191
32,0.160000,12.626238,256.942596,283.689209,-161.277374,-220.952209,279.398254,35.706120,-294.991302,281.536957,228.852173,-206.443619,278.743256,298.187164,-62.310410,281.318878,211.815918,184.775009,282.558441,-176.739929,167.947891,281.117493,-249.484283,-27.454031,279.128967,29.688990,7.410791,293.155365,18.083307,732.011902,240.793915
33,0.165000,12.630613,256.944458,283.689636,-161.285263,-220.953262,279.391998,35.714760,-294.990295,281.542938,228.849213,-206.446335,278.747650,298.186890,-62.308929,281.319977,211.822983,184.778580,282.543427,-176.736237,167.941452,281.113373,-249.484406,-27.457989,279.128540,29.692469,7.402904,293.152130,18.087105,732.011536,240.801544
34,0.170000,12.627251,256.942139,283.691559,-161.282883,-220.952988,279.388184,35.712646,-294.990082,281.536224,228.849091,-206.447128,278.740631,298.184418,-62.309868,281.316589,211.816101,184.773727,282.549408,-176.737015,167.943787,281.120697,-249.487885,-27.457584,279.127167,29.694818,7.412066,293.150330,18.086969,732.006409,240.788498
35,0.175000,12.628485,256.941620,283.694916,-161.278915,-220.955215,279.395081,35.712761,-294.991882,281.533722,228.850616,-206.447006,278.744171,298.187927,-62.309723,281.319794,211.818634,184.774017,282.544464,-176.734985,167.940277,281.119385,-249.487595,-27.454687,279.131042,29.695488,7.406794,293.157501,18.085480,732.010803,240.791641
36,0.180000,12.628469,256.939453,283.691376,-161.276184,-220.948257,279.396271,35.714706,-294.996094,281.531525,228.848892,-206.448181,278.743866,298.190277,-62.306995,281.319550,211.817795,184.777512,282.548157,-176.728180,167.943283,281.115082,-249.483948,-27.455469,279.127014,29.688467,7.416298,293.149719,18.086252,732.010010,240.792053
37,0.185000,12.629408,256.942200,283.690277,-161.276566,-220.953506,279.392090,35.721218,-294.995850,281.539459,228.847214,-206.447861,278.746582,298.186646,-62.303883,281.319885,211.811050,184.777908,282.550903,-176.734543,167.945557,281.113770,-249.483719,-27.452709,279.132202,29.692932,7.407382,293.153351,18.086931,732.011536,240.794434
38,0.190000,12.628814,256.943665,283.695984,-161.279236,-220.950806,279.391205,35.718918,-294.983002,281.536774,228.852386,-206.445450,278.745880,298.184998,-62.304985,281.326050,211.817581,184.778229,282.554199,-176.737732,167.943329,281.114807,-249.483093,-27.454861,279.133301,29.690285,7.411719,293.146851,18.082685,732.006470,240.792282
39,0.195000,12.623859,256.941071,283.688110,-161.283157,-220.946945,279.394135,35.715603,-294.990234,281.530121,228.848404,-206.447556,278.742096,298.187012,-62.305260,281.309753,211.819412,184.770599,282.551483,-176.740433,167.944016,281.117706,-249.480087,-27.462255,279.135864,29.690769,7.410539,293.142853,18.087112,732.008240,240.796951
40,0.200000,12.624290,256.947876,283.695251,-161.278717,-220.955200,279.394165,35.709976,-294.992310,281.542664,228.847931,-206.443619,278.739319,298.183075,-62.308506,281.312500,211.824600,184.769684,282.547699,-176.734589,167.939194,281.119781,-249.486954,-27.448915,279.123871,29.695415,7.411824,293.152130,18.086496,732.011902,240.789627
41,0.205000,12.626157,256.940613,283.689301,-161.279068,-220.952255,279.394318,35.721016,-294.989441,281.540771,228.846970,-206.453247,278.737488,298.187256,-62.309242,281.316315,211.814362,184.772079,282.541534,-176.733261,167.938339,281.110413,-249.483139,-27.452177,279.134125,29.695765,7.408752,293.143982,18.085058,732.011902,240.788300
42,0.210000,12.624255,256.939819,283.689667,-161.282486,-220.948990,279.387054,35.714546,-294.990234,281.536591,228.851624,-206.447327,278.742432,298.183868,-62.314953,281.320190,211.818085,184.770157,282.546051,-176.730972,167.941742,281.108704,-249.483383,-27.460684,279.135559,29.690529,7.407875,293.154144,18.083679,732.008728,240.795288
43,0.215000,12.630232,256.941467,283.695190,-161.276321,-220.950516,279.393829,35.714836,-294.991974,281.541931,228.851212,-206.449326,278.742615,298.188721,-62.307957,281.317719,211.814697,184.778366,282.549194,-176.733383,167.946747,281.114319,-249.484436,-27.455805,279.123901,29.692850,7.417336,293.153290,18.082228,732.007446,240.796112
44,0.220000,12.626746,256.945618,283.684204,-161.281693,-220.947861,279.388885,35.723923,-294.993134,281.540771,228.850403,-206.447250,278.745026,298.185303,-62.311005,281.313904,211.810867,184.774155,282.547699,-176.734207,167.942047,281.116852,-249.486130,-27.458534,279.130188,29.688753,7.412030,293.152527,18.081202,732.011963,240.789429
45,0.225000,12.622774,256.941376,283.688232,-161.279099,-220.949707,279.399963,35.711033,-294.990723,281.533386,228.848038,-206.448502,278.742218,298.179962,-62.304943,281.317627,211.817291,184.773651,282.548523,-176.734116,167.944778,281.114685,-249.483643,-27.456724,279.130768,29.692572,7.411536,293.154694,18.079472,732.009460,240.791229
46,0.230000,12.624956,256.943176,283.686646,-161.276199,-220.956116,279.398041,35.711121,-294.991516,281.537872,228.847824,-206.448105,278.739746,298.187805,-62.309875,281.311676,211.815674,184.773666,282.548950,-176.733841,167.942429,281.114838,-249.484222,-27.454861,279.128204,29.689901,7.407085,293.151672,18.081255,732.009705,240.790756
47,0.235000,12.625633,256.942139,283.691162,-161.282440,-220.951630,279.391449,35.718132,-294.987305,281.536438,228.849258,-206.448456,278.745850,298.185455,-62.312725,281.322449,211.819763,184.771362,282.546844,-176.735657,167.941818,281.114746,-249.480881,-27.458252,279.134003,29.689981,7.410620,293.147949,18.084015,732.010620,240.794052
48,0.240000,12.629078,256.944885,283.687347,-161.283157,-220.948547,279.393524,35.717197,-294.990387,281.540039,228.852005,-206.445236,278.738922,298.184265,-62.308437,281.317505,211.817886,184.774414,282.553772,-176.732773,167.941223,281.111023,-249.484375,-27.456806,279.129120,29.689949,7.410050,293.147949,18.081070,732.007812,240.792450
49,0.245000,12.629164,256.942047,283.686218,-161.285904,-220.951462,279.395691,35.712902,-294.996002,281.537933,228.848572,-206.449249,278.738525,298.184235,-62.310432,281.312500,211.820297,184.774734,282.557678,-176.731644,167.940735,281.114319,-249.483719,-27.458454,279.132812,29.682531,7.408473,293.150085,18.078711,732.009460,240.789856
50,0.250000,12.626453,256.945984,283.690216,-161.278503,-220.949936,279.389923,35.713085,-294.994751,281.542603,228.844635,-206.444626,278.739807,298.186646,-62.311146,281.316284,211.819092,184.774658,282.547516,-176.735565,167.942703,281.112305,-249.483429,-27.462818,279.133545,29.685984,7.411367,293.151428,18.082781,732.009521,240.787933
51,0.255000,12.623889,256.942535,283.690399,-161.282730,-220.953598,279.395844,35.710476,-294.991180,281.541290,228.851624,-206.450500,278.741913,298.191772,-62.306583,281.316498,211.815903,184.776138,282.542664,-176.729904,167.944199,281.111908,-249.483032,-27.458548,279.133759,29.683455,7.412893,293.158752,18.086111,732.011169,240.797623
52,0.260000,12.627947,256.945221,283.692993,-161.273834,-220.952011,279.397247,35.714611,-294.983917,281.540588,228.851547,-206.448242,278.739746,298.184509,-62.304070,281.316650,211.813293,184.775253,282.549408,-176.737579,167.942307,281.116608,-249.482315,-27.454552,279.133240,29.684216,7.409810,293.159760,18.084980,732.009460,240.796448
53,0.265000,12.624787,256.941162,283.695007,-161.281357,-220.950821,279.391663,35.712841,-294.992310,281.537079,228.846878,-206.450241,278.742462,298.187653,-62.308983,281.317902,211.816650,184.771561,282.542633,-176.737579,167.944748,281.121674,-249.485733,-27.455370,279.138000,29.688492,7.415717,293.157532,18.087025,732.010925,240.791656
54,0.270000,12.625772,256.936646,283.694916,-161.281754,-220.951447,279.399261,35.719074,-294.985779,281.540070,228.849167,-206.448288,278.748718,298.184418,-62.305504,281.315216,211.821289,184.770538,282.551453,-176.738602,167.941055,281.121552,-249.484329,-27.456888,279.129578,29.691280,7.411598,293.147400,18.086752,732.010559,240.793747
55,0.275000,12.623939,256.943512,283.686768,-161.280930,-220.950577,279.390778,35.713505,-294.992310,281.536377,228.849365,-206.450073,278.736450,298.188782,-62.305344,281.316193,211.818298,184.772171,282.544830,-176.736435,167.942123,281.110809,-249.487625,-27.456703,279.135712,29.698013,7.419134,293.148712,18.086395,732.009033,240.796402
56,0.280000,12.624733,256.944031,283.695770,-161.280121,-220.948532,279.395386,35.713665,-294.989319,281.540619,228.853455,-206.452255,278.745850,298.182251,-62.308868,281.319153,211.813873,184.771774,282.548767,-176.739410,167.942398,281.119568,-249.484131,-27.454794,279.130829,29.691736,7.417051,293.153717,18.084311,732.009644,240.785751
57,0.285000,12.630590,256.941284,283.696533,-161.277512,-220.954239,279.398743,35.720871,-294.987732,281.539368,228.849579,-206.443970,278.735748,298.181335,-62.307446,281.321381,211.817001,184.773636,282.550049,-176.732773,167.939728,281.116089,-249.486877,-27.455038,279.133301,29.691833,7.417843,293.155029,18.078207,732.009277,240.796799
58,0.290000,12.622670,256.943237,283.693298,-161.282196,-220.949768,279.389526,35.721424,-294.990692,281.542908,228.849670,-206.450394,278.743042,298.186462,-62.313934,281.315002,211.817108,184.773636,282.549713,-176.735336,167.944733,281.114288,-249.485016,-27.454884,279.133240,29.689240,7.417249,293.147644,18.086313,732.010803,240.793121
59,0.295000,12.629043,256.942108,283.691650,-161.280991,-220.954453,279.392517,35.712990,-294.985901,281.537781,228.847626,-206.446030,278.740784,298.187103,-62.312351,281.319611,211.814804,184.773575,282.545563,-176.732834,167.946396,281.120605,-249.481079,-27.459599,279.130524,29.687140,7.404355,293.151672,18.086601,732.006104,240.787415
60,0.300000,12.624406,256.941925,283.694794,-161.281372,-220.949005,279.395447,35.716839,-294.987610,281.540863,228.846420,-206.449493,278.741028,298.188568,-62.305882,281.318024,211.814926,184.774338,282.546326,-176.738754,167.943481,281.118286,-249.490158,-27.458410,279.131805,29.687109,7.412977,293.148895,18.086208,732.009644,240.791443
61,0.305000,12.628687,256.938751,283.686707,-161.283066,-220.947968,279.393585,35.717724,-294.987488,281.534973,228.851578,-206.441971,278.737671,298.185364,-62.307518,281.315857,211.821671,184.773834,282.550110,-176.735809,167.944214,281.122101,-249.482559,-27.455433,279.134705,29.685421,7.415964,293.140503,18.082075,732.011169,240.794586
62,0.310000,12.625596,256.941193,283.686249,-161.277267,-220.955261,279.395630,35.716778,-294.992279,281.537476,228.854355,-206.451141,278.744598,298.186279,-62.310158,281.309723,211.820129,184.770264,282.552094,-176.735626,167.941605,281.115845,-249.486328,-27.454769,279.140900,29.694078,7.408808,293.156586,18.081751,732.010498,240.789490
63,0.315000,12.629683,256.943634,283.683838,-161.283813,-220.948380,279.389069,35.714802,-294.993103,281.545929,228.852798,-206.449600,278.739807,298.180634,-62.306004,281.318695,211.815323,184.772003,282.544159,-176.734100,167.936646,281.121094,-249.481857,-27.453882,279.129211,29.685081,7.413342,293.147827,18.087038,732.010071,240.790695
64,0.320000,12.621820,256.943298,283.687683,-161.284149,-220.949966,279.393921,35.711514,-294.992126,281.538300,228.845444,-206.447891,278.741913,298.185364,-62.302933,281.315948,211.815018,184.774078,282.550995,-176.735077,167.940979,281.123352,-249.484421,-27.456808,279.129761,29.691452,7.409746,293.150818,18.086241,732.012695,240.794617
65,0.325000,12.627494,256.938568,283.691467,-161.281281,-220.952591,279.402649,35.719517,-294.991638,281.536011,228.847961,-206.446701,278.744385,298.184113,-62.306374,281.319977,211.819717,184.777206,282.548492,-176.738480,167.940796,281.127106,-249.487305,-27.457453,279.128387,29.686253,7.408937,293.156433,18.081272,732.013672,240.791504
66,0.330000,12.626350,256.945465,283.691071,-161.284073,-220.952759,279.397003,35.723984,-294.990540,281.538055,228.849701,-206.445969,278.741699,298.189484,-62.304562,281.315216,211.816269,184.769913,282.543396,-176.732697,167.946198,281.120148,-249.482590,-27.456417,279.129059,29.690411,7.409647,293.151489,18.076824,732.009216,240.795883
67,0.335000,12.627690,256.941193,283.689178,-161.278015,-220.953857,279.396149,35.717670,-294.990875,281.545471,228.849121,-206.444656,278.735840,298.187805,-62.311256,281.313843,211.810410,184.773453,282.553619,-176.732498,167.942673,281.108307,-249.485611,-27.456459,279.135284,29.685959,7.404651,293.156311,18.085344,732.014587,240.793060
68,0.340000,12.624211,256.942780,283.691711,-161.281708,-220.949158,279.394775,35.716991,-294.984161,281.532410,228.852188,-206.448990,278.739624,298.184479,-62.307137,281.314850,211.816376,184.771133,282.550751,-176.737869,167.943008,281.114807,-249.485962,-27.455511,279.132202,29.685190,7.403850,293.150970,18.087822,732.013367,240.802185
69,0.345000,12.623980,256.945587,283.689087,-161.280350,-220.947052,279.392303,35.714310,-294.988617,281.535950,228.849533,-206.449448,278.744995,298.189423,-62.309586,281.315521,211.813385,184.765717,282.551392,-176.739792,167.945862,281.115631,-249.482239,-27.458408,279.128021,29.691738,7.409699,293.150696,18.087599,732.009277,240.799316
70,0.350000,12.624813,256.946869,283.692261,-161.286987,-220.951706,279.391022,35.718067,-294.990112,281.536743,228.844681,-206.451782,278.739349,298.188843,-62.310345,281.314606,211.813049,184.771225,282.545898,-176.736801,167.938049,281.118683,-249.490356,-27.455685,279.128387,29.689280,7.411842,293.148529,18.082556,732.012268,240.795181
71,0.355000,12.628636,256.941895,283.683594,-161.281815,-220.955338,279.393311,35.712688,-294.994415,281.538788,228.848663,-206.448578,278.737732,298.188049,-62.307770,281.317993,211.817047,184.775436,282.548553,-176.736221,167.945160,281.109680,-249.485901,-27.453398,279.131805,29.692179,7.406371,293.149384,18.081871,732.009766,240.791458
72,0.360000,12.622328,256.939453,283.691040,-161.281448,-220.955658,279.391968,35.716568,-294.991974,281.539795,228.846817,-206.451965,278.744720,298.185699,-62.306965,281.318115,211.820999,184.773148,282.546448,-176.732727,167.943558,281.118805,-249.482056,-27.461020,279.135376,29.695507,7.418541,293.143951,18.081905,732.008484,240.800629
73,0.365000,12.627021,256.942810,283.680573,-161.280533,-220.954315,279.397552,35.716797,-294.991577,281.537109,228.848267,-206.444977,278.746063,298.186340,-62.307774,281.316589,211.815826,184.772125,282.554108,-176.735245,167.941589,281.114777,-249.484543,-27.453323,279.129059,29.693199,7.408910,293.147766,18.082481,732.011108,240.794296
