Format Version,1.23,Take Name,Take 2023-07-18 09.55.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.55.56.041 AM,Capture Start Frame,926114,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.588957,256.902344,283.722809,-161.338333,-220.977051,279.408539,35.655132,-295.024872,281.558807,228.829056,-206.487411,278.806396,298.167786,-62.344009,281.379364,211.806046,184.735352,282.601257,-176.805740,167.912811,281.151184,-249.548203,-27.481369,279.107056,29.656498,7.377606,293.193726,17.753847,808.478455,240.729691
7,0.035000,12.592784,256.897247,283.722992,-161.339859,-220.978683,279.397430,35.654278,-295.022156,281.559998,228.827728,-206.485840,278.802887,298.170227,-62.348030,281.381042,211.804932,184.731842,282.608795,-176.806107,167.914566,281.138611,-249.548660,-27.484058,279.109039,29.659309,7.381250,293.186829,17.753212,808.480652,240.726044
8,0.040000,12.588322,256.897369,283.728912,-161.338593,-220.975067,279.397400,35.645245,-295.017883,281.567047,228.825150,-206.488510,278.803253,298.171509,-62.347019,281.381073,211.809204,184.729446,282.607574,-176.808304,167.914810,281.147705,-249.548370,-27.484846,279.112732,29.652029,7.382002,293.185760,17.755320,808.481262,240.727203
9,0.045000,12.589424,256.899658,283.730133,-161.341415,-220.979965,279.402191,35.648880,-295.022491,281.570862,228.827698,-206.492081,278.806183,298.175354,-62.342949,281.384827,211.808960,184.730286,282.609558,-176.810974,167.911957,281.146973,-249.548996,-27.483688,279.112305,29.650974,7.374472,293.195740,17.750660,808.478760,240.731094
10,0.050000,12.591551,256.902008,283.728577,-161.336884,-220.976883,279.400665,35.653755,-295.022186,281.575470,228.827652,-206.489136,278.805878,298.170288,-62.349239,281.384521,211.807007,184.729263,282.610992,-176.801834,167.915268,281.148468,-249.550903,-27.484396,279.110901,29.659561,7.375231,293.187317,17.749382,808.481873,240.727219
11,0.055000,12.591260,256.898529,283.726532,-161.342178,-220.979050,279.405792,35.652821,-295.029602,281.567017,228.828201,-206.491013,278.807281,298.167114,-62.342285,281.386139,211.810867,184.728806,282.610626,-176.807587,167.913467,281.145874,-249.548691,-27.479542,279.105560,29.656614,7.381616,293.178925,17.753242,808.484131,240.727249
12,0.060000,12.589865,256.903229,283.726807,-161.341125,-220.977310,279.406891,35.643612,-295.022675,281.577637,228.828781,-206.487610,278.806183,298.170532,-62.347782,281.381927,211.814819,184.729019,282.603943,-176.808609,167.915939,281.145660,-249.543411,-27.480656,279.118011,29.656651,7.374114,293.185272,17.753426,808.485046,240.729904
13,0.065000,12.588884,256.895477,283.723328,-161.335434,-220.976990,279.413330,35.649616,-295.020782,281.570404,228.828690,-206.489197,278.800812,298.171844,-62.346680,281.385712,211.808792,184.729446,282.605438,-176.809753,167.918152,281.139984,-249.550064,-27.479492,279.107178,29.654268,7.382057,293.188293,17.754797,808.478394,240.726654
14,0.070000,12.586314,256.896484,283.729584,-161.339218,-220.979095,279.403625,35.649826,-295.023926,281.571167,228.824860,-206.487381,278.802429,298.170044,-62.343250,281.385223,211.808212,184.735214,282.604279,-176.807129,167.912628,281.147491,-249.544754,-27.482134,279.109802,29.656393,7.379161,293.186493,17.751965,808.483032,240.734116
15,0.075000,12.592065,256.897125,283.722992,-161.340027,-220.975311,279.401825,35.652828,-295.018616,281.569550,228.832733,-206.487808,278.806549,298.171448,-62.343170,281.382111,211.808319,184.724670,282.604706,-176.812744,167.913727,281.143951,-249.547958,-27.478128,279.107269,29.661879,7.377320,293.187225,17.752131,808.482605,240.731003
16,0.080000,12.591664,256.894043,283.727753,-161.337570,-220.975876,279.402222,35.646355,-295.022125,281.574036,228.825394,-206.491516,278.807068,298.171112,-62.344028,281.376221,211.804962,184.728119,282.602966,-176.806900,167.915222,281.142792,-249.545441,-27.482998,279.110107,29.655058,7.380737,293.190277,17.751438,808.482300,240.731720
17,0.085000,12.590994,256.899261,283.728271,-161.339905,-220.973190,279.395691,35.649590,-295.022217,281.567017,228.830429,-206.488708,278.801880,298.170502,-62.345150,281.381989,211.808838,184.729263,282.597748,-176.810287,167.914688,281.146851,-249.546967,-27.483820,279.111664,29.655321,7.375605,293.185699,17.753708,808.479309,240.730255
18,0.090000,12.586444,256.897858,283.726837,-161.338257,-220.977417,279.404755,35.651390,-295.026245,281.565796,228.834686,-206.491043,278.804291,298.171143,-62.344879,281.378967,211.806778,184.731903,282.600494,-176.808975,167.911636,281.144897,-249.549088,-27.482040,279.112152,29.663776,7.379294,293.187744,17.753231,808.481018,240.726349
19,0.095000,12.591797,256.899170,283.725525,-161.336868,-220.976883,279.403778,35.654400,-295.020935,281.568939,228.828751,-206.489578,278.803986,298.168640,-62.343681,281.383209,211.809265,184.726791,282.604248,-176.810043,167.910782,281.153473,-249.543869,-27.487198,279.118591,29.654318,7.379637,293.187500,17.754868,808.481384,240.724258
20,0.100000,12.592814,256.901062,283.724060,-161.339432,-220.974411,279.402405,35.645996,-295.023071,281.564423,228.824265,-206.488831,278.800262,298.172333,-62.344757,281.380920,211.813812,184.727249,282.613892,-176.808075,167.911484,281.141693,-249.548004,-27.481129,279.119659,29.657143,7.377585,293.185028,17.754332,808.484680,240.731033
21,0.105000,12.588287,256.902496,283.726135,-161.339081,-220.980682,279.406403,35.653980,-295.022797,281.569977,228.827637,-206.484085,278.809326,298.172028,-62.344166,281.380524,211.805588,184.732468,282.599274,-176.805420,167.914917,281.147675,-249.545715,-27.481575,279.110321,29.658354,7.378529,293.185486,17.754143,808.479919,240.725616
22,0.110000,12.589752,256.900940,283.725006,-161.338699,-220.974716,279.398438,35.645565,-295.026001,281.575226,228.829010,-206.488647,278.801361,298.169922,-62.348873,281.383087,211.813248,184.726944,282.610748,-176.808304,167.913071,281.145813,-249.552612,-27.488335,279.119293,29.655941,7.375238,293.195129,17.753218,808.479004,240.724045
23,0.115000,12.590367,256.900208,283.727448,-161.339676,-220.973740,279.400146,35.649162,-295.018829,281.567993,228.827484,-206.486801,278.800232,298.168793,-62.345760,281.378754,211.807205,184.733124,282.606506,-176.805862,167.911072,281.139709,-249.547546,-27.484394,279.114532,29.650547,7.377787,293.194489,17.755178,808.480408,240.723328
24,0.120000,12.591456,256.897766,283.728363,-161.339554,-220.974335,279.397614,35.655510,-295.020599,281.563629,228.829163,-206.485550,278.800842,298.172974,-62.344948,281.379761,211.811996,184.730042,282.610504,-176.804962,167.915695,281.141296,-249.548523,-27.483137,279.108032,29.656651,7.380174,293.188843,17.754803,808.479919,240.728439
25,0.125000,12.590164,256.901154,283.731018,-161.341858,-220.971207,279.404663,35.651253,-295.025269,281.565582,228.829239,-206.487518,278.805573,298.175110,-62.344387,281.381744,211.813217,184.724167,282.612946,-176.805496,167.910980,281.152313,-249.546066,-27.482513,279.106384,29.650806,7.383548,293.196442,17.755056,808.482056,240.729065
26,0.130000,12.592649,256.900818,283.729218,-161.337921,-220.974869,279.405212,35.648891,-295.019958,281.560059,228.829788,-206.486954,278.808044,298.165009,-62.347218,281.379395,211.806931,184.727325,282.600647,-176.804138,167.915405,281.139771,-249.544632,-27.484133,279.113892,29.659447,7.374349,293.201172,17.750780,808.483582,240.722794
27,0.135000,12.593682,256.902100,283.732635,-161.340485,-220.972015,279.406830,35.648186,-295.021027,281.568542,228.824600,-206.493439,278.802612,298.170990,-62.347157,281.385529,211.807495,184.728531,282.602234,-176.806610,167.914276,281.138519,-249.551208,-27.485544,279.109497,29.657125,7.384208,293.181213,17.750965,808.483154,240.726257
28,0.140000,12.587292,256.900665,283.721985,-161.337372,-220.978119,279.406952,35.657444,-295.027222,281.566833,228.830048,-206.493408,278.796295,298.172821,-62.346607,281.381592,211.810730,184.730133,282.605499,-176.809906,167.918762,281.143829,-249.546051,-27.483135,279.113007,29.654531,7.381167,293.183685,17.753614,808.476013,240.728500
29,0.145000,12.586821,256.901581,283.726807,-161.341461,-220.973434,279.408020,35.655460,-295.021637,281.563538,228.832397,-206.489487,278.802643,298.169983,-62.348015,281.377258,211.806503,184.727844,282.605560,-176.801620,167.918518,281.138763,-249.547760,-27.484083,279.111694,29.649458,7.367170,293.193024,17.753334,808.483215,240.728043
30,0.150000,12.592394,256.902435,283.730927,-161.338867,-220.976379,279.407104,35.647758,-295.024231,281.574768,228.828781,-206.486069,278.801605,298.167267,-62.347496,281.377777,211.808228,184.727768,282.606384,-176.803452,167.913116,281.144470,-249.550308,-27.481733,279.112152,29.654560,7.379926,293.188263,17.751331,808.477600,240.736633
31,0.155000,12.589612,256.902649,283.726013,-161.348038,-220.974152,279.398438,35.655884,-295.019012,281.565155,228.831680,-206.490128,278.804993,298.168549,-62.347012,281.382568,211.804306,184.733704,282.597992,-176.805801,167.913727,281.148315,-249.549484,-27.480511,279.112213,29.652767,7.373586,293.189026,17.758507,808.482910,240.727203
32,0.160000,12.589779,256.899139,283.729370,-161.337173,-220.974106,279.400879,35.650040,-295.025757,281.573151,228.828918,-206.491150,278.803802,298.166138,-62.353981,281.381134,211.811783,184.728897,282.610535,-176.805969,167.914551,281.142578,-249.550308,-27.481514,279.112457,29.660545,7.379456,293.182098,17.752012,808.481750,240.731400
33,0.165000,12.590125,256.897552,283.727325,-161.337738,-220.980057,279.403259,35.649483,-295.025635,281.568848,228.827667,-206.493057,278.807434,298.169495,-62.347462,281.383026,211.804718,184.734589,282.599304,-176.802826,167.915375,281.136200,-249.549164,-27.479624,279.109375,29.660934,7.380708,293.182526,17.757822,808.480835,240.728348
34,0.170000,12.593836,256.898865,283.723236,-161.341370,-220.974442,279.400940,35.644646,-295.019989,281.565247,228.830582,-206.489090,278.798615,298.168549,-62.343113,281.387604,211.808640,184.728622,282.611298,-176.801743,167.914017,281.147827,-249.551208,-27.480656,279.108795,29.655630,7.375358,293.188538,17.755411,808.481201,240.733383
35,0.175000,12.592748,256.900146,283.732727,-161.336594,-220.975494,279.408386,35.652676,-295.021393,281.565186,228.830154,-206.486526,278.803253,298.173248,-62.345852,281.384644,211.805481,184.728577,282.610962,-176.805450,167.911469,281.150177,-249.544998,-27.480989,279.114471,29.659576,7.377174,293.186859,17.748550,808.482605,240.729767
36,0.180000,12.586585,256.900848,283.729401,-161.339752,-220.973038,279.403503,35.650623,-295.027344,281.578339,228.829483,-206.491058,278.803558,298.174957,-62.353889,281.387634,211.811600,184.723434,282.609344,-176.808823,167.917206,281.146729,-249.551712,-27.485611,279.115967,29.661789,7.376401,293.186432,17.753468,808.481567,240.732666
37,0.185000,12.592610,256.899628,283.724274,-161.335419,-220.983093,279.409790,35.643589,-295.024536,281.570374,228.825394,-206.488892,278.800140,298.171265,-62.350193,281.382690,211.810776,184.735153,282.606995,-176.804230,167.911224,281.147247,-249.549408,-27.482580,279.108459,29.653622,7.379301,293.190094,17.753721,808.486450,240.730850
38,0.190000,12.588929,256.901123,283.731873,-161.337326,-220.979324,279.407959,35.643532,-295.022766,281.567749,228.829193,-206.486572,278.806305,298.169006,-62.343441,281.380951,211.806763,184.731613,282.606293,-176.806931,167.912018,281.140778,-249.546997,-27.483423,279.116150,29.656742,7.380438,293.184540,17.755156,808.482117,240.721008
39,0.195000,12.589500,256.901276,283.726593,-161.337494,-220.974625,279.402283,35.652065,-295.024719,281.572693,228.829498,-206.488052,278.805084,298.168060,-62.346943,281.378204,211.808044,184.731613,282.600281,-176.808884,167.912247,281.146454,-249.546539,-27.482979,279.113312,29.654360,7.372145,293.190643,17.756868,808.481018,240.732254
40,0.200000,12.589609,256.896759,283.731079,-161.341064,-220.980240,279.403809,35.650661,-295.022461,281.569092,228.825790,-206.492813,278.809052,298.166962,-62.348625,281.385223,211.808151,184.730179,282.606750,-176.808075,167.918091,281.143890,-249.551086,-27.484522,279.114044,29.653240,7.368587,293.197815,17.754969,808.479858,240.724960
41,0.205000,12.591640,256.902588,283.727814,-161.336243,-220.975449,279.404327,35.654301,-295.023376,281.571716,228.827103,-206.491867,278.801392,298.169281,-62.343540,281.388275,211.806580,184.725677,282.611755,-176.811111,167.909500,281.148895,-249.548370,-27.481665,279.111969,29.656410,7.382488,293.187775,17.754625,808.483887,240.728195
42,0.210000,12.594719,256.897156,283.724335,-161.332199,-220.974167,279.402039,35.641483,-295.021057,281.564240,228.828247,-206.488297,278.803833,298.167542,-62.347919,281.384369,211.810364,184.729904,282.599945,-176.805054,167.917511,281.146088,-249.549866,-27.484747,279.120392,29.660715,7.378333,293.185181,17.749809,808.483032,240.729019
43,0.215000,12.589746,256.902496,283.724304,-161.339401,-220.975189,279.394958,35.648521,-295.027985,281.572327,228.826981,-206.488449,278.799408,298.164978,-62.345383,281.381104,211.810822,184.725052,282.602142,-176.804794,167.906204,281.145782,-249.550812,-27.483732,279.109833,29.655626,7.375859,293.181641,17.752470,808.479309,240.730255
44,0.220000,12.589610,256.895325,283.722229,-161.341080,-220.976257,279.401154,35.654404,-295.023590,281.565063,228.827164,-206.489304,278.803955,298.169800,-62.347931,281.380188,211.806915,184.727615,282.593658,-176.806763,167.913101,281.145050,-249.552933,-27.483427,279.112701,29.654259,7.376967,293.183044,17.751589,808.480408,240.729218
45,0.225000,12.594398,256.898285,283.725983,-161.337219,-220.972565,279.398621,35.653759,-295.025726,281.566711,228.831314,-206.485062,278.798828,298.172241,-62.343239,281.380005,211.807571,184.734421,282.609253,-176.809601,167.917053,281.147430,-249.551102,-27.479927,279.109894,29.659698,7.386134,293.180481,17.752438,808.484070,240.728134
46,0.230000,12.591804,256.899658,283.726105,-161.337845,-220.973297,279.408783,35.646713,-295.026337,281.572998,228.831512,-206.485336,278.808014,298.171295,-62.349617,281.385498,211.815918,184.733246,282.602234,-176.804901,167.917191,281.153107,-249.547058,-27.482725,279.116943,29.656534,7.384346,293.190491,17.745296,808.476318,240.725296
47,0.235000,12.588587,256.901459,283.722687,-161.340302,-220.977417,279.396912,35.650448,-295.024170,281.568604,228.825302,-206.492722,278.801758,298.169281,-62.345539,281.380951,211.805466,184.731903,282.602325,-176.805191,167.913910,281.146362,-249.548981,-27.483139,279.111420,29.658001,7.378922,293.194305,17.750818,808.481384,240.728012
48,0.240000,12.590292,256.899902,283.727509,-161.339615,-220.973816,279.398621,35.646530,-295.025940,281.576141,228.828018,-206.485504,278.793640,298.172760,-62.342674,281.382050,211.804382,184.732697,282.609375,-176.802567,167.915665,281.144012,-249.553497,-27.480877,279.105133,29.664581,7.380118,293.184265,17.757051,808.476501,240.725159
49,0.245000,12.592385,256.903748,283.731659,-161.339172,-220.976135,279.399780,35.650528,-295.016327,281.572235,228.829391,-206.490448,278.811218,298.173615,-62.341568,281.380615,211.806168,184.727997,282.601715,-176.807327,167.915802,281.144073,-249.545807,-27.486038,279.112366,29.656557,7.381006,293.192169,17.755768,808.484009,240.728531
50,0.250000,12.590605,256.900116,283.731476,-161.339844,-220.969269,279.399994,35.656940,-295.028412,281.576141,228.826996,-206.488770,278.798920,298.166901,-62.342056,281.385193,211.809540,184.730713,282.603577,-176.808578,167.914810,281.145142,-249.550354,-27.489317,279.119324,29.657246,7.378275,293.192444,17.750330,808.479309,240.733963
51,0.255000,12.592811,256.894806,283.725128,-161.337738,-220.976868,279.402618,35.648956,-295.025482,281.572662,228.832428,-206.489929,278.812225,298.167450,-62.350510,281.385620,211.809280,184.729172,282.605652,-176.805374,167.913147,281.146118,-249.548370,-27.483566,279.112701,29.659391,7.377313,293.188385,17.751345,808.481750,240.726624
52,0.260000,12.589491,256.902008,283.730652,-161.338562,-220.977112,279.399536,35.642590,-295.026825,281.560760,228.831268,-206.487152,278.802307,298.169647,-62.347618,281.381592,211.804398,184.731415,282.607544,-176.804520,167.912476,281.145203,-249.554489,-27.481167,279.110565,29.650230,7.376103,293.184692,17.752014,808.482544,240.728973
53,0.265000,12.592781,256.904205,283.723969,-161.339478,-220.975601,279.398560,35.642750,-295.019592,281.563690,228.827225,-206.485382,278.803925,298.167572,-62.344582,281.381622,211.805878,184.731339,282.606018,-176.804260,167.918625,281.142456,-249.541550,-27.482670,279.111145,29.661015,7.379090,293.183197,17.754593,808.482056,240.735962
54,0.270000,12.590362,256.896393,283.735657,-161.338516,-220.979797,279.409393,35.652798,-295.020996,281.567780,228.824753,-206.488190,278.798523,298.169281,-62.346741,281.389771,211.810226,184.734772,282.609253,-176.806717,167.911896,281.141266,-249.546066,-27.480427,279.117615,29.658615,7.376766,293.197784,17.751242,808.481567,240.728699
55,0.275000,12.591713,256.900543,283.725525,-161.340637,-220.978058,279.403961,35.652611,-295.027344,281.566498,228.832260,-206.489716,278.800751,298.167725,-62.341686,281.386078,211.804489,184.727737,282.607300,-176.804489,167.910629,281.148804,-249.542923,-27.481398,279.107727,29.658087,7.372679,293.192902,17.750486,808.480652,240.727081
56,0.280000,12.586604,256.897369,283.719574,-161.341141,-220.981461,279.399353,35.647526,-295.018463,281.566254,228.833923,-206.490936,278.801819,298.166901,-62.348129,281.381897,211.810059,184.721115,282.603577,-176.805862,167.912170,281.140320,-249.550812,-27.483564,279.118286,29.663198,7.378850,293.184204,17.754185,808.481201,240.731888
57,0.285000,12.589117,256.904144,283.729858,-161.337234,-220.979980,279.406311,35.646473,-295.024109,281.570007,228.825272,-206.491074,278.805267,298.168854,-62.346977,281.386078,211.812134,184.729141,282.604858,-176.807190,167.918411,281.140930,-249.549088,-27.483049,279.109375,29.655760,7.380422,293.183228,17.755112,808.477783,240.727112
58,0.290000,12.588873,256.901794,283.725861,-161.342392,-220.978470,279.406128,35.652191,-295.019073,281.572235,228.828583,-206.487076,278.810516,298.172882,-62.346184,281.377899,211.807404,184.730164,282.606171,-176.806198,167.916534,281.151215,-249.548035,-27.478914,279.112946,29.650246,7.376860,293.194031,17.751995,808.480713,240.729523
59,0.295000,12.589324,256.899109,283.729523,-161.338135,-220.975677,279.407501,35.654556,-295.024536,281.568665,228.827484,-206.486938,278.800507,298.164642,-62.346298,281.382935,211.806656,184.728790,282.597809,-176.802109,167.915680,281.148804,-249.551697,-27.484392,279.115845,29.660923,7.378205,293.185364,17.751888,808.482727,240.727173
60,0.300000,12.590287,256.899200,283.731354,-161.335999,-220.974777,279.405670,35.657799,-295.023651,281.572479,228.829910,-206.489914,278.804535,298.169006,-62.347385,281.386444,211.806259,184.727997,282.606018,-176.803925,167.908173,281.142883,-249.548279,-27.485432,279.108856,29.656963,7.375511,293.183044,17.755402,808.478027,240.725311
61,0.305000,12.594572,256.905212,283.721832,-161.337204,-220.974838,279.407104,35.648548,-295.014954,281.575348,228.825653,-206.483612,278.802551,298.169952,-62.344910,281.385101,211.812088,184.726913,282.609833,-176.805038,167.912628,281.145294,-249.547882,-27.483156,279.104034,29.660410,7.377975,293.185303,17.754225,808.480347,240.729309
62,0.310000,12.595197,256.904114,283.730438,-161.343262,-220.970779,279.403442,35.645714,-295.020630,281.571503,228.829498,-206.486649,278.804626,298.166992,-62.344948,281.383179,211.811707,184.726456,282.605133,-176.807373,167.913864,281.144592,-249.547897,-27.482943,279.112885,29.654644,7.379391,293.187561,17.749557,808.478394,240.723358
63,0.315000,12.589771,256.898590,283.730377,-161.341797,-220.977386,279.399078,35.654160,-295.023376,281.568542,228.824997,-206.491287,278.803894,298.171295,-62.351048,281.386993,211.804886,184.726288,282.607574,-176.808990,167.907089,281.148132,-249.544342,-27.483143,279.105743,29.664896,7.373450,293.191681,17.751652,808.476013,240.728073
64,0.320000,12.589848,256.899567,283.724762,-161.337524,-220.974884,279.399139,35.661266,-295.027039,281.568573,228.826141,-206.489227,278.806030,298.171844,-62.349529,281.386169,211.809631,184.733810,282.605164,-176.809753,167.911575,281.139648,-249.551651,-27.488222,279.116425,29.650709,7.376663,293.188965,17.751970,808.482849,240.729828
65,0.325000,12.592058,256.897736,283.722565,-161.330109,-220.976486,279.405670,35.647202,-295.020599,281.569183,228.827866,-206.490540,278.810577,298.175842,-62.341251,281.385620,211.808807,184.730240,282.605652,-176.802399,167.915527,281.144989,-249.548355,-27.479620,279.111084,29.649761,7.377101,293.194458,17.751883,808.484924,240.728989
66,0.330000,12.590404,256.902252,283.721558,-161.339188,-220.974640,279.402130,35.648884,-295.019318,281.562683,228.831146,-206.489502,278.809235,298.172607,-62.345814,281.385773,211.805420,184.730804,282.605255,-176.806702,167.920349,281.147827,-249.548096,-27.485628,279.114746,29.656271,7.379073,293.186829,17.752430,808.481445,240.724472
67,0.335000,12.590047,256.900635,283.726318,-161.343414,-220.971298,279.400726,35.642311,-295.019592,281.563568,228.830475,-206.490631,278.810272,298.169769,-62.345219,281.382812,211.812103,184.732117,282.616608,-176.802231,167.916458,281.142242,-249.544632,-27.480927,279.113495,29.661272,7.378375,293.180725,17.749195,808.484741,240.731155
68,0.340000,12.589413,256.897461,283.723694,-161.342072,-220.973526,279.399139,35.653229,-295.029480,281.569427,228.827835,-206.491638,278.801727,298.171814,-62.348858,281.380005,211.809967,184.728378,282.601227,-176.802750,167.913193,281.142090,-249.554535,-27.488590,279.115784,29.659472,7.373416,293.191864,17.753242,808.477661,240.732224
69,0.345000,12.590171,256.901215,283.723114,-161.339386,-220.976166,279.399323,35.646805,-295.023376,281.570129,228.828445,-206.486526,278.803497,298.170410,-62.347866,281.385040,211.814514,184.731003,282.608612,-176.803177,167.908966,281.145203,-249.546844,-27.483591,279.109833,29.652466,7.375837,293.189545,17.751375,808.481628,240.729462
70,0.350000,12.588800,256.899902,283.724518,-161.341110,-220.974731,279.402039,35.651905,-295.022156,281.570251,228.831116,-206.484818,278.801178,298.171478,-62.351784,281.385773,211.809952,184.732269,282.600037,-176.809647,167.911819,281.154083,-249.547226,-27.478632,279.115814,29.655046,7.378285,293.192841,17.755299,808.484497,240.732834
71,0.355000,12.588700,256.900757,283.731689,-161.337204,-220.977905,279.405243,35.654633,-295.023438,281.567871,228.829514,-206.490265,278.802094,298.171539,-62.342880,281.387482,211.804413,184.729843,282.600739,-176.803680,167.910797,281.149261,-249.549423,-27.482162,279.111694,29.650846,7.377131,293.192474,17.751078,808.482300,240.726959
72,0.360000,12.588908,256.895966,283.730865,-161.344208,-220.976730,279.404358,35.654831,-295.028229,281.574707,228.829147,-206.489258,278.809113,298.164185,-62.344131,281.379059,211.803848,184.726288,282.602783,-176.804398,167.910889,281.139374,-249.549179,-27.487644,279.114227,29.661289,7.376713,293.193573,17.754576,808.477661,240.733780
73,0.365000,12.590778,256.898621,283.729218,-161.338028,-220.974487,279.400757,35.651608,-295.021545,281.561340,228.833023,-206.491150,278.801788,298.166748,-62.346249,281.383545,211.803833,184.728500,282.604462,-176.803909,167.915222,281.141876,-249.548080,-27.483692,279.107605,29.658890,7.380119,293.184662,17.754364,808.481262,240.730316
