Format Version,1.23,Take Name,Take 2023-07-18 09.55.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.55.30.792 AM,Capture Start Frame,921064,Total Frames in Take,2040,Total Exported Frames,2040,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
288,1.440000,12.572927,256.914520,283.777222,-161.239716,-220.923553,279.422455,35.700722,-295.125977,281.525269,228.773148,-206.507858,278.876495,297.934998,-62.537819,281.306793,211.672882,184.693771,282.665070,-176.773666,167.931610,281.172485,-249.451904,-27.444365,279.124329,29.671909,7.370666,293.246552,17.714603,808.631714,240.739838
289,1.445000,12.566292,256.913361,283.783203,-161.242142,-220.922470,279.421783,35.699100,-295.126068,281.518799,228.775009,-206.511581,278.877228,297.929657,-62.537022,281.301819,211.674561,184.696884,282.666290,-176.776566,167.935532,281.173523,-249.449081,-27.445906,279.120758,29.673840,7.378288,293.253479,17.715092,808.630127,240.735397
290,1.450000,12.573645,256.914734,283.778534,-161.244431,-220.919052,279.411713,35.695614,-295.125580,281.522888,228.779160,-206.509583,278.881104,297.934235,-62.533051,281.294769,211.681503,184.701157,282.663330,-176.778137,167.929825,281.173401,-249.451721,-27.448853,279.120758,29.671492,7.386157,293.247314,17.715956,808.626526,240.738724
291,1.455000,12.575158,256.915497,283.773895,-161.242035,-220.920364,279.417358,35.696640,-295.121613,281.516998,228.772369,-206.506393,278.876221,297.930328,-62.538544,281.299988,211.673508,184.690018,282.661804,-176.772797,167.933853,281.169891,-249.449219,-27.447145,279.127258,29.678040,7.378479,293.241150,17.719608,808.631409,240.740677
292,1.460000,12.573742,256.914246,283.780609,-161.241852,-220.920410,279.412659,35.706352,-295.121216,281.522217,228.779160,-206.509140,278.880615,297.929626,-62.542683,281.298065,211.680817,184.695190,282.664825,-176.774796,167.932526,281.169373,-249.448242,-27.446703,279.121735,29.673725,7.378494,293.237823,17.716007,808.629517,240.733154
293,1.465000,12.569091,256.916138,283.780518,-161.243271,-220.923157,279.417084,35.703865,-295.121338,281.514404,228.781418,-206.510284,278.882355,297.931335,-62.534607,281.297394,211.676529,184.698471,282.669556,-176.771942,167.935364,281.170532,-249.448212,-27.447025,279.126953,29.669128,7.376188,293.241425,17.715948,808.632629,240.745712
294,1.470000,12.574015,256.915192,283.777008,-161.241913,-220.919281,279.415131,35.699028,-295.126404,281.520477,228.779922,-206.506729,278.880371,297.925323,-62.536888,281.303528,211.674011,184.700684,282.661407,-176.769180,167.933380,281.178986,-249.453476,-27.443588,279.126648,29.682236,7.381191,293.240051,17.714981,808.628479,240.732544
295,1.475000,12.569246,256.915497,283.779358,-161.241608,-220.920197,279.417480,35.703293,-295.118439,281.513123,228.773758,-206.508453,278.880768,297.927826,-62.538601,281.305420,211.679962,184.700302,282.662689,-176.773529,167.933502,281.177612,-249.449890,-27.449316,279.120026,29.677046,7.374523,293.246399,17.716766,808.628052,240.733551
296,1.480000,12.574667,256.914825,283.774719,-161.240021,-220.922791,279.416992,35.701134,-295.126862,281.523193,228.783615,-206.512085,278.872742,297.925781,-62.539169,281.299591,211.675186,184.696335,282.667633,-176.774811,167.930710,281.176208,-249.452988,-27.445196,279.129211,29.671329,7.375038,293.250122,17.715195,808.629028,240.736954
297,1.485000,12.570205,256.914429,283.769592,-161.238571,-220.919067,279.415802,35.702873,-295.123779,281.515137,228.775452,-206.505829,278.874634,297.928070,-62.536137,281.294006,211.679047,184.692322,282.657318,-176.775864,167.935013,281.173065,-249.455505,-27.447592,279.123535,29.671293,7.381038,293.245361,17.718306,808.623169,240.735001
298,1.490000,12.573483,256.915955,283.778412,-161.245255,-220.920746,279.414185,35.695446,-295.119476,281.513489,228.777130,-206.508255,278.881592,297.925842,-62.543251,281.300629,211.686661,184.696396,282.674622,-176.780396,167.936005,281.171021,-249.449326,-27.446480,279.120087,29.674559,7.375343,293.251129,17.713358,808.627319,240.736420
299,1.495000,12.572010,256.911591,283.776520,-161.244400,-220.914795,279.412384,35.705158,-295.116486,281.520416,228.781143,-206.502548,278.875366,297.924957,-62.535450,281.302948,211.674194,184.698196,282.672974,-176.772217,167.928818,281.169373,-249.449677,-27.445732,279.128387,29.670910,7.384480,293.239716,17.717533,808.630859,240.735764
300,1.500000,12.569026,256.914673,283.773926,-161.238724,-220.924850,279.418335,35.699512,-295.123474,281.516632,228.780594,-206.506851,278.875977,297.930573,-62.536858,281.300415,211.677231,184.696808,282.667572,-176.775223,167.935638,281.172546,-249.446396,-27.443810,279.132202,29.671568,7.373089,293.253052,17.715567,808.633240,240.739700
301,1.505000,12.573709,256.914948,283.778595,-161.243546,-220.922791,279.420441,35.704082,-295.121796,281.520660,228.774384,-206.510391,278.878754,297.933044,-62.540054,281.301056,211.679123,184.695862,282.664612,-176.779480,167.936035,281.174194,-249.453125,-27.445969,279.127960,29.679035,7.382300,293.242950,17.717295,808.632996,240.739304
302,1.510000,12.569677,256.916473,283.776642,-161.244476,-220.919281,279.417603,35.700928,-295.122772,281.516113,228.775894,-206.508011,278.875763,297.926910,-62.534100,281.301910,211.673492,184.696411,282.664093,-176.775101,167.938461,281.176178,-249.451645,-27.446869,279.131714,29.679420,7.378666,293.237213,17.717882,808.629456,240.736191
303,1.515000,12.573926,256.916412,283.783997,-161.242767,-220.917847,279.412506,35.704697,-295.123169,281.524017,228.784821,-206.504517,278.877472,297.926056,-62.535957,281.299164,211.675690,184.691422,282.663330,-176.777390,167.937332,281.180267,-249.447815,-27.446014,279.120026,29.671579,7.371985,293.248016,17.719154,808.631714,240.739609
304,1.520000,12.572082,256.917755,283.779755,-161.239777,-220.923935,279.415833,35.699905,-295.116119,281.521667,228.776917,-206.506760,278.874451,297.929230,-62.534214,281.302277,211.679596,184.695587,282.664764,-176.776184,167.935425,281.175812,-249.449814,-27.444237,279.123505,29.678560,7.379961,293.241821,17.713087,808.627930,240.734421
305,1.525000,12.569283,256.917297,283.780090,-161.237442,-220.921219,279.421112,35.707443,-295.118805,281.516022,228.779724,-206.507965,278.880371,297.925751,-62.535793,281.298676,211.677139,184.698486,282.667694,-176.779022,167.929230,281.168518,-249.451706,-27.449139,279.124329,29.673012,7.376275,293.241150,17.712967,808.628601,240.731873
306,1.530000,12.572230,256.910553,283.783203,-161.236832,-220.917526,279.417511,35.703274,-295.123169,281.520020,228.785934,-206.508957,278.872925,297.929443,-62.535473,281.298004,211.676865,184.699570,282.667450,-176.775833,167.939926,281.174927,-249.451340,-27.449080,279.127533,29.677805,7.380289,293.248810,17.717243,808.628174,240.734344
307,1.535000,12.570415,256.912781,283.783020,-161.237839,-220.919495,279.412476,35.706753,-295.115631,281.514313,228.778229,-206.510529,278.877441,297.932556,-62.539005,281.292267,211.676575,184.696381,282.654144,-176.777115,167.935211,281.175293,-249.448929,-27.446987,279.124664,29.671591,7.378610,293.247528,17.711159,808.628967,240.732147
308,1.540000,12.571631,256.919159,283.780243,-161.245697,-220.927765,279.416656,35.699039,-295.120789,281.521301,228.774414,-206.506378,278.880341,297.925873,-62.537529,281.292267,211.679718,184.692551,282.668640,-176.770798,167.936661,281.171356,-249.445282,-27.447405,279.126831,29.677910,7.372434,293.249939,17.714602,808.632080,240.736633
309,1.545000,12.568835,256.912140,283.772156,-161.241852,-220.921509,279.415192,35.703602,-295.129395,281.518890,228.774200,-206.507004,278.870758,297.925934,-62.540791,281.294769,211.675629,184.695557,282.665314,-176.781723,167.927109,281.182404,-249.451462,-27.449142,279.126495,29.673464,7.376734,293.245392,17.715591,808.629700,240.737274
310,1.550000,12.566725,256.917816,283.773712,-161.243118,-220.922592,279.414703,35.698868,-295.120148,281.520935,228.778107,-206.507614,278.877350,297.927765,-62.538342,281.302765,211.679276,184.696411,282.665192,-176.771484,167.932434,281.179840,-249.452026,-27.446276,279.117767,29.668056,7.372636,293.241821,17.718517,808.629150,240.732437
311,1.555000,12.569908,256.915710,283.774536,-161.242722,-220.922516,279.408844,35.703979,-295.128204,281.518494,228.777191,-206.505051,278.883728,297.934540,-62.537922,281.298981,211.676865,184.696960,282.666626,-176.769226,167.937897,281.177216,-249.452972,-27.443756,279.121887,29.679165,7.371889,293.245270,17.714481,808.626465,240.734100
312,1.560000,12.568172,256.912933,283.779724,-161.239975,-220.921219,279.420135,35.698578,-295.123535,281.514587,228.776947,-206.506607,278.882111,297.927582,-62.537624,281.295227,211.676300,184.693726,282.660645,-176.778458,167.934006,281.179352,-249.451996,-27.444765,279.124176,29.669840,7.371705,293.243683,17.710150,808.628662,240.733627
313,1.565000,12.575871,256.917114,283.775604,-161.241043,-220.920593,279.415100,35.697414,-295.119202,281.513763,228.779068,-206.504089,278.877655,297.925537,-62.535503,281.300293,211.674911,184.694489,282.658875,-176.771179,167.935455,281.174286,-249.449738,-27.441418,279.122620,29.675602,7.374923,293.239502,17.714495,808.629211,240.740326
314,1.570000,12.568539,256.917328,283.778381,-161.236313,-220.922073,279.419983,35.699249,-295.122375,281.516937,228.769806,-206.501572,278.875427,297.926697,-62.537937,281.299133,211.682175,184.695999,282.664429,-176.777466,167.935837,281.179291,-249.453781,-27.447220,279.124298,29.676172,7.375737,293.238892,17.716070,808.630005,240.732529
315,1.575000,12.570880,256.918518,283.774506,-161.244415,-220.924881,279.421234,35.698536,-295.124207,281.519989,228.779114,-206.507477,278.874512,297.924866,-62.543503,281.294312,211.672333,184.695145,282.660400,-176.779709,167.930603,281.177460,-249.451721,-27.446890,279.124481,29.681318,7.371414,293.247467,17.715971,808.627991,240.730026
316,1.580000,12.568812,256.917145,283.779327,-161.240616,-220.923889,279.423401,35.706882,-295.119873,281.518372,228.781708,-206.507050,278.874512,297.924500,-62.533909,281.297302,211.678436,184.696045,282.668213,-176.774414,167.931137,281.180969,-249.450531,-27.447065,279.123505,29.675068,7.389729,293.234131,17.715296,808.628967,240.737274
317,1.585000,12.572489,256.916534,283.774231,-161.243851,-220.923706,279.417023,35.704948,-295.120148,281.520020,228.778564,-206.508301,278.879242,297.926392,-62.533276,281.300201,211.679123,184.696609,282.661438,-176.778778,167.937042,281.172729,-249.448868,-27.441673,279.125916,29.677332,7.379030,293.238373,17.716686,808.629150,240.740280
318,1.590000,12.577369,256.915558,283.779083,-161.241623,-220.919693,279.419312,35.695515,-295.125763,281.523560,228.773895,-206.505264,278.878235,297.932831,-62.532455,281.301117,211.677200,184.698700,282.666290,-176.772995,167.935867,281.177155,-249.448410,-27.448452,279.123749,29.671955,7.377292,293.246948,17.719662,808.628906,240.738266
319,1.595000,12.574889,256.916290,283.777405,-161.242722,-220.922379,279.416718,35.707493,-295.124115,281.518921,228.775696,-206.508896,278.884277,297.925781,-62.537312,281.301300,211.670853,184.691025,282.660950,-176.778061,167.935211,281.176636,-249.457794,-27.439930,279.121704,29.670887,7.376647,293.249725,17.714170,808.627686,240.737656
320,1.600000,12.575935,256.916931,283.780731,-161.240021,-220.926895,279.419647,35.695210,-295.122589,281.518250,228.777267,-206.509018,278.882629,297.932251,-62.538059,281.301331,211.677887,184.693680,282.670959,-176.778015,167.931976,281.171906,-249.451462,-27.447369,279.121155,29.674486,7.376876,293.247162,17.718306,808.626587,240.740112
321,1.605000,12.571185,256.918091,283.777893,-161.239853,-220.922653,279.418396,35.694977,-295.124115,281.513702,228.777512,-206.500397,278.873444,297.929077,-62.534107,281.300293,211.675629,184.694458,282.661591,-176.774048,167.933456,281.177887,-249.450211,-27.447910,279.124725,29.676270,7.379529,293.239960,17.716471,808.625854,240.737946
322,1.610000,12.571875,256.916809,283.768463,-161.242294,-220.918427,279.415100,35.699173,-295.117035,281.517578,228.773926,-206.505646,278.876709,297.925842,-62.533566,281.305054,211.679596,184.701019,282.667938,-176.776672,167.934998,281.170532,-249.451172,-27.447584,279.129852,29.684013,7.371100,293.247437,17.715055,808.630188,240.730286
323,1.615000,12.567342,256.917389,283.785492,-161.242767,-220.925552,279.417358,35.700825,-295.123108,281.519806,228.772354,-206.509491,278.875732,297.923523,-62.538185,281.303497,211.681244,184.694214,282.669250,-176.780762,167.932785,281.175232,-249.452347,-27.444746,279.124481,29.673128,7.383298,293.247955,17.715807,808.628052,240.735382
324,1.620000,12.567935,256.913757,283.774811,-161.237854,-220.921844,279.418304,35.702309,-295.121948,281.519989,228.775742,-206.505219,278.880310,297.924316,-62.538242,281.300812,211.674866,184.701691,282.668365,-176.778244,167.930969,281.172729,-249.453384,-27.446671,279.127716,29.668785,7.378356,293.248932,17.718065,808.632080,240.736511
325,1.625000,12.574716,256.916473,283.773529,-161.244904,-220.920883,279.418243,35.693462,-295.127533,281.521149,228.778320,-206.505859,278.872070,297.929321,-62.539368,281.295593,211.680435,184.698700,282.669800,-176.776840,167.929825,281.171570,-249.452393,-27.448170,279.128754,29.673742,7.376341,293.238617,17.715616,808.627808,240.735718
326,1.630000,12.572540,256.918060,283.776886,-161.237961,-220.922577,279.415222,35.704868,-295.123932,281.522095,228.782455,-206.510071,278.880371,297.925110,-62.539093,281.294617,211.673523,184.700043,282.664032,-176.775620,167.930969,281.175842,-249.449692,-27.444040,279.122131,29.677755,7.378562,293.245270,17.711380,808.630249,240.724152
327,1.635000,12.571904,256.915009,283.783173,-161.244522,-220.921600,279.414398,35.694500,-295.124664,281.520996,228.780151,-206.505127,278.882721,297.925201,-62.535114,281.300751,211.678986,184.700211,282.664948,-176.774353,167.931503,281.174591,-249.452377,-27.446505,279.126282,29.670446,7.376206,293.242798,17.719736,808.632751,240.737289
328,1.640000,12.568274,256.917297,283.775330,-161.241013,-220.923416,279.414398,35.700172,-295.123474,281.523285,228.781052,-206.503220,278.876343,297.929749,-62.537239,281.296997,211.669907,184.702744,282.660797,-176.773438,167.934052,281.177521,-249.451385,-27.445290,279.127014,29.680344,7.383568,293.238220,17.712553,808.628723,240.741028
329,1.645000,12.569097,256.914886,283.779480,-161.243042,-220.921326,279.410309,35.694241,-295.126740,281.517059,228.778473,-206.503708,278.873535,297.933777,-62.533253,281.301514,211.673309,184.698685,282.669312,-176.777512,167.933334,281.174652,-249.448303,-27.448290,279.126892,29.666588,7.382923,293.243652,17.716003,808.627686,240.735077
330,1.650000,12.569339,256.914825,283.779083,-161.242386,-220.922485,279.414612,35.694462,-295.116302,281.512390,228.776382,-206.503326,278.883575,297.923828,-62.540867,281.301025,211.678131,184.701431,282.670959,-176.779160,167.935364,281.171875,-249.449951,-27.444916,279.126038,29.674511,7.374901,293.245453,17.716618,808.632507,240.733063
331,1.655000,12.570005,256.915802,283.779694,-161.244324,-220.922348,279.414673,35.696529,-295.123657,281.513916,228.776794,-206.509613,278.876770,297.929626,-62.538765,281.299164,211.680481,184.695221,282.660736,-176.776962,167.930267,281.184540,-249.453751,-27.445965,279.123322,29.674797,7.377326,293.240234,17.713316,808.630127,240.731705
332,1.660000,12.571330,256.917480,283.777130,-161.240143,-220.923309,279.418243,35.702942,-295.130768,281.523621,228.775192,-206.513626,278.882751,297.928680,-62.536232,281.292053,211.680771,184.691971,282.671783,-176.769455,167.929916,281.181915,-249.446579,-27.444532,279.123871,29.672379,7.377271,293.249695,17.716837,808.628174,240.735992
333,1.665000,12.571795,256.916412,283.782318,-161.244186,-220.921860,279.419403,35.698448,-295.121643,281.516754,228.774490,-206.510498,278.878723,297.931976,-62.536739,281.291901,211.677856,184.695114,282.667267,-176.773270,167.931671,281.177429,-249.452438,-27.450226,279.129242,29.670074,7.379241,293.256470,17.717266,808.631897,240.732529
334,1.670000,12.568248,256.916718,283.774445,-161.240326,-220.921402,279.419891,35.697914,-295.118683,281.523285,228.778809,-206.506027,278.878937,297.930145,-62.531940,281.296478,211.681580,184.695145,282.666565,-176.775772,167.938309,281.176453,-249.454971,-27.446375,279.126099,29.671713,7.378581,293.242188,17.717253,808.630066,240.737656
335,1.675000,12.570157,256.917664,283.776428,-161.247482,-220.921936,279.417969,35.705296,-295.126648,281.515808,228.780518,-206.510254,278.881409,297.929749,-62.537872,281.296173,211.675507,184.697174,282.666260,-176.778427,167.928482,281.178345,-249.451294,-27.442568,279.118805,29.680449,7.377970,293.234802,17.714819,808.630615,240.732391
336,1.680000,12.572442,256.916443,283.782806,-161.240479,-220.915894,279.412323,35.703369,-295.123413,281.518921,228.780716,-206.507462,278.881714,297.928284,-62.539303,281.304779,211.682602,184.701584,282.666931,-176.772751,167.935150,281.174500,-249.453003,-27.442019,279.124207,29.675682,7.388272,293.234985,17.716213,808.630859,240.737442
337,1.685000,12.569031,256.913513,283.779419,-161.244720,-220.924316,279.423645,35.699234,-295.125519,281.517487,228.775681,-206.509979,278.879211,297.923431,-62.539162,281.298431,211.675949,184.700287,282.663513,-176.779724,167.931732,281.175964,-249.453674,-27.443880,279.126495,29.674868,7.381651,293.238251,17.718288,808.625305,240.733063
338,1.690000,12.573668,256.912933,283.785614,-161.241165,-220.921738,279.418915,35.704971,-295.123413,281.526581,228.778030,-206.511078,278.879913,297.926056,-62.535675,281.293884,211.673828,184.694992,282.666840,-176.776138,167.933578,281.170959,-249.450577,-27.446093,279.118225,29.675051,7.377395,293.239075,17.715178,808.630615,240.736740
339,1.695000,12.570083,256.914185,283.772888,-161.241364,-220.920624,279.416779,35.699753,-295.120514,281.516510,228.778702,-206.510635,278.879181,297.922455,-62.541687,281.295746,211.674057,184.693436,282.669373,-176.776443,167.937851,281.180450,-249.448334,-27.444790,279.121399,29.679502,7.384488,293.241791,17.720945,808.628418,240.740768
340,1.700000,12.572939,256.915344,283.774323,-161.239685,-220.922226,279.415863,35.703747,-295.115875,281.518494,228.780045,-206.506775,278.878632,297.926361,-62.538288,281.301727,211.678391,184.694290,282.665894,-176.778702,167.934189,281.174591,-249.442612,-27.446333,279.126404,29.675188,7.382045,293.240051,17.716536,808.631897,240.738693
341,1.705000,12.574709,256.910980,283.776306,-161.242615,-220.921036,279.416077,35.704151,-295.127625,281.518799,228.773895,-206.510956,278.882416,297.931305,-62.531197,281.296417,211.674683,184.699783,282.664642,-176.773758,167.932693,281.179260,-249.453537,-27.442675,279.121887,29.671457,7.378679,293.249237,17.715260,808.630066,240.734497
342,1.710000,12.576205,256.914001,283.777222,-161.244263,-220.921982,279.422638,35.705620,-295.122528,281.517548,228.777252,-206.514877,278.876190,297.927643,-62.533325,281.304016,211.678391,184.696808,282.665802,-176.777359,167.931747,281.173645,-249.450256,-27.446068,279.125214,29.673771,7.386670,293.243835,17.712843,808.626648,240.737900
343,1.715000,12.573699,256.916687,283.780731,-161.241638,-220.921097,279.419739,35.696083,-295.123260,281.520325,228.784363,-206.507538,278.883545,297.927673,-62.544415,281.297668,211.673157,184.698868,282.671844,-176.773575,167.935013,281.166962,-249.453613,-27.444817,279.131622,29.672728,7.377417,293.240173,17.714617,808.623840,240.735794
344,1.720000,12.572178,256.911011,283.774445,-161.239288,-220.922516,279.425812,35.705952,-295.121307,281.513458,228.779083,-206.509689,278.886261,297.928040,-62.535599,281.302399,211.677765,184.700745,282.671936,-176.776337,167.929169,281.182770,-249.446594,-27.444887,279.120758,29.679998,7.379209,293.240601,17.717453,808.629028,240.735580
345,1.725000,12.569141,256.912689,283.782166,-161.241669,-220.923309,279.423523,35.700203,-295.119904,281.517670,228.775940,-206.507782,278.879333,297.927216,-62.533432,281.304321,211.679123,184.694183,282.665619,-176.783463,167.933609,281.177185,-249.450531,-27.450222,279.127502,29.675039,7.376011,293.245270,17.718809,808.627869,240.733780
346,1.730000,12.570863,256.912872,283.774323,-161.236023,-220.923874,279.417877,35.697800,-295.123291,281.520386,228.778305,-206.507141,278.882965,297.928619,-62.535904,281.299255,211.672516,184.701248,282.673523,-176.779709,167.933365,281.170471,-249.452560,-27.454075,279.127655,29.672033,7.376686,293.243286,17.713688,808.630127,240.733902
347,1.735000,12.569342,256.909790,283.786804,-161.241623,-220.924240,279.416748,35.695541,-295.121582,281.522217,228.774368,-206.510788,278.880402,297.923187,-62.537483,281.299652,211.680588,184.695953,282.659821,-176.778580,167.932663,281.176544,-249.448669,-27.447895,279.133484,29.676203,7.384706,293.236694,17.714003,808.626587,240.737122
348,1.740000,12.568830,256.912720,283.781677,-161.240952,-220.920929,279.414276,35.699490,-295.125977,281.522797,228.771561,-206.511703,278.876556,297.928986,-62.537498,281.295410,211.678146,184.700531,282.664001,-176.776566,167.931717,281.165741,-249.450287,-27.443499,279.127716,29.681780,7.380566,293.242920,17.719511,808.628967,240.736099
349,1.745000,12.572713,256.915192,283.773926,-161.244034,-220.920914,279.419922,35.707012,-295.127014,281.524139,228.778854,-206.508591,278.881775,297.924805,-62.536350,281.302307,211.680374,184.695541,282.669617,-176.775391,167.928299,281.181274,-249.447739,-27.445089,279.128113,29.670755,7.374394,293.248383,17.716946,808.630554,240.740707
350,1.750000,12.568094,256.915985,283.780029,-161.243744,-220.922821,279.420074,35.700062,-295.113556,281.518799,228.779785,-206.511276,278.879944,297.927856,-62.535332,281.304840,211.677002,184.700638,282.674683,-176.772324,167.933380,281.175232,-249.457825,-27.443165,279.122894,29.675016,7.383018,293.241516,17.715466,808.630493,240.733124
351,1.755000,12.573418,256.917053,283.777191,-161.238403,-220.926605,279.425964,35.703697,-295.121674,281.513885,228.775085,-206.503677,278.870361,297.924805,-62.538406,281.295258,211.679245,184.695938,282.662506,-176.775696,167.928131,281.177826,-249.450607,-27.444258,279.123657,29.671528,7.380867,293.241577,17.715401,808.630493,240.740341
352,1.760000,12.572408,256.911896,283.783386,-161.243332,-220.917374,279.413605,35.701279,-295.122009,281.516144,228.776001,-206.506042,278.877289,297.921753,-62.537476,281.300232,211.672699,184.703461,282.669128,-176.779449,167.928467,281.179718,-249.453140,-27.443344,279.125916,29.674515,7.378988,293.244232,17.714731,808.627625,240.735001
353,1.765000,12.570852,256.913696,283.775482,-161.240524,-220.921371,279.420563,35.706543,-295.124054,281.519989,228.779236,-206.511520,278.881195,297.926941,-62.539181,281.296631,211.679001,184.698959,282.667938,-176.774048,167.930618,281.174927,-249.455521,-27.444843,279.127136,29.675432,7.375914,293.242828,17.716331,808.633606,240.735016
354,1.770000,12.573012,256.917419,283.781860,-161.240540,-220.920074,279.416656,35.700191,-295.121643,281.521973,228.774475,-206.507416,278.873383,297.927795,-62.533302,281.297821,211.673508,184.696930,282.661407,-176.774109,167.935867,281.175751,-249.450638,-27.447357,279.121155,29.672991,7.377297,293.239777,17.714037,808.630981,240.737183
355,1.775000,12.568072,256.914124,283.777069,-161.245102,-220.923187,279.418793,35.705048,-295.126526,281.519775,228.775299,-206.503845,278.877350,297.922302,-62.542610,281.296661,211.681824,184.697159,282.670410,-176.779236,167.932571,281.175812,-249.452438,-27.448782,279.129578,29.679512,7.381291,293.239777,17.716887,808.627747,240.736725
356,1.780000,12.570155,256.918732,283.784821,-161.241898,-220.923904,279.423431,35.699856,-295.124695,281.522461,228.775085,-206.506943,278.878357,297.922699,-62.533737,281.299774,211.676056,184.697083,282.662506,-176.774887,167.933060,281.178467,-249.450974,-27.442781,279.125671,29.673037,7.387907,293.233429,17.715195,808.631714,240.736481
357,1.785000,12.575567,256.913269,283.778717,-161.239838,-220.922104,279.417969,35.700878,-295.117981,281.512939,228.779419,-206.509018,278.881195,297.926575,-62.533268,281.297668,211.674988,184.695969,282.662506,-176.776138,167.933441,281.171265,-249.447876,-27.443827,279.124664,29.681246,7.382048,293.236847,17.716074,808.627380,240.738235
358,1.790000,12.570804,256.915039,283.780212,-161.240860,-220.919540,279.420197,35.699047,-295.124023,281.523346,228.774231,-206.508942,278.881348,297.932190,-62.535458,281.296844,211.677124,184.696365,282.664612,-176.771011,167.932510,281.174255,-249.452835,-27.446625,279.125031,29.676615,7.373803,293.240234,17.720312,808.623901,240.742386
359,1.795000,12.570756,256.911499,283.779785,-161.243759,-220.923111,279.413361,35.701080,-295.119019,281.515625,228.780426,-206.510300,278.879089,297.925812,-62.532291,281.303101,211.681259,184.704269,282.670166,-176.770630,167.928482,281.184753,-249.447998,-27.443594,279.117554,29.672441,7.385606,293.245117,17.720301,808.631042,240.738464
360,1.800000,12.572147,256.918396,283.775238,-161.241394,-220.920502,279.420929,35.700661,-295.128510,281.523346,228.780670,-206.513184,278.880585,297.923615,-62.541180,281.296844,211.678604,184.699432,282.667023,-176.778748,167.929428,281.182953,-249.455917,-27.445049,279.126831,29.677839,7.378330,293.246704,17.716383,808.633118,240.738846
361,1.805000,12.572053,256.910980,283.782867,-161.244431,-220.922592,279.416748,35.694145,-295.120392,281.519714,228.778809,-206.507431,278.872253,297.927795,-62.534294,281.297699,211.681656,184.702759,282.670624,-176.769318,167.936447,281.176270,-249.451004,-27.441963,279.124512,29.676308,7.374919,293.240784,17.715996,808.626770,240.737640
362,1.810000,12.569137,256.917664,283.783447,-161.239746,-220.923645,279.413452,35.703976,-295.117615,281.515442,228.776001,-206.506866,278.875031,297.928406,-62.531040,281.295990,211.674652,184.694717,282.660767,-176.783676,167.932999,281.177155,-249.448853,-27.445921,279.124664,29.679125,7.373934,293.247742,17.715767,808.630981,240.734726
363,1.815000,12.567279,256.919220,283.777893,-161.240356,-220.918503,279.416077,35.707710,-295.127045,281.517853,228.776642,-206.507904,278.882965,297.925598,-62.540844,281.296082,211.677231,184.699875,282.657166,-176.772537,167.929123,281.177979,-249.452621,-27.448315,279.129547,29.686752,7.382741,293.241669,17.714880,808.632507,240.736343
364,1.820000,12.570687,256.917511,283.779175,-161.240723,-220.920486,279.419983,35.701908,-295.122772,281.516479,228.774216,-206.507843,278.879120,297.931335,-62.536285,281.296204,211.676285,184.695938,282.667236,-176.779160,167.933533,281.180481,-249.454483,-27.447206,279.130951,29.677889,7.376867,293.241791,17.715714,808.629150,240.735794
365,1.825000,12.565863,256.913879,283.783356,-161.240799,-220.921402,279.420502,35.696056,-295.120850,281.518707,228.775558,-206.504852,278.882019,297.929443,-62.535675,281.298584,211.672363,184.693985,282.661957,-176.772842,167.935669,281.170990,-249.449951,-27.449507,279.130798,29.675762,7.378065,293.234161,17.715393,808.630737,240.735336
366,1.830000,12.568755,256.916992,283.779846,-161.238586,-220.922363,279.422699,35.701374,-295.121307,281.514648,228.777039,-206.508453,278.881958,297.924286,-62.534817,281.290527,211.674911,184.693634,282.673004,-176.771896,167.933929,281.185242,-249.451736,-27.444536,279.125885,29.676125,7.377896,293.234070,17.715660,808.631104,240.736603
367,1.835000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,1.840000,12.567281,256.917114,283.773071,-161.241974,-220.918335,279.413696,35.700333,-295.125549,281.514771,228.776520,-206.509583,278.874481,297.922089,-62.530449,281.294037,211.673431,184.697510,282.667206,-176.774277,167.932831,281.178406,-249.454941,-27.441013,279.124573,29.673347,7.375793,293.244080,17.712608,808.630554,240.733780
369,1.845000,12.573778,256.915375,283.781158,-161.238739,-220.926590,279.420471,35.702297,-295.127838,281.524414,228.778534,-206.506927,278.881531,297.921448,-62.535309,281.301086,211.677414,184.698318,282.670654,-176.774612,167.927780,281.175415,-249.450241,-27.445219,279.129150,29.676506,7.374547,293.240570,17.716986,808.628418,240.733597
370,1.850000,12.569472,256.914307,283.778290,-161.240341,-220.923355,279.419403,35.698566,-295.123993,281.510895,228.777206,-206.511383,278.885132,297.924133,-62.537216,281.297058,211.681549,184.699722,282.674927,-176.773224,167.932587,281.174042,-249.449814,-27.450296,279.132568,29.673517,7.378008,293.247681,17.719736,808.632202,240.741791
