Format Version,1.23,Take Name,Take 2023-07-18 09.45.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.45.24.154 AM,Capture Start Frame,799736,Total Frames in Take,2024,Total Exported Frames,2024,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
147,0.735000,12.565263,256.776154,283.646637,-161.308594,-220.958939,279.453674,35.575363,-295.106567,281.613983,228.684128,-206.590500,278.818604,297.825226,-62.577709,281.317505,211.613464,184.462662,282.424500,-176.864670,167.783081,281.096985,-249.372574,-27.530262,279.076233,29.789682,7.197005,293.022797,17.002329,986.232422,239.820190
148,0.740000,12.566126,256.775543,283.643616,-161.304749,-220.963745,279.458954,35.574684,-295.099670,281.610901,228.677643,-206.591171,278.822662,297.831390,-62.575737,281.318726,211.601913,184.460953,282.415955,-176.862701,167.789902,281.097351,-249.373337,-27.532188,279.074341,29.785639,7.203443,293.023590,16.996943,986.228088,239.823761
149,0.745000,12.565732,256.772278,283.649750,-161.306335,-220.956604,279.456970,35.576168,-295.103333,281.613007,228.680695,-206.594162,278.828491,297.824982,-62.574902,281.319489,211.612137,184.463531,282.421753,-176.862854,167.784256,281.096771,-249.374664,-27.535442,279.078644,29.795122,7.209892,293.023438,16.998409,986.236328,239.822266
150,0.750000,12.566948,256.777252,283.638367,-161.306702,-220.958801,279.457764,35.575516,-295.108826,281.609253,228.681900,-206.595749,278.823212,297.831024,-62.574299,281.320465,211.612366,184.460480,282.422729,-176.871521,167.784317,281.101624,-249.371536,-27.536819,279.077637,29.797573,7.201567,293.015869,16.998785,986.233032,239.825333
151,0.755000,12.566173,256.774414,283.646820,-161.310410,-220.964096,279.454224,35.573231,-295.106812,281.610077,228.683365,-206.596115,278.825012,297.826233,-62.580376,281.317627,211.607239,184.461090,282.418854,-176.866684,167.785721,281.105164,-249.372665,-27.528656,279.071594,29.796349,7.200912,293.019073,16.999908,986.230225,239.821442
152,0.760000,12.568367,256.782043,283.650696,-161.306564,-220.960297,279.460571,35.571152,-295.104034,281.606628,228.684799,-206.592819,278.823853,297.826080,-62.577293,281.328125,211.610611,184.457428,282.412811,-176.866028,167.784088,281.095581,-249.368118,-27.533909,279.072205,29.800694,7.208271,293.019745,16.994123,986.230835,239.817337
153,0.765000,12.566113,256.773010,283.644836,-161.303940,-220.958160,279.453766,35.577911,-295.110260,281.608307,228.683640,-206.593719,278.820831,297.830261,-62.576050,281.316803,211.614822,184.461136,282.417938,-176.861176,167.784424,281.098206,-249.375366,-27.533716,279.076874,29.780916,7.206391,293.025757,17.000160,986.230225,239.817596
154,0.770000,12.562973,256.772430,283.644165,-161.308731,-220.957977,279.454315,35.570904,-295.105652,281.603271,228.684998,-206.595093,278.826935,297.825775,-62.575272,281.317261,211.612564,184.462723,282.421173,-176.866333,167.783295,281.096741,-249.370651,-27.535234,279.077454,29.781845,7.210522,293.030823,16.997847,986.229187,239.816727
155,0.775000,12.560305,256.770264,283.649689,-161.306564,-220.958420,279.457672,35.577549,-295.105682,281.608276,228.681534,-206.593918,278.823151,297.831665,-62.577679,281.314911,211.614120,184.456421,282.425507,-176.863922,167.782852,281.100586,-249.373703,-27.534405,279.066467,29.789364,7.207896,293.024811,16.999706,986.231323,239.826340
156,0.780000,12.560693,256.779114,283.645294,-161.311966,-220.961517,279.459198,35.576015,-295.106049,281.606476,228.683380,-206.593414,278.817108,297.827332,-62.578640,281.320404,211.608810,184.458694,282.413208,-176.862701,167.781693,281.101837,-249.373016,-27.535896,279.080811,29.794867,7.209115,293.021057,16.998056,986.229065,239.820145
157,0.785000,12.562001,256.775757,283.639893,-161.304901,-220.964142,279.461365,35.572662,-295.100525,281.606567,228.679947,-206.594925,278.824249,297.829193,-62.576363,281.323639,211.613876,184.466385,282.419891,-176.861893,167.785782,281.098572,-249.374664,-27.536585,279.074524,29.792011,7.200656,293.020752,16.998119,986.231934,239.822922
158,0.790000,12.571322,256.774414,283.646515,-161.307510,-220.957199,279.449127,35.573986,-295.106140,281.613068,228.682480,-206.594894,278.827637,297.827576,-62.572762,281.322327,211.612350,184.460815,282.417053,-176.868607,167.785080,281.094971,-249.375885,-27.532579,279.073029,29.781862,7.207102,293.020203,16.999191,986.227783,239.818283
159,0.795000,12.570443,256.775391,283.652618,-161.305450,-220.964462,279.461273,35.570885,-295.105469,281.609222,228.685699,-206.596634,278.818604,297.828552,-62.573174,281.321350,211.605515,184.466125,282.423920,-176.862137,167.784592,281.106537,-249.375031,-27.534182,279.071655,29.794893,7.209958,293.020691,17.001762,986.230591,239.815048
160,0.800000,12.563577,256.779419,283.650574,-161.311432,-220.963318,279.461029,35.575230,-295.099548,281.607819,228.680237,-206.593216,278.819885,297.827271,-62.577194,281.322388,211.616882,184.464218,282.423035,-176.864090,167.783936,281.099548,-249.371109,-27.528988,279.067657,29.783031,7.199493,293.021790,16.999201,986.231567,239.823380
161,0.805000,12.564774,256.777130,283.653229,-161.309387,-220.959915,279.457001,35.575802,-295.107056,281.612823,228.682205,-206.593185,278.825500,297.833130,-62.577023,281.324402,211.609482,184.459946,282.423340,-176.860382,167.780502,281.091156,-249.374481,-27.532003,279.078125,29.783348,7.203001,293.030945,16.998880,986.234131,239.819901
162,0.810000,12.566521,256.777710,283.653473,-161.311554,-220.960510,279.453918,35.572704,-295.101624,281.613708,228.680984,-206.595688,278.816559,297.826691,-62.578163,281.323120,211.620209,184.459839,282.420898,-176.855530,167.784775,281.092468,-249.375519,-27.532181,279.074707,29.788715,7.204370,293.029816,16.998583,986.230225,239.818665
163,0.815000,12.568429,256.773041,283.643188,-161.309814,-220.962967,279.454041,35.580173,-295.106384,281.612793,228.679260,-206.591583,278.825470,297.827911,-62.571011,281.321198,211.607300,184.458389,282.423584,-176.861725,167.782150,281.087463,-249.369354,-27.530390,279.073547,29.799335,7.208060,293.026550,16.992025,986.235291,239.824417
164,0.820000,12.559549,256.780121,283.647461,-161.311478,-220.958527,279.461609,35.576096,-295.100220,281.605499,228.683365,-206.595352,278.826050,297.830505,-62.578491,281.319794,211.608536,184.454803,282.417145,-176.859451,167.781845,281.098450,-249.372879,-27.530996,279.074982,29.794664,7.206944,293.011078,17.001299,986.232605,239.820709
165,0.825000,12.563124,256.776886,283.643646,-161.303558,-220.960968,279.457184,35.579948,-295.101013,281.607330,228.691071,-206.590408,278.818054,297.833038,-62.572918,281.317719,211.612564,184.466995,282.419739,-176.865509,167.786758,281.101288,-249.372223,-27.537218,279.077087,29.794741,7.199739,293.022156,17.003252,986.232422,239.815674
166,0.830000,12.565113,256.774933,283.647400,-161.309937,-220.964554,279.456573,35.572914,-295.103882,281.608734,228.683578,-206.590332,278.821350,297.827972,-62.575066,281.319733,211.612335,184.456772,282.420380,-176.869522,167.784546,281.097839,-249.372604,-27.532423,279.074860,29.798981,7.201791,293.019775,16.997160,986.233215,239.816757
167,0.835000,12.563543,256.775696,283.648987,-161.310913,-220.959122,279.453827,35.573666,-295.101257,281.613983,228.680283,-206.591690,278.830200,297.825317,-62.575661,281.320557,211.618088,184.460541,282.416412,-176.863068,167.783325,281.097198,-249.368927,-27.532518,279.075073,29.806269,7.206036,293.020020,17.001217,986.233459,239.819641
168,0.840000,12.564086,256.773010,283.643097,-161.307724,-220.958618,279.456421,35.577148,-295.103271,281.612885,228.683899,-206.591766,278.825531,297.827393,-62.573833,281.326233,211.615631,184.461227,282.416473,-176.860229,167.779221,281.104767,-249.369843,-27.532299,279.066681,29.792789,7.199069,293.024261,16.995554,986.228210,239.816910
169,0.845000,12.562842,256.773468,283.650726,-161.308075,-220.960648,279.457581,35.575611,-295.101166,281.612854,228.674789,-206.586563,278.825348,297.827545,-62.576824,281.313629,211.616608,184.458984,282.422791,-176.865570,167.784576,281.091980,-249.370255,-27.530735,279.068878,29.795414,7.204539,293.026672,16.997772,986.231750,239.820892
170,0.850000,12.565372,256.775024,283.651520,-161.307037,-220.959976,279.456207,35.571613,-295.101532,281.615051,228.679947,-206.595718,278.822113,297.831421,-62.574284,281.321075,211.609970,184.460739,282.416931,-176.862259,167.784119,281.093475,-249.372787,-27.532671,279.077179,29.787760,7.201972,293.022034,16.999041,986.227173,239.815857
171,0.855000,12.567487,256.778168,283.647827,-161.305862,-220.960571,279.460632,35.579552,-295.095154,281.609619,228.683044,-206.597137,278.825592,297.831940,-62.571400,281.315521,211.619171,184.462723,282.427002,-176.868912,167.781326,281.096924,-249.368896,-27.530409,279.078583,29.801626,7.208192,293.014130,17.000664,986.230347,239.820206
172,0.860000,12.562141,256.782257,283.648499,-161.306396,-220.956924,279.454163,35.571587,-295.104034,281.608154,228.689011,-206.596573,278.821625,297.826172,-62.577637,281.316772,211.616394,184.457382,282.423889,-176.868454,167.783875,281.095306,-249.371460,-27.532686,279.067078,29.785746,7.193788,293.023071,16.995279,986.228760,239.820068
173,0.865000,12.556417,256.776794,283.646698,-161.304016,-220.959351,279.458527,35.569149,-295.103638,281.605530,228.686676,-206.597534,278.824799,297.826569,-62.571087,281.319946,211.611542,184.462173,282.418182,-176.866592,167.784332,281.094635,-249.370850,-27.532148,279.074768,29.787832,7.200082,293.023773,16.993401,986.230225,239.814438
174,0.870000,12.571027,256.775909,283.646820,-161.311050,-220.960129,279.460419,35.572330,-295.103394,281.611908,228.680069,-206.590332,278.821899,297.829865,-62.575317,281.317383,211.617340,184.460922,282.423553,-176.867783,167.774612,281.091461,-249.371811,-27.535006,279.077515,29.792713,7.203935,293.023163,16.994057,986.230469,239.817886
175,0.875000,12.564214,256.776093,283.645996,-161.305923,-220.959351,279.455963,35.572865,-295.102631,281.613495,228.680832,-206.592468,278.823395,297.834259,-62.578125,281.316345,211.614044,184.457794,282.425781,-176.857941,167.783142,281.090179,-249.371796,-27.535753,279.070129,29.788174,7.208695,293.020752,16.996506,986.234436,239.826477
176,0.880000,12.564494,256.776794,283.646057,-161.306915,-220.963989,279.457062,35.575657,-295.098206,281.609009,228.677994,-206.592392,278.826263,297.829987,-62.567196,281.317322,211.615692,184.464020,282.421967,-176.869492,167.786514,281.098083,-249.372314,-27.536037,279.076477,29.787949,7.205757,293.016663,16.998707,986.232239,239.817291
177,0.885000,12.563490,256.776306,283.651337,-161.307648,-220.964798,279.456726,35.577854,-295.107849,281.611633,228.677582,-206.593628,278.822235,297.832825,-62.577538,281.314026,211.610245,184.459091,282.414337,-176.861496,167.783783,281.095428,-249.370529,-27.533371,279.079163,29.787319,7.202370,293.020355,16.997599,986.233154,239.819183
178,0.890000,12.560940,256.773407,283.642456,-161.305054,-220.957138,279.456055,35.574207,-295.098511,281.612915,228.675278,-206.591248,278.824707,297.832550,-62.580750,281.318237,211.615173,184.463699,282.423676,-176.866928,167.778656,281.088776,-249.370239,-27.534683,279.071136,29.798594,7.213648,293.023560,16.997210,986.234619,239.814896
179,0.895000,12.565651,256.775635,283.642944,-161.307938,-220.960480,279.454468,35.574860,-295.110718,281.610168,228.686249,-206.594147,278.828339,297.829559,-62.577599,281.314240,211.611206,184.455963,282.411316,-176.869064,167.784515,281.094849,-249.376251,-27.525728,279.070923,29.798876,7.213035,293.022308,17.004433,986.232178,239.819244
180,0.900000,12.564979,256.778595,283.648376,-161.306473,-220.963074,279.465424,35.580936,-295.099670,281.618256,228.684174,-206.593246,278.815094,297.825653,-62.577091,281.314484,211.604782,184.461105,282.419128,-176.863968,167.786591,281.097504,-249.370575,-27.531202,279.073975,29.795578,7.198828,293.035736,17.002384,986.228699,239.817993
181,0.905000,12.561293,256.777069,283.647064,-161.307861,-220.963913,279.456543,35.574867,-295.102264,281.601868,228.680466,-206.595291,278.815887,297.833038,-62.576874,281.320923,211.612991,184.458771,282.415192,-176.862991,167.786713,281.096985,-249.371750,-27.532967,279.064972,29.797838,7.208797,293.021301,16.994658,986.232910,239.814133
182,0.910000,12.566132,256.777008,283.648285,-161.311157,-220.961380,279.452606,35.580242,-295.107178,281.606964,228.676727,-206.588516,278.819092,297.829742,-62.574638,281.318146,211.621399,184.460129,282.416992,-176.862198,167.784683,281.100891,-249.369232,-27.530708,279.071381,29.787304,7.199003,293.035645,16.997766,986.228027,239.816696
183,0.915000,12.563574,256.774811,283.642487,-161.308746,-220.957962,279.457733,35.570683,-295.102661,281.606201,228.683594,-206.592117,278.825867,297.827698,-62.579170,281.313416,211.614105,184.460373,282.423401,-176.858002,167.783478,281.094360,-249.372086,-27.537552,279.069672,29.782207,7.197031,293.030731,17.000685,986.230408,239.816147
184,0.920000,12.563089,256.779633,283.647369,-161.309555,-220.961472,279.453979,35.569435,-295.104584,281.613007,228.681625,-206.593964,278.827301,297.828400,-62.576168,281.320984,211.609039,184.459946,282.418640,-176.860260,167.783142,281.097534,-249.370621,-27.533745,279.071838,29.787943,7.203565,293.026794,16.997736,986.233093,239.820084
185,0.925000,12.563528,256.777985,283.645325,-161.303787,-220.962112,279.456024,35.576359,-295.098480,281.617493,228.680191,-206.594101,278.817749,297.830414,-62.577904,281.315033,211.609283,184.463348,282.415955,-176.861725,167.786636,281.097870,-249.371445,-27.533598,279.075378,29.791998,7.202010,293.013031,17.001543,986.229126,239.820297
186,0.930000,12.559786,256.774628,283.647797,-161.309540,-220.964706,279.463104,35.571220,-295.099304,281.610687,228.681885,-206.594025,278.822784,297.825378,-62.576355,281.314209,211.618179,184.463364,282.419037,-176.865784,167.787506,281.099396,-249.375168,-27.532225,279.074921,29.791142,7.205915,293.022278,17.000799,986.229187,239.819382
187,0.935000,12.562391,256.769470,283.643982,-161.306915,-220.960251,279.459351,35.569935,-295.110229,281.614441,228.686264,-206.595322,278.829132,297.829742,-62.574463,281.316833,211.613770,184.455841,282.417328,-176.866531,167.781464,281.098358,-249.371292,-27.539944,279.070374,29.783596,7.200687,293.030029,17.001064,986.233887,239.820114
188,0.940000,12.565077,256.778076,283.651581,-161.306641,-220.962387,279.458923,35.580212,-295.112976,281.605774,228.681244,-206.595230,278.831696,297.827271,-62.577850,281.321991,211.612778,184.460983,282.422089,-176.870743,167.782639,281.102417,-249.368500,-27.527689,279.076019,29.793966,7.206676,293.030731,16.997057,986.233093,239.820572
189,0.945000,12.568377,256.769012,283.651306,-161.307541,-220.959061,279.458099,35.575027,-295.102844,281.618683,228.686249,-206.594223,278.825012,297.829712,-62.575123,281.321594,211.613968,184.458740,282.419708,-176.869873,167.786728,281.105896,-249.368423,-27.533688,279.077698,29.792292,7.210172,293.024597,16.999701,986.233459,239.826828
190,0.950000,12.566237,256.776520,283.647888,-161.312622,-220.963913,279.454193,35.571384,-295.104431,281.612762,228.682648,-206.601135,278.824310,297.832703,-62.572762,281.316589,211.609680,184.459763,282.415558,-176.868042,167.785507,281.104218,-249.371246,-27.532059,279.071014,29.787584,7.208109,293.031372,17.003475,986.228760,239.821960
191,0.955000,12.564915,256.776276,283.642822,-161.305099,-220.963730,279.463409,35.576244,-295.100403,281.611572,228.679581,-206.595306,278.826172,297.829163,-62.579899,281.324249,211.614563,184.458710,282.426727,-176.860962,167.778992,281.095276,-249.371017,-27.534292,279.078400,29.798389,7.203499,293.017548,16.999702,986.231995,239.822220
192,0.960000,12.561425,256.781219,283.648804,-161.306473,-220.963699,279.462158,35.577259,-295.104553,281.610992,228.680878,-206.597824,278.825592,297.824158,-62.573700,281.320282,211.612946,184.461960,282.419189,-176.864273,167.778198,281.090424,-249.374420,-27.538101,279.073792,29.799208,7.204099,293.025970,16.995857,986.235413,239.823669
193,0.965000,12.569912,256.772705,283.646790,-161.304214,-220.960144,279.458313,35.575073,-295.102264,281.612518,228.686951,-206.595230,278.819031,297.826691,-62.573784,281.319305,211.614868,184.463181,282.418610,-176.861053,167.782516,281.097137,-249.374237,-27.533169,279.080902,29.795612,7.210800,293.026611,17.000296,986.234924,239.813171
194,0.970000,12.562303,256.781433,283.654877,-161.308258,-220.957748,279.462616,35.577335,-295.102264,281.606567,228.680710,-206.592575,278.819397,297.826111,-62.572456,281.321747,211.617477,184.459686,282.424438,-176.863983,167.784607,281.093903,-249.377502,-27.536615,279.070496,29.783566,7.204162,293.034302,16.999815,986.227234,239.820862
195,0.975000,12.564398,256.776886,283.650085,-161.304672,-220.956039,279.454651,35.576569,-295.099609,281.607941,228.684769,-206.593216,278.826752,297.823883,-62.577763,281.318390,211.610825,184.463760,282.417328,-176.869110,167.784088,281.101929,-249.374435,-27.534733,279.070648,29.786863,7.201886,293.026611,17.002918,986.233093,239.823700
196,0.980000,12.566662,256.777557,283.651764,-161.306534,-220.962234,279.455933,35.573845,-295.097107,281.602051,228.682404,-206.591995,278.825531,297.828033,-62.577522,281.321136,211.608032,184.465027,282.418732,-176.859283,167.786636,281.090118,-249.371872,-27.532286,279.079681,29.786766,7.210838,293.023499,16.998110,986.232544,239.823853
197,0.985000,12.564276,256.775787,283.648956,-161.303909,-220.958191,279.458862,35.572792,-295.101105,281.608490,228.681473,-206.593628,278.823517,297.828766,-62.575260,281.323792,211.613831,184.464050,282.428162,-176.853683,167.787460,281.101685,-249.371475,-27.528311,279.067078,29.791647,7.205212,293.030518,17.000092,986.230469,239.821472
198,0.990000,12.563122,256.773834,283.649658,-161.310135,-220.957153,279.461060,35.573315,-295.103943,281.609222,228.686920,-206.591354,278.824951,297.828522,-62.572754,281.323425,211.615738,184.455597,282.423126,-176.859344,167.783142,281.094482,-249.369995,-27.536766,279.075806,29.789167,7.203000,293.019836,16.997173,986.229126,239.814819
199,0.995000,12.568173,256.773590,283.645813,-161.308243,-220.958633,279.451508,35.576908,-295.106567,281.609070,228.680344,-206.592529,278.822662,297.831970,-62.574467,281.317139,211.609985,184.455307,282.415710,-176.862137,167.783524,281.105377,-249.373062,-27.530293,279.076904,29.794731,7.204943,293.018524,16.999126,986.231995,239.822342
200,1.000000,12.565682,256.779724,283.652313,-161.306915,-220.958145,279.454102,35.577431,-295.106720,281.612671,228.683304,-206.594604,278.821289,297.830780,-62.571613,281.316925,211.611877,184.461990,282.421417,-176.862534,167.785721,281.091370,-249.372147,-27.533934,279.065826,29.792259,7.208665,293.030548,17.001192,986.232788,239.818207
201,1.005000,12.562813,256.781128,283.645660,-161.304184,-220.961197,279.460114,35.569233,-295.102814,281.607025,228.678177,-206.589188,278.820679,297.831299,-62.576874,281.316711,211.610336,184.460785,282.421051,-176.871506,167.789551,281.099091,-249.369431,-27.532909,279.074951,29.796104,7.204652,293.020599,16.998325,986.232117,239.819443
202,1.010000,12.570755,256.779053,283.654907,-161.311157,-220.961655,279.454407,35.561447,-295.105652,281.610229,228.684418,-206.587479,278.822235,297.830750,-62.582695,281.323761,211.613159,184.459183,282.429230,-176.858582,167.786285,281.110748,-249.370377,-27.530701,279.073334,29.785206,7.208600,293.026276,16.997847,986.236938,239.818863
203,1.015000,12.565295,256.773651,283.643555,-161.307968,-220.963943,279.462158,35.573067,-295.106232,281.616272,228.676239,-206.590942,278.819916,297.832520,-62.570148,281.326447,211.609299,184.453018,282.417206,-176.864532,167.787781,281.101624,-249.372864,-27.534012,279.080719,29.788244,7.208567,293.029694,16.998169,986.233093,239.823608
204,1.020000,12.562721,256.776825,283.648682,-161.307770,-220.960236,279.456390,35.575451,-295.104492,281.616699,228.685135,-206.589172,278.825043,297.830017,-62.574505,281.324982,211.623672,184.458633,282.419159,-176.857834,167.785538,281.099426,-249.371002,-27.538063,279.078888,29.789989,7.201835,293.019562,16.998569,986.232422,239.823212
205,1.025000,12.560842,256.775513,283.646149,-161.308014,-220.960297,279.458313,35.575264,-295.106140,281.610016,228.684082,-206.594162,278.821136,297.826538,-62.575169,281.321899,211.616409,184.463531,282.425018,-176.862640,167.786057,281.099762,-249.372543,-27.532171,279.071381,29.782221,7.206118,293.023285,16.995962,986.231140,239.824127
206,1.030000,12.566287,256.777100,283.647491,-161.304718,-220.959473,279.458252,35.578808,-295.102570,281.613983,228.684738,-206.592041,278.827698,297.827759,-62.574722,281.323273,211.612091,184.462509,282.421722,-176.863358,167.784515,281.096130,-249.372498,-27.531448,279.072632,29.798714,7.204785,293.021423,16.999928,986.229675,239.823883
207,1.035000,12.562639,256.771759,283.650024,-161.307571,-220.960999,279.464417,35.571838,-295.101349,281.613770,228.681519,-206.595535,278.823792,297.834595,-62.569439,281.317993,211.610703,184.461197,282.416016,-176.866852,167.780289,281.107635,-249.372391,-27.535315,279.067596,29.796700,7.205683,293.023376,17.001040,986.228943,239.822769
208,1.040000,12.563871,256.775208,283.649445,-161.307785,-220.959213,279.459747,35.568401,-295.105316,281.605927,228.686447,-206.593689,278.814606,297.827301,-62.575340,281.320557,211.609467,184.463852,282.417419,-176.861938,167.781357,281.101410,-249.374054,-27.533649,279.078766,29.793760,7.206390,293.019257,16.998596,986.234680,239.821075
209,1.045000,12.560138,256.777588,283.641296,-161.307541,-220.959900,279.457550,35.571239,-295.099701,281.605530,228.682617,-206.594467,278.820251,297.825806,-62.578358,281.318024,211.615799,184.461670,282.416656,-176.863007,167.791534,281.097412,-249.374329,-27.528975,279.073975,29.790596,7.207775,293.024353,16.998753,986.228455,239.817688
210,1.050000,12.562224,256.775604,283.651093,-161.303848,-220.959686,279.455811,35.572857,-295.102356,281.612030,228.680847,-206.594498,278.824738,297.830841,-62.571705,281.311554,211.621460,184.465714,282.416321,-176.863907,167.779022,281.098511,-249.372452,-27.531986,279.067017,29.796312,7.209338,293.027130,16.997839,986.229797,239.814285
211,1.055000,12.565898,256.769348,283.648346,-161.308731,-220.958771,279.456390,35.572948,-295.108337,281.607574,228.683182,-206.598892,278.828278,297.824829,-62.575317,281.317566,211.612732,184.461380,282.413818,-176.867065,167.788101,281.093842,-249.371460,-27.531107,279.070587,29.775221,7.202202,293.024872,17.001701,986.236633,239.819550
212,1.060000,12.562433,256.774139,283.645447,-161.307007,-220.966354,279.460083,35.577789,-295.102905,281.610474,228.680832,-206.589417,278.829651,297.836121,-62.575417,281.326416,211.616638,184.465652,282.428650,-176.860565,167.787552,281.100677,-249.370865,-27.534180,279.067017,29.788099,7.209223,293.027283,17.002384,986.231812,239.821335
213,1.065000,12.571583,256.775482,283.643036,-161.304581,-220.959503,279.457550,35.571495,-295.107910,281.612946,228.675858,-206.595734,278.822388,297.826355,-62.575081,281.317444,211.612579,184.458313,282.419800,-176.863464,167.780167,281.102844,-249.371094,-27.532906,279.073639,29.782541,7.201699,293.026794,17.001528,986.228271,239.813110
214,1.070000,12.564969,256.775787,283.653748,-161.309082,-220.960632,279.452057,35.581341,-295.101044,281.607941,228.681747,-206.594238,278.825806,297.827026,-62.576660,281.318542,211.617279,184.465027,282.417999,-176.866592,167.787109,281.099457,-249.374069,-27.535547,279.079071,29.788481,7.206098,293.024567,16.996159,986.231567,239.814835
215,1.075000,12.564122,256.773499,283.651794,-161.307571,-220.959030,279.457764,35.569439,-295.102051,281.610474,228.681641,-206.599335,278.833313,297.830597,-62.572128,281.316406,211.612198,184.458771,282.417694,-176.868362,167.788818,281.105072,-249.376785,-27.534937,279.075989,29.793604,7.212456,293.013794,17.002577,986.230408,239.822144
216,1.080000,12.562385,256.780579,283.650208,-161.309570,-220.958374,279.457855,35.577682,-295.106781,281.610748,228.688400,-206.590591,278.821960,297.824738,-62.579327,281.322937,211.615356,184.463181,282.416718,-176.859360,167.783005,281.096893,-249.374878,-27.535135,279.074219,29.791250,7.207619,293.026062,16.998823,986.235901,239.821686
217,1.085000,12.565138,256.775024,283.646759,-161.307632,-220.961441,279.459076,35.569096,-295.105286,281.613007,228.682526,-206.589264,278.826843,297.832550,-62.577732,281.323029,211.612137,184.460648,282.415100,-176.867615,167.785858,281.092804,-249.372772,-27.533987,279.070648,29.788490,7.204854,293.027344,16.998474,986.232788,239.823959
218,1.090000,12.559871,256.773132,283.658447,-161.304520,-220.963120,279.458099,35.567551,-295.100098,281.610992,228.683945,-206.596344,278.821594,297.827789,-62.578747,281.322968,211.615402,184.455490,282.417145,-176.861343,167.781815,281.105621,-249.370285,-27.535656,279.070648,29.790527,7.200336,293.021637,17.000320,986.231812,239.820007
219,1.095000,12.568625,256.771484,283.649414,-161.307831,-220.961456,279.463165,35.572960,-295.101746,281.605042,228.683167,-206.594604,278.823486,297.834442,-62.570244,281.317566,211.612625,184.463120,282.416656,-176.860413,167.783844,281.091248,-249.370377,-27.536783,279.075165,29.790190,7.205797,293.031311,16.995918,986.235352,239.819122
220,1.100000,12.559981,256.772247,283.648346,-161.305450,-220.963852,279.461548,35.571316,-295.102844,281.600525,228.679565,-206.597000,278.819824,297.824921,-62.574944,281.317963,211.614883,184.459930,282.417938,-176.863724,167.784393,281.096344,-249.364426,-27.535637,279.079041,29.791027,7.212575,293.019348,17.000065,986.234863,239.824127
221,1.105000,12.561614,256.777893,283.648468,-161.305191,-220.961365,279.454681,35.572838,-295.107391,281.612854,228.676880,-206.589081,278.819214,297.822601,-62.580318,281.315552,211.611465,184.458435,282.420349,-176.866058,167.788528,281.102051,-249.372070,-27.537027,279.080658,29.786953,7.208183,293.031097,17.001051,986.227600,239.816620
222,1.110000,12.568096,256.777069,283.644287,-161.307449,-220.961639,279.460175,35.571857,-295.100372,281.606476,228.686035,-206.594879,278.830078,297.826752,-62.578678,281.314850,211.613968,184.462189,282.418579,-176.871109,167.791473,281.104797,-249.368423,-27.536865,279.080078,29.790388,7.205931,293.022339,16.998531,986.236694,239.823288
223,1.115000,12.570120,256.777435,283.647186,-161.309311,-220.960159,279.453857,35.567142,-295.104156,281.610138,228.684647,-206.594315,278.830841,297.834717,-62.580086,281.314606,211.618652,184.459579,282.424042,-176.858490,167.784760,281.095947,-249.368362,-27.532408,279.077484,29.788021,7.208532,293.023773,16.999989,986.232544,239.827850
224,1.120000,12.565021,256.779236,283.652649,-161.306610,-220.959747,279.461334,35.575191,-295.106659,281.607147,228.677643,-206.592621,278.829498,297.830658,-62.576317,281.319824,211.612839,184.462601,282.417633,-176.863678,167.780167,281.099060,-249.375168,-27.529659,279.077637,29.796385,7.204280,293.026550,16.999340,986.235596,239.826645
225,1.125000,12.563671,256.778473,283.639862,-161.303528,-220.962830,279.454559,35.568020,-295.104401,281.613617,228.676834,-206.591263,278.821503,297.826233,-62.578953,281.318207,211.614456,184.461761,282.416656,-176.867538,167.779022,281.102203,-249.372162,-27.535463,279.073914,29.789930,7.201223,293.025818,17.001165,986.231201,239.816528
226,1.130000,12.559025,256.778351,283.652344,-161.309677,-220.962189,279.456970,35.572941,-295.108643,281.613037,228.686234,-206.594833,278.829132,297.832733,-62.572472,281.319519,211.611252,184.464035,282.420593,-176.859833,167.779449,281.093903,-249.375595,-27.534740,279.071838,29.799744,7.205655,293.028137,16.996738,986.231689,239.824707
227,1.135000,12.567342,256.772980,283.654449,-161.303909,-220.965866,279.459839,35.569630,-295.105194,281.617706,228.682632,-206.590469,278.826691,297.826355,-62.576042,281.317352,211.614288,184.461655,282.432373,-176.865845,167.782852,281.094513,-249.372879,-27.536938,279.074677,29.789169,7.199354,293.026825,16.995724,986.233582,239.821472
228,1.140000,12.564761,256.773529,283.650269,-161.306107,-220.960480,279.454437,35.577110,-295.104156,281.615479,228.680740,-206.594528,278.817627,297.832489,-62.572575,281.317780,211.619171,184.464798,282.416718,-176.861954,167.782913,281.089691,-249.371429,-27.531277,279.073822,29.786812,7.203281,293.023834,16.996389,986.235352,239.826080
229,1.145000,12.563685,256.777435,283.643951,-161.306427,-220.962051,279.462616,35.576382,-295.102448,281.604004,228.687286,-206.587982,278.823639,297.828430,-62.581516,281.317993,211.614105,184.457352,282.414703,-176.868073,167.785172,281.096924,-249.374664,-27.535831,279.080017,29.794638,7.213500,293.016846,17.000671,986.232849,239.824905
