Format Version,1.23,Take Name,Take 2023-07-18 10.01.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.01.15.623 AM,Capture Start Frame,990031,Total Frames in Take,1873,Total Exported Frames,1873,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25,0.125000,12.568205,256.925385,283.684082,-161.325287,-220.968185,279.385498,35.676361,-295.004150,281.529846,228.807846,-206.451263,278.742279,298.144409,-62.309368,281.310394,211.761169,184.772446,282.537170,-176.785904,167.922653,281.109467,-249.531967,-27.473898,279.120789,29.647493,7.400527,293.149200,18.000027,731.919983,240.784409
26,0.130000,12.562551,256.929199,283.673218,-161.320770,-220.970993,279.389038,35.675968,-295.006378,281.535553,228.810135,-206.451019,278.734802,298.142029,-62.318150,281.308167,211.763138,184.767532,282.537415,-176.790329,167.924454,281.103943,-249.532272,-27.476269,279.120026,29.638214,7.394511,293.158173,18.000099,731.920105,240.777649
27,0.135000,12.568530,256.931671,283.679138,-161.321732,-220.970474,279.389130,35.664501,-294.998566,281.527496,228.810425,-206.447388,278.726593,298.135956,-62.311996,281.308105,211.767517,184.765808,282.536316,-176.783569,167.926895,281.105133,-249.533554,-27.472950,279.115997,29.643030,7.406744,293.141785,17.999329,731.920837,240.774506
28,0.140000,12.569562,256.932831,283.678467,-161.318039,-220.965729,279.393127,35.666454,-295.001831,281.535004,228.810989,-206.450485,278.731750,298.140625,-62.311729,281.307709,211.767426,184.765274,282.541718,-176.786865,167.926041,281.102966,-249.533173,-27.472483,279.115662,29.638723,7.403184,293.142609,18.005545,731.920349,240.779434
29,0.145000,12.571878,256.929474,283.678925,-161.323334,-220.969604,279.384796,35.678726,-295.005676,281.536926,228.809845,-206.451477,278.732361,298.139496,-62.314888,281.311554,211.761841,184.769989,282.539886,-176.783813,167.929993,281.108307,-249.535599,-27.476448,279.117828,29.644714,7.400685,293.145721,17.999475,731.920227,240.776718
30,0.150000,12.567931,256.931061,283.679443,-161.327988,-220.969193,279.391846,35.677006,-295.004028,281.531616,228.807983,-206.454514,278.733459,298.140594,-62.310982,281.318787,211.758759,184.770935,282.536407,-176.786270,167.922516,281.113281,-249.534927,-27.475889,279.122986,29.635757,7.400593,293.155640,18.000942,731.917908,240.772568
31,0.155000,12.566127,256.931213,283.677673,-161.319595,-220.971527,279.399323,35.675705,-295.001831,281.533386,228.806580,-206.450607,278.732025,298.138306,-62.310295,281.317596,211.766586,184.769989,282.540039,-176.786758,167.926437,281.103882,-249.534744,-27.471189,279.119995,29.634895,7.394272,293.156311,18.003229,731.923035,240.777634
32,0.160000,12.569439,256.930115,283.680420,-161.315094,-220.968292,279.397339,35.675659,-294.997589,281.536713,228.807419,-206.446884,278.731110,298.138855,-62.312290,281.307892,211.763977,184.769775,282.540863,-176.786270,167.924057,281.101898,-249.532928,-27.466921,279.115967,29.639511,7.400349,293.136658,18.003319,731.919434,240.777618
33,0.165000,12.568378,256.933777,283.683289,-161.324356,-220.969345,279.395355,35.676689,-294.997284,281.538025,228.809662,-206.447906,278.736572,298.142242,-62.314121,281.307861,211.766159,184.773163,282.538910,-176.789062,167.926010,281.102448,-249.533630,-27.468122,279.120605,29.653746,7.400894,293.150208,18.003565,731.917725,240.779785
34,0.170000,12.566344,256.929230,283.683563,-161.321960,-220.972275,279.392029,35.679581,-295.005463,281.535217,228.811508,-206.451340,278.742828,298.137054,-62.311218,281.314270,211.760590,184.771912,282.545502,-176.786942,167.924179,281.106415,-249.535568,-27.480261,279.124481,29.643692,7.397582,293.151733,18.001827,731.915039,240.778610
35,0.175000,12.569310,256.930573,283.676575,-161.323792,-220.966370,279.389221,35.681324,-294.999023,281.527222,228.804901,-206.452225,278.725891,298.140228,-62.312702,281.312073,211.766724,184.768860,282.535126,-176.787796,167.923920,281.107727,-249.534348,-27.477348,279.123474,29.639185,7.401988,293.143250,18.003319,731.918823,240.779221
36,0.180000,12.567012,256.925598,283.675262,-161.322968,-220.969940,279.390778,35.669083,-294.999542,281.532166,228.803360,-206.444626,278.735657,298.137543,-62.312897,281.309113,211.765244,184.766068,282.541260,-176.785461,167.926392,281.109192,-249.534256,-27.480581,279.123566,29.641294,7.403400,293.150452,17.999886,731.922119,240.775681
37,0.185000,12.564022,256.933105,283.679993,-161.320465,-220.968399,279.400421,35.671268,-295.000336,281.529175,228.814804,-206.451508,278.735382,298.135925,-62.315205,281.314941,211.765625,184.768219,282.536865,-176.785461,167.924332,281.105286,-249.529358,-27.473587,279.115784,29.646498,7.401920,293.144470,17.999327,731.918030,240.776825
38,0.190000,12.569889,256.925903,283.682129,-161.323242,-220.969162,279.389771,35.675934,-295.003662,281.534637,228.804031,-206.450699,278.738647,298.139343,-62.311569,281.311066,211.761108,184.769211,282.533936,-176.784012,167.926498,281.103149,-249.532623,-27.475965,279.118317,29.644642,7.397668,293.148346,18.001778,731.915466,240.777084
39,0.195000,12.568604,256.927551,283.678741,-161.326111,-220.964661,279.383820,35.678455,-295.003601,281.526794,228.808578,-206.450195,278.733337,298.140259,-62.316376,281.306976,211.768814,184.765991,282.531830,-176.788025,167.926270,281.097382,-249.536865,-27.477020,279.120575,29.644875,7.394763,293.149078,18.000240,731.918884,240.779251
40,0.200000,12.564957,256.928619,283.675934,-161.319000,-220.973648,279.391998,35.675999,-294.998627,281.537018,228.810181,-206.447891,278.731445,298.139343,-62.310932,281.311066,211.765640,184.763794,282.532104,-176.784790,167.932053,281.099701,-249.535080,-27.472496,279.116943,29.639956,7.403799,293.147278,17.998425,731.920532,240.770691
41,0.205000,12.572268,256.930328,283.676758,-161.318878,-220.966431,279.394806,35.675987,-295.005737,281.531342,228.808655,-206.448044,278.735046,298.141449,-62.312878,281.308411,211.768051,184.770966,282.540405,-176.787766,167.931229,281.104797,-249.532410,-27.475599,279.124695,29.643309,7.399735,293.147522,18.002625,731.923889,240.782669
42,0.210000,12.570920,256.929382,283.678558,-161.320374,-220.969666,279.395477,35.683270,-295.007355,281.536346,228.807953,-206.447983,278.733795,298.141663,-62.312981,281.318604,211.761795,184.774216,282.534119,-176.790283,167.926498,281.109772,-249.529800,-27.473520,279.123047,29.645761,7.401576,293.150787,18.006443,731.923584,240.781036
43,0.215000,12.568275,256.930359,283.670837,-161.326859,-220.970428,279.391418,35.678448,-295.001740,281.533203,228.805267,-206.449051,278.734894,298.137085,-62.316002,281.310913,211.758530,184.771835,282.540649,-176.789902,167.927322,281.103333,-249.536057,-27.476957,279.122742,29.649054,7.397178,293.144775,18.000202,731.918762,240.780182
44,0.220000,12.565177,256.929901,283.678101,-161.324249,-220.967422,279.390472,35.676052,-295.003021,281.533142,228.807510,-206.453979,278.739288,298.142120,-62.314449,281.310791,211.762405,184.767807,282.534241,-176.792282,167.927628,281.103638,-249.533371,-27.473930,279.119781,29.640608,7.396078,293.142731,17.998615,731.917603,240.775360
45,0.225000,12.570249,256.931458,283.672821,-161.321045,-220.971695,279.388824,35.665806,-295.005005,281.528076,228.803970,-206.445480,278.736511,298.139648,-62.314106,281.312286,211.764969,184.771378,282.547638,-176.786850,167.927612,281.099579,-249.533524,-27.471123,279.119720,29.636196,7.401137,293.148224,18.002825,731.922424,240.774368
46,0.230000,12.566088,256.930573,283.674896,-161.318329,-220.968567,279.392120,35.675671,-295.007172,281.536407,228.808685,-206.448349,278.731598,298.141266,-62.315357,281.311707,211.762680,184.770218,282.532043,-176.792694,167.924179,281.106659,-249.528503,-27.473202,279.119598,29.641188,7.394508,293.155396,18.009827,731.921204,240.780060
47,0.235000,12.567756,256.926025,283.679230,-161.320786,-220.966721,279.386871,35.672878,-295.003845,281.537140,228.805023,-206.456284,278.736237,298.143799,-62.315514,281.313110,211.757065,184.772995,282.533844,-176.787796,167.921005,281.113037,-249.530899,-27.478384,279.121307,29.639469,7.394076,293.149933,18.002089,731.921021,240.777802
48,0.240000,12.575253,256.927094,283.673859,-161.325653,-220.971436,279.392151,35.675068,-294.999329,281.519897,228.809677,-206.451721,278.731812,298.138397,-62.314392,281.313446,211.763306,184.768692,282.537628,-176.788101,167.926804,281.104797,-249.535843,-27.475384,279.121002,29.637648,7.398622,293.147186,18.000654,731.919250,240.783630
49,0.245000,12.572533,256.932831,283.669098,-161.321213,-220.971191,279.389221,35.670513,-294.999603,281.526123,228.812622,-206.447418,278.732880,298.143311,-62.311787,281.307770,211.767029,184.763458,282.543884,-176.784241,167.925247,281.092407,-249.533066,-27.470831,279.113464,29.638968,7.403734,293.142822,17.998192,731.917786,240.767380
50,0.250000,12.569926,256.929535,283.679413,-161.327545,-220.971909,279.401154,35.677708,-294.996155,281.529999,228.812836,-206.446564,278.732758,298.140015,-62.311810,281.315704,211.768738,184.773010,282.546722,-176.790741,167.928955,281.101898,-249.534241,-27.472288,279.122559,29.642292,7.398281,293.153534,18.003057,731.922241,240.777908
51,0.255000,12.570842,256.931732,283.679871,-161.322250,-220.968185,279.387634,35.683308,-294.999603,281.541412,228.814224,-206.452881,278.742188,298.141174,-62.309776,281.313568,211.763718,184.769485,282.538910,-176.788254,167.924515,281.106079,-249.532684,-27.473120,279.117523,29.642771,7.402786,293.144867,18.000641,731.917053,240.781021
52,0.260000,12.570994,256.929718,283.677490,-161.322479,-220.969330,279.394836,35.678356,-295.006714,281.532867,228.807434,-206.454453,278.731049,298.138641,-62.313038,281.311218,211.759872,184.772949,282.529663,-176.792908,167.922836,281.106018,-249.528473,-27.471642,279.116577,29.643257,7.392587,293.142975,18.000536,731.919983,240.787918
53,0.265000,12.563596,256.930603,283.665192,-161.320175,-220.970306,279.386871,35.673370,-294.999390,281.526642,228.803467,-206.446732,278.730286,298.140320,-62.312557,281.311432,211.762024,184.769913,282.531342,-176.787903,167.927094,281.102631,-249.532867,-27.473951,279.116608,29.633410,7.403044,293.139252,18.000650,731.915161,240.772629
54,0.270000,12.569338,256.928253,283.678314,-161.320557,-220.974503,279.395538,35.674625,-294.994965,281.528290,228.810226,-206.449081,278.728882,298.136871,-62.310310,281.314331,211.766556,184.773575,282.533386,-176.785858,167.927887,281.103790,-249.533768,-27.472723,279.115509,29.637312,7.402163,293.146790,18.000971,731.919739,240.775909
55,0.275000,12.572741,256.930756,283.678528,-161.323853,-220.971970,279.397583,35.670586,-294.999908,281.523315,228.810760,-206.446976,278.734161,298.139801,-62.312229,281.312653,211.758469,184.768570,282.539978,-176.790863,167.926483,281.112976,-249.532150,-27.467035,279.120270,29.649641,7.395723,293.146729,17.998362,731.921265,240.781967
56,0.280000,12.567660,256.927887,283.675751,-161.322464,-220.966904,279.387268,35.672215,-295.007385,281.537628,228.811523,-206.449692,278.741760,298.140442,-62.312263,281.315308,211.761459,184.769318,282.533020,-176.788666,167.921097,281.113617,-249.537781,-27.471561,279.117920,29.646074,7.397006,293.146545,18.001759,731.918640,240.780914
57,0.285000,12.563559,256.930969,283.677948,-161.323715,-220.969330,279.389587,35.666695,-295.002716,281.527344,228.808319,-206.450790,278.733368,298.139160,-62.318134,281.309357,211.765289,184.770996,282.532196,-176.788940,167.924423,281.104553,-249.536407,-27.476215,279.119781,29.641827,7.399152,293.141602,18.000877,731.919617,240.778839
58,0.290000,12.568463,256.931793,283.673462,-161.322983,-220.969955,279.388153,35.680973,-295.001831,281.533539,228.807526,-206.444870,278.734406,298.135284,-62.311943,281.316986,211.764908,184.768250,282.539581,-176.785934,167.931900,281.097534,-249.529938,-27.471571,279.116913,29.643080,7.402537,293.143188,18.001871,731.918823,240.775787
59,0.295000,12.572827,256.931335,283.679321,-161.320480,-220.966110,279.391754,35.676647,-295.001007,281.533051,228.813446,-206.445160,278.740875,298.137024,-62.306026,281.313385,211.762955,184.772812,282.541168,-176.789841,167.929871,281.103546,-249.534195,-27.478584,279.123047,29.650614,7.400823,293.136841,17.999393,731.919617,240.772339
60,0.300000,12.567304,256.931061,283.684265,-161.324661,-220.970886,279.395569,35.687168,-295.010376,281.536743,228.810150,-206.447113,278.732300,298.141052,-62.315559,281.315613,211.758820,184.769913,282.531189,-176.785202,167.926376,281.105316,-249.533417,-27.476154,279.120850,29.641460,7.390904,293.153564,18.002466,731.920837,240.781723
61,0.305000,12.565973,256.926178,283.676941,-161.327911,-220.970367,279.386658,35.681564,-295.004730,281.526459,228.807526,-206.451080,278.734833,298.136108,-62.315674,281.313873,211.762726,184.772293,282.538544,-176.783279,167.921844,281.109894,-249.535797,-27.477697,279.115723,29.646105,7.394754,293.144989,17.998291,731.919434,240.774506
62,0.310000,12.569331,256.932556,283.680817,-161.322937,-220.966858,279.386719,35.669910,-295.005127,281.531097,228.807770,-206.446716,278.736450,298.141602,-62.310459,281.304993,211.764771,184.768860,282.544464,-176.790558,167.927170,281.106384,-249.536835,-27.470387,279.118896,29.639763,7.402482,293.141632,17.998501,731.920776,240.774048
63,0.315000,12.563079,256.934357,283.674927,-161.321274,-220.968628,279.385590,35.672531,-294.997833,281.529022,228.807709,-206.447067,278.732025,298.139587,-62.310493,281.308838,211.770294,184.772690,282.535919,-176.790115,167.926819,281.101654,-249.533218,-27.470480,279.118530,29.646549,7.401067,293.147217,17.999207,731.926270,240.780670
64,0.320000,12.564481,256.931122,283.677582,-161.323181,-220.967117,279.395660,35.676151,-295.005676,281.536591,228.812271,-206.453659,278.731476,298.135590,-62.314087,281.309814,211.770035,184.771118,282.541534,-176.792740,167.923721,281.113007,-249.529388,-27.474115,279.119202,29.641808,7.393561,293.153229,17.998980,731.920959,240.777451
65,0.325000,12.565495,256.931824,283.677460,-161.324753,-220.968414,279.389618,35.677876,-295.001343,281.534393,228.806824,-206.446899,278.726837,298.140289,-62.311085,281.311462,211.763824,184.767273,282.538940,-176.789276,167.918060,281.103363,-249.531952,-27.475367,279.113251,29.641636,7.397964,293.147797,17.999781,731.914246,240.780930
66,0.330000,12.570438,256.927246,283.678253,-161.326996,-220.970078,279.390106,35.674988,-294.997650,281.533539,228.807983,-206.450241,278.729126,298.138733,-62.314121,281.307251,211.763947,184.767929,282.543488,-176.788376,167.932526,281.101746,-249.532059,-27.470232,279.118317,29.641537,7.397401,293.150055,17.997770,731.919800,240.767075
67,0.335000,12.564083,256.929565,283.674866,-161.320938,-220.970337,279.389069,35.678925,-294.994415,281.530151,228.806442,-206.447495,278.738800,298.137360,-62.313931,281.309662,211.766357,184.768860,282.541321,-176.780304,167.929672,281.098816,-249.536743,-27.470167,279.121490,29.643312,7.406925,293.144653,18.001303,731.923523,240.777924
68,0.340000,12.568009,256.934479,283.683746,-161.321106,-220.971725,279.397644,35.674034,-295.002319,281.533112,228.812485,-206.448883,278.738831,298.137146,-62.310375,281.311157,211.765640,184.773636,282.539001,-176.782471,167.929550,281.107361,-249.534714,-27.471806,279.126312,29.641781,7.401877,293.148010,18.003012,731.922119,240.782761
69,0.345000,12.568306,256.927185,283.686401,-161.322525,-220.964554,279.387970,35.671947,-295.004547,281.531891,228.811417,-206.448685,278.740448,298.139374,-62.315125,281.310913,211.764801,184.766754,282.535217,-176.785065,167.930389,281.098236,-249.531921,-27.475863,279.117188,29.641443,7.397883,293.147430,17.998369,731.921814,240.778412
70,0.350000,12.564919,256.926910,283.677612,-161.321014,-220.966415,279.389069,35.668594,-295.004181,281.530670,228.811859,-206.450821,278.737000,298.141357,-62.312901,281.305634,211.765961,184.774475,282.540466,-176.788651,167.929398,281.098907,-249.536118,-27.473944,279.124298,29.640488,7.402483,293.138611,17.999781,731.918335,240.775192
71,0.355000,12.571816,256.931946,283.680023,-161.324539,-220.969971,279.393738,35.679100,-294.999207,281.533295,228.808380,-206.452362,278.731964,298.139343,-62.311836,281.307495,211.770111,184.769821,282.537476,-176.789154,167.931091,281.099030,-249.534286,-27.470900,279.114655,29.641016,7.405503,293.148193,18.004631,731.922363,240.778107
72,0.360000,12.570177,256.928131,283.674042,-161.324570,-220.968567,279.391541,35.670017,-294.997253,281.537811,228.813690,-206.448883,278.729187,298.136444,-62.313221,281.317078,211.765610,184.767105,282.539215,-176.786072,167.928665,281.099731,-249.532242,-27.471537,279.117432,29.643911,7.400905,293.144897,17.998579,731.922241,240.777954
73,0.365000,12.567320,256.928467,283.674469,-161.324097,-220.969269,279.393555,35.667145,-295.007690,281.539764,228.810806,-206.445892,278.727570,298.138672,-62.313496,281.307343,211.759857,184.767365,282.530762,-176.791214,167.924088,281.103485,-249.534363,-27.473051,279.119934,29.642035,7.395773,293.155334,18.000320,731.920227,240.784698
