Format Version,1.23,Take Name,Take 2023-07-18 10.06.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.06.22.711 AM,Capture Start Frame,1051449,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,12.634339,256.974579,283.654877,-161.273895,-221.004761,279.379272,35.669624,-295.015167,281.505585,228.795273,-206.426178,278.719666,298.134735,-62.270500,281.291260,211.808426,184.808136,282.505035,-176.714813,167.915451,281.095551,-249.458557,-27.513781,279.113983,29.687550,7.436572,293.108002,18.727364,630.871338,241.070358
10,0.050000,12.634890,256.968750,283.652100,-161.270126,-221.007690,279.373505,35.660835,-295.013824,281.493500,228.797562,-206.429749,278.720001,298.138824,-62.269337,281.293610,211.805405,184.796967,282.516418,-176.713867,167.918060,281.105225,-249.453552,-27.507208,279.112366,29.689976,7.433862,293.105347,18.727161,630.871277,241.070358
11,0.055000,12.639442,256.966766,283.657135,-161.273087,-221.003952,279.371277,35.661266,-295.010864,281.490967,228.795868,-206.429153,278.709991,298.138153,-62.270103,281.285370,211.808304,184.799011,282.510956,-176.718353,167.922318,281.097778,-249.452362,-27.507708,279.114990,29.682127,7.428439,293.109558,18.728355,630.873657,241.067688
12,0.060000,12.634749,256.967072,283.658020,-161.271362,-221.006317,279.372711,35.664398,-295.006775,281.488678,228.799103,-206.426407,278.712219,298.140625,-62.271603,281.296661,211.801331,184.805786,282.506134,-176.716171,167.919968,281.101227,-249.457779,-27.510027,279.115479,29.688387,7.433097,293.106903,18.726179,630.871582,241.068588
13,0.065000,12.636677,256.970184,283.655884,-161.273300,-221.003448,279.368927,35.662811,-295.011932,281.500305,228.797440,-206.427124,278.717560,298.139648,-62.268986,281.291656,211.806549,184.802170,282.506104,-176.714600,167.919128,281.101196,-249.454712,-27.512747,279.116547,29.686710,7.433021,293.112366,18.723269,630.873352,241.066162
14,0.070000,12.632487,256.969849,283.652557,-161.274231,-221.002762,279.362274,35.665966,-295.014191,281.496948,228.795441,-206.422333,278.716614,298.137878,-62.267872,281.294312,211.809296,184.805328,282.507843,-176.711716,167.920898,281.103271,-249.455978,-27.504660,279.114105,29.692410,7.431083,293.111115,18.724463,630.873962,241.070023
15,0.075000,12.637790,256.964752,283.655182,-161.270370,-221.002197,279.362976,35.664131,-295.011932,281.493225,228.797272,-206.428528,278.721222,298.137238,-62.267929,281.293030,211.809464,184.803513,282.510437,-176.712967,167.919678,281.091370,-249.459641,-27.509232,279.112549,29.686810,7.441480,293.101654,18.727226,630.870483,241.068573
16,0.080000,12.637940,256.966644,283.656647,-161.268433,-220.993805,279.366699,35.664898,-295.010254,281.493652,228.797150,-206.429764,278.714539,298.141663,-62.264523,281.287689,211.805664,184.805847,282.515320,-176.713150,167.923218,281.100037,-249.456085,-27.504875,279.112640,29.691126,7.438843,293.103302,18.725107,630.874573,241.072800
17,0.085000,12.633174,256.970886,283.650787,-161.276733,-221.000641,279.367767,35.666252,-295.009155,281.498779,228.798416,-206.430740,278.717407,298.135071,-62.268879,281.288757,211.806290,184.805313,282.506378,-176.718201,167.920105,281.100189,-249.460999,-27.505039,279.113037,29.690691,7.434288,293.106415,18.723543,630.875793,241.063828
18,0.090000,12.636061,256.973907,283.647919,-161.270599,-221.001144,279.369537,35.660240,-295.005493,281.495728,228.795639,-206.430115,278.722534,298.136108,-62.269714,281.296051,211.810394,184.804092,282.511658,-176.714355,167.914764,281.092194,-249.455231,-27.506254,279.110718,29.693241,7.437277,293.108765,18.722816,630.874939,241.064148
19,0.095000,12.637013,256.971039,283.648926,-161.273010,-220.998795,279.369171,35.659809,-295.006592,281.493988,228.796783,-206.429886,278.722412,298.139404,-62.271618,281.296600,211.802185,184.802963,282.508179,-176.711029,167.920776,281.092316,-249.455933,-27.501919,279.118195,29.695017,7.438483,293.107544,18.725128,630.872620,241.068970
20,0.100000,12.636086,256.965851,283.658142,-161.277267,-220.999649,279.365936,35.661713,-295.009033,281.491486,228.797180,-206.424515,278.716400,298.142090,-62.265224,281.292480,211.807251,184.797653,282.508728,-176.714142,167.916595,281.094330,-249.450272,-27.510956,279.115570,29.688416,7.438341,293.107025,18.723120,630.872620,241.068314
21,0.105000,12.632783,256.965240,283.656128,-161.270233,-221.002167,279.359802,35.667286,-295.017975,281.497711,228.797607,-206.427277,278.715881,298.137604,-62.265472,281.291016,211.808975,184.803726,282.507355,-176.712128,167.924774,281.089203,-249.455444,-27.506392,279.110199,29.678774,7.431433,293.111237,18.725065,630.874512,241.071014
22,0.110000,12.637209,256.966339,283.650604,-161.275803,-221.002350,279.366974,35.668385,-295.014862,281.501648,228.792175,-206.424652,278.720398,298.140137,-62.270645,281.295929,211.805084,184.805939,282.508026,-176.717621,167.919983,281.103607,-249.451797,-27.508797,279.119873,29.690382,7.434618,293.100616,18.725521,630.875427,241.068481
23,0.115000,12.637300,256.968140,283.655182,-161.277496,-221.000717,279.365631,35.656082,-295.006958,281.497986,228.803467,-206.428436,278.720215,298.138733,-62.267643,281.291077,211.806366,184.803589,282.505646,-176.716537,167.926331,281.103943,-249.454971,-27.507059,279.115723,29.687296,7.437884,293.104187,18.723585,630.872437,241.070328
24,0.120000,12.640173,256.968872,283.652832,-161.275558,-221.000229,279.360931,35.656487,-295.011627,281.495239,228.795990,-206.425842,278.725983,298.135742,-62.270981,281.285553,211.805237,184.806091,282.501160,-176.713928,167.919388,281.092407,-249.454254,-27.507153,279.118652,29.692692,7.434958,293.108734,18.723494,630.871277,241.070892
25,0.125000,12.635492,256.967896,283.653870,-161.271637,-221.001404,279.370087,35.662914,-295.014343,281.495850,228.794128,-206.423599,278.716949,298.135101,-62.263145,281.284119,211.806549,184.805038,282.510803,-176.716782,167.918823,281.091858,-249.456787,-27.502457,279.115265,29.684172,7.435211,293.100433,18.724548,630.878235,241.068146
26,0.130000,12.634227,256.970825,283.651489,-161.277298,-221.006058,279.366241,35.660664,-295.006470,281.489502,228.795059,-206.427094,278.714478,298.135925,-62.271137,281.288971,211.808594,184.803116,282.511658,-176.716797,167.918137,281.090393,-249.457321,-27.508984,279.116272,29.689377,7.436647,293.102356,18.726473,630.870850,241.064835
27,0.135000,12.636650,256.965149,283.652496,-161.279251,-221.000809,279.369507,35.660156,-295.009735,281.494171,228.793747,-206.427841,278.719818,298.138123,-62.266689,281.292450,211.800858,184.801880,282.510803,-176.714569,167.917206,281.102509,-249.454178,-27.502443,279.110016,29.689066,7.437996,293.108490,18.724579,630.871155,241.072845
28,0.140000,12.636459,256.967438,283.654266,-161.271332,-221.006271,279.367188,35.667492,-295.013702,281.496552,228.797974,-206.428101,278.719818,298.133148,-62.268147,281.294250,211.804077,184.811234,282.512115,-176.714600,167.921234,281.099487,-249.456528,-27.506012,279.114990,29.688641,7.435875,293.105469,18.721712,630.876709,241.070694
29,0.145000,12.636588,256.967499,283.647430,-161.274673,-220.998672,279.368286,35.669434,-295.010376,281.501282,228.798233,-206.427750,278.725037,298.137238,-62.268009,281.299622,211.803802,184.801437,282.514252,-176.715256,167.925644,281.097900,-249.456619,-27.508717,279.116943,29.689856,7.438349,293.105804,18.723356,630.873718,241.070633
30,0.150000,12.637871,256.967926,283.647644,-161.274490,-221.000534,279.370605,35.665180,-295.011658,281.489471,228.801422,-206.429459,278.714447,298.136627,-62.267818,281.295074,211.803543,184.803726,282.508331,-176.713242,167.920288,281.095612,-249.454041,-27.504265,279.110962,29.691904,7.431894,293.108521,18.728886,630.873047,241.061386
31,0.155000,12.635315,256.968811,283.654816,-161.276535,-220.995300,279.366394,35.662933,-295.009705,281.490051,228.790100,-206.422592,278.716797,298.139618,-62.265003,281.292725,211.798660,184.802612,282.508606,-176.716843,167.921234,281.092743,-249.456390,-27.504047,279.112793,29.685745,7.431721,293.111115,18.728701,630.875732,241.063110
32,0.160000,12.638374,256.967896,283.655334,-161.278091,-221.002151,279.375488,35.661579,-295.014252,281.497772,228.797394,-206.426468,278.723938,298.136993,-62.270153,281.299744,211.806198,184.799683,282.510529,-176.716476,167.919983,281.104736,-249.451187,-27.506033,279.111267,29.689152,7.438699,293.105255,18.725574,630.873840,241.071472
33,0.165000,12.638408,256.966675,283.655609,-161.275879,-221.001053,279.372192,35.665279,-295.009491,281.495270,228.797531,-206.430130,278.722778,298.142273,-62.268024,281.290131,211.806671,184.804916,282.504272,-176.709778,167.923752,281.093048,-249.448822,-27.509369,279.118713,29.683235,7.440675,293.098816,18.725975,630.871033,241.070358
34,0.170000,12.636589,256.966492,283.655029,-161.276001,-221.002151,279.369965,35.663055,-295.010315,281.497589,228.798187,-206.428253,278.719604,298.135406,-62.266827,281.295135,211.806046,184.807266,282.515747,-176.718399,167.917648,281.096649,-249.456146,-27.507132,279.116180,29.691063,7.438526,293.102417,18.722319,630.875793,241.061050
35,0.175000,12.637528,256.969910,283.648315,-161.271774,-221.006271,279.371277,35.659283,-295.012390,281.496124,228.800583,-206.426697,278.717560,298.136414,-62.264439,281.296143,211.807663,184.804245,282.507172,-176.712936,167.916565,281.099609,-249.455017,-27.507420,279.114685,29.690405,7.439523,293.100159,18.724243,630.874268,241.064728
36,0.180000,12.634964,256.966003,283.661041,-161.270660,-220.998016,279.362823,35.666252,-295.008514,281.495392,228.797668,-206.427032,278.715210,298.137634,-62.268841,281.291473,211.810623,184.800186,282.515625,-176.713608,167.923584,281.090332,-249.451630,-27.508329,279.115051,29.689455,7.440276,293.117188,18.725874,630.872864,241.067719
37,0.185000,12.636065,256.966248,283.654419,-161.271545,-221.001785,279.366852,35.666313,-295.010742,281.498230,228.793655,-206.426163,278.718567,298.139801,-62.268055,281.293762,211.809845,184.803741,282.505402,-176.716080,167.920670,281.102692,-249.453094,-27.507364,279.115173,29.686417,7.431914,293.098785,18.727039,630.875122,241.065765
38,0.190000,12.636285,256.967926,283.650085,-161.275360,-221.003220,279.371033,35.666615,-295.013977,281.492279,228.791290,-206.427261,278.714935,298.141418,-62.274174,281.300323,211.810242,184.805328,282.508575,-176.713989,167.919678,281.092529,-249.457504,-27.504257,279.115021,29.691669,7.436648,293.102234,18.729855,630.873413,241.067490
39,0.195000,12.636691,256.967224,283.649475,-161.276108,-221.002258,279.369080,35.667469,-295.015137,281.496490,228.795074,-206.425507,278.713745,298.136047,-62.266174,281.293457,211.807861,184.802231,282.502930,-176.720276,167.920502,281.095642,-249.455292,-27.505529,279.122040,29.685797,7.439200,293.113037,18.725870,630.872925,241.065201
40,0.200000,12.632866,256.970001,283.658875,-161.269196,-221.000656,279.364624,35.667217,-295.009277,281.485657,228.797073,-206.424026,278.715637,298.142883,-62.265205,281.290192,211.809052,184.804108,282.503174,-176.712051,167.921432,281.092987,-249.453537,-27.508352,279.115417,29.691137,7.434441,293.105499,18.725216,630.874878,241.066925
41,0.205000,12.638139,256.963776,283.650726,-161.272263,-220.999252,279.357727,35.660763,-295.010773,281.492401,228.800903,-206.424774,278.715179,298.140869,-62.272495,281.293335,211.803848,184.800125,282.507385,-176.714355,167.926041,281.087280,-249.456146,-27.505268,279.120087,29.691662,7.431931,293.109344,18.725855,630.873718,241.068192
42,0.210000,12.638059,256.966614,283.646271,-161.278198,-221.000015,279.372955,35.668530,-295.011414,281.499908,228.797577,-206.429779,278.727386,298.137695,-62.266804,281.292786,211.807053,184.803452,282.504883,-176.713303,167.922119,281.094360,-249.458328,-27.504227,279.114410,29.694107,7.438112,293.114349,18.725361,630.876526,241.074280
43,0.215000,12.639712,256.965851,283.659576,-161.270691,-221.003448,279.373627,35.668915,-295.015961,281.499298,228.799774,-206.421249,278.717834,298.134460,-62.267776,281.293091,211.810257,184.800980,282.514832,-176.718567,167.919113,281.092712,-249.450989,-27.502451,279.113861,29.689949,7.440864,293.110779,18.727697,630.875916,241.075226
44,0.220000,12.641075,256.966309,283.651215,-161.271072,-221.002151,279.363892,35.666611,-295.010803,281.487152,228.793243,-206.421997,278.716888,298.138306,-62.268841,281.294800,211.813873,184.801956,282.509430,-176.710312,167.920303,281.098358,-249.453705,-27.501404,279.116302,29.694994,7.439879,293.099396,18.723576,630.874878,241.068222
45,0.225000,12.636280,256.965820,283.653961,-161.276047,-220.994431,279.362000,35.667473,-295.012390,281.497681,228.797089,-206.428528,278.717743,298.136139,-62.267029,281.284454,211.803604,184.804535,282.508148,-176.715347,167.915268,281.098480,-249.459412,-27.507500,279.113159,29.691267,7.427450,293.105347,18.729740,630.873291,241.068253
46,0.230000,12.639474,256.964539,283.654907,-161.274750,-220.995636,279.365967,35.671047,-295.009918,281.501801,228.796066,-206.422409,278.712250,298.133942,-62.267498,281.296722,211.809570,184.802841,282.507507,-176.712631,167.917206,281.096741,-249.452866,-27.509325,279.114777,29.690147,7.431898,293.104126,18.727888,630.871582,241.070053
47,0.235000,12.635816,256.967743,283.655701,-161.274719,-220.999176,279.364197,35.667904,-295.009460,281.501617,228.795654,-206.424789,278.717072,298.137634,-62.267731,281.293579,211.807678,184.800323,282.520905,-176.710663,167.919998,281.094391,-249.454056,-27.505960,279.122864,29.688244,7.437038,293.108002,18.726450,630.872314,241.072601
48,0.240000,12.639289,256.964752,283.648102,-161.274536,-220.994522,279.365387,35.667690,-295.016144,281.498413,228.795959,-206.426437,278.718445,298.141418,-62.268406,281.294281,211.803497,184.807938,282.508057,-176.717163,167.921951,281.086975,-249.456528,-27.502283,279.104004,29.692923,7.437938,293.105774,18.728725,630.874329,241.063232
49,0.245000,12.638969,256.970673,283.645538,-161.270172,-220.998627,279.367554,35.667549,-295.012451,281.499695,228.802521,-206.425629,278.715240,298.140503,-62.269306,281.291199,211.803955,184.801285,282.508667,-176.717361,167.921082,281.093109,-249.455688,-27.510242,279.111694,29.694571,7.436635,293.104950,18.726791,630.870117,241.067642
50,0.250000,12.632858,256.967743,283.650940,-161.274216,-220.997177,279.367279,35.660961,-295.009857,281.497009,228.798798,-206.423340,278.714081,298.133972,-62.268280,281.297058,211.805527,184.800903,282.510101,-176.715408,167.921585,281.092987,-249.453568,-27.506681,279.116852,29.688137,7.436322,293.105530,18.728085,630.872986,241.066833
51,0.255000,12.636824,256.969910,283.650970,-161.274414,-220.998734,279.368927,35.665691,-295.011841,281.494781,228.796875,-206.426071,278.719543,298.142120,-62.266689,281.290894,211.811935,184.806839,282.510895,-176.717361,167.921600,281.100433,-249.451004,-27.508121,279.110016,29.687576,7.448262,293.095276,18.731115,630.869873,241.064148
52,0.260000,12.636453,256.963867,283.645447,-161.268066,-221.000381,279.362305,35.668133,-295.011841,281.496307,228.793640,-206.425034,278.719025,298.137695,-62.269699,281.291748,211.807159,184.806580,282.514038,-176.719147,167.918594,281.096344,-249.454788,-27.506470,279.117279,29.691158,7.434522,293.112122,18.727758,630.873352,241.066772
53,0.265000,12.632738,256.968597,283.650757,-161.267609,-220.995895,279.366791,35.666275,-295.014557,281.498901,228.792862,-206.427216,278.723389,298.139740,-62.273281,281.293427,211.804657,184.806137,282.509064,-176.718796,167.918427,281.094147,-249.454254,-27.504967,279.111908,29.695442,7.430028,293.105591,18.724253,630.875366,241.064240
54,0.270000,12.632315,256.971863,283.651184,-161.274216,-221.001358,279.376160,35.665752,-295.010864,281.495850,228.796509,-206.424408,278.717590,298.137848,-62.270889,281.296936,211.807617,184.802338,282.511719,-176.717346,167.920563,281.101440,-249.451920,-27.505226,279.113159,29.689011,7.439528,293.101379,18.729235,630.873291,241.066986
55,0.275000,12.640729,256.968079,283.657104,-161.270676,-221.000946,279.364899,35.669468,-295.012665,281.494781,228.798859,-206.422684,278.717316,298.141968,-62.266869,281.296234,211.808075,184.805115,282.505310,-176.715576,167.917633,281.093628,-249.453125,-27.506367,279.110962,29.699846,7.433261,293.101318,18.727850,630.874695,241.063614
56,0.280000,12.635065,256.966217,283.651611,-161.273972,-221.001694,279.363373,35.668285,-295.016174,281.500000,228.797714,-206.426514,278.724915,298.138336,-62.265762,281.285614,211.803223,184.807297,282.508209,-176.717773,167.918503,281.100037,-249.457840,-27.503725,279.115570,29.690546,7.439923,293.106781,18.725325,630.875305,241.067581
57,0.285000,12.634678,256.966339,283.656677,-161.270447,-221.000580,279.371429,35.665798,-295.017578,281.496979,228.798859,-206.422043,278.715393,298.133759,-62.269207,281.287231,211.808472,184.798813,282.508026,-176.711334,167.916748,281.091339,-249.454361,-27.508268,279.119415,29.685270,7.435459,293.103455,18.727955,630.877075,241.065216
58,0.290000,12.632126,256.968872,283.650513,-161.274231,-221.003922,279.365540,35.661339,-295.014496,281.495514,228.800217,-206.429749,278.729736,298.140411,-62.269306,281.296875,211.805939,184.802795,282.499847,-176.713028,167.923477,281.093109,-249.453049,-27.505728,279.115448,29.694105,7.440158,293.098389,18.726473,630.872986,241.067947
59,0.295000,12.635751,256.968292,283.652527,-161.275162,-220.999466,279.364319,35.661121,-295.010284,281.504700,228.794403,-206.427750,278.714294,298.142914,-62.271595,281.300354,211.809525,184.806519,282.502686,-176.717361,167.921204,281.101013,-249.454681,-27.500065,279.118439,29.696022,7.435557,293.100525,18.726685,630.872925,241.069885
60,0.300000,12.638189,256.964722,283.656769,-161.274048,-221.001694,279.370544,35.667492,-295.014404,281.504852,228.796967,-206.428848,278.715332,298.138092,-62.271931,281.300629,211.806747,184.803192,282.505981,-176.716812,167.919815,281.093658,-249.454834,-27.507792,279.115662,29.690874,7.433006,293.108948,18.724518,630.877686,241.068832
61,0.305000,12.638350,256.967957,283.651123,-161.275116,-220.994507,279.367554,35.660309,-295.012787,281.495819,228.796646,-206.423309,278.721924,298.142975,-62.268490,281.291809,211.806122,184.802414,282.507843,-176.712860,167.921417,281.100433,-249.456726,-27.503784,279.115112,29.684940,7.437224,293.102600,18.727695,630.875122,241.068237
62,0.310000,12.636742,256.970551,283.652191,-161.265488,-220.996902,279.369324,35.667290,-295.008423,281.495453,228.798279,-206.431610,278.720856,298.138794,-62.265545,281.292572,211.807953,184.807724,282.504578,-176.716278,167.919022,281.096771,-249.456375,-27.502041,279.113678,29.681021,7.439886,293.115540,18.727152,630.874756,241.069839
63,0.315000,12.633112,256.969818,283.653015,-161.273270,-221.002075,279.367065,35.665802,-295.009613,281.491791,228.790726,-206.427521,278.719421,298.136261,-62.268085,281.289429,211.809113,184.799927,282.512329,-176.714355,167.921249,281.094116,-249.452042,-27.503054,279.119812,29.693024,7.437787,293.105225,18.725477,630.873169,241.071915
64,0.320000,12.638186,256.967651,283.656586,-161.278671,-221.002274,279.365570,35.667618,-295.011932,281.502991,228.797928,-206.428864,278.727753,298.133667,-62.275066,281.297302,211.807007,184.805527,282.513458,-176.717392,167.913147,281.095276,-249.451157,-27.505140,279.118866,29.690977,7.435147,293.105103,18.729488,630.874268,241.064621
65,0.325000,12.638271,256.966888,283.658264,-161.272369,-221.004944,279.367340,35.668812,-295.012848,281.500061,228.795380,-206.424057,278.717224,298.140961,-62.267582,281.290192,211.813202,184.809387,282.508179,-176.715988,167.925003,281.100830,-249.451630,-27.507824,279.112457,29.690567,7.441157,293.098114,18.724806,630.873535,241.057922
66,0.330000,12.635243,256.965424,283.651550,-161.270889,-221.001160,279.365021,35.669312,-295.010376,281.494049,228.799698,-206.428009,278.718262,298.138092,-62.268417,281.298584,211.804993,184.805801,282.504486,-176.719269,167.920258,281.096832,-249.453613,-27.507162,279.110138,29.689220,7.442668,293.099945,18.728178,630.875610,241.062363
67,0.335000,12.635065,256.968262,283.655762,-161.271103,-221.001068,279.362549,35.668438,-295.016663,281.501251,228.796860,-206.425674,278.719574,298.136169,-62.263840,281.291504,211.803619,184.800491,282.509033,-176.713593,167.921143,281.091492,-249.453201,-27.507050,279.112610,29.694464,7.429998,293.111572,18.727810,630.873230,241.067657
68,0.340000,12.637136,256.966248,283.646576,-161.272858,-220.998444,279.365082,35.669956,-295.015686,281.502472,228.797501,-206.430893,278.717560,298.139343,-62.271187,281.292938,211.803986,184.804382,282.507935,-176.714462,167.920441,281.101929,-249.454926,-27.504782,279.115356,29.690340,7.437987,293.109833,18.730007,630.872009,241.073624
69,0.345000,12.634148,256.967987,283.655365,-161.273605,-220.998611,279.366699,35.672436,-295.012421,281.499695,228.796371,-206.429901,278.727844,298.139709,-62.269417,281.292664,211.807144,184.803955,282.508179,-176.717850,167.921326,281.091675,-249.456192,-27.503128,279.116547,29.696112,7.438366,293.102478,18.728209,630.876831,241.069382
70,0.350000,12.642059,256.962463,283.653564,-161.274246,-220.996536,279.365662,35.667252,-295.018463,281.493103,228.796646,-206.425339,278.717773,298.139038,-62.272648,281.294220,211.798553,184.807144,282.506622,-176.706863,167.922134,281.101562,-249.456497,-27.508204,279.115051,29.691517,7.443270,293.101959,18.729029,630.871765,241.064423
71,0.355000,12.632917,256.965424,283.649017,-161.274811,-221.003616,279.367035,35.671749,-295.009033,281.497955,228.796814,-206.427887,278.716675,298.140167,-62.269081,281.291351,211.808945,184.799088,282.518188,-176.720108,167.912125,281.099365,-249.452789,-27.505768,279.108643,29.688162,7.433856,293.097900,18.727814,630.876221,241.068115
72,0.360000,12.638704,256.967255,283.651306,-161.272690,-220.999634,279.364807,35.670429,-295.014435,281.506897,228.799438,-206.429657,278.721985,298.137604,-62.272907,281.295013,211.803604,184.801300,282.515503,-176.716660,167.923080,281.101471,-249.453568,-27.503540,279.107239,29.687725,7.439723,293.110901,18.728552,630.874268,241.075989
73,0.365000,12.636006,256.968506,283.655701,-161.275421,-220.991440,279.362640,35.665527,-295.011963,281.498901,228.793686,-206.428406,278.716797,298.142487,-62.273064,281.296204,211.805313,184.807709,282.514038,-176.715775,167.922119,281.089447,-249.460861,-27.504292,279.113983,29.689993,7.434479,293.103729,18.725990,630.868896,241.063217
