Format Version,1.23,Take Name,Take 2023-07-18 09.59.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.59.55.668 AM,Capture Start Frame,974040,Total Frames in Take,1925,Total Exported Frames,1925,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.534424,256.933716,283.691254,-161.344315,-220.968933,279.406128,35.654221,-294.994415,281.542419,228.782333,-206.438446,278.750122,298.112579,-62.303486,281.324158,211.731476,184.779663,282.546906,-176.824066,167.927429,281.120819,-249.561188,-27.475506,279.131744,29.604769,7.407289,293.166107,17.850012,757.406006,240.744644
7,0.035000,12.530863,256.939117,283.697876,-161.352661,-220.965317,279.400238,35.652485,-294.996338,281.544556,228.785324,-206.443054,278.746063,298.107666,-62.305534,281.319733,211.731140,184.779572,282.555420,-176.816391,167.927094,281.118408,-249.560791,-27.466576,279.130463,29.611626,7.403466,293.161011,17.854000,757.409668,240.753204
8,0.040000,12.531242,256.932678,283.695557,-161.348083,-220.963089,279.401764,35.654091,-294.997375,281.544373,228.786819,-206.441284,278.749756,298.112366,-62.303047,281.327728,211.726151,184.777969,282.542206,-176.817917,167.926788,281.118896,-249.562485,-27.474382,279.135468,29.608383,7.411233,293.157898,17.851391,757.409180,240.750458
9,0.045000,12.533336,256.935760,283.694305,-161.350540,-220.961243,279.401337,35.647312,-294.995392,281.552490,228.782166,-206.442551,278.748291,298.115112,-62.307877,281.332397,211.727844,184.774231,282.547028,-176.818161,167.927521,281.112671,-249.558929,-27.473881,279.137726,29.617304,7.406076,293.164215,17.854425,757.409668,240.752533
10,0.050000,12.534618,256.933411,283.693024,-161.350128,-220.969070,279.405396,35.648071,-294.992981,281.542389,228.783630,-206.441879,278.745209,298.112213,-62.306084,281.328613,211.731873,184.778030,282.553253,-176.820206,167.929932,281.117645,-249.558441,-27.474642,279.140686,29.611906,7.401937,293.164642,17.851048,757.412476,240.755295
11,0.055000,12.527060,256.934357,283.686615,-161.345337,-220.964951,279.402405,35.644581,-294.989990,281.545654,228.784973,-206.444626,278.753723,298.111603,-62.300823,281.322876,211.734329,184.777298,282.551941,-176.817749,167.926407,281.125183,-249.559464,-27.474800,279.138000,29.604885,7.401468,293.170502,17.856239,757.411987,240.749588
12,0.060000,12.538869,256.932861,283.698730,-161.350296,-220.966599,279.408142,35.655300,-294.987640,281.544556,228.782333,-206.442642,278.749725,298.108551,-62.304924,281.326599,211.733643,184.778885,282.548035,-176.822281,167.928131,281.121704,-249.562683,-27.469099,279.132050,29.610197,7.399056,293.164612,17.848846,757.412476,240.748871
13,0.065000,12.535885,256.933685,283.695465,-161.347443,-220.967926,279.397705,35.648945,-294.993591,281.546234,228.781326,-206.440567,278.745972,298.106506,-62.302078,281.325470,211.733582,184.774307,282.548584,-176.821106,167.927429,281.119202,-249.564453,-27.479128,279.136902,29.607105,7.403614,293.164124,17.855207,757.412109,240.748230
14,0.070000,12.533340,256.931763,283.693359,-161.347824,-220.968124,279.402435,35.650387,-294.987427,281.541809,228.785645,-206.441940,278.750702,298.107330,-62.304089,281.326263,211.728378,184.772537,282.545074,-176.821152,167.932465,281.116821,-249.562134,-27.469440,279.134399,29.606583,7.404942,293.169189,17.855177,757.410156,240.750107
15,0.075000,12.530991,256.931793,283.694092,-161.348236,-220.967560,279.412048,35.648773,-294.994141,281.550262,228.785461,-206.441559,278.749603,298.107666,-62.307056,281.317230,211.732788,184.775986,282.558716,-176.819550,167.930725,281.122772,-249.562561,-27.469271,279.132721,29.614494,7.411538,293.166016,17.852381,757.410217,240.751358
16,0.080000,12.536088,256.930908,283.691803,-161.348373,-220.966522,279.404694,35.650700,-294.996002,281.550598,228.788727,-206.441940,278.754974,298.111755,-62.302475,281.326172,211.725876,184.773514,282.548706,-176.820129,167.931656,281.124969,-249.556366,-27.475819,279.131195,29.608290,7.407094,293.158691,17.848648,757.408691,240.751511
17,0.085000,12.537276,256.928680,283.696350,-161.350189,-220.966629,279.397919,35.655579,-294.998108,281.549530,228.782455,-206.442230,278.747803,298.110992,-62.300556,281.326050,211.729401,184.778900,282.546906,-176.822952,167.923676,281.120911,-249.558441,-27.475397,279.133759,29.610743,7.406577,293.164459,17.853699,757.409973,240.754578
18,0.090000,12.537193,256.933929,283.694519,-161.350052,-220.965439,279.413605,35.649117,-294.996613,281.543579,228.786087,-206.442719,278.746826,298.106323,-62.304001,281.321899,211.734756,184.775528,282.543823,-176.822906,167.927887,281.121094,-249.556671,-27.474859,279.133179,29.612612,7.406294,293.169312,17.854702,757.410706,240.748047
19,0.095000,12.534610,256.929840,283.692688,-161.347031,-220.967850,279.406342,35.651066,-294.993500,281.546967,228.783371,-206.440216,278.740997,298.107849,-62.302723,281.320251,211.735718,184.772781,282.554504,-176.826874,167.930115,281.123840,-249.554703,-27.472874,279.134003,29.612614,7.407995,293.160461,17.848822,757.410400,240.748138
20,0.100000,12.533427,256.937408,283.689026,-161.347382,-220.963943,279.405701,35.651276,-294.998535,281.553711,228.785980,-206.445450,278.750549,298.110474,-62.303112,281.326508,211.730728,184.778854,282.552795,-176.816437,167.930145,281.116364,-249.561691,-27.475691,279.137177,29.605665,7.405101,293.164886,17.854149,757.409912,240.749237
21,0.105000,12.534437,256.934875,283.693115,-161.350479,-220.966599,279.403717,35.651737,-294.990295,281.546326,228.776825,-206.441498,278.752869,298.106415,-62.305016,281.327789,211.732605,184.780029,282.550415,-176.818420,167.926682,281.114960,-249.559967,-27.474224,279.133545,29.607281,7.405613,293.161591,17.853411,757.408020,240.755280
22,0.110000,12.529533,256.933105,283.686218,-161.352356,-220.970459,279.405518,35.648720,-294.999634,281.542480,228.784653,-206.446335,278.749634,298.108856,-62.304401,281.325104,211.735245,184.774109,282.554840,-176.821075,167.928207,281.114777,-249.561371,-27.473852,279.137482,29.610298,7.405997,293.166473,17.851110,757.407715,240.749207
23,0.115000,12.532139,256.932861,283.693695,-161.351364,-220.971420,279.408356,35.643871,-294.993835,281.545319,228.785172,-206.440048,278.748962,298.112213,-62.304581,281.327179,211.734802,184.777328,282.553467,-176.818680,167.922104,281.124786,-249.558899,-27.473694,279.144989,29.611067,7.412369,293.159180,17.847792,757.410522,240.746460
24,0.120000,12.539527,256.931671,283.686371,-161.349411,-220.965607,279.408142,35.654137,-294.995697,281.545349,228.783005,-206.444031,278.750031,298.108185,-62.300800,281.328094,211.729004,184.779892,282.545593,-176.820541,167.931915,281.114349,-249.561401,-27.468763,279.126984,29.612255,7.404312,293.165680,17.855417,757.414307,240.747635
25,0.125000,12.536173,256.933899,283.692261,-161.351440,-220.970810,279.406525,35.653603,-294.996979,281.547363,228.787933,-206.441010,278.749054,298.110535,-62.304657,281.323792,211.729843,184.776291,282.550049,-176.823425,167.930801,281.123932,-249.559280,-27.471605,279.133484,29.606037,7.404731,293.170959,17.849125,757.413330,240.752304
26,0.130000,12.539510,256.933228,283.688049,-161.349121,-220.965103,279.398407,35.650368,-295.000153,281.549255,228.783722,-206.440552,278.751678,298.109131,-62.305817,281.324127,211.728027,184.777649,282.542206,-176.820816,167.928207,281.113739,-249.561768,-27.470301,279.129059,29.608181,7.398214,293.156921,17.851812,757.412292,240.754379
27,0.135000,12.538301,256.935516,283.693207,-161.352692,-220.960541,279.403778,35.653931,-294.994873,281.548584,228.786285,-206.444351,278.752991,298.105164,-62.305641,281.321136,211.731186,184.773666,282.552856,-176.820862,167.929749,281.125183,-249.563446,-27.472214,279.129791,29.610701,7.399861,293.171570,17.853731,757.412231,240.750702
28,0.140000,12.536246,256.932983,283.692444,-161.350449,-220.964981,279.397156,35.650818,-294.988098,281.537292,228.788696,-206.438721,278.756042,298.115814,-62.301861,281.324127,211.729355,184.775269,282.549133,-176.821289,167.926819,281.127716,-249.558029,-27.470345,279.133118,29.618076,7.402083,293.166565,17.852613,757.410706,240.749023
29,0.145000,12.535685,256.933350,283.693756,-161.351883,-220.967209,279.399872,35.656490,-294.994995,281.542572,228.781494,-206.436478,278.753021,298.108551,-62.300617,281.322205,211.731049,184.780792,282.548920,-176.820404,167.930878,281.123688,-249.559082,-27.469700,279.139557,29.605831,7.409027,293.162079,17.852734,757.409424,240.746399
30,0.150000,12.533923,256.936188,283.692017,-161.351212,-220.962997,279.403290,35.654331,-294.996826,281.548676,228.784958,-206.438736,278.747040,298.109283,-62.304638,281.318329,211.730331,184.779831,282.543182,-176.821075,167.926346,281.115631,-249.563583,-27.472290,279.134491,29.612928,7.405653,293.165222,17.858055,757.414185,240.750046
31,0.155000,12.533161,256.938293,283.691223,-161.354034,-220.965179,279.403595,35.652584,-294.991272,281.552612,228.784988,-206.443390,278.754974,298.111603,-62.300179,281.327515,211.730576,184.775208,282.549774,-176.819092,167.931458,281.117279,-249.559570,-27.475018,279.144989,29.612745,7.403349,293.166321,17.851452,757.406067,240.751877
32,0.160000,12.536410,256.933289,283.692444,-161.352463,-220.964859,279.397858,35.650635,-294.994354,281.541901,228.788284,-206.443787,278.749420,298.106171,-62.305222,281.324280,211.731995,184.775345,282.548553,-176.820053,167.926147,281.115143,-249.560654,-27.476337,279.139740,29.611828,7.399447,293.170227,17.856928,757.405090,240.749100
33,0.165000,12.535583,256.932312,283.691681,-161.355118,-220.965454,279.409210,35.648537,-295.000183,281.541901,228.791000,-206.443237,278.748657,298.110474,-62.307964,281.328064,211.729782,184.779587,282.542511,-176.817581,167.924713,281.116882,-249.559723,-27.471840,279.131012,29.613789,7.403136,293.159912,17.852749,757.408142,240.753189
34,0.170000,12.534460,256.932159,283.692688,-161.351074,-220.966537,279.399445,35.646244,-294.993652,281.545868,228.786697,-206.444122,278.750183,298.108734,-62.305584,281.323883,211.732803,184.779587,282.555023,-176.818893,167.923264,281.118622,-249.561615,-27.467175,279.134583,29.610201,7.401700,293.171722,17.853699,757.412659,240.750671
35,0.175000,12.531199,256.933350,283.697754,-161.347519,-220.963531,279.406403,35.655895,-294.993073,281.543640,228.785309,-206.440674,278.750366,298.110260,-62.305161,281.326660,211.731140,184.778183,282.550507,-176.821396,167.931931,281.125336,-249.563263,-27.473032,279.135712,29.615088,7.404978,293.167114,17.856390,757.409180,240.755676
36,0.180000,12.535284,256.935913,283.690460,-161.352249,-220.968369,279.403442,35.650780,-294.996979,281.548615,228.783585,-206.440659,278.756775,298.108307,-62.297726,281.320435,211.734940,184.784531,282.548431,-176.820160,167.931671,281.114197,-249.561142,-27.475458,279.130554,29.611691,7.408284,293.158875,17.854622,757.411926,240.756516
37,0.185000,12.534535,256.933289,283.691742,-161.345673,-220.970230,279.406982,35.651703,-294.995453,281.549103,228.778976,-206.441757,278.748383,298.108887,-62.303577,281.321930,211.729782,184.782364,282.547821,-176.824615,167.924881,281.118408,-249.556488,-27.469208,279.134979,29.606554,7.403474,293.170319,17.854620,757.407837,240.755463
38,0.190000,12.538198,256.934845,283.690674,-161.348221,-220.965378,279.404175,35.655674,-294.999695,281.544250,228.784882,-206.442261,278.754395,298.106903,-62.301228,281.327972,211.731506,184.776657,282.551147,-176.819595,167.925308,281.123352,-249.559921,-27.472511,279.135986,29.608931,7.406133,293.165344,17.852833,757.412659,240.750885
39,0.195000,12.536887,256.936584,283.693756,-161.350815,-220.967514,279.405151,35.650383,-294.996735,281.546661,228.783905,-206.437790,278.753479,298.109131,-62.310154,281.331787,211.731186,184.775650,282.560974,-176.818375,167.933914,281.118805,-249.559311,-27.473326,279.140137,29.603661,7.398712,293.167572,17.853151,757.407837,240.754059
40,0.200000,12.540692,256.934021,283.695984,-161.350418,-220.965057,279.409668,35.651169,-294.997162,281.548889,228.786148,-206.439911,278.755798,298.108521,-62.299702,281.323273,211.732635,184.777054,282.545410,-176.822769,167.929047,281.123596,-249.564346,-27.472876,279.136749,29.605680,7.402716,293.163116,17.850204,757.410950,240.757263
41,0.205000,12.531701,256.933990,283.692322,-161.348770,-220.969284,279.401581,35.651520,-294.993378,281.540222,228.784882,-206.446472,278.744781,298.109711,-62.302818,281.322601,211.734329,184.775650,282.549622,-176.826050,167.929138,281.115143,-249.556290,-27.470989,279.127777,29.607130,7.405562,293.161377,17.852659,757.410461,240.750412
42,0.210000,12.535808,256.931885,283.690735,-161.348984,-220.964752,279.399872,35.649586,-294.993500,281.545074,228.785492,-206.438736,278.740692,298.113586,-62.305664,281.322662,211.734711,184.773804,282.555115,-176.814728,167.927170,281.114685,-249.561722,-27.473381,279.131317,29.612707,7.409222,293.163879,17.851326,757.409058,240.752380
43,0.215000,12.531595,256.927704,283.698334,-161.355438,-220.963135,279.406342,35.649784,-294.994537,281.544281,228.785522,-206.442963,278.750641,298.108917,-62.304432,281.326721,211.730911,184.774841,282.554230,-176.822281,167.930634,281.116913,-249.561859,-27.471085,279.133148,29.616463,7.400904,293.168121,17.849792,757.411133,240.749710
44,0.220000,12.533009,256.934387,283.694122,-161.351334,-220.968491,279.405182,35.649216,-294.997650,281.548126,228.786377,-206.442505,278.747284,298.111755,-62.306206,281.324280,211.732376,184.779846,282.544678,-176.816772,167.930496,281.115906,-249.558853,-27.471342,279.141479,29.607891,7.404366,293.162781,17.852606,757.411804,240.748886
45,0.225000,12.535143,256.931183,283.694550,-161.351227,-220.970886,279.409332,35.646893,-294.986572,281.547455,228.788635,-206.441345,278.748199,298.115967,-62.305511,281.324982,211.727997,184.775421,282.544983,-176.821396,167.932190,281.123718,-249.562256,-27.471886,279.135773,29.613066,7.407183,293.165009,17.854149,757.408813,240.744751
46,0.230000,12.534574,256.938080,283.688599,-161.349091,-220.971054,279.406281,35.650890,-294.998260,281.554047,228.785690,-206.441162,278.742523,298.108978,-62.304775,281.325195,211.730225,184.774841,282.548615,-176.823273,167.924835,281.120361,-249.562897,-27.471357,279.132538,29.604979,7.405480,293.166016,17.853304,757.410156,240.753067
47,0.235000,12.531316,256.932037,283.693359,-161.345505,-220.971069,279.407196,35.649757,-294.991272,281.542175,228.784592,-206.440079,278.743103,298.110931,-62.303185,281.326324,211.732849,184.770966,282.555237,-176.817581,167.931946,281.122192,-249.562256,-27.468676,279.134308,29.610434,7.399809,293.170990,17.851864,757.408997,240.746841
48,0.240000,12.534053,256.932861,283.688904,-161.349701,-220.967468,279.408020,35.649788,-294.992340,281.546326,228.780731,-206.436768,278.744171,298.113770,-62.301617,281.322418,211.724380,184.778000,282.546570,-176.823990,167.932236,281.110107,-249.560944,-27.473444,279.132080,29.612289,7.402966,293.164551,17.853283,757.409363,240.748016
49,0.245000,12.535753,256.933960,283.691833,-161.349014,-220.965866,279.403320,35.650188,-294.995697,281.550690,228.786423,-206.440659,278.744781,298.109253,-62.303307,281.325134,211.728928,184.779175,282.549622,-176.820404,167.925781,281.119232,-249.559128,-27.474030,279.140381,29.615948,7.407577,293.161682,17.852993,757.409607,240.751404
50,0.250000,12.534752,256.934601,283.696289,-161.348770,-220.967972,279.404175,35.648842,-294.997772,281.544128,228.788055,-206.442810,278.747406,298.107788,-62.301876,281.325836,211.729370,184.777435,282.544434,-176.834183,167.927399,281.121521,-249.557480,-27.473978,279.135284,29.613787,7.406742,293.167480,17.851376,757.414062,240.754837
51,0.255000,12.529671,256.938263,283.701233,-161.348282,-220.968399,279.404541,35.651279,-294.991730,281.548645,228.784164,-206.437851,278.747040,298.107880,-62.304165,281.323273,211.733902,184.774460,282.557831,-176.816513,167.926178,281.118896,-249.563751,-27.474724,279.140198,29.610323,7.400934,293.168549,17.851995,757.410767,240.755386
52,0.260000,12.531878,256.935791,283.689148,-161.350632,-220.969345,279.405426,35.645912,-294.999390,281.549225,228.785995,-206.439911,278.746246,298.110657,-62.301159,281.322449,211.728500,184.773788,282.548279,-176.825394,167.930115,281.117645,-249.557724,-27.473265,279.128082,29.610821,7.410625,293.168671,17.856504,757.407776,240.750076
53,0.265000,12.540360,256.931305,283.694489,-161.350845,-220.965347,279.408295,35.653362,-294.995148,281.542084,228.785965,-206.441635,278.753693,298.111145,-62.307205,281.326904,211.734344,184.779572,282.543152,-176.825531,167.927002,281.122559,-249.555252,-27.471056,279.134247,29.608797,7.403029,293.167145,17.855333,757.411865,240.751160
54,0.270000,12.537450,256.935425,283.694580,-161.347229,-220.964294,279.405914,35.648952,-295.001617,281.553070,228.784882,-206.440155,278.743896,298.115479,-62.308712,281.325714,211.734436,184.777954,282.550568,-176.827255,167.927994,281.123444,-249.556961,-27.473125,279.136139,29.614069,7.406607,293.165222,17.850599,757.408752,240.749283
55,0.275000,12.533768,256.932007,283.699005,-161.350754,-220.967575,279.402496,35.642860,-294.997589,281.545563,228.784912,-206.439713,278.750061,298.110321,-62.303436,281.326416,211.729431,184.785339,282.544464,-176.818939,167.926117,281.114807,-249.557846,-27.475636,279.129700,29.614296,7.399411,293.160980,17.853085,757.409790,240.752289
56,0.280000,12.533846,256.930420,283.691467,-161.347244,-220.965851,279.407990,35.651417,-294.998962,281.542725,228.779663,-206.439835,278.743805,298.108276,-62.305855,281.326355,211.733856,184.778473,282.552490,-176.821396,167.931808,281.119598,-249.560364,-27.474119,279.136017,29.611471,7.400808,293.164093,17.852198,757.407898,240.744919
57,0.285000,12.536371,256.937714,283.695862,-161.352325,-220.964081,279.404053,35.655228,-294.996368,281.548004,228.788788,-206.440643,278.750397,298.110199,-62.303101,281.326843,211.731461,184.771225,282.550171,-176.823685,167.928162,281.122803,-249.568161,-27.474239,279.136780,29.604053,7.402003,293.162262,17.853458,757.409607,240.755722
58,0.290000,12.536039,256.930664,283.700104,-161.348740,-220.967087,279.397949,35.649727,-294.992126,281.545105,228.787903,-206.449173,278.753357,298.107788,-62.305115,281.326691,211.730789,184.777573,282.544037,-176.824463,167.932999,281.127930,-249.559250,-27.472261,279.130676,29.612209,7.413100,293.158234,17.851250,757.412598,240.753998
59,0.295000,12.537575,256.932129,283.696106,-161.351746,-220.967743,279.404572,35.650505,-294.999573,281.546692,228.784241,-206.442062,278.749359,298.108643,-62.305332,281.331512,211.735001,184.779648,282.554565,-176.817261,167.930817,281.118530,-249.558487,-27.467094,279.130585,29.613148,7.402694,293.169159,17.848742,757.409424,240.750000
60,0.300000,12.536661,256.931793,283.688995,-161.348618,-220.965927,279.404480,35.647766,-294.992004,281.547333,228.789963,-206.442169,278.748840,298.111145,-62.303513,281.321899,211.733902,184.770584,282.546143,-176.819977,167.928589,281.115540,-249.559814,-27.478315,279.141296,29.610903,7.406337,293.163208,17.854601,757.408264,240.752396
61,0.305000,12.534251,256.929871,283.693024,-161.344879,-220.968079,279.402100,35.649647,-294.991913,281.538422,228.787872,-206.442627,278.754150,298.106934,-62.305717,281.322754,211.729050,184.777481,282.549927,-176.820465,167.931137,281.113708,-249.560394,-27.470930,279.135162,29.609209,7.401136,293.166046,17.851498,757.409058,240.751984
62,0.310000,12.533137,256.933502,283.685181,-161.347946,-220.969131,279.411865,35.655628,-294.992645,281.548889,228.786804,-206.442276,278.743134,298.105164,-62.303127,281.322754,211.731415,184.774857,282.552094,-176.823563,167.926804,281.118469,-249.558289,-27.472662,279.134338,29.618639,7.397880,293.165894,17.853024,757.408203,240.756454
63,0.315000,12.534024,256.934052,283.687073,-161.349808,-220.966385,279.406616,35.657337,-294.994720,281.544800,228.787964,-206.440094,278.747070,298.107452,-62.298367,281.323151,211.727264,184.778503,282.551941,-176.819260,167.925385,281.123260,-249.562836,-27.474483,279.135712,29.613556,7.403639,293.165344,17.849653,757.408203,240.754105
64,0.320000,12.536618,256.935303,283.693665,-161.353653,-220.964554,279.402710,35.654026,-294.994537,281.545227,228.786591,-206.440491,278.745056,298.106873,-62.306026,281.323151,211.737305,184.776627,282.549744,-176.822052,167.927719,281.122711,-249.559113,-27.472097,279.134491,29.610994,7.403422,293.167786,17.852884,757.407349,240.747330
65,0.325000,12.538761,256.936432,283.702972,-161.346832,-220.968567,279.408966,35.653130,-294.997375,281.550293,228.780914,-206.444794,278.750732,298.112274,-62.297806,281.321716,211.735504,184.778900,282.550812,-176.835419,167.926605,281.112732,-249.558029,-27.470810,279.132477,29.609837,7.403730,293.159454,17.851429,757.409912,240.744751
66,0.330000,12.532395,256.934509,283.692871,-161.348145,-220.968002,279.402802,35.652920,-295.000366,281.551178,228.787476,-206.440918,278.746429,298.108185,-62.306450,281.318115,211.729828,184.779449,282.546875,-176.823212,167.928772,281.118896,-249.560013,-27.469112,279.126282,29.608728,7.402991,293.170959,17.851429,757.408875,240.753632
67,0.335000,12.530416,256.932983,283.694550,-161.347839,-220.965683,279.395233,35.656197,-294.996063,281.542053,228.786591,-206.439087,278.741730,298.114380,-62.307209,281.326935,211.733658,184.778824,282.548004,-176.821136,167.929276,281.121490,-249.558960,-27.476343,279.139160,29.611240,7.398593,293.166718,17.854021,757.408020,240.749435
68,0.340000,12.531889,256.935455,283.690002,-161.350082,-220.966232,279.400787,35.652557,-294.994019,281.546326,228.785721,-206.441757,278.746216,298.112152,-62.300903,281.323700,211.729401,184.776642,282.553162,-176.820618,167.930878,281.117859,-249.562256,-27.469883,279.133209,29.619205,7.402425,293.168121,17.854786,757.412476,240.751251
69,0.345000,12.534609,256.936340,283.692871,-161.351166,-220.967834,279.405273,35.652493,-294.995483,281.552704,228.788620,-206.445145,278.743988,298.107819,-62.302917,281.324829,211.732483,184.775757,282.546692,-176.823700,167.923096,281.120178,-249.558838,-27.473797,279.135010,29.609116,7.404883,293.160950,17.855501,757.409912,240.751587
70,0.350000,12.534819,256.936981,283.687500,-161.348465,-220.967651,279.398468,35.650925,-294.990601,281.543854,228.783310,-206.444138,278.752808,298.112457,-62.301723,281.326385,211.732819,184.773972,282.552002,-176.823471,167.925690,281.116425,-249.558807,-27.475267,279.139404,29.610487,7.403259,293.162018,17.853392,757.409973,240.749207
71,0.355000,12.533636,256.935913,283.684814,-161.352585,-220.968735,279.399780,35.658836,-294.997681,281.550537,228.782532,-206.439072,278.742523,298.110962,-62.300823,281.325470,211.732162,184.777496,282.553925,-176.817795,167.928101,281.127258,-249.556870,-27.467682,279.127228,29.607899,7.405951,293.162567,17.854357,757.407410,240.745667
72,0.360000,12.535697,256.934387,283.693268,-161.349609,-220.970047,279.401947,35.659801,-294.988434,281.543427,228.786362,-206.439972,278.748932,298.109802,-62.303215,281.323730,211.733521,184.776443,282.547455,-176.818909,167.926636,281.112274,-249.559113,-27.476284,279.127716,29.618036,7.402028,293.158508,17.853975,757.407593,240.755157
73,0.365000,12.532829,256.935608,283.692871,-161.348038,-220.963058,279.404449,35.650032,-295.000061,281.554382,228.787277,-206.443970,278.743347,298.105225,-62.304638,281.324951,211.732712,184.774841,282.555420,-176.824234,167.926239,281.115326,-249.558441,-27.472525,279.134125,29.615660,7.406603,293.163239,17.859217,757.411987,240.753098
