Format Version,1.23,Take Name,Take 2023-07-18 09.51.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.51.15.722 AM,Capture Start Frame,870050,Total Frames in Take,1742,Total Exported Frames,1742,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.531322,256.852509,283.740631,-161.302856,-220.968445,279.419617,35.614658,-295.153412,281.525146,228.734283,-206.611877,278.753937,297.849640,-62.566639,281.293274,211.580826,184.517136,282.451294,-176.889984,167.845734,281.171906,-249.383850,-27.508823,279.113800,29.792780,7.228450,293.035248,17.282618,884.650391,240.410156
7,0.035000,12.530783,256.855865,283.736755,-161.298447,-220.975159,279.431519,35.615402,-295.151154,281.525055,228.732773,-206.614868,278.754486,297.853180,-62.567516,281.290375,211.589249,184.522125,282.450012,-176.898514,167.848175,281.162994,-249.385529,-27.500631,279.117889,29.779156,7.224844,293.040558,17.277599,884.649536,240.411484
8,0.040000,12.536316,256.857269,283.740997,-161.302887,-220.969650,279.421997,35.613041,-295.152527,281.531525,228.732620,-206.612549,278.757904,297.848389,-62.565334,281.297180,211.590424,184.516830,282.454865,-176.888855,167.852539,281.173920,-249.386597,-27.504629,279.115387,29.792534,7.222593,293.036865,17.283173,884.649536,240.411133
9,0.045000,12.537208,256.856262,283.732605,-161.300644,-220.972885,279.419556,35.617947,-295.156250,281.524841,228.730286,-206.613342,278.759644,297.848633,-62.568249,281.292816,211.586716,184.515900,282.450165,-176.889099,167.847809,281.171722,-249.387421,-27.508787,279.117676,29.788483,7.233180,293.039307,17.282726,884.648438,240.410461
10,0.050000,12.528157,256.859009,283.739197,-161.304123,-220.967773,279.425659,35.617676,-295.148621,281.521576,228.734009,-206.611191,278.754852,297.844421,-62.563366,281.288788,211.578049,184.516449,282.452393,-176.894226,167.849243,281.187622,-249.379837,-27.505816,279.121521,29.781158,7.229236,293.044495,17.276596,884.654968,240.411331
11,0.055000,12.536369,256.861084,283.733643,-161.303314,-220.970825,279.424652,35.622448,-295.148193,281.532867,228.726685,-206.612854,278.761292,297.848541,-62.562363,281.292206,211.591187,184.515579,282.442474,-176.892395,167.845139,281.165985,-249.390518,-27.505102,279.114014,29.795137,7.230038,293.046570,17.279158,884.652405,240.411057
12,0.060000,12.538429,256.854034,283.735321,-161.306549,-220.973251,279.429382,35.611176,-295.155640,281.532959,228.729950,-206.612015,278.751678,297.851501,-62.563820,281.296906,211.592087,184.513733,282.452423,-176.900208,167.850372,281.176636,-249.384689,-27.505341,279.117065,29.788523,7.224941,293.044067,17.282808,884.650818,240.414948
13,0.065000,12.537857,256.858185,283.738556,-161.301620,-220.969116,279.420227,35.613564,-295.156982,281.532104,228.728378,-206.613861,278.757141,297.848297,-62.563179,281.290985,211.587143,184.512772,282.446320,-176.894424,167.851883,281.172943,-249.383133,-27.510515,279.126923,29.792637,7.227499,293.038452,17.282656,884.646851,240.405609
14,0.070000,12.533398,256.858521,283.734131,-161.300629,-220.970123,279.419464,35.609093,-295.149780,281.529724,228.731216,-206.617325,278.754913,297.851624,-62.565155,281.292450,211.589584,184.519363,282.457001,-176.898514,167.851868,281.189331,-249.384369,-27.510000,279.119049,29.790298,7.219028,293.037445,17.276424,884.650635,240.406357
15,0.075000,12.531694,256.855347,283.734131,-161.302353,-220.970078,279.418976,35.618458,-295.156281,281.531647,228.733566,-206.617691,278.764557,297.849274,-62.566154,281.289215,211.591003,184.515686,282.444580,-176.895844,167.849411,281.166107,-249.378906,-27.506369,279.118164,29.788519,7.225638,293.044739,17.287630,884.652344,240.409760
16,0.080000,12.528428,256.856476,283.740051,-161.300400,-220.972717,279.421173,35.613121,-295.155975,281.526672,228.733948,-206.616074,278.759918,297.848969,-62.566376,281.295807,211.592239,184.521744,282.447968,-176.895386,167.854858,281.175171,-249.381882,-27.511215,279.121399,29.788519,7.225647,293.047424,17.275652,884.654541,240.412247
17,0.085000,12.537187,256.857300,283.728241,-161.297989,-220.970490,279.428650,35.613472,-295.147736,281.526886,228.730865,-206.616623,278.751526,297.848389,-62.568188,281.291931,211.587570,184.516357,282.453400,-176.894150,167.852325,281.170593,-249.388367,-27.506878,279.122284,29.785810,7.220079,293.039886,17.283239,884.651917,240.412048
18,0.090000,12.532125,256.857086,283.740204,-161.304672,-220.967697,279.422119,35.613659,-295.155670,281.531189,228.737091,-206.608612,278.762085,297.844910,-62.560333,281.286072,211.586182,184.521805,282.451874,-176.892044,167.852020,281.172668,-249.383362,-27.507010,279.116913,29.804310,7.229636,293.034119,17.279116,884.656311,240.418518
19,0.095000,12.530426,256.856079,283.733887,-161.302811,-220.977219,279.425934,35.614971,-295.151733,281.524200,228.727386,-206.612366,278.756256,297.848846,-62.564068,281.294434,211.589798,184.518494,282.439362,-176.896240,167.850769,281.167084,-249.385681,-27.505354,279.118164,29.788181,7.219287,293.039307,17.279753,884.650269,240.414703
20,0.100000,12.530663,256.853058,283.730988,-161.300171,-220.975830,279.422363,35.611912,-295.151276,281.521667,228.734543,-206.612488,278.753815,297.850494,-62.566788,281.299591,211.587006,184.519928,282.447968,-176.890167,167.845016,281.169250,-249.383987,-27.506296,279.117676,29.796671,7.223083,293.028229,17.279427,884.650574,240.410965
21,0.105000,12.532066,256.855896,283.735352,-161.299530,-220.968567,279.417816,35.619762,-295.159729,281.531860,228.730286,-206.607239,278.761566,297.847046,-62.563755,281.296814,211.586075,184.510391,282.452057,-176.891479,167.850525,281.170074,-249.386795,-27.506737,279.115326,29.791632,7.229237,293.039154,17.277906,884.650879,240.409424
22,0.110000,12.529556,256.853577,283.741547,-161.300171,-220.968292,279.423187,35.609348,-295.146790,281.526154,228.727692,-206.614471,278.763885,297.848541,-62.566547,281.291626,211.585938,184.513489,282.454041,-176.896103,167.850647,281.173309,-249.382568,-27.508310,279.115753,29.790028,7.224140,293.035156,17.280865,884.648315,240.407333
23,0.115000,12.533282,256.856720,283.741943,-161.300201,-220.967163,279.414886,35.614548,-295.161987,281.534576,228.729950,-206.610641,278.757355,297.846130,-62.569767,281.289917,211.589584,184.517853,282.447205,-176.894073,167.852219,281.171387,-249.386337,-27.505426,279.116699,29.792166,7.225832,293.023834,17.280872,884.651978,240.411438
24,0.120000,12.536105,256.859222,283.734039,-161.304123,-220.971832,279.423523,35.614445,-295.149658,281.524323,228.727646,-206.612579,278.754089,297.846436,-62.566837,281.292572,211.584747,184.516174,282.444214,-176.896927,167.851440,281.180054,-249.385040,-27.508425,279.120789,29.797441,7.223586,293.033142,17.277552,884.651245,240.409256
25,0.125000,12.529426,256.854309,283.740143,-161.301926,-220.970322,279.416473,35.612965,-295.150085,281.524933,228.733261,-206.615509,278.758972,297.853882,-62.567986,281.282959,211.582001,184.513031,282.450287,-176.892441,167.849686,281.179199,-249.384247,-27.504972,279.119781,29.788370,7.222396,293.042297,17.279905,884.647522,240.409760
26,0.130000,12.533422,256.854065,283.740662,-161.300949,-220.967697,279.422302,35.612690,-295.150116,281.530579,228.732071,-206.614258,278.756348,297.844452,-62.562542,281.297882,211.584366,184.513962,282.438507,-176.897171,167.845764,281.173401,-249.382706,-27.505106,279.116394,29.786703,7.221083,293.043396,17.279606,884.650940,240.406143
27,0.135000,12.532399,256.857819,283.737030,-161.300980,-220.972351,279.426239,35.613014,-295.150787,281.524750,228.733185,-206.621689,278.756531,297.849396,-62.569885,281.290802,211.590775,184.520111,282.452393,-176.897095,167.849533,281.178162,-249.381744,-27.507736,279.119507,29.798264,7.220737,293.031494,17.277309,884.650574,240.399094
28,0.140000,12.527100,256.856476,283.734344,-161.299973,-220.971283,279.418762,35.611732,-295.152649,281.526917,228.733902,-206.611938,278.754974,297.855164,-62.567287,281.293427,211.593872,184.522141,282.451447,-176.899429,167.843414,281.183105,-249.383133,-27.501339,279.115204,29.795496,7.224011,293.038330,17.279707,884.652649,240.415344
29,0.145000,12.532462,256.859406,283.742767,-161.302841,-220.973511,279.417999,35.619049,-295.153778,281.528442,228.729141,-206.610535,278.760071,297.847626,-62.566994,281.293884,211.585861,184.516296,282.453613,-176.895233,167.847733,281.169525,-249.385757,-27.509972,279.116119,29.790489,7.228841,293.040436,17.278889,884.651306,240.411942
30,0.150000,12.538710,256.859070,283.740082,-161.302780,-220.972961,279.428284,35.611233,-295.156128,281.536011,228.731934,-206.611176,278.757263,297.848358,-62.567154,281.294098,211.584396,184.521957,282.444519,-176.894852,167.848862,281.166565,-249.384583,-27.503489,279.123840,29.787590,7.226090,293.042572,17.279947,884.653015,240.416946
31,0.155000,12.535123,256.856567,283.734406,-161.306824,-220.971497,279.418884,35.615005,-295.155212,281.524872,228.732758,-206.614014,278.761841,297.852570,-62.561676,281.295197,211.580673,184.516068,282.445831,-176.894333,167.846848,281.170898,-249.385971,-27.508678,279.114166,29.791128,7.223754,293.045258,17.280539,884.653137,240.410980
32,0.160000,12.531539,256.857361,283.740356,-161.305283,-220.969986,279.416046,35.612698,-295.148743,281.538055,228.730194,-206.613525,278.764954,297.845245,-62.564365,281.295105,211.586884,184.516464,282.452698,-176.896912,167.852478,281.166565,-249.385315,-27.504488,279.116943,29.782370,7.229967,293.043243,17.279457,884.653687,240.407974
33,0.165000,12.532625,256.857910,283.736237,-161.300797,-220.969742,279.424530,35.612926,-295.148834,281.523560,228.731918,-206.616959,278.761139,297.849304,-62.567852,281.294403,211.589783,184.523026,282.457336,-176.890350,167.848465,281.177673,-249.381210,-27.504864,279.111969,29.782598,7.222698,293.041840,17.281523,884.649780,240.410599
34,0.170000,12.530888,256.853729,283.732086,-161.300201,-220.973373,279.423370,35.613895,-295.153168,281.529205,228.735840,-206.611954,278.750763,297.841278,-62.570625,281.294922,211.582184,184.514847,282.448273,-176.890228,167.844101,281.166382,-249.385529,-27.507246,279.118225,29.791191,7.214946,293.046356,17.282122,884.651123,240.415421
35,0.175000,12.533758,256.857574,283.743256,-161.302582,-220.969940,279.426422,35.611599,-295.152100,281.527466,228.734604,-206.615356,278.758209,297.846436,-62.565258,281.296112,211.586945,184.519287,282.449371,-176.894333,167.850708,281.172272,-249.381363,-27.507832,279.115448,29.783539,7.230253,293.036438,17.280674,884.650696,240.408478
36,0.180000,12.531220,256.853241,283.736664,-161.302094,-220.968735,279.425964,35.610703,-295.151672,281.525818,228.732834,-206.614731,278.756866,297.850281,-62.563324,281.296234,211.586075,184.521881,282.450104,-176.890991,167.850815,281.176880,-249.384552,-27.504684,279.122070,29.785463,7.229705,293.037476,17.279482,884.651001,240.411087
37,0.185000,12.537663,256.858429,283.730347,-161.302856,-220.969543,279.425598,35.616596,-295.151093,281.529846,228.725113,-206.616638,278.753510,297.847412,-62.569775,281.290070,211.586029,184.514221,282.451904,-176.897644,167.845047,281.163483,-249.382996,-27.509975,279.119843,29.793205,7.230894,293.040985,17.281361,884.655579,240.415497
38,0.190000,12.532360,256.856018,283.731842,-161.303223,-220.971069,279.411896,35.608646,-295.154358,281.527710,228.732925,-206.615891,278.758698,297.847351,-62.566055,281.288971,211.586929,184.509506,282.449036,-176.896378,167.845184,281.165131,-249.380646,-27.502987,279.114960,29.789316,7.229678,293.029114,17.280352,884.652832,240.415436
39,0.195000,12.530997,256.856445,283.737396,-161.305161,-220.969635,279.425262,35.609497,-295.155090,281.522827,228.727615,-206.614105,278.760284,297.844452,-62.571674,281.298340,211.577209,184.522430,282.444061,-176.891754,167.853317,281.173553,-249.388672,-27.504353,279.111725,29.785364,7.224087,293.038147,17.279924,884.653015,240.406693
40,0.200000,12.537475,256.856018,283.740753,-161.296356,-220.968948,279.426849,35.618069,-295.154114,281.530731,228.732193,-206.611526,278.752930,297.849701,-62.560997,281.290283,211.585831,184.514145,282.450470,-176.891266,167.849136,281.169006,-249.387939,-27.509508,279.118530,29.786930,7.226024,293.043396,17.281654,884.651184,240.408569
41,0.205000,12.541592,256.860229,283.734131,-161.301727,-220.969040,279.428894,35.614281,-295.154938,281.534180,228.730347,-206.607437,278.760498,297.849792,-62.561630,281.290009,211.585968,184.519974,282.459778,-176.894073,167.846619,281.177521,-249.380432,-27.506762,279.117981,29.800434,7.224632,293.026947,17.281960,884.652649,240.406921
42,0.210000,12.530764,256.854584,283.743439,-161.302826,-220.974487,279.426453,35.618317,-295.148865,281.519989,228.730621,-206.611542,278.762573,297.851654,-62.565067,281.290344,211.584167,184.517227,282.454681,-176.891006,167.850998,281.175171,-249.389954,-27.509218,279.118561,29.790588,7.228302,293.040619,17.277817,884.649536,240.409927
43,0.215000,12.528920,256.849701,283.735748,-161.298904,-220.968903,279.419861,35.612335,-295.157928,281.530731,228.736801,-206.612885,278.756500,297.845245,-62.566414,281.296570,211.587357,184.519028,282.458923,-176.894821,167.853653,281.175507,-249.381454,-27.509193,279.116486,29.790936,7.229180,293.045776,17.275839,884.645081,240.407394
44,0.220000,12.536198,256.855164,283.729584,-161.306625,-220.970428,279.416321,35.612370,-295.153870,281.527893,228.730011,-206.615326,278.760162,297.852173,-62.564053,281.291931,211.584335,184.516281,282.451050,-176.900879,167.848022,281.175751,-249.379562,-27.510223,279.121368,29.785360,7.228755,293.042175,17.282282,884.651733,240.416626
45,0.225000,12.531613,256.855743,283.734680,-161.300430,-220.967926,279.417603,35.617500,-295.158081,281.529877,228.734894,-206.614685,278.760040,297.846069,-62.567726,281.294952,211.592773,184.520752,282.450928,-176.888977,167.851059,281.170380,-249.385437,-27.505390,279.115906,29.782784,7.224867,293.039490,17.282719,884.653442,240.413956
46,0.230000,12.532276,256.857666,283.734833,-161.301590,-220.972412,279.422485,35.613037,-295.149994,281.521301,228.731735,-206.614120,278.754364,297.845581,-62.566593,281.290039,211.590012,184.517960,282.457794,-176.893356,167.852615,281.169647,-249.383026,-27.508053,279.117096,29.787819,7.226286,293.041016,17.280964,884.649536,240.411011
47,0.235000,12.534175,256.852844,283.735931,-161.301056,-220.970840,279.421753,35.609264,-295.154999,281.528229,228.732010,-206.613174,278.756256,297.850861,-62.565372,281.292755,211.582535,184.516052,282.453339,-176.893356,167.848907,281.174347,-249.387024,-27.509932,279.124390,29.792280,7.226848,293.044556,17.280394,884.649963,240.404129
48,0.240000,12.535917,256.857086,283.737976,-161.306686,-220.970413,279.425507,35.614174,-295.160614,281.532684,228.725128,-206.611465,278.761658,297.846283,-62.571407,281.290741,211.583755,184.520676,282.446716,-176.893921,167.850983,281.166992,-249.385193,-27.504694,279.122040,29.790386,7.225339,293.043762,17.280886,884.654724,240.408722
49,0.245000,12.529957,256.854553,283.740051,-161.298538,-220.970840,279.417969,35.611084,-295.146271,281.530823,228.731827,-206.612930,278.757904,297.850830,-62.564411,281.283875,211.588776,184.519455,282.457245,-176.899628,167.850494,281.176880,-249.379471,-27.503223,279.119232,29.785175,7.223986,293.040588,17.280617,884.652405,240.413467
50,0.250000,12.528496,256.861115,283.739166,-161.301483,-220.968765,279.424408,35.614311,-295.148376,281.536102,228.732010,-206.611969,278.755066,297.845306,-62.563488,281.288147,211.581421,184.519775,282.447662,-176.890381,167.849442,281.176971,-249.386948,-27.508926,279.110718,29.793045,7.216179,293.034454,17.279139,884.651245,240.413452
51,0.255000,12.538257,256.855072,283.739349,-161.298889,-220.969681,279.421021,35.614971,-295.157959,281.526062,228.731033,-206.613113,278.756531,297.848358,-62.562130,281.296631,211.587952,184.518646,282.451660,-176.896454,167.848618,281.177155,-249.382187,-27.504065,279.116913,29.786943,7.222560,293.037415,17.276688,884.649902,240.408264
52,0.260000,12.536907,256.852966,283.735352,-161.303757,-220.970703,279.424683,35.618706,-295.153687,281.527954,228.730026,-206.611908,278.759705,297.848145,-62.568432,281.294769,211.585663,184.517349,282.452057,-176.894836,167.848999,281.170166,-249.387344,-27.509991,279.119751,29.786751,7.228158,293.042419,17.284557,884.650146,240.404022
53,0.265000,12.535372,256.857086,283.728546,-161.300705,-220.968414,279.422638,35.610893,-295.151428,281.527893,228.726181,-206.607056,278.759003,297.846771,-62.562607,281.293457,211.584732,184.518936,282.447266,-176.891739,167.851288,281.170654,-249.384308,-27.505995,279.116577,29.779785,7.219776,293.049347,17.282810,884.655090,240.407883
54,0.270000,12.530812,256.855713,283.743652,-161.298508,-220.971008,279.420410,35.616955,-295.150482,281.536743,228.727371,-206.614182,278.753906,297.846741,-62.562771,281.298126,211.586334,184.518631,282.445862,-176.892380,167.847610,281.170135,-249.385803,-27.505962,279.119354,29.799911,7.228752,293.037476,17.279594,884.652222,240.407700
55,0.275000,12.538291,256.851440,283.737915,-161.298065,-220.968781,279.425232,35.620281,-295.147064,281.526978,228.729874,-206.612961,278.763672,297.849670,-62.562069,281.293060,211.586273,184.526184,282.457336,-176.893570,167.846741,281.175079,-249.384460,-27.504890,279.122559,29.794109,7.222021,293.035706,17.277454,884.649048,240.408478
56,0.280000,12.532856,256.856659,283.739685,-161.297867,-220.973175,279.423889,35.610138,-295.155579,281.534760,228.734436,-206.610229,278.751740,297.846344,-62.565804,281.290283,211.582367,184.516830,282.450592,-176.892319,167.846481,281.170074,-249.377960,-27.504322,279.112122,29.790211,7.224377,293.040802,17.279863,884.649292,240.406982
57,0.285000,12.532659,256.856323,283.733032,-161.303406,-220.973389,279.428436,35.618195,-295.152008,281.521637,228.735718,-206.614929,278.754639,297.846222,-62.566906,281.292480,211.585388,184.518234,282.457153,-176.896011,167.853989,281.176392,-249.382767,-27.505770,279.117218,29.791662,7.222310,293.037262,17.281311,884.649109,240.413330
58,0.290000,12.535159,256.850586,283.735809,-161.303299,-220.969513,279.423523,35.612095,-295.152527,281.525970,228.732864,-206.609802,278.759644,297.844757,-62.560127,281.288116,211.580597,184.516953,282.439301,-176.894028,167.851944,281.182129,-249.383759,-27.507145,279.121246,29.793308,7.222183,293.044128,17.278786,884.652405,240.409378
59,0.295000,12.534019,256.851959,283.739197,-161.301407,-220.968506,279.420898,35.614052,-295.159027,281.528625,228.730270,-206.616379,278.761749,297.851776,-62.567814,281.293121,211.590424,184.511749,282.447235,-176.896820,167.847763,281.174774,-249.386002,-27.505392,279.115295,29.803911,7.223464,293.035004,17.282139,884.650940,240.405518
60,0.300000,12.535867,256.855347,283.737244,-161.301056,-220.971069,279.424866,35.616966,-295.151306,281.525665,228.729980,-206.615082,278.762543,297.849915,-62.561943,281.293060,211.586136,184.517395,282.450592,-176.899963,167.849655,281.175415,-249.385361,-27.508064,279.115479,29.793205,7.220405,293.036255,17.281467,884.648193,240.411133
61,0.305000,12.526012,256.860901,283.731049,-161.303543,-220.973328,279.420288,35.615387,-295.146881,281.521484,228.731323,-206.607819,278.759399,297.848663,-62.571815,281.296295,211.580902,184.515152,282.445892,-176.893295,167.852371,281.173676,-249.383636,-27.507380,279.126007,29.796705,7.232126,293.034424,17.282173,884.653931,240.409775
62,0.310000,12.530727,256.856964,283.737640,-161.301376,-220.967239,279.423218,35.612717,-295.157349,281.522858,228.735535,-206.613861,278.762360,297.849335,-62.561043,281.297668,211.585953,184.519409,282.445892,-176.899292,167.854385,281.171051,-249.383469,-27.509012,279.122040,29.788122,7.222860,293.042084,17.278528,884.652832,240.408035
63,0.315000,12.531840,256.851990,283.741760,-161.306839,-220.967957,279.417786,35.613018,-295.148834,281.528809,228.729324,-206.612061,278.757233,297.847290,-62.565552,281.293640,211.585754,184.513992,282.450867,-176.894608,167.845581,281.173828,-249.385635,-27.505119,279.116608,29.788994,7.222596,293.035187,17.276400,884.649170,240.409058
64,0.320000,12.533140,256.857269,283.732849,-161.300735,-220.970840,279.422852,35.621456,-295.160065,281.531921,228.726700,-206.608917,278.758942,297.850159,-62.566944,281.294922,211.584610,184.519241,282.451111,-176.898422,167.852173,281.168488,-249.383163,-27.506073,279.117981,29.783754,7.218859,293.049561,17.280184,884.656555,240.407410
65,0.325000,12.535314,256.854706,283.734894,-161.301102,-220.968796,279.424011,35.613472,-295.150818,281.535248,228.736298,-206.608948,278.755280,297.852173,-62.568157,281.299133,211.585449,184.522980,282.458282,-176.889267,167.846527,281.174225,-249.384766,-27.508213,279.123627,29.790686,7.220047,293.041229,17.280348,884.651672,240.403336
66,0.330000,12.534466,256.854218,283.732452,-161.301865,-220.970673,279.421204,35.611942,-295.151978,281.531494,228.729736,-206.610977,278.757721,297.848511,-62.567703,281.287903,211.586578,184.524307,282.448975,-176.892685,167.855423,281.171509,-249.382278,-27.507305,279.115753,29.794300,7.224712,293.038055,17.278650,884.650024,240.413513
67,0.335000,12.533694,256.854889,283.733093,-161.303940,-220.969299,279.418335,35.612297,-295.153015,281.524689,228.733231,-206.609909,278.757233,297.847534,-62.565170,281.295105,211.588501,184.517807,282.448822,-176.894379,167.852692,281.170197,-249.384262,-27.507385,279.115540,29.789965,7.227533,293.033905,17.285215,884.650635,240.409485
68,0.340000,12.530267,256.854156,283.737793,-161.303818,-220.966339,279.412964,35.608120,-295.154877,281.530304,228.730713,-206.607574,278.759186,297.848236,-62.567921,281.294220,211.585983,184.520874,282.448090,-176.897491,167.850693,281.174469,-249.383301,-27.507998,279.119446,29.791025,7.222162,293.033844,17.282242,884.650391,240.412735
69,0.345000,12.531746,256.858185,283.737671,-161.299667,-220.969910,279.422180,35.614304,-295.149261,281.527618,228.735931,-206.612915,278.753906,297.849762,-62.560425,281.297485,211.587418,184.515503,282.442657,-176.898254,167.854355,281.177429,-249.386124,-27.506727,279.118805,29.786341,7.227213,293.036407,17.284109,884.653748,240.411957
70,0.350000,12.539549,256.851929,283.739685,-161.300354,-220.967148,279.416016,35.616718,-295.150604,281.517273,228.734375,-206.611389,278.742432,297.850311,-62.566139,281.291565,211.578934,184.517044,282.448395,-176.891815,167.850327,281.166534,-249.385071,-27.503628,279.113495,29.784658,7.221271,293.048462,17.281103,884.649902,240.405197
71,0.355000,12.535557,256.856262,283.738342,-161.298141,-220.973648,279.423401,35.613388,-295.153015,281.529694,228.734512,-206.608566,278.755829,297.851990,-62.564388,281.292328,211.579758,184.523514,282.447296,-176.894669,167.850647,281.174225,-249.383606,-27.509209,279.122894,29.791557,7.225162,293.033844,17.280468,884.646362,240.407227
72,0.360000,12.536510,256.851562,283.735413,-161.304626,-220.964859,279.422729,35.617203,-295.153534,281.529877,228.729584,-206.609283,278.756927,297.845276,-62.563496,281.293457,211.581161,184.521027,282.450134,-176.896774,167.848557,281.169373,-249.384613,-27.507305,279.119659,29.791439,7.222095,293.039490,17.280582,884.651428,240.409805
