Format Version,1.23,Take Name,Take 2023-07-18 10.05.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.05.11.859 AM,Capture Start Frame,1037278,Total Frames in Take,1572,Total Exported Frames,1572,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
333,1.665000,12.626513,256.941223,283.663879,-161.265182,-220.993973,279.381653,35.687584,-294.999298,281.503387,228.832474,-206.446411,278.722687,298.182648,-62.306301,281.315002,211.829819,184.764725,282.546783,-176.739731,167.913589,281.107910,-249.484741,-27.487797,279.110657,29.675507,7.412454,293.124481,18.487432,655.959290,240.989746
334,1.670000,12.621409,256.935883,283.657074,-161.268555,-220.989670,279.380402,35.692139,-295.006256,281.501770,228.835114,-206.446518,278.727509,298.178192,-62.307732,281.313202,211.827515,184.769470,282.549652,-176.740967,167.908737,281.116699,-249.483551,-27.491606,279.110321,29.669365,7.409317,293.122406,18.489027,655.958984,240.988739
335,1.675000,12.622993,256.939575,283.657959,-161.268753,-221.000015,279.388611,35.692406,-295.000061,281.516113,228.831207,-206.439713,278.722015,298.178986,-62.307377,281.309204,211.827087,184.768234,282.553009,-176.741333,167.917465,281.114105,-249.484116,-27.488752,279.104858,29.670923,7.413992,293.122131,18.492849,655.962036,240.995422
336,1.680000,12.623685,256.934174,283.658966,-161.263840,-220.997528,279.390900,35.691986,-294.995850,281.510284,228.834763,-206.441589,278.721222,298.182312,-62.305244,281.312805,211.828461,184.770447,282.552887,-176.737930,167.916016,281.103729,-249.481995,-27.491686,279.117554,29.671907,7.408553,293.128601,18.497152,655.964417,240.993301
337,1.685000,12.623968,256.936279,283.660004,-161.267181,-220.995392,279.392578,35.690208,-295.001343,281.514374,228.834976,-206.440567,278.721741,298.181519,-62.306850,281.311676,211.824692,184.772156,282.543640,-176.734436,167.912628,281.115356,-249.477219,-27.487858,279.109894,29.674181,7.414819,293.121796,18.489161,655.964172,240.985107
338,1.690000,12.625447,256.935974,283.661530,-161.263046,-220.994919,279.391235,35.686718,-294.993713,281.505035,228.833572,-206.437241,278.721130,298.178925,-62.301929,281.313629,211.827103,184.767914,282.549408,-176.736328,167.918304,281.107666,-249.480469,-27.488373,279.111023,29.675344,7.416859,293.118378,18.491728,655.965332,240.992828
339,1.695000,12.620069,256.936951,283.663635,-161.264481,-220.993561,279.393219,35.682529,-295.001282,281.508545,228.831299,-206.435852,278.722534,298.177826,-62.304638,281.311737,211.827393,184.765884,282.553131,-176.733337,167.913544,281.103760,-249.480988,-27.489546,279.106354,29.675001,7.416252,293.123932,18.491552,655.961609,240.998276
340,1.700000,12.627848,256.937164,283.662598,-161.264664,-220.995285,279.391785,35.687405,-295.000916,281.512573,228.830551,-206.441406,278.721161,298.182922,-62.308483,281.314606,211.828537,184.767090,282.557129,-176.737747,167.915970,281.102600,-249.482819,-27.488678,279.109711,29.677284,7.416409,293.124878,18.493158,655.964539,240.994522
341,1.705000,12.627117,256.940063,283.663818,-161.267502,-220.993271,279.383514,35.692219,-294.996460,281.509338,228.834671,-206.440994,278.724396,298.184509,-62.306877,281.312531,211.827637,184.768509,282.554779,-176.739807,167.917770,281.103943,-249.479950,-27.493786,279.112213,29.670706,7.422383,293.117859,18.495018,655.967407,240.990921
342,1.710000,12.624087,256.943329,283.664062,-161.264832,-220.991562,279.386993,35.687374,-294.997162,281.507874,228.830505,-206.445328,278.727020,298.180634,-62.304245,281.315643,211.833160,184.769608,282.557373,-176.730988,167.920013,281.110931,-249.478409,-27.489098,279.112885,29.670862,7.414092,293.128723,18.490385,655.966064,240.992371
343,1.715000,12.623820,256.940186,283.656769,-161.265549,-220.992538,279.384979,35.688004,-295.000336,281.511932,228.832703,-206.445618,278.733124,298.178894,-62.305683,281.316376,211.827271,184.769043,282.546936,-176.738678,167.917282,281.109985,-249.481522,-27.484159,279.111420,29.672464,7.416267,293.122559,18.492857,655.965576,240.992630
344,1.720000,12.626739,256.940125,283.659271,-161.264648,-220.996536,279.388763,35.688587,-294.996826,281.508087,228.833221,-206.448364,278.727631,298.182190,-62.308113,281.316254,211.829193,184.763184,282.554199,-176.737015,167.915680,281.098602,-249.480042,-27.489801,279.104645,29.670858,7.417161,293.116547,18.491112,655.960815,240.987030
345,1.725000,12.624509,256.934418,283.659790,-161.260788,-220.991882,279.388580,35.687191,-295.001404,281.502167,228.834351,-206.444275,278.736053,298.180542,-62.305542,281.307983,211.832458,184.772034,282.549225,-176.736710,167.914673,281.101227,-249.479553,-27.487877,279.112122,29.680677,7.419062,293.115173,18.490215,655.964600,240.996552
346,1.730000,12.631866,256.941101,283.662964,-161.259949,-220.994064,279.384094,35.683937,-294.994781,281.506104,228.835220,-206.440430,278.727051,298.179657,-62.307846,281.319611,211.830826,184.771530,282.554199,-176.737610,167.915787,281.103241,-249.481842,-27.490202,279.110413,29.675688,7.414923,293.125427,18.491306,655.964966,240.987442
347,1.735000,12.624865,256.939575,283.657715,-161.269852,-220.996185,279.385101,35.690052,-295.002472,281.516296,228.833435,-206.442688,278.721924,298.180023,-62.308613,281.312927,211.835403,184.771317,282.553131,-176.740524,167.909180,281.106750,-249.482025,-27.487637,279.102509,29.668161,7.411943,293.121155,18.493528,655.964478,240.992767
348,1.740000,12.627200,256.939697,283.659760,-161.267487,-220.993790,279.389954,35.695797,-295.002441,281.506500,228.835648,-206.439011,278.726837,298.180542,-62.301846,281.312958,211.823700,184.771652,282.547363,-176.736465,167.912704,281.096008,-249.476410,-27.493416,279.114014,29.675346,7.423747,293.115356,18.490276,655.958313,240.990524
349,1.745000,12.624247,256.933411,283.660034,-161.260498,-220.993042,279.379700,35.691193,-295.001648,281.509003,228.836136,-206.444275,278.721863,298.176025,-62.313156,281.311737,211.830505,184.763657,282.548553,-176.735321,167.916275,281.106995,-249.480057,-27.487617,279.111359,29.678888,7.410583,293.120667,18.491039,655.959167,240.991165
350,1.750000,12.622955,256.935760,283.663879,-161.268967,-220.999466,279.396240,35.691666,-294.998260,281.513245,228.834930,-206.442230,278.727325,298.181854,-62.307381,281.316315,211.829865,184.765182,282.554169,-176.734573,167.912018,281.103516,-249.474121,-27.489681,279.112030,29.676239,7.408490,293.122498,18.493116,655.961060,240.992599
351,1.755000,12.622988,256.934784,283.662811,-161.269592,-220.990555,279.378235,35.693855,-295.002747,281.515625,228.834976,-206.440002,278.728882,298.174286,-62.308155,281.312408,211.828598,184.765320,282.563629,-176.740677,167.915085,281.110077,-249.480270,-27.491365,279.107300,29.675623,7.414721,293.124054,18.486959,655.962708,240.990448
352,1.760000,12.622140,256.937286,283.658752,-161.267914,-220.994858,279.386230,35.686157,-295.000702,281.509857,228.829575,-206.441223,278.717743,298.178558,-62.304329,281.305725,211.823074,184.769150,282.548248,-176.744705,167.907700,281.101166,-249.480972,-27.489985,279.108612,29.677193,7.412987,293.124512,18.488308,655.960144,240.992889
353,1.765000,12.618353,256.936737,283.659424,-161.276215,-220.993134,279.385498,35.687019,-294.998718,281.512360,228.837234,-206.442017,278.720978,298.175568,-62.310940,281.311005,211.825684,184.772247,282.546387,-176.740891,167.915649,281.104767,-249.488098,-27.486851,279.103546,29.668709,7.412716,293.129089,18.489107,655.963196,240.992325
354,1.770000,12.617673,256.940948,283.656189,-161.272400,-220.992111,279.381592,35.683941,-295.003723,281.499268,228.827744,-206.437912,278.726257,298.175873,-62.306915,281.309296,211.825577,184.771347,282.555298,-176.736465,167.918289,281.099152,-249.480637,-27.484610,279.102295,29.672119,7.415661,293.120850,18.488605,655.963867,240.995544
355,1.775000,12.619714,256.945099,283.659790,-161.272491,-220.988846,279.374390,35.686878,-294.992828,281.509949,228.830139,-206.438324,278.724945,298.177124,-62.306217,281.316284,211.816833,184.776291,282.551208,-176.751801,167.920227,281.108826,-249.481354,-27.482468,279.110413,29.668251,7.413320,293.122681,18.487591,655.964661,240.989822
356,1.780000,12.623556,256.943207,283.660522,-161.271133,-220.978439,279.373352,35.691715,-294.993469,281.509155,228.824997,-206.435547,278.725281,298.178040,-62.301411,281.315796,211.818497,184.785568,282.548462,-176.746445,167.928177,281.106934,-249.479538,-27.484543,279.105347,29.667675,7.417275,293.117584,18.487007,655.970459,240.986115
357,1.785000,12.625362,256.940674,283.655914,-161.269287,-220.983795,279.390381,35.683510,-294.996307,281.510468,228.832870,-206.439285,278.724213,298.181671,-62.295971,281.312256,211.823608,184.779297,282.543549,-176.740219,167.927124,281.103973,-249.480301,-27.480719,279.099274,29.675497,7.413136,293.127625,18.486580,655.971191,240.986572
358,1.790000,12.620452,256.943359,283.658356,-161.268417,-220.986557,279.389435,35.689892,-294.997711,281.511810,228.838242,-206.433395,278.719330,298.179077,-62.298065,281.306580,211.826019,184.779510,282.538208,-176.739532,167.922073,281.100739,-249.482224,-27.482931,279.109253,29.679512,7.418846,293.124176,18.488981,655.967773,240.977875
359,1.795000,12.621715,256.938354,283.658020,-161.265076,-220.991653,279.390594,35.689926,-294.996307,281.511810,228.831528,-206.438446,278.720306,298.175720,-62.304802,281.305511,211.821121,184.776566,282.550964,-176.741379,167.921799,281.100952,-249.481796,-27.481035,279.102203,29.668503,7.417956,293.124329,18.487326,655.967896,240.990005
360,1.800000,12.618818,256.936951,283.659576,-161.274261,-220.994400,279.389984,35.688599,-295.001709,281.518494,228.824112,-206.440613,278.728729,298.174011,-62.303482,281.315735,211.823792,184.769836,282.547729,-176.746170,167.921082,281.096680,-249.492355,-27.490814,279.110474,29.676765,7.408620,293.131042,18.482960,655.963745,240.988251
361,1.805000,12.620532,256.936981,283.664215,-161.276382,-220.991760,279.386078,35.693062,-295.004944,281.519409,228.829407,-206.440872,278.716217,298.173004,-62.309921,281.306519,211.824951,184.766388,282.555573,-176.744736,167.917175,281.104004,-249.479797,-27.492332,279.107391,29.668953,7.419412,293.118011,18.487234,655.962708,240.992218
362,1.810000,12.624189,256.934174,283.655579,-161.265884,-220.995712,279.389160,35.688568,-294.996246,281.511505,228.833450,-206.442062,278.726074,298.179382,-62.305126,281.318481,211.823273,184.770966,282.549927,-176.737228,167.913513,281.108459,-249.484146,-27.492336,279.115448,29.669867,7.411755,293.127930,18.490486,655.961304,240.989288
363,1.815000,12.627401,256.939423,283.662048,-161.263016,-220.993546,279.391632,35.688904,-295.000824,281.503296,228.834366,-206.445831,278.719421,298.184753,-62.305298,281.310150,211.832855,184.768387,282.553375,-176.731232,167.918427,281.097107,-249.479218,-27.491062,279.108612,29.678232,7.415026,293.123596,18.493820,655.960327,240.988266
364,1.820000,12.622523,256.936218,283.657440,-161.267426,-220.992813,279.391174,35.682549,-295.000854,281.508392,228.838074,-206.443268,278.722198,298.180389,-62.307819,281.315308,211.828171,184.763626,282.551086,-176.732025,167.914047,281.105682,-249.484085,-27.489048,279.106964,29.674429,7.415301,293.127228,18.491617,655.963562,240.993561
365,1.825000,12.623163,256.934235,283.654480,-161.272003,-221.002975,279.392822,35.689785,-295.005157,281.509979,228.826218,-206.446701,278.729401,298.175385,-62.312084,281.318237,211.824844,184.769302,282.552368,-176.744415,167.908524,281.103149,-249.485336,-27.488140,279.104218,29.671150,7.419332,293.122803,18.485168,655.957397,240.988403
366,1.830000,12.619990,256.935608,283.658966,-161.270889,-220.997986,279.390625,35.689423,-294.999664,281.504608,228.828690,-206.447067,278.734283,298.176941,-62.308105,281.318542,211.824417,184.768219,282.561371,-176.740601,167.911469,281.107056,-249.479721,-27.486004,279.108704,29.684753,7.422148,293.113708,18.489393,655.964417,240.993790
367,1.835000,12.622667,256.942841,283.655334,-161.272293,-220.992416,279.386536,35.697849,-294.995636,281.505920,228.831177,-206.439224,278.720612,298.177246,-62.299957,281.312195,211.822067,184.769653,282.549927,-176.743774,167.916962,281.102814,-249.484390,-27.485735,279.104675,29.674725,7.415147,293.123138,18.488205,655.962585,240.991379
368,1.840000,12.622774,256.943604,283.663147,-161.272324,-220.990570,279.394073,35.688850,-295.002380,281.506683,228.830963,-206.439682,278.723389,298.177368,-62.304840,281.305786,211.825699,184.773331,282.546478,-176.737167,167.917664,281.107330,-249.481430,-27.484850,279.111267,29.670769,7.414048,293.128326,18.492165,655.966431,240.988037
369,1.845000,12.617943,256.944244,283.664551,-161.270737,-220.983994,279.385254,35.686081,-294.997986,281.513824,228.831314,-206.435425,278.727020,298.176971,-62.296944,281.315460,211.822266,184.779755,282.528900,-176.736694,167.919586,281.096313,-249.479797,-27.485287,279.100464,29.678673,7.423005,293.117798,18.490620,655.968079,240.987259
370,1.850000,12.620399,256.942413,283.652435,-161.266632,-220.988480,279.390900,35.689484,-294.993469,281.515778,228.833344,-206.435760,278.723358,298.176849,-62.296497,281.315796,211.823288,184.776489,282.549683,-176.741425,167.924042,281.095795,-249.480865,-27.484331,279.111908,29.678978,7.420728,293.119263,18.495670,655.966797,240.987717
371,1.855000,12.621651,256.943359,283.661438,-161.265579,-220.984863,279.381165,35.687027,-294.997833,281.507111,228.825302,-206.434937,278.722900,298.176453,-62.303356,281.308685,211.828812,184.772430,282.540771,-176.740173,167.930176,281.104034,-249.483231,-27.480162,279.105835,29.672993,7.418321,293.122986,18.490404,655.972717,240.989105
372,1.860000,12.623203,256.938263,283.658417,-161.272766,-220.988235,279.383759,35.687744,-294.998871,281.508850,228.829712,-206.438568,278.723511,298.178955,-62.303257,281.314606,211.822922,184.776993,282.550598,-176.743500,167.920944,281.094055,-249.486893,-27.486916,279.109283,29.679306,7.414910,293.119354,18.489477,655.965515,240.992142
373,1.865000,12.619026,256.942169,283.661713,-161.273300,-220.993347,279.381409,35.687916,-294.998749,281.507446,228.833862,-206.441177,278.720917,298.176300,-62.308918,281.313171,211.823380,184.771240,282.545013,-176.744324,167.915771,281.104919,-249.482071,-27.485189,279.107544,29.673174,7.417619,293.123016,18.490421,655.965698,240.985474
374,1.870000,12.622843,256.936646,283.665192,-161.274429,-220.991730,279.389526,35.685295,-295.001068,281.511597,228.827560,-206.441772,278.719208,298.177765,-62.304371,281.316498,211.822037,184.769791,282.557922,-176.739655,167.916718,281.106201,-249.482483,-27.485697,279.108459,29.674490,7.416952,293.118164,18.484373,655.961853,240.991669
375,1.875000,12.622339,256.938141,283.658539,-161.267838,-220.997604,279.387543,35.690575,-294.995789,281.505066,228.829926,-206.438965,278.716919,298.179047,-62.304054,281.312256,211.826874,184.766785,282.547150,-176.736694,167.908600,281.111053,-249.480118,-27.490761,279.106384,29.675653,7.410475,293.125061,18.490431,655.960632,240.989029
376,1.880000,12.624323,256.935760,283.656494,-161.271439,-220.998474,279.389740,35.696651,-295.001740,281.509552,228.833786,-206.445679,278.722656,298.185028,-62.307838,281.318359,211.832031,184.759323,282.552917,-176.731873,167.911484,281.105286,-249.481750,-27.492067,279.113129,29.672552,7.419738,293.121063,18.490715,655.963074,240.992966
377,1.885000,12.625243,256.935760,283.660767,-161.265182,-220.999939,279.389709,35.685459,-295.001556,281.511810,228.832214,-206.443848,278.727295,298.182404,-62.307964,281.315491,211.827698,184.764038,282.556244,-176.736115,167.913452,281.111969,-249.482559,-27.492445,279.106720,29.674389,7.417465,293.124359,18.485989,655.961182,240.993835
378,1.890000,12.617330,256.934479,283.659515,-161.271088,-220.994247,279.384766,35.688194,-295.000580,281.516388,228.829269,-206.441635,278.721436,298.175110,-62.305782,281.309387,211.826843,184.768860,282.548981,-176.744583,167.915298,281.106079,-249.490677,-27.486906,279.103424,29.676159,7.418631,293.115082,18.486284,655.963135,240.989807
379,1.895000,12.617322,256.932434,283.663086,-161.271927,-220.986877,279.384552,35.688828,-294.993500,281.516602,228.827850,-206.441803,278.722015,298.173431,-62.305977,281.313873,211.824463,184.771088,282.550507,-176.744232,167.918716,281.105316,-249.485367,-27.488041,279.105194,29.678066,7.410492,293.123016,18.485132,655.960815,240.984680
380,1.900000,12.620559,256.939575,283.656036,-161.273895,-220.992447,279.383881,35.690182,-294.997406,281.512573,228.828430,-206.441757,278.716309,298.178467,-62.302410,281.308746,211.828400,184.773285,282.553314,-176.739273,167.916138,281.102997,-249.480469,-27.484491,279.113556,29.671009,7.416594,293.126404,18.487612,655.966492,240.984512
381,1.905000,12.620694,256.937134,283.662109,-161.268799,-220.986740,279.384766,35.694778,-294.997345,281.510590,228.830811,-206.437225,278.729980,298.177643,-62.294147,281.312500,211.824921,184.779770,282.541626,-176.735458,167.916382,281.106049,-249.477707,-27.485395,279.106232,29.671093,7.417931,293.124908,18.486662,655.967834,240.980850
382,1.910000,12.621750,256.942871,283.660156,-161.268784,-220.987000,279.385742,35.685745,-294.997070,281.507660,228.835205,-206.435593,278.725281,298.176086,-62.294605,281.308228,211.819748,184.780930,282.541016,-176.738785,167.925323,281.097229,-249.483490,-27.483774,279.103912,29.672401,7.416472,293.124451,18.486851,655.972595,240.991211
383,1.915000,12.619925,256.947937,283.652618,-161.269974,-220.984741,279.378113,35.689037,-294.999268,281.517792,228.834976,-206.439545,278.728882,298.174164,-62.295265,281.311676,211.820724,184.781265,282.541595,-176.743454,167.924393,281.098419,-249.484268,-27.485790,279.112213,29.672009,7.417315,293.129028,18.487297,655.968689,240.983871
384,1.920000,12.617264,256.941498,283.654846,-161.275742,-220.989944,279.384827,35.684196,-294.999878,281.512085,228.829163,-206.435028,278.726807,298.178192,-62.298557,281.316895,211.818878,184.777832,282.552368,-176.741577,167.926056,281.101654,-249.483963,-27.485510,279.110718,29.672916,7.421402,293.120239,18.482718,655.969238,240.988876
385,1.925000,12.621989,256.941223,283.658295,-161.269760,-220.992828,279.387756,35.692265,-294.998627,281.499664,228.829971,-206.433868,278.718933,298.179230,-62.302582,281.308350,211.824844,184.772812,282.546356,-176.736679,167.917450,281.103516,-249.484894,-27.484362,279.108795,29.675474,7.420907,293.115845,18.488869,655.967163,240.990814
386,1.930000,12.625154,256.932037,283.657318,-161.269104,-220.993958,279.386902,35.688557,-294.992432,281.505890,228.834885,-206.440308,278.722900,298.180054,-62.303520,281.313324,211.826004,184.770645,282.554138,-176.740402,167.916000,281.108124,-249.481232,-27.491739,279.111389,29.677059,7.417743,293.125061,18.490501,655.960693,240.990891
387,1.935000,12.619910,256.940399,283.661163,-161.271118,-220.995895,279.386627,35.684505,-294.997650,281.515656,228.825897,-206.442078,278.719086,298.174347,-62.307632,281.313477,211.827744,184.764633,282.558228,-176.739059,167.914230,281.108948,-249.487762,-27.488865,279.110748,29.675531,7.418593,293.122223,18.489960,655.957947,240.993973
388,1.940000,12.622593,256.940369,283.663239,-161.275116,-220.997116,279.387970,35.687347,-294.998505,281.513031,228.830917,-206.443878,278.722076,298.177948,-62.307026,281.306305,211.822556,184.766113,282.552246,-176.743317,167.915802,281.099945,-249.481476,-27.491156,279.111115,29.673546,7.419977,293.120148,18.486837,655.960449,240.995148
389,1.945000,12.623206,256.936554,283.655853,-161.268692,-220.990768,279.382324,35.689674,-295.001343,281.512512,228.830246,-206.442642,278.724243,298.177734,-62.307232,281.313171,211.829346,184.765579,282.548889,-176.737793,167.914642,281.101715,-249.481491,-27.489958,279.108063,29.678661,7.414627,293.124054,18.488909,655.959961,240.989441
390,1.950000,12.623254,256.937500,283.664093,-161.265854,-220.995529,279.389221,35.693562,-294.995483,281.505798,228.830292,-206.444061,278.730316,298.178131,-62.306137,281.310730,211.828094,184.770111,282.550934,-176.735840,167.910568,281.103455,-249.484436,-27.490334,279.107422,29.673401,7.412411,293.124451,18.490719,655.961792,240.991272
391,1.955000,12.618441,256.937347,283.661987,-161.270752,-220.994751,279.389008,35.686478,-295.002258,281.519958,228.828125,-206.442673,278.725128,298.177979,-62.305389,281.312225,211.826736,184.770584,282.554688,-176.742172,167.916260,281.102661,-249.482239,-27.488850,279.101471,29.672380,7.413853,293.130707,18.488567,655.964172,240.992615
392,1.960000,12.621334,256.939026,283.656219,-161.271591,-220.986832,279.384369,35.693726,-295.000427,281.516113,228.831543,-206.442459,278.721924,298.178986,-62.300091,281.313293,211.824829,184.773422,282.552917,-176.739746,167.913574,281.095734,-249.479935,-27.488375,279.109589,29.681641,7.412427,293.122498,18.486158,655.963806,240.991745
393,1.965000,12.622853,256.939880,283.654938,-161.267120,-220.987137,279.389862,35.686821,-294.998688,281.511383,228.834488,-206.445663,278.721802,298.175842,-62.303703,281.313904,211.824036,184.774277,282.543335,-176.734436,167.923569,281.091278,-249.484116,-27.484188,279.114471,29.665955,7.414629,293.120361,18.485342,655.964966,240.984283
394,1.970000,12.620620,256.939606,283.656799,-161.267578,-220.984665,279.382202,35.686222,-294.993958,281.510010,228.831757,-206.435379,278.722626,298.182373,-62.304390,281.313141,211.824936,184.780594,282.546356,-176.742767,167.922409,281.098145,-249.480911,-27.485292,279.106171,29.675205,7.415734,293.120880,18.489492,655.963745,240.985443
395,1.975000,12.620156,256.946533,283.657806,-161.270691,-220.988831,279.386871,35.691711,-294.999084,281.510651,228.828445,-206.434769,278.727264,298.175873,-62.299622,281.313660,211.825989,184.783447,282.547424,-176.738358,167.921509,281.107483,-249.482391,-27.482567,279.103424,29.674749,7.410503,293.124023,18.485220,655.969910,240.984879
396,1.980000,12.613866,256.939728,283.657593,-161.273987,-220.987106,279.381683,35.681725,-294.999756,281.516937,228.830475,-206.440674,278.731964,298.177734,-62.301323,281.308289,211.825958,184.772064,282.552032,-176.744141,167.914688,281.098053,-249.484100,-27.487396,279.106750,29.672794,7.420858,293.119873,18.482042,655.965027,240.989182
397,1.985000,12.621918,256.940063,283.661835,-161.271423,-220.990082,279.383972,35.688187,-294.996979,281.505920,228.828827,-206.442688,278.722717,298.180084,-62.305130,281.316010,211.823105,184.773438,282.546844,-176.744965,167.914978,281.105957,-249.484772,-27.485149,279.106110,29.674210,7.420086,293.124054,18.487160,655.966797,240.992126
398,1.990000,12.621038,256.939514,283.661835,-161.266647,-220.995178,279.389038,35.680344,-294.998169,281.504150,228.827515,-206.441589,278.723480,298.177216,-62.299274,281.308380,211.829071,184.771347,282.557343,-176.739349,167.917755,281.103607,-249.480164,-27.485281,279.104095,29.667662,7.415669,293.130096,18.490759,655.967773,240.993210
399,1.995000,12.626630,256.941101,283.659515,-161.266312,-220.994415,279.386353,35.692127,-295.002319,281.515961,228.830612,-206.438385,278.721191,298.179871,-62.304276,281.306976,211.826874,184.768326,282.551941,-176.737839,167.915833,281.104248,-249.478546,-27.488365,279.107941,29.670263,7.415263,293.123291,18.491592,655.964905,240.984604
400,2.000000,12.621559,256.941864,283.661957,-161.272446,-220.995941,279.380920,35.690147,-294.998260,281.510742,228.832214,-206.434967,278.716858,298.175781,-62.305058,281.315033,211.830307,184.765793,282.551300,-176.742340,167.912659,281.108948,-249.480209,-27.490707,279.107849,29.676182,7.414185,293.122284,18.492126,655.963013,240.990097
401,2.005000,12.618459,256.941101,283.662384,-161.276749,-220.991928,279.381714,35.689526,-294.998322,281.507538,228.831512,-206.437012,278.724792,298.175049,-62.307430,281.316071,211.825790,184.766830,282.548889,-176.738251,167.913116,281.105255,-249.483185,-27.488783,279.109283,29.670992,7.418685,293.119904,18.493643,655.964417,240.994827
402,2.010000,12.621656,256.941162,283.665955,-161.272842,-220.992157,279.384491,35.692932,-294.999634,281.505951,228.830612,-206.439987,278.725708,298.178040,-62.308731,281.314850,211.821823,184.768463,282.550629,-176.736267,167.914291,281.100189,-249.480255,-27.489616,279.114227,29.674408,7.412309,293.124359,18.489775,655.965027,240.992355
403,2.015000,12.622765,256.937622,283.656769,-161.271851,-220.991074,279.383026,35.689167,-294.996307,281.513489,228.830734,-206.440659,278.730133,298.181091,-62.304089,281.319244,211.829514,184.768555,282.558533,-176.737747,167.919693,281.106781,-249.480576,-27.484983,279.108612,29.679605,7.409398,293.131195,18.485552,655.961914,240.984695
404,2.020000,12.619494,256.945221,283.659485,-161.265335,-220.988647,279.386047,35.692268,-294.995667,281.507599,228.828201,-206.437256,278.723938,298.177887,-62.301952,281.313202,211.827621,184.772903,282.547516,-176.739822,167.918747,281.091705,-249.480789,-27.486681,279.110138,29.672960,7.412217,293.129028,18.490332,655.965149,240.989578
405,2.025000,12.618204,256.946075,283.658966,-161.269180,-220.990677,279.384644,35.692192,-295.000549,281.503479,228.833359,-206.435532,278.723846,298.177795,-62.298557,281.309723,211.826813,184.777695,282.542175,-176.737808,167.919479,281.099640,-249.485306,-27.477015,279.105164,29.668222,7.415850,293.128021,18.483690,655.968018,240.984451
406,2.030000,12.621606,256.944580,283.653625,-161.272232,-220.982788,279.377533,35.691029,-294.996704,281.514282,228.828918,-206.441101,278.723328,298.177582,-62.307182,281.307098,211.819855,184.781509,282.552826,-176.741608,167.924362,281.099701,-249.484650,-27.485493,279.111755,29.674225,7.416834,293.120758,18.488604,655.965149,240.988922
407,2.035000,12.625627,256.941742,283.658020,-161.268936,-220.988434,279.384827,35.686134,-294.996735,281.509613,228.827103,-206.438492,278.723236,298.181946,-62.299294,281.301910,211.821121,184.781143,282.542328,-176.735519,167.924896,281.099518,-249.484634,-27.485498,279.109772,29.674652,7.410497,293.118958,18.488344,655.967712,240.983673
408,2.040000,12.624005,256.939026,283.655853,-161.276123,-220.991714,279.386749,35.699497,-294.999969,281.507050,228.829926,-206.441010,278.726349,298.173553,-62.294910,281.307495,211.821640,184.773254,282.550415,-176.741684,167.917297,281.094757,-249.479706,-27.483921,279.108307,29.674698,7.412396,293.122498,18.487684,655.968384,240.985748
409,2.045000,12.620882,256.941864,283.658447,-161.268921,-220.985992,279.373810,35.690598,-294.999420,281.504425,228.830338,-206.443695,278.726898,298.178467,-62.303871,281.306396,211.827057,184.772614,282.545105,-176.740112,167.918198,281.103210,-249.478668,-27.488735,279.109833,29.677279,7.413363,293.130768,18.489487,655.967407,240.989365
410,2.050000,12.618922,256.939850,283.662933,-161.274948,-220.991455,279.388031,35.679070,-294.999420,281.500336,228.824936,-206.441559,278.727264,298.173828,-62.303699,281.314972,211.823502,184.770340,282.544830,-176.739410,167.915314,281.109924,-249.483200,-27.489408,279.105682,29.680643,7.418261,293.122955,18.491386,655.968262,240.990097
411,2.055000,12.621488,256.939209,283.667145,-161.266647,-220.992142,279.386749,35.689510,-294.996704,281.508514,228.824860,-206.440506,278.724365,298.176147,-62.306625,281.318268,211.828033,184.769608,282.552582,-176.743881,167.918259,281.100647,-249.481781,-27.486141,279.110443,29.670742,7.418675,293.127747,18.488205,655.962463,240.991455
412,2.060000,12.623589,256.937714,283.662048,-161.274567,-220.990875,279.387390,35.689053,-294.995636,281.509125,228.831329,-206.441681,278.730408,298.179657,-62.301785,281.314026,211.828247,184.765015,282.552246,-176.737625,167.909531,281.112366,-249.480942,-27.485157,279.112457,29.670156,7.423348,293.131256,18.493759,655.962891,240.996552
413,2.065000,12.619014,256.942932,283.662323,-161.268082,-220.995377,279.395142,35.691586,-294.996979,281.513550,228.829941,-206.439651,278.722565,298.174927,-62.304901,281.316071,211.823547,184.768539,282.549438,-176.741196,167.916107,281.110443,-249.483429,-27.489374,279.111786,29.673864,7.425339,293.120575,18.495001,655.958374,240.996124
414,2.070000,12.624004,256.941467,283.661804,-161.275452,-220.999283,279.386261,35.686954,-295.000885,281.511047,228.827225,-206.442291,278.725006,298.179230,-62.308632,281.307953,211.821381,184.764267,282.549896,-176.740601,167.914978,281.101288,-249.487732,-27.487091,279.108246,29.669533,7.414629,293.132599,18.489063,655.966370,240.993088
415,2.075000,12.621972,256.941620,283.657013,-161.268829,-220.994705,279.389954,35.692627,-294.999084,281.509918,228.824982,-206.440155,278.729248,298.177612,-62.302341,281.320679,211.824188,184.771225,282.559509,-176.735901,167.918015,281.101685,-249.487625,-27.489666,279.113922,29.675303,7.422086,293.121948,18.491299,655.961853,240.983002
