Format Version,1.23,Take Name,Take 2023-07-18 09.47.23 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.47.24.127 AM,Capture Start Frame,823731,Total Frames in Take,1863,Total Exported Frames,1863,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,12.544135,256.788269,283.651520,-161.333832,-220.948532,279.432678,35.589321,-295.120667,281.593506,228.720779,-206.620377,278.807465,297.834076,-62.592045,281.309052,211.585556,184.473724,282.393646,-176.903214,167.810928,281.095856,-249.404648,-27.505817,279.069855,29.799938,7.191038,293.020966,17.059835,960.990112,239.978241
9,0.045000,12.546185,256.787018,283.654266,-161.327835,-220.952637,279.449921,35.589233,-295.122192,281.586456,228.722076,-206.616364,278.806488,297.837677,-62.594585,281.310364,211.589920,184.470016,282.401550,-176.893555,167.809601,281.102783,-249.402283,-27.509388,279.075073,29.802071,7.195219,293.029541,17.063995,960.990417,239.981476
10,0.050000,12.548414,256.791656,283.656342,-161.332642,-220.951340,279.437378,35.586975,-295.127136,281.591431,228.718430,-206.620331,278.810791,297.833099,-62.594196,281.304688,211.587509,184.476257,282.402130,-176.898209,167.810059,281.098114,-249.403900,-27.510675,279.075653,29.799952,7.187734,293.033844,17.065434,960.991882,239.981827
11,0.055000,12.545424,256.789154,283.655212,-161.329895,-220.950699,279.437927,35.581707,-295.119720,281.587097,228.715576,-206.613922,278.810394,297.831512,-62.597847,281.307251,211.583542,184.473526,282.393921,-176.899277,167.813644,281.104187,-249.399384,-27.509766,279.066040,29.801653,7.190606,293.034119,17.064718,960.987793,239.976089
12,0.060000,12.544021,256.792175,283.648041,-161.331863,-220.946411,279.440094,35.589951,-295.123993,281.595245,228.710190,-206.615128,278.804810,297.829773,-62.593281,281.309265,211.587021,184.470215,282.396729,-176.906860,167.807510,281.097046,-249.405243,-27.510296,279.070068,29.801296,7.188773,293.033234,17.067778,960.987610,239.979614
13,0.065000,12.547911,256.793457,283.656128,-161.331848,-220.954376,279.445740,35.585735,-295.125061,281.591736,228.715805,-206.615448,278.809143,297.834320,-62.596180,281.306458,211.587372,184.477722,282.388947,-176.908585,167.806641,281.104797,-249.401718,-27.507849,279.064178,29.797350,7.196167,293.032135,17.063141,960.993530,239.981674
14,0.070000,12.545425,256.793610,283.658112,-161.330902,-220.954666,279.445343,35.584595,-295.119812,281.582672,228.715973,-206.621628,278.807587,297.838409,-62.595032,281.305695,211.587585,184.479080,282.395386,-176.900528,167.811203,281.096466,-249.404999,-27.513689,279.079315,29.803423,7.179593,293.024902,17.063356,960.992126,239.978104
15,0.075000,12.547153,256.789886,283.664307,-161.325394,-220.952438,279.449188,35.591396,-295.121033,281.591003,228.718353,-206.620178,278.806519,297.840424,-62.593349,281.312592,211.592392,184.479248,282.397797,-176.894882,167.807755,281.095337,-249.407272,-27.510088,279.064240,29.798056,7.187253,293.031799,17.062616,960.989990,239.980377
16,0.080000,12.546807,256.784058,283.655151,-161.327332,-220.946945,279.437836,35.587708,-295.122864,281.587036,228.722107,-206.619644,278.811462,297.837463,-62.599800,281.306641,211.589966,184.478180,282.402191,-176.901855,167.809357,281.087585,-249.402191,-27.511028,279.067261,29.805941,7.181009,293.029297,17.064585,960.986755,239.981384
17,0.085000,12.546138,256.791595,283.647461,-161.329987,-220.949646,279.444611,35.586552,-295.120178,281.593811,228.717102,-206.618759,278.811615,297.830017,-62.595280,281.306488,211.586685,184.477554,282.394684,-176.899918,167.807892,281.103973,-249.404022,-27.510099,279.064270,29.810699,7.181354,293.027252,17.066874,960.987610,239.981842
18,0.090000,12.542850,256.785370,283.654602,-161.330475,-220.949371,279.440491,35.588268,-295.125366,281.590942,228.716858,-206.620285,278.810974,297.835632,-62.592812,281.307587,211.588089,184.473343,282.401428,-176.901764,167.815598,281.102966,-249.406265,-27.509638,279.068085,29.808838,7.194748,293.033539,17.067400,960.993896,239.982437
19,0.095000,12.554478,256.784912,283.653625,-161.330109,-220.952087,279.438568,35.584496,-295.123688,281.591431,228.721405,-206.622177,278.813324,297.839539,-62.594006,281.305054,211.597412,184.472931,282.392303,-176.900665,167.812607,281.101105,-249.402435,-27.508150,279.066956,29.801538,7.190545,293.036865,17.064213,960.990295,239.979874
20,0.100000,12.544859,256.789032,283.660034,-161.330353,-220.947784,279.434418,35.587734,-295.125763,281.593262,228.722855,-206.622086,278.808441,297.836670,-62.594578,281.304749,211.595062,184.473740,282.397614,-176.898514,167.811432,281.098541,-249.400818,-27.508049,279.065308,29.798342,7.182470,293.035828,17.064560,960.989014,239.979614
21,0.105000,12.549230,256.787231,283.649750,-161.331314,-220.949051,279.437012,35.584785,-295.121399,281.589905,228.722244,-206.621719,278.810516,297.840942,-62.594509,281.306824,211.587296,184.476105,282.393433,-176.898010,167.806686,281.093536,-249.405884,-27.509680,279.068359,29.788296,7.186431,293.029510,17.064875,960.989136,239.981140
22,0.110000,12.545129,256.791534,283.655273,-161.330109,-220.947495,279.433929,35.593094,-295.126129,281.592468,228.725342,-206.618347,278.805328,297.836243,-62.592976,281.305634,211.585678,184.475662,282.396881,-176.895294,167.815231,281.102417,-249.401657,-27.510214,279.073395,29.806883,7.188913,293.021210,17.066206,960.986938,239.979950
23,0.115000,12.542892,256.788269,283.658936,-161.332764,-220.952408,279.443329,35.584827,-295.122711,281.588379,228.721405,-206.618240,278.812378,297.837952,-62.594345,281.306641,211.587921,184.476898,282.398407,-176.900787,167.812149,281.091370,-249.403931,-27.510157,279.066650,29.799278,7.186111,293.026855,17.067123,960.988220,239.982285
24,0.120000,12.549279,256.788422,283.658051,-161.333878,-220.949768,279.442078,35.588882,-295.122559,281.591431,228.720581,-206.618912,278.813232,297.838715,-62.595306,281.310211,211.590317,184.477264,282.406006,-176.899109,167.808640,281.089569,-249.404510,-27.506920,279.067139,29.796242,7.194715,293.021881,17.062901,960.992310,239.983994
25,0.125000,12.544973,256.787476,283.654633,-161.329437,-220.952682,279.443512,35.585484,-295.124207,281.588684,228.723251,-206.622391,278.816986,297.833740,-62.593235,281.307037,211.592987,184.474289,282.403503,-176.892761,167.810379,281.096222,-249.404770,-27.513340,279.073364,29.799189,7.188406,293.036560,17.066854,960.988708,239.986877
26,0.130000,12.546469,256.783630,283.655762,-161.333298,-220.949387,279.436066,35.584377,-295.126587,281.595306,228.721725,-206.620255,278.809143,297.838684,-62.593952,281.307343,211.593170,184.481628,282.397339,-176.895203,167.810593,281.091431,-249.400436,-27.510519,279.070251,29.803020,7.186383,293.028076,17.067722,960.988647,239.984283
27,0.135000,12.543283,256.789612,283.665344,-161.332077,-220.950027,279.443726,35.586891,-295.121521,281.587524,228.714920,-206.619232,278.809143,297.834961,-62.597603,281.311066,211.598419,184.477661,282.407196,-176.906372,167.815079,281.100769,-249.406311,-27.512054,279.073273,29.800802,7.188899,293.023346,17.066870,960.991028,239.982849
28,0.140000,12.546433,256.785004,283.652985,-161.328232,-220.947998,279.441132,35.588184,-295.119476,281.591370,228.718567,-206.619644,278.806244,297.832336,-62.594883,281.300293,211.588303,184.477509,282.395020,-176.901550,167.806061,281.095001,-249.406876,-27.513632,279.067688,29.802397,7.191649,293.030334,17.064775,960.987915,239.981018
29,0.145000,12.549326,256.789215,283.659576,-161.328842,-220.944290,279.440521,35.588009,-295.129395,281.598541,228.717209,-206.614975,278.812042,297.842255,-62.593861,281.313049,211.590347,184.470581,282.392090,-176.900497,167.806351,281.097839,-249.403336,-27.508211,279.069550,29.798479,7.187795,293.031067,17.063759,960.991455,239.982727
30,0.150000,12.546733,256.791016,283.658234,-161.329147,-220.950485,279.434113,35.588154,-295.120667,281.601349,228.723648,-206.618881,278.805206,297.835663,-62.594524,281.313324,211.583801,184.475891,282.399658,-176.905090,167.809769,281.098053,-249.403076,-27.510469,279.064545,29.803602,7.187519,293.033630,17.067062,960.989197,239.985382
31,0.155000,12.547203,256.788788,283.650848,-161.330765,-220.949646,279.438263,35.587559,-295.120056,281.594727,228.720505,-206.617462,278.808838,297.838409,-62.600166,281.307373,211.587418,184.475906,282.395325,-176.898270,167.811264,281.101074,-249.403763,-27.509632,279.074310,29.794649,7.185236,293.033722,17.065947,960.987793,239.982895
32,0.160000,12.545340,256.794525,283.653625,-161.331451,-220.951920,279.439484,35.590851,-295.119446,281.591492,228.717010,-206.618896,278.809143,297.837463,-62.596523,281.310730,211.592758,184.470932,282.388733,-176.903793,167.812317,281.092163,-249.404587,-27.513186,279.066956,29.798403,7.193377,293.026367,17.066011,960.992737,239.984634
33,0.165000,12.546696,256.793365,283.665009,-161.327332,-220.948578,279.438324,35.586678,-295.116333,281.596252,228.720825,-206.621948,278.812775,297.839569,-62.591038,281.308044,211.591873,184.479874,282.394714,-176.895828,167.807541,281.108948,-249.403412,-27.512457,279.072449,29.803734,7.186087,293.023376,17.065779,960.990601,239.982864
34,0.170000,12.544720,256.788971,283.659424,-161.326340,-220.950485,279.444183,35.584854,-295.117554,281.592041,228.722015,-206.618179,278.808472,297.844025,-62.596687,281.311707,211.592911,184.473480,282.404266,-176.897720,167.815399,281.106415,-249.406204,-27.511164,279.071075,29.801769,7.183725,293.021179,17.065212,960.989014,239.979538
35,0.175000,12.546023,256.787476,283.656158,-161.329666,-220.948181,279.440125,35.585541,-295.119232,281.594604,228.713745,-206.623184,278.806152,297.838470,-62.600800,281.311035,211.582703,184.477982,282.395477,-176.899521,167.813431,281.095703,-249.402679,-27.510736,279.058563,29.799761,7.185575,293.035065,17.063643,960.988403,239.980820
36,0.180000,12.550917,256.790955,283.651154,-161.328979,-220.949173,279.442596,35.592098,-295.124695,281.591980,228.717041,-206.618927,278.803650,297.837891,-62.595047,281.303619,211.590378,184.476151,282.392151,-176.901688,167.814133,281.107086,-249.405563,-27.511051,279.060028,29.797300,7.191993,293.039398,17.063583,960.990784,239.980865
37,0.185000,12.548790,256.788971,283.652954,-161.329117,-220.952972,279.442017,35.576363,-295.124512,281.591064,228.719543,-206.619019,278.814362,297.838013,-62.599129,281.312805,211.598877,184.479996,282.393036,-176.899094,167.814117,281.097046,-249.405167,-27.511398,279.060425,29.801872,7.191240,293.021973,17.069105,960.986450,239.981995
38,0.190000,12.546599,256.788361,283.658020,-161.332169,-220.949509,279.438507,35.586872,-295.122437,281.587982,228.723282,-206.619278,278.802856,297.835419,-62.594765,281.303162,211.595596,184.477173,282.396271,-176.902237,167.806870,281.099915,-249.396866,-27.515133,279.069672,29.806932,7.182162,293.026093,17.066986,960.988403,239.981201
39,0.195000,12.547479,256.791168,283.656586,-161.331329,-220.948486,279.440765,35.588314,-295.128235,281.594421,228.718033,-206.621689,278.814636,297.831573,-62.594547,281.306854,211.590927,184.474350,282.398590,-176.899094,167.810364,281.101532,-249.405594,-27.515564,279.067749,29.801147,7.185286,293.029388,17.064867,960.988647,239.979233
40,0.200000,12.547880,256.792084,283.654877,-161.328079,-220.950668,279.445526,35.586964,-295.125275,281.586945,228.716522,-206.620071,278.809021,297.833557,-62.593727,281.310791,211.587845,184.481125,282.406067,-176.898743,167.816299,281.102142,-249.400940,-27.511181,279.066437,29.804588,7.184476,293.034576,17.064377,960.990784,239.977951
41,0.205000,12.547542,256.790039,283.657715,-161.330338,-220.948975,279.442657,35.587856,-295.125793,281.585938,228.718918,-206.620453,278.810944,297.832764,-62.593803,281.303772,211.591019,184.475037,282.399963,-176.900681,167.805008,281.101349,-249.405731,-27.510273,279.069611,29.812885,7.191597,293.016998,17.064297,960.987793,239.980560
42,0.210000,12.547670,256.788116,283.660919,-161.330582,-220.946472,279.437286,35.585960,-295.123047,281.589081,228.718475,-206.618408,278.807983,297.837128,-62.596397,281.308319,211.589127,184.476288,282.394836,-176.897369,167.813965,281.095093,-249.405075,-27.516003,279.067902,29.818296,7.193910,293.024353,17.065271,960.989197,239.979050
43,0.215000,12.545932,256.791473,283.654572,-161.327988,-220.948563,279.441742,35.585091,-295.121368,281.589935,228.723160,-206.618225,278.806183,297.836731,-62.597401,281.305939,211.582016,184.476852,282.387512,-176.902328,167.808609,281.095520,-249.402588,-27.509533,279.070587,29.799744,7.182384,293.033417,17.065540,960.989868,239.985092
44,0.220000,12.549445,256.788483,283.652740,-161.331482,-220.948349,279.438660,35.583931,-295.126465,281.596344,228.717407,-206.622604,278.821289,297.834381,-62.592552,281.307831,211.592972,184.472733,282.399689,-176.907837,167.814240,281.102539,-249.402466,-27.509193,279.064331,29.793194,7.191092,293.032715,17.062798,960.990112,239.986954
45,0.225000,12.547004,256.788269,283.650970,-161.329926,-220.951828,279.446442,35.585167,-295.122711,281.599762,228.719559,-206.617432,278.811798,297.835632,-62.591633,281.310272,211.593811,184.477493,282.400177,-176.895935,167.811493,281.102356,-249.402710,-27.508032,279.064880,29.803505,7.185380,293.026642,17.068117,960.987305,239.979553
46,0.230000,12.544113,256.786987,283.650635,-161.332687,-220.948242,279.440369,35.582253,-295.123535,281.598297,228.713806,-206.624954,278.812469,297.836395,-62.594414,281.308990,211.589798,184.480484,282.403595,-176.895233,167.813156,281.097595,-249.398880,-27.508570,279.059174,29.799082,7.186397,293.023376,17.068968,960.989136,239.980789
47,0.235000,12.551566,256.791290,283.653870,-161.329910,-220.946182,279.441864,35.581650,-295.124969,281.589844,228.725204,-206.621490,278.810547,297.839233,-62.593006,281.305420,211.590897,184.480560,282.405121,-176.898788,167.805038,281.093323,-249.403275,-27.510180,279.068512,29.809864,7.192886,293.028168,17.066444,960.989380,239.983078
48,0.240000,12.546472,256.789581,283.656067,-161.330643,-220.949234,279.443695,35.592587,-295.121216,281.593597,228.712845,-206.615921,278.806549,297.831726,-62.594345,281.307861,211.591095,184.478867,282.390625,-176.904999,167.807449,281.095642,-249.402832,-27.508669,279.067535,29.807337,7.186296,293.030090,17.067587,960.988220,239.984131
49,0.245000,12.544447,256.790161,283.647797,-161.330093,-220.946396,279.439209,35.585209,-295.123444,281.592163,228.714508,-206.619659,278.805756,297.836029,-62.590034,281.303955,211.586380,184.480957,282.404388,-176.894547,167.816193,281.103210,-249.402679,-27.511454,279.068146,29.809248,7.193575,293.026398,17.068193,960.988647,239.983047
50,0.250000,12.550682,256.796417,283.649963,-161.329742,-220.949341,279.438171,35.585091,-295.121643,281.591888,228.716339,-206.618073,278.802094,297.834381,-62.599064,281.310028,211.590195,184.474106,282.394165,-176.900146,167.808945,281.104279,-249.407654,-27.507866,279.068817,29.805910,7.188727,293.038544,17.065687,960.989807,239.980988
51,0.255000,12.548054,256.785278,283.647949,-161.333435,-220.949875,279.441956,35.589050,-295.124084,281.598328,228.718414,-206.619385,278.811432,297.835846,-62.596821,281.316589,211.589615,184.478180,282.393799,-176.898880,167.807312,281.089264,-249.404160,-27.513636,279.064636,29.808327,7.179868,293.030304,17.068193,960.987915,239.982910
52,0.260000,12.552608,256.788025,283.654419,-161.328339,-220.949875,279.445679,35.579762,-295.124451,281.598938,228.717484,-206.620514,278.808014,297.837555,-62.596634,281.303436,211.593155,184.473434,282.397003,-176.899689,167.808762,281.097534,-249.403870,-27.512888,279.066254,29.805227,7.197062,293.019348,17.067215,960.990417,239.984390
53,0.265000,12.544962,256.792938,283.654755,-161.330368,-220.951767,279.438690,35.581097,-295.121429,281.592407,228.718246,-206.619034,278.816559,297.835846,-62.595905,281.313843,211.585739,184.472397,282.387573,-176.901123,167.811600,281.098328,-249.402939,-27.508446,279.067413,29.795046,7.184688,293.028992,17.069262,960.988464,239.987320
54,0.270000,12.541812,256.794830,283.658081,-161.331802,-220.951370,279.441772,35.589199,-295.123444,281.594299,228.722305,-206.617905,278.802002,297.838013,-62.592327,281.303101,211.592758,184.479691,282.402039,-176.904312,167.808472,281.099945,-249.403839,-27.510921,279.070343,29.796940,7.191647,293.030609,17.067167,960.988159,239.982285
55,0.275000,12.550316,256.791107,283.650879,-161.329391,-220.950165,279.439575,35.587841,-295.120270,281.589447,228.720184,-206.615341,278.809845,297.836670,-62.591293,281.313568,211.589737,184.471771,282.399109,-176.899658,167.811203,281.100006,-249.404175,-27.506760,279.065155,29.804436,7.185176,293.025116,17.066458,960.986816,239.980270
56,0.280000,12.545672,256.790100,283.653381,-161.328308,-220.950500,279.445679,35.583248,-295.125305,281.592468,228.714676,-206.617126,278.811249,297.836945,-62.596375,281.304626,211.587341,184.478943,282.396942,-176.902878,167.814575,281.088531,-249.402756,-27.508133,279.066040,29.800428,7.179490,293.034576,17.066912,960.988403,239.981659
57,0.285000,12.554379,256.789520,283.650970,-161.330521,-220.947815,279.436310,35.592407,-295.123169,281.597839,228.712601,-206.623993,278.809540,297.838440,-62.590225,281.306641,211.589676,184.476898,282.394501,-176.896667,167.810898,281.099274,-249.402084,-27.510983,279.066498,29.800085,7.184893,293.026611,17.066504,960.986511,239.986588
58,0.290000,12.550585,256.792542,283.660767,-161.331558,-220.951996,279.437958,35.594650,-295.117218,281.593872,228.719849,-206.620056,278.810455,297.836487,-62.597572,281.307983,211.587204,184.473587,282.394196,-176.901657,167.809067,281.095795,-249.401596,-27.509480,279.064301,29.813835,7.186608,293.024200,17.067314,960.986877,239.980652
59,0.295000,12.550165,256.789185,283.653625,-161.328690,-220.951752,279.443909,35.586845,-295.121124,281.582397,228.728210,-206.619202,278.810272,297.841461,-62.595695,281.304138,211.595886,184.473175,282.399567,-176.897675,167.810165,281.102570,-249.403336,-27.510687,279.068298,29.807302,7.186616,293.030884,17.061293,960.986572,239.978378
60,0.300000,12.548330,256.790253,283.651794,-161.334442,-220.947983,279.439728,35.585854,-295.120819,281.586304,228.718628,-206.621902,278.809143,297.837372,-62.597260,281.303345,211.591766,184.473953,282.396576,-176.900299,167.815048,281.100494,-249.407135,-27.510487,279.066040,29.796240,7.189575,293.034119,17.061975,960.987915,239.977448
61,0.305000,12.546768,256.787201,283.661560,-161.327530,-220.950165,279.439148,35.587082,-295.126251,281.599487,228.722687,-206.625626,278.802032,297.831879,-62.596722,281.303894,211.596085,184.473846,282.394714,-176.902847,167.808548,281.097565,-249.402908,-27.511698,279.064667,29.801369,7.189935,293.029968,17.067467,960.991394,239.984085
62,0.310000,12.545660,256.793457,283.653900,-161.331772,-220.948593,279.445007,35.595142,-295.122131,281.595917,228.723557,-206.619019,278.810211,297.837433,-62.596306,281.307953,211.589844,184.482513,282.396027,-176.905548,167.809311,281.100586,-249.404419,-27.509691,279.063599,29.805355,7.187031,293.027832,17.065655,960.989990,239.982056
63,0.315000,12.549423,256.792725,283.652527,-161.327240,-220.953232,279.436005,35.585754,-295.126862,281.586334,228.721558,-206.616241,278.805389,297.837250,-62.588722,281.308472,211.589890,184.475555,282.398804,-176.901428,167.809875,281.103058,-249.402176,-27.508760,279.073059,29.816292,7.187668,293.025482,17.064852,960.987122,239.976120
64,0.320000,12.549976,256.788452,283.655670,-161.329193,-220.948822,279.437683,35.585827,-295.127411,281.590485,228.717224,-206.615173,278.812866,297.838684,-62.596844,281.310333,211.593750,184.478302,282.398621,-176.902939,167.806870,281.097717,-249.405960,-27.513311,279.063904,29.812376,7.194345,293.024475,17.070379,960.989990,239.982941
65,0.325000,12.545607,256.791687,283.646576,-161.328140,-220.944550,279.438446,35.585583,-295.124695,281.590851,228.713531,-206.617706,278.805786,297.841705,-62.593227,281.310181,211.588409,184.472809,282.398102,-176.898178,167.807892,281.096588,-249.401688,-27.505562,279.060242,29.796877,7.189153,293.027893,17.065126,960.983643,239.976959
66,0.330000,12.548569,256.793274,283.655670,-161.328156,-220.948792,279.435394,35.589905,-295.117004,281.586945,228.717438,-206.620667,278.814972,297.835480,-62.588528,281.309906,211.590271,184.482300,282.397705,-176.900162,167.811722,281.103943,-249.398132,-27.508863,279.064972,29.803255,7.192845,293.024536,17.064041,960.992798,239.981018
67,0.335000,12.549853,256.791809,283.653076,-161.328613,-220.949799,279.439117,35.592098,-295.126831,281.601074,228.721878,-206.618057,278.817200,297.833679,-62.599449,281.314209,211.588348,184.477478,282.392975,-176.898529,167.805466,281.098083,-249.403610,-27.511759,279.066345,29.806858,7.193357,293.025513,17.065187,960.987061,239.978104
68,0.340000,12.544718,256.789246,283.652161,-161.328842,-220.952286,279.442719,35.583683,-295.120300,281.591095,228.715469,-206.619019,278.812164,297.839966,-62.595047,281.307739,211.588852,184.480148,282.395172,-176.903076,167.811386,281.104645,-249.402679,-27.511396,279.062775,29.804733,7.185845,293.021210,17.068811,960.989197,239.981735
69,0.345000,12.549707,256.790161,283.652710,-161.329285,-220.946701,279.439880,35.588104,-295.127808,281.588898,228.719528,-206.619781,278.812347,297.839996,-62.594181,281.304810,211.592865,184.479721,282.403503,-176.893478,167.807785,281.090790,-249.398514,-27.509127,279.063965,29.817671,7.185711,293.021637,17.063643,960.985107,239.974304
70,0.350000,12.543630,256.794189,283.652100,-161.329407,-220.947739,279.433868,35.594440,-295.122681,281.590973,228.717850,-206.614868,278.814056,297.834198,-62.594131,281.310425,211.594803,184.484909,282.399384,-176.902039,167.813217,281.102112,-249.402786,-27.505306,279.061005,29.805235,7.184740,293.020233,17.067093,960.990051,239.979614
71,0.355000,12.550514,256.793762,283.651917,-161.328308,-220.951965,279.444275,35.586361,-295.121643,281.601746,228.719452,-206.617188,278.807281,297.837341,-62.593060,281.308990,211.591400,184.479538,282.397583,-176.906784,167.806564,281.097961,-249.402328,-27.513033,279.059509,29.801117,7.189091,293.031555,17.069345,960.987793,239.978378
72,0.360000,12.549540,256.790741,283.654968,-161.328384,-220.954742,279.438049,35.586548,-295.122772,281.592957,228.718292,-206.619659,278.804901,297.836761,-62.595249,281.307098,211.594147,184.474411,282.397400,-176.895264,167.808609,281.100586,-249.397720,-27.511208,279.067108,29.804062,7.186246,293.022186,17.065027,960.985718,239.979828
73,0.365000,12.548687,256.791504,283.655457,-161.328186,-220.952026,279.441315,35.581646,-295.125702,281.593018,228.716049,-206.618774,278.816376,297.836914,-62.593693,281.310486,211.590317,184.473022,282.386292,-176.898605,167.810043,281.098694,-249.404022,-27.506964,279.062531,29.794687,7.192701,293.027222,17.068224,960.990845,239.981628
