Format Version,1.23,Take Name,Take 2023-07-18 10.05.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.05.57.991 AM,Capture Start Frame,1046505,Total Frames in Take,1679,Total Exported Frames,1679,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
294,1.470000,12.671781,256.965240,283.651337,-161.246216,-221.004807,279.364136,35.671383,-295.005615,281.502533,228.821884,-206.418671,278.719574,298.178650,-62.264339,281.304688,211.862122,184.805771,282.547485,-176.687805,167.909988,281.099609,-249.436325,-27.506920,279.110046,29.712379,7.441034,293.107178,18.769140,630.840332,241.060669
295,1.475000,12.670215,256.970032,283.655396,-161.243942,-221.001389,279.369537,35.667343,-295.003906,281.491821,228.816422,-206.424225,278.716522,298.177063,-62.266552,281.302551,211.860031,184.808243,282.543549,-176.687271,167.909073,281.104980,-249.433304,-27.505234,279.105865,29.712830,7.436971,293.101532,18.770405,630.842896,241.064972
296,1.480000,12.674326,256.962341,283.655670,-161.241882,-221.006241,279.378113,35.672737,-295.008423,281.488586,228.816177,-206.420273,278.714172,298.178741,-62.266079,281.308685,211.866043,184.804245,282.547943,-176.684967,167.908020,281.110840,-249.433044,-27.517614,279.110443,29.707739,7.439485,293.105133,18.774946,630.837769,241.062485
297,1.485000,12.669250,256.969696,283.653351,-161.245422,-221.004150,279.375031,35.671154,-295.005341,281.498596,228.815674,-206.423538,278.712128,298.177124,-62.264278,281.316498,211.862381,184.809326,282.547333,-176.679810,167.906372,281.104736,-249.427979,-27.514559,279.108093,29.705099,7.439748,293.118134,18.771694,630.843140,241.057251
298,1.490000,12.672910,256.966187,283.656464,-161.240128,-221.003922,279.376007,35.671898,-295.005005,281.496826,228.817764,-206.422180,278.716309,298.177124,-62.264664,281.298950,211.865723,184.803482,282.541290,-176.679474,167.906662,281.103363,-249.431870,-27.509583,279.108521,29.711170,7.442521,293.099609,18.771446,630.842529,241.062012
299,1.495000,12.668716,256.966583,283.652557,-161.241577,-221.003342,279.367889,35.675179,-295.003967,281.498444,228.817734,-206.425034,278.711670,298.170715,-62.270397,281.304077,211.863968,184.809082,282.544983,-176.677216,167.908890,281.096802,-249.434097,-27.510824,279.113068,29.705948,7.445065,293.106445,18.770765,630.840454,241.065033
300,1.500000,12.673816,256.968597,283.647461,-161.246170,-221.003555,279.370880,35.673405,-295.008240,281.496613,228.820465,-206.422699,278.714630,298.173462,-62.267918,281.300659,211.865753,184.807465,282.549255,-176.681519,167.908493,281.098572,-249.439514,-27.510139,279.106323,29.707561,7.444496,293.103394,18.768383,630.843933,241.067139
301,1.505000,12.671023,256.965057,283.653473,-161.242020,-221.004074,279.369904,35.673985,-295.006592,281.500336,228.812271,-206.418991,278.712280,298.173462,-62.267052,281.308319,211.861008,184.810272,282.545380,-176.686447,167.907913,281.097687,-249.435089,-27.512722,279.098755,29.711105,7.440110,293.106995,18.768724,630.840271,241.067780
302,1.510000,12.668890,256.962555,283.650452,-161.240570,-221.002472,279.376404,35.677486,-295.003723,281.500244,228.815384,-206.423386,278.720490,298.174835,-62.262859,281.306824,211.866119,184.812531,282.542816,-176.687012,167.905487,281.105713,-249.433838,-27.507378,279.102173,29.705484,7.440244,293.103027,18.770454,630.845947,241.067139
303,1.515000,12.670044,256.968628,283.650970,-161.244614,-221.001633,279.373840,35.662880,-295.000336,281.494415,228.816895,-206.417068,278.708008,298.172913,-62.262703,281.303253,211.863327,184.810318,282.545319,-176.688263,167.913193,281.103729,-249.431046,-27.502705,279.108917,29.708279,7.439176,293.099274,18.767361,630.844238,241.064636
304,1.520000,12.672149,256.965546,283.651489,-161.243683,-221.000031,279.371765,35.666695,-295.003296,281.496979,228.817474,-206.422394,278.720490,298.172852,-62.264648,281.300751,211.860168,184.808411,282.539825,-176.686447,167.912506,281.098236,-249.434097,-27.507320,279.105103,29.715113,7.437957,293.106293,18.770973,630.846558,241.062851
305,1.525000,12.670584,256.965454,283.656158,-161.242554,-221.003418,279.378632,35.664322,-295.006256,281.496887,228.817703,-206.422943,278.719360,298.179443,-62.263931,281.302460,211.863129,184.812973,282.539215,-176.683853,167.910416,281.097443,-249.432999,-27.510534,279.108154,29.701054,7.436214,293.110229,18.769695,630.841003,241.066223
306,1.530000,12.670542,256.968536,283.641296,-161.247421,-221.005432,279.374939,35.668022,-295.003754,281.503479,228.813202,-206.423767,278.709290,298.172363,-62.264812,281.303741,211.860153,184.812836,282.545135,-176.682022,167.908798,281.103058,-249.432037,-27.508757,279.104919,29.706833,7.439327,293.105225,18.771227,630.842407,241.064178
307,1.535000,12.671949,256.964417,283.644135,-161.240189,-221.005981,279.376556,35.669407,-295.007172,281.494263,228.817764,-206.420685,278.714600,298.175171,-62.263897,281.303131,211.864792,184.806183,282.540100,-176.684174,167.909439,281.102020,-249.433899,-27.511255,279.114471,29.701252,7.442783,293.099152,18.767622,630.840088,241.061020
308,1.540000,12.671720,256.964935,283.647034,-161.245163,-221.003021,279.377441,35.671318,-295.003967,281.495331,228.818054,-206.423904,278.709869,298.173645,-62.264015,281.303467,211.861313,184.810165,282.536835,-176.679764,167.905792,281.105988,-249.433060,-27.511023,279.105804,29.711004,7.451393,293.102325,18.766285,630.837402,241.064728
309,1.545000,12.673281,256.963379,283.650604,-161.240341,-221.004364,279.372711,35.666630,-295.003204,281.492249,228.818146,-206.422302,278.719147,298.177734,-62.265656,281.313354,211.858826,184.804932,282.541687,-176.685013,167.906937,281.099854,-249.431290,-27.510893,279.105133,29.708364,7.437623,293.105438,18.772364,630.840149,241.057098
310,1.550000,12.671508,256.964600,283.648193,-161.245880,-221.004562,279.370941,35.669712,-295.003906,281.497437,228.817642,-206.419556,278.715057,298.173584,-62.265606,281.305328,211.865753,184.810699,282.544220,-176.680405,167.906693,281.107147,-249.433228,-27.511232,279.105927,29.711533,7.432572,293.109619,18.767248,630.842407,241.062210
311,1.555000,12.671849,256.969482,283.646301,-161.243195,-221.005295,279.373047,35.662560,-295.001526,281.500275,228.819595,-206.421539,278.716370,298.177032,-62.266743,281.312164,211.863098,184.808411,282.542389,-176.686172,167.907425,281.096741,-249.433121,-27.509172,279.103516,29.708660,7.442461,293.102936,18.770512,630.842224,241.059036
312,1.560000,12.673747,256.964478,283.650513,-161.240005,-221.005020,279.367920,35.669762,-295.003906,281.497650,228.816956,-206.424957,278.724030,298.177521,-62.268047,281.305573,211.855499,184.807571,282.537048,-176.686325,167.910141,281.101868,-249.433853,-27.510344,279.106415,29.715260,7.436851,293.109528,18.772219,630.840332,241.058075
313,1.565000,12.672200,256.962311,283.652771,-161.242340,-221.002975,279.367767,35.670029,-295.010437,281.496704,228.816986,-206.421371,278.720795,298.175568,-62.267151,281.301483,211.862274,184.809753,282.544861,-176.681595,167.912628,281.103760,-249.432693,-27.512434,279.110626,29.715565,7.434994,293.105652,18.766333,630.839722,241.055557
314,1.570000,12.676698,256.964539,283.649292,-161.242355,-221.001907,279.367401,35.669022,-295.000366,281.491821,228.818375,-206.418381,278.717224,298.174377,-62.265762,281.308472,211.865799,184.809250,282.542267,-176.684418,167.907913,281.103394,-249.434937,-27.508707,279.109283,29.707439,7.434422,293.110474,18.771938,630.837952,241.058136
315,1.575000,12.669965,256.962280,283.647827,-161.243729,-221.005127,279.375610,35.672150,-295.002960,281.494415,228.812042,-206.419937,278.725342,298.177399,-62.264984,281.302338,211.862823,184.818268,282.544189,-176.681732,167.904144,281.102448,-249.439560,-27.510214,279.107300,29.711912,7.439332,293.107880,18.766445,630.844360,241.063354
316,1.580000,12.670652,256.962433,283.647064,-161.244904,-221.003647,279.370453,35.668797,-295.007111,281.500488,228.813248,-206.422043,278.714813,298.177734,-62.265942,281.300446,211.860992,184.810440,282.539581,-176.685745,167.909653,281.106018,-249.432724,-27.513697,279.105347,29.711639,7.444101,293.104279,18.767235,630.845581,241.063858
317,1.585000,12.669332,256.964630,283.651215,-161.243958,-220.997452,279.363525,35.669956,-295.007416,281.499878,228.815628,-206.422241,278.712311,298.174103,-62.264805,281.306519,211.861069,184.803986,282.544586,-176.684479,167.912338,281.110016,-249.431290,-27.506973,279.102905,29.709028,7.432722,293.102753,18.770121,630.840454,241.058411
318,1.590000,12.675599,256.966675,283.644928,-161.241638,-221.002625,279.371490,35.671028,-295.002991,281.493835,228.815811,-206.421097,278.714355,298.178711,-62.272705,281.304138,211.863617,184.806229,282.545502,-176.686615,167.908035,281.104248,-249.431427,-27.512102,279.104919,29.705929,7.441334,293.109680,18.770830,630.843567,241.066025
319,1.595000,12.673111,256.965210,283.646606,-161.244186,-221.001373,279.359497,35.668827,-294.998322,281.489960,228.816635,-206.417206,278.712280,298.174652,-62.265308,281.301514,211.865494,184.807556,282.548462,-176.684509,167.910828,281.108307,-249.435760,-27.512873,279.110443,29.707895,7.445061,293.104553,18.773306,630.839355,241.061600
320,1.600000,12.670445,256.965790,283.653320,-161.241882,-221.003510,279.382690,35.667908,-295.005219,281.494843,228.813995,-206.421753,278.711853,298.179291,-62.266148,281.308044,211.857330,184.811905,282.547638,-176.680603,167.905563,281.105835,-249.436676,-27.507875,279.108124,29.710093,7.434098,293.108612,18.769657,630.838806,241.060532
321,1.605000,12.676192,256.966278,283.648163,-161.243225,-221.005142,279.376129,35.671623,-295.006439,281.493958,228.819458,-206.423721,278.718628,298.176300,-62.266014,281.308960,211.861755,184.807816,282.542450,-176.682449,167.904709,281.102112,-249.431931,-27.511702,279.108490,29.713253,7.443788,293.099915,18.775732,630.841614,241.062149
322,1.610000,12.670775,256.963837,283.652924,-161.243576,-221.006729,279.379364,35.672073,-295.006470,281.491913,228.813156,-206.419785,278.709045,298.177979,-62.266109,281.302063,211.868332,184.810242,282.546478,-176.685730,167.905716,281.099396,-249.426514,-27.510088,279.107697,29.701557,7.439743,293.111176,18.770714,630.840332,241.066879
323,1.615000,12.671576,256.965088,283.643738,-161.235886,-221.005997,279.372375,35.663876,-295.003143,281.494965,228.817352,-206.421341,278.714417,298.176147,-62.269054,281.306366,211.863724,184.814774,282.545105,-176.683258,167.908096,281.098541,-249.431442,-27.513077,279.108276,29.710037,7.444198,293.104095,18.768335,630.838318,241.059891
324,1.620000,12.672668,256.965424,283.651733,-161.240555,-220.998749,279.373474,35.671047,-295.005524,281.494843,228.814926,-206.422638,278.709015,298.172485,-62.265144,281.306519,211.860672,184.807953,282.543549,-176.680588,167.910172,281.101227,-249.434906,-27.508133,279.118103,29.712753,7.442412,293.099060,18.766340,630.841736,241.059631
325,1.625000,12.670075,256.961670,283.650055,-161.244507,-221.003830,279.375122,35.667534,-295.000244,281.494629,228.817001,-206.421158,278.722076,298.174469,-62.268654,281.302887,211.862076,184.806290,282.544495,-176.683868,167.908646,281.098816,-249.433197,-27.512051,279.108582,29.704874,7.435463,293.106384,18.767265,630.841919,241.066071
326,1.630000,12.670033,256.964478,283.646179,-161.240646,-220.999161,279.367706,35.667431,-295.003448,281.498413,228.813644,-206.418808,278.711823,298.172699,-62.264763,281.304291,211.864929,184.808884,282.544739,-176.684402,167.908371,281.099335,-249.433517,-27.507570,279.105713,29.706333,7.444358,293.097412,18.773300,630.841736,241.057922
327,1.635000,12.672289,256.966278,283.648254,-161.243225,-221.008148,279.366730,35.665070,-295.009857,281.496368,228.816040,-206.421860,278.716248,298.176849,-62.266212,281.307404,211.855713,184.811523,282.545532,-176.687820,167.907150,281.104340,-249.433273,-27.505262,279.108582,29.710888,7.439281,293.106415,18.768566,630.840576,241.062576
328,1.640000,12.670174,256.968262,283.643158,-161.244339,-221.005127,279.372467,35.670010,-295.002625,281.493439,228.816620,-206.428314,278.718811,298.178650,-62.267879,281.302307,211.860565,184.807922,282.549988,-176.684174,167.906204,281.103058,-249.435654,-27.510571,279.103363,29.707619,7.440760,293.102692,18.770517,630.841980,241.058914
329,1.645000,12.675096,256.963135,283.654175,-161.239685,-221.001831,279.373016,35.676723,-295.007233,281.496033,228.815903,-206.421234,278.717407,298.176849,-62.264774,281.310150,211.857635,184.812378,282.533508,-176.685654,167.911346,281.100189,-249.434326,-27.507103,279.107971,29.704624,7.440906,293.099030,18.769794,630.839355,241.067139
330,1.650000,12.673177,256.966583,283.649231,-161.244965,-221.002594,279.375427,35.665825,-295.009003,281.493134,228.818039,-206.417068,278.711151,298.180267,-62.261703,281.306824,211.863098,184.814316,282.541077,-176.680634,167.912369,281.100342,-249.427643,-27.509701,279.105713,29.709202,7.442437,293.106018,18.772356,630.843506,241.067551
331,1.655000,12.671607,256.963074,283.647339,-161.242172,-221.001724,279.371643,35.667950,-295.008942,281.501740,228.817810,-206.423737,278.710999,298.173798,-62.264412,281.306213,211.863464,184.807953,282.541199,-176.682419,167.907761,281.110901,-249.432602,-27.508408,279.101654,29.710163,7.444952,293.101624,18.769411,630.843872,241.063873
332,1.660000,12.669145,256.964264,283.652527,-161.241776,-221.007370,279.378052,35.674915,-295.006317,281.488586,228.812042,-206.426453,278.719666,298.176666,-62.270424,281.303497,211.864746,184.803772,282.548676,-176.686279,167.906082,281.102905,-249.431320,-27.513536,279.109192,29.707851,7.439624,293.100372,18.772326,630.843262,241.063385
333,1.665000,12.671822,256.964020,283.646454,-161.244675,-221.002625,279.379425,35.671822,-295.004517,281.494415,228.814087,-206.426315,278.722046,298.172516,-62.272224,281.309143,211.863586,184.807144,282.539429,-176.679276,167.908096,281.098969,-249.429886,-27.513233,279.111603,29.707317,7.441580,293.109253,18.768679,630.842224,241.063187
334,1.670000,12.674099,256.966797,283.649414,-161.244232,-221.008514,279.370819,35.669590,-295.008514,281.490967,228.815720,-206.427139,278.720978,298.173706,-62.263790,281.310028,211.864258,184.807907,282.538391,-176.685150,167.905029,281.100677,-249.433640,-27.513474,279.110291,29.715979,7.437243,293.102051,18.770693,630.837769,241.060471
335,1.675000,12.670278,256.968689,283.645477,-161.243011,-221.003433,279.373810,35.659279,-295.004181,281.492126,228.815186,-206.419983,278.718903,298.176697,-62.265366,281.308929,211.860413,184.804840,282.540741,-176.675842,167.907394,281.105347,-249.433350,-27.509142,279.102600,29.707773,7.444011,293.104004,18.775808,630.839844,241.065247
336,1.680000,12.669428,256.962738,283.655396,-161.243347,-221.008362,279.374634,35.663227,-295.006165,281.496979,228.815430,-206.422470,278.715149,298.179230,-62.273190,281.308655,211.866364,184.807327,282.543579,-176.684235,167.907135,281.099609,-249.429825,-27.511337,279.110596,29.713146,7.444900,293.096710,18.770283,630.838928,241.059204
337,1.685000,12.671830,256.962189,283.651093,-161.242508,-221.001053,279.363403,35.675289,-295.007812,281.494110,228.813538,-206.422241,278.715729,298.175781,-62.265793,281.304291,211.859253,184.802383,282.542969,-176.684601,167.908646,281.111328,-249.437683,-27.510126,279.099945,29.710476,7.442203,293.102386,18.769825,630.839478,241.064240
338,1.690000,12.671669,256.969025,283.650879,-161.244431,-221.001450,279.368195,35.669098,-295.004150,281.496185,228.816147,-206.417892,278.715881,298.174133,-62.265633,281.305054,211.863724,184.807983,282.540009,-176.683350,167.907089,281.107361,-249.432709,-27.505846,279.109314,29.705137,7.438578,293.097900,18.771624,630.845215,241.059708
339,1.695000,12.669523,256.965576,283.651855,-161.244125,-221.003082,279.362640,35.669212,-295.003052,281.495453,228.811722,-206.422394,278.714905,298.176483,-62.265968,281.303497,211.863876,184.807404,282.543640,-176.680878,167.907883,281.109161,-249.434677,-27.511467,279.107758,29.703022,7.438510,293.108734,18.767263,630.842651,241.065567
340,1.700000,12.669421,256.964417,283.653931,-161.241760,-220.999695,279.366119,35.668869,-295.009033,281.498566,228.815216,-206.416168,278.712402,298.174561,-62.267258,281.309845,211.864410,184.811462,282.552277,-176.687653,167.915161,281.108551,-249.432770,-27.509832,279.104126,29.712683,7.436337,293.107361,18.769653,630.843323,241.066727
341,1.705000,12.674149,256.969452,283.649231,-161.240204,-221.001678,279.369568,35.667595,-295.001709,281.497437,228.811752,-206.422897,278.715515,298.176086,-62.267235,281.304169,211.869110,184.811417,282.543579,-176.682343,167.908463,281.096069,-249.431625,-27.510126,279.111023,29.708855,7.448042,293.091583,18.773422,630.844910,241.056458
342,1.710000,12.673994,256.967529,283.647156,-161.243469,-221.001541,279.368469,35.667908,-295.006897,281.496613,228.815552,-206.420410,278.708252,298.174591,-62.263000,281.303436,211.862549,184.809357,282.542999,-176.687164,167.913498,281.105591,-249.434708,-27.510796,279.102631,29.704981,7.443227,293.102539,18.767653,630.839783,241.069565
343,1.715000,12.673156,256.963776,283.650879,-161.243713,-221.001831,279.374725,35.662357,-295.004883,281.496643,228.815643,-206.425003,278.717682,298.173462,-62.268425,281.305237,211.865067,184.806442,282.546448,-176.679565,167.910477,281.104218,-249.432114,-27.507843,279.104309,29.706757,7.436734,293.104980,18.768461,630.843445,241.065063
344,1.720000,12.673359,256.958191,283.648956,-161.240067,-221.002899,279.374023,35.670902,-295.007751,281.500824,228.815582,-206.421463,278.720001,298.172882,-62.270206,281.306183,211.863220,184.809525,282.548157,-176.680832,167.903885,281.104095,-249.433456,-27.508688,279.115326,29.706213,7.444971,293.105713,18.769266,630.841553,241.065414
345,1.725000,12.673580,256.966064,283.659027,-161.243332,-221.006714,279.371948,35.673363,-295.005585,281.492737,228.812408,-206.424988,278.716980,298.176849,-62.266472,281.300598,211.864120,184.806900,282.553406,-176.677521,167.905746,281.104584,-249.433640,-27.511938,279.110199,29.712095,7.439476,293.106232,18.771526,630.840515,241.066650
346,1.730000,12.671970,256.962402,283.651794,-161.241837,-221.009811,279.376801,35.669540,-295.001373,281.487518,228.816132,-206.422409,278.717346,298.181335,-62.266964,281.306976,211.868515,184.806107,282.554504,-176.680710,167.909012,281.104950,-249.432358,-27.511637,279.110168,29.706678,7.448152,293.095642,18.767792,630.842224,241.065369
347,1.735000,12.674219,256.963409,283.648315,-161.243271,-221.006866,279.378235,35.671635,-295.001923,281.490967,228.819656,-206.420868,278.707947,298.178741,-62.266224,281.306305,211.862534,184.805267,282.548248,-176.679932,167.905731,281.102112,-249.434708,-27.508471,279.099762,29.713753,7.445121,293.097687,18.771343,630.841797,241.060760
348,1.740000,12.666937,256.967957,283.645660,-161.240723,-221.007507,279.373749,35.669231,-295.005188,281.495972,228.816360,-206.419601,278.709991,298.172729,-62.264702,281.304169,211.860733,184.806244,282.537384,-176.681656,167.910065,281.095581,-249.434845,-27.509094,279.105804,29.700655,7.433562,293.111145,18.770164,630.842651,241.065369
349,1.745000,12.675909,256.967499,283.651123,-161.240433,-221.009201,279.371643,35.670826,-295.011261,281.498016,228.813934,-206.420792,278.713409,298.178680,-62.265930,281.308899,211.862793,184.805206,282.546051,-176.680054,167.908218,281.103394,-249.430695,-27.511971,279.103027,29.715229,7.442500,293.106415,18.774931,630.840210,241.059143
350,1.750000,12.671744,256.966278,283.650665,-161.246506,-221.002518,279.365875,35.657017,-295.004486,281.489349,228.818130,-206.425323,278.719879,298.174957,-62.267826,281.300232,211.864044,184.812195,282.548340,-176.682663,167.906143,281.100433,-249.429886,-27.510441,279.107422,29.709377,7.446906,293.106384,18.770969,630.838562,241.069321
351,1.755000,12.673318,256.965393,283.651154,-161.239731,-221.000381,279.370605,35.673256,-295.002625,281.501038,228.812347,-206.423309,278.721436,298.172028,-62.266941,281.301758,211.860672,184.810455,282.538116,-176.682953,167.912659,281.101379,-249.434464,-27.512007,279.109070,29.706608,7.437769,293.106110,18.771187,630.842834,241.064484
352,1.760000,12.673979,256.966064,283.655487,-161.241974,-221.001541,279.364441,35.667847,-295.002533,281.496948,228.816589,-206.417145,278.713379,298.177277,-62.265003,281.312408,211.861557,184.809540,282.546509,-176.682831,167.909348,281.110992,-249.433563,-27.508331,279.102966,29.710358,7.440916,293.105957,18.771879,630.842468,241.062454
353,1.765000,12.671848,256.965729,283.648651,-161.243713,-221.007858,279.370514,35.669464,-295.000183,281.495911,228.815491,-206.421860,278.718414,298.172272,-62.268177,281.303558,211.862198,184.810333,282.539215,-176.681366,167.908371,281.100525,-249.431244,-27.510923,279.110016,29.712971,7.446206,293.101624,18.771309,630.844543,241.060471
354,1.770000,12.671578,256.968048,283.651489,-161.237549,-221.003418,279.370361,35.672024,-295.002197,281.493011,228.818390,-206.426544,278.712494,298.176239,-62.267788,281.305511,211.865387,184.809036,282.541077,-176.677963,167.906219,281.098083,-249.434448,-27.512188,279.112671,29.705973,7.437112,293.114410,18.770777,630.843018,241.061081
355,1.775000,12.672557,256.967468,283.646393,-161.241180,-221.004242,279.372772,35.672283,-295.003021,281.493683,228.817719,-206.426102,278.722900,298.173981,-62.265873,281.301239,211.862000,184.807556,282.547455,-176.687759,167.910385,281.101471,-249.435760,-27.509687,279.113525,29.714384,7.444519,293.106293,18.768709,630.840393,241.064880
356,1.780000,12.671441,256.970795,283.656097,-161.240295,-221.002319,279.372162,35.669083,-295.004242,281.493805,228.817749,-206.419556,278.711792,298.176849,-62.267597,281.308411,211.861649,184.806976,282.545410,-176.685150,167.910522,281.114990,-249.432419,-27.514154,279.105286,29.712545,7.443485,293.103271,18.771610,630.841492,241.067307
357,1.785000,12.669083,256.963745,283.649597,-161.244370,-221.004852,279.379364,35.670807,-295.007538,281.495026,228.819260,-206.424713,278.718079,298.175995,-62.269440,281.306763,211.859558,184.804016,282.553436,-176.684769,167.908112,281.108093,-249.430679,-27.510414,279.113708,29.712843,7.433883,293.107697,18.772717,630.842346,241.062164
358,1.790000,12.674021,256.967499,283.653503,-161.240631,-221.003128,279.369263,35.674080,-295.008972,281.491669,228.814514,-206.424103,278.715118,298.177246,-62.270393,281.307373,211.864502,184.803391,282.541656,-176.678894,167.905746,281.100159,-249.433762,-27.511881,279.104156,29.710106,7.439228,293.108734,18.769337,630.840210,241.064178
359,1.795000,12.671813,256.967041,283.653015,-161.242035,-221.002136,279.372650,35.667278,-295.005188,281.492859,228.812851,-206.425278,278.718994,298.176025,-62.265560,281.298615,211.865372,184.806534,282.548370,-176.679001,167.907486,281.101349,-249.432236,-27.512461,279.103027,29.706123,7.436886,293.106415,18.770113,630.838989,241.067581
360,1.800000,12.671364,256.969269,283.649750,-161.240585,-221.005936,279.372345,35.668381,-295.012115,281.492889,228.817535,-206.421661,278.717529,298.180481,-62.269573,281.305939,211.868927,184.811737,282.549286,-176.684540,167.904465,281.105743,-249.430939,-27.510649,279.110840,29.705301,7.440875,293.105255,18.771065,630.836975,241.057404
361,1.805000,12.671110,256.969177,283.651306,-161.244141,-220.999268,279.371124,35.672859,-295.006836,281.499420,228.816406,-206.423111,278.716278,298.176453,-62.266544,281.307983,211.862122,184.806992,282.550964,-176.686752,167.905899,281.107208,-249.433212,-27.508417,279.115173,29.714489,7.447965,293.096985,18.768208,630.837524,241.059784
362,1.810000,12.671276,256.969421,283.652710,-161.238098,-221.007980,279.370392,35.671333,-295.009735,281.494598,228.816498,-206.423843,278.715088,298.174591,-62.266632,281.305847,211.861511,184.807114,282.547760,-176.679214,167.904861,281.094055,-249.426270,-27.509729,279.103424,29.705276,7.447161,293.096832,18.772356,630.840881,241.057861
363,1.815000,12.668882,256.970367,283.652039,-161.244049,-221.001160,279.371277,35.668751,-295.004761,281.497650,228.814468,-206.422470,278.714783,298.176239,-62.267120,281.304596,211.860779,184.811676,282.540161,-176.675919,167.911087,281.105469,-249.436142,-27.505617,279.104889,29.711882,7.441572,293.096497,18.774273,630.841309,241.061569
364,1.820000,12.671570,256.966827,283.645050,-161.248276,-221.005524,279.370789,35.667000,-295.006073,281.492096,228.817047,-206.423553,278.723785,298.175812,-62.269520,281.302795,211.865433,184.813721,282.542542,-176.676529,167.903442,281.106628,-249.433334,-27.509981,279.102661,29.698500,7.437991,293.111664,18.777496,630.838684,241.059448
365,1.825000,12.670269,256.963989,283.646454,-161.240494,-221.003204,279.371674,35.666203,-295.009857,281.498840,228.817734,-206.419952,278.714417,298.180023,-62.266678,281.305298,211.860291,184.810089,282.541718,-176.683884,167.904922,281.108765,-249.431946,-27.512396,279.111969,29.702635,7.439934,293.108398,18.769024,630.843323,241.066330
366,1.830000,12.672727,256.964264,283.652130,-161.245438,-221.004318,279.367462,35.668575,-295.004852,281.500458,228.819397,-206.420593,278.726685,298.173553,-62.267021,281.298523,211.860092,184.809753,282.542664,-176.683929,167.905624,281.109589,-249.432419,-27.507399,279.111694,29.706324,7.438724,293.110138,18.770813,630.838257,241.058136
367,1.835000,12.673620,256.966736,283.647064,-161.244476,-221.004807,279.373535,35.669239,-295.010834,281.497528,228.819260,-206.419312,278.713562,298.176147,-62.265808,281.309204,211.866974,184.808884,282.544159,-176.682938,167.909622,281.105804,-249.432114,-27.509785,279.104248,29.707663,7.445378,293.104065,18.768713,630.839172,241.066574
368,1.840000,12.672085,256.965424,283.646210,-161.245529,-221.008179,279.371185,35.666855,-295.006866,281.494812,228.820923,-206.423019,278.717407,298.171814,-62.264805,281.302399,211.865402,184.808914,282.542297,-176.683365,167.911316,281.100891,-249.429886,-27.509439,279.104919,29.716526,7.440705,293.101501,18.769657,630.839905,241.064957
369,1.845000,12.672677,256.961700,283.645142,-161.245285,-221.005051,279.367859,35.670815,-295.006683,281.500397,228.815399,-206.424454,278.717224,298.174713,-62.266636,281.297577,211.859467,184.805252,282.542694,-176.684692,167.907700,281.097321,-249.428391,-27.511522,279.105469,29.706774,7.442350,293.100098,18.772654,630.843323,241.060776
370,1.850000,12.672172,256.968353,283.646576,-161.239685,-221.006668,279.372559,35.668407,-295.000092,281.496124,228.818039,-206.419998,278.716980,298.173431,-62.266460,281.296783,211.863068,184.809113,282.547455,-176.684158,167.908844,281.103760,-249.433197,-27.510590,279.105438,29.701118,7.438399,293.108582,18.773943,630.837463,241.058060
371,1.855000,12.670062,256.968811,283.649628,-161.243256,-221.002533,279.373596,35.673412,-295.007629,281.501831,228.816132,-206.421722,278.720184,298.174957,-62.268902,281.304199,211.861053,184.808380,282.550781,-176.683655,167.907394,281.096252,-249.431900,-27.512293,279.104462,29.710918,7.441131,293.101654,18.772772,630.841858,241.066788
372,1.860000,12.672911,256.969452,283.655762,-161.244247,-221.002975,279.371063,35.666954,-295.010834,281.500305,228.820282,-206.422333,278.717041,298.178711,-62.269001,281.307922,211.867966,184.806305,282.540283,-176.679459,167.906998,281.104065,-249.432297,-27.511528,279.097443,29.706179,7.438075,293.107239,18.771233,630.839233,241.064865
373,1.865000,12.671825,256.966370,283.647888,-161.244705,-221.000793,279.370056,35.668686,-295.001953,281.496094,228.816467,-206.416595,278.715363,298.177521,-62.264908,281.307922,211.863663,184.801254,282.543640,-176.684586,167.909256,281.101410,-249.434555,-27.514668,279.098846,29.710123,7.439677,293.103638,18.767141,630.843140,241.063049
374,1.870000,12.672467,256.964508,283.646545,-161.243500,-221.001022,279.368256,35.672405,-295.004547,281.494446,228.814957,-206.418457,278.711151,298.174500,-62.263760,281.295685,211.862030,184.807388,282.544250,-176.678253,167.908386,281.104340,-249.433563,-27.513222,279.108093,29.708776,7.444354,293.104553,18.772406,630.842651,241.062881
375,1.875000,12.674067,256.963531,283.651947,-161.238663,-221.004150,279.369904,35.667473,-295.003906,281.502777,228.815826,-206.424347,278.719116,298.175354,-62.260834,281.308746,211.866425,184.805115,282.543335,-176.683029,167.914948,281.111420,-249.437790,-27.511671,279.105560,29.709953,7.443755,293.098633,18.768919,630.841980,241.069611
376,1.880000,12.671227,256.964844,283.650024,-161.244888,-221.003586,279.367188,35.677971,-295.005646,281.497131,228.818283,-206.421051,278.713165,298.175415,-62.265633,281.305756,211.857162,184.811081,282.545105,-176.683395,167.906815,281.106995,-249.432144,-27.506649,279.110596,29.707676,7.446319,293.098633,18.775244,630.844543,241.065033
