,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 3088,Unlabeled 3088,Unlabeled 3088
,ID,"40651B72258511EE242E35EB6C54D898","40651B72258511EE242E35EB6C54D898","40651B72258511EE242E35EB6C54D898","40651B78258511EE242E35EB6C54D898","40651B78258511EE242E35EB6C54D898","40651B78258511EE242E35EB6C54D898","40651B77258511EE242E35EB6C54D898","40651B77258511EE242E35EB6C54D898","40651B77258511EE242E35EB6C54D898","40651B76258511EE242E35EB6C54D898","40651B76258511EE242E35EB6C54D898","40651B76258511EE242E35EB6C54D898","40651B75258511EE242E35EB6C54D898","40651B75258511EE242E35EB6C54D898","40651B75258511EE242E35EB6C54D898","40651B79258511EE242E35EB6C54D898","40651B79258511EE242E35EB6C54D898","40651B79258511EE242E35EB6C54D898","40651B73258511EE242E35EB6C54D898","40651B73258511EE242E35EB6C54D898","40651B73258511EE242E35EB6C54D898","40651B7A258511EE242E35EB6C54D898","40651B7A258511EE242E35EB6C54D898","40651B7A258511EE242E35EB6C54D898","40651B74258511EE242E35EB6C54D898","40651B74258511EE242E35EB6C54D898","40651B74258511EE242E35EB6C54D898","8BC79BD950257811EE","8BC79BD950257811EE","8BC79BD950257811EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
637,3.185000,12.630966,256.964996,283.645050,-161.265579,-220.980118,279.343536,35.696445,-295.007507,281.492828,228.812851,-206.429840,278.699524,298.146576,-62.282768,281.273193,211.799927,184.799545,282.509094,-176.726776,167.930588,281.078857,-249.461060,-27.485769,279.100830,29.693117,7.419168,293.108795,18.859314,605.285706,241.087280
638,3.190000,12.629184,256.960693,283.649017,-161.264389,-220.974136,279.342285,35.695080,-295.006439,281.489044,228.817688,-206.430161,278.693146,298.143372,-62.275761,281.272339,211.806549,184.804672,282.519653,-176.718719,167.932297,281.081482,-249.460571,-27.483900,279.101227,29.696053,7.425240,293.097931,18.857971,605.271667,241.090515
639,3.195000,12.629532,256.963409,283.636047,-161.264389,-220.975632,279.345123,35.699432,-295.007935,281.488800,228.815399,-206.429031,278.699951,298.146667,-62.278259,281.277344,211.802643,184.807556,282.502563,-176.718536,167.930099,281.075745,-249.458054,-27.481770,279.101166,29.693890,7.427249,293.100647,18.857822,605.251343,241.081329
640,3.200000,12.624963,256.968414,283.639832,-161.269226,-220.971420,279.344727,35.694843,-295.008148,281.482117,228.813828,-206.433548,278.695587,298.147675,-62.281467,281.265869,211.805542,184.809265,282.500214,-176.722061,167.936554,281.073792,-249.453796,-27.483225,279.099487,29.695625,7.424613,293.104279,18.847605,605.221741,241.074738
641,3.205000,12.631605,256.964722,283.632599,-161.266464,-220.973465,279.345306,35.696205,-295.008270,281.482452,228.808472,-206.426086,278.688599,298.140991,-62.278019,281.268219,211.805756,184.806885,282.502411,-176.729095,167.932404,281.070374,-249.462082,-27.479273,279.091125,29.692225,7.428470,293.095703,18.846079,605.176147,241.069122
642,3.210000,12.622512,256.969208,283.634674,-161.265244,-220.970596,279.340424,35.701694,-295.006073,281.488159,228.807953,-206.430542,278.694672,298.145599,-62.275448,281.273529,211.803345,184.804871,282.507568,-176.726608,167.932266,281.068146,-249.462921,-27.484549,279.094025,29.691217,7.421633,293.096649,18.856295,605.109802,241.067780
643,3.215000,12.623805,256.963501,283.638733,-161.266617,-220.976639,279.340851,35.697227,-295.005554,281.485443,228.813568,-206.429169,278.690338,298.147217,-62.273838,281.271667,211.805313,184.808960,282.501312,-176.723480,167.925400,281.075958,-249.463318,-27.487635,279.090790,29.698601,7.424138,293.095551,18.851160,605.043945,241.058533
644,3.220000,12.621640,256.969025,283.643982,-161.264633,-220.972977,279.354492,35.694897,-295.005035,281.491241,228.809998,-206.429001,278.694855,298.139801,-62.281384,281.272125,211.798798,184.809601,282.509796,-176.730057,167.931335,281.072693,-249.464355,-27.485338,279.096954,29.687990,7.421007,293.108826,18.854321,604.954773,241.068680
645,3.225000,12.629472,256.968201,283.647156,-161.267975,-220.975998,279.352386,35.693790,-295.003967,281.494843,228.808929,-206.431473,278.700897,298.139923,-62.280949,281.277100,211.805923,184.805496,282.516357,-176.730286,167.932159,281.077637,-249.460617,-27.481127,279.104187,29.687727,7.421824,293.110168,18.867483,604.855469,241.066284
646,3.230000,12.632017,256.964111,283.643982,-161.264801,-220.966751,279.352417,35.697453,-295.003723,281.498138,228.815186,-206.430176,278.707764,298.146301,-62.280624,281.280060,211.808899,184.808060,282.517609,-176.724930,167.932846,281.086273,-249.458786,-27.477551,279.094818,29.696194,7.430727,293.104034,18.877104,604.739014,241.086487
647,3.235000,12.632922,256.972504,283.640961,-161.264099,-220.966995,279.348785,35.694736,-294.999786,281.487579,228.810760,-206.424606,278.694489,298.150330,-62.280350,281.271301,211.808182,184.810883,282.502197,-176.718826,167.939285,281.077087,-249.454727,-27.478228,279.098053,29.696379,7.433102,293.099060,18.893955,604.559814,241.085510
648,3.240000,12.632040,256.972198,283.629517,-161.263580,-220.966812,279.345581,35.695450,-294.996002,281.477875,228.813126,-206.419479,278.693298,298.149231,-62.272755,281.268066,211.804871,184.816757,282.495575,-176.722229,167.939453,281.062103,-249.455246,-27.474678,279.085052,29.687517,7.434995,293.098633,18.896603,604.330017,241.080933
649,3.245000,12.631242,256.980621,283.610321,-161.264679,-220.957336,279.325897,35.696049,-294.991852,281.463837,228.808502,-206.411972,278.683167,298.148682,-62.264874,281.254791,211.804352,184.823608,282.479553,-176.727386,167.947830,281.047424,-249.464890,-27.468985,279.078949,29.697262,7.443552,293.075806,18.884779,604.004761,241.082962
650,3.250000,12.624305,256.991699,283.605316,-161.268066,-220.950699,279.324554,35.691734,-294.981354,281.467712,228.811569,-206.403748,278.664124,298.145752,-62.254196,281.241669,211.801849,184.834229,282.471954,-176.727966,167.957031,281.040833,-249.459045,-27.458611,279.067078,29.690887,7.446982,293.069092,18.865891,603.569092,241.110992
651,3.255000,12.620648,257.001678,283.580688,-161.269028,-220.940125,279.319031,35.697426,-294.969391,281.458435,228.806580,-206.395538,278.653259,298.142700,-62.241280,281.231567,211.797821,184.847214,282.441132,-176.732559,167.969849,281.026245,-249.467178,-27.455509,279.058167,29.702345,7.459094,293.056793,18.881506,602.927124,241.130081
652,3.260000,12.624419,257.003510,283.567810,-161.262894,-220.940796,279.315430,35.691883,-294.960663,281.451599,228.813416,-206.384186,278.651031,298.142883,-62.230507,281.225067,211.798035,184.856384,282.441620,-176.730209,167.974731,281.012085,-249.460648,-27.445641,279.042267,29.694241,7.471394,293.050720,18.893038,602.134888,241.126343
653,3.265000,12.625876,257.010651,283.579285,-161.268509,-220.929062,279.311615,35.684795,-294.957214,281.462952,228.808548,-206.382874,278.656128,298.141357,-62.234188,281.231323,211.797195,184.856415,282.447754,-176.730927,167.974380,281.021271,-249.466675,-27.443241,279.051025,29.690563,7.472220,293.052582,18.881731,601.097351,241.148163
654,3.270000,12.623535,257.011475,283.579315,-161.275452,-220.922272,279.321411,35.686741,-294.958893,281.459320,228.802322,-206.381241,278.658905,298.137573,-62.232895,281.237549,211.801392,184.852554,282.460602,-176.732590,167.989426,281.022369,-249.466629,-27.440271,279.054565,29.690742,7.473863,293.058685,18.881517,599.877441,241.195450
655,3.275000,12.628290,257.015228,283.595306,-161.273819,-220.930466,279.331177,35.678101,-294.958771,281.466797,228.805008,-206.383698,278.661591,298.142883,-62.229042,281.245575,211.799393,184.857758,282.461060,-176.729874,167.984009,281.034698,-249.465118,-27.436855,279.066437,29.694454,7.478723,293.069580,18.909256,598.413696,241.183517
656,3.280000,12.619852,257.015991,283.612549,-161.271164,-220.926834,279.339233,35.683868,-294.961823,281.485291,228.806122,-206.375961,278.683929,298.139282,-62.229874,281.264709,211.802017,184.861298,282.473358,-176.732346,167.980469,281.044586,-249.463104,-27.439165,279.081085,29.688828,7.469274,293.081512,18.926346,596.725342,241.212341
657,3.285000,12.623373,257.020081,283.629974,-161.273422,-220.929184,279.352173,35.694691,-294.948914,281.499176,228.807907,-206.377350,278.701416,298.143402,-62.226463,281.273529,211.793274,184.862366,282.484192,-176.733521,167.979874,281.065155,-249.465714,-27.443357,279.096802,29.695091,7.473379,293.086975,18.922028,594.809509,241.236221
658,3.290000,12.623804,257.013824,283.626617,-161.270721,-220.932510,279.358124,35.689274,-294.955688,281.507111,228.807266,-206.378769,278.704987,298.139893,-62.223141,281.283203,211.791245,184.864822,282.494354,-176.741211,167.976471,281.063263,-249.461441,-27.441702,279.096802,29.684393,7.471143,293.103394,18.923292,592.682617,241.215668
659,3.295000,12.620822,257.017700,283.624207,-161.272690,-220.924835,279.349823,35.687126,-294.949921,281.496338,228.806488,-206.379379,278.707977,298.143921,-62.223198,281.280334,211.794891,184.869537,282.487915,-176.735657,167.985352,281.072845,-249.464355,-27.438406,279.094147,29.687668,7.475289,293.094177,18.944847,590.247803,241.265625
660,3.300000,12.623720,257.017426,283.615723,-161.275940,-220.918823,279.352814,35.693089,-294.954956,281.490906,228.802719,-206.378937,278.693329,298.137238,-62.231243,281.266632,211.793228,184.867538,282.484100,-176.733002,167.982193,281.058685,-249.468552,-27.434822,279.092072,29.683472,7.477314,293.094391,18.976435,587.662903,241.247864
661,3.305000,12.622617,257.020111,283.613861,-161.275848,-220.926727,279.348480,35.683723,-294.951447,281.494751,228.802032,-206.377350,278.690643,298.137665,-62.226040,281.272247,211.797836,184.868073,282.479126,-176.738617,167.985291,281.066467,-249.470016,-27.430986,279.091553,29.684729,7.471978,293.091797,19.012936,584.791626,241.197861
662,3.310000,12.623847,257.021790,283.610657,-161.271378,-220.924713,279.342957,35.689087,-294.953613,281.492645,228.802094,-206.370499,278.691772,298.141693,-62.217789,281.269348,211.793182,184.882568,282.469971,-176.747910,167.987137,281.054443,-249.468979,-27.432604,279.085571,29.691355,7.478106,293.083069,19.008123,581.684021,241.196457
663,3.315000,12.618127,257.019958,283.591675,-161.266861,-220.926544,279.342468,35.687950,-294.946014,281.481934,228.807281,-206.367767,278.680389,298.143951,-62.216244,281.257629,211.790771,184.886581,282.458618,-176.749802,167.983047,281.047943,-249.465424,-27.440908,279.079926,29.688236,7.481173,293.075317,19.066488,578.395081,241.174606
664,3.320000,12.610611,257.019440,283.597595,-161.273682,-220.929932,279.338318,35.693539,-294.951202,281.472687,228.806259,-206.373413,278.682587,298.139404,-62.222961,281.248169,211.791962,184.885391,282.452423,-176.750961,167.976883,281.043030,-249.468811,-27.438324,279.072357,29.688740,7.470066,293.078674,19.050575,574.893372,241.191849
665,3.325000,12.621997,257.016785,283.616852,-161.272980,-220.926620,279.336639,35.687298,-294.959564,281.480530,228.804367,-206.379532,278.680695,298.141907,-62.231670,281.251740,211.795486,184.878860,282.466766,-176.752167,167.979050,281.052155,-249.466507,-27.440598,279.085175,29.685608,7.469325,293.078949,19.100147,571.146362,241.206238
666,3.330000,12.625315,257.010834,283.605316,-161.267273,-220.932846,279.337311,35.688263,-294.959015,281.476624,228.804520,-206.386154,278.676697,298.140533,-62.231297,281.255371,211.798981,184.874802,282.458862,-176.743942,167.978867,281.056061,-249.469559,-27.439232,279.073517,29.688662,7.468617,293.076782,19.111361,567.174561,241.187210
667,3.335000,12.629147,257.011536,283.596405,-161.271332,-220.931198,279.327728,35.685497,-294.960327,281.475098,228.805435,-206.385452,278.683533,298.142059,-62.235252,281.249329,211.796143,184.875031,282.449219,-176.745544,167.979767,281.042511,-249.463989,-27.441742,279.074036,29.691582,7.470132,293.073334,19.153912,562.945007,241.176285
668,3.340000,12.624425,257.013458,283.598236,-161.272247,-220.931198,279.320770,35.691391,-294.963531,281.470093,228.803421,-206.380096,278.680359,298.139191,-62.230854,281.260223,211.799866,184.874741,282.455383,-176.747910,167.975235,281.046967,-249.467010,-27.445946,279.069122,29.694813,7.466260,293.061462,19.159708,558.546265,241.189926
669,3.345000,12.619488,257.008728,283.591644,-161.265259,-220.933411,279.317871,35.691040,-294.965485,281.456757,228.803024,-206.386520,278.672729,298.141479,-62.235191,281.245514,211.796204,184.882401,282.442810,-176.751709,167.979370,281.033020,-249.467560,-27.445499,279.064178,29.693670,7.467427,293.066559,19.221613,553.872681,241.216751
670,3.350000,12.616926,257.011169,283.577515,-161.265793,-220.930847,279.314819,35.691452,-294.962708,281.453430,228.808105,-206.381088,278.657867,298.145203,-62.227650,281.229950,211.790298,184.880951,282.440094,-176.749237,167.977783,281.036987,-249.467285,-27.442101,279.061798,29.684851,7.469726,293.062561,19.200901,549.054016,241.294479
671,3.355000,12.621647,257.009521,283.568665,-161.267487,-220.936127,279.316589,35.693886,-294.961395,281.452606,228.811371,-206.379822,278.650848,298.141449,-62.230385,281.219635,211.794937,184.884995,282.424011,-176.750061,167.978317,281.027283,-249.465775,-27.444830,279.059357,29.694155,7.472318,293.044708,19.237473,543.887939,241.305405
672,3.360000,12.624558,257.013885,283.574921,-161.263809,-220.929321,279.314301,35.694252,-294.961487,281.454132,228.808090,-206.378647,278.654694,298.139984,-62.226421,281.231567,211.796036,184.887344,282.437927,-176.745483,167.976456,281.029694,-249.463425,-27.444616,279.054688,29.702360,7.476512,293.046356,19.269495,538.531006,241.315613
673,3.365000,12.623658,257.015472,283.584137,-161.271362,-220.929611,279.318726,35.684074,-294.958374,281.463165,228.804001,-206.381989,278.662323,298.144775,-62.233826,281.242432,211.795700,184.889740,282.435760,-176.749451,167.985001,281.029785,-249.469254,-27.437126,279.061218,29.695150,7.470839,293.055847,19.321743,532.997437,241.329895
674,3.370000,12.630212,257.014862,283.590179,-161.271912,-220.925674,279.324432,35.688831,-294.961792,281.465332,228.805923,-206.383011,278.668060,298.142365,-62.237690,281.240143,211.801636,184.879456,282.445374,-176.746262,167.985001,281.034485,-249.463959,-27.438160,279.063263,29.692596,7.469504,293.063751,19.368763,527.239075,241.376801
675,3.375000,12.628242,257.012848,283.594635,-161.272568,-220.934616,279.331390,35.682232,-294.962280,281.467163,228.803482,-206.378677,278.667145,298.143433,-62.235420,281.248474,211.801514,184.885773,282.444580,-176.744766,167.978317,281.044159,-249.461975,-27.442719,279.076080,29.695236,7.472752,293.068024,19.388256,521.232605,241.364883
676,3.380000,12.621952,257.009338,283.604309,-161.270294,-220.933868,279.340820,35.689884,-294.963379,281.484344,228.811859,-206.379700,278.675049,298.141846,-62.227646,281.252441,211.795303,184.882187,282.454285,-176.746780,167.979370,281.050323,-249.472122,-27.441841,279.088379,29.690489,7.469787,293.076202,19.447763,515.027283,241.409561
677,3.385000,12.618538,257.013306,283.608765,-161.270416,-220.927856,279.338287,35.692238,-294.958710,281.486023,228.810120,-206.377197,278.685791,298.145538,-62.223503,281.266296,211.795273,184.889801,282.450500,-176.758224,167.976471,281.056854,-249.464996,-27.441795,279.086273,29.689957,7.470875,293.083832,19.487011,508.589203,241.437714
678,3.390000,12.616424,257.018738,283.608734,-161.272049,-220.927277,279.336578,35.688755,-294.953400,281.485352,228.802582,-206.374969,278.695618,298.140778,-62.216072,281.268616,211.789368,184.887192,282.459320,-176.760376,167.977051,281.039551,-249.468796,-27.439020,279.077515,29.682989,7.482555,293.082245,19.545094,501.960114,241.480927
679,3.395000,12.624569,257.014954,283.605530,-161.271286,-220.922226,279.344727,35.682690,-294.952698,281.486969,228.809769,-206.376846,278.693054,298.144379,-62.220871,281.263641,211.793823,184.888412,282.455841,-176.758575,167.981934,281.039337,-249.466003,-27.437786,279.072601,29.695192,7.479878,293.081512,19.566851,495.067108,241.485107
680,3.400000,12.627442,257.015564,283.612366,-161.273621,-220.919846,279.341949,35.686634,-294.951477,281.485199,228.803833,-206.373520,278.679504,298.139038,-62.226116,281.252686,211.797211,184.887131,282.449921,-176.758133,167.990601,281.055908,-249.466782,-27.433441,279.087036,29.685524,7.475543,293.086670,19.624420,487.948730,241.502731
681,3.405000,12.629496,257.023743,283.602844,-161.274124,-220.920639,279.342285,35.685192,-294.950653,281.481445,228.807327,-206.375473,278.675568,298.138885,-62.224895,281.255554,211.796661,184.885971,282.454987,-176.755173,167.987885,281.056763,-249.468628,-27.431070,279.085388,29.696421,7.478886,293.081604,19.639559,480.621155,241.515884
682,3.410000,12.621675,257.017639,283.602081,-161.270966,-220.925659,279.333282,35.683826,-294.950043,281.484741,228.805893,-206.375916,278.687317,298.138702,-62.224232,281.259827,211.793762,184.889450,282.457336,-176.758621,167.989441,281.050385,-249.467422,-27.434816,279.078888,29.686041,7.474217,293.075897,19.703287,473.082123,241.518784
683,3.415000,12.621648,257.016968,283.613159,-161.269943,-220.933151,279.339691,35.688229,-294.948578,281.485321,228.806824,-206.370300,278.688385,298.138519,-62.218231,281.264526,211.796051,184.892502,282.463074,-176.763794,167.985672,281.049622,-249.468445,-27.437521,279.074860,29.690542,7.473492,293.081573,19.773312,465.292511,241.568207
684,3.420000,12.612889,257.016724,283.613190,-161.271881,-220.929443,279.341461,35.682949,-294.955963,281.483337,228.806625,-206.377411,278.686981,298.138275,-62.223766,281.264954,211.790283,184.892380,282.456879,-176.762695,167.975723,281.050995,-249.469635,-27.444998,279.086731,29.686302,7.468891,293.084808,19.826258,457.314148,241.569321
685,3.425000,12.618572,257.016266,283.609772,-161.274185,-220.928680,279.341919,35.692322,-294.955017,281.485291,228.811752,-206.381470,278.679108,298.141754,-62.226063,281.260773,211.790695,184.888977,282.455902,-176.757904,167.984573,281.059387,-249.466309,-27.442410,279.092194,29.683695,7.472532,293.087341,19.892092,449.109558,241.595139
686,3.430000,12.668631,256.891418,283.582733,-161.269943,-220.975800,279.339691,35.675045,-295.027374,281.493530,228.813995,-206.470764,278.703583,298.159546,-62.338757,281.281769,211.858902,184.778900,282.472473,-176.745987,167.929276,281.060822,-249.455460,-27.478533,279.095276,29.720646,7.420612,293.083832,19.943935,441.120819,241.519012
687,3.435000,12.805454,256.704956,283.373657,-161.256393,-221.062363,279.388702,35.681301,-295.161194,281.503632,228.837036,-206.663559,278.756012,298.228027,-62.561176,281.351624,212.002472,184.573273,282.396790,-176.661697,167.824188,280.962982,-249.414780,-27.548735,279.144867,29.785074,7.289351,293.102356,20.034374,433.948914,241.250488
688,3.440000,12.795143,256.448639,283.401611,-161.219711,-221.292282,279.454315,35.730797,-295.378815,281.624817,228.881607,-206.855133,278.836853,298.243164,-62.746822,281.374023,212.029160,184.387512,282.418488,-176.689240,167.591873,280.938904,-249.395309,-27.768272,279.137756,29.791973,7.092992,293.155334,20.148920,426.970123,241.136993
689,3.445000,12.737095,256.273407,283.435089,-161.145004,-221.476349,279.492279,35.803303,-295.519623,281.567230,228.934265,-206.951614,278.902069,298.276031,-62.834545,281.558044,212.001587,184.283890,282.506958,-176.739426,167.397125,281.063141,-249.406174,-27.981403,279.309204,29.797636,6.956486,293.221405,20.124454,421.616455,241.114212
690,3.450000,12.822148,256.130920,283.577057,-161.140137,-221.550049,279.502838,35.800014,-295.637787,281.641144,228.943787,-207.111603,278.897827,298.309967,-63.000381,281.497650,212.098450,184.141449,282.589752,-176.677841,167.315628,281.143616,-249.365677,-28.051073,279.278229,29.844807,6.841099,293.261475,20.120462,417.611938,241.139114
691,3.455000,12.650054,256.094971,283.440765,-161.055527,-221.686249,279.583801,35.913414,-295.655792,281.663910,229.018112,-207.022415,278.970245,298.312927,-62.882648,281.592560,211.961945,184.202286,282.511292,-176.824051,167.172134,281.112030,-249.402252,-28.259836,279.391479,29.793612,6.811641,293.305298,20.116590,415.787872,240.919464
692,3.460000,12.635626,256.096100,283.544281,-160.962341,-221.733078,279.702271,36.009884,-295.644775,281.792847,229.105011,-206.976974,279.038330,298.362213,-62.813835,281.615753,211.961304,184.245819,282.583832,-176.830536,167.137299,281.199768,-249.352554,-28.323029,279.443695,29.840559,6.825075,293.348450,20.164698,415.787201,240.985275
693,3.465000,12.736817,256.145508,283.488434,-161.030380,-221.627151,279.599762,35.912956,-295.636749,281.677307,229.045197,-207.027695,278.970367,298.352112,-62.882713,281.578613,212.031860,184.218445,282.537567,-176.734360,167.247650,281.144989,-249.337250,-28.173368,279.391418,29.861881,6.839557,293.278839,20.151327,417.615479,241.025726
694,3.470000,12.856758,256.225616,283.460968,-161.188354,-221.480316,279.443115,35.740448,-295.608307,281.566101,228.910706,-207.094513,278.852570,298.297089,-62.981724,281.460449,212.100922,184.168793,282.493652,-176.643417,167.406708,281.031250,-249.367081,-27.941742,279.198364,29.826763,6.886162,293.209778,20.168530,421.119385,240.934647
695,3.475000,12.841166,256.326050,283.387665,-161.198212,-221.420044,279.380524,35.726376,-295.538452,281.520172,228.897690,-207.023804,278.839935,298.269897,-62.906967,281.437042,212.074173,184.243958,282.435089,-176.646622,167.472290,280.931305,-249.375137,-27.876394,279.103912,29.820086,6.949177,293.121521,20.188099,426.114349,240.980911
696,3.480000,12.810907,256.470459,283.418518,-161.145081,-221.343353,279.405792,35.792881,-295.424042,281.556030,228.952774,-206.876648,278.821533,298.288422,-62.759003,281.392212,212.033966,184.379700,282.432220,-176.637100,167.548431,280.941467,-249.345535,-27.810234,279.094208,29.848669,7.042542,293.099518,20.113413,432.091370,241.131500
697,3.485000,12.863436,256.662323,283.410706,-161.211243,-221.140961,279.281067,35.714912,-295.255249,281.411774,228.890564,-206.769409,278.618927,298.268585,-62.665619,281.192688,212.050827,184.487885,282.345520,-176.577621,167.767319,280.940399,-249.346054,-27.600615,279.021942,29.855730,7.206025,292.984680,20.023733,438.800537,241.201691
698,3.490000,12.794339,256.859039,283.420776,-161.285446,-220.997757,279.251953,35.622509,-295.100769,281.334412,228.804153,-206.620102,278.530060,298.189667,-62.516102,281.092957,211.968674,184.629349,282.300690,-176.623428,167.924469,280.904205,-249.417313,-27.466232,278.980713,29.772863,7.346637,292.956116,20.008020,445.785309,241.277939
699,3.495000,12.662019,256.978699,283.472931,-161.233246,-220.951538,279.275421,35.691776,-294.982239,281.382660,228.825562,-206.415955,278.559723,298.177155,-62.277008,281.118073,211.863113,184.828430,282.330566,-176.709000,167.970001,280.918152,-249.425430,-27.443806,278.968170,29.739460,7.464131,292.937347,19.981337,452.550415,241.460785
700,3.500000,12.539151,257.021179,283.476562,-161.169724,-220.967270,279.270721,35.792747,-294.957153,281.406158,228.888794,-206.293228,278.622620,298.183655,-62.115570,281.185669,211.768097,184.972107,282.351593,-176.788300,167.943985,280.940674,-249.432785,-27.500748,279.006256,29.727243,7.497249,292.966705,19.920963,459.338440,241.584732
701,3.505000,12.519268,257.002991,283.426270,-161.167145,-220.987228,279.222687,35.798222,-294.960266,281.345886,228.888611,-206.289825,278.504303,298.176147,-62.109215,281.058655,211.732864,184.978043,282.266724,-176.812912,167.913544,280.871704,-249.441071,-27.529181,278.928467,29.707764,7.484429,292.931824,19.819210,466.197845,241.469543
702,3.510000,12.613869,256.974976,283.447083,-161.208771,-220.982132,279.257660,35.743145,-294.986725,281.348511,228.860580,-206.385239,278.530182,298.180847,-62.226162,281.095490,211.808258,184.872513,282.296204,-176.737335,167.919052,280.949463,-249.429977,-27.494728,279.010681,29.725512,7.454950,292.963989,19.788729,472.565277,241.541931
703,3.515000,12.708043,256.980286,283.595123,-161.302689,-220.911057,279.341522,35.663464,-294.980591,281.484528,228.787918,-206.467575,278.634827,298.154846,-62.341766,281.201813,211.877655,184.797516,282.439209,-176.681274,167.993042,281.035492,-249.438904,-27.407518,279.073761,29.725471,7.436419,293.046906,19.707821,478.444183,241.534637
704,3.520000,12.747213,257.003693,283.636597,-161.361465,-220.858154,279.337067,35.595901,-294.965759,281.527222,228.747391,-206.496307,278.740662,298.133728,-62.380142,281.314148,211.891388,184.775299,282.498627,-176.655258,168.051575,281.072296,-249.457535,-27.336342,279.108917,29.717535,7.438616,293.107300,19.587799,484.155762,241.471359
705,3.525000,12.727163,257.019104,283.633972,-161.303665,-220.867325,279.342834,35.655888,-294.967102,281.545380,228.793976,-206.442581,278.739685,298.159515,-62.305435,281.298889,211.883286,184.830048,282.497559,-176.659637,168.045059,281.041809,-249.432114,-27.360983,279.075623,29.716961,7.448512,293.130463,19.621264,489.852203,241.603149
706,3.530000,12.634800,257.018463,283.685120,-161.199295,-220.932907,279.401428,35.751152,-294.954193,281.579773,228.867935,-206.358307,278.798187,298.189178,-62.192257,281.355072,211.821304,184.914505,282.520355,-176.708084,167.967712,281.113464,-249.420776,-27.453384,279.165771,29.711140,7.458188,293.175995,19.577496,495.122864,241.624893
707,3.535000,12.516412,257.010071,283.773651,-161.220444,-220.978683,279.481323,35.757370,-294.954193,281.649689,228.858917,-206.323303,278.832886,298.141785,-62.136471,281.387543,211.724121,184.948746,282.581573,-176.817047,167.915665,281.205688,-249.467529,-27.514191,279.245819,29.658188,7.461967,293.221497,19.551338,500.069611,241.620056
708,3.540000,12.472867,257.015076,283.709656,-161.300247,-220.969177,279.434143,35.694641,-294.939697,281.568512,228.785965,-206.331421,278.766022,298.078796,-62.151421,281.342194,211.678162,184.928207,282.535217,-176.878540,167.932144,281.177582,-249.533203,-27.495674,279.204926,29.608925,7.476269,293.186920,19.464560,504.813446,241.577530
709,3.545000,12.571018,257.018188,283.656830,-161.302338,-220.941010,279.365448,35.672474,-294.936462,281.520386,228.773804,-206.364761,278.724670,298.105316,-62.214981,281.300781,211.761780,184.874573,282.500458,-176.798721,167.972382,281.096375,-249.495758,-27.444109,279.115479,29.655800,7.489290,293.124054,19.484367,509.307800,241.566406
710,3.550000,12.695317,257.035095,283.651154,-161.285248,-220.897873,279.365845,35.661129,-294.931976,281.540955,228.797592,-206.406113,278.763702,298.163635,-62.271015,281.344757,211.861298,184.837036,282.514740,-176.694656,168.019913,281.074005,-249.437561,-27.382587,279.096924,29.709282,7.490968,293.126556,19.400087,513.499634,241.573349
711,3.555000,12.712310,257.036957,283.682861,-161.332031,-220.856613,279.378815,35.607025,-294.932678,281.563843,228.758575,-206.425446,278.772736,298.134155,-62.298664,281.354675,211.866013,184.830765,282.532867,-176.676010,168.057114,281.091980,-249.463074,-27.343710,279.129395,29.691500,7.486850,293.137329,19.370007,517.433960,241.539688
712,3.560000,12.640636,257.028015,283.631439,-161.342834,-220.884262,279.360535,35.599464,-294.940979,281.485016,228.743851,-206.400879,278.683807,298.104126,-62.268421,281.259460,211.809540,184.856033,282.480011,-176.744522,168.033325,281.069275,-249.497253,-27.378834,279.097961,29.654516,7.487533,293.096039,19.325914,521.149780,241.454712
713,3.565000,12.559998,257.030731,283.582092,-161.267242,-220.940155,279.359589,35.684235,-294.944275,281.455505,228.803986,-206.334427,278.648895,298.125397,-62.171780,281.218719,211.759674,184.928329,282.422821,-176.794983,167.974457,281.063019,-249.486984,-27.457064,279.102386,29.663158,7.511942,293.063873,19.343245,524.557434,241.417587
