Format Version,1.23,Take Name,Take 2023-07-18 09.46.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.46.35.412 AM,Capture Start Frame,813988,Total Frames in Take,2086,Total Exported Frames,2086,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
565,2.825000,12.578505,256.783173,283.680908,-161.305374,-220.950729,279.455688,35.605007,-295.123322,281.613892,228.720291,-206.621140,278.835999,297.858643,-62.607319,281.336670,211.611984,184.465775,282.432465,-176.878937,167.802490,281.117920,-249.381256,-27.515348,279.091705,29.823048,7.186306,293.050690,17.101234,961.043396,240.009155
566,2.830000,12.579005,256.783508,283.679749,-161.310425,-220.954346,279.463654,35.598320,-295.130951,281.617523,228.719772,-206.623505,278.834442,297.860382,-62.604496,281.334869,211.614563,184.468903,282.424286,-176.879974,167.804657,281.117157,-249.382126,-27.514877,279.090912,29.813030,7.190297,293.042603,17.099649,961.045837,240.014786
567,2.835000,12.578860,256.784088,283.684784,-161.303452,-220.955551,279.462708,35.601974,-295.131256,281.618256,228.725494,-206.624969,278.832458,297.861115,-62.601254,281.332001,211.615524,184.461212,282.421265,-176.876251,167.810867,281.129913,-249.381058,-27.511980,279.087158,29.818474,7.186357,293.059570,17.103310,961.043274,240.006134
568,2.840000,12.573042,256.785034,283.684448,-161.305847,-220.953094,279.459503,35.597084,-295.128204,281.616608,228.722580,-206.620132,278.834167,297.858093,-62.601559,281.339264,211.615738,184.469818,282.438934,-176.870926,167.802017,281.122253,-249.377594,-27.514030,279.092865,29.819731,7.183091,293.047485,17.102022,961.041077,240.007431
569,2.845000,12.575918,256.785828,283.684052,-161.302750,-220.956573,279.460052,35.601246,-295.127625,281.614197,228.718124,-206.619217,278.830963,297.860016,-62.606327,281.347107,211.619202,184.464432,282.423706,-176.875473,167.802917,281.119507,-249.376022,-27.517756,279.088898,29.814991,7.188225,293.044434,17.102699,961.047729,240.008041
570,2.850000,12.571508,256.785400,283.679901,-161.309113,-220.951935,279.454376,35.600159,-295.129517,281.617859,228.727585,-206.622742,278.831268,297.861115,-62.605888,281.335999,211.617065,184.465790,282.426575,-176.874771,167.806732,281.128693,-249.381500,-27.516750,279.085785,29.821926,7.184474,293.053314,17.104961,961.046265,240.007156
571,2.855000,12.571140,256.786713,283.677856,-161.302338,-220.952805,279.464447,35.598408,-295.126373,281.620300,228.717636,-206.622940,278.831604,297.857391,-62.603771,281.338593,211.616058,184.463684,282.423004,-176.875092,167.804810,281.121307,-249.379822,-27.511297,279.086548,29.820927,7.184641,293.050781,17.103111,961.045837,240.010818
572,2.860000,12.569856,256.788269,283.683838,-161.308762,-220.953140,279.450714,35.599731,-295.124786,281.610901,228.721176,-206.619995,278.837555,297.860992,-62.601784,281.339783,211.614807,184.461243,282.429382,-176.875458,167.806488,281.120483,-249.381897,-27.509377,279.085724,29.822739,7.184040,293.050659,17.099234,961.045715,240.011627
573,2.865000,12.577275,256.788422,283.681213,-161.310165,-220.952530,279.463531,35.598835,-295.128571,281.621521,228.718094,-206.617279,278.832306,297.859528,-62.606663,281.339874,211.619278,184.461838,282.426666,-176.871155,167.806671,281.122559,-249.376205,-27.515451,279.082672,29.817347,7.189130,293.050751,17.104849,961.046448,240.009537
574,2.870000,12.573061,256.783203,283.675781,-161.308670,-220.950806,279.449371,35.600693,-295.124756,281.620209,228.721222,-206.617752,278.829590,297.857300,-62.604465,281.344421,211.617157,184.467041,282.429688,-176.875610,167.810959,281.127747,-249.377441,-27.512150,279.084778,29.814367,7.185103,293.045013,17.093699,961.046631,240.010895
575,2.875000,12.571426,256.785309,283.682983,-161.308502,-220.951675,279.462463,35.604168,-295.126373,281.614410,228.722397,-206.619217,278.831390,297.861084,-62.607029,281.342651,211.617676,184.463821,282.433533,-176.874969,167.802765,281.117157,-249.381622,-27.514280,279.089447,29.811571,7.184317,293.051178,17.102190,961.045349,240.007355
576,2.880000,12.572345,256.783691,283.684540,-161.302734,-220.950607,279.458771,35.604240,-295.125977,281.615936,228.722336,-206.620926,278.833191,297.858551,-62.602238,281.334991,211.617737,184.463318,282.428650,-176.878647,167.807983,281.120087,-249.378693,-27.512150,279.084869,29.814268,7.185549,293.049133,17.101818,961.047180,240.012451
577,2.885000,12.574436,256.784637,283.682251,-161.308929,-220.949539,279.459534,35.593174,-295.127838,281.619965,228.719696,-206.621094,278.835815,297.860413,-62.599735,281.342072,211.610367,184.465225,282.425720,-176.876190,167.807739,281.121490,-249.381454,-27.510799,279.083679,29.818985,7.189225,293.041473,17.100985,961.043213,240.005585
578,2.890000,12.569315,256.782806,283.691284,-161.308777,-220.954315,279.459015,35.597492,-295.129211,281.623047,228.719101,-206.620239,278.835632,297.860291,-62.603092,281.341583,211.612045,184.466949,282.427002,-176.876862,167.804504,281.117737,-249.381424,-27.512865,279.082001,29.812796,7.179042,293.043030,17.101017,961.043518,240.007095
579,2.895000,12.570979,256.779724,283.683350,-161.305450,-220.953812,279.461823,35.598003,-295.125671,281.617279,228.721481,-206.624329,278.834473,297.854736,-62.607109,281.335297,211.613174,184.472366,282.423401,-176.873505,167.807770,281.121246,-249.385162,-27.517096,279.084076,29.812315,7.183095,293.048096,17.103260,961.045837,240.011734
580,2.900000,12.582466,256.783966,283.685364,-161.303497,-220.952499,279.461823,35.602966,-295.125824,281.618011,228.719299,-206.622330,278.829041,297.860352,-62.604980,281.336609,211.618164,184.465637,282.431091,-176.881088,167.804733,281.128723,-249.380112,-27.512407,279.087219,29.826927,7.184599,293.052246,17.103273,961.045044,240.010651
581,2.905000,12.576409,256.786865,283.684052,-161.306366,-220.951462,279.465057,35.600269,-295.125610,281.618958,228.722351,-206.620972,278.837830,297.858307,-62.609070,281.338287,211.617737,184.460938,282.426331,-176.874695,167.806595,281.116943,-249.379135,-27.510731,279.089233,29.806585,7.187213,293.050995,17.100237,961.045715,240.009750
582,2.910000,12.572300,256.780487,283.677582,-161.304352,-220.951813,279.453644,35.600170,-295.125000,281.614532,228.717834,-206.625381,278.833344,297.855560,-62.607727,281.336182,211.619293,184.464310,282.430603,-176.872833,167.808670,281.125488,-249.376923,-27.514631,279.082947,29.811335,7.186159,293.052856,17.100277,961.047241,240.010056
583,2.915000,12.574806,256.782898,283.682281,-161.309235,-220.955597,279.463806,35.602314,-295.124756,281.620697,228.722076,-206.624924,278.841492,297.855804,-62.607922,281.339386,211.616211,184.466522,282.437714,-176.879120,167.810669,281.126770,-249.379791,-27.518147,279.089783,29.817787,7.180604,293.053345,17.100750,961.045898,240.007828
584,2.920000,12.577713,256.781982,283.680634,-161.307388,-220.952850,279.452667,35.598919,-295.126984,281.618927,228.729858,-206.620331,278.835266,297.857361,-62.607006,281.336884,211.621521,184.460968,282.423920,-176.878525,167.803421,281.119659,-249.381378,-27.507137,279.080902,29.826653,7.187648,293.041321,17.099979,961.048218,240.013000
585,2.925000,12.571019,256.786804,283.677673,-161.306839,-220.956680,279.459473,35.597923,-295.125854,281.618286,228.715775,-206.620422,278.833344,297.860535,-62.604740,281.340210,211.614258,184.465256,282.429565,-176.867645,167.807083,281.127838,-249.381073,-27.513527,279.093536,29.818371,7.186429,293.046539,17.102444,961.046753,240.011169
586,2.930000,12.574796,256.787079,283.679321,-161.302307,-220.952164,279.457764,35.601486,-295.125671,281.615509,228.722549,-206.623642,278.835175,297.858154,-62.602737,281.340179,211.612961,184.465057,282.427307,-176.875366,167.803116,281.116821,-249.382401,-27.514736,279.083008,29.815784,7.187949,293.049896,17.098770,961.045532,240.010208
587,2.935000,12.576627,256.778748,283.677551,-161.306564,-220.952118,279.462921,35.607254,-295.126984,281.624451,228.724472,-206.622314,278.830872,297.853760,-62.602192,281.334259,211.615204,184.465500,282.427795,-176.875351,167.803436,281.114929,-249.382339,-27.513563,279.088928,29.816839,7.187764,293.044403,17.102070,961.048157,240.013458
588,2.940000,12.574572,256.782623,283.683380,-161.305939,-220.948212,279.455475,35.595840,-295.124115,281.615265,228.722672,-206.622208,278.828491,297.856262,-62.607037,281.337585,211.617584,184.466934,282.422852,-176.875320,167.801682,281.128265,-249.377228,-27.515625,279.090240,29.811687,7.182701,293.053131,17.097855,961.050537,240.011078
589,2.945000,12.573087,256.779388,283.677429,-161.305176,-220.950897,279.459534,35.601528,-295.126801,281.614075,228.719986,-206.621002,278.837952,297.860321,-62.601051,281.334930,211.613541,184.463852,282.425598,-176.875977,167.803040,281.124664,-249.382629,-27.515158,279.088165,29.829887,7.188489,293.046265,17.100786,961.044861,240.010162
590,2.950000,12.573539,256.786072,283.680450,-161.306305,-220.947662,279.453217,35.601711,-295.128082,281.618195,228.717377,-206.618469,278.830353,297.858002,-62.604240,281.340118,211.621140,184.469116,282.438049,-176.872696,167.801987,281.115326,-249.377426,-27.518959,279.086792,29.811510,7.184833,293.055328,17.101440,961.046692,240.008545
591,2.955000,12.574250,256.783203,283.680695,-161.303192,-220.951324,279.459167,35.593830,-295.123260,281.618683,228.721375,-206.620834,278.839569,297.857300,-62.602379,281.336670,211.616516,184.463608,282.422485,-176.870911,167.806549,281.124237,-249.378983,-27.513620,279.091553,29.812008,7.181787,293.062988,17.104176,961.044373,240.009842
592,2.960000,12.576017,256.782898,283.680145,-161.305267,-220.951599,279.452606,35.601841,-295.128174,281.618713,228.717545,-206.623856,278.828949,297.856903,-62.608345,281.334259,211.611252,184.463120,282.429108,-176.869919,167.803314,281.119232,-249.379181,-27.514145,279.088287,29.836996,7.186050,293.048126,17.101608,961.048096,240.003937
593,2.965000,12.575815,256.783478,283.676239,-161.303970,-220.951019,279.467010,35.596004,-295.126190,281.624939,228.723450,-206.621399,278.832428,297.857208,-62.606781,281.334900,211.610809,184.461945,282.431427,-176.871124,167.804047,281.120575,-249.381134,-27.519541,279.086426,29.822412,7.184860,293.044128,17.100590,961.050537,240.011459
594,2.970000,12.575388,256.782562,283.677826,-161.304779,-220.952484,279.460785,35.603069,-295.129761,281.623352,228.721985,-206.620071,278.833344,297.857452,-62.602615,281.341553,211.616547,184.467819,282.427826,-176.876389,167.806198,281.125702,-249.376892,-27.521635,279.088470,29.822577,7.186576,293.052856,17.102600,961.045227,240.007553
595,2.975000,12.568716,256.782471,283.685333,-161.309250,-220.953995,279.455444,35.599991,-295.125793,281.615845,228.722855,-206.623154,278.831543,297.851929,-62.605484,281.339264,211.618881,184.461670,282.423584,-176.873840,167.805496,281.119812,-249.381729,-27.515707,279.088501,29.826057,7.182981,293.046661,17.102440,961.048096,240.011002
596,2.980000,12.571200,256.783569,283.679443,-161.303940,-220.951675,279.456177,35.601864,-295.128998,281.621490,228.725952,-206.622589,278.828583,297.861542,-62.600674,281.337799,211.615997,184.463501,282.426605,-176.877487,167.806046,281.125732,-249.382660,-27.512407,279.085846,29.825251,7.180039,293.050507,17.102045,961.043091,240.009735
597,2.985000,12.570888,256.784332,283.681000,-161.304901,-220.953568,279.458801,35.597782,-295.128143,281.620239,228.717728,-206.618912,278.830597,297.860565,-62.604576,281.343048,211.618332,184.456146,282.426422,-176.871567,167.805801,281.128418,-249.379883,-27.517046,279.087189,29.814053,7.185369,293.047699,17.099781,961.043640,240.009857
598,2.990000,12.573767,256.785522,283.686554,-161.307770,-220.952621,279.467194,35.603687,-295.128998,281.616760,228.721237,-206.620178,278.831879,297.857239,-62.604622,281.342407,211.615494,184.460648,282.428467,-176.873367,167.803421,281.119568,-249.376617,-27.512133,279.090332,29.822277,7.183157,293.051270,17.104847,961.045654,240.013184
599,2.995000,12.579862,256.784393,283.682709,-161.309052,-220.951141,279.463745,35.599556,-295.126617,281.616058,228.719269,-206.622147,278.839996,297.858551,-62.605045,281.337341,211.611633,184.464752,282.428436,-176.874054,167.802597,281.124542,-249.382446,-27.516621,279.091125,29.810308,7.183120,293.054993,17.101025,961.043884,240.008408
600,3.000000,12.569139,256.782471,283.678680,-161.305557,-220.950470,279.461243,35.598755,-295.121674,281.618927,228.724869,-206.622925,278.836151,297.855194,-62.605335,281.339081,211.616547,184.460175,282.429199,-176.872726,167.804688,281.122894,-249.379074,-27.515825,279.086578,29.824169,7.179917,293.046478,17.103378,961.048035,240.010666
601,3.005000,12.573731,256.780518,283.681030,-161.308701,-220.953476,279.461212,35.599167,-295.130127,281.624573,228.720764,-206.617065,278.833893,297.858429,-62.604935,281.337097,211.616013,184.465591,282.429321,-176.876801,167.809570,281.121582,-249.377335,-27.512775,279.089996,29.808990,7.183527,293.056000,17.100803,961.045959,240.011551
602,3.010000,12.571361,256.783905,283.679413,-161.306808,-220.950378,279.463776,35.604790,-295.131622,281.619263,228.721802,-206.622177,278.829498,297.853363,-62.602013,281.335388,211.619537,184.468750,282.426544,-176.877014,167.804230,281.120331,-249.384155,-27.514790,279.088806,29.816032,7.186806,293.045197,17.099655,961.048218,240.009659
603,3.015000,12.572666,256.787598,283.676331,-161.305969,-220.953033,279.452515,35.602768,-295.126862,281.613281,228.718323,-206.615433,278.829834,297.859741,-62.613575,281.336029,211.617447,184.462845,282.431183,-176.872665,167.808121,281.120026,-249.379044,-27.514097,279.093536,29.819099,7.183116,293.059387,17.102779,961.047791,240.010635
604,3.020000,12.575489,256.791718,283.685547,-161.303864,-220.950943,279.460999,35.597382,-295.127808,281.621521,228.722717,-206.624878,278.835571,297.865509,-62.611313,281.333282,211.620026,184.464859,282.439026,-176.880569,167.804245,281.121368,-249.374832,-27.512678,279.092712,29.819502,7.176858,293.055664,17.102892,961.047058,240.010620
605,3.025000,12.571412,256.785065,283.688843,-161.307053,-220.951767,279.460602,35.599724,-295.127472,281.618988,228.724670,-206.622894,278.830750,297.856934,-62.603794,281.330627,211.616455,184.470123,282.424561,-176.873337,167.802811,281.123688,-249.384430,-27.512697,279.088562,29.806744,7.188647,293.058197,17.100815,961.050476,240.004410
606,3.030000,12.577886,256.780304,283.673431,-161.309280,-220.950714,279.462341,35.604424,-295.121826,281.614166,228.725906,-206.617798,278.827637,297.860870,-62.606297,281.334412,211.614227,184.468781,282.424408,-176.869644,167.803131,281.115143,-249.379684,-27.511160,279.090332,29.818937,7.192389,293.046936,17.105595,961.045654,240.009491
607,3.035000,12.571034,256.785828,283.680206,-161.307846,-220.947891,279.461517,35.592880,-295.125427,281.617615,228.720428,-206.620392,278.829681,297.854767,-62.602512,281.332123,211.616135,184.462311,282.426941,-176.875458,167.800415,281.123810,-249.385376,-27.514053,279.084808,29.809227,7.187750,293.065857,17.101028,961.047607,240.014450
608,3.040000,12.574355,256.783997,283.682617,-161.304291,-220.947784,279.461365,35.602127,-295.125458,281.613098,228.721344,-206.621094,278.829590,297.855743,-62.600487,281.340668,211.609604,184.468307,282.430908,-176.873184,167.804657,281.122314,-249.381683,-27.511181,279.088776,29.817949,7.193852,293.054291,17.102026,961.047302,240.013977
609,3.045000,12.574939,256.781250,283.677032,-161.309753,-220.953690,279.458984,35.598934,-295.130676,281.620941,228.721756,-206.619766,278.832947,297.857544,-62.603489,281.339447,211.614716,184.465591,282.431061,-176.873062,167.801422,281.121948,-249.379807,-27.516352,279.088989,29.818518,7.178601,293.061035,17.105112,961.045105,240.014709
610,3.050000,12.573604,256.783997,283.683228,-161.309570,-220.954895,279.468506,35.599300,-295.129211,281.619110,228.724594,-206.626099,278.834656,297.857697,-62.601448,281.339447,211.615631,184.465195,282.430878,-176.875214,167.802948,281.132935,-249.382431,-27.510916,279.083801,29.810450,7.182796,293.054443,17.104731,961.046814,240.008286
611,3.055000,12.572359,256.784027,283.682709,-161.307281,-220.953644,279.459656,35.596741,-295.124298,281.616821,228.725464,-206.623672,278.839844,297.855316,-62.604115,281.332031,211.617783,184.463608,282.430725,-176.880310,167.804581,281.129486,-249.380081,-27.515675,279.090210,29.815775,7.193714,293.059662,17.098913,961.047668,240.014847
612,3.060000,12.576676,256.782867,283.678375,-161.304153,-220.951141,279.456573,35.600712,-295.127930,281.617432,228.721512,-206.620346,278.838348,297.859039,-62.600197,281.336395,211.609329,184.464111,282.429077,-176.875458,167.804688,281.129639,-249.382568,-27.516254,279.091766,29.823669,7.184989,293.048157,17.103893,961.044861,240.011978
613,3.065000,12.574723,256.784698,283.683258,-161.308014,-220.953568,279.468658,35.611237,-295.131256,281.614960,228.723404,-206.617966,278.826752,297.855865,-62.602737,281.343719,211.617935,184.469788,282.430176,-176.876694,167.799149,281.122070,-249.383392,-27.512814,279.090637,29.828001,7.187187,293.042145,17.100832,961.044250,240.013184
614,3.070000,12.574061,256.783813,283.679718,-161.307556,-220.950241,279.464539,35.597565,-295.127106,281.615784,228.721893,-206.613480,278.831696,297.860992,-62.600807,281.338318,211.614197,184.463181,282.431732,-176.880020,167.805435,281.122498,-249.377289,-27.512281,279.087372,29.816936,7.186802,293.050751,17.105379,961.048828,240.010193
615,3.075000,12.570696,256.786652,283.691010,-161.309586,-220.952103,279.461334,35.601826,-295.121429,281.617859,228.718811,-206.619583,278.834473,297.857544,-62.601307,281.346008,211.616516,184.467178,282.425568,-176.877869,167.809662,281.120392,-249.385696,-27.513407,279.092834,29.812986,7.173249,293.060638,17.102716,961.045166,240.011475
616,3.080000,12.574932,256.784393,283.681244,-161.308914,-220.946716,279.456757,35.597958,-295.122498,281.617096,228.724731,-206.622986,278.829834,297.862518,-62.604031,281.337097,211.620514,184.463516,282.432159,-176.880356,167.801224,281.121094,-249.381516,-27.515287,279.088684,29.821684,7.189019,293.055603,17.098637,961.046936,240.012955
617,3.085000,12.575315,256.785767,283.680054,-161.312988,-220.951141,279.459259,35.599220,-295.128784,281.618958,228.721130,-206.621460,278.831116,297.854523,-62.606216,281.338318,211.621933,184.464523,282.436676,-176.872070,167.806686,281.119354,-249.384155,-27.514620,279.088593,29.823933,7.190403,293.046082,17.100735,961.047241,240.010223
618,3.090000,12.578744,256.782806,283.686493,-161.306137,-220.949860,279.462494,35.595066,-295.127380,281.614777,228.719925,-206.617325,278.830505,297.859802,-62.602825,281.337341,211.618408,184.468170,282.430206,-176.870361,167.800034,281.124573,-249.378952,-27.515951,279.097809,29.824366,7.186015,293.047363,17.104246,961.048401,240.012863
619,3.095000,12.570941,256.781036,283.677795,-161.308411,-220.949127,279.460327,35.599205,-295.127686,281.622986,228.720032,-206.621918,278.836365,297.858551,-62.602787,281.340332,211.617706,184.469208,282.433197,-176.870422,167.806274,281.121429,-249.378616,-27.514488,279.081604,29.817139,7.192074,293.058777,17.101788,961.048889,240.006500
620,3.100000,12.575430,256.788818,283.680237,-161.307129,-220.952225,279.456451,35.601170,-295.127594,281.619354,228.725479,-206.620209,278.836365,297.856781,-62.608616,281.340820,211.627869,184.467728,282.438721,-176.876938,167.803284,281.120300,-249.381760,-27.512810,279.093079,29.815985,7.188453,293.050507,17.104509,961.046875,240.008759
621,3.105000,12.576755,256.787170,283.683197,-161.307892,-220.950897,279.459198,35.598633,-295.129791,281.623962,228.721436,-206.618240,278.835846,297.861633,-62.607094,281.336975,211.619919,184.460663,282.428833,-176.873688,167.808304,281.121460,-249.379288,-27.509933,279.087982,29.821808,7.185688,293.048950,17.100288,961.040710,240.009384
622,3.110000,12.575784,256.783264,283.679443,-161.304932,-220.951797,279.464020,35.597935,-295.129395,281.618500,228.719391,-206.619263,278.829590,297.862000,-62.601753,281.342194,211.614059,184.468124,282.428070,-176.875519,167.803482,281.118683,-249.381134,-27.511478,279.080200,29.805866,7.184086,293.057129,17.099466,961.046570,240.012527
623,3.115000,12.575186,256.780548,283.679443,-161.307663,-220.947968,279.458191,35.603977,-295.127686,281.612579,228.715988,-206.624100,278.834259,297.858246,-62.598705,281.332062,211.616333,184.464966,282.442566,-176.875717,167.804138,281.127869,-249.380142,-27.511051,279.089600,29.816782,7.188399,293.048859,17.099426,961.048401,240.007019
624,3.120000,12.578229,256.781158,283.677521,-161.310638,-220.948853,279.460327,35.601326,-295.128082,281.620605,228.722397,-206.616013,278.838348,297.859650,-62.605114,281.339142,211.615219,184.466064,282.431732,-176.877121,167.811127,281.122925,-249.379959,-27.513641,279.081635,29.827660,7.185251,293.056274,17.099977,961.050049,240.009125
625,3.125000,12.571983,256.785156,283.681519,-161.304977,-220.950836,279.467316,35.603920,-295.126129,281.619263,228.722626,-206.617676,278.831024,297.861816,-62.601730,281.341827,211.621140,184.461502,282.427765,-176.874039,167.804489,281.121460,-249.382416,-27.512777,279.088440,29.826632,7.190217,293.055115,17.099026,961.043823,240.004898
626,3.130000,12.568924,256.781128,283.682556,-161.305542,-220.948212,279.464081,35.603065,-295.130188,281.626404,228.723587,-206.620163,278.839233,297.852722,-62.604294,281.341339,211.609528,184.465973,282.424896,-176.870941,167.803513,281.128418,-249.382507,-27.514576,279.090759,29.813919,7.182059,293.050446,17.101427,961.045837,240.010498
627,3.135000,12.574128,256.785461,283.684784,-161.307922,-220.948029,279.457916,35.597450,-295.127747,281.624634,228.718918,-206.622070,278.834869,297.858185,-62.598915,281.339874,211.615265,184.463379,282.436584,-176.871460,167.806564,281.118622,-249.381165,-27.513687,279.089935,29.822172,7.185917,293.048645,17.103443,961.046936,240.003479
628,3.140000,12.576337,256.786743,283.676392,-161.304138,-220.949783,279.463501,35.594433,-295.123108,281.615845,228.719864,-206.622986,278.828369,297.862946,-62.605293,281.340454,211.611679,184.466141,282.428650,-176.877991,167.801880,281.119476,-249.388672,-27.510363,279.093903,29.811012,7.185302,293.057922,17.101883,961.045715,240.009918
629,3.145000,12.575838,256.783173,283.672791,-161.310974,-220.948441,279.463318,35.594776,-295.122070,281.621460,228.718628,-206.621994,278.839325,297.858704,-62.603481,281.340332,211.615112,184.462570,282.430695,-176.869446,167.805939,281.131134,-249.379562,-27.512392,279.089081,29.823944,7.188901,293.050354,17.103321,961.046570,240.012421
630,3.150000,12.573157,256.786713,283.684540,-161.306503,-220.950897,279.455597,35.603027,-295.127716,281.620331,228.719147,-206.617569,278.825592,297.859100,-62.600838,281.341248,211.610199,184.463928,282.432251,-176.870483,167.803009,281.115265,-249.381561,-27.516142,279.101318,29.819445,7.188189,293.046112,17.103102,961.046021,240.011383
631,3.155000,12.573832,256.785126,283.678680,-161.308990,-220.952759,279.464874,35.600533,-295.125977,281.620850,228.728928,-206.618942,278.832123,297.855957,-62.599354,281.340668,211.612869,184.467636,282.434937,-176.866669,167.801819,281.122192,-249.385513,-27.513618,279.087402,29.830318,7.194689,293.045013,17.101797,961.046570,240.011978
632,3.160000,12.575289,256.787903,283.682800,-161.302109,-220.952118,279.462402,35.602409,-295.122131,281.611328,228.716888,-206.616531,278.837341,297.858063,-62.604160,281.342041,211.616653,184.464249,282.429626,-176.870117,167.803085,281.127441,-249.383240,-27.512146,279.095764,29.814724,7.186252,293.058502,17.100780,961.044983,240.008118
633,3.165000,12.573895,256.789642,283.693726,-161.307114,-220.957504,279.460815,35.598900,-295.127472,281.622131,228.721039,-206.618530,278.829468,297.855255,-62.607906,281.338684,211.619553,184.463409,282.428986,-176.871567,167.800674,281.126190,-249.381866,-27.513580,279.091003,29.812483,7.180462,293.051208,17.100367,961.047241,240.007248
634,3.170000,12.570159,256.782593,283.681030,-161.308640,-220.950409,279.461731,35.601189,-295.127258,281.624115,228.722641,-206.618103,278.828033,297.858459,-62.602386,281.344543,211.613525,184.464355,282.430450,-176.876755,167.798111,281.123047,-249.382614,-27.510502,279.082947,29.816763,7.188453,293.052307,17.106256,961.045227,240.010498
635,3.175000,12.570604,256.785431,283.687653,-161.304703,-220.956467,279.469177,35.603256,-295.126953,281.617767,228.721436,-206.619080,278.834381,297.853912,-62.605091,281.344696,211.612961,184.468979,282.427521,-176.866196,167.809265,281.125366,-249.379074,-27.511778,279.084808,29.820423,7.183276,293.055267,17.101402,961.051575,240.011826
636,3.180000,12.571774,256.790802,283.683716,-161.307312,-220.953400,279.465363,35.594646,-295.124939,281.618683,228.727020,-206.620743,278.834473,297.854950,-62.607983,281.342499,211.619247,184.459930,282.418549,-176.872910,167.799515,281.124664,-249.379883,-27.509989,279.082153,29.816875,7.190959,293.062378,17.107832,961.044189,240.005096
637,3.185000,12.570666,256.782867,283.687531,-161.304840,-220.950882,279.457611,35.593502,-295.127838,281.618927,228.725708,-206.623398,278.834747,297.862457,-62.605999,281.338165,211.614288,184.464584,282.429596,-176.878082,167.798431,281.125183,-249.378555,-27.517702,279.091644,29.817511,7.188956,293.059906,17.098408,961.045898,240.009476
638,3.190000,12.578017,256.786163,283.681305,-161.312881,-220.946945,279.460602,35.601761,-295.128815,281.622742,228.723236,-206.625504,278.833862,297.857941,-62.606735,281.341888,211.609665,184.467377,282.430817,-176.875122,167.805847,281.128906,-249.382751,-27.514774,279.089264,29.819262,7.189609,293.055908,17.103794,961.043274,240.016083
639,3.195000,12.572926,256.786743,283.682617,-161.303146,-220.953720,279.459900,35.606781,-295.128296,281.619385,228.723724,-206.618454,278.834869,297.853973,-62.608540,281.338989,211.619385,184.463364,282.436310,-176.872391,167.807678,281.125793,-249.375519,-27.512156,279.092346,29.822626,7.188881,293.046478,17.098446,961.047180,240.009155
640,3.200000,12.572257,256.781830,283.683289,-161.309982,-220.952347,279.451843,35.600037,-295.119965,281.611694,228.721588,-206.618881,278.830902,297.854248,-62.600380,281.335632,211.619034,184.468689,282.430450,-176.877319,167.807587,281.127472,-249.380875,-27.516520,279.090088,29.817410,7.185640,293.056122,17.099247,961.043823,240.006317
641,3.205000,12.571500,256.782318,283.679688,-161.308960,-220.954529,279.460968,35.600124,-295.128571,281.616730,228.720535,-206.622971,278.827789,297.856781,-62.604942,281.342072,211.624039,184.460266,282.433899,-176.871841,167.808380,281.119720,-249.384811,-27.512178,279.088684,29.815918,7.192954,293.049103,17.104485,961.048706,240.010681
642,3.210000,12.574708,256.783203,283.682434,-161.306351,-220.950836,279.463989,35.594349,-295.126190,281.619659,228.720322,-206.619980,278.830933,297.858765,-62.604607,281.337097,211.617905,184.462509,282.432770,-176.874512,167.806702,281.128540,-249.381134,-27.513350,279.086212,29.818853,7.192236,293.054718,17.103369,961.046204,240.014175
643,3.215000,12.570877,256.786987,283.682404,-161.305328,-220.952927,279.462036,35.606464,-295.126678,281.620789,228.717987,-206.619156,278.829041,297.850586,-62.606094,281.342407,211.615387,184.465714,282.427490,-176.870697,167.806976,281.125488,-249.377640,-27.515724,279.084686,29.822721,7.193317,293.053558,17.102976,961.045654,240.008423
644,3.220000,12.574820,256.784332,283.686127,-161.305771,-220.950394,279.459198,35.605968,-295.130096,281.618713,228.721146,-206.617599,278.827728,297.860413,-62.604069,281.340363,211.619171,184.468155,282.441162,-176.876617,167.807297,281.121948,-249.384293,-27.516888,279.091522,29.809662,7.178676,293.057068,17.100151,961.044128,240.012527
645,3.225000,12.568542,256.781097,283.683319,-161.308624,-220.952042,279.463776,35.601158,-295.127869,281.618225,228.717255,-206.619965,278.831757,297.862793,-62.603699,281.336151,211.619904,184.461945,282.429749,-176.873871,167.809189,281.128815,-249.381821,-27.515825,279.088806,29.825251,7.181033,293.058228,17.103827,961.048096,240.007736
646,3.230000,12.575252,256.782654,283.682892,-161.305420,-220.948654,279.448944,35.602184,-295.127014,281.613281,228.728683,-206.626633,278.835968,297.859589,-62.606701,281.340698,211.620819,184.458099,282.439545,-176.869995,167.808640,281.123993,-249.378784,-27.510031,279.087402,29.829889,7.180095,293.055267,17.100559,961.044800,240.013184
647,3.235000,12.574091,256.785706,283.688965,-161.308670,-220.952774,279.463287,35.606087,-295.129181,281.618195,228.719635,-206.620316,278.832977,297.859314,-62.602848,281.336975,211.620926,184.466034,282.432037,-176.870667,167.808609,281.119202,-249.383560,-27.514484,279.087616,29.817558,7.186073,293.056030,17.101660,961.045532,240.013794
