Format Version,1.23,Take Name,Take 2023-07-18 09.58.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.58.00.974 AM,Capture Start Frame,951101,Total Frames in Take,2086,Total Exported Frames,2086,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
475,2.375000,12.581774,256.941010,283.681061,-161.323700,-220.977493,279.401764,35.662193,-295.003357,281.542511,228.794891,-206.443161,278.750275,298.129761,-62.302235,281.326782,211.768158,184.780594,282.546021,-176.784195,167.931656,281.119995,-249.530899,-27.477240,279.131958,29.633978,7.410252,293.162048,17.806366,783.030334,240.702026
476,2.380000,12.577574,256.941467,283.687866,-161.324677,-220.976898,279.405670,35.655937,-295.002838,281.543213,228.796982,-206.446228,278.755280,298.133209,-62.303062,281.332458,211.766235,184.783707,282.546844,-176.784485,167.929810,281.120758,-249.533020,-27.475367,279.124237,29.647820,7.409442,293.151001,17.809090,783.032898,240.697525
477,2.385000,12.579035,256.939148,283.688782,-161.325134,-220.972778,279.406891,35.658875,-294.999786,281.539124,228.796204,-206.447006,278.746002,298.126923,-62.304436,281.327789,211.765778,184.779678,282.540466,-176.786774,167.931061,281.112457,-249.532196,-27.480473,279.130768,29.640953,7.408024,293.153748,17.812061,783.034485,240.701630
478,2.390000,12.578973,256.939087,283.683960,-161.325562,-220.975708,279.403809,35.657284,-295.002960,281.545349,228.791214,-206.443481,278.748657,298.130310,-62.309296,281.327881,211.771545,184.783157,282.535034,-176.787872,167.930908,281.120178,-249.529846,-27.478764,279.123383,29.636272,7.405484,293.167206,17.814341,783.029846,240.696747
479,2.395000,12.576221,256.936829,283.688049,-161.324600,-220.976685,279.411438,35.653080,-295.004059,281.547089,228.792267,-206.445435,278.752991,298.128754,-62.307980,281.326385,211.765259,184.780228,282.542480,-176.781113,167.929764,281.128540,-249.529861,-27.478529,279.136566,29.639006,7.407429,293.155487,17.808819,783.029968,240.695709
480,2.400000,12.580734,256.942749,283.693329,-161.325882,-220.975113,279.403076,35.662476,-295.001862,281.541473,228.797501,-206.442429,278.752716,298.120300,-62.302895,281.319763,211.772751,184.776031,282.545319,-176.787842,167.928391,281.118195,-249.534775,-27.480703,279.129089,29.646805,7.410805,293.150238,17.811001,783.028687,240.691162
481,2.405000,12.579622,256.938629,283.683563,-161.329987,-220.976593,279.410614,35.661907,-295.000183,281.548065,228.797302,-206.446121,278.754730,298.127380,-62.310585,281.329712,211.766418,184.775238,282.539520,-176.785370,167.927780,281.120483,-249.532043,-27.481117,279.129395,29.638384,7.411387,293.160278,17.808762,783.032410,240.694305
482,2.410000,12.576254,256.940063,283.684021,-161.327438,-220.975983,279.404633,35.666176,-294.999023,281.543610,228.795944,-206.446136,278.747955,298.127533,-62.309345,281.319519,211.766098,184.783340,282.540985,-176.784683,167.930740,281.120422,-249.533218,-27.475004,279.127014,29.644186,7.405313,293.157166,17.807493,783.032654,240.694458
483,2.415000,12.577187,256.942474,283.684845,-161.325623,-220.976074,279.401154,35.661674,-295.001038,281.538208,228.797989,-206.445267,278.751190,298.125427,-62.303139,281.332336,211.768616,184.779587,282.544006,-176.786026,167.923798,281.116974,-249.534348,-27.474039,279.123779,29.642134,7.403326,293.161560,17.810152,783.032227,240.696121
484,2.420000,12.578914,256.940125,283.692200,-161.327545,-220.975006,279.410675,35.662533,-294.998871,281.545959,228.801102,-206.445892,278.749054,298.126831,-62.303295,281.320618,211.765106,184.779709,282.539337,-176.784561,167.932144,281.119354,-249.531326,-27.482418,279.127747,29.639296,7.403791,293.158234,17.811928,783.027466,240.698944
485,2.425000,12.582328,256.938995,283.682800,-161.328735,-220.975494,279.409210,35.663048,-294.997528,281.541840,228.796066,-206.445938,278.751648,298.131958,-62.307758,281.327484,211.767258,184.781067,282.543152,-176.787323,167.926361,281.119995,-249.534363,-27.479790,279.136414,29.638842,7.399670,293.162659,17.810234,783.031677,240.696854
486,2.430000,12.579496,256.941772,283.688171,-161.326294,-220.977051,279.405548,35.659702,-295.001953,281.546295,228.800507,-206.450089,278.748138,298.129364,-62.305374,281.329803,211.764160,184.780411,282.538696,-176.785934,167.926575,281.124115,-249.530502,-27.483515,279.133667,29.638329,7.405926,293.160583,17.810709,783.031372,240.703766
487,2.435000,12.580092,256.941986,283.689880,-161.324188,-220.973969,279.410248,35.662418,-295.000854,281.538025,228.793365,-206.444641,278.748474,298.124420,-62.303440,281.325043,211.763672,184.785049,282.549835,-176.786240,167.933167,281.118011,-249.536911,-27.479628,279.133698,29.636808,7.409172,293.163361,17.808796,783.030579,240.700638
488,2.440000,12.579241,256.938751,283.685699,-161.326385,-220.979141,279.402832,35.665272,-295.001495,281.538574,228.792480,-206.439758,278.740509,298.125092,-62.306194,281.324127,211.768860,184.777695,282.543610,-176.791946,167.928192,281.119415,-249.530594,-27.475794,279.127808,29.638996,7.401395,293.153870,17.806875,783.029602,240.691055
489,2.445000,12.576067,256.938232,283.684875,-161.324585,-220.976379,279.404175,35.661724,-294.998474,281.546570,228.798950,-206.443466,278.755188,298.123322,-62.302689,281.326324,211.764709,184.782333,282.542877,-176.782684,167.930313,281.112457,-249.529861,-27.477299,279.131470,29.647139,7.405211,293.156494,17.806431,783.029907,240.698807
490,2.450000,12.579257,256.937012,283.691956,-161.321472,-220.977402,279.403870,35.659920,-295.003265,281.540192,228.794525,-206.449203,278.762756,298.131622,-62.300682,281.328491,211.764954,184.782913,282.535980,-176.782074,167.929382,281.119995,-249.528992,-27.480017,279.129395,29.641983,7.399032,293.162689,17.815386,783.030823,240.701355
491,2.455000,12.575810,256.940491,283.690002,-161.326691,-220.973495,279.399689,35.663307,-295.000793,281.537506,228.796585,-206.446259,278.754150,298.130219,-62.311119,281.334534,211.766235,184.774719,282.543335,-176.787384,167.937317,281.115295,-249.530670,-27.482243,279.132385,29.641567,7.399157,293.152252,17.812860,783.030823,240.700806
492,2.460000,12.579680,256.941772,283.687561,-161.326599,-220.976410,279.401825,35.660374,-294.997528,281.538177,228.795578,-206.447479,278.752563,298.127380,-62.304203,281.329865,211.769821,184.773697,282.537872,-176.786774,167.931580,281.113800,-249.529831,-27.479006,279.129181,29.640009,7.396930,293.155334,17.808998,783.031616,240.698349
493,2.465000,12.580729,256.937958,283.686981,-161.322632,-220.976761,279.408234,35.658741,-295.005768,281.541779,228.797882,-206.447647,278.752869,298.129486,-62.306145,281.325439,211.769592,184.782822,282.545410,-176.786911,167.928558,281.115479,-249.528427,-27.475695,279.133453,29.641413,7.394006,293.162048,17.809502,783.034485,240.698288
494,2.470000,12.579281,256.937866,283.684875,-161.323151,-220.974289,279.401672,35.659168,-295.003845,281.546631,228.798096,-206.448166,278.759125,298.124451,-62.308617,281.324768,211.767944,184.775665,282.541138,-176.788010,167.925552,281.116669,-249.532776,-27.482979,279.131226,29.648849,7.411864,293.154388,17.808018,783.031311,240.703445
495,2.475000,12.583534,256.940582,283.687073,-161.323135,-220.975739,279.407349,35.662430,-295.004974,281.551605,228.796997,-206.448196,278.752716,298.125763,-62.299770,281.329895,211.771515,184.779861,282.541168,-176.783295,167.927032,281.119965,-249.530701,-27.478003,279.128571,29.643110,7.404066,293.159515,17.807762,783.034607,240.695145
496,2.480000,12.578740,256.941650,283.688416,-161.324112,-220.974884,279.408447,35.661583,-294.999939,281.545258,228.797348,-206.444626,278.753662,298.126801,-62.307346,281.326172,211.771347,184.779037,282.546143,-176.784500,167.930740,281.125732,-249.531036,-27.481691,279.134583,29.643921,7.402644,293.154602,17.809666,783.029724,240.696716
497,2.485000,12.580296,256.941010,283.684448,-161.326202,-220.977341,279.404663,35.662136,-295.003357,281.538696,228.791702,-206.444321,278.755219,298.127594,-62.306240,281.325653,211.766891,184.776566,282.542267,-176.780777,167.929977,281.114044,-249.530121,-27.476631,279.131592,29.637232,7.408402,293.160217,17.808455,783.027527,240.700500
498,2.490000,12.580261,256.938782,283.682373,-161.325668,-220.975098,279.413055,35.662834,-295.004028,281.548126,228.799377,-206.444412,278.753815,298.125671,-62.307369,281.324951,211.770050,184.779556,282.538208,-176.782532,167.929932,281.123322,-249.533234,-27.482779,279.130585,29.644466,7.407691,293.158875,17.806770,783.032471,240.693604
499,2.495000,12.578058,256.936096,283.690094,-161.322388,-220.971100,279.405029,35.658268,-294.999176,281.542084,228.795380,-206.445099,278.752197,298.127563,-62.303650,281.329132,211.766296,184.782700,282.540161,-176.782303,167.930145,281.122894,-249.530716,-27.478199,279.132812,29.642246,7.403652,293.153229,17.808163,783.031555,240.699417
500,2.500000,12.576477,256.940674,283.688873,-161.317490,-220.974899,279.402649,35.656223,-295.002625,281.545166,228.795074,-206.444641,278.758545,298.131775,-62.305698,281.326843,211.768951,184.779617,282.540985,-176.783829,167.929703,281.122040,-249.533188,-27.482037,279.132599,29.642933,7.402014,293.161499,17.805592,783.032898,240.700958
501,2.505000,12.580306,256.940796,283.687286,-161.325287,-220.976501,279.409485,35.656883,-295.000549,281.535004,228.796585,-206.446747,278.752777,298.132263,-62.301132,281.322540,211.769028,184.779587,282.544281,-176.779846,167.931076,281.115814,-249.534576,-27.480268,279.135437,29.642765,7.409399,293.153595,17.811670,783.030762,240.700165
502,2.510000,12.577560,256.939941,283.683533,-161.327011,-220.974579,279.410583,35.656963,-294.997070,281.541382,228.795731,-206.450653,278.748779,298.127808,-62.307159,281.323120,211.767960,184.774963,282.535004,-176.781876,167.927704,281.120056,-249.530045,-27.481462,279.139069,29.640135,7.406497,293.160492,17.808611,783.028564,240.697113
503,2.515000,12.580603,256.934631,283.683289,-161.327225,-220.972382,279.403595,35.657192,-295.001678,281.539673,228.795044,-206.448959,278.752655,298.124023,-62.308147,281.327179,211.763123,184.776688,282.544800,-176.785599,167.927734,281.116516,-249.532501,-27.480902,279.127136,29.639910,7.412030,293.160858,17.809271,783.031433,240.695663
504,2.520000,12.576699,256.939758,283.684174,-161.321991,-220.976669,279.408661,35.658592,-295.000977,281.547089,228.793076,-206.450027,278.759064,298.127655,-62.303516,281.325409,211.762207,184.777405,282.535889,-176.784668,167.926941,281.115753,-249.536377,-27.477690,279.129120,29.635893,7.404393,293.159943,17.808994,783.031982,240.700226
505,2.525000,12.579634,256.939331,283.678223,-161.325012,-220.982544,279.408875,35.658684,-294.999573,281.548920,228.792908,-206.444290,278.754181,298.122864,-62.302849,281.326141,211.765152,184.777496,282.537323,-176.783173,167.926666,281.123871,-249.527832,-27.480785,279.123260,29.635334,7.405974,293.160675,17.810341,783.031616,240.698502
506,2.530000,12.582019,256.937775,283.690369,-161.330475,-220.976562,279.401215,35.656849,-295.003662,281.542297,228.795135,-206.444077,278.754608,298.124756,-62.308220,281.326355,211.772690,184.769730,282.546265,-176.785858,167.932266,281.114929,-249.528183,-27.480215,279.131470,29.647314,7.402185,293.154053,17.815401,783.033997,240.697128
507,2.535000,12.577300,256.936707,283.690216,-161.319595,-220.977890,279.409180,35.664841,-294.999268,281.538727,228.794388,-206.446274,278.755035,298.130005,-62.307491,281.329987,211.765228,184.777466,282.534668,-176.784775,167.930847,281.122498,-249.533676,-27.480801,279.133118,29.640247,7.403568,293.150269,17.811071,783.030579,240.698181
508,2.540000,12.577690,256.940857,283.686554,-161.321854,-220.976974,279.405365,35.663387,-294.997345,281.541840,228.793884,-206.446915,278.750885,298.124084,-62.305809,281.327393,211.763779,184.779892,282.537384,-176.781616,167.927597,281.114746,-249.526978,-27.478897,279.128387,29.645348,7.404681,293.155212,17.809624,783.029297,240.694336
509,2.545000,12.581488,256.935699,283.687073,-161.327850,-220.975479,279.407898,35.668945,-295.002594,281.548370,228.797791,-206.444916,278.751648,298.128571,-62.306961,281.323456,211.765427,184.774963,282.546814,-176.782410,167.933350,281.126984,-249.530334,-27.475323,279.125732,29.638840,7.399444,293.156891,17.810913,783.031555,240.703674
510,2.550000,12.579820,256.939789,283.685822,-161.323318,-220.977219,279.410980,35.661144,-295.005310,281.543518,228.793060,-206.445999,278.756500,298.124298,-62.304398,281.321777,211.769363,184.780441,282.537872,-176.784607,167.929520,281.116241,-249.530716,-27.478367,279.128357,29.645054,7.402602,293.153870,17.811869,783.032776,240.702011
511,2.555000,12.576074,256.937531,283.690765,-161.317734,-220.976318,279.411346,35.662968,-295.001617,281.547119,228.795898,-206.445938,278.747406,298.123657,-62.305958,281.329468,211.768738,184.780548,282.541260,-176.784882,167.931381,281.110809,-249.529648,-27.477995,279.131042,29.652000,7.403425,293.162445,17.813116,783.028748,240.693161
512,2.560000,12.576383,256.937347,283.685730,-161.321350,-220.973160,279.406433,35.656075,-295.002197,281.545654,228.795685,-206.444962,278.753601,298.124786,-62.303726,281.322510,211.766052,184.780182,282.535797,-176.779251,167.926254,281.115845,-249.533737,-27.480585,279.126892,29.642622,7.408815,293.159882,17.808947,783.033142,240.704407
513,2.565000,12.578046,256.934387,283.684113,-161.325928,-220.976517,279.405762,35.659714,-294.996002,281.536224,228.799881,-206.440292,278.748932,298.126556,-62.300571,281.322357,211.767609,184.774094,282.535187,-176.784805,167.928162,281.122864,-249.533096,-27.478975,279.123077,29.635696,7.399895,293.160339,17.811205,783.030701,240.694946
514,2.570000,12.575070,256.934967,283.687439,-161.322037,-220.978012,279.412781,35.663620,-295.005981,281.535980,228.796555,-206.450623,278.752869,298.129211,-62.304451,281.328278,211.765244,184.776779,282.546722,-176.781021,167.925674,281.120514,-249.532333,-27.479052,279.128204,29.645962,7.395962,293.160797,17.807869,783.026611,240.695648
515,2.575000,12.577764,256.941925,283.686218,-161.322693,-220.976196,279.410461,35.657913,-295.000793,281.543427,228.795517,-206.447250,278.755737,298.132141,-62.307823,281.329529,211.765198,184.778488,282.552246,-176.787979,167.924866,281.127045,-249.529922,-27.480600,279.126587,29.635426,7.401507,293.161713,17.809877,783.029968,240.692200
516,2.580000,12.577801,256.940399,283.688721,-161.325394,-220.977280,279.404907,35.659622,-294.996460,281.541565,228.796616,-206.448730,278.756073,298.126862,-62.305634,281.328247,211.769135,184.771896,282.545227,-176.786484,167.925629,281.118683,-249.530029,-27.480568,279.134552,29.644554,7.404189,293.159576,17.816038,783.029724,240.705582
517,2.585000,12.579682,256.939117,283.687256,-161.325073,-220.975372,279.404572,35.661083,-295.007019,281.543701,228.797211,-206.442520,278.749176,298.123932,-62.303974,281.327179,211.770004,184.777069,282.544769,-176.780548,167.933350,281.117065,-249.532166,-27.477264,279.130646,29.646290,7.405138,293.144989,17.808641,783.030701,240.695801
518,2.590000,12.577456,256.938538,283.685028,-161.325104,-220.973190,279.402985,35.659000,-295.004456,281.543488,228.795410,-206.447021,278.763092,298.130585,-62.307823,281.330688,211.765274,184.775833,282.537445,-176.783295,167.932159,281.120605,-249.530975,-27.478859,279.135162,29.645744,7.398909,293.157379,17.805086,783.031860,240.702011
519,2.595000,12.580458,256.938293,283.693481,-161.320740,-220.981766,279.413239,35.659176,-294.997650,281.542786,228.797165,-206.445908,278.748840,298.129822,-62.302906,281.327179,211.767532,184.775345,282.547028,-176.782593,167.929230,281.110687,-249.532654,-27.477701,279.125488,29.637386,7.411700,293.155426,17.810207,783.031555,240.700226
520,2.600000,12.581429,256.937164,283.683136,-161.321396,-220.975357,279.410797,35.663795,-294.995239,281.541748,228.799149,-206.444946,278.747223,298.126801,-62.307976,281.328918,211.768555,184.773209,282.541931,-176.784805,167.931381,281.113464,-249.533936,-27.478815,279.129944,29.648321,7.413556,293.150818,17.809477,783.029907,240.696335
521,2.605000,12.581972,256.937134,283.687927,-161.329681,-220.976700,279.411713,35.663074,-295.001740,281.543793,228.797379,-206.444061,278.751099,298.126984,-62.301590,281.322968,211.769531,184.773560,282.541962,-176.782135,167.929794,281.121796,-249.537659,-27.478743,279.132843,29.642931,7.407832,293.162689,17.810341,783.031433,240.695007
522,2.610000,12.578579,256.940186,283.683685,-161.326202,-220.973938,279.403168,35.658127,-295.003448,281.542511,228.798416,-206.446350,278.762421,298.130066,-62.307007,281.320953,211.762955,184.774109,282.543549,-176.787552,167.928162,281.122833,-249.532303,-27.477991,279.125641,29.645006,7.405509,293.154144,17.813074,783.030090,240.694824
523,2.615000,12.575768,256.938416,283.686493,-161.319611,-220.977997,279.403931,35.652222,-295.002899,281.540192,228.795471,-206.444473,278.753998,298.131256,-62.306213,281.321167,211.765900,184.780624,282.545868,-176.779037,167.928482,281.116760,-249.530594,-27.478352,279.129578,29.639025,7.410043,293.153229,17.812712,783.029968,240.696533
524,2.620000,12.577521,256.940063,283.680908,-161.324585,-220.976273,279.408142,35.660603,-295.002533,281.540466,228.797913,-206.441956,278.755707,298.124512,-62.304810,281.326172,211.769638,184.776794,282.547150,-176.780991,167.933167,281.113434,-249.525650,-27.481627,279.132477,29.638693,7.400328,293.162659,17.807085,783.035339,240.697769
525,2.625000,12.576621,256.938812,283.687317,-161.326416,-220.977097,279.410675,35.660484,-295.001312,281.540466,228.799957,-206.450302,278.759735,298.127625,-62.302555,281.326752,211.768555,184.781860,282.540558,-176.782486,167.926239,281.120026,-249.531509,-27.479198,279.133148,29.645103,7.400078,293.156982,17.811373,783.033447,240.705322
526,2.630000,12.584932,256.937897,283.688019,-161.324554,-220.976257,279.406677,35.658569,-295.002228,281.541412,228.794922,-206.444092,278.755035,298.129517,-62.306065,281.331085,211.769867,184.775436,282.540131,-176.785324,167.928940,281.120605,-249.528915,-27.480547,279.132355,29.652464,7.398495,293.152771,17.812477,783.031250,240.697922
527,2.635000,12.579823,256.934753,283.682312,-161.325806,-220.978088,279.409119,35.659386,-294.997681,281.533234,228.795410,-206.443970,278.750854,298.124176,-62.311260,281.326813,211.769806,184.783310,282.543274,-176.782883,167.927628,281.125702,-249.530350,-27.479225,279.137848,29.645426,7.406008,293.154175,17.810221,783.031799,240.700043
528,2.640000,12.583158,256.941498,283.688751,-161.325882,-220.977859,279.411621,35.665051,-294.998810,281.551819,228.795013,-206.445389,278.747406,298.130249,-62.302780,281.329620,211.771652,184.778442,282.547211,-176.781723,167.930450,281.122131,-249.534378,-27.476562,279.128876,29.649145,7.403836,293.163086,17.808102,783.032043,240.695938
529,2.645000,12.577425,256.940369,283.689606,-161.324097,-220.980789,279.407623,35.658756,-295.001007,281.544983,228.793243,-206.446701,278.755066,298.129150,-62.307159,281.325409,211.768280,184.777557,282.545746,-176.788712,167.928650,281.113983,-249.527405,-27.473412,279.124725,29.646324,7.404218,293.156799,17.812254,783.029602,240.700546
530,2.650000,12.575146,256.940369,283.691406,-161.325012,-220.979675,279.407135,35.657627,-294.996429,281.543915,228.796432,-206.448334,278.757904,298.132507,-62.303967,281.327576,211.762009,184.777771,282.537994,-176.784851,167.927322,281.128265,-249.531754,-27.481384,279.129700,29.641533,7.402699,293.157288,17.811396,783.032410,240.703445
531,2.655000,12.580576,256.938232,283.687714,-161.324127,-220.977829,279.414917,35.660923,-295.005127,281.540649,228.801743,-206.446152,278.755524,298.129395,-62.306404,281.327393,211.768814,184.777863,282.546600,-176.783676,167.932190,281.121399,-249.527237,-27.479063,279.129456,29.643093,7.399727,293.158203,17.813835,783.032288,240.699112
532,2.660000,12.580562,256.943146,283.686829,-161.326141,-220.978012,279.404175,35.656116,-294.995483,281.538513,228.791916,-206.445969,278.758728,298.121765,-62.305977,281.325378,211.767792,184.777969,282.548462,-176.784393,167.930603,281.111664,-249.529465,-27.478870,279.129425,29.642305,7.406638,293.159485,17.806028,783.031067,240.693756
533,2.665000,12.572460,256.936890,283.687164,-161.325607,-220.973618,279.404358,35.663525,-295.001740,281.536377,228.796249,-206.444214,278.756531,298.124451,-62.307018,281.322174,211.770798,184.774872,282.542023,-176.784180,167.930603,281.120178,-249.529343,-27.484749,279.127777,29.641623,7.407932,293.157745,17.807718,783.032104,240.697571
534,2.670000,12.580508,256.937622,283.692139,-161.324478,-220.976761,279.406372,35.664516,-295.000488,281.541870,228.793304,-206.443954,278.755829,298.127930,-62.305981,281.331085,211.769791,184.776474,282.545410,-176.786713,167.926086,281.108215,-249.530258,-27.482620,279.130981,29.643518,7.403219,293.155304,17.812296,783.031799,240.700928
535,2.675000,12.576169,256.938904,283.688599,-161.321014,-220.977295,279.406494,35.655876,-294.999847,281.541016,228.797348,-206.446564,278.755127,298.124542,-62.303631,281.325409,211.767990,184.775436,282.545532,-176.781113,167.931747,281.125031,-249.527802,-27.479492,279.137085,29.643490,7.402660,293.162109,17.813408,783.031982,240.702850
536,2.680000,12.577419,256.937927,283.682861,-161.327286,-220.973969,279.407227,35.663021,-294.997711,281.540802,228.796280,-206.453644,278.753876,298.132477,-62.308811,281.328369,211.769272,184.781036,282.538300,-176.785233,167.933548,281.117889,-249.533661,-27.480951,279.129578,29.642675,7.399350,293.154236,17.814013,783.036255,240.702911
537,2.685000,12.577124,256.937225,283.688202,-161.322449,-220.976730,279.413879,35.664707,-294.997192,281.544342,228.798462,-206.446976,278.752930,298.126190,-62.305897,281.324768,211.765060,184.779327,282.537262,-176.782959,167.930969,281.118469,-249.530548,-27.478888,279.127472,29.644491,7.406532,293.156158,17.816286,783.033875,240.703293
538,2.690000,12.580034,256.934570,283.686493,-161.325912,-220.977112,279.408264,35.658424,-294.998413,281.544037,228.796432,-206.448441,278.758942,298.125702,-62.304577,281.328400,211.767426,184.780212,282.545532,-176.778381,167.929733,281.117767,-249.531097,-27.478243,279.126831,29.634798,7.404390,293.161316,17.808455,783.030212,240.695831
539,2.695000,12.581175,256.942261,283.687958,-161.325394,-220.976028,279.408844,35.655239,-295.001373,281.537994,228.796555,-206.445831,278.757751,298.130432,-62.306812,281.326111,211.769089,184.775345,282.545166,-176.778824,167.927414,281.121796,-249.530716,-27.479370,279.126434,29.638550,7.404007,293.157349,17.815434,783.024780,240.698212
540,2.700000,12.578108,256.934753,283.686401,-161.326416,-220.973160,279.401825,35.654175,-295.001068,281.542938,228.799484,-206.446152,278.750824,298.126678,-62.299290,281.326935,211.765808,184.772614,282.539154,-176.781662,167.931534,281.118195,-249.530228,-27.477482,279.135986,29.644127,7.406927,293.153290,17.811378,783.032227,240.694473
541,2.705000,12.579239,256.939545,283.689545,-161.326889,-220.973190,279.410095,35.657135,-294.999481,281.541046,228.793610,-206.447174,278.760437,298.126373,-62.309658,281.332062,211.770523,184.783249,282.552246,-176.777313,167.927811,281.118713,-249.534271,-27.477859,279.134033,29.641428,7.401455,293.160156,17.808630,783.028870,240.693390
542,2.710000,12.573781,256.935883,283.684875,-161.322388,-220.978027,279.407043,35.661362,-294.996521,281.544250,228.802109,-206.443878,278.753571,298.130402,-62.305054,281.326202,211.768600,184.774078,282.547638,-176.783066,167.926086,281.118622,-249.534332,-27.483007,279.135864,29.645407,7.405896,293.152954,17.814840,783.029541,240.694916
543,2.715000,12.578535,256.936890,283.684204,-161.326187,-220.975876,279.407867,35.659969,-295.000580,281.540558,228.795837,-206.447220,278.752655,298.128693,-62.310284,281.325623,211.772919,184.779907,282.543030,-176.782990,167.928650,281.119934,-249.532089,-27.480247,279.129211,29.640217,7.398569,293.154785,17.810682,783.027222,240.694916
544,2.720000,12.576256,256.939270,283.682190,-161.325409,-220.978348,279.407654,35.658520,-295.001190,281.540497,228.797226,-206.443054,278.750336,298.123535,-62.300953,281.325562,211.767838,184.780914,282.530396,-176.783005,167.927902,281.120392,-249.530640,-27.483822,279.136169,29.644159,7.405820,293.152191,17.812492,783.034119,240.701431
545,2.725000,12.580840,256.937256,283.690521,-161.323013,-220.975525,279.411316,35.660599,-294.999329,281.538086,228.800812,-206.449615,278.759735,298.131317,-62.311028,281.332306,211.766388,184.779724,282.543915,-176.786987,167.933899,281.114136,-249.531998,-27.484125,279.135193,29.635735,7.404596,293.158630,17.810257,783.029907,240.696823
546,2.730000,12.576972,256.939850,283.685303,-161.324936,-220.973419,279.403107,35.658272,-294.999512,281.542053,228.792542,-206.444550,278.752014,298.128479,-62.306149,281.320129,211.771545,184.777496,282.553406,-176.779053,167.929138,281.119812,-249.531998,-27.480953,279.127502,29.641956,7.407686,293.153687,17.811741,783.029053,240.693726
547,2.735000,12.578567,256.940918,283.693787,-161.325287,-220.977692,279.407196,35.659191,-295.004150,281.545319,228.797272,-206.446014,278.751862,298.133667,-62.304249,281.323303,211.764191,184.778992,282.543671,-176.785263,167.928543,281.116425,-249.534103,-27.481550,279.132874,29.635996,7.406666,293.166992,17.812485,783.031494,240.697220
548,2.740000,12.582123,256.940125,283.686920,-161.327606,-220.973495,279.402161,35.657711,-294.995697,281.541107,228.796356,-206.447311,278.752045,298.126648,-62.306137,281.330292,211.766464,184.775314,282.541199,-176.778687,167.930939,281.116913,-249.533417,-27.483042,279.132568,29.639359,7.403697,293.161499,17.811314,783.032532,240.697098
549,2.745000,12.580079,256.944733,283.682770,-161.330902,-220.976364,279.403168,35.657516,-295.008331,281.541962,228.794647,-206.444199,278.754761,298.129791,-62.309002,281.326660,211.765823,184.776184,282.552429,-176.782288,167.929657,281.116760,-249.529633,-27.477993,279.131897,29.642769,7.405882,293.152985,17.812012,783.028931,240.698166
550,2.750000,12.578422,256.937225,283.683685,-161.323425,-220.976318,279.407440,35.661465,-294.995514,281.543335,228.794800,-206.444778,278.758331,298.131622,-62.308449,281.329437,211.766266,184.780640,282.542145,-176.779510,167.928207,281.117554,-249.529633,-27.480492,279.126984,29.651838,7.408350,293.153748,17.814386,783.032349,240.689178
551,2.755000,12.583261,256.942078,283.685760,-161.320694,-220.981079,279.410522,35.656696,-295.000092,281.539612,228.792892,-206.444290,278.755554,298.123779,-62.304939,281.328613,211.768112,184.777710,282.538177,-176.781891,167.930466,281.118103,-249.530411,-27.478149,279.133972,29.641846,7.404507,293.157776,17.816095,783.032715,240.695541
552,2.760000,12.583681,256.941833,283.687897,-161.326584,-220.978958,279.406860,35.659779,-294.998749,281.542755,228.788498,-206.442383,278.757660,298.127777,-62.304295,281.328766,211.770477,184.773666,282.548340,-176.780746,167.923950,281.121582,-249.534027,-27.483332,279.131683,29.638470,7.409646,293.151031,17.812452,783.028931,240.695496
553,2.765000,12.582491,256.938477,283.690796,-161.324844,-220.972702,279.409454,35.661861,-294.999359,281.548065,228.799072,-206.446716,278.743469,298.131836,-62.305592,281.328217,211.768112,184.775024,282.544128,-176.784927,167.931030,281.115479,-249.529663,-27.482702,279.138184,29.639530,7.402698,293.165009,17.813158,783.029602,240.695923
554,2.770000,12.581839,256.938080,283.686279,-161.323181,-220.977539,279.413910,35.662098,-295.004028,281.541779,228.799011,-206.446899,278.751312,298.129608,-62.307758,281.328400,211.769867,184.775436,282.541260,-176.779831,167.933182,281.114075,-249.531357,-27.480444,279.129364,29.639740,7.405776,293.155548,17.814394,783.027527,240.696167
555,2.775000,12.582243,256.938293,283.680420,-161.329010,-220.977463,279.399597,35.664623,-295.002136,281.542450,228.793381,-206.448593,278.754425,298.128204,-62.304840,281.331940,211.768005,184.778091,282.542908,-176.783905,167.933914,281.112061,-249.534302,-27.481209,279.133698,29.648771,7.403880,293.152618,17.808311,783.032471,240.697906
556,2.780000,12.575727,256.939056,283.687897,-161.323792,-220.975113,279.408966,35.656677,-295.004395,281.546448,228.796326,-206.443665,278.754700,298.127594,-62.309307,281.331940,211.767288,184.775391,282.537964,-176.777039,167.930679,281.113739,-249.529083,-27.477470,279.135803,29.639143,7.408471,293.157501,17.813356,783.034058,240.702499
557,2.785000,12.578044,256.941559,283.682281,-161.326447,-220.973969,279.406982,35.658409,-294.998901,281.542999,228.798203,-206.448334,278.751007,298.123230,-62.305153,281.332764,211.766541,184.777054,282.542847,-176.781708,167.926071,281.118195,-249.527863,-27.479174,279.130920,29.647928,7.408391,293.151520,17.809971,783.029846,240.699051
