Format Version,1.23,Take Name,Take 2023-07-18 09.44.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.44.57.594 AM,Capture Start Frame,794424,Total Frames in Take,1794,Total Exported Frames,1794,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,12.582699,256.765167,283.679260,-161.303818,-220.960739,279.486481,35.581486,-295.120728,281.648743,228.689880,-206.611710,278.860107,297.839386,-62.591381,281.368164,211.617599,184.459396,282.456665,-176.851273,167.784607,281.131042,-249.360809,-27.534327,279.102386,29.793962,7.195285,293.069519,17.019871,986.234192,239.865479
12,0.060000,12.578097,256.767517,283.683472,-161.304825,-220.960480,279.487061,35.579338,-295.111206,281.649353,228.690689,-206.614044,278.865875,297.840912,-62.595711,281.373627,211.619568,184.455734,282.458618,-176.844650,167.790100,281.122131,-249.367432,-27.526056,279.097870,29.797686,7.183694,293.065826,17.015953,986.232483,239.862747
13,0.065000,12.576791,256.768127,283.685608,-161.300430,-220.953522,279.488708,35.580788,-295.114899,281.643158,228.689133,-206.616318,278.869904,297.844727,-62.592865,281.369446,211.620422,184.455414,282.459259,-176.845810,167.790314,281.123047,-249.365417,-27.527702,279.103516,29.801998,7.197091,293.055176,17.012136,986.234802,239.871628
14,0.070000,12.576521,256.770325,283.684967,-161.301682,-220.959808,279.491394,35.578346,-295.114044,281.649963,228.690125,-206.611267,278.864258,297.841675,-62.598259,281.365723,211.621399,184.454971,282.461884,-176.842148,167.782135,281.115173,-249.365616,-27.525192,279.105042,29.794037,7.186260,293.073395,17.014214,986.234924,239.865417
15,0.075000,12.573041,256.767242,283.683350,-161.304321,-220.958221,279.488129,35.587826,-295.116760,281.651642,228.683502,-206.610825,278.863251,297.844727,-62.591934,281.366943,211.618530,184.457336,282.445862,-176.850510,167.786102,281.112915,-249.366898,-27.528269,279.105713,29.807686,7.199605,293.057983,17.012730,986.228699,239.869217
16,0.080000,12.574678,256.766296,283.680420,-161.298630,-220.957672,279.491272,35.576519,-295.112610,281.644501,228.681747,-206.612656,278.874847,297.842285,-62.590366,281.366699,211.614380,184.458221,282.456879,-176.853226,167.788528,281.112488,-249.364563,-27.526449,279.098511,29.795986,7.191176,293.060760,17.016603,986.231262,239.859650
17,0.085000,12.578776,256.771973,283.679291,-161.302536,-220.960175,279.490479,35.576050,-295.111450,281.646790,228.689972,-206.615417,278.865234,297.837708,-62.594482,281.369659,211.616730,184.453018,282.455231,-176.851334,167.789185,281.120514,-249.365494,-27.525019,279.095947,29.811905,7.198599,293.059143,17.015860,986.233521,239.868652
18,0.090000,12.577290,256.773193,283.688599,-161.300934,-220.954010,279.491730,35.577496,-295.117340,281.652588,228.688370,-206.612518,278.867676,297.845703,-62.594810,281.367035,211.617279,184.456390,282.445099,-176.846039,167.782120,281.127075,-249.367432,-27.520508,279.092072,29.801365,7.184774,293.061646,17.015587,986.229980,239.867126
19,0.095000,12.574858,256.766235,283.678741,-161.300934,-220.954407,279.480011,35.585491,-295.116974,281.656036,228.686905,-206.612457,278.863556,297.849243,-62.596233,281.372253,211.618042,184.452850,282.454193,-176.849686,167.785126,281.132416,-249.365555,-27.524498,279.087463,29.802294,7.187355,293.064728,17.011683,986.232971,239.867355
20,0.100000,12.579417,256.770966,283.676636,-161.299881,-220.955826,279.487976,35.580776,-295.119324,281.655640,228.688339,-206.613708,278.869263,297.847626,-62.587872,281.365326,211.614410,184.455460,282.453857,-176.844086,167.783325,281.129639,-249.362793,-27.525278,279.099365,29.798357,7.189960,293.061951,17.020189,986.235291,239.866089
21,0.105000,12.578454,256.767029,283.695801,-161.299377,-220.958908,279.497528,35.579819,-295.113678,281.652466,228.687256,-206.616272,278.866364,297.844666,-62.588589,281.374268,211.621429,184.456802,282.443878,-176.848450,167.788330,281.119263,-249.361511,-27.520885,279.086578,29.800016,7.189023,293.070068,17.018360,986.229858,239.865250
22,0.110000,12.569585,256.769592,283.686432,-161.300476,-220.959015,279.489563,35.576317,-295.119690,281.648590,228.691132,-206.613220,278.861176,297.839508,-62.592148,281.354095,211.620178,184.457352,282.450562,-176.846390,167.783035,281.122742,-249.363602,-27.525383,279.100983,29.792515,7.192060,293.067291,17.019180,986.231689,239.865616
23,0.115000,12.579741,256.770966,283.680786,-161.299179,-220.956177,279.493347,35.578522,-295.114197,281.651886,228.683731,-206.613937,278.864075,297.843689,-62.590481,281.366058,211.616455,184.456299,282.452515,-176.849548,167.791656,281.116394,-249.366974,-27.526106,279.104889,29.806389,7.195844,293.064240,17.014021,986.234131,239.866272
24,0.120000,12.578390,256.768738,283.683502,-161.304016,-220.957733,279.488586,35.587376,-295.121063,281.649384,228.693085,-206.617126,278.870300,297.849854,-62.592529,281.367615,211.617630,184.450134,282.460358,-176.851929,167.784576,281.120819,-249.371353,-27.528975,279.098358,29.789865,7.188896,293.066803,17.015471,986.229858,239.869370
25,0.125000,12.574772,256.770355,283.674713,-161.296600,-220.959351,279.490295,35.584629,-295.117676,281.653473,228.689453,-206.607941,278.862122,297.845459,-62.598118,281.369659,211.615433,184.454483,282.458527,-176.849045,167.784561,281.115051,-249.364044,-27.524788,279.099426,29.796881,7.196896,293.061646,17.015936,986.230652,239.861649
26,0.130000,12.568295,256.768646,283.683075,-161.299973,-220.959045,279.488525,35.579334,-295.116699,281.648041,228.686401,-206.612701,278.864685,297.843262,-62.593006,281.364899,211.622589,184.454926,282.461670,-176.844757,167.782898,281.120422,-249.369858,-27.524633,279.092316,29.803173,7.190527,293.060120,17.017088,986.232300,239.863754
27,0.135000,12.578628,256.766724,283.676270,-161.299927,-220.956329,279.482758,35.582344,-295.113251,281.644928,228.692993,-206.613861,278.866699,297.842926,-62.592968,281.367767,211.616577,184.453445,282.446472,-176.843307,167.785767,281.114136,-249.365295,-27.530718,279.098541,29.807489,7.195189,293.063934,17.021082,986.230896,239.863266
28,0.140000,12.580983,256.771912,283.683899,-161.302994,-220.957413,279.482025,35.578377,-295.118378,281.655518,228.692398,-206.605270,278.868652,297.841980,-62.599926,281.378021,211.616119,184.453842,282.453430,-176.845276,167.782928,281.117035,-249.361298,-27.529840,279.099976,29.801661,7.189705,293.061523,17.015032,986.230408,239.868088
29,0.145000,12.576774,256.768188,283.682678,-161.305801,-220.957077,279.489227,35.578400,-295.113617,281.657593,228.688629,-206.613007,278.864044,297.841034,-62.594646,281.370758,211.616394,184.454269,282.450989,-176.851700,167.786835,281.120605,-249.365967,-27.531483,279.110596,29.806393,7.197631,293.064667,17.012867,986.238159,239.869339
30,0.150000,12.577166,256.767609,283.686462,-161.302643,-220.960464,279.492859,35.584103,-295.116760,281.660217,228.691299,-206.617081,278.862244,297.841614,-62.593693,281.373901,211.621231,184.455154,282.445923,-176.847168,167.785919,281.117096,-249.365738,-27.526140,279.097290,29.803263,7.192299,293.060883,17.013971,986.231750,239.861465
31,0.155000,12.583505,256.771637,283.682495,-161.303818,-220.961029,279.491638,35.579636,-295.118347,281.649292,228.686264,-206.616440,278.866730,297.842072,-62.595776,281.368317,211.623001,184.458969,282.457397,-176.844177,167.783493,281.122192,-249.360901,-27.526690,279.099640,29.798170,7.188304,293.073578,17.014593,986.236145,239.864883
32,0.160000,12.570953,256.771667,283.678223,-161.304260,-220.957382,279.495087,35.575634,-295.120331,281.651245,228.689102,-206.608505,278.858826,297.845795,-62.594757,281.369812,211.615570,184.457230,282.449860,-176.847778,167.789276,281.118469,-249.365631,-27.528044,279.101501,29.806795,7.189462,293.054871,17.012480,986.233948,239.863007
33,0.165000,12.573522,256.772217,283.689087,-161.298996,-220.959518,279.484772,35.582783,-295.117188,281.651520,228.689285,-206.612823,278.861664,297.842010,-62.596859,281.368408,211.615570,184.454132,282.451721,-176.846008,167.783264,281.116730,-249.364502,-27.526766,279.107269,29.800974,7.196467,293.063141,17.013493,986.233093,239.870468
34,0.170000,12.570618,256.772491,283.675629,-161.306595,-220.960175,279.491791,35.578064,-295.112610,281.655884,228.686630,-206.613556,278.865784,297.843384,-62.594883,281.371857,211.622986,184.458450,282.458435,-176.854355,167.783646,281.113647,-249.364349,-27.523714,279.097046,29.809822,7.189411,293.063049,17.017834,986.231506,239.867126
35,0.175000,12.577659,256.767029,283.680786,-161.301743,-220.959824,279.488068,35.573376,-295.118805,281.650909,228.686081,-206.609650,278.871338,297.843719,-62.594337,281.370178,211.618362,184.453217,282.452728,-176.845779,167.787247,281.119751,-249.366425,-27.524797,279.102905,29.804911,7.193180,293.056915,17.014486,986.235291,239.872391
36,0.180000,12.578521,256.764771,283.678894,-161.300278,-220.960129,279.489746,35.575539,-295.112823,281.653839,228.683594,-206.616318,278.860413,297.844971,-62.592484,281.367676,211.619614,184.456467,282.455536,-176.847763,167.784180,281.115204,-249.366699,-27.525230,279.099915,29.804195,7.187786,293.064911,17.017090,986.237000,239.870071
37,0.185000,12.574392,256.768280,283.689575,-161.299713,-220.959137,279.486664,35.583801,-295.112274,281.649719,228.692871,-206.612061,278.867584,297.842499,-62.595875,281.366516,211.615005,184.456451,282.455292,-176.845596,167.786316,281.114868,-249.368988,-27.525078,279.097412,29.808113,7.194779,293.063446,17.018757,986.230652,239.864960
38,0.190000,12.570360,256.769562,283.681946,-161.300354,-220.956131,279.487366,35.582264,-295.110443,281.646454,228.687439,-206.612640,278.861481,297.839966,-62.596462,281.365021,211.611633,184.464050,282.454132,-176.846939,167.787750,281.114136,-249.364639,-27.527313,279.104736,29.801102,7.187693,293.065857,17.014709,986.233459,239.866577
39,0.195000,12.580692,256.766602,283.678162,-161.297211,-220.958054,279.485077,35.571926,-295.112518,281.655060,228.687866,-206.614868,278.862946,297.837708,-62.593914,281.368530,211.619781,184.455948,282.453461,-176.845810,167.783417,281.123199,-249.366623,-27.523855,279.092926,29.802723,7.199554,293.065002,17.015188,986.233887,239.864273
40,0.200000,12.576650,256.766144,283.677551,-161.298569,-220.957443,279.484924,35.582962,-295.118896,281.652527,228.690689,-206.611343,278.850220,297.843140,-62.596844,281.369812,211.612473,184.454407,282.446991,-176.851776,167.784531,281.119476,-249.364929,-27.526577,279.093079,29.803068,7.184400,293.064697,17.017769,986.232422,239.859695
41,0.205000,12.583165,256.768280,283.683380,-161.299744,-220.951447,279.485962,35.575634,-295.123108,281.656281,228.693680,-206.610153,278.865753,297.839813,-62.593937,281.371948,211.620087,184.450882,282.455170,-176.846085,167.782043,281.114532,-249.369659,-27.523775,279.092773,29.796722,7.191817,293.065033,17.015341,986.231018,239.863190
42,0.210000,12.575497,256.765625,283.683289,-161.300583,-220.956726,279.486023,35.580441,-295.115936,281.643555,228.687500,-206.615158,278.860229,297.847382,-62.593102,281.369354,211.616180,184.457535,282.460083,-176.845871,167.780136,281.124573,-249.363220,-27.526140,279.098541,29.803862,7.188810,293.063202,17.016466,986.231750,239.868988
43,0.215000,12.573902,256.770325,283.681885,-161.301865,-220.959061,279.489014,35.587120,-295.122009,281.649048,228.681213,-206.612122,278.864532,297.840729,-62.596401,281.371033,211.614288,184.455490,282.447632,-176.842529,167.780746,281.119293,-249.364044,-27.528719,279.096985,29.812222,7.200099,293.063782,17.012970,986.229492,239.864334
44,0.220000,12.577604,256.768860,283.677277,-161.300522,-220.957520,279.490143,35.576084,-295.117706,281.651978,228.691910,-206.613861,278.867249,297.842346,-62.592915,281.368866,211.618195,184.459137,282.458160,-176.852295,167.787338,281.115845,-249.363068,-27.527124,279.099762,29.792179,7.192760,293.063141,17.018789,986.233032,239.864426
45,0.225000,12.579028,256.770386,283.679352,-161.305603,-220.956482,279.486237,35.576817,-295.118835,281.658386,228.696564,-206.614670,278.857971,297.841003,-62.596634,281.368744,211.619095,184.454514,282.455109,-176.843002,167.786743,281.122742,-249.360687,-27.529640,279.099152,29.805401,7.197992,293.064819,17.015387,986.228516,239.860962
46,0.230000,12.576588,256.768219,283.674713,-161.303314,-220.959595,279.489655,35.577267,-295.115295,281.652466,228.683655,-206.613586,278.864685,297.838593,-62.591122,281.369476,211.620300,184.456879,282.450134,-176.844193,167.784500,281.121796,-249.361420,-27.528069,279.094299,29.804012,7.189601,293.060883,17.015663,986.235229,239.870041
47,0.235000,12.580021,256.769836,283.684937,-161.303436,-220.962036,279.489197,35.580105,-295.114624,281.656891,228.681976,-206.611877,278.863831,297.844299,-62.595196,281.366608,211.620575,184.461014,282.453552,-176.852859,167.785400,281.114716,-249.363861,-27.530437,279.097870,29.809811,7.189497,293.063293,17.015966,986.234192,239.867188
48,0.240000,12.572847,256.769592,283.684296,-161.302902,-220.961029,279.490387,35.580402,-295.123657,281.654388,228.688675,-206.609238,278.869202,297.844086,-62.588371,281.370026,211.623383,184.461029,282.457550,-176.844299,167.785263,281.114349,-249.362961,-27.525757,279.097534,29.788061,7.185930,293.064117,17.016829,986.231140,239.866196
49,0.245000,12.579232,256.768402,283.685760,-161.302750,-220.962540,279.493317,35.576412,-295.116852,281.649902,228.687775,-206.617188,278.862885,297.843475,-62.593704,281.370178,211.622421,184.455582,282.455170,-176.845779,167.788925,281.127380,-249.365631,-27.527670,279.091827,29.797747,7.191977,293.062592,17.014309,986.229797,239.866196
50,0.250000,12.574679,256.769745,283.681427,-161.297287,-220.958282,279.491669,35.576359,-295.116455,281.652710,228.689072,-206.612167,278.866852,297.839935,-62.596493,281.370178,211.611816,184.454514,282.455231,-176.847061,167.785858,281.111755,-249.362045,-27.527458,279.100861,29.809572,7.189296,293.060944,17.021664,986.234741,239.863754
51,0.255000,12.579226,256.768341,283.688995,-161.300690,-220.957764,279.489502,35.585419,-295.114319,281.656921,228.689377,-206.610336,278.867126,297.843048,-62.598072,281.367218,211.617798,184.457947,282.446472,-176.845886,167.781509,281.118744,-249.363785,-27.525818,279.099182,29.802443,7.202329,293.055908,17.017647,986.233826,239.865982
52,0.260000,12.573464,256.764130,283.678864,-161.304184,-220.958710,279.489929,35.576366,-295.120850,281.660065,228.688629,-206.612625,278.861542,297.842896,-62.598392,281.363708,211.615784,184.452530,282.446594,-176.844696,167.781418,281.127441,-249.365311,-27.525150,279.101990,29.800608,7.197432,293.054626,17.017460,986.230957,239.861282
53,0.265000,12.577236,256.771912,283.683960,-161.303513,-220.959869,279.494537,35.580002,-295.119812,281.651611,228.688324,-206.612961,278.862030,297.849792,-62.592350,281.370117,211.616043,184.456192,282.454498,-176.846436,167.784882,281.123169,-249.367661,-27.526066,279.096405,29.801424,7.190065,293.060059,17.019302,986.233215,239.866455
54,0.270000,12.580604,256.772064,283.676117,-161.298035,-220.960449,279.489288,35.580425,-295.116394,281.650604,228.680115,-206.610077,278.861694,297.839050,-62.593742,281.364532,211.619171,184.456543,282.450500,-176.845352,167.783218,281.118469,-249.364410,-27.523741,279.094360,29.799892,7.188671,293.066803,17.019768,986.233765,239.868927
55,0.275000,12.575669,256.767609,283.679047,-161.302414,-220.960938,279.495117,35.576740,-295.118103,281.653229,228.684875,-206.610748,278.861420,297.842224,-62.594414,281.366547,211.612381,184.455002,282.449280,-176.850693,167.783646,281.118958,-249.364120,-27.527403,279.094788,29.803026,7.185040,293.061615,17.022114,986.231995,239.862350
56,0.280000,12.577363,256.766541,283.681946,-161.300873,-220.961243,279.492432,35.572327,-295.114532,281.648621,228.690536,-206.615768,278.867706,297.839752,-62.593296,281.369934,211.616943,184.454681,282.454742,-176.845734,167.783630,281.115662,-249.363220,-27.529322,279.095215,29.810637,7.194847,293.062439,17.011360,986.231689,239.875641
57,0.285000,12.578923,256.770416,283.679260,-161.303055,-220.960403,279.488800,35.579082,-295.111053,281.652557,228.690308,-206.611893,278.857727,297.842346,-62.593037,281.367035,211.615463,184.456772,282.448883,-176.848572,167.780502,281.119995,-249.365906,-27.529156,279.093018,29.794424,7.190699,293.065948,17.013651,986.231384,239.867111
58,0.290000,12.576456,256.765656,283.680817,-161.304565,-220.961639,279.492767,35.583626,-295.119232,281.654449,228.694901,-206.612091,278.863922,297.840424,-62.593243,281.366425,211.618881,184.456573,282.457153,-176.841293,167.783905,281.121735,-249.366013,-27.528221,279.097992,29.803167,7.192101,293.068817,17.020739,986.232910,239.866486
59,0.295000,12.579469,256.762817,283.684631,-161.304260,-220.962967,279.498230,35.576210,-295.117218,281.653900,228.687515,-206.611481,278.864716,297.840576,-62.592827,281.369080,211.618011,184.455536,282.457367,-176.845261,167.785248,281.122040,-249.364197,-27.532480,279.102051,29.799236,7.193118,293.069519,17.018147,986.239929,239.871429
60,0.300000,12.577451,256.769226,283.685822,-161.300018,-220.958206,279.496460,35.585754,-295.114746,281.658539,228.690079,-206.611130,278.861115,297.841980,-62.597855,281.366913,211.618332,184.454636,282.458771,-176.851547,167.779694,281.127777,-249.362625,-27.526352,279.093048,29.797495,7.196809,293.064423,17.017044,986.233521,239.865219
61,0.305000,12.578382,256.773254,283.685028,-161.297943,-220.960236,279.495361,35.580051,-295.119324,281.654510,228.690536,-206.609482,278.860107,297.840240,-62.598175,281.365692,211.617401,184.455475,282.451447,-176.849289,167.788895,281.125000,-249.365829,-27.529827,279.102020,29.802477,7.194453,293.063049,17.016502,986.229492,239.864761
62,0.310000,12.580778,256.767792,283.686584,-161.303879,-220.955841,279.491760,35.581482,-295.113617,281.650970,228.686752,-206.608078,278.860840,297.845062,-62.593796,281.361328,211.616104,184.459900,282.452789,-176.844910,167.786270,281.120026,-249.365723,-27.525805,279.093658,29.808290,7.192192,293.061615,17.017086,986.233215,239.864731
63,0.315000,12.575952,256.769592,283.681274,-161.301346,-220.961044,279.486908,35.576611,-295.114075,281.649719,228.690277,-206.608871,278.864319,297.841003,-62.594494,281.367889,211.618622,184.455917,282.453064,-176.846481,167.783035,281.117798,-249.362473,-27.528395,279.097870,29.812584,7.198639,293.066040,17.017340,986.232483,239.865234
64,0.320000,12.578141,256.767822,283.690643,-161.302597,-220.958237,279.494446,35.574364,-295.119080,281.645630,228.688858,-206.611053,278.863922,297.840149,-62.593735,281.365753,211.614838,184.459763,282.454742,-176.844330,167.782913,281.117981,-249.363831,-27.523457,279.094788,29.801285,7.190698,293.058258,17.014463,986.231628,239.864395
65,0.325000,12.577717,256.766541,283.676819,-161.300720,-220.957214,279.487396,35.589287,-295.115784,281.650208,228.686432,-206.609085,278.863770,297.842926,-62.592552,281.368530,211.617920,184.457489,282.453644,-176.846375,167.786911,281.113770,-249.368317,-27.529654,279.098999,29.792196,7.192409,293.065002,17.015102,986.232483,239.861115
66,0.330000,12.579845,256.766785,283.683289,-161.300934,-220.960236,279.497894,35.575657,-295.119110,281.649200,228.686981,-206.614609,278.860687,297.845703,-62.598392,281.372070,211.618561,184.460083,282.450806,-176.845322,167.783279,281.125885,-249.358292,-27.528381,279.101349,29.801212,7.196259,293.065216,17.012371,986.232239,239.863159
67,0.335000,12.577467,256.769684,283.684692,-161.298859,-220.961151,279.493774,35.582352,-295.115295,281.653412,228.687897,-206.613647,278.863373,297.843201,-62.591129,281.370117,211.619781,184.458405,282.457764,-176.841202,167.794403,281.121368,-249.363647,-27.529114,279.100281,29.810080,7.190119,293.059753,17.015182,986.236084,239.863586
68,0.340000,12.580942,256.771820,283.678223,-161.302704,-220.957245,279.495056,35.583458,-295.117645,281.657928,228.689056,-206.608765,278.858521,297.841644,-62.597195,281.366333,211.615860,184.457031,282.457306,-176.847107,167.787460,281.122467,-249.361053,-27.531393,279.099243,29.810307,7.194792,293.074615,17.021523,986.233398,239.862305
69,0.345000,12.575796,256.772644,283.681488,-161.305862,-220.961655,279.488007,35.579063,-295.115417,281.649994,228.691422,-206.610321,278.858521,297.847473,-62.593437,281.369202,211.614960,184.457840,282.449493,-176.845428,167.782822,281.114075,-249.363235,-27.524504,279.088470,29.801727,7.193367,293.061981,17.018568,986.226746,239.867798
70,0.350000,12.575583,256.769440,283.678741,-161.304993,-220.958679,279.489258,35.575230,-295.121826,281.649048,228.690247,-206.616562,278.872009,297.846588,-62.595932,281.368500,211.614151,184.453506,282.454407,-176.845703,167.785477,281.118439,-249.362228,-27.525490,279.097473,29.801676,7.191834,293.063049,17.014044,986.234802,239.861481
71,0.355000,12.577050,256.768433,283.685699,-161.299713,-220.959656,279.497528,35.570732,-295.116272,281.645752,228.683884,-206.610321,278.860016,297.845032,-62.592083,281.370056,211.618835,184.452545,282.448883,-176.847870,167.785797,281.116089,-249.361053,-27.528219,279.096161,29.805889,7.198401,293.063568,17.020685,986.229553,239.863586
72,0.360000,12.576035,256.771637,283.678040,-161.305084,-220.958847,279.495728,35.577911,-295.115234,281.651611,228.685059,-206.605942,278.854553,297.844391,-62.598495,281.374023,211.620056,184.455429,282.453308,-176.848343,167.785095,281.118958,-249.364395,-27.524096,279.100220,29.810652,7.197241,293.055359,17.020050,986.234802,239.870575
73,0.365000,12.575382,256.765625,283.672546,-161.302521,-220.958878,279.491577,35.583336,-295.115631,281.643402,228.689957,-206.614349,278.857239,297.848358,-62.595524,281.375031,211.625595,184.454727,282.457001,-176.849976,167.784424,281.116150,-249.361069,-27.525373,279.090881,29.799459,7.196602,293.066742,17.017117,986.232056,239.870926
