Format Version,1.23,Take Name,Take 2023-07-18 10.03.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.03.05.830 AM,Capture Start Frame,1012072,Total Frames in Take,1727,Total Exported Frames,1727,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7,0.035000,12.619294,256.984192,283.678192,-161.297211,-220.998749,279.386047,35.638012,-295.014313,281.515167,228.780426,-206.417053,278.738129,298.119080,-62.257729,281.319855,211.798660,184.834167,282.547333,-176.736282,167.927063,281.117126,-249.473709,-27.503128,279.119720,29.666622,7.436840,293.133911,18.260675,706.468262,240.812469
8,0.040000,12.618821,256.985504,283.662628,-161.292358,-220.998932,279.390717,35.643963,-295.012451,281.526123,228.776764,-206.418884,278.735870,298.122559,-62.258511,281.324524,211.802673,184.828217,282.546356,-176.731308,167.929718,281.121399,-249.469376,-27.502420,279.122894,29.674477,7.443260,293.126343,18.264784,706.475769,240.817551
9,0.045000,12.626611,256.976929,283.674408,-161.290253,-220.999069,279.384186,35.646969,-295.008698,281.524261,228.781601,-206.420547,278.732605,298.118164,-62.255451,281.322357,211.803757,184.833908,282.548218,-176.734238,167.927902,281.115875,-249.478424,-27.495821,279.127228,29.662302,7.439866,293.134460,18.259846,706.471313,240.815247
10,0.050000,12.619541,256.978363,283.666382,-161.291397,-220.999573,279.381042,35.642281,-295.011505,281.526184,228.776291,-206.419067,278.739349,298.119873,-62.256538,281.314270,211.802368,184.832443,282.551086,-176.732498,167.929306,281.119659,-249.473938,-27.497110,279.119965,29.669796,7.440313,293.134888,18.254757,706.467957,240.805374
11,0.055000,12.619501,256.985260,283.663055,-161.291031,-220.996323,279.387451,35.642868,-295.010651,281.525909,228.779861,-206.422562,278.744385,298.120972,-62.262936,281.323486,211.803131,184.832077,282.555817,-176.733719,167.926956,281.120544,-249.476303,-27.497000,279.124847,29.668707,7.440414,293.132599,18.261593,706.467529,240.819183
12,0.060000,12.623628,256.985596,283.665161,-161.291092,-220.993195,279.386200,35.644913,-295.006927,281.522278,228.779144,-206.423462,278.738037,298.119232,-62.256077,281.320557,211.800339,184.830643,282.552124,-176.736511,167.931747,281.121246,-249.477356,-27.499859,279.125061,29.666685,7.437073,293.131897,18.262747,706.467834,240.818832
13,0.065000,12.625154,256.980377,283.665436,-161.293411,-220.994659,279.384644,35.648724,-295.011536,281.525238,228.775635,-206.421661,278.742004,298.120392,-62.256817,281.323578,211.805832,184.830597,282.552094,-176.738541,167.929855,281.113251,-249.477509,-27.500536,279.127228,29.673407,7.441364,293.135315,18.258923,706.468140,240.811539
14,0.070000,12.623528,256.983795,283.661011,-161.289825,-220.998077,279.386688,35.644978,-295.007202,281.519714,228.781097,-206.424484,278.746826,298.119202,-62.264275,281.323761,211.802734,184.824677,282.546326,-176.731339,167.927353,281.112854,-249.473389,-27.499542,279.118622,29.668814,7.442028,293.129639,18.260111,706.469727,240.815842
15,0.075000,12.618899,256.989044,283.668793,-161.291458,-220.998993,279.383240,35.646229,-295.010071,281.520569,228.775955,-206.423706,278.735535,298.119812,-62.261570,281.321320,211.803360,184.829361,282.554474,-176.732666,167.929047,281.113831,-249.472168,-27.501005,279.116547,29.664198,7.437619,293.137512,18.258833,706.468079,240.814392
16,0.080000,12.620271,256.984344,283.664551,-161.293335,-220.999359,279.377869,35.650181,-295.012909,281.519318,228.777115,-206.422287,278.737122,298.120361,-62.258530,281.321106,211.800827,184.826981,282.546112,-176.739655,167.927780,281.110657,-249.472107,-27.501514,279.118835,29.661064,7.439567,293.135620,18.264887,706.470581,240.816147
17,0.085000,12.620696,256.986938,283.666260,-161.294403,-220.998108,279.385132,35.647755,-295.010529,281.530121,228.780121,-206.420364,278.740936,298.122925,-62.257153,281.322479,211.803436,184.831146,282.559540,-176.732452,167.930176,281.117706,-249.475891,-27.500353,279.123352,29.663691,7.445421,293.130402,18.261110,706.466675,240.818161
18,0.090000,12.621621,256.984558,283.664551,-161.289963,-220.994156,279.387085,35.650330,-295.012299,281.523865,228.780746,-206.419952,278.740967,298.122009,-62.261608,281.320221,211.803543,184.828140,282.547455,-176.738953,167.928452,281.117432,-249.472977,-27.501656,279.130310,29.666674,7.435541,293.131683,18.263577,706.471497,240.819000
19,0.095000,12.622682,256.983673,283.667725,-161.289078,-220.999924,279.392273,35.638004,-295.010376,281.517151,228.780014,-206.418442,278.736938,298.123688,-62.257130,281.322784,211.805328,184.825851,282.552185,-176.738281,167.925629,281.112762,-249.479187,-27.502773,279.122070,29.662521,7.444487,293.137085,18.266315,706.470886,240.815704
20,0.100000,12.624411,256.987396,283.665436,-161.289536,-220.997849,279.383820,35.643772,-295.011200,281.521454,228.780151,-206.421844,278.738861,298.121765,-62.259373,281.324463,211.800415,184.827774,282.545258,-176.732910,167.924805,281.115997,-249.478439,-27.501284,279.125488,29.663378,7.440389,293.129578,18.260077,706.464783,240.815582
21,0.105000,12.624186,256.984039,283.659363,-161.296051,-220.995941,279.389923,35.643436,-295.014526,281.526031,228.777390,-206.423615,278.738220,298.120056,-62.257622,281.322601,211.803589,184.831345,282.558563,-176.728271,167.927002,281.117432,-249.475677,-27.499605,279.123810,29.665207,7.439079,293.131439,18.263123,706.469971,240.815994
22,0.110000,12.620501,256.985077,283.662689,-161.290588,-220.992096,279.385101,35.646889,-295.009613,281.525848,228.777893,-206.420334,278.738037,298.125549,-62.258835,281.322754,211.802383,184.829391,282.550262,-176.732513,167.927475,281.113464,-249.474319,-27.503189,279.122070,29.663256,7.440987,293.130615,18.262100,706.470825,240.814697
23,0.115000,12.615933,256.983643,283.663544,-161.292282,-220.999359,279.389923,35.647911,-295.013672,281.525574,228.778900,-206.420303,278.738831,298.127563,-62.255993,281.323669,211.808121,184.829819,282.544556,-176.731476,167.928375,281.115570,-249.473068,-27.502443,279.121216,29.669626,7.440016,293.133453,18.261879,706.465759,240.812271
24,0.120000,12.618227,256.986542,283.662598,-161.294327,-220.995041,279.386719,35.640007,-295.012848,281.524078,228.782333,-206.421432,278.740906,298.120758,-62.261902,281.319061,211.799438,184.828857,282.549072,-176.733932,167.926910,281.122498,-249.477936,-27.500883,279.122467,29.671190,7.443758,293.127960,18.258583,706.469055,240.817444
25,0.125000,12.618611,256.982483,283.663635,-161.294266,-220.994904,279.385590,35.639748,-295.012695,281.525848,228.780594,-206.420792,278.739777,298.128937,-62.259235,281.318878,211.801224,184.827347,282.541962,-176.733444,167.929932,281.122223,-249.473160,-27.500643,279.129059,29.663921,7.440686,293.131622,18.262051,706.471130,240.816360
26,0.130000,12.624772,256.983551,283.665497,-161.286789,-220.997757,279.387054,35.638229,-295.013458,281.531860,228.775940,-206.419800,278.735168,298.123474,-62.259438,281.320618,211.803177,184.824966,282.552643,-176.739609,167.927292,281.123749,-249.477020,-27.500174,279.123749,29.667410,7.437891,293.135559,18.260149,706.470459,240.808884
27,0.135000,12.618552,256.986176,283.664185,-161.290649,-220.998901,279.380676,35.644135,-295.012909,281.525055,228.779068,-206.421616,278.735779,298.125824,-62.262192,281.329254,211.801544,184.823807,282.548615,-176.731918,167.929535,281.123016,-249.474716,-27.501850,279.127136,29.662062,7.446157,293.131348,18.260826,706.470337,240.812531
28,0.140000,12.624984,256.978851,283.669067,-161.287460,-221.001572,279.388428,35.646355,-295.016479,281.519531,228.779495,-206.422974,278.739166,298.119232,-62.261978,281.326447,211.804443,184.829651,282.549744,-176.730042,167.925156,281.115631,-249.475967,-27.502022,279.125244,29.668566,7.444538,293.122711,18.264002,706.469788,240.821533
29,0.145000,12.623628,256.980865,283.667542,-161.290482,-220.992844,279.383270,35.648598,-295.010162,281.516632,228.777130,-206.423004,278.745392,298.124390,-62.258842,281.322327,211.799377,184.823105,282.544922,-176.729126,167.926239,281.110260,-249.473816,-27.503859,279.125458,29.666508,7.446930,293.135071,18.264330,706.469238,240.813263
30,0.150000,12.619211,256.982666,283.667114,-161.290039,-220.999542,279.381378,35.638443,-295.011932,281.522156,228.780975,-206.419296,278.740387,298.125275,-62.255188,281.322876,211.805176,184.825577,282.540833,-176.737137,167.931793,281.117889,-249.471573,-27.505928,279.125793,29.662863,7.437540,293.137939,18.257811,706.469482,240.804947
31,0.155000,12.618445,256.980225,283.663574,-161.291336,-220.997589,279.392273,35.639645,-295.014771,281.522003,228.779709,-206.415115,278.734344,298.124390,-62.254776,281.323456,211.800171,184.828629,282.549164,-176.737045,167.934387,281.107117,-249.472244,-27.496737,279.120667,29.661613,7.443009,293.131317,18.260042,706.466614,240.807007
32,0.160000,12.619817,256.982697,283.672760,-161.292755,-220.996811,279.392303,35.643520,-295.009430,281.525085,228.782272,-206.424728,278.740723,298.124359,-62.257278,281.334839,211.803070,184.828049,282.550598,-176.733582,167.929794,281.110931,-249.479050,-27.501068,279.126190,29.667397,7.444718,293.135620,18.263458,706.467529,240.814865
33,0.165000,12.621542,256.978943,283.670319,-161.288666,-221.001465,279.383606,35.644165,-295.016968,281.526550,228.771744,-206.422424,278.747253,298.119690,-62.260757,281.324890,211.806519,184.831985,282.557190,-176.735291,167.927704,281.119598,-249.475174,-27.499140,279.122742,29.668135,7.443110,293.130524,18.261082,706.464966,240.819839
34,0.170000,12.625953,256.983459,283.664978,-161.291061,-221.000183,279.392456,35.644840,-295.009583,281.516510,228.775574,-206.421463,278.738464,298.123566,-62.261776,281.326202,211.805328,184.829453,282.546509,-176.727951,167.930481,281.110870,-249.476669,-27.502937,279.118713,29.662893,7.445433,293.129608,18.263023,706.469360,240.809555
35,0.175000,12.623656,256.977203,283.666321,-161.291061,-220.997360,279.384705,35.643425,-295.013855,281.524170,228.781830,-206.420120,278.739746,298.123688,-62.261135,281.318420,211.801849,184.823181,282.550903,-176.731705,167.925125,281.116119,-249.475571,-27.495800,279.119781,29.667412,7.446019,293.123169,18.264084,706.470459,240.817963
36,0.180000,12.621830,256.982666,283.667816,-161.289993,-220.995621,279.384552,35.643246,-295.009644,281.521454,228.780182,-206.418655,278.740662,298.122711,-62.260517,281.327209,211.802826,184.826645,282.542725,-176.727997,167.929657,281.116394,-249.478394,-27.501444,279.127777,29.667576,7.442266,293.128082,18.264774,706.472107,240.820023
37,0.185000,12.619848,256.982300,283.668427,-161.291000,-220.995590,279.386047,35.642483,-295.010010,281.526062,228.780075,-206.424988,278.739136,298.125214,-62.261044,281.320190,211.804001,184.827209,282.544525,-176.737686,167.931335,281.107361,-249.471222,-27.495649,279.117584,29.669659,7.441424,293.129913,18.264303,706.467163,240.808517
38,0.190000,12.616588,256.983429,283.664276,-161.290863,-220.998886,279.387299,35.639824,-295.013733,281.519440,228.780624,-206.421600,278.737335,298.120270,-62.259232,281.329468,211.807465,184.824478,282.549469,-176.738266,167.930267,281.114380,-249.471100,-27.504478,279.123871,29.665432,7.441823,293.125946,18.260683,706.467957,240.813263
39,0.195000,12.622193,256.978668,283.662598,-161.292191,-221.000275,279.385101,35.647469,-295.011108,281.527069,228.779984,-206.422302,278.742889,298.121155,-62.261982,281.324493,211.802612,184.825500,282.545074,-176.735886,167.929047,281.106262,-249.475616,-27.498840,279.123047,29.665047,7.437876,293.133087,18.259636,706.471619,240.807587
40,0.200000,12.616351,256.983154,283.669922,-161.289368,-220.996597,279.387299,35.648037,-295.016663,281.524506,228.775833,-206.417618,278.736633,298.122162,-62.260799,281.319916,211.796600,184.823212,282.546722,-176.728088,167.928070,281.115692,-249.476837,-27.503708,279.117462,29.663877,7.440229,293.128479,18.264868,706.470886,240.811188
41,0.205000,12.620543,256.978668,283.668121,-161.288773,-220.995956,279.377869,35.638317,-295.010559,281.521759,228.780869,-206.419250,278.750336,298.122314,-62.259853,281.324768,211.806854,184.825912,282.550446,-176.728516,167.929993,281.103119,-249.473251,-27.499172,279.115631,29.671574,7.446914,293.127258,18.260815,706.467590,240.806717
42,0.210000,12.625465,256.978638,283.660309,-161.293655,-220.995667,279.379974,35.643547,-295.004211,281.521759,228.780167,-206.425400,278.744049,298.118866,-62.258846,281.315308,211.800552,184.827148,282.553223,-176.735611,167.928268,281.103455,-249.476349,-27.493103,279.122498,29.668190,7.438472,293.135498,18.273148,706.467651,240.820648
43,0.215000,12.617800,256.982056,283.665680,-161.292908,-220.993866,279.388214,35.643711,-295.010956,281.527466,228.782150,-206.421524,278.744354,298.121338,-62.262737,281.321991,211.806442,184.828766,282.546875,-176.733246,167.932800,281.123688,-249.474457,-27.502262,279.125244,29.664400,7.444868,293.131042,18.260677,706.468750,240.816772
44,0.220000,12.620918,256.982025,283.669098,-161.293274,-220.997406,279.391846,35.641380,-295.014130,281.526123,228.774979,-206.422440,278.734619,298.120850,-62.263248,281.321198,211.806961,184.828690,282.552429,-176.731491,167.922318,281.109528,-249.474228,-27.503214,279.124237,29.670900,7.437652,293.131073,18.260984,706.466980,240.812576
45,0.225000,12.619351,256.978516,283.663879,-161.288071,-220.999451,279.387634,35.640427,-295.012421,281.526062,228.782547,-206.421509,278.734589,298.124237,-62.254597,281.317505,211.799484,184.828430,282.551361,-176.735046,167.927490,281.111115,-249.476227,-27.496416,279.121643,29.668758,7.444625,293.126984,18.262739,706.470032,240.811050
46,0.230000,12.621949,256.983734,283.661743,-161.291748,-220.994324,279.388062,35.648174,-295.010193,281.526855,228.779907,-206.416885,278.741455,298.118988,-62.262280,281.327972,211.800522,184.831131,282.549835,-176.729614,167.931686,281.111481,-249.475098,-27.497004,279.122040,29.661802,7.445130,293.134888,18.263239,706.467346,240.819153
47,0.235000,12.621617,256.980621,283.674255,-161.292221,-220.998657,279.387787,35.644741,-295.009857,281.522552,228.784042,-206.421265,278.742035,298.124298,-62.260849,281.323547,211.802185,184.826981,282.552673,-176.734604,167.925339,281.113464,-249.474564,-27.503708,279.128845,29.667866,7.442049,293.124084,18.261894,706.466980,240.811829
48,0.240000,12.617901,256.982025,283.667053,-161.288559,-220.999329,279.392578,35.637783,-295.013947,281.526001,228.781631,-206.426331,278.742950,298.113129,-62.259769,281.323456,211.798370,184.831512,282.545013,-176.733597,167.930435,281.112183,-249.473740,-27.502968,279.125397,29.661219,7.437586,293.135193,18.261736,706.468750,240.810303
49,0.245000,12.619410,256.983490,283.659119,-161.291580,-220.996567,279.381653,35.640541,-295.009491,281.525055,228.782150,-206.428207,278.738892,298.121338,-62.258320,281.323944,211.801544,184.827972,282.551025,-176.731400,167.926437,281.117065,-249.478149,-27.496542,279.121185,29.662527,7.446647,293.127106,18.261356,706.468872,240.817825
50,0.250000,12.620365,256.984039,283.661316,-161.291916,-221.000458,279.393127,35.643784,-295.009857,281.521667,228.776764,-206.421875,278.739380,298.117645,-62.260170,281.325165,211.802612,184.826080,282.544128,-176.733032,167.929733,281.114471,-249.477371,-27.497591,279.118988,29.669163,7.435166,293.130096,18.258728,706.470703,240.817871
51,0.255000,12.617183,256.986877,283.665070,-161.292801,-220.997742,279.383301,35.654617,-295.012848,281.529144,228.782547,-206.419662,278.738129,298.124634,-62.258015,281.324310,211.801285,184.824234,282.558807,-176.734955,167.932648,281.121552,-249.476318,-27.499632,279.120300,29.666229,7.434566,293.135559,18.262068,706.468384,240.813889
52,0.260000,12.619269,256.984070,283.667267,-161.289124,-220.998077,279.391022,35.646126,-295.010681,281.524689,228.780731,-206.415787,278.740875,298.118774,-62.258495,281.314362,211.805405,184.829224,282.549744,-176.728470,167.931717,281.116364,-249.470322,-27.501966,279.118103,29.663473,7.443007,293.137054,18.263891,706.468811,240.817368
53,0.265000,12.621158,256.986511,283.659607,-161.289764,-220.998138,279.379974,35.648476,-295.012512,281.523895,228.781570,-206.420471,278.741730,298.119476,-62.257256,281.322479,211.803619,184.833359,282.551971,-176.735977,167.925644,281.112274,-249.477142,-27.496073,279.122955,29.665318,7.439790,293.132935,18.261572,706.465820,240.812744
54,0.270000,12.619429,256.986053,283.669250,-161.288574,-220.998169,279.382935,35.643738,-295.009918,281.526550,228.776733,-206.421906,278.732574,298.121674,-62.256229,281.323181,211.799271,184.832626,282.542297,-176.737183,167.927597,281.116974,-249.475601,-27.501791,279.130920,29.666718,7.445632,293.130859,18.262684,706.465149,240.810226
55,0.275000,12.624268,256.986328,283.665070,-161.295456,-220.997787,279.384491,35.644711,-295.009216,281.527313,228.779343,-206.418594,278.744202,298.124573,-62.259945,281.322723,211.801849,184.830826,282.547028,-176.737915,167.928497,281.115204,-249.480377,-27.500788,279.129333,29.670382,7.445204,293.126007,18.261269,706.471313,240.812759
56,0.280000,12.623339,256.982971,283.668671,-161.290588,-220.995621,279.384705,35.638165,-295.009583,281.519897,228.779251,-206.425842,278.739075,298.124695,-62.259727,281.322174,211.805222,184.826965,282.551239,-176.734589,167.929443,281.114655,-249.474686,-27.498611,279.130554,29.665855,7.454548,293.128540,18.262594,706.471008,240.815018
57,0.285000,12.622911,256.983398,283.668854,-161.292847,-220.996216,279.377167,35.645981,-295.007935,281.522766,228.779419,-206.424759,278.741821,298.121552,-62.262875,281.330627,211.802795,184.829681,282.556183,-176.736588,167.931061,281.115692,-249.477768,-27.499222,279.126068,29.665081,7.438818,293.134216,18.265947,706.468872,240.814468
58,0.290000,12.618504,256.981476,283.662781,-161.293320,-220.994141,279.375854,35.641594,-295.014191,281.521454,228.775986,-206.422073,278.741119,298.118500,-62.263115,281.318817,211.805313,184.828003,282.547821,-176.734146,167.929169,281.120514,-249.482834,-27.501036,279.111633,29.673717,7.439177,293.132080,18.263769,706.467590,240.813538
59,0.295000,12.615609,256.985260,283.671967,-161.290833,-220.998062,279.385773,35.639126,-295.011505,281.525177,228.777328,-206.422318,278.745728,298.121002,-62.257088,281.325378,211.803467,184.826996,282.552734,-176.732391,167.930573,281.113342,-249.474869,-27.499882,279.121704,29.661720,7.439141,293.132721,18.260052,706.465454,240.815155
60,0.300000,12.618609,256.980133,283.660461,-161.288269,-220.998306,279.386688,35.648067,-295.008942,281.527649,228.778992,-206.421112,278.735229,298.123077,-62.259254,281.326874,211.802322,184.829941,282.542267,-176.733261,167.928299,281.114624,-249.475372,-27.497585,279.127441,29.667505,7.434717,293.142334,18.263212,706.471313,240.816788
61,0.305000,12.617250,256.982025,283.667664,-161.292892,-220.996964,279.389221,35.644886,-295.008362,281.525482,228.780197,-206.422119,278.742157,298.123535,-62.254505,281.318634,211.804855,184.827866,282.551758,-176.735962,167.924896,281.123901,-249.479156,-27.498074,279.125580,29.667194,7.447272,293.129120,18.267218,706.470398,240.822266
62,0.310000,12.619806,256.982788,283.671783,-161.291885,-220.996231,279.387817,35.647655,-295.012024,281.521210,228.784134,-206.423584,278.740570,298.117981,-62.258854,281.320740,211.802872,184.832703,282.546844,-176.736206,167.926666,281.118805,-249.469009,-27.501511,279.126099,29.659275,7.442563,293.134796,18.259619,706.467529,240.812500
63,0.315000,12.623187,256.982819,283.661194,-161.291016,-220.999573,279.382996,35.639400,-295.012146,281.515900,228.780823,-206.421616,278.742432,298.128418,-62.256329,281.321472,211.801804,184.831146,282.554016,-176.730194,167.931702,281.111237,-249.474716,-27.502996,279.123962,29.662207,7.438264,293.128693,18.262997,706.465698,240.810760
64,0.320000,12.620303,256.981995,283.671387,-161.296738,-221.003281,279.389069,35.640335,-295.013000,281.522308,228.777740,-206.420731,278.738647,298.122925,-62.256081,281.323761,211.804642,184.830811,282.551422,-176.731415,167.929169,281.112305,-249.473251,-27.499220,279.116852,29.662268,7.441235,293.136780,18.262205,706.465088,240.817719
65,0.325000,12.619169,256.981140,283.663910,-161.295792,-220.998016,279.385590,35.647530,-295.009613,281.524658,228.776108,-206.417847,278.738678,298.123108,-62.258255,281.323822,211.801682,184.828873,282.549072,-176.735245,167.925079,281.115845,-249.480026,-27.499903,279.125214,29.663809,7.445580,293.135986,18.265524,706.463745,240.813202
66,0.330000,12.627936,256.980377,283.664886,-161.295975,-220.997986,279.390472,35.643799,-295.012939,281.526276,228.773117,-206.423599,278.739777,298.124908,-62.255402,281.320251,211.807053,184.831924,282.536499,-176.726669,167.924164,281.123993,-249.477295,-27.499823,279.122070,29.667286,7.438131,293.133728,18.262844,706.468750,240.806885
67,0.335000,12.618114,256.979614,283.667419,-161.295425,-221.001831,279.387451,35.647865,-295.010162,281.527832,228.780823,-206.418106,278.744354,298.123322,-62.259945,281.319977,211.802872,184.834320,282.544281,-176.729843,167.929657,281.112305,-249.478851,-27.500856,279.128296,29.666647,7.445050,293.123505,18.261387,706.467529,240.809967
68,0.340000,12.620419,256.980896,283.670685,-161.292038,-220.999207,279.387634,35.639992,-295.017151,281.523285,228.776993,-206.417984,278.742188,298.124481,-62.257957,281.324890,211.801575,184.832703,282.549408,-176.735687,167.927109,281.111755,-249.479980,-27.497078,279.117798,29.671478,7.442134,293.133514,18.260839,706.468262,240.813797
69,0.345000,12.620518,256.984406,283.673523,-161.295227,-220.995026,279.384552,35.636318,-295.009125,281.519897,228.775192,-206.417877,278.738861,298.124451,-62.263771,281.328186,211.799820,184.830170,282.541534,-176.731277,167.929932,281.120361,-249.472321,-27.495750,279.122742,29.667278,7.435750,293.131287,18.261971,706.467224,240.809570
70,0.350000,12.627834,256.985535,283.672394,-161.294006,-220.999649,279.389069,35.640675,-295.010742,281.525635,228.782959,-206.418503,278.737579,298.123901,-62.261726,281.327118,211.802826,184.831375,282.553802,-176.730774,167.924942,281.119019,-249.476440,-27.499849,279.126617,29.660797,7.448661,293.123993,18.263880,706.469543,240.814835
71,0.355000,12.621618,256.986115,283.661530,-161.295837,-220.994247,279.384430,35.641865,-295.011200,281.522064,228.779663,-206.422699,278.742798,298.123016,-62.260807,281.324860,211.802872,184.828857,282.550812,-176.735428,167.927826,281.120422,-249.473984,-27.499105,279.125214,29.665386,7.443536,293.132355,18.259768,706.468262,240.816788
72,0.360000,12.624669,256.982635,283.672241,-161.296051,-220.994644,279.384094,35.649498,-295.010345,281.522980,228.778229,-206.422104,278.740723,298.123413,-62.260422,281.330292,211.803726,184.829681,282.551239,-176.736206,167.927231,281.119659,-249.478195,-27.503740,279.126770,29.667303,7.444294,293.126648,18.258396,706.469971,240.811386
73,0.365000,12.617193,256.983490,283.657410,-161.299210,-221.000031,279.385834,35.646130,-295.013214,281.522552,228.777802,-206.418335,278.742584,298.124878,-62.260727,281.325928,211.804657,184.827652,282.557861,-176.732208,167.924561,281.119171,-249.475769,-27.501276,279.125580,29.669329,7.443354,293.131439,18.263605,706.469421,240.814529
