Format Version,1.23,Take Name,Take 2023-07-18 09.35.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.35.49.653 AM,Capture Start Frame,684836,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
153,0.765000,12.471401,256.748840,283.615601,-161.326904,-220.954849,279.345703,35.573380,-295.087830,281.497406,228.702042,-206.554688,278.772522,297.805695,-62.539532,281.278625,211.529297,184.474472,282.392487,-176.920105,167.760864,281.011902,-249.426697,-27.551960,278.974304,29.751511,7.194704,292.954376,16.560480,1087.225342,239.431366
154,0.770000,12.473427,256.752136,283.614563,-161.325348,-220.952301,279.345123,35.585377,-295.079742,281.496216,228.707642,-206.558670,278.763458,297.795990,-62.542648,281.271759,211.527557,184.476013,282.388092,-176.925201,167.762085,281.016907,-249.425507,-27.551922,278.976593,29.757984,7.194149,292.951538,16.561718,1087.229736,239.427429
155,0.775000,12.468744,256.745667,283.612579,-161.327179,-220.956772,279.345459,35.586437,-295.087250,281.505707,228.707474,-206.556396,278.772186,297.804352,-62.541096,281.272095,211.524506,184.479156,282.391571,-176.927917,167.764359,281.014343,-249.421371,-27.556858,278.975677,29.751741,7.187947,292.950928,16.562355,1087.220337,239.416840
156,0.780000,12.476155,256.747223,283.606323,-161.328812,-220.953156,279.346313,35.584652,-295.079651,281.487366,228.705322,-206.557907,278.762817,297.806213,-62.541367,281.278503,211.527252,184.483490,282.387146,-176.917572,167.757767,281.013000,-249.424728,-27.552605,278.981659,29.746918,7.191286,292.959137,16.563097,1087.224487,239.427048
157,0.785000,12.474169,256.749664,283.615021,-161.326614,-220.955582,279.348541,35.580967,-295.083527,281.490051,228.710632,-206.555527,278.768341,297.803619,-62.539608,281.272675,211.529129,184.480621,282.391602,-176.924667,167.761703,281.015564,-249.419357,-27.552948,278.971863,29.764536,7.193776,292.945007,16.563240,1087.223877,239.423264
158,0.790000,12.473799,256.750824,283.616577,-161.327911,-220.949997,279.348328,35.573074,-295.090118,281.494080,228.700562,-206.557281,278.768005,297.805786,-62.542461,281.270844,211.530304,184.475159,282.398682,-176.928741,167.765457,281.011688,-249.417740,-27.549345,278.979431,29.759106,7.186709,292.955536,16.560572,1087.226074,239.424133
159,0.795000,12.474120,256.751923,283.621918,-161.321426,-220.956314,279.351898,35.588120,-295.081329,281.495575,228.708771,-206.553513,278.760376,297.801086,-62.542282,281.272583,211.519852,184.475235,282.392609,-176.926575,167.756836,281.012939,-249.416641,-27.547979,278.973755,29.747932,7.187438,292.961456,16.567301,1087.221802,239.426102
160,0.800000,12.474794,256.751373,283.619354,-161.329514,-220.951416,279.343536,35.583042,-295.079803,281.500549,228.701294,-206.556351,278.772064,297.801910,-62.539436,281.278961,211.524277,184.482483,282.391022,-176.930115,167.761139,281.007843,-249.421173,-27.554258,278.971924,29.757271,7.199873,292.959930,16.567270,1087.225220,239.422562
161,0.805000,12.475696,256.753204,283.615845,-161.331528,-220.950134,279.348694,35.578739,-295.083405,281.494904,228.706314,-206.557022,278.765503,297.807800,-62.541843,281.275848,211.527573,184.478500,282.399170,-176.929352,167.760025,281.013855,-249.419510,-27.549305,278.972626,29.754246,7.191971,292.955078,16.559881,1087.226074,239.421738
162,0.810000,12.474113,256.748596,283.614594,-161.325851,-220.955780,279.347687,35.581036,-295.083313,281.499084,228.709030,-206.560089,278.762360,297.802368,-62.541843,281.276520,211.524460,184.484055,282.399506,-176.929474,167.755692,281.010468,-249.423538,-27.552740,278.975677,29.761591,7.199403,292.959351,16.563847,1087.225098,239.422195
163,0.815000,12.476067,256.746674,283.613647,-161.329346,-220.955109,279.352448,35.582500,-295.088989,281.501099,228.712173,-206.559128,278.769806,297.799438,-62.544712,281.276337,211.526978,184.480347,282.395996,-176.925461,167.757462,281.017303,-249.424210,-27.552219,278.979767,29.765606,7.192852,292.954681,16.563614,1087.223267,239.424713
164,0.820000,12.471616,256.748901,283.619965,-161.327591,-220.956116,279.352539,35.580544,-295.081177,281.499268,228.703064,-206.557785,278.771088,297.805511,-62.543713,281.275482,211.531784,184.479782,282.403442,-176.927567,167.761261,281.014221,-249.423767,-27.545631,278.980408,29.752134,7.193637,292.959747,16.560974,1087.225952,239.427811
165,0.825000,12.475914,256.753235,283.611633,-161.329636,-220.956131,279.353699,35.579929,-295.086182,281.489716,228.709106,-206.555237,278.761566,297.797363,-62.541252,281.279327,211.526962,184.478302,282.398010,-176.939087,167.762665,281.012604,-249.426041,-27.549212,278.970184,29.750048,7.194324,292.959137,16.561810,1087.231079,239.425995
166,0.830000,12.475458,256.747925,283.612030,-161.330719,-220.953537,279.346100,35.587208,-295.074677,281.494843,228.708313,-206.563492,278.762756,297.804260,-62.538399,281.273376,211.532944,184.480209,282.389832,-176.923813,167.754822,281.006836,-249.422913,-27.549829,278.980957,29.760721,7.192845,292.960785,16.566236,1087.224731,239.428589
167,0.835000,12.473037,256.751312,283.625000,-161.326935,-220.952225,279.345642,35.587029,-295.087158,281.497681,228.709991,-206.560226,278.769806,297.800079,-62.542580,281.278015,211.527283,184.480194,282.394592,-176.923660,167.756714,281.017303,-249.419235,-27.549099,278.969452,29.755491,7.195743,292.954163,16.559687,1087.222168,239.423981
168,0.840000,12.470145,256.754272,283.613403,-161.330215,-220.957764,279.342194,35.577389,-295.082550,281.494232,228.706467,-206.552872,278.768707,297.805664,-62.541908,281.278595,211.526306,184.475143,282.391052,-176.918762,167.761322,281.008240,-249.423492,-27.549227,278.973602,29.756573,7.196695,292.956726,16.568066,1087.221680,239.426712
169,0.845000,12.475958,256.753448,283.618286,-161.328690,-220.954529,279.346130,35.582855,-295.084747,281.497131,228.709824,-206.557938,278.762115,297.800415,-62.543503,281.271606,211.534882,184.478607,282.399170,-176.923248,167.763199,281.012878,-249.424194,-27.549465,278.973480,29.763117,7.194310,292.954529,16.564058,1087.227905,239.426025
170,0.850000,12.474377,256.748932,283.614563,-161.326736,-220.955719,279.343048,35.583733,-295.088470,281.494629,228.697144,-206.556671,278.766022,297.806305,-62.543869,281.281281,211.530548,184.479309,282.396667,-176.923187,167.757538,281.008911,-249.424484,-27.553999,278.971497,29.758890,7.189991,292.959045,16.563976,1087.221802,239.419556
171,0.855000,12.472081,256.755066,283.617279,-161.329834,-220.954224,279.348236,35.583256,-295.086700,281.499176,228.706467,-206.559326,278.764648,297.808167,-62.543274,281.268066,211.526764,184.481720,282.396606,-176.920776,167.761963,281.007355,-249.417969,-27.553473,278.969452,29.758646,7.193293,292.958801,16.565159,1087.226196,239.428726
172,0.860000,12.472767,256.753998,283.619568,-161.325577,-220.953003,279.344635,35.581150,-295.082275,281.504150,228.710251,-206.559036,278.767517,297.807007,-62.540977,281.275299,211.528458,184.479813,282.398621,-176.925598,167.757797,281.017487,-249.419922,-27.551176,278.971710,29.745094,7.193516,292.957672,16.572443,1087.222534,239.426193
173,0.865000,12.474639,256.753387,283.616699,-161.325729,-220.954147,279.350403,35.577023,-295.085663,281.502319,228.711945,-206.558411,278.768036,297.801422,-62.540539,281.277039,211.524628,184.478302,282.391388,-176.925797,167.759247,281.006226,-249.422897,-27.554686,278.973663,29.751371,7.184606,292.961121,16.558975,1087.227295,239.421494
174,0.870000,12.477104,256.751556,283.617096,-161.326218,-220.956375,279.348206,35.583424,-295.080902,281.495911,228.708649,-206.557831,278.769440,297.801636,-62.538929,281.280518,211.536026,184.474899,282.389893,-176.931061,167.755417,281.016876,-249.421082,-27.543823,278.963135,29.749954,7.192718,292.961609,16.567373,1087.221069,239.422272
175,0.875000,12.473239,256.752502,283.618622,-161.324646,-220.956772,279.351318,35.577499,-295.088593,281.498566,228.702225,-206.561874,278.762177,297.805359,-62.548607,281.274933,211.530151,184.481003,282.400421,-176.921143,167.760788,281.013763,-249.419128,-27.550716,278.973541,29.754675,7.192722,292.970337,16.570185,1087.226074,239.428940
176,0.880000,12.474350,256.753815,283.622772,-161.326324,-220.951340,279.349182,35.585945,-295.077789,281.495361,228.709610,-206.559433,278.766846,297.800446,-62.545067,281.284668,211.525879,184.480118,282.392517,-176.920639,167.754425,281.011871,-249.421753,-27.547239,278.972168,29.765068,7.193210,292.961212,16.561390,1087.222778,239.424561
177,0.885000,12.480945,256.748810,283.619873,-161.328186,-220.956772,279.350037,35.581268,-295.086609,281.501251,228.707855,-206.554886,278.765472,297.803711,-62.537624,281.275635,211.531769,184.477982,282.394135,-176.925125,167.757111,281.017029,-249.419662,-27.548166,278.970947,29.755495,7.189599,292.956818,16.564507,1087.222900,239.430069
178,0.890000,12.471178,256.756287,283.614594,-161.329224,-220.951935,279.346344,35.581707,-295.074646,281.495758,228.706573,-206.558029,278.772156,297.805847,-62.547401,281.278290,211.526276,184.480164,282.400238,-176.935425,167.760727,281.017487,-249.424988,-27.551506,278.973755,29.744576,7.191771,292.956909,16.564074,1087.221680,239.425522
179,0.895000,12.473481,256.754791,283.623474,-161.328033,-220.958221,279.352386,35.578613,-295.081879,281.491974,228.707672,-206.556595,278.761536,297.804535,-62.540195,281.282715,211.523361,184.476151,282.393341,-176.923553,167.759186,281.022675,-249.418869,-27.548172,278.970184,29.746096,7.194992,292.962311,16.573269,1087.225586,239.427139
180,0.900000,12.474627,256.750061,283.618256,-161.325745,-220.956680,279.347290,35.573864,-295.085022,281.491699,228.704346,-206.558792,278.770081,297.805115,-62.541409,281.281097,211.531876,184.475266,282.399719,-176.925873,167.756287,281.011139,-249.427094,-27.552040,278.972717,29.760307,7.202097,292.953827,16.563904,1087.230103,239.423157
181,0.905000,12.473913,256.751099,283.613220,-161.327423,-220.954376,279.343842,35.574207,-295.082367,281.491119,228.701782,-206.560440,278.764374,297.800079,-62.543354,281.278381,211.529953,184.477570,282.400909,-176.923737,167.760345,281.017609,-249.425613,-27.547937,278.966431,29.748863,7.194341,292.955475,16.561190,1087.225464,239.426254
182,0.910000,12.474524,256.752472,283.614777,-161.326736,-220.958221,279.344391,35.582176,-295.077759,281.497314,228.704224,-206.558548,278.768158,297.801147,-62.536476,281.279541,211.528717,184.478500,282.404907,-176.917435,167.757034,281.010437,-249.419769,-27.546640,278.969482,29.740629,7.188966,292.972076,16.566631,1087.224854,239.418289
183,0.915000,12.472931,256.752716,283.616699,-161.328720,-220.954239,279.359680,35.576412,-295.088348,281.495819,228.709778,-206.556183,278.766937,297.806061,-62.537304,281.281036,211.528641,184.475189,282.399292,-176.918381,167.757812,281.005219,-249.422745,-27.554148,278.979126,29.757223,7.195512,292.957306,16.560764,1087.226074,239.422668
184,0.920000,12.470074,256.755188,283.617767,-161.330902,-220.954773,279.344055,35.580296,-295.079712,281.500488,228.704330,-206.555069,278.759735,297.803741,-62.538399,281.271667,211.526154,184.479980,282.390350,-176.927826,167.757477,281.006134,-249.424133,-27.549646,278.973785,29.758211,7.193939,292.958832,16.559052,1087.223267,239.417191
185,0.925000,12.474642,256.749634,283.618103,-161.330048,-220.955292,279.346771,35.581539,-295.085754,281.494019,228.701508,-206.551331,278.769562,297.805267,-62.541054,281.282654,211.526260,184.478378,282.394287,-176.918945,167.760529,281.012848,-249.421829,-27.546797,278.975464,29.751595,7.190371,292.959351,16.568846,1087.223267,239.427505
186,0.930000,12.472501,256.748871,283.617065,-161.332962,-220.957291,279.339935,35.581062,-295.083801,281.499268,228.702606,-206.553589,278.765564,297.805359,-62.538685,281.278107,211.527527,184.480164,282.390259,-176.916016,167.762344,281.016022,-249.415558,-27.554834,278.978851,29.739740,7.192095,292.974579,16.563536,1087.227295,239.422363
187,0.935000,12.475282,256.751862,283.616516,-161.327438,-220.955353,279.346527,35.572220,-295.084473,281.499786,228.705002,-206.558899,278.769806,297.804901,-62.546864,281.277100,211.528091,184.480255,282.395416,-176.940323,167.760635,281.020172,-249.421783,-27.547462,278.973816,29.748035,7.194999,292.964783,16.564005,1087.226562,239.418106
188,0.940000,12.478073,256.748749,283.619934,-161.323196,-220.957977,279.350220,35.582439,-295.080353,281.502838,228.709763,-206.562790,278.774506,297.805969,-62.546173,281.274902,211.529465,184.479523,282.407440,-176.924133,167.755035,281.007141,-249.420288,-27.550131,278.979126,29.750330,7.194648,292.953156,16.564772,1087.219482,239.421295
189,0.945000,12.475270,256.747986,283.614899,-161.327759,-220.954926,279.342896,35.575768,-295.088867,281.496582,228.706406,-206.558487,278.771545,297.805267,-62.546143,281.276978,211.528748,184.480484,282.400940,-176.936279,167.759125,281.007904,-249.419785,-27.548651,278.969604,29.754795,7.193352,292.955566,16.560137,1087.219360,239.423065
190,0.950000,12.472228,256.747192,283.615326,-161.329697,-220.958786,279.343262,35.571056,-295.083984,281.505371,228.701340,-206.554932,278.772644,297.805847,-62.538326,281.275818,211.533081,184.474411,282.401367,-176.930176,167.762253,281.012146,-249.418579,-27.550428,278.975403,29.756393,7.199028,292.956726,16.566111,1087.224854,239.426620
191,0.955000,12.471049,256.751770,283.616669,-161.320770,-220.955246,279.341217,35.577900,-295.081940,281.497131,228.705719,-206.555710,278.764709,297.805359,-62.537834,281.280548,211.525665,184.475693,282.400238,-176.944427,167.756210,281.015045,-249.420181,-27.548719,278.981659,29.753672,7.197761,292.962250,16.566580,1087.227295,239.432358
192,0.960000,12.472451,256.751862,283.621216,-161.330063,-220.953751,279.352020,35.580608,-295.082184,281.501404,228.705566,-206.557373,278.772278,297.802704,-62.540977,281.280334,211.523697,184.484940,282.393982,-176.929077,167.766724,281.018311,-249.420532,-27.549860,278.967072,29.750574,7.191429,292.963501,16.567715,1087.229614,239.429947
193,0.965000,12.474286,256.747559,283.615295,-161.328903,-220.956085,279.344757,35.584084,-295.076599,281.504181,228.709122,-206.559540,278.766754,297.803894,-62.545761,281.285645,211.537399,184.477173,282.394836,-176.921463,167.758804,281.011444,-249.419678,-27.553627,278.978821,29.748688,7.194564,292.960968,16.561686,1087.221802,239.423370
194,0.970000,12.472202,256.748932,283.617004,-161.328476,-220.953812,279.351990,35.579140,-295.079010,281.494080,228.709366,-206.559601,278.759308,297.802673,-62.544220,281.280396,211.535034,184.477173,282.394287,-176.926743,167.763779,281.003174,-249.418533,-27.547554,278.980560,29.756641,7.197193,292.968231,16.558926,1087.225708,239.419815
195,0.975000,12.475036,256.750183,283.622253,-161.327972,-220.955460,279.352478,35.581951,-295.085510,281.506226,228.707764,-206.557907,278.765381,297.807800,-62.541416,281.274902,211.527298,184.476532,282.397552,-176.928680,167.766281,281.016235,-249.421967,-27.549356,278.971130,29.745142,7.196335,292.967163,16.569731,1087.226196,239.427246
196,0.980000,12.476378,256.748444,283.626495,-161.327454,-220.956406,279.349365,35.581699,-295.082306,281.502838,228.696259,-206.562347,278.765808,297.807587,-62.544720,281.281677,211.531235,184.472900,282.398468,-176.921921,167.758209,281.010559,-249.422531,-27.551197,278.978455,29.741552,7.192622,292.960632,16.564226,1087.226196,239.421600
197,0.985000,12.472377,256.751495,283.615234,-161.329636,-220.954788,279.343842,35.580971,-295.077728,281.494080,228.700455,-206.554886,278.768066,297.803741,-62.536655,281.278076,211.520859,184.475037,282.390991,-176.919968,167.757416,281.011261,-249.421112,-27.550182,278.974548,29.743736,7.194911,292.964966,16.558981,1087.220703,239.427292
198,0.990000,12.477537,256.752716,283.613739,-161.328278,-220.956528,279.351929,35.576294,-295.080750,281.495178,228.704010,-206.557114,278.763916,297.803955,-62.549435,281.271820,211.532364,184.474030,282.385590,-176.926575,167.760559,281.017365,-249.421005,-27.551445,278.973358,29.741081,7.190256,292.974335,16.561340,1087.224731,239.423965
199,0.995000,12.474922,256.753448,283.617371,-161.328491,-220.954834,279.351715,35.580002,-295.078308,281.502625,228.705109,-206.557556,278.772369,297.808441,-62.545612,281.278259,211.525467,184.475754,282.385406,-176.924057,167.759613,281.021973,-249.419388,-27.550423,278.980225,29.744272,7.191841,292.963562,16.559671,1087.220459,239.422607
200,1.000000,12.468049,256.750916,283.617706,-161.325638,-220.954514,279.349670,35.577770,-295.085938,281.504669,228.704132,-206.558258,278.766968,297.802094,-62.541210,281.279022,211.528320,184.477554,282.401154,-176.926987,167.763428,281.007751,-249.420197,-27.555159,278.973785,29.747164,7.192122,292.966492,16.568359,1087.223877,239.431900
201,1.005000,12.473068,256.750732,283.618805,-161.326019,-220.957443,279.352295,35.584988,-295.085327,281.502899,228.702881,-206.561111,278.757782,297.804504,-62.544167,281.276031,211.532791,184.479248,282.399658,-176.917496,167.753845,281.007812,-249.418716,-27.552626,278.967560,29.739151,7.186860,292.955383,16.570551,1087.221069,239.430573
202,1.010000,12.469465,256.751373,283.614197,-161.330521,-220.954056,279.341919,35.578510,-295.080292,281.493500,228.710876,-206.559235,278.765533,297.803772,-62.539665,281.279877,211.526413,184.476028,282.391602,-176.920990,167.765198,281.012787,-249.427475,-27.548500,278.971619,29.738760,7.196498,292.969299,16.562538,1087.224243,239.428452
203,1.015000,12.467256,256.750916,283.618469,-161.323532,-220.955933,279.348022,35.585850,-295.082245,281.511719,228.700043,-206.553589,278.762054,297.804596,-62.544407,281.278595,211.530899,184.476303,282.391144,-176.920059,167.758377,281.018707,-249.420868,-27.548540,278.978516,29.747660,7.187000,292.963074,16.554705,1087.220825,239.427399
204,1.020000,12.472926,256.751831,283.619141,-161.321960,-220.959732,279.358063,35.583725,-295.083862,281.501770,228.704422,-206.562439,278.772125,297.808350,-62.538578,281.282715,211.532898,184.478348,282.390808,-176.922180,167.752579,281.020721,-249.420486,-27.553215,278.977051,29.756546,7.190701,292.962402,16.560204,1087.219727,239.424057
205,1.025000,12.480386,256.752838,283.617859,-161.325180,-220.952255,279.349487,35.582470,-295.076324,281.511566,228.711960,-206.557388,278.767853,297.801392,-62.542603,281.277588,211.526337,184.475113,282.401184,-176.930069,167.756073,281.011719,-249.425705,-27.555355,278.980316,29.747789,7.190456,292.962128,16.561743,1087.224609,239.429672
206,1.030000,12.472069,256.748932,283.621948,-161.332855,-220.952393,279.355713,35.580822,-295.082489,281.488403,228.701157,-206.556320,278.765472,297.800781,-62.540157,281.273041,211.529800,184.474686,282.383850,-176.936874,167.759155,281.014221,-249.419449,-27.547033,278.966095,29.746529,7.201835,292.964172,16.566282,1087.226074,239.428528
207,1.035000,12.473728,256.750702,283.616882,-161.326675,-220.954895,279.348969,35.578575,-295.079834,281.501099,228.706360,-206.560211,278.762939,297.806610,-62.543766,281.271667,211.523529,184.479233,282.390808,-176.928070,167.761383,281.014282,-249.421600,-27.545813,278.974487,29.741930,7.189224,292.966797,16.557381,1087.226318,239.427414
208,1.040000,12.477192,256.751221,283.614868,-161.329941,-220.952499,279.348907,35.581886,-295.078217,281.494263,228.711792,-206.561981,278.770386,297.804626,-62.544746,281.280579,211.524551,184.478394,282.396637,-176.913300,167.757324,281.011078,-249.414062,-27.546606,278.971802,29.746010,7.190741,292.973358,16.560762,1087.222290,239.425766
209,1.045000,12.473312,256.748199,283.612427,-161.327682,-220.953552,279.350983,35.585075,-295.075531,281.497589,228.704895,-206.551590,278.762482,297.809021,-62.543213,281.284058,211.524887,184.477417,282.401825,-176.926193,167.765503,281.019043,-249.425949,-27.546612,278.973175,29.751410,7.190582,292.968079,16.564760,1087.222656,239.427765
210,1.050000,12.467444,256.754028,283.612793,-161.325974,-220.954987,279.353363,35.582821,-295.077454,281.506622,228.705109,-206.560455,278.768951,297.801147,-62.543259,281.284576,211.527863,184.473541,282.394928,-176.942490,167.762787,281.017059,-249.424881,-27.547445,278.978607,29.733065,7.192443,292.966797,16.563387,1087.225220,239.427521
211,1.055000,12.474740,256.752655,283.616394,-161.331665,-220.955322,279.344788,35.583271,-295.086395,281.499695,228.709213,-206.559525,278.769562,297.801849,-62.543533,281.280334,211.526764,184.483185,282.399078,-176.921997,167.758850,281.015228,-249.420837,-27.549040,278.976685,29.747723,7.196917,292.962952,16.562067,1087.225464,239.427368
212,1.060000,12.476892,256.744171,283.610046,-161.330200,-220.957108,279.353851,35.579193,-295.080170,281.491608,228.709625,-206.561768,278.769501,297.803528,-62.549271,281.278778,211.528030,184.476685,282.387238,-176.926193,167.763733,281.013458,-249.416962,-27.549814,278.978149,29.755358,7.193956,292.960327,16.562225,1087.226929,239.423508
213,1.065000,12.470759,256.748993,283.617584,-161.322205,-220.956589,279.351562,35.578617,-295.084564,281.497284,228.708954,-206.557281,278.769318,297.806793,-62.544258,281.282318,211.527191,184.479568,282.399048,-176.925873,167.759888,281.010010,-249.424271,-27.550446,278.975464,29.757523,7.190307,292.962097,16.568184,1087.228882,239.427689
214,1.070000,12.472215,256.751343,283.623566,-161.328094,-220.958359,279.345276,35.574047,-295.088165,281.501343,228.710144,-206.559082,278.769592,297.800446,-62.542095,281.277679,211.529526,184.479416,282.394257,-176.922943,167.759277,281.013306,-249.422012,-27.544607,278.974915,29.751467,7.194825,292.959473,16.563009,1087.220337,239.425659
215,1.075000,12.470730,256.743256,283.616943,-161.325729,-220.955261,279.356750,35.576309,-295.079041,281.503387,228.707886,-206.558853,278.767029,297.803680,-62.533340,281.286316,211.528717,184.474976,282.402557,-176.922241,167.759048,281.016815,-249.422348,-27.550938,278.978973,29.758886,7.196111,292.955200,16.564371,1087.223022,239.430359
216,1.080000,12.472617,256.748505,283.624023,-161.321381,-220.953018,279.349731,35.583591,-295.086914,281.497437,228.709915,-206.560150,278.773621,297.802368,-62.547691,281.282959,211.531296,184.481430,282.401733,-176.924728,167.756073,281.020142,-249.418091,-27.548166,278.982117,29.757317,7.200385,292.954041,16.563757,1087.219116,239.426544
217,1.085000,12.476118,256.745758,283.621613,-161.328491,-220.952560,279.344604,35.578068,-295.080292,281.504944,228.704453,-206.556473,278.769562,297.800232,-62.545418,281.277954,211.524277,184.480209,282.396515,-176.927979,167.762283,281.015015,-249.421021,-27.547688,278.973175,29.755001,7.206485,292.956635,16.559036,1087.215576,239.428329
218,1.090000,12.471197,256.749481,283.618134,-161.330353,-220.950867,279.347046,35.588745,-295.086121,281.496521,228.706009,-206.557693,278.759521,297.803314,-62.545486,281.284668,211.524338,184.473984,282.386353,-176.929230,167.759552,281.013214,-249.417618,-27.549135,278.974670,29.756983,7.195024,292.961823,16.571741,1087.222290,239.430710
219,1.095000,12.475003,256.750702,283.612030,-161.327225,-220.951080,279.345337,35.573883,-295.082550,281.495209,228.707565,-206.554535,278.768860,297.800995,-62.540451,281.278534,211.525864,184.478378,282.390686,-176.927002,167.759552,281.013977,-249.419220,-27.549946,278.975830,29.747250,7.202171,292.964874,16.565203,1087.221313,239.429871
220,1.100000,12.470762,256.750000,283.617584,-161.324127,-220.953766,279.352386,35.580284,-295.077240,281.497101,228.709076,-206.560394,278.768280,297.802612,-62.541866,281.280182,211.530655,184.479660,282.400665,-176.922775,167.758316,281.010895,-249.418121,-27.551958,278.980286,29.748758,7.204566,292.961700,16.563856,1087.220581,239.426758
221,1.105000,12.473712,256.751923,283.622192,-161.329346,-220.953522,279.346191,35.591076,-295.082275,281.497314,228.710480,-206.561981,278.774506,297.803864,-62.541405,281.284393,211.525375,184.480087,282.399689,-176.920685,167.758377,281.009888,-249.424194,-27.551933,278.975800,29.753706,7.194986,292.955017,16.557976,1087.224243,239.426788
222,1.110000,12.472709,256.746185,283.621643,-161.325317,-220.953674,279.348755,35.577110,-295.080994,281.498718,228.706390,-206.553024,278.774536,297.798370,-62.541134,281.286560,211.528610,184.478058,282.396027,-176.924911,167.762390,281.018677,-249.422241,-27.549179,278.972992,29.749418,7.194201,292.964203,16.559893,1087.227173,239.426193
223,1.115000,12.467054,256.747284,283.616547,-161.326416,-220.953979,279.353729,35.584667,-295.080383,281.499817,228.703812,-206.554337,278.770569,297.802216,-62.541580,281.271545,211.530029,184.474686,282.392792,-176.927673,167.762421,281.015259,-249.422073,-27.547228,278.975739,29.744270,7.193113,292.966522,16.566311,1087.224976,239.430054
224,1.120000,12.473415,256.754089,283.620483,-161.328339,-220.956680,279.352020,35.584927,-295.080444,281.493988,228.710831,-206.555481,278.768097,297.808319,-62.540382,281.273071,211.530533,184.480133,282.395721,-176.924286,167.760849,281.013794,-249.418777,-27.552496,278.981293,29.735968,7.186218,292.969513,16.563086,1087.225342,239.430862
225,1.125000,12.468386,256.751373,283.621185,-161.327423,-220.953629,279.350922,35.573765,-295.082703,281.501251,228.706451,-206.557434,278.763123,297.803284,-62.544533,281.274689,211.522110,184.478043,282.399933,-176.922043,167.757080,281.016144,-249.421555,-27.550756,278.973755,29.746220,7.189372,292.961395,16.565844,1087.220459,239.431885
226,1.130000,12.475352,256.752014,283.624237,-161.332504,-220.952515,279.350708,35.580223,-295.079559,281.501129,228.700684,-206.560165,278.769989,297.806732,-62.545055,281.285095,211.529022,184.476730,282.399780,-176.921799,167.755554,281.028412,-249.419708,-27.549803,278.971588,29.742893,7.192229,292.966339,16.567541,1087.221436,239.429749
227,1.135000,12.473519,256.750092,283.618134,-161.330338,-220.957108,279.352356,35.577309,-295.085266,281.493469,228.707153,-206.557892,278.768951,297.804565,-62.543331,281.283386,211.530716,184.476212,282.396240,-176.922394,167.753586,281.013611,-249.424362,-27.548243,278.972717,29.759062,7.195033,292.957703,16.557686,1087.221069,239.425873
228,1.140000,12.467189,256.753906,283.617157,-161.326065,-220.955688,279.349884,35.583031,-295.090393,281.497040,228.702850,-206.560471,278.768768,297.803894,-62.539288,281.280182,211.528061,184.480164,282.402252,-176.923096,167.756424,281.015533,-249.425735,-27.549797,278.975037,29.754042,7.193214,292.947815,16.563961,1087.221069,239.427521
229,1.145000,12.476674,256.754761,283.617828,-161.323883,-220.959702,279.356079,35.581657,-295.082947,281.496429,228.705048,-206.560120,278.764923,297.796265,-62.543018,281.279175,211.528427,184.478333,282.393036,-176.923019,167.760513,281.011993,-249.421524,-27.551586,278.976868,29.753992,7.192992,292.961273,16.561199,1087.221313,239.428482
230,1.150000,12.477281,256.747711,283.610626,-161.327484,-220.955017,279.356720,35.583481,-295.082550,281.501740,228.706024,-206.559631,278.761200,297.805206,-62.542953,281.280548,211.528885,184.479599,282.403442,-176.924622,167.758835,281.011536,-249.422699,-27.547169,278.975067,29.748959,7.199199,292.971863,16.564964,1087.222290,239.422623
231,1.155000,12.474079,256.748718,283.615356,-161.329025,-220.953110,279.351624,35.581013,-295.081085,281.497986,228.706436,-206.556625,278.768127,297.801849,-62.540726,281.281525,211.528992,184.476807,282.387817,-176.937332,167.764587,281.014374,-249.422684,-27.544003,278.975861,29.751493,7.194928,292.956421,16.569286,1087.222656,239.428818
232,1.160000,12.476336,256.750214,283.621490,-161.325943,-220.954163,279.349854,35.583286,-295.087555,281.503998,228.710190,-206.561035,278.764893,297.806946,-62.540554,281.279633,211.526123,184.477234,282.389496,-176.928482,167.760254,281.015350,-249.422058,-27.548264,278.968109,29.769209,7.201315,292.950195,16.557291,1087.221802,239.425339
233,1.165000,12.473419,256.751465,283.617737,-161.322556,-220.949524,279.344604,35.575893,-295.079346,281.496704,228.710159,-206.559174,278.769714,297.798828,-62.547535,281.278778,211.522125,184.479965,282.397186,-176.917511,167.759735,281.007965,-249.422852,-27.546991,278.972748,29.748611,7.195537,292.966614,16.556957,1087.217529,239.429825
234,1.170000,12.474791,256.751648,283.616394,-161.326111,-220.953430,279.351501,35.579720,-295.080658,281.503723,228.707397,-206.559128,278.771820,297.808990,-62.547787,281.277466,211.531235,184.476318,282.403137,-176.925446,167.754471,281.008728,-249.420410,-27.544928,278.973999,29.756582,7.195374,292.962585,16.562288,1087.220215,239.427643
