Format Version,1.23,Take Name,Take 2023-07-18 09.41.15 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.41.15.556 AM,Capture Start Frame,750016,Total Frames in Take,2001,Total Exported Frames,2001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.549588,256.690369,283.649414,-161.313385,-220.936356,279.494293,35.559139,-295.075043,281.679352,228.668701,-206.593155,278.911743,297.785950,-62.597641,281.371613,211.565201,184.402222,282.421082,-176.850693,167.725494,281.092590,-249.361862,-27.549843,279.096344,29.783092,7.157366,293.057037,16.832161,1036.706055,239.583420
7,0.035000,12.548122,256.688080,283.652557,-161.310974,-220.934647,279.500793,35.556973,-295.071686,281.681458,228.670425,-206.590332,278.914795,297.785461,-62.599525,281.372528,211.559372,184.403519,282.420074,-176.846375,167.722336,281.096039,-249.356812,-27.552124,279.095856,29.778734,7.154660,293.056976,16.830132,1036.708008,239.587906
8,0.040000,12.548092,256.694061,283.652313,-161.310410,-220.933304,279.501892,35.562668,-295.082855,281.677032,228.670486,-206.590302,278.901611,297.785248,-62.596046,281.367615,211.559402,184.404678,282.430267,-176.847794,167.725891,281.083496,-249.360321,-27.550518,279.092743,29.778309,7.154207,293.054932,16.835304,1036.706177,239.585297
9,0.045000,12.543921,256.688232,283.651093,-161.309525,-220.938843,279.499634,35.567131,-295.076233,281.677795,228.665543,-206.588791,278.899689,297.784180,-62.593258,281.372681,211.562912,184.406601,282.424591,-176.849182,167.722488,281.093689,-249.359131,-27.549330,279.093689,29.788694,7.150640,293.045044,16.834608,1036.704468,239.583176
10,0.050000,12.552415,256.689697,283.639893,-161.311737,-220.930817,279.494415,35.551891,-295.072723,281.679535,228.659988,-206.593704,278.906952,297.789642,-62.592937,281.369446,211.563797,184.403793,282.423981,-176.853088,167.724609,281.093140,-249.360474,-27.549578,279.093536,29.780779,7.159955,293.058228,16.836054,1036.711304,239.584793
11,0.055000,12.542464,256.692139,283.649231,-161.312119,-220.933685,279.503296,35.568676,-295.072083,281.680023,228.672119,-206.591690,278.907776,297.782532,-62.593216,281.373230,211.558487,184.404419,282.418610,-176.841263,167.727951,281.090820,-249.362869,-27.549639,279.095123,29.787592,7.163836,293.049988,16.836405,1036.708008,239.578522
12,0.060000,12.544826,256.687775,283.648712,-161.313995,-220.933563,279.495789,35.565464,-295.070831,281.679138,228.664215,-206.593506,278.911255,297.788300,-62.590496,281.368988,211.562256,184.403824,282.418060,-176.845993,167.721008,281.091339,-249.360306,-27.547321,279.097504,29.794128,7.156729,293.054504,16.832748,1036.709229,239.586823
13,0.065000,12.553235,256.692108,283.654205,-161.314774,-220.934921,279.498260,35.556725,-295.084015,281.676239,228.667938,-206.597855,278.905884,297.781464,-62.598751,281.375183,211.561020,184.397629,282.419861,-176.848679,167.726669,281.091064,-249.359818,-27.550446,279.094299,29.787046,7.165061,293.041870,16.830833,1036.706055,239.581970
14,0.070000,12.550652,256.692535,283.650970,-161.310440,-220.931824,279.498993,35.564999,-295.070221,281.681427,228.671021,-206.594086,278.903534,297.789062,-62.595009,281.375183,211.555557,184.400726,282.415314,-176.847626,167.721741,281.091309,-249.360718,-27.548195,279.092010,29.797205,7.159294,293.048798,16.833746,1036.709351,239.577423
15,0.075000,12.550386,256.694000,283.649872,-161.310059,-220.935089,279.491974,35.557320,-295.078979,281.685303,228.671799,-206.596634,278.901825,297.786346,-62.597752,281.372620,211.564804,184.405243,282.421539,-176.852768,167.727921,281.096741,-249.366791,-27.548206,279.092834,29.788509,7.158060,293.050354,16.835035,1036.700928,239.583893
16,0.080000,12.550812,256.689758,283.652069,-161.310822,-220.931488,279.500916,35.565739,-295.077484,281.680328,228.666306,-206.589767,278.905029,297.784973,-62.598072,281.370392,211.559387,184.412323,282.421021,-176.851059,167.720184,281.091248,-249.362656,-27.547800,279.095581,29.786753,7.153566,293.045746,16.836525,1036.709595,239.580475
17,0.085000,12.545030,256.690948,283.644287,-161.313828,-220.937485,279.507141,35.561161,-295.068939,281.678497,228.665817,-206.589355,278.899017,297.783844,-62.593311,281.373688,211.559647,184.410355,282.416992,-176.848267,167.720779,281.082336,-249.358902,-27.546478,279.094818,29.783335,7.161131,293.051666,16.834827,1036.705566,239.583740
18,0.090000,12.549123,256.690918,283.644867,-161.318710,-220.932327,279.494659,35.558975,-295.077911,281.687683,228.666824,-206.594101,278.908356,297.783722,-62.596447,281.374512,211.556152,184.409668,282.425385,-176.842743,167.725281,281.092377,-249.360718,-27.548204,279.095032,29.785088,7.151744,293.047760,16.832302,1036.705811,239.580658
19,0.095000,12.548007,256.694824,283.652283,-161.308838,-220.937073,279.498077,35.558472,-295.079346,281.684814,228.667114,-206.592865,278.909912,297.780792,-62.593548,281.370483,211.556763,184.404846,282.415710,-176.855087,167.723572,281.097504,-249.359299,-27.544140,279.086609,29.777788,7.155915,293.056458,16.835091,1036.705688,239.583374
20,0.100000,12.544588,256.690887,283.646118,-161.314102,-220.930649,279.495300,35.558285,-295.080597,281.682831,228.667603,-206.591370,278.905365,297.781952,-62.596767,281.373688,211.557434,184.407013,282.421051,-176.845520,167.727814,281.090637,-249.361389,-27.549164,279.092072,29.783964,7.149547,293.053589,16.830572,1036.709839,239.585159
21,0.105000,12.550895,256.690399,283.646881,-161.315674,-220.934830,279.499847,35.562077,-295.072021,281.674530,228.666061,-206.591171,278.907806,297.787384,-62.596432,281.376770,211.558640,184.405518,282.422058,-176.843475,167.724548,281.093994,-249.362091,-27.550798,279.091187,29.791265,7.155711,293.054382,16.831648,1036.704956,239.585541
22,0.110000,12.550749,256.692841,283.650818,-161.311615,-220.934479,279.499146,35.551094,-295.071899,281.677460,228.664352,-206.591339,278.900360,297.779877,-62.602417,281.379974,211.565689,184.411102,282.420319,-176.851486,167.725128,281.097107,-249.365387,-27.549801,279.096680,29.791016,7.163976,293.046936,16.834261,1036.706787,239.581818
23,0.115000,12.546736,256.692657,283.654419,-161.312363,-220.933258,279.501648,35.563698,-295.079346,281.668610,228.667236,-206.591721,278.907837,297.779816,-62.596172,281.375122,211.554230,184.405991,282.424927,-176.849716,167.725845,281.099152,-249.360474,-27.548033,279.088531,29.793947,7.161494,293.047272,16.836115,1036.707642,239.581146
24,0.120000,12.545183,256.692871,283.643311,-161.315796,-220.937149,279.498535,35.559628,-295.073578,281.676208,228.670074,-206.595856,278.909882,297.790131,-62.598980,281.372314,211.557587,184.404236,282.420471,-176.847733,167.720688,281.089447,-249.362228,-27.548132,279.093811,29.793020,7.151612,293.045929,16.830269,1036.706421,239.585083
25,0.125000,12.548560,256.688660,283.643158,-161.310806,-220.937408,279.505707,35.561733,-295.071930,281.681824,228.665955,-206.594788,278.908691,297.779724,-62.599861,281.380371,211.563705,184.399811,282.419617,-176.850311,167.721252,281.085327,-249.360275,-27.551064,279.096619,29.785124,7.161587,293.052307,16.828255,1036.706299,239.580154
26,0.130000,12.546700,256.692657,283.655609,-161.312668,-220.930206,279.494354,35.564114,-295.074951,281.685333,228.668060,-206.590561,278.905853,297.783569,-62.594437,281.375458,211.563599,184.405777,282.420288,-176.844391,167.723434,281.091675,-249.360703,-27.545652,279.097656,29.788141,7.160103,293.050903,16.830605,1036.706787,239.579956
27,0.135000,12.547288,256.690338,283.647736,-161.311829,-220.929184,279.500000,35.557560,-295.073242,281.673889,228.667648,-206.585327,278.899109,297.782227,-62.593006,281.376251,211.556473,184.404114,282.417389,-176.842148,167.721481,281.087891,-249.357742,-27.547583,279.086884,29.793558,7.158570,293.041962,16.830080,1036.704468,239.581711
28,0.140000,12.548087,256.690430,283.646851,-161.314575,-220.932678,279.502014,35.562206,-295.078918,281.686157,228.664078,-206.590698,278.899933,297.787018,-62.593983,281.372681,211.564896,184.407318,282.424866,-176.847076,167.726151,281.092407,-249.357651,-27.547974,279.090363,29.783606,7.155035,293.051208,16.833506,1036.706665,239.582367
29,0.145000,12.548147,256.693115,283.646210,-161.315277,-220.937134,279.494751,35.560974,-295.080780,281.677094,228.668503,-206.590515,278.907013,297.782562,-62.597267,281.376770,211.558075,184.405930,282.430878,-176.851089,167.723526,281.087402,-249.359055,-27.552486,279.091522,29.791809,7.163612,293.057404,16.833878,1036.708252,239.585526
30,0.150000,12.551004,256.695557,283.656738,-161.311462,-220.938904,279.503235,35.562168,-295.074463,281.681458,228.670273,-206.590179,278.903961,297.785522,-62.598808,281.370880,211.564423,184.405746,282.425201,-176.842758,167.724426,281.089874,-249.359863,-27.546261,279.091095,29.783157,7.159587,293.051758,16.832975,1036.707520,239.587067
31,0.155000,12.546108,256.696167,283.646820,-161.308243,-220.929749,279.497192,35.559235,-295.071686,281.667511,228.662048,-206.592957,278.904907,297.781342,-62.599911,281.377960,211.561127,184.406937,282.422791,-176.842590,167.717224,281.085297,-249.367874,-27.550682,279.093353,29.779839,7.150278,293.055756,16.829916,1036.708496,239.582474
32,0.160000,12.549190,256.689789,283.649689,-161.315491,-220.933945,279.497528,35.564156,-295.077942,281.677002,228.666580,-206.588806,278.897491,297.782837,-62.592484,281.363098,211.564957,184.407974,282.421082,-176.846497,167.724899,281.092865,-249.360580,-27.547274,279.093323,29.781111,7.158452,293.049927,16.832502,1036.704712,239.579514
33,0.165000,12.548203,256.692657,283.647491,-161.310791,-220.931976,279.492706,35.558609,-295.079865,281.677368,228.666702,-206.596817,278.911865,297.783325,-62.594631,281.372498,211.565063,184.404282,282.419220,-176.849594,167.723907,281.086151,-249.358521,-27.543798,279.094116,29.784475,7.164323,293.057343,16.832275,1036.703613,239.583038
34,0.170000,12.549912,256.692230,283.650208,-161.311066,-220.936768,279.493317,35.561687,-295.074554,281.679443,228.671631,-206.593323,278.912109,297.787598,-62.594868,281.377075,211.558624,184.407318,282.423676,-176.845932,167.728134,281.091278,-249.359344,-27.548983,279.092651,29.786669,7.153527,293.053986,16.830544,1036.709473,239.585312
35,0.175000,12.553207,256.689789,283.645416,-161.311584,-220.931580,279.496185,35.557056,-295.077087,281.683868,228.670746,-206.594940,278.898468,297.780182,-62.595428,281.376678,211.556931,184.404617,282.425690,-176.851288,167.722168,281.091156,-249.362350,-27.550823,279.096222,29.780983,7.151690,293.060089,16.836739,1036.703613,239.584793
36,0.180000,12.554153,256.692841,283.649841,-161.310715,-220.935471,279.498688,35.556679,-295.075989,281.679352,228.674667,-206.590515,278.908264,297.786224,-62.595821,281.368896,211.563660,184.402008,282.417877,-176.841415,167.723755,281.097900,-249.363586,-27.551811,279.087677,29.787510,7.154755,293.057251,16.835726,1036.705444,239.584641
37,0.185000,12.550744,256.697906,283.644989,-161.313828,-220.930984,279.492828,35.561283,-295.078857,281.683319,228.671219,-206.593338,278.906677,297.785614,-62.591328,281.376038,211.564926,184.406494,282.410583,-176.839081,167.718735,281.091675,-249.359344,-27.544952,279.089081,29.789738,7.158480,293.055328,16.830179,1036.707397,239.581848
38,0.190000,12.554473,256.692383,283.645050,-161.315323,-220.930191,279.498688,35.566135,-295.075531,281.686646,228.668716,-206.590454,278.906433,297.776581,-62.596478,281.367584,211.561203,184.404205,282.418976,-176.849136,167.721924,281.085632,-249.363556,-27.548044,279.088470,29.777887,7.148755,293.053558,16.833597,1036.706055,239.584778
39,0.195000,12.550288,256.692352,283.646729,-161.312378,-220.929276,279.490631,35.562225,-295.072357,281.678680,228.667831,-206.592270,278.901978,297.781006,-62.595764,281.368134,211.565628,184.407333,282.420441,-176.846451,167.728363,281.094269,-249.362167,-27.548187,279.090210,29.783466,7.159251,293.053467,16.835165,1036.708862,239.587234
40,0.200000,12.547928,256.690369,283.648987,-161.312866,-220.932175,279.493408,35.557655,-295.073792,281.683075,228.666779,-206.592651,278.906372,297.785248,-62.597633,281.371704,211.560501,184.401016,282.424500,-176.845459,167.724716,281.094452,-249.365768,-27.551924,279.092194,29.800692,7.149696,293.041870,16.830351,1036.705444,239.584030
41,0.205000,12.547985,256.690430,283.653412,-161.312897,-220.938660,279.497711,35.561760,-295.073669,281.676331,228.668381,-206.595871,278.901245,297.783997,-62.594921,281.374329,211.564926,184.403366,282.421783,-176.844330,167.718384,281.088837,-249.360489,-27.548357,279.085480,29.783234,7.154188,293.054749,16.837660,1036.706055,239.591797
42,0.210000,12.546319,256.697693,283.652161,-161.309219,-220.935837,279.499115,35.557159,-295.074799,281.680969,228.669266,-206.593796,278.905792,297.782745,-62.598801,281.372589,211.561829,184.403564,282.422455,-176.851837,167.726990,281.098877,-249.363525,-27.548182,279.096558,29.777895,7.151586,293.059509,16.833424,1036.705688,239.587921
43,0.215000,12.546545,256.688507,283.651337,-161.314850,-220.930496,279.493042,35.550991,-295.076813,281.686676,228.666367,-206.593460,278.906403,297.787292,-62.602596,281.370239,211.559372,184.405228,282.418518,-176.856628,167.722473,281.093048,-249.361481,-27.552240,279.092346,29.788696,7.158442,293.048798,16.832716,1036.709961,239.584457
44,0.220000,12.549077,256.692657,283.644196,-161.314819,-220.933151,279.496094,35.554310,-295.076996,281.672668,228.667618,-206.595428,278.907013,297.780273,-62.599384,281.368774,211.559860,184.412323,282.417999,-176.851166,167.726913,281.093750,-249.360016,-27.551155,279.093933,29.784565,7.157496,293.053253,16.831362,1036.703613,239.580597
45,0.225000,12.548467,256.690826,283.645081,-161.312378,-220.936447,279.501007,35.567184,-295.078400,281.678833,228.674530,-206.591934,278.909668,297.787231,-62.597321,281.376617,211.567291,184.403473,282.432281,-176.842545,167.727585,281.091614,-249.361115,-27.546865,279.091705,29.790230,7.160639,293.046082,16.830639,1036.705078,239.584015
46,0.230000,12.547643,256.691925,283.652802,-161.311264,-220.931519,279.499084,35.562080,-295.070312,281.676727,228.666382,-206.592941,278.909546,297.782410,-62.597572,281.369385,211.562195,184.397980,282.416656,-176.841949,167.725937,281.096893,-249.365692,-27.545498,279.092896,29.787874,7.156649,293.055847,16.836657,1036.706787,239.578400
47,0.235000,12.550252,256.690308,283.650696,-161.316940,-220.934738,279.493866,35.555702,-295.071320,281.686493,228.664322,-206.590271,278.908691,297.778961,-62.597534,281.370178,211.559525,184.403030,282.422180,-176.841995,167.724426,281.088898,-249.362549,-27.547062,279.088165,29.790247,7.167686,293.053314,16.833027,1036.707275,239.576614
48,0.240000,12.552141,256.691711,283.644653,-161.310394,-220.935150,279.499359,35.560352,-295.079651,281.679352,228.666077,-206.594299,278.904938,297.781433,-62.593773,281.376038,211.565216,184.404724,282.420959,-176.843872,167.721924,281.086975,-249.361038,-27.548470,279.088318,29.790493,7.156994,293.052185,16.834564,1036.703613,239.578079
49,0.245000,12.548804,256.689117,283.646149,-161.315872,-220.934341,279.490448,35.567493,-295.078217,281.679199,228.669800,-206.592880,278.905731,297.783997,-62.594116,281.371552,211.554245,184.405380,282.426636,-176.843185,167.723022,281.090851,-249.362152,-27.547871,279.091003,29.784494,7.159023,293.056061,16.833239,1036.707031,239.584946
50,0.250000,12.549634,256.686798,283.652008,-161.312759,-220.935318,279.506775,35.558281,-295.071716,281.679932,228.668243,-206.597382,278.902039,297.783539,-62.598869,281.373962,211.560120,184.409744,282.420685,-176.847168,167.720825,281.094879,-249.360306,-27.550367,279.093536,29.793528,7.155944,293.048096,16.834398,1036.704590,239.583054
51,0.255000,12.548536,256.690857,283.655701,-161.308334,-220.933105,279.497803,35.567532,-295.077393,281.673218,228.674438,-206.593216,278.908020,297.782349,-62.598972,281.377411,211.563721,184.400848,282.413116,-176.838135,167.716049,281.085480,-249.362305,-27.548519,279.089813,29.794189,7.169708,293.042023,16.831976,1036.705688,239.586090
52,0.260000,12.548788,256.692871,283.646118,-161.313293,-220.935852,279.497467,35.557816,-295.076721,281.673706,228.676193,-206.596970,278.904999,297.777527,-62.595940,281.367584,211.555878,184.407501,282.420135,-176.850418,167.721863,281.092468,-249.358246,-27.550812,279.088135,29.782131,7.155065,293.057068,16.830734,1036.705688,239.587479
53,0.265000,12.545891,256.697144,283.647644,-161.314117,-220.934280,279.497437,35.556725,-295.075500,281.673584,228.667526,-206.589493,278.904602,297.781647,-62.597893,281.364166,211.559708,184.406723,282.422028,-176.849518,167.724411,281.094879,-249.364929,-27.545607,279.089020,29.786594,7.159781,293.048065,16.832062,1036.703613,239.584412
54,0.270000,12.545894,256.694214,283.656036,-161.314041,-220.930206,279.495117,35.571537,-295.077148,281.684509,228.665466,-206.588425,278.904297,297.784149,-62.594593,281.374390,211.557404,184.403412,282.417236,-176.854248,167.724686,281.092590,-249.359329,-27.544081,279.089874,29.782867,7.151176,293.057770,16.832857,1036.709595,239.589142
55,0.275000,12.556395,256.691742,283.651764,-161.314804,-220.931808,279.498566,35.559425,-295.074890,281.685547,228.668060,-206.595764,278.907867,297.773651,-62.595463,281.375092,211.559814,184.406616,282.425842,-176.845871,167.727402,281.093964,-249.363510,-27.544533,279.092102,29.797691,7.159267,293.044464,16.832752,1036.708252,239.583450
56,0.280000,12.549390,256.697479,283.649658,-161.313217,-220.934662,279.494995,35.559525,-295.075073,281.677368,228.668564,-206.592850,278.903625,297.779083,-62.592766,281.373993,211.563141,184.406525,282.424133,-176.851456,167.726807,281.085999,-249.363266,-27.552933,279.097900,29.788113,7.155330,293.052460,16.833048,1036.709595,239.585648
57,0.285000,12.545585,256.692535,283.646179,-161.313141,-220.930969,279.489410,35.555920,-295.077911,281.683746,228.667572,-206.592743,278.905365,297.780975,-62.594501,281.376678,211.559769,184.403519,282.422943,-176.850250,167.722687,281.093689,-249.358246,-27.546587,279.096405,29.783062,7.148739,293.044250,16.829739,1036.706665,239.589035
58,0.290000,12.546036,256.693268,283.647278,-161.314362,-220.930359,279.501587,35.567886,-295.076111,281.685699,228.670273,-206.594757,278.899872,297.783508,-62.593735,281.375336,211.557343,184.408707,282.419830,-176.846359,167.722473,281.084229,-249.358887,-27.547853,279.089478,29.787064,7.157616,293.043701,16.834311,1036.708862,239.583435
59,0.295000,12.547627,256.691589,283.651733,-161.316360,-220.931854,279.493225,35.558010,-295.080078,281.677185,228.663147,-206.590546,278.902740,297.786774,-62.598011,281.376160,211.557358,184.408096,282.417480,-176.849869,167.720688,281.086212,-249.356873,-27.546400,279.087067,29.785563,7.155586,293.045563,16.836411,1036.705200,239.580231
60,0.300000,12.549067,256.691833,283.652374,-161.311218,-220.935532,279.498413,35.558300,-295.078735,281.677673,228.668732,-206.595734,278.910370,297.787354,-62.593014,281.374390,211.561752,184.405685,282.421448,-176.848526,167.721939,281.090485,-249.356918,-27.551285,279.091766,29.784143,7.161144,293.054565,16.833889,1036.709106,239.586700
61,0.305000,12.548468,256.693817,283.651794,-161.309952,-220.932556,279.499207,35.554409,-295.072266,281.678436,228.677582,-206.585236,278.905060,297.785492,-62.595562,281.374603,211.557693,184.405487,282.423492,-176.842178,167.725494,281.098022,-249.362000,-27.546721,279.092682,29.800159,7.160833,293.041687,16.833496,1036.710205,239.590775
62,0.310000,12.551407,256.691467,283.642975,-161.308273,-220.934265,279.503204,35.563877,-295.080292,281.679199,228.670685,-206.597321,278.906708,297.780975,-62.594006,281.379364,211.558044,184.404053,282.415558,-176.848099,167.724701,281.085907,-249.363983,-27.547016,279.091431,29.793978,7.155942,293.052948,16.835384,1036.706909,239.583038
63,0.315000,12.549538,256.688904,283.641693,-161.307327,-220.933990,279.495819,35.565247,-295.078583,281.674133,228.661255,-206.593750,278.904572,297.781189,-62.593327,281.371582,211.552185,184.404495,282.409729,-176.853668,167.722229,281.090118,-249.363800,-27.547991,279.089844,29.795860,7.154971,293.050415,16.836624,1036.709351,239.579712
64,0.320000,12.551952,256.691620,283.646240,-161.311157,-220.936234,279.497742,35.565266,-295.072906,281.678101,228.670441,-206.594330,278.902832,297.784210,-62.595436,281.373566,211.563049,184.408478,282.430511,-176.845154,167.729324,281.096832,-249.356613,-27.544733,279.088287,29.778208,7.160747,293.052765,16.835491,1036.703857,239.576996
65,0.325000,12.546334,256.691071,283.653839,-161.312592,-220.933197,279.495117,35.564323,-295.080902,281.681305,228.669754,-206.595673,278.910858,297.786072,-62.594517,281.374512,211.557816,184.405106,282.417816,-176.840485,167.718063,281.090179,-249.357666,-27.551065,279.089111,29.789759,7.159666,293.054871,16.831751,1036.707153,239.580536
66,0.330000,12.544260,256.690613,283.646423,-161.308380,-220.933823,279.498779,35.567146,-295.078644,281.678253,228.670319,-206.594681,278.907257,297.786011,-62.596500,281.372528,211.564926,184.414230,282.419647,-176.848892,167.724731,281.097900,-249.362320,-27.544073,279.098541,29.790447,7.154247,293.048737,16.837152,1036.709106,239.581711
67,0.335000,12.552068,256.693298,283.644470,-161.307312,-220.937805,279.502289,35.560795,-295.076355,281.676636,228.665939,-206.591904,278.903412,297.786896,-62.597908,281.376770,211.557999,184.404724,282.425659,-176.846786,167.723022,281.084167,-249.359406,-27.550844,279.087524,29.787651,7.161382,293.052246,16.832022,1036.711060,239.583435
68,0.340000,12.543805,256.695068,283.646027,-161.309082,-220.933411,279.493561,35.552917,-295.074799,281.682159,228.659531,-206.595352,278.910614,297.779236,-62.597641,281.376007,211.559113,184.410919,282.417877,-176.850021,167.718689,281.095551,-249.358810,-27.549547,279.093170,29.789064,7.161226,293.055298,16.833099,1036.711182,239.582901
69,0.345000,12.551489,256.691315,283.646851,-161.307922,-220.933472,279.501129,35.565994,-295.076294,281.677979,228.671448,-206.590057,278.904083,297.784607,-62.598759,281.368988,211.559402,184.405136,282.418365,-176.852722,167.721237,281.089996,-249.360504,-27.547985,279.092438,29.790901,7.167922,293.049438,16.836479,1036.705078,239.583084
70,0.350000,12.550416,256.688751,283.649780,-161.309174,-220.934799,279.499542,35.561504,-295.075287,281.680603,228.663651,-206.591354,278.904541,297.781677,-62.597321,281.375122,211.558624,184.405411,282.420746,-176.853195,167.720367,281.092590,-249.358963,-27.546562,279.089752,29.777044,7.165670,293.050659,16.837460,1036.705444,239.583176
71,0.355000,12.548525,256.693787,283.645782,-161.313675,-220.931534,279.497955,35.553921,-295.073029,281.677612,228.666824,-206.590546,278.904907,297.778595,-62.592052,281.372681,211.560883,184.405380,282.417725,-176.848602,167.719513,281.095703,-249.355820,-27.547226,279.092896,29.788721,7.157850,293.055420,16.835979,1036.705688,239.591995
72,0.360000,12.549902,256.693146,283.647095,-161.309158,-220.937531,279.489136,35.555470,-295.074707,281.680695,228.667206,-206.591263,278.908997,297.781525,-62.593891,281.370178,211.562881,184.409409,282.419769,-176.836609,167.726349,281.090546,-249.353180,-27.550009,279.094421,29.789198,7.158429,293.044556,16.831484,1036.708496,239.586517
