Format Version,1.23,Take Name,Take 2023-07-18 09.49.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.49.49.165 AM,Capture Start Frame,852739,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,12.496769,256.819000,283.702484,-161.323456,-220.956558,279.412506,35.598522,-295.128021,281.534912,228.698685,-206.606903,278.757751,297.819580,-62.582390,281.286102,211.533432,184.492874,282.411041,-176.892044,167.833099,281.110962,-249.414017,-27.508024,279.104401,29.728380,7.200393,293.048187,17.163567,910.097473,240.256668
12,0.060000,12.498003,256.814423,283.701477,-161.324310,-220.962509,279.418152,35.601627,-295.127655,281.529419,228.695618,-206.607193,278.760132,297.817535,-62.579876,281.291351,211.544205,184.501038,282.425354,-176.888916,167.833618,281.101593,-249.413498,-27.510544,279.097565,29.729992,7.201374,293.039307,17.161314,910.094971,240.256256
13,0.065000,12.495399,256.821564,283.705414,-161.321106,-220.958740,279.412415,35.594654,-295.127167,281.528442,228.700958,-206.605957,278.758911,297.815277,-62.585316,281.289551,211.542587,184.490036,282.426605,-176.893951,167.833893,281.108032,-249.413544,-27.513159,279.103485,29.739180,7.203034,293.037537,17.164064,910.097351,240.260986
14,0.070000,12.494353,256.818573,283.713165,-161.326065,-220.956802,279.410156,35.599781,-295.127899,281.532990,228.697388,-206.603714,278.758667,297.816925,-62.583424,281.283691,211.541382,184.488541,282.434387,-176.889496,167.837570,281.106506,-249.410309,-27.511883,279.109283,29.730587,7.204125,293.055634,17.160097,910.099854,240.255463
15,0.075000,12.497651,256.820160,283.709534,-161.319458,-220.959152,279.419159,35.602116,-295.127045,281.534180,228.700592,-206.610016,278.764130,297.814178,-62.583118,281.293335,211.536667,184.489273,282.420502,-176.888199,167.833160,281.108185,-249.414108,-27.510912,279.103882,29.728256,7.199227,293.044678,17.160841,910.097900,240.259445
16,0.080000,12.497742,256.818665,283.706848,-161.322769,-220.962372,279.417145,35.593906,-295.128662,281.534302,228.699478,-206.602890,278.765503,297.818085,-62.582924,281.287903,211.547592,184.493515,282.418396,-176.887863,167.838470,281.116241,-249.412064,-27.510033,279.094727,29.734928,7.198273,293.041382,17.161045,910.097595,240.262680
17,0.085000,12.491930,256.818085,283.711945,-161.321609,-220.958282,279.418457,35.602657,-295.125885,281.531769,228.695053,-206.601807,278.760559,297.818054,-62.583000,281.282471,211.543106,184.495819,282.424988,-176.893219,167.834579,281.106049,-249.408737,-27.508095,279.094147,29.741409,7.199263,293.037964,17.168642,910.094910,240.254440
18,0.090000,12.494977,256.820648,283.718933,-161.324020,-220.954514,279.415649,35.601231,-295.123901,281.537170,228.701889,-206.607056,278.759369,297.819733,-62.583431,281.289734,211.542084,184.494598,282.421204,-176.889755,167.831177,281.108612,-249.414536,-27.511841,279.109222,29.736536,7.196791,293.053314,17.164408,910.093872,240.251190
19,0.095000,12.495266,256.819000,283.709473,-161.323059,-220.958878,279.416870,35.598484,-295.126373,281.538666,228.699387,-206.604736,278.753021,297.812317,-62.582985,281.286255,211.541428,184.498474,282.427979,-176.884842,167.833282,281.111328,-249.410172,-27.513029,279.096954,29.732939,7.200215,293.052582,17.164425,910.098267,240.259399
20,0.100000,12.489519,256.817932,283.713989,-161.320908,-220.958618,279.417297,35.603294,-295.129791,281.532501,228.701599,-206.607727,278.753113,297.820587,-62.587120,281.289246,211.543152,184.488113,282.417877,-176.892746,167.832977,281.109222,-249.413773,-27.508621,279.101105,29.720205,7.201781,293.058533,17.164026,910.094482,240.259491
21,0.105000,12.490074,256.817505,283.711517,-161.318954,-220.958344,279.416382,35.602116,-295.125214,281.529510,228.702332,-206.604309,278.757874,297.824707,-62.582752,281.285461,211.541870,184.495010,282.432312,-176.892059,167.839005,281.104492,-249.410828,-27.509933,279.096649,29.728308,7.205237,293.046021,17.162239,910.096130,240.255585
22,0.110000,12.499789,256.823914,283.711670,-161.323898,-220.957626,279.412079,35.600296,-295.132812,281.535370,228.697617,-206.607880,278.761536,297.815857,-62.582375,281.286591,211.548172,184.494919,282.424377,-176.888962,167.833115,281.107513,-249.413391,-27.509705,279.095673,29.739040,7.210379,293.038879,17.164413,910.094788,240.252151
23,0.115000,12.498329,256.818695,283.710114,-161.321686,-220.960175,279.417023,35.605389,-295.126556,281.528748,228.703690,-206.607574,278.754883,297.817047,-62.580013,281.287781,211.540405,184.491226,282.418793,-176.890930,167.837479,281.117615,-249.415070,-27.511799,279.112976,29.735199,7.198694,293.046326,17.162777,910.094177,240.255554
24,0.120000,12.500454,256.816986,283.709290,-161.325821,-220.959518,279.410065,35.598221,-295.132843,281.534729,228.698517,-206.607300,278.754883,297.816406,-62.577976,281.286011,211.542633,184.487488,282.425507,-176.887283,167.837616,281.112732,-249.414963,-27.507359,279.104065,29.735451,7.206459,293.050964,17.163363,910.097046,240.256454
25,0.125000,12.494263,256.819550,283.710876,-161.324600,-220.959778,279.413544,35.612682,-295.125000,281.530273,228.696625,-206.608459,278.753845,297.819641,-62.580555,281.281677,211.543640,184.489044,282.421417,-176.887589,167.832809,281.110016,-249.410965,-27.508654,279.097992,29.724878,7.207830,293.048157,17.162601,910.099182,240.261520
26,0.130000,12.487908,256.823730,283.713409,-161.327545,-220.959564,279.415558,35.601925,-295.124878,281.536743,228.702713,-206.609238,278.754059,297.819275,-62.583447,281.276031,211.550522,184.487122,282.429596,-176.883423,167.838730,281.113617,-249.407486,-27.508564,279.106567,29.733118,7.195585,293.044525,17.162386,910.095886,240.258240
27,0.135000,12.492923,256.817078,283.715912,-161.324646,-220.957809,279.417267,35.601032,-295.124237,281.534241,228.701431,-206.608063,278.756744,297.818085,-62.578545,281.285492,211.542526,184.495773,282.423309,-176.886856,167.834381,281.111023,-249.417740,-27.510271,279.105835,29.726381,7.203671,293.056274,17.163572,910.098022,240.261169
28,0.140000,12.499475,256.820221,283.707886,-161.327805,-220.962372,279.420502,35.597496,-295.125671,281.536102,228.699371,-206.605896,278.758362,297.818237,-62.579468,281.289490,211.542053,184.494705,282.422180,-176.892578,167.832932,281.110107,-249.409882,-27.503315,279.090485,29.737574,7.204423,293.035339,17.163256,910.097839,240.256439
29,0.145000,12.496123,256.817230,283.709747,-161.319046,-220.961182,279.414948,35.603790,-295.124908,281.527618,228.703690,-206.606125,278.753906,297.818146,-62.579506,281.292267,211.540787,184.493347,282.422729,-176.889145,167.837250,281.108429,-249.406906,-27.508211,279.099670,29.726608,7.199219,293.054169,17.167879,910.095154,240.257584
30,0.150000,12.494353,256.817596,283.708679,-161.324219,-220.960617,279.419006,35.600342,-295.122528,281.537781,228.701309,-206.608032,278.761292,297.819061,-62.586002,281.286194,211.542938,184.495605,282.433533,-176.890656,167.833908,281.104950,-249.412003,-27.504555,279.099640,29.721594,7.195222,293.052826,17.164585,910.096436,240.252289
31,0.155000,12.493765,256.821167,283.706482,-161.324463,-220.956955,279.422913,35.598602,-295.125580,281.531799,228.701141,-206.606155,278.763763,297.821014,-62.585892,281.280640,211.536087,184.492432,282.424713,-176.885986,167.833450,281.115997,-249.417206,-27.506727,279.098602,29.728209,7.205710,293.045105,17.164473,910.093872,240.259079
32,0.160000,12.489991,256.816650,283.705383,-161.326660,-220.955200,279.413208,35.603062,-295.129333,281.541748,228.701797,-206.606903,278.756805,297.819855,-62.584446,281.284119,211.542435,184.499115,282.431549,-176.886215,167.833603,281.107758,-249.412277,-27.509281,279.097992,29.735439,7.204656,293.037781,17.160383,910.098816,240.255936
33,0.165000,12.497831,256.819702,283.709717,-161.324402,-220.955246,279.412048,35.602951,-295.125824,281.535461,228.697449,-206.602081,278.764557,297.818756,-62.580788,281.283295,211.542206,184.496628,282.421051,-176.886917,167.835648,281.116577,-249.410187,-27.505781,279.094025,29.739536,7.205784,293.052734,17.164743,910.100159,240.258636
34,0.170000,12.492680,256.815430,283.701324,-161.323700,-220.955215,279.404419,35.601341,-295.122986,281.529968,228.694824,-206.607727,278.760071,297.826324,-62.579865,281.287201,211.540604,184.498535,282.418762,-176.893372,167.841858,281.109680,-249.413330,-27.511745,279.090851,29.735571,7.205097,293.037018,17.168243,910.097046,240.264908
35,0.175000,12.494087,256.815887,283.701935,-161.326263,-220.959320,279.410339,35.599514,-295.127167,281.536316,228.696533,-206.605362,278.755524,297.817841,-62.585049,281.280396,211.541229,184.493011,282.425323,-176.886337,167.833282,281.106964,-249.415207,-27.512669,279.094055,29.737452,7.196057,293.038544,17.163544,910.093140,240.260773
36,0.180000,12.495946,256.812408,283.714508,-161.324081,-220.954193,279.417084,35.602512,-295.131836,281.542847,228.697189,-206.603424,278.758148,297.819916,-62.583485,281.287964,211.546188,184.492828,282.424286,-176.888428,167.834869,281.110596,-249.413162,-27.508928,279.105988,29.747583,7.204493,293.044647,17.166485,910.095337,240.258698
37,0.185000,12.491392,256.817963,283.714050,-161.326233,-220.955902,279.408966,35.599815,-295.123962,281.532928,228.702225,-206.604889,278.760223,297.822144,-62.580914,281.289612,211.538940,184.497009,282.428528,-176.891617,167.837082,281.109955,-249.411301,-27.508060,279.097595,29.718916,7.206833,293.052246,17.164825,910.098755,240.260696
38,0.190000,12.499897,256.818726,283.707306,-161.322357,-220.959259,279.416779,35.599068,-295.129761,281.527435,228.702057,-206.601440,278.760406,297.821228,-62.580662,281.285126,211.539948,184.492126,282.416016,-176.886948,167.833969,281.105194,-249.414185,-27.507113,279.100739,29.728317,7.200996,293.052826,17.166016,910.096924,240.255417
39,0.195000,12.494132,256.819214,283.703766,-161.325256,-220.959976,279.419189,35.604862,-295.131134,281.528748,228.699677,-206.603592,278.755890,297.815796,-62.584892,281.286682,211.542068,184.489182,282.418060,-176.889175,167.835373,281.114319,-249.410477,-27.506905,279.096497,29.726515,7.199426,293.052795,17.163986,910.096802,240.257507
40,0.200000,12.492161,256.816498,283.708374,-161.325806,-220.956223,279.414459,35.607540,-295.119415,281.538513,228.703659,-206.605331,278.752869,297.822357,-62.582142,281.292480,211.541626,184.495956,282.426483,-176.887848,167.832535,281.111725,-249.412262,-27.507299,279.094788,29.736504,7.206745,293.039612,17.159704,910.098145,240.260818
41,0.205000,12.501058,256.819000,283.708618,-161.324326,-220.956909,279.414856,35.604351,-295.123260,281.535645,228.699295,-206.607468,278.758453,297.819458,-62.583870,281.292480,211.541672,184.492065,282.415436,-176.887482,167.832748,281.109283,-249.414169,-27.508503,279.104431,29.723663,7.201396,293.051453,17.164131,910.101562,240.262253
42,0.210000,12.495332,256.816345,283.702454,-161.328598,-220.954285,279.414490,35.604374,-295.124756,281.529114,228.695541,-206.606339,278.759521,297.817261,-62.587597,281.286682,211.546860,184.493866,282.419708,-176.888184,167.837418,281.119476,-249.412781,-27.504410,279.101105,29.718859,7.205694,293.049133,17.162735,910.096252,240.258209
43,0.215000,12.493905,256.813782,283.712524,-161.321793,-220.955566,279.409119,35.599754,-295.129883,281.533630,228.698593,-206.606125,278.756805,297.819702,-62.588348,281.285553,211.539368,184.491501,282.427612,-176.884247,167.835602,281.112885,-249.408997,-27.510582,279.101349,29.730961,7.207625,293.048981,17.165218,910.096741,240.260223
44,0.220000,12.494592,256.821167,283.707306,-161.325302,-220.953690,279.410767,35.600544,-295.127136,281.532043,228.695572,-206.608139,278.759674,297.819214,-62.584549,281.285797,211.543259,184.495041,282.426849,-176.890198,167.837036,281.119080,-249.411118,-27.504478,279.101288,29.736052,7.201256,293.042969,17.158096,910.097046,240.252426
45,0.225000,12.494255,256.819031,283.704926,-161.326035,-220.955673,279.417297,35.596218,-295.128052,281.537964,228.700775,-206.606171,278.762054,297.817871,-62.580475,281.284088,211.543793,184.494110,282.436432,-176.882690,167.830093,281.106354,-249.414658,-27.507853,279.102478,29.740891,7.207491,293.043884,17.164719,910.098694,240.259171
46,0.230000,12.487752,256.819916,283.711945,-161.327255,-220.958145,279.416351,35.604385,-295.129761,281.529541,228.691864,-206.606522,278.758698,297.817505,-62.580490,281.287750,211.541855,184.498383,282.428986,-176.888306,167.832352,281.113068,-249.413834,-27.508139,279.104218,29.727968,7.203935,293.044830,17.162560,910.094849,240.253601
47,0.235000,12.493042,256.821014,283.710419,-161.332642,-220.956192,279.413696,35.608532,-295.131134,281.536377,228.702286,-206.606903,278.755737,297.821228,-62.584198,281.283966,211.542831,184.489838,282.431427,-176.888809,167.834961,281.106873,-249.412247,-27.506460,279.099701,29.739948,7.201260,293.042114,17.162931,910.097229,240.260757
48,0.240000,12.495828,256.818451,283.709747,-161.326660,-220.956558,279.415558,35.600323,-295.126892,281.531464,228.698273,-206.603424,278.758606,297.816528,-62.584103,281.286743,211.536469,184.491425,282.426178,-176.882919,167.829010,281.105316,-249.415222,-27.509130,279.099213,29.731241,7.201127,293.046448,17.164747,910.101624,240.261276
49,0.245000,12.492949,256.813934,283.708557,-161.327911,-220.957123,279.411346,35.604103,-295.134338,281.531250,228.698715,-206.607666,278.751862,297.821259,-62.583111,281.286713,211.537689,184.491577,282.419403,-176.886703,167.834991,281.113190,-249.413422,-27.509464,279.114014,29.735025,7.211828,293.043091,17.163960,910.098206,240.254715
50,0.250000,12.496372,256.817932,283.704895,-161.327408,-220.950729,279.404785,35.599472,-295.125671,281.540100,228.695786,-206.612854,278.761292,297.813812,-62.581524,281.290070,211.538879,184.488647,282.427704,-176.886597,167.831573,281.122498,-249.413742,-27.507952,279.102722,29.732807,7.200153,293.049469,17.162102,910.098083,240.257477
51,0.255000,12.493077,256.820679,283.707367,-161.325592,-220.955276,279.407501,35.600388,-295.131195,281.532440,228.691345,-206.607193,278.758942,297.819489,-62.581009,281.289490,211.540344,184.493256,282.420532,-176.887009,167.834412,281.118713,-249.413406,-27.511326,279.106323,29.735432,7.202147,293.044769,17.160406,910.096741,240.256592
52,0.260000,12.492592,256.821716,283.708679,-161.327896,-220.952164,279.399536,35.603535,-295.125977,281.529755,228.710815,-206.605652,278.761169,297.821411,-62.585300,281.282104,211.542770,184.494904,282.428558,-176.883255,167.832001,281.108673,-249.412262,-27.508566,279.097870,29.744364,7.205945,293.042847,17.162819,910.096130,240.258362
53,0.265000,12.495300,256.816376,283.699921,-161.326767,-220.949600,279.407776,35.609550,-295.121338,281.524353,228.703278,-206.603287,278.761383,297.822693,-62.583439,281.277771,211.544815,184.498291,282.413818,-176.884003,167.829056,281.112305,-249.415131,-27.504997,279.099335,29.733416,7.202744,293.053558,17.159557,910.097351,240.255630
54,0.270000,12.491617,256.816620,283.708008,-161.331345,-220.946579,279.404572,35.595463,-295.127930,281.533234,228.696701,-206.607635,278.754639,297.823212,-62.581829,281.282379,211.537018,184.496887,282.425598,-176.886383,167.840622,281.116882,-249.417114,-27.514315,279.104675,29.730749,7.203942,293.040436,17.160923,910.093567,240.262085
55,0.275000,12.497972,256.817627,283.707642,-161.326721,-220.951767,279.409515,35.602154,-295.125916,281.532135,228.697723,-206.606750,278.758392,297.818298,-62.580811,281.283508,211.546906,184.494156,282.422394,-176.891678,167.836838,281.112701,-249.412231,-27.510643,279.105103,29.732611,7.209036,293.046326,17.158436,910.096252,240.253937
56,0.280000,12.497207,256.818390,283.708344,-161.327698,-220.955231,279.414001,35.603699,-295.125549,281.534882,228.695602,-206.607239,278.758728,297.817871,-62.578068,281.287109,211.549179,184.494125,282.427399,-176.886703,167.836502,281.113525,-249.407166,-27.508354,279.093262,29.743376,7.194877,293.039917,17.162922,910.098633,240.257828
57,0.285000,12.496268,256.822906,283.709015,-161.328766,-220.946609,279.410797,35.601429,-295.120453,281.530975,228.699112,-206.610565,278.759308,297.820099,-62.584988,281.296143,211.543396,184.493866,282.433044,-176.880234,167.833328,281.106384,-249.405228,-27.510206,279.100067,29.723692,7.204839,293.050201,17.167547,910.097656,240.255081
58,0.290000,12.495434,256.817902,283.709259,-161.331406,-220.949615,279.406250,35.595352,-295.126892,281.529907,228.700272,-206.604691,278.757935,297.821381,-62.582069,281.287506,211.539413,184.493942,282.426270,-176.890930,167.838120,281.114594,-249.412613,-27.510656,279.106171,29.723740,7.202685,293.050537,17.158180,910.096191,240.258362
59,0.295000,12.495524,256.817657,283.702179,-161.329697,-220.950333,279.403809,35.599346,-295.126373,281.534851,228.700104,-206.605911,278.760620,297.816223,-62.582119,281.282410,211.539917,184.492981,282.413879,-176.884247,167.834610,281.101105,-249.414658,-27.509211,279.105408,29.730320,7.199407,293.048248,17.164188,910.096008,240.250015
60,0.300000,12.500015,256.818085,283.707428,-161.323013,-220.950500,279.405273,35.601181,-295.127228,281.535736,228.705811,-206.606705,278.764557,297.819153,-62.578598,281.289856,211.542679,184.493027,282.421753,-176.889053,167.839310,281.110352,-249.410767,-27.509035,279.102692,29.724438,7.199358,293.051575,17.162519,910.093811,240.262680
61,0.305000,12.496362,256.818878,283.710510,-161.327148,-220.951828,279.404663,35.606987,-295.126038,281.527527,228.701065,-206.605698,278.760620,297.824219,-62.583782,281.291565,211.544357,184.489487,282.430695,-176.886536,167.829514,281.119415,-249.414352,-27.509426,279.105896,29.740057,7.200921,293.048798,17.163668,910.095032,240.252075
62,0.310000,12.495399,256.825653,283.709473,-161.329742,-220.952164,279.404022,35.605888,-295.125885,281.534698,228.700455,-206.600510,278.761688,297.821716,-62.585072,281.288574,211.550522,184.490616,282.423065,-176.890717,167.835724,281.116333,-249.415039,-27.511082,279.102509,29.726908,7.202477,293.047546,17.161222,910.102722,240.259003
63,0.315000,12.491220,256.819733,283.707458,-161.329987,-220.948898,279.401550,35.595001,-295.133240,281.535461,228.696457,-206.598434,278.754089,297.820160,-62.585442,281.277344,211.542450,184.496887,282.429199,-176.889877,167.828430,281.109955,-249.413040,-27.507378,279.105408,29.726782,7.199755,293.043518,17.163546,910.094421,240.257217
64,0.320000,12.494678,256.824036,283.708191,-161.330521,-220.945282,279.395874,35.601280,-295.123657,281.523712,228.693756,-206.608337,278.757111,297.819031,-62.582783,281.289825,211.535965,184.491867,282.424469,-176.886551,167.838379,281.113892,-249.412125,-27.511621,279.110352,29.732086,7.206674,293.044159,17.159113,910.094727,240.257965
65,0.325000,12.495874,256.815643,283.708710,-161.326965,-220.948471,279.402557,35.605190,-295.130035,281.533997,228.698471,-206.606842,278.766388,297.817719,-62.584198,281.286560,211.547302,184.488876,282.432037,-176.886078,167.837097,281.111237,-249.411453,-27.510344,279.105927,29.730898,7.204191,293.039703,17.166092,910.094849,240.253647
66,0.330000,12.496343,256.820068,283.712036,-161.334198,-220.948700,279.408386,35.595711,-295.129181,281.533997,228.703888,-206.601852,278.762177,297.812775,-62.584690,281.290802,211.547791,184.491760,282.419525,-176.890503,167.837158,281.116211,-249.417725,-27.507828,279.099792,29.743710,7.204756,293.048767,17.167440,910.101807,240.260422
67,0.335000,12.494328,256.819122,283.707550,-161.331116,-220.946945,279.405823,35.597324,-295.139038,281.538239,228.697281,-206.609970,278.763367,297.816376,-62.581173,281.292023,211.539703,184.492996,282.420197,-176.884384,167.838425,281.114105,-249.408524,-27.511650,279.108032,29.728559,7.205705,293.051819,17.164270,910.094360,240.262329
68,0.340000,12.494162,256.818481,283.709564,-161.325424,-220.947891,279.412262,35.601883,-295.132568,281.532562,228.700027,-206.603088,278.759888,297.822601,-62.584362,281.279663,211.533905,184.492355,282.417297,-176.890259,167.837875,281.108582,-249.413605,-27.514917,279.103210,29.738571,7.208285,293.043823,17.164053,910.095093,240.262146
69,0.345000,12.494115,256.819427,283.713989,-161.324860,-220.947174,279.404999,35.605194,-295.122925,281.524994,228.704453,-206.606827,278.754486,297.816833,-62.585442,281.282410,211.542236,184.492905,282.423950,-176.889160,167.831146,281.112610,-249.410370,-27.504364,279.098999,29.730007,7.208966,293.044250,17.164106,910.094604,240.263138
70,0.350000,12.495193,256.823761,283.706696,-161.329102,-220.955734,279.408325,35.599922,-295.131561,281.533600,228.701538,-206.607849,278.761993,297.819061,-62.583939,281.286865,211.530228,184.495148,282.423218,-176.884842,167.840012,281.112396,-249.412262,-27.510710,279.102570,29.730436,7.210017,293.040802,17.168762,910.090942,240.254822
71,0.355000,12.491326,256.818207,283.716187,-161.332199,-220.946747,279.407806,35.602654,-295.124878,281.531525,228.703491,-206.609848,278.761322,297.819641,-62.588169,281.295044,211.545731,184.487701,282.424286,-176.885406,167.837585,281.113922,-249.410690,-27.512968,279.096558,29.732288,7.199301,293.052490,17.165169,910.099243,240.253006
72,0.360000,12.503907,256.812775,283.712372,-161.331787,-220.945953,279.406586,35.607346,-295.119781,281.541626,228.702179,-206.608002,278.760376,297.821350,-62.589371,281.287079,211.544159,184.497650,282.421875,-176.889069,167.829361,281.106415,-249.412827,-27.511560,279.104309,29.738085,7.200510,293.040955,17.160318,910.096802,240.258301
73,0.365000,12.497239,256.820496,283.711334,-161.330856,-220.944397,279.397339,35.595024,-295.125702,281.522675,228.693695,-206.602249,278.748627,297.824310,-62.581406,281.281982,211.539124,184.491302,282.420715,-176.887543,167.838654,281.112427,-249.411972,-27.509142,279.103394,29.743290,7.204758,293.054443,17.166859,910.096680,240.256058
