Format Version,1.23,Take Name,Take 2023-07-18 10.09.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.09.11.367 AM,Capture Start Frame,1085179,Total Frames in Take,1490,Total Exported Frames,1490,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19,0.095000,12.623160,256.951660,283.615997,-161.235764,-220.968155,279.315552,35.768429,-295.006531,281.460571,228.860229,-206.443359,278.652283,298.181213,-62.310146,281.245056,211.775299,184.794083,282.436188,-176.728943,167.941849,281.039551,-249.454346,-27.464090,279.051727,29.707335,7.403824,293.083618,19.010714,580.070374,241.101334
20,0.100000,12.620993,256.946564,283.617157,-161.238861,-220.966217,279.311218,35.763634,-295.007690,281.457672,228.858231,-206.444763,278.647339,298.180084,-62.309395,281.251648,211.775330,184.797775,282.430267,-176.732681,167.941513,281.034729,-249.455246,-27.462355,279.052368,29.709322,7.398353,293.075012,19.009842,580.077087,241.089783
21,0.105000,12.622664,256.947418,283.613861,-161.237808,-220.960571,279.303375,35.767014,-295.000244,281.449585,228.860687,-206.443909,278.650116,298.180206,-62.309822,281.252289,211.772156,184.798691,282.433441,-176.726974,167.939102,281.034454,-249.454453,-27.463419,279.054657,29.707752,7.397338,293.077362,19.009872,580.067932,241.098160
22,0.110000,12.621881,256.954926,283.614380,-161.232315,-220.965958,279.312775,35.760662,-295.002197,281.450409,228.856461,-206.449249,278.652313,298.179810,-62.309338,281.244476,211.774521,184.791885,282.426971,-176.732193,167.940109,281.038300,-249.453918,-27.462772,279.058594,29.712284,7.395854,293.080444,19.008915,580.067505,241.094772
23,0.115000,12.622316,256.949982,283.614014,-161.233765,-220.961914,279.308868,35.765816,-294.997864,281.458557,228.858414,-206.442917,278.647766,298.178833,-62.309383,281.249359,211.773117,184.793625,282.438599,-176.728363,167.943146,281.034088,-249.462952,-27.461975,279.053833,29.705847,7.398407,293.088348,19.008890,580.079712,241.086090
24,0.120000,12.620476,256.945923,283.612274,-161.236542,-220.967010,279.307373,35.763630,-295.003845,281.458344,228.859482,-206.444046,278.645264,298.180725,-62.309589,281.241394,211.777069,184.791107,282.435242,-176.729980,167.938568,281.035156,-249.455688,-27.465855,279.055969,29.712719,7.406858,293.074890,19.007828,580.079468,241.087616
25,0.125000,12.621057,256.944611,283.612671,-161.235001,-220.965683,279.307831,35.764164,-295.005157,281.450287,228.857864,-206.444931,278.657196,298.180969,-62.316814,281.251862,211.779587,184.794525,282.433746,-176.733200,167.937866,281.025787,-249.451691,-27.459936,279.051239,29.709757,7.392612,293.081421,19.009439,580.080933,241.090210
26,0.130000,12.623284,256.950653,283.612274,-161.236923,-220.957397,279.306427,35.762131,-295.000183,281.448395,228.864883,-206.444458,278.648560,298.183289,-62.311787,281.245819,211.775726,184.798370,282.430695,-176.725204,167.940857,281.035248,-249.457031,-27.464951,279.053253,29.713709,7.401737,293.077423,19.009409,580.068359,241.093872
27,0.135000,12.623595,256.951294,283.618103,-161.235641,-220.964020,279.302887,35.755909,-295.006348,281.450378,228.859268,-206.446014,278.653381,298.185577,-62.310097,281.248474,211.779495,184.795364,282.438782,-176.730728,167.932724,281.038696,-249.455963,-27.463634,279.055511,29.709669,7.399119,293.085144,19.008814,580.068481,241.099609
28,0.140000,12.621292,256.947845,283.620941,-161.235031,-220.958572,279.306732,35.760178,-295.008423,281.456818,228.860504,-206.444977,278.649994,298.180115,-62.310448,281.246735,211.779907,184.798599,282.439758,-176.730713,167.936859,281.036896,-249.460831,-27.462416,279.054443,29.707527,7.395760,293.082001,19.010647,580.069641,241.103790
29,0.145000,12.624082,256.948395,283.617249,-161.234344,-220.962067,279.311829,35.764057,-295.005615,281.449463,228.860504,-206.443634,278.647278,298.182312,-62.308678,281.244141,211.775177,184.790619,282.439697,-176.734894,167.939117,281.034424,-249.454300,-27.461666,279.056793,29.708845,7.399067,293.078278,19.006716,580.074890,241.083359
30,0.150000,12.620556,256.950287,283.612610,-161.238312,-220.959183,279.304321,35.765778,-295.001709,281.453918,228.866409,-206.446609,278.652405,298.180573,-62.309349,281.251862,211.780197,184.790222,282.438660,-176.730804,167.941010,281.034882,-249.455505,-27.465694,279.055084,29.706112,7.398169,293.083618,19.006599,580.074829,241.081131
31,0.155000,12.626430,256.949097,283.618591,-161.238953,-220.960632,279.303528,35.765591,-295.010712,281.454376,228.857498,-206.442993,278.652863,298.177948,-62.312420,281.246063,211.775513,184.793411,282.431061,-176.729965,167.942947,281.038208,-249.458344,-27.465208,279.050262,29.708458,7.389029,293.082062,19.003859,580.064209,241.098465
32,0.160000,12.620184,256.952667,283.611084,-161.236725,-220.961304,279.307434,35.759430,-295.000671,281.450470,228.861435,-206.444992,278.648346,298.182831,-62.310432,281.253632,211.773788,184.791885,282.430664,-176.728928,167.940643,281.037109,-249.454758,-27.463367,279.052216,29.704401,7.396076,293.085693,19.008696,580.079529,241.085831
33,0.165000,12.621828,256.953552,283.613556,-161.234909,-220.964279,279.310272,35.759663,-295.001526,281.451233,228.856842,-206.440735,278.650574,298.179871,-62.310497,281.244629,211.774216,184.792618,282.427277,-176.728149,167.939804,281.044189,-249.458298,-27.466747,279.052338,29.706087,7.395064,293.086609,19.011208,580.072205,241.099426
34,0.170000,12.620447,256.949402,283.612793,-161.238556,-220.965454,279.312164,35.767559,-295.004181,281.456360,228.858887,-206.440796,278.644501,298.179199,-62.309849,281.245911,211.779373,184.796326,282.437012,-176.733398,167.939651,281.041504,-249.459000,-27.462685,279.048492,29.709862,7.394613,293.076996,19.008799,580.065796,241.094055
35,0.175000,12.621491,256.945984,283.613953,-161.234879,-220.961761,279.304321,35.761055,-295.005157,281.451874,228.861588,-206.444275,278.649139,298.183197,-62.310165,281.249908,211.773514,184.795822,282.434540,-176.726822,167.935532,281.040039,-249.458908,-27.461544,279.046875,29.711163,7.400239,293.072144,19.006117,580.065674,241.096481
36,0.180000,12.622083,256.950958,283.613495,-161.236206,-220.965393,279.309296,35.760799,-295.004059,281.451019,228.856400,-206.441818,278.652527,298.183167,-62.310268,281.247589,211.771774,184.791077,282.435760,-176.725708,167.935501,281.038605,-249.450546,-27.464350,279.057861,29.709425,7.394910,293.085175,19.006424,580.079712,241.078552
37,0.185000,12.618340,256.949738,283.619598,-161.237274,-220.959488,279.309875,35.759418,-295.006744,281.449982,228.863373,-206.443008,278.648499,298.180084,-62.310211,281.250336,211.777435,184.794525,282.435547,-176.730408,167.936325,281.033661,-249.455566,-27.466328,279.051544,29.707127,7.393317,293.084595,19.008627,580.066101,241.097992
38,0.190000,12.621045,256.946838,283.618988,-161.240402,-220.959030,279.306732,35.754356,-295.003754,281.443359,228.857895,-206.450546,278.647461,298.180115,-62.310673,281.250183,211.778671,184.796463,282.432770,-176.731506,167.937988,281.033112,-249.457001,-27.461201,279.051788,29.711058,7.395532,293.077148,19.011944,580.078796,241.082611
39,0.195000,12.620795,256.950745,283.614349,-161.236755,-220.965256,279.306793,35.759857,-295.003387,281.451599,228.858139,-206.442566,278.650055,298.183350,-62.306370,281.247406,211.780182,184.793655,282.445251,-176.732971,167.939255,281.040009,-249.451157,-27.459469,279.057526,29.702684,7.398531,293.077118,19.011475,580.067810,241.095261
40,0.200000,12.618558,256.946747,283.611237,-161.240479,-220.961243,279.305511,35.765945,-294.999023,281.453064,228.860855,-206.442001,278.646393,298.180725,-62.311092,281.244843,211.780762,184.792267,282.439026,-176.726028,167.932983,281.040924,-249.457581,-27.463255,279.050537,29.704418,7.396114,293.077820,19.006145,580.078308,241.086349
41,0.205000,12.618144,256.946136,283.613586,-161.236908,-220.959122,279.301544,35.757870,-295.004852,281.449249,228.856613,-206.448013,278.654114,298.177643,-62.311062,281.244629,211.782578,184.802902,282.444519,-176.730560,167.938309,281.038239,-249.457840,-27.465595,279.051239,29.714190,7.396970,293.075348,19.011290,580.066650,241.092239
42,0.210000,12.620619,256.949310,283.616394,-161.236832,-220.961655,279.304443,35.763264,-295.001434,281.459595,228.858353,-206.444946,278.649628,298.181610,-62.308037,281.253937,211.777603,184.793594,282.439270,-176.727158,167.941864,281.038208,-249.455811,-27.466782,279.049072,29.713966,7.391473,293.086365,19.010313,580.068542,241.098511
43,0.215000,12.620742,256.945435,283.614014,-161.239258,-220.968704,279.309235,35.764690,-295.006439,281.457764,228.862045,-206.443527,278.645599,298.185150,-62.310188,281.249573,211.777756,184.793182,282.442230,-176.728516,167.937744,281.033722,-249.458206,-27.465837,279.059052,29.709518,7.397937,293.077423,19.005396,580.066956,241.099716
44,0.220000,12.626367,256.944672,283.613037,-161.237183,-220.964020,279.306732,35.755890,-295.001343,281.447540,228.859268,-206.440872,278.645599,298.182922,-62.308521,281.248749,211.778748,184.794540,282.429169,-176.726715,167.944229,281.036438,-249.456726,-27.459446,279.049316,29.714029,7.402100,293.082306,19.005262,580.069885,241.098434
45,0.225000,12.621166,256.951294,283.620758,-161.236496,-220.963531,279.305359,35.767643,-295.006927,281.444733,228.861969,-206.444580,278.647919,298.179565,-62.308693,281.247284,211.774567,184.799591,282.437439,-176.731064,167.941833,281.041321,-249.459045,-27.465040,279.055237,29.708527,7.401451,293.076721,19.010799,580.066650,241.095291
46,0.230000,12.623358,256.952301,283.616089,-161.236343,-220.959091,279.302216,35.761353,-295.000336,281.450226,228.863663,-206.443176,278.652496,298.181274,-62.309875,281.246490,211.778702,184.795288,282.435272,-176.728241,167.939987,281.023987,-249.458893,-27.462246,279.052399,29.703890,7.392691,293.089508,19.006645,580.077515,241.083435
47,0.235000,12.620219,256.945160,283.601746,-161.236038,-220.960709,279.298218,35.763168,-295.005096,281.445160,228.859360,-206.445175,278.649506,298.177307,-62.314114,281.253082,211.773926,184.794891,282.438568,-176.725357,167.941376,281.044830,-249.461456,-27.460855,279.054871,29.707397,7.395739,293.076080,19.012253,580.068604,241.098434
48,0.240000,12.620151,256.949249,283.610840,-161.240952,-220.960632,279.304352,35.760307,-295.000000,281.447723,228.859695,-206.444778,278.655273,298.177948,-62.311081,281.243225,211.778091,184.794128,282.432251,-176.727844,167.939575,281.028107,-249.456223,-27.460775,279.055817,29.708099,7.396426,293.078827,19.010788,580.078552,241.091461
49,0.245000,12.624541,256.948669,283.617432,-161.235809,-220.962601,279.308441,35.767395,-295.004944,281.455505,228.861160,-206.446274,278.649292,298.180664,-62.314369,281.247009,211.780121,184.793716,282.434021,-176.729752,167.941742,281.032928,-249.463226,-27.463659,279.054749,29.703947,7.398304,293.083069,19.008675,580.077087,241.091537
50,0.250000,12.620243,256.949829,283.619385,-161.236588,-220.965042,279.305023,35.767578,-295.003693,281.446472,228.861115,-206.444153,278.651093,298.184631,-62.310917,281.242676,211.779099,184.787979,282.438568,-176.729599,167.937378,281.036163,-249.456589,-27.464596,279.057648,29.711906,7.403520,293.079590,19.004648,580.083801,241.083221
51,0.255000,12.618444,256.948486,283.611816,-161.231094,-220.962006,279.302826,35.764118,-295.002594,281.456024,228.856323,-206.441879,278.653351,298.180878,-62.307274,281.250641,211.776993,184.794662,282.442566,-176.729355,167.937759,281.044220,-249.455734,-27.464567,279.055511,29.706253,7.397590,293.081940,19.010344,580.080933,241.090378
52,0.260000,12.625845,256.949554,283.618805,-161.233856,-220.961029,279.302216,35.754742,-295.002350,281.451874,228.858475,-206.447006,278.651733,298.180389,-62.310955,281.250580,211.773361,184.790100,282.436646,-176.733459,167.937668,281.027557,-249.459076,-27.456244,279.051147,29.717249,7.398805,293.079376,19.008106,580.068237,241.092789
53,0.265000,12.618725,256.948273,283.612732,-161.236496,-220.962296,279.307495,35.762402,-295.001862,281.450256,228.860886,-206.445068,278.649628,298.178162,-62.311478,281.247070,211.774475,184.796082,282.436127,-176.735825,167.935226,281.041229,-249.459793,-27.464689,279.057068,29.708403,7.398075,293.084778,19.009565,580.073914,241.098602
54,0.270000,12.616955,256.950745,283.612640,-161.240555,-220.963562,279.308807,35.763351,-295.008331,281.460144,228.863495,-206.445679,278.655945,298.183472,-62.310715,281.249878,211.781540,184.793793,282.441467,-176.724075,167.938385,281.029541,-249.453369,-27.466331,279.057159,29.706669,7.390300,293.090240,19.009895,580.077759,241.085556
55,0.275000,12.625207,256.945953,283.616516,-161.235779,-220.962326,279.305511,35.769020,-295.004181,281.455170,228.857849,-206.442749,278.651215,298.179749,-62.308826,281.249481,211.780792,184.795486,282.437866,-176.725586,167.939270,281.035065,-249.456299,-27.461521,279.054626,29.707588,7.398635,293.081421,19.008472,580.071411,241.093643
56,0.280000,12.620591,256.945160,283.619598,-161.235947,-220.961578,279.304169,35.757141,-295.001404,281.449341,228.853577,-206.443497,278.650085,298.176697,-62.313519,281.244507,211.781784,184.791916,282.433624,-176.730408,167.938034,281.030762,-249.459595,-27.463047,279.053650,29.707397,7.392740,293.087433,19.012922,580.067078,241.093887
57,0.285000,12.625697,256.947571,283.611786,-161.235703,-220.961609,279.308685,35.764229,-295.004669,281.448517,228.861389,-206.445679,278.652039,298.185120,-62.312485,281.247070,211.777374,184.797638,282.435455,-176.732712,167.939819,281.037140,-249.459595,-27.462389,279.049835,29.703711,7.397586,293.078796,19.009918,580.079651,241.081268
58,0.290000,12.623724,256.953003,283.614807,-161.233749,-220.960083,279.302429,35.757366,-295.002380,281.447876,228.859589,-206.446762,278.655396,298.180115,-62.305603,281.244232,211.781097,184.793472,282.435638,-176.732483,167.942581,281.038055,-249.458267,-27.468596,279.048309,29.702955,7.391843,293.084534,19.008385,580.077454,241.087296
59,0.295000,12.618613,256.947235,283.614929,-161.234726,-220.965485,279.308990,35.762230,-295.000977,281.453430,228.856735,-206.447159,278.649139,298.178497,-62.305752,281.247192,211.778488,184.795441,282.434387,-176.735794,167.938736,281.032074,-249.454453,-27.466917,279.057220,29.714361,7.401436,293.073914,19.005344,580.066528,241.096451
60,0.300000,12.625443,256.947235,283.613251,-161.239594,-220.966965,279.304871,35.762146,-295.001251,281.458954,228.857513,-206.447128,278.653107,298.178741,-62.310806,281.246735,211.779175,184.797836,282.434174,-176.735809,167.937500,281.039490,-249.455673,-27.463787,279.059875,29.711983,7.399120,293.075592,19.013086,580.066528,241.096466
61,0.305000,12.620369,256.947205,283.615845,-161.233459,-220.965652,279.308044,35.766090,-295.008514,281.453217,228.860901,-206.440887,278.649200,298.183838,-62.309040,281.243439,211.785400,184.792038,282.438568,-176.724976,167.942902,281.039062,-249.459686,-27.464348,279.054352,29.707874,7.397779,293.084198,19.009960,580.068970,241.097107
62,0.310000,12.620512,256.947968,283.614594,-161.232742,-220.970337,279.309998,35.766758,-295.003418,281.447540,228.861771,-206.443024,278.646362,298.181976,-62.316025,281.249512,211.779480,184.794083,282.442200,-176.726746,167.937500,281.036957,-249.460922,-27.463926,279.052399,29.706863,7.397734,293.083252,19.008512,580.077393,241.086304
63,0.315000,12.619267,256.950500,283.610535,-161.241684,-220.961578,279.299408,35.765755,-295.007446,281.451080,228.858948,-206.441483,278.651978,298.184601,-62.314182,281.246246,211.776001,184.796738,282.428650,-176.732697,167.940399,281.028656,-249.456390,-27.465048,279.051392,29.708370,7.394775,293.080292,19.009174,580.076599,241.083420
64,0.320000,12.619234,256.949524,283.617401,-161.234726,-220.959442,279.300507,35.762287,-295.008667,281.451660,228.862900,-206.440643,278.650116,298.179657,-62.311806,281.245056,211.779755,184.791397,282.438629,-176.727753,167.935822,281.032898,-249.458450,-27.465176,279.060211,29.701887,7.397072,293.083801,19.011919,580.067139,241.099869
65,0.325000,12.621905,256.948853,283.618744,-161.241470,-220.960114,279.303101,35.765476,-295.004639,281.443634,228.865570,-206.447052,278.661194,298.178558,-62.306770,281.249359,211.781616,184.789948,282.435516,-176.728638,167.940460,281.044922,-249.457153,-27.465107,279.056213,29.713137,7.399281,293.078827,19.005558,580.067871,241.099899
66,0.330000,12.623558,256.948212,283.617828,-161.236267,-220.957306,279.307404,35.754971,-295.001373,281.447540,228.859451,-206.445862,278.645630,298.178833,-62.309216,281.246948,211.780441,184.793350,282.435181,-176.726913,167.940567,281.032623,-249.459473,-27.463268,279.052521,29.702539,7.396284,293.081970,19.010174,580.066040,241.095108
67,0.335000,12.620081,256.946777,283.617706,-161.235565,-220.964752,279.305878,35.761753,-295.007172,281.444061,228.863052,-206.441803,278.647095,298.180603,-62.312885,281.245880,211.778595,184.797867,282.440918,-176.728760,167.941071,281.031799,-249.457260,-27.469202,279.056610,29.713892,7.398830,293.077881,19.006992,580.067322,241.096359
68,0.340000,12.622152,256.949097,283.613678,-161.237625,-220.958954,279.304718,35.759777,-295.001892,281.447418,228.863983,-206.445801,278.649231,298.185394,-62.311535,281.253906,211.778992,184.794540,282.433685,-176.726959,167.941132,281.036743,-249.456253,-27.460917,279.053528,29.707720,7.391916,293.082428,19.013481,580.078735,241.082092
69,0.345000,12.624944,256.945435,283.615875,-161.234039,-220.962204,279.302704,35.758324,-295.004700,281.448792,228.856720,-206.442764,278.647461,298.179016,-62.311485,281.248230,211.776001,184.795410,282.438202,-176.728409,167.939102,281.040131,-249.462021,-27.464352,279.052582,29.714933,7.399092,293.076233,19.008749,580.071777,241.096512
70,0.350000,12.622557,256.950287,283.612976,-161.240707,-220.961655,279.304657,35.761456,-295.007263,281.449463,228.862228,-206.446167,278.656708,298.180389,-62.306709,281.248505,211.775131,184.795197,282.432861,-176.731094,167.939041,281.038330,-249.457245,-27.460781,279.046204,29.708059,7.395075,293.081421,19.009153,580.066101,241.095993
71,0.355000,12.623886,256.947876,283.616638,-161.235992,-220.959930,279.303467,35.764374,-295.004578,281.452698,228.861572,-206.439499,278.647064,298.181427,-62.309128,281.246918,211.770096,184.790924,282.430450,-176.734055,167.936264,281.038818,-249.448654,-27.464577,279.049713,29.707058,7.395325,293.077454,19.011616,580.066162,241.090683
72,0.360000,12.624567,256.950653,283.608459,-161.239548,-220.957748,279.308624,35.754173,-295.006012,281.460236,228.855652,-206.443100,278.648865,298.175995,-62.309589,281.252258,211.780411,184.794510,282.431671,-176.734665,167.941727,281.035034,-249.456711,-27.464195,279.056549,29.708216,7.402021,293.076874,19.012703,580.074097,241.083572
73,0.365000,12.617670,256.947693,283.617493,-161.233734,-220.961014,279.308014,35.764786,-295.003754,281.448975,228.861740,-206.441483,278.651001,298.177917,-62.311245,281.248657,211.777649,184.796280,282.428009,-176.730682,167.939194,281.041290,-249.455841,-27.461533,279.055359,29.710268,7.388385,293.078339,19.014347,580.070374,241.097656
