Format Version,1.23,Take Name,Take 2023-07-18 09.56.21 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.56.21.978 AM,Capture Start Frame,931301,Total Frames in Take,1888,Total Exported Frames,1888,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.597743,256.976959,283.704620,-161.339890,-221.007126,279.397797,35.580387,-294.982544,281.542175,228.742279,-206.402161,278.760742,298.104492,-62.224503,281.337219,211.802948,184.809753,282.544922,-176.761322,167.899323,281.150696,-249.508057,-27.533127,279.147034,29.620426,7.464293,293.143585,17.764585,808.561401,240.620743
7,0.035000,12.592007,256.975525,283.701965,-161.347183,-221.003326,279.393402,35.586704,-294.983917,281.544281,228.742218,-206.400986,278.755920,298.103760,-62.222824,281.335632,211.795776,184.800766,282.544220,-176.757401,167.901047,281.156982,-249.511841,-27.538553,279.148529,29.623236,7.465847,293.143341,17.766121,808.563354,240.621964
8,0.040000,12.594075,256.972626,283.696625,-161.349731,-221.004532,279.397705,35.589123,-294.991272,281.546417,228.745865,-206.404999,278.769684,298.105377,-62.223457,281.332031,211.797134,184.810150,282.540497,-176.761383,167.896896,281.152435,-249.511108,-27.535158,279.151947,29.625984,7.467675,293.141907,17.761538,808.565796,240.624496
9,0.045000,12.595114,256.978180,283.693878,-161.341370,-221.007874,279.392548,35.580929,-294.985168,281.539612,228.743011,-206.407562,278.763763,298.102203,-62.226639,281.334167,211.799911,184.808655,282.544189,-176.758133,167.903107,281.148407,-249.510208,-27.528458,279.142395,29.627209,7.459380,293.142242,17.761654,808.558777,240.618607
10,0.050000,12.595237,256.970398,283.702820,-161.346786,-221.006409,279.391144,35.586277,-294.985779,281.549377,228.739349,-206.402603,278.762238,298.106720,-62.232040,281.336914,211.797592,184.810745,282.539429,-176.763397,167.905228,281.155121,-249.511322,-27.533060,279.148163,29.626997,7.462812,293.147247,17.766014,808.559448,240.614349
11,0.055000,12.596984,256.972900,283.690765,-161.345428,-221.000595,279.388031,35.582638,-294.989746,281.546997,228.742661,-206.407364,278.759796,298.103027,-62.228127,281.336395,211.803909,184.815033,282.545013,-176.759888,167.902527,281.147949,-249.502182,-27.534601,279.148773,29.623680,7.463192,293.148834,17.764475,808.562256,240.619263
12,0.060000,12.590915,256.975037,283.699066,-161.342514,-221.006042,279.395813,35.584095,-294.987244,281.542603,228.743118,-206.402344,278.758942,298.105377,-62.225414,281.340240,211.796432,184.807861,282.546936,-176.763672,167.900482,281.144104,-249.505524,-27.536020,279.152893,29.628576,7.465038,293.143585,17.759592,808.562134,240.616272
13,0.065000,12.594327,256.976105,283.703705,-161.348724,-220.999954,279.390320,35.586098,-294.987488,281.542419,228.740158,-206.403473,278.759308,298.101898,-62.224400,281.335266,211.798843,184.814987,282.542358,-176.761871,167.901596,281.150787,-249.514175,-27.532419,279.143463,29.621557,7.464008,293.146118,17.758259,808.560059,240.608292
14,0.070000,12.595538,256.975159,283.695190,-161.346939,-221.002716,279.385651,35.585670,-294.986725,281.538269,228.744629,-206.404465,278.761261,298.100281,-62.221481,281.337158,211.798538,184.812119,282.542664,-176.759232,167.899261,281.152283,-249.510025,-27.533482,279.145325,29.620205,7.458881,293.153961,17.767004,808.561951,240.615265
15,0.075000,12.597204,256.972626,283.700012,-161.341629,-221.006241,279.396210,35.589745,-294.993439,281.553314,228.747101,-206.401321,278.764130,298.105286,-62.223679,281.341034,211.802170,184.809509,282.546600,-176.759338,167.900223,281.154846,-249.508560,-27.533936,279.143524,29.624226,7.463114,293.138794,17.761917,808.562622,240.614014
16,0.080000,12.593103,256.977478,283.693390,-161.344559,-221.004776,279.395538,35.587959,-294.988586,281.544952,228.742249,-206.403275,278.760956,298.105438,-62.226406,281.336823,211.798172,184.810516,282.548889,-176.764496,167.900955,281.153778,-249.507538,-27.533520,279.142822,29.623583,7.466546,293.141907,17.758675,808.558838,240.620056
17,0.085000,12.596280,256.972229,283.702881,-161.345642,-221.002121,279.387695,35.581120,-294.986145,281.545319,228.747406,-206.404419,278.765991,298.109131,-62.224068,281.341278,211.794327,184.810745,282.547943,-176.760468,167.902267,281.146057,-249.508652,-27.532118,279.144928,29.627680,7.467632,293.144867,17.765041,808.567017,240.623001
18,0.090000,12.594545,256.975403,283.697906,-161.347153,-221.006012,279.392090,35.579624,-294.990509,281.552795,228.744995,-206.404938,278.761292,298.102173,-62.227528,281.338074,211.793365,184.815933,282.537781,-176.761581,167.898773,281.156586,-249.508240,-27.541798,279.154541,29.626057,7.459152,293.140015,17.761911,808.561768,240.619141
19,0.095000,12.592360,256.974518,283.696411,-161.345764,-221.011688,279.392120,35.585693,-294.984131,281.542816,228.743546,-206.402496,278.757721,298.098145,-62.227661,281.343292,211.800720,184.811707,282.540375,-176.764603,167.902740,281.148804,-249.507431,-27.533842,279.142487,29.621252,7.459974,293.148743,17.764441,808.560059,240.623306
20,0.100000,12.594814,256.970062,283.695587,-161.339981,-221.009628,279.396301,35.589508,-294.990173,281.548492,228.744766,-206.400040,278.757629,298.101410,-62.227139,281.339355,211.798187,184.811142,282.546387,-176.760529,167.898361,281.154633,-249.506363,-27.535460,279.144623,29.623993,7.463444,293.153748,17.760103,808.563721,240.626801
21,0.105000,12.597752,256.974487,283.698395,-161.347107,-221.007629,279.392975,35.582096,-294.984863,281.548187,228.743988,-206.402893,278.764618,298.104034,-62.225864,281.342346,211.800964,184.810364,282.545013,-176.764343,167.903168,281.153229,-249.511063,-27.534651,279.147766,29.623400,7.463716,293.144287,17.762060,808.561157,240.622086
22,0.110000,12.593250,256.975494,283.695099,-161.347382,-221.001862,279.389984,35.584927,-294.986938,281.550385,228.744064,-206.406860,278.762207,298.101929,-62.224186,281.333374,211.794861,184.810318,282.551178,-176.766342,167.900314,281.147186,-249.511566,-27.535126,279.146942,29.631496,7.471849,293.145569,17.763422,808.564209,240.621460
23,0.115000,12.595740,256.977081,283.700439,-161.341721,-221.003540,279.395081,35.585453,-294.988068,281.540680,228.742981,-206.404846,278.762421,298.099152,-62.226562,281.334198,211.793808,184.812668,282.544647,-176.765472,167.898560,281.144501,-249.508987,-27.530771,279.148285,29.622742,7.460013,293.148376,17.759312,808.564392,240.614548
24,0.120000,12.594692,256.978119,283.695068,-161.346420,-221.006317,279.393738,35.584019,-294.987549,281.546204,228.741135,-206.401581,278.762177,298.102814,-62.224224,281.332733,211.796844,184.809311,282.539001,-176.761856,167.899429,281.156433,-249.511047,-27.532328,279.139069,29.621481,7.461658,293.141968,17.763060,808.561340,240.618713
25,0.125000,12.594357,256.976135,283.699585,-161.339371,-221.005829,279.392853,35.581318,-294.985901,281.545837,228.747101,-206.404968,278.765045,298.100189,-62.223827,281.334167,211.799301,184.812714,282.544098,-176.759171,167.897324,281.154022,-249.507797,-27.534103,279.149811,29.627033,7.463543,293.150818,17.761454,808.562927,240.618362
26,0.130000,12.598117,256.968567,283.699463,-161.343613,-221.005692,279.386566,35.582012,-294.982147,281.545349,228.745804,-206.408020,278.767792,298.102295,-62.223373,281.341309,211.800156,184.808716,282.545868,-176.761002,167.899170,281.151306,-249.510132,-27.537216,279.147064,29.630108,7.465788,293.139709,17.761183,808.561951,240.619492
27,0.135000,12.595888,256.972656,283.698181,-161.344986,-221.006516,279.390289,35.588890,-294.983612,281.548035,228.744019,-206.404297,278.765564,298.104279,-62.224918,281.335846,211.799484,184.810486,282.546326,-176.759460,167.905136,281.150726,-249.507523,-27.535294,279.141937,29.630297,7.464317,293.149567,17.766348,808.559509,240.613327
28,0.140000,12.594166,256.973907,283.698120,-161.351776,-221.006607,279.395325,35.580894,-294.989502,281.542999,228.740250,-206.403229,278.756409,298.099548,-62.229481,281.338104,211.794373,184.817093,282.542145,-176.757065,167.899765,281.143158,-249.508408,-27.531841,279.154419,29.624578,7.470991,293.142242,17.763575,808.563599,240.618713
29,0.145000,12.596297,256.970612,283.697571,-161.346268,-221.001404,279.384979,35.585041,-294.985321,281.547516,228.740585,-206.407516,278.762970,298.104065,-62.224014,281.333130,211.802780,184.808044,282.546753,-176.762527,167.900024,281.152985,-249.508041,-27.534977,279.149811,29.623154,7.462912,293.147156,17.764061,808.563477,240.615234
30,0.150000,12.597895,256.975037,283.699738,-161.348206,-221.010773,279.396912,35.583569,-294.996063,281.552155,228.742599,-206.405197,278.762543,298.107330,-62.225563,281.345123,211.797394,184.808563,282.543243,-176.764557,167.897751,281.155487,-249.507904,-27.533001,279.143982,29.628859,7.464816,293.145599,17.766975,808.561951,240.621185
31,0.155000,12.593672,256.973846,283.700714,-161.348724,-221.008224,279.393402,35.581776,-294.987396,281.546082,228.743790,-206.401093,278.753571,298.101349,-62.225624,281.337219,211.802628,184.806763,282.541870,-176.764954,167.896866,281.159393,-249.508499,-27.537975,279.149719,29.626472,7.464120,293.141571,17.764071,808.561401,240.620941
32,0.160000,12.593652,256.974487,283.695709,-161.347824,-221.005432,279.394958,35.585598,-294.986603,281.545013,228.744568,-206.402313,278.764374,298.102203,-62.223267,281.336609,211.799042,184.810150,282.546570,-176.765335,167.899002,281.159821,-249.511398,-27.534147,279.137787,29.624468,7.463375,293.147400,17.759068,808.559265,240.618546
33,0.165000,12.596389,256.974457,283.705627,-161.347992,-221.006805,279.395752,35.593899,-294.984222,281.540771,228.742157,-206.403397,278.764252,298.103302,-62.224003,281.339905,211.797226,184.814880,282.539368,-176.765289,167.895401,281.140381,-249.510101,-27.533331,279.144226,29.620640,7.459701,293.145294,17.764029,808.562744,240.619568
34,0.170000,12.596149,256.970520,283.700714,-161.348373,-221.006317,279.390686,35.588551,-294.983673,281.547577,228.741119,-206.406937,278.753723,298.098999,-62.224712,281.339020,211.793320,184.811829,282.544006,-176.763489,167.900314,281.146698,-249.515213,-27.536312,279.147156,29.625490,7.461538,293.149811,17.761797,808.563782,240.618942
35,0.175000,12.594664,256.971649,283.691986,-161.349197,-221.002762,279.388306,35.581497,-294.984680,281.542847,228.743637,-206.406967,278.761810,298.101013,-62.226685,281.343353,211.797134,184.813614,282.546051,-176.763168,167.902023,281.155945,-249.508575,-27.534529,279.144592,29.624018,7.463042,293.150299,17.764786,808.562134,240.617584
36,0.180000,12.598274,256.976807,283.700775,-161.345673,-221.003693,279.393188,35.585167,-294.985657,281.540710,228.740601,-206.405365,278.760010,298.097900,-62.228867,281.337921,211.794983,184.811295,282.543762,-176.759384,167.899185,281.151550,-249.511551,-27.530470,279.149445,29.630327,7.460005,293.143585,17.761513,808.568176,240.614120
37,0.185000,12.598057,256.971649,283.697845,-161.347916,-221.004807,279.391479,35.584183,-294.988037,281.547974,228.747330,-206.399597,278.764923,298.103973,-62.219566,281.334686,211.798599,184.810928,282.542938,-176.762115,167.905334,281.145660,-249.506653,-27.527803,279.149658,29.622030,7.468452,293.141418,17.760714,808.559692,240.616119
38,0.190000,12.591412,256.979401,283.692657,-161.348206,-221.006012,279.399750,35.591038,-294.985474,281.542267,228.738449,-206.406174,278.763947,298.103485,-62.225677,281.330017,211.795288,184.814621,282.541077,-176.760498,167.898529,281.149292,-249.509247,-27.532524,279.140503,29.623114,7.462655,293.154480,17.761574,808.555420,240.615128
39,0.195000,12.596001,256.978210,283.700684,-161.350739,-221.001831,279.396027,35.582241,-294.991119,281.549835,228.746506,-206.405884,278.764160,298.102844,-62.221298,281.338409,211.797913,184.807602,282.544495,-176.764481,167.899948,281.147552,-249.509964,-27.531841,279.143524,29.625132,7.467371,293.146393,17.762287,808.559692,240.616638
40,0.200000,12.597087,256.977325,283.694153,-161.346115,-221.005295,279.392731,35.587322,-294.988617,281.541229,228.744751,-206.402557,278.767944,298.098785,-62.221622,281.337982,211.797394,184.812729,282.539917,-176.761383,167.899597,281.148621,-249.502640,-27.533352,279.154968,29.620956,7.462461,293.153351,17.760622,808.563049,240.610535
41,0.205000,12.595638,256.976196,283.702881,-161.346451,-221.003387,279.391541,35.585724,-294.990387,281.543762,228.742752,-206.406586,278.765564,298.103516,-62.225201,281.333801,211.801254,184.812912,282.543213,-176.761795,167.901779,281.151001,-249.510208,-27.535738,279.151215,29.619293,7.459891,293.151825,17.765230,808.560669,240.620651
42,0.210000,12.600941,256.968903,283.696686,-161.344254,-221.001007,279.391357,35.581051,-294.988647,281.546478,228.747864,-206.402237,278.762543,298.100006,-62.230495,281.343353,211.800964,184.809250,282.549225,-176.758942,167.904236,281.147217,-249.509521,-27.530428,279.147827,29.626049,7.465492,293.145996,17.765123,808.557861,240.616425
43,0.215000,12.593374,256.973572,283.702881,-161.346207,-221.001709,279.396362,35.571022,-294.986450,281.543213,228.746063,-206.400299,278.757385,298.105835,-62.227104,281.341125,211.799927,184.813263,282.543671,-176.758423,167.898880,281.138245,-249.513062,-27.535290,279.146027,29.622467,7.465791,293.144379,17.765171,808.557007,240.616180
44,0.220000,12.600024,256.971436,283.698090,-161.347473,-221.008560,279.392609,35.586414,-294.990540,281.539551,228.750122,-206.398209,278.752594,298.102936,-62.227276,281.342133,211.794083,184.815735,282.537018,-176.756454,167.903961,281.153748,-249.508057,-27.535934,279.144135,29.621054,7.458600,293.147949,17.762445,808.559265,240.615280
45,0.225000,12.594292,256.974640,283.702118,-161.342300,-221.001587,279.396973,35.584297,-294.989563,281.539886,228.742615,-206.405624,278.764465,298.103241,-62.225105,281.337830,211.797424,184.812744,282.544342,-176.761337,167.897903,281.152771,-249.511078,-27.538801,279.152283,29.628077,7.468367,293.144012,17.762510,808.559143,240.617294
46,0.230000,12.596600,256.975555,283.694672,-161.347763,-221.006424,279.395813,35.590004,-294.990021,281.547089,228.740372,-206.407181,278.758118,298.105194,-62.224861,281.340271,211.800919,184.805557,282.551117,-176.764313,167.905258,281.154083,-249.509552,-27.538122,279.152344,29.622522,7.456083,293.153900,17.767094,808.562073,240.621735
47,0.235000,12.596578,256.976013,283.703217,-161.344940,-221.005890,279.399933,35.587032,-294.989044,281.549408,228.745544,-206.408295,278.769592,298.100372,-62.222702,281.338898,211.791092,184.815125,282.547729,-176.762711,167.894882,281.148743,-249.506744,-27.529491,279.150940,29.620665,7.462716,293.151611,17.759977,808.563293,240.615768
48,0.240000,12.595325,256.972382,283.698120,-161.350021,-221.007507,279.394928,35.579243,-294.990692,281.536407,228.746277,-206.400528,278.753540,298.097809,-62.225578,281.337433,211.799103,184.813843,282.546326,-176.765793,167.899307,281.148224,-249.511719,-27.535057,279.149292,29.621347,7.462292,293.142578,17.763552,808.560974,240.616898
49,0.245000,12.596673,256.975311,283.694427,-161.347916,-220.999664,279.389038,35.584038,-294.984802,281.544373,228.742828,-206.404053,278.762177,298.103363,-62.221638,281.338562,211.795441,184.813858,282.543060,-176.765594,167.898331,281.149658,-249.511566,-27.534588,279.148926,29.625851,7.462476,293.145752,17.763445,808.559937,240.619751
50,0.250000,12.596992,256.977478,283.698700,-161.343735,-221.007980,279.396515,35.585201,-294.983398,281.547424,228.743683,-206.403763,278.758453,298.100159,-62.224056,281.335846,211.799423,184.814728,282.540100,-176.761459,167.894867,281.150513,-249.505905,-27.533646,279.143951,29.619217,7.466267,293.151428,17.762800,808.563171,240.615509
51,0.255000,12.593003,256.975006,283.702301,-161.348801,-221.009125,279.387787,35.577579,-294.983734,281.539337,228.745255,-206.403076,278.764099,298.103058,-62.225735,281.340118,211.800812,184.815063,282.548859,-176.759659,167.899979,281.149780,-249.509491,-27.533278,279.142761,29.620684,7.463587,293.159454,17.766865,808.564514,240.623077
52,0.260000,12.597224,256.971039,283.704590,-161.347214,-221.003845,279.400787,35.579906,-294.982239,281.539429,228.744034,-206.405655,278.765167,298.105438,-62.222843,281.342407,211.796921,184.815216,282.552155,-176.762482,167.899292,281.148224,-249.509735,-27.533403,279.151550,29.624741,7.460418,293.149414,17.760113,808.564148,240.618698
53,0.265000,12.594315,256.972504,283.705109,-161.351303,-221.004379,279.395538,35.586494,-294.987396,281.545135,228.743088,-206.410248,278.763550,298.105499,-62.226372,281.339783,211.794342,184.809189,282.546539,-176.766357,167.896530,281.145142,-249.508041,-27.534346,279.146698,29.630783,7.468204,293.150848,17.763824,808.562195,240.614288
54,0.270000,12.595344,256.973846,283.699829,-161.345856,-221.003784,279.397095,35.587250,-294.980286,281.553619,228.739319,-206.406448,278.762329,298.099701,-62.225231,281.333618,211.795700,184.808228,282.551208,-176.763000,167.892624,281.155945,-249.510574,-27.539061,279.141541,29.622803,7.464159,293.154327,17.758041,808.556946,240.615051
55,0.275000,12.596787,256.974823,283.696442,-161.342224,-221.004044,279.396759,35.586033,-294.989380,281.544464,228.743713,-206.410187,278.763580,298.098572,-62.226250,281.337433,211.797440,184.805283,282.546753,-176.762421,167.894699,281.153229,-249.506744,-27.536686,279.145325,29.624901,7.467693,293.151215,17.766031,808.562439,240.617737
56,0.280000,12.596932,256.975769,283.705261,-161.345886,-221.004303,279.393341,35.579666,-294.991852,281.544647,228.745682,-206.406647,278.763885,298.103699,-62.226475,281.333862,211.796860,184.815430,282.542419,-176.759811,167.895126,281.159088,-249.508102,-27.532064,279.142426,29.634211,7.463640,293.143188,17.764357,808.557373,240.617432
57,0.285000,12.597858,256.976440,283.706421,-161.347183,-221.001785,279.391418,35.578281,-294.984924,281.546783,228.744125,-206.407227,278.762634,298.108154,-62.225441,281.337738,211.799179,184.807388,282.542877,-176.765366,167.899353,281.148743,-249.507980,-27.531515,279.144836,29.624249,7.468575,293.145630,17.758675,808.554626,240.615921
58,0.290000,12.595028,256.972687,283.702789,-161.344131,-221.004517,279.390137,35.591702,-294.985321,281.547638,228.743103,-206.401382,278.760925,298.102448,-62.226051,281.338654,211.800461,184.808151,282.552094,-176.759186,167.900864,281.150879,-249.510498,-27.531538,279.148895,29.620722,7.463490,293.140381,17.763767,808.560669,240.617920
59,0.295000,12.594444,256.975494,283.702026,-161.341812,-221.005890,279.389954,35.580086,-294.990631,281.538971,228.741364,-206.405426,278.760773,298.106232,-62.227444,281.340424,211.794220,184.812256,282.536743,-176.765366,167.905075,281.148804,-249.509644,-27.534700,279.152863,29.624678,7.467916,293.144318,17.761602,808.559143,240.609207
60,0.300000,12.598304,256.970154,283.703644,-161.344604,-221.002151,279.394714,35.587231,-294.985229,281.550690,228.741623,-206.404724,278.756226,298.101929,-62.224560,281.341705,211.796753,184.814301,282.540466,-176.762573,167.901321,281.149170,-249.506531,-27.532463,279.152924,29.626251,7.471510,293.145416,17.760969,808.556519,240.614594
61,0.305000,12.594909,256.973877,283.693024,-161.346191,-221.009232,279.393890,35.586269,-294.985870,281.552490,228.743561,-206.405365,278.759979,298.101868,-62.227684,281.334808,211.796204,184.813110,282.546936,-176.762192,167.900299,281.156067,-249.509964,-27.533535,279.141235,29.622890,7.456758,293.151855,17.758499,808.563293,240.617416
62,0.310000,12.590644,256.979675,283.703888,-161.348206,-220.997894,279.390015,35.587536,-294.986450,281.545715,228.743774,-206.402756,278.757996,298.099457,-62.228424,281.326965,211.797409,184.810318,282.544647,-176.764282,167.898102,281.144897,-249.507629,-27.536152,279.147797,29.619194,7.461590,293.151001,17.763533,808.559814,240.611023
63,0.315000,12.588448,256.974762,283.699921,-161.345978,-221.000885,279.392120,35.589382,-294.983826,281.538055,228.745300,-206.404938,278.764557,298.102264,-62.226387,281.334167,211.798386,184.810043,282.553314,-176.763916,167.904282,281.155090,-249.506149,-27.531507,279.140869,29.613407,7.464759,293.151215,17.763544,808.560791,240.617859
64,0.320000,12.593587,256.978302,283.695343,-161.348892,-221.002121,279.395111,35.593086,-294.990387,281.542877,228.748474,-206.403519,278.763367,298.101868,-62.227764,281.341736,211.793777,184.803604,282.541931,-176.764832,167.903275,281.145844,-249.511169,-27.531309,279.140259,29.617632,7.467081,293.143402,17.763571,808.560242,240.612411
65,0.325000,12.598560,256.974274,283.699768,-161.344086,-221.005188,279.396393,35.584698,-294.982483,281.540436,228.742538,-206.405991,278.761230,298.104584,-62.223385,281.334534,211.797318,184.813507,282.548981,-176.760239,167.901031,281.152710,-249.510208,-27.535488,279.147858,29.620726,7.458617,293.151459,17.764935,808.558533,240.611053
66,0.330000,12.594344,256.972595,283.701782,-161.344788,-221.002182,279.391937,35.585838,-294.987213,281.549255,228.745499,-206.409195,278.771271,298.102570,-62.227322,281.332306,211.798935,184.805359,282.547363,-176.761749,167.902756,281.153687,-249.506226,-27.534622,279.160187,29.623310,7.462911,293.149506,17.765768,808.563965,240.627457
67,0.335000,12.590460,256.973541,283.697357,-161.345383,-221.007065,279.400116,35.587883,-294.988922,281.543549,228.745865,-206.405121,278.767670,298.104584,-62.227005,281.335236,211.800034,184.809982,282.551086,-176.764969,167.899445,281.153564,-249.508453,-27.535450,279.144470,29.622089,7.460394,293.149994,17.761421,808.563110,240.613022
68,0.340000,12.592646,256.971283,283.700531,-161.344711,-221.002686,279.394501,35.584106,-294.987091,281.543213,228.742126,-206.406708,278.761688,298.102722,-62.222507,281.337250,211.799026,184.806976,282.540955,-176.764313,167.901505,281.147217,-249.508896,-27.535694,279.154205,29.619829,7.467509,293.142853,17.762598,808.558350,240.620895
69,0.345000,12.599018,256.981018,283.690613,-161.342468,-221.005035,279.394043,35.582527,-294.989685,281.549225,228.744797,-206.406464,278.763550,298.103973,-62.222500,281.338806,211.801132,184.812851,282.548126,-176.760696,167.905640,281.154572,-249.505936,-27.536781,279.144562,29.628334,7.468238,293.149536,17.762075,808.558289,240.612427
70,0.350000,12.601075,256.978577,283.705200,-161.345093,-221.007660,279.392120,35.579803,-294.990906,281.543793,228.740402,-206.407532,278.763458,298.107544,-62.230591,281.337433,211.793396,184.808731,282.548859,-176.758148,167.899048,281.150024,-249.510483,-27.528332,279.144165,29.622343,7.462968,293.150055,17.760365,808.562439,240.612457
71,0.355000,12.595168,256.975616,283.700745,-161.346191,-221.002869,279.399567,35.579350,-294.984619,281.539856,228.745758,-206.408066,278.764374,298.103241,-62.223026,281.343292,211.799393,184.811951,282.541626,-176.763657,167.902176,281.148590,-249.507370,-27.536104,279.149994,29.625349,7.466964,293.147003,17.766851,808.562622,240.618774
72,0.360000,12.594972,256.975830,283.694061,-161.345184,-221.004288,279.393463,35.586864,-294.985901,281.548645,228.739944,-206.404099,278.762634,298.104065,-62.225357,281.337219,211.799561,184.812729,282.551971,-176.760056,167.897964,281.146698,-249.511917,-27.537306,279.155121,29.628654,7.465686,293.137543,17.763620,808.561096,240.619690
