Format Version,1.23,Take Name,Take 2023-07-18 09.52.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.52.27.211 AM,Capture Start Frame,884348,Total Frames in Take,1980,Total Exported Frames,1980,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.512662,256.931580,283.788452,-161.305405,-220.981400,279.408234,35.602264,-295.102448,281.550659,228.696915,-206.484116,278.837799,297.827057,-62.425510,281.333832,211.598114,184.548996,282.459869,-176.916824,167.852631,281.200409,-249.401367,-27.543396,279.115875,29.737904,7.328221,293.071106,17.406582,859.668091,240.547287
7,0.035000,12.505829,256.931885,283.784241,-161.315079,-220.978256,279.409332,35.608982,-295.105316,281.547119,228.698288,-206.482529,278.838013,297.822449,-62.425098,281.332886,211.599472,184.548325,282.459320,-176.917358,167.860550,281.196808,-249.399277,-27.539730,279.112610,29.746838,7.323205,293.058533,17.405268,859.671082,240.546768
8,0.040000,12.505927,256.931793,283.775787,-161.312744,-220.979004,279.414978,35.606010,-295.105804,281.554169,228.700668,-206.484497,278.831390,297.820007,-62.417641,281.338531,211.604477,184.553070,282.464050,-176.920242,167.853806,281.193176,-249.394730,-27.539640,279.105316,29.744076,7.333934,293.062805,17.406971,859.672974,240.552490
9,0.045000,12.509164,256.930756,283.781433,-161.312149,-220.978271,279.409576,35.603836,-295.105713,281.559967,228.702057,-206.485489,278.830322,297.830383,-62.423702,281.341766,211.600876,184.541229,282.465637,-176.921402,167.861053,281.203491,-249.394470,-27.548830,279.123138,29.737600,7.328543,293.078217,17.404428,859.671753,240.548386
10,0.050000,12.512907,256.934662,283.781128,-161.311279,-220.981644,279.416138,35.599922,-295.101776,281.557861,228.702698,-206.488892,278.832794,297.830414,-62.419113,281.342834,211.600937,184.545761,282.462006,-176.918335,167.857101,281.193268,-249.400269,-27.541327,279.105621,29.735451,7.320560,293.070343,17.410078,859.670105,240.546341
11,0.055000,12.514800,256.932556,283.778778,-161.313461,-220.982437,279.409271,35.601723,-295.102081,281.559082,228.697159,-206.479340,278.824890,297.823273,-62.423164,281.331787,211.597946,184.551636,282.461639,-176.924744,167.861450,281.199280,-249.399719,-27.540085,279.106750,29.749001,7.323355,293.067474,17.408455,859.666687,240.542328
12,0.060000,12.509302,256.934814,283.778137,-161.313690,-220.981400,279.407684,35.603710,-295.106201,281.558350,228.698959,-206.487106,278.836700,297.819153,-62.424770,281.337006,211.597626,184.547760,282.464661,-176.914047,167.856934,281.201569,-249.396698,-27.540279,279.115082,29.733231,7.322282,293.072906,17.407858,859.665588,240.542343
13,0.065000,12.509100,256.930023,283.777863,-161.309662,-220.981781,279.413574,35.603443,-295.104675,281.552063,228.701462,-206.483505,278.832916,297.828400,-62.426533,281.344879,211.605621,184.547180,282.467560,-176.921967,167.858704,281.194580,-249.395187,-27.540329,279.109863,29.743677,7.317279,293.067535,17.410294,859.672852,240.548264
14,0.070000,12.506116,256.937317,283.779724,-161.316635,-220.978088,279.410919,35.605049,-295.105804,281.555054,228.700851,-206.483856,278.838928,297.828522,-62.424931,281.337463,211.600021,184.546463,282.463684,-176.919098,167.857849,281.208771,-249.396088,-27.540598,279.104889,29.741198,7.321879,293.070709,17.406544,859.669128,240.544846
15,0.075000,12.513486,256.933502,283.781647,-161.313751,-220.983078,279.417084,35.605667,-295.106354,281.551422,228.699371,-206.483322,278.835754,297.827179,-62.425083,281.339844,211.604477,184.546158,282.462799,-176.920273,167.854553,281.193817,-249.401413,-27.539030,279.108643,29.740158,7.327092,293.069397,17.410101,859.670288,240.546616
16,0.080000,12.510772,256.931519,283.781677,-161.314484,-220.981720,279.416321,35.605717,-295.105499,281.554626,228.699020,-206.482254,278.827972,297.824890,-62.427410,281.337189,211.601807,184.549408,282.460022,-176.918076,167.854858,281.196747,-249.399948,-27.543495,279.110535,29.740715,7.325994,293.077271,17.411222,859.673828,240.548508
17,0.085000,12.512584,256.937134,283.784241,-161.308701,-220.978073,279.414276,35.600040,-295.110413,281.550873,228.701935,-206.488983,278.836304,297.823700,-62.424911,281.339050,211.598099,184.542343,282.458984,-176.918732,167.857407,281.208405,-249.396851,-27.541042,279.109009,29.752893,7.332037,293.070953,17.407253,859.667053,240.544464
18,0.090000,12.512393,256.933868,283.783478,-161.312195,-220.984741,279.418518,35.606441,-295.104095,281.548553,228.706940,-206.482315,278.833893,297.826782,-62.423309,281.341614,211.605423,184.548019,282.463440,-176.921936,167.860748,281.198456,-249.401260,-27.540846,279.108551,29.743599,7.330123,293.069702,17.412193,859.666565,240.547195
19,0.095000,12.512767,256.938568,283.777649,-161.313507,-220.980301,279.415710,35.606926,-295.101288,281.553864,228.703018,-206.476547,278.833191,297.821594,-62.424629,281.337982,211.608002,184.551941,282.468964,-176.915344,167.853409,281.189484,-249.400436,-27.541191,279.101501,29.742769,7.326549,293.075104,17.406773,859.666870,240.549133
20,0.100000,12.513780,256.935120,283.791779,-161.316238,-220.979523,279.411530,35.600399,-295.110443,281.559937,228.705902,-206.483841,278.833618,297.824219,-62.422802,281.337097,211.602081,184.548126,282.470306,-176.922134,167.861435,281.192902,-249.397278,-27.541937,279.113434,29.734846,7.319088,293.079010,17.404943,859.669006,240.551514
21,0.105000,12.512462,256.936707,283.789429,-161.310318,-220.980057,279.418335,35.599529,-295.101593,281.558929,228.697830,-206.481689,278.833832,297.829254,-62.425640,281.342438,211.608017,184.544220,282.467224,-176.916550,167.856125,281.197235,-249.396484,-27.544672,279.109009,29.738880,7.328337,293.067322,17.407114,859.666687,240.550339
22,0.110000,12.511933,256.936768,283.775879,-161.316788,-220.980667,279.413452,35.605732,-295.098816,281.553650,228.697235,-206.484695,278.836456,297.821503,-62.425770,281.341309,211.601120,184.546341,282.462372,-176.914963,167.857208,281.200134,-249.396927,-27.541000,279.100098,29.756382,7.320784,293.070038,17.407934,859.666321,240.546432
23,0.115000,12.505938,256.931061,283.778534,-161.313293,-220.981552,279.412201,35.599758,-295.109314,281.547943,228.701462,-206.482849,278.825500,297.828125,-62.427902,281.346893,211.600525,184.550613,282.470734,-176.914169,167.853043,281.189697,-249.399521,-27.543333,279.118652,29.734926,7.322187,293.076202,17.402451,859.667786,240.543228
24,0.120000,12.513967,256.935211,283.778931,-161.310333,-220.979813,279.413757,35.610065,-295.109650,281.560181,228.698898,-206.480621,278.836151,297.822937,-62.424305,281.338074,211.603958,184.543259,282.470795,-176.915421,167.854996,281.193909,-249.401855,-27.539978,279.114777,29.739641,7.323930,293.070953,17.407560,859.670044,240.554947
25,0.125000,12.511680,256.930511,283.786102,-161.313461,-220.980545,279.413757,35.603252,-295.103088,281.554504,228.700745,-206.483627,278.837128,297.821045,-62.425488,281.338470,211.607513,184.547867,282.476685,-176.916779,167.859879,281.203583,-249.398697,-27.537893,279.111115,29.749752,7.332281,293.071106,17.407946,859.672974,240.549545
26,0.130000,12.506783,256.935364,283.783600,-161.308365,-220.977127,279.407623,35.606686,-295.103943,281.555237,228.699936,-206.484085,278.837616,297.822571,-62.418224,281.329071,211.607864,184.546600,282.468201,-176.917557,167.858612,281.194580,-249.400162,-27.541452,279.107635,29.755091,7.326275,293.063721,17.405897,859.674683,240.550201
27,0.135000,12.511665,256.937439,283.779327,-161.312332,-220.979462,279.416412,35.606144,-295.110229,281.557404,228.697357,-206.480972,278.830078,297.821320,-62.426933,281.332733,211.606308,184.545578,282.466095,-176.914795,167.854813,281.190186,-249.398987,-27.540281,279.104828,29.735909,7.320977,293.068909,17.403200,859.669678,240.546814
28,0.140000,12.512497,256.931488,283.782288,-161.310913,-220.981064,279.414307,35.599171,-295.104767,281.551788,228.695847,-206.488541,278.831970,297.824707,-62.422565,281.337708,211.603027,184.546753,282.470703,-176.910645,167.856674,281.197876,-249.395737,-27.541763,279.114197,29.735668,7.324630,293.075378,17.403847,859.669006,240.547180
29,0.145000,12.512364,256.931488,283.779785,-161.310333,-220.981735,279.415070,35.609520,-295.103302,281.555695,228.699844,-206.486298,278.837036,297.822815,-62.427521,281.339081,211.607330,184.547226,282.469147,-176.918701,167.859879,281.200867,-249.397186,-27.541157,279.112610,29.748373,7.329860,293.073486,17.408518,859.668030,240.551056
30,0.150000,12.515648,256.930664,283.780060,-161.306412,-220.982300,279.418488,35.603989,-295.104340,281.550049,228.697693,-206.484665,278.836212,297.826904,-62.424088,281.336273,211.605606,184.547928,282.471954,-176.919235,167.858444,281.195190,-249.399399,-27.543932,279.105286,29.737040,7.321232,293.058685,17.407007,859.670715,240.548950
31,0.155000,12.515068,256.931000,283.781921,-161.312454,-220.979568,279.408752,35.600945,-295.105713,281.557037,228.698334,-206.481094,278.831635,297.821289,-62.423141,281.344696,211.615433,184.546097,282.473877,-176.926773,167.861557,281.200134,-249.396637,-27.542215,279.116577,29.734581,7.329457,293.080231,17.402468,859.670898,240.545898
32,0.160000,12.513912,256.935150,283.778748,-161.313217,-220.977325,279.414551,35.598522,-295.105011,281.546722,228.698410,-206.482712,278.835724,297.819824,-62.421383,281.333618,211.599945,184.547791,282.470093,-176.916122,167.855484,281.196960,-249.399155,-27.543907,279.113647,29.739058,7.329629,293.064941,17.410618,859.673218,240.550720
33,0.165000,12.512535,256.935059,283.778442,-161.308228,-220.980576,279.409332,35.605179,-295.104950,281.551392,228.699448,-206.479477,278.838043,297.825043,-62.425114,281.334595,211.611069,184.552856,282.474854,-176.922134,167.854324,281.190918,-249.401520,-27.538418,279.110931,29.738838,7.325670,293.073059,17.407923,859.665161,240.540833
34,0.170000,12.513466,256.934448,283.778229,-161.312241,-220.978485,279.413116,35.608105,-295.102386,281.552307,228.696991,-206.484985,278.832947,297.822052,-62.425301,281.336761,211.608139,184.549881,282.476410,-176.917908,167.857269,281.191254,-249.402420,-27.537159,279.105499,29.744175,7.327081,293.069550,17.410450,859.670288,240.549362
35,0.175000,12.515114,256.933472,283.784607,-161.312408,-220.980759,279.413330,35.605984,-295.100739,281.553253,228.693893,-206.484604,278.837463,297.826080,-62.424480,281.335907,211.606308,184.547653,282.465698,-176.916077,167.860001,281.191833,-249.399246,-27.538658,279.114319,29.748852,7.327314,293.063812,17.404993,859.670654,240.544388
36,0.180000,12.514573,256.935486,283.778107,-161.310669,-220.981171,279.409424,35.600224,-295.101837,281.557678,228.698059,-206.482239,278.834045,297.823517,-62.422123,281.336487,211.607849,184.548035,282.479004,-176.917419,167.859161,281.195129,-249.400879,-27.543356,279.109833,29.739981,7.325551,293.070953,17.407299,859.671265,240.546478
37,0.185000,12.517218,256.927887,283.781464,-161.309769,-220.978622,279.416504,35.598957,-295.104828,281.555298,228.697906,-206.485214,278.834595,297.820984,-62.425369,281.337494,211.607254,184.543854,282.477722,-176.915024,167.860687,281.191559,-249.400528,-27.535608,279.108307,29.750072,7.320695,293.073730,17.405235,859.667053,240.549484
38,0.190000,12.514849,256.928284,283.782806,-161.311539,-220.981323,279.413849,35.599636,-295.101349,281.552277,228.695694,-206.484222,278.828583,297.826355,-62.428890,281.337189,211.608566,184.545944,282.468506,-176.917847,167.851730,281.199860,-249.401169,-27.539078,279.108002,29.740107,7.322113,293.077942,17.411741,859.669373,240.553329
39,0.195000,12.513726,256.931305,283.787781,-161.313019,-220.982513,279.415253,35.604092,-295.100281,281.551849,228.700668,-206.487030,278.838470,297.817169,-62.424011,281.332001,211.611053,184.540878,282.469574,-176.917007,167.857681,281.195526,-249.399490,-27.539743,279.110077,29.737064,7.324014,293.077850,17.406616,859.668945,240.544586
40,0.200000,12.507428,256.931427,283.777924,-161.309525,-220.976562,279.407745,35.599102,-295.098633,281.555328,228.705124,-206.485321,278.828217,297.826935,-62.421989,281.342041,211.607086,184.547806,282.470367,-176.917557,167.857178,281.187103,-249.397263,-27.539194,279.111115,29.737680,7.323284,293.075806,17.406818,859.672058,240.546494
41,0.205000,12.505909,256.938477,283.779022,-161.312820,-220.978012,279.411896,35.603569,-295.113281,281.558624,228.697586,-206.482681,278.833191,297.825836,-62.425236,281.337524,211.603607,184.545532,282.467163,-176.919373,167.857590,281.191803,-249.402466,-27.539043,279.105713,29.746336,7.321027,293.063965,17.403816,859.671509,240.551727
42,0.210000,12.512672,256.936340,283.779419,-161.312302,-220.984863,279.417877,35.598381,-295.101501,281.551453,228.696320,-206.484329,278.837219,297.824707,-62.423054,281.338257,211.603943,184.542191,282.466644,-176.914703,167.862228,281.194000,-249.399002,-27.539003,279.111237,29.737652,7.319366,293.070801,17.401600,859.672180,240.546616
43,0.215000,12.506888,256.937073,283.779694,-161.310989,-220.977386,279.414917,35.605312,-295.105988,281.558441,228.708603,-206.484207,278.838196,297.820465,-62.428646,281.344635,211.607132,184.542725,282.469452,-176.915314,167.859634,281.196533,-249.399124,-27.546343,279.115417,29.742275,7.321785,293.065552,17.408995,859.670471,240.545059
44,0.220000,12.516404,256.932159,283.779694,-161.312180,-220.981644,279.407349,35.602974,-295.104492,281.548431,228.698868,-206.484573,278.838806,297.825104,-62.427284,281.349030,211.608398,184.550934,282.469574,-176.926636,167.857391,281.212128,-249.397324,-27.537500,279.108948,29.743025,7.323138,293.077362,17.405270,859.671021,240.551834
45,0.225000,12.511949,256.934296,283.784607,-161.311844,-220.977432,279.412506,35.609570,-295.105713,281.556396,228.695847,-206.482330,278.837097,297.818970,-62.425312,281.341797,211.605072,184.545868,282.462891,-176.917664,167.856400,281.203125,-249.401489,-27.542992,279.111450,29.737524,7.325705,293.069855,17.407675,859.672546,240.545395
46,0.230000,12.509309,256.932922,283.784607,-161.315933,-220.980209,279.412201,35.606987,-295.102783,281.553253,228.704880,-206.485947,278.840118,297.822174,-62.427998,281.339691,211.605759,184.548080,282.475189,-176.918655,167.850861,281.197754,-249.399414,-27.538868,279.105652,29.738291,7.322456,293.067383,17.408773,859.672180,240.554062
47,0.235000,12.505872,256.936890,283.777161,-161.312271,-220.981033,279.408630,35.600925,-295.102325,281.559967,228.700851,-206.485214,278.837708,297.829285,-62.428444,281.340881,211.604385,184.551239,282.472595,-176.917114,167.862244,281.188202,-249.400711,-27.542473,279.109924,29.736183,7.321206,293.072632,17.407118,859.673523,240.547775
48,0.240000,12.504157,256.934998,283.786316,-161.314819,-220.981155,279.413544,35.602886,-295.104095,281.551544,228.701385,-206.485535,278.834747,297.825562,-62.421120,281.339417,211.606003,184.548157,282.476562,-176.921646,167.858994,281.201599,-249.399307,-27.534107,279.112549,29.731062,7.326893,293.067291,17.404755,859.669434,240.547958
49,0.245000,12.517579,256.930908,283.781006,-161.309174,-220.980682,279.415131,35.602535,-295.099487,281.550171,228.697571,-206.485153,278.832886,297.822693,-62.419701,281.339935,211.605698,184.547226,282.473480,-176.918320,167.856079,281.193573,-249.397888,-27.540556,279.102631,29.743155,7.318441,293.075500,17.406956,859.672607,240.547638
50,0.250000,12.510852,256.934479,283.777283,-161.312317,-220.979324,279.417145,35.600071,-295.104004,281.553589,228.702042,-206.492249,278.836731,297.824493,-62.421402,281.335938,211.608139,184.545761,282.465179,-176.918289,167.858185,281.202026,-249.398865,-27.543568,279.118225,29.746147,7.322883,293.075409,17.409990,859.667969,240.548157
51,0.255000,12.510168,256.932587,283.783966,-161.315536,-220.975021,279.408051,35.596218,-295.104523,281.555176,228.698929,-206.486694,278.829346,297.821228,-62.427570,281.340973,211.610046,184.548065,282.479462,-176.920624,167.860001,281.195465,-249.396667,-27.541290,279.108917,29.740900,7.322006,293.071808,17.407114,859.671692,240.548386
52,0.260000,12.511604,256.933228,283.779297,-161.311539,-220.979889,279.411865,35.606041,-295.100739,281.554321,228.696106,-206.484863,278.826538,297.826263,-62.427345,281.340698,211.602936,184.545334,282.478027,-176.915161,167.861908,281.205688,-249.394653,-27.543663,279.112976,29.738474,7.330261,293.076752,17.407652,859.671814,240.550903
53,0.265000,12.512541,256.931519,283.779663,-161.314713,-220.975891,279.413330,35.602673,-295.100433,281.556854,228.695129,-206.484406,278.831665,297.825409,-62.422371,281.342163,211.606659,184.545197,282.475250,-176.930435,167.852142,281.196564,-249.401382,-27.540771,279.114685,29.750765,7.326958,293.067200,17.405046,859.668762,240.549484
54,0.270000,12.508278,256.932220,283.786011,-161.311371,-220.979538,279.416016,35.603374,-295.109436,281.555969,228.697037,-206.483185,278.831970,297.826599,-62.424236,281.338257,211.609085,184.545898,282.477570,-176.921036,167.859924,281.194977,-249.401550,-27.534571,279.105499,29.738581,7.323151,293.069916,17.406996,859.670044,240.544312
55,0.275000,12.513839,256.934937,283.780609,-161.312439,-220.979553,279.412628,35.607513,-295.108643,281.552002,228.707611,-206.481720,278.835571,297.822845,-62.422607,281.338257,211.603149,184.547745,282.477264,-176.913223,167.859665,281.195740,-249.401321,-27.545557,279.111786,29.756517,7.324962,293.071777,17.410271,859.667603,240.551529
56,0.280000,12.509411,256.931946,283.779694,-161.313004,-220.979431,279.419189,35.598873,-295.100037,281.559631,228.700348,-206.485718,278.835632,297.822876,-62.422264,281.340851,211.603149,184.542801,282.471588,-176.913177,167.857742,281.198914,-249.393906,-27.546505,279.110596,29.749151,7.327994,293.067932,17.404497,859.671326,240.549637
57,0.285000,12.516986,256.928467,283.783936,-161.316696,-220.981049,279.420898,35.603596,-295.100372,281.548370,228.703339,-206.491776,278.835693,297.821259,-62.427864,281.343323,211.610428,184.549026,282.473480,-176.917923,167.863983,281.202148,-249.398468,-27.542145,279.113159,29.742880,7.325023,293.067932,17.405884,859.672302,240.546967
58,0.290000,12.506908,256.929413,283.781342,-161.311249,-220.982117,279.417908,35.601170,-295.103729,281.558441,228.699341,-206.485718,278.832520,297.825439,-62.425598,281.341827,211.607117,184.542419,282.473602,-176.912140,167.859268,281.198029,-249.398575,-27.539772,279.105011,29.737663,7.323613,293.066071,17.406065,859.667786,240.543457
59,0.295000,12.515305,256.934296,283.775970,-161.316528,-220.982254,279.421143,35.608723,-295.108032,281.553558,228.700104,-206.486038,278.836639,297.824188,-62.427761,281.340027,211.611984,184.547272,282.476318,-176.915421,167.861237,281.190338,-249.395584,-27.543020,279.105469,29.741951,7.325153,293.075104,17.403156,859.670654,240.543991
60,0.300000,12.509348,256.930054,283.777527,-161.312637,-220.979706,279.415771,35.610287,-295.104553,281.555115,228.700104,-206.489105,278.836456,297.825378,-62.425743,281.344727,211.603287,184.547714,282.471405,-176.918198,167.860779,281.196594,-249.397598,-27.540051,279.110596,29.737267,7.327824,293.073059,17.409048,859.668945,240.545883
61,0.305000,12.513745,256.931244,283.776459,-161.311279,-220.980591,279.413239,35.607700,-295.108429,281.554138,228.700363,-206.487289,278.829132,297.823669,-62.424934,281.342377,211.605148,184.552475,282.470703,-176.922806,167.857742,281.187378,-249.399094,-27.535669,279.108551,29.739460,7.326670,293.068237,17.410044,859.671753,240.549118
62,0.310000,12.510972,256.936249,283.780121,-161.310898,-220.979324,279.415497,35.610703,-295.100037,281.550568,228.698700,-206.484024,278.839386,297.825714,-62.426594,281.344086,211.607880,184.541656,282.462860,-176.911362,167.858185,281.203033,-249.397736,-27.539816,279.113922,29.746069,7.326279,293.073395,17.404856,859.671082,240.547974
63,0.315000,12.512376,256.937134,283.779266,-161.312149,-220.978485,279.415253,35.606152,-295.098419,281.552032,228.695450,-206.483002,278.835724,297.828522,-62.424572,281.347015,211.601471,184.544342,282.466034,-176.914291,167.859238,281.194763,-249.400009,-27.541420,279.112061,29.742750,7.326811,293.060944,17.404888,859.669556,240.551132
64,0.320000,12.516836,256.929718,283.782318,-161.313583,-220.977112,279.416870,35.612980,-295.104858,281.559814,228.697235,-206.483246,278.831573,297.820892,-62.423431,281.339203,211.605438,184.551163,282.473541,-176.921661,167.860779,281.196594,-249.403320,-27.540878,279.114410,29.737356,7.326987,293.077942,17.405075,859.666260,240.543579
65,0.325000,12.515216,256.932983,283.777557,-161.310547,-220.979355,279.417877,35.613571,-295.098419,281.548340,228.700500,-206.484070,278.832153,297.825989,-62.422123,281.343323,211.599380,184.543549,282.470947,-176.916504,167.860596,281.200775,-249.397537,-27.540112,279.109314,29.729603,7.320522,293.079803,17.409813,859.672913,240.543701
66,0.330000,12.511626,256.932739,283.784271,-161.308990,-220.981033,279.415924,35.602234,-295.103088,281.550232,228.696854,-206.484161,278.838318,297.822083,-62.422611,281.331970,211.608429,184.539337,282.472534,-176.920349,167.857407,281.200073,-249.398346,-27.541475,279.108185,29.746538,7.326729,293.071014,17.404749,859.672729,240.544937
67,0.335000,12.508620,256.934235,283.778809,-161.313110,-220.981720,279.414612,35.606071,-295.097839,281.540833,228.700394,-206.482330,278.828094,297.828125,-62.425999,281.342468,211.603470,184.553604,282.470001,-176.919891,167.855560,281.205597,-249.395050,-27.540503,279.113861,29.749744,7.330744,293.066895,17.405666,859.670044,240.547150
68,0.340000,12.503082,256.935730,283.780121,-161.312286,-220.978790,279.411774,35.606377,-295.098724,281.555115,228.701508,-206.486908,278.831055,297.827179,-62.427765,281.337952,211.611313,184.544861,282.476776,-176.921783,167.860886,281.195465,-249.400421,-27.538563,279.112793,29.733654,7.320795,293.076294,17.404264,859.667175,240.538452
69,0.345000,12.510550,256.928589,283.778503,-161.316315,-220.977814,279.417267,35.603180,-295.106049,281.547363,228.696228,-206.487305,278.833527,297.825775,-62.422245,281.336182,211.605591,184.544327,282.465607,-176.913239,167.859299,281.194702,-249.397232,-27.535725,279.109009,29.740511,7.329915,293.071686,17.408459,859.667114,240.546494
70,0.350000,12.508850,256.937622,283.776550,-161.310944,-220.978745,279.411560,35.603809,-295.107330,281.554138,228.697128,-206.488632,278.838837,297.824738,-62.423874,281.341492,211.597748,184.550064,282.464264,-176.917191,167.860764,281.195251,-249.398041,-27.539141,279.107208,29.746647,7.323124,293.072083,17.408791,859.669128,240.546066
71,0.355000,12.510404,256.930756,283.779053,-161.311142,-220.980438,279.415314,35.604176,-295.103485,281.554382,228.698792,-206.486450,278.834595,297.821869,-62.422710,281.338715,211.602036,184.543762,282.457611,-176.920288,167.853912,281.199280,-249.401260,-27.541212,279.106476,29.743176,7.322391,293.079407,17.403255,859.668274,240.550049
72,0.360000,12.510498,256.932465,283.782166,-161.315933,-220.979492,279.414734,35.598675,-295.101654,281.549896,228.701706,-206.479202,278.835449,297.820099,-62.425117,281.335968,211.607086,184.543121,282.473083,-176.917114,167.858444,281.197418,-249.400635,-27.544382,279.110138,29.735695,7.320250,293.068024,17.407331,859.670105,240.542191
73,0.365000,12.509629,256.937012,283.781403,-161.315155,-220.978516,279.414307,35.605412,-295.104767,281.549530,228.702133,-206.485809,278.841003,297.823822,-62.428211,281.336731,211.604156,184.545074,282.463348,-176.909760,167.855087,281.194489,-249.397888,-27.545458,279.106781,29.743998,7.325918,293.066772,17.406540,859.672302,240.550446
