Format Version,1.23,Take Name,Take 2023-07-18 09.54.21 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.54.21.397 AM,Capture Start Frame,907185,Total Frames in Take,2024,Total Exported Frames,2024,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.518606,256.899933,283.752960,-161.298172,-220.935486,279.388062,35.660114,-295.120392,281.520203,228.784164,-206.579315,278.769226,297.898315,-62.522038,281.309448,211.640533,184.576843,282.521576,-176.932632,167.890366,281.176758,-249.426453,-27.483412,279.078125,29.802050,7.255294,293.049072,17.492493,834.195557,240.592239
7,0.035000,12.523307,256.907318,283.756561,-161.301559,-220.938324,279.392975,35.662846,-295.115417,281.529236,228.788513,-206.580887,278.770935,297.903229,-62.523582,281.314117,211.641602,184.576569,282.518890,-176.933197,167.890930,281.175323,-249.425323,-27.483738,279.083405,29.805592,7.268707,293.049225,17.489927,834.194214,240.583511
8,0.040000,12.519837,256.903290,283.750916,-161.299484,-220.942017,279.392334,35.663338,-295.122131,281.523254,228.794205,-206.571350,278.765472,297.900055,-62.518829,281.313812,211.642197,184.575638,282.523254,-176.938705,167.887482,281.172241,-249.423920,-27.479939,279.072601,29.797749,7.260124,293.056610,17.490686,834.197449,240.588013
9,0.045000,12.522966,256.907593,283.757416,-161.299271,-220.939957,279.396942,35.658447,-295.127350,281.517761,228.787476,-206.574356,278.757874,297.900299,-62.521450,281.315125,211.637726,184.577332,282.517212,-176.930847,167.893280,281.173187,-249.426849,-27.481098,279.077545,29.810413,7.261002,293.046448,17.489569,834.192505,240.588928
10,0.050000,12.527435,256.911591,283.752869,-161.303970,-220.940155,279.393646,35.657509,-295.121552,281.512024,228.786148,-206.575439,278.764526,297.903748,-62.523537,281.313446,211.644684,184.581238,282.512695,-176.929428,167.885269,281.172699,-249.429367,-27.481865,279.075134,29.799675,7.262419,293.051788,17.488029,834.194824,240.588867
11,0.055000,12.517321,256.909729,283.759399,-161.298981,-220.938110,279.397949,35.656361,-295.125763,281.517517,228.791122,-206.576218,278.769928,297.899231,-62.524364,281.304993,211.639893,184.576309,282.509399,-176.935196,167.892136,281.174774,-249.425888,-27.481094,279.078827,29.803791,7.261145,293.046661,17.488998,834.193115,240.593277
12,0.060000,12.524573,256.906128,283.756775,-161.299286,-220.939606,279.399475,35.663639,-295.121094,281.517456,228.791275,-206.580856,278.770599,297.901459,-62.526344,281.305695,211.646240,184.577713,282.515686,-176.934662,167.883072,281.177582,-249.422256,-27.483601,279.077423,29.800529,7.262741,293.050293,17.491123,834.194397,240.592804
13,0.065000,12.519999,256.906128,283.759277,-161.295273,-220.943130,279.398499,35.665066,-295.127380,281.523926,228.789291,-206.576721,278.767944,297.902863,-62.522366,281.308472,211.634369,184.577087,282.512177,-176.937317,167.888550,281.165314,-249.426346,-27.481749,279.083801,29.799765,7.260610,293.049500,17.490501,834.193726,240.584686
14,0.070000,12.519849,256.908661,283.755981,-161.300980,-220.942398,279.396057,35.657887,-295.116302,281.524017,228.786758,-206.572571,278.769562,297.900177,-62.526577,281.303467,211.643723,184.578949,282.518829,-176.937775,167.892136,281.180817,-249.423584,-27.483105,279.076111,29.803839,7.265522,293.049469,17.490414,834.191956,240.594742
15,0.075000,12.521818,256.905243,283.750092,-161.300720,-220.941696,279.392822,35.665096,-295.116150,281.517120,228.788498,-206.576782,278.767365,297.903595,-62.520214,281.309113,211.643341,184.576614,282.511139,-176.931839,167.885162,281.172455,-249.426697,-27.485430,279.082367,29.804337,7.265049,293.055786,17.494717,834.192078,240.590088
16,0.080000,12.519354,256.905365,283.751923,-161.301636,-220.940857,279.399963,35.663944,-295.119476,281.519287,228.787537,-206.578690,278.768524,297.899445,-62.520550,281.302399,211.639084,184.581635,282.519470,-176.937973,167.892212,281.170013,-249.423630,-27.487419,279.081055,29.791384,7.254617,293.054199,17.488543,834.196716,240.589905
17,0.085000,12.519197,256.903656,283.761169,-161.303284,-220.941010,279.401245,35.664757,-295.120819,281.517151,228.788498,-206.579620,278.766449,297.899292,-62.526436,281.305054,211.643433,184.577850,282.509460,-176.935074,167.892136,281.163116,-249.420090,-27.488312,279.085785,29.808630,7.262551,293.049835,17.488544,834.194458,240.594437
18,0.090000,12.525961,256.906708,283.757538,-161.302536,-220.940048,279.391907,35.657337,-295.123230,281.530670,228.790466,-206.578339,278.773438,297.899261,-62.523724,281.313538,211.638107,184.572769,282.514343,-176.935318,167.885223,281.173889,-249.422760,-27.485229,279.068634,29.805075,7.259978,293.046814,17.491095,834.191467,240.591644
19,0.095000,12.519448,256.906128,283.759613,-161.300568,-220.945099,279.392609,35.661743,-295.120300,281.520874,228.793259,-206.577621,278.769989,297.904419,-62.519802,281.311737,211.644150,184.577484,282.513428,-176.936462,167.887558,281.170319,-249.426834,-27.481153,279.080048,29.802326,7.265339,293.049866,17.493092,834.195190,240.592072
20,0.100000,12.518126,256.907562,283.757446,-161.300934,-220.941223,279.394806,35.667194,-295.129272,281.526001,228.785431,-206.580933,278.767700,297.899567,-62.525028,281.308289,211.640030,184.579376,282.510132,-176.929825,167.890640,281.168854,-249.421661,-27.487972,279.084686,29.799892,7.264740,293.056396,17.489992,834.192871,240.590454
21,0.105000,12.523254,256.908691,283.756439,-161.301941,-220.938690,279.392059,35.666801,-295.116425,281.515900,228.788879,-206.578354,278.768555,297.900085,-62.519581,281.308014,211.638733,184.577423,282.514984,-176.937851,167.888458,281.168610,-249.423828,-27.482210,279.077026,29.803806,7.263384,293.043274,17.490028,834.196228,240.594254
22,0.110000,12.524535,256.902649,283.753662,-161.300415,-220.942352,279.402496,35.657776,-295.121948,281.516174,228.792511,-206.577957,278.764557,297.903870,-62.521137,281.305756,211.640900,184.574203,282.512177,-176.932571,167.892166,281.172363,-249.425980,-27.485006,279.069550,29.806395,7.268451,293.049408,17.488152,834.194763,240.596588
23,0.115000,12.519473,256.904785,283.754089,-161.299072,-220.946259,279.395477,35.659500,-295.121552,281.523132,228.793289,-206.580093,278.761658,297.902191,-62.524616,281.301666,211.642136,184.579468,282.516510,-176.931885,167.891983,281.167267,-249.422150,-27.480297,279.076141,29.802412,7.257612,293.057312,17.487774,834.191406,240.591248
24,0.120000,12.516011,256.905182,283.756958,-161.299744,-220.941116,279.387909,35.665791,-295.125916,281.523285,228.788696,-206.575638,278.765503,297.903137,-62.526241,281.315002,211.645203,184.575745,282.520355,-176.931305,167.888260,281.162750,-249.427139,-27.485891,279.081940,29.805733,7.253017,293.054016,17.489111,834.193909,240.595825
25,0.125000,12.524346,256.909424,283.754578,-161.303329,-220.939560,279.396698,35.660538,-295.127686,281.521454,228.790878,-206.578125,278.769257,297.901642,-62.521057,281.303375,211.642914,184.579391,282.518341,-176.934708,167.886017,281.170502,-249.428268,-27.484934,279.083588,29.786139,7.255843,293.046509,17.495087,834.194214,240.601868
26,0.130000,12.516618,256.905884,283.759552,-161.304657,-220.945099,279.397522,35.661510,-295.122406,281.522766,228.788483,-206.583008,278.758148,297.895386,-62.522957,281.314575,211.636246,184.573578,282.515320,-176.931381,167.886108,281.169403,-249.427063,-27.481373,279.081635,29.798517,7.267354,293.051331,17.491962,834.190247,240.594284
27,0.135000,12.525221,256.911774,283.761902,-161.300598,-220.941315,279.394440,35.652824,-295.122864,281.520264,228.794800,-206.580368,278.767944,297.898529,-62.523560,281.303558,211.639160,184.575943,282.513184,-176.926926,167.893494,281.166016,-249.425690,-27.485350,279.083740,29.804520,7.260554,293.044708,17.491232,834.192505,240.593277
28,0.140000,12.519592,256.910492,283.756409,-161.300186,-220.942917,279.395386,35.655941,-295.119385,281.517395,228.793915,-206.578659,278.767273,297.899628,-62.520771,281.308380,211.641495,184.576767,282.510010,-176.935043,167.886688,281.169159,-249.421143,-27.481825,279.081085,29.814791,7.258391,293.048401,17.491987,834.191223,240.597549
29,0.145000,12.520105,256.905914,283.755463,-161.300491,-220.946487,279.398224,35.663284,-295.117096,281.524017,228.788574,-206.575729,278.770996,297.903259,-62.524086,281.307068,211.639343,184.578522,282.518860,-176.936935,167.887146,281.168671,-249.425598,-27.483715,279.077301,29.801394,7.260877,293.050110,17.493126,834.196167,240.596298
30,0.150000,12.523475,256.911835,283.757416,-161.308121,-220.942810,279.394165,35.658440,-295.117065,281.516937,228.791107,-206.575897,278.765808,297.899384,-62.520496,281.304504,211.645386,184.577179,282.523468,-176.933044,167.886124,281.180481,-249.426361,-27.483282,279.086426,29.806360,7.255644,293.045044,17.491518,834.192688,240.591171
31,0.155000,12.519479,256.909180,283.761841,-161.303085,-220.941788,279.396484,35.666088,-295.120239,281.514587,228.784393,-206.577591,278.763947,297.903473,-62.519863,281.305573,211.641434,184.579132,282.526428,-176.938126,167.886490,281.166351,-249.424088,-27.484734,279.083679,29.787870,7.262993,293.057831,17.488039,834.195251,240.588791
32,0.160000,12.520313,256.906433,283.750916,-161.301651,-220.940109,279.399475,35.667557,-295.128235,281.522583,228.790329,-206.577759,278.766571,297.901245,-62.524601,281.313782,211.639328,184.580383,282.522217,-176.935593,167.891312,281.174133,-249.423019,-27.481459,279.081970,29.808130,7.264366,293.046051,17.484600,834.193848,240.594452
33,0.165000,12.522426,256.907074,283.747498,-161.305374,-220.943512,279.401001,35.658600,-295.121429,281.522858,228.789597,-206.577637,278.771576,297.900604,-62.520214,281.307831,211.642273,184.576096,282.511658,-176.940369,167.893356,281.171997,-249.422791,-27.484406,279.074036,29.800766,7.266736,293.047241,17.492630,834.195435,240.591614
34,0.170000,12.520915,256.909882,283.752716,-161.304489,-220.944153,279.396851,35.654926,-295.120026,281.518677,228.784836,-206.576843,278.761017,297.904205,-62.521362,281.307312,211.639771,184.575653,282.513885,-176.939835,167.891312,281.173462,-249.425354,-27.482130,279.077972,29.803326,7.261210,293.053864,17.486357,834.192627,240.590027
35,0.175000,12.525505,256.913177,283.760498,-161.301010,-220.941437,279.392212,35.660870,-295.121857,281.522949,228.787491,-206.580933,278.765320,297.909119,-62.527187,281.308990,211.634415,184.579163,282.516541,-176.935822,167.897156,281.165863,-249.427261,-27.484522,279.077026,29.815304,7.263967,293.040131,17.486290,834.195435,240.586426
36,0.180000,12.523272,256.910675,283.754669,-161.302658,-220.938751,279.401123,35.662205,-295.123749,281.519440,228.783249,-206.577408,278.767609,297.893005,-62.522358,281.305359,211.642288,184.574890,282.514618,-176.931152,167.884445,281.174713,-249.419312,-27.482843,279.079132,29.810495,7.260050,293.047272,17.489223,834.193909,240.588181
37,0.185000,12.520889,256.910797,283.756775,-161.300507,-220.943832,279.394501,35.663319,-295.120819,281.519531,228.792145,-206.575790,278.764099,297.904144,-62.525646,281.312164,211.632645,184.578613,282.506897,-176.940430,167.891754,281.162018,-249.420471,-27.480146,279.078552,29.811119,7.269394,293.049011,17.485905,834.194031,240.589447
38,0.190000,12.515885,256.906799,283.754059,-161.301208,-220.945282,279.395508,35.663376,-295.121246,281.522034,228.785660,-206.575363,278.767334,297.903381,-62.523403,281.312836,211.645233,184.575470,282.515625,-176.942581,167.883453,281.167694,-249.426559,-27.485426,279.077057,29.793446,7.255786,293.052277,17.487627,834.192688,240.593002
39,0.195000,12.521293,256.908203,283.757996,-161.300446,-220.943710,279.388550,35.662109,-295.117554,281.519836,228.792679,-206.576385,278.767883,297.908691,-62.523216,281.304718,211.644073,184.582642,282.509583,-176.934738,167.888199,281.171997,-249.427780,-27.483980,279.078796,29.800264,7.263110,293.047394,17.488750,834.192383,240.588821
40,0.200000,12.517908,256.909637,283.762939,-161.303955,-220.943298,279.397125,35.668949,-295.119720,281.525208,228.789703,-206.573257,278.757629,297.899872,-62.525883,281.304382,211.647324,184.576294,282.523499,-176.938171,167.896439,281.168762,-249.422699,-27.478167,279.078369,29.804836,7.267817,293.048859,17.493139,834.190979,240.593872
41,0.205000,12.520589,256.909302,283.761871,-161.298737,-220.943649,279.395813,35.659348,-295.127319,281.522247,228.785080,-206.575775,278.765228,297.900177,-62.521698,281.312622,211.638763,184.580139,282.511475,-176.935410,167.893066,281.171234,-249.427490,-27.482956,279.084625,29.798197,7.268477,293.047058,17.488445,834.192688,240.587830
42,0.210000,12.520576,256.909729,283.750061,-161.302032,-220.942139,279.392639,35.664669,-295.119965,281.518799,228.789429,-206.580246,278.769806,297.901794,-62.520683,281.311096,211.645691,184.579605,282.510712,-176.934326,167.886200,281.174164,-249.428375,-27.481987,279.079865,29.800409,7.261326,293.042725,17.488443,834.190979,240.591187
43,0.215000,12.522016,256.907043,283.754456,-161.299835,-220.943939,279.400391,35.662560,-295.121887,281.517731,228.784317,-206.574295,278.767578,297.901276,-62.520245,281.305420,211.643341,184.578293,282.515015,-176.933716,167.889786,281.173553,-249.424164,-27.483330,279.081848,29.802279,7.260962,293.052917,17.489910,834.197266,240.593445
44,0.220000,12.524999,256.908478,283.760345,-161.302170,-220.942505,279.392670,35.663910,-295.124146,281.523163,228.784973,-206.575882,278.763611,297.898438,-62.520550,281.307190,211.640930,184.572327,282.518341,-176.935333,167.883438,281.171783,-249.421936,-27.485432,279.080261,29.811136,7.261888,293.050446,17.495569,834.193787,240.595779
45,0.225000,12.523766,256.908966,283.762207,-161.300064,-220.939865,279.384918,35.661945,-295.121887,281.514099,228.792953,-206.574081,278.765991,297.905029,-62.524303,281.309052,211.644226,184.574890,282.512177,-176.933777,167.890594,281.170380,-249.424911,-27.484745,279.077118,29.801542,7.266745,293.053070,17.490578,834.194153,240.596588
46,0.230000,12.521886,256.909424,283.755951,-161.302719,-220.938919,279.394073,35.660332,-295.117157,281.525024,228.786041,-206.577515,278.765900,297.899109,-62.521778,281.307220,211.638977,184.576447,282.520386,-176.933365,167.888809,281.168732,-249.423080,-27.483427,279.080841,29.809525,7.261583,293.044586,17.490419,834.194885,240.587708
47,0.235000,12.519586,256.907349,283.750977,-161.298584,-220.941345,279.390625,35.670143,-295.116058,281.520782,228.786835,-206.575867,278.765594,297.901031,-62.521217,281.304535,211.642838,184.579880,282.517395,-176.934235,167.892624,281.168762,-249.425385,-27.482658,279.079132,29.797621,7.259486,293.048279,17.492624,834.192871,240.589447
48,0.240000,12.520774,256.902679,283.746094,-161.299713,-220.944473,279.401398,35.663960,-295.122559,281.526337,228.796280,-206.574554,278.764404,297.901733,-62.525013,281.311859,211.643356,184.580048,282.515839,-176.936066,167.885483,281.166351,-249.424408,-27.483952,279.087067,29.800558,7.257710,293.047180,17.488081,834.193176,240.591949
49,0.245000,12.522874,256.909424,283.760071,-161.303711,-220.941208,279.400269,35.669903,-295.127411,281.529114,228.793350,-206.577438,278.771973,297.904053,-62.526508,281.306793,211.648560,184.578979,282.518829,-176.935333,167.888535,281.166412,-249.424164,-27.481035,279.077911,29.804941,7.267011,293.045624,17.490889,834.195801,240.591980
50,0.250000,12.519231,256.904602,283.749542,-161.297318,-220.942551,279.389893,35.661041,-295.120392,281.514893,228.789398,-206.576935,278.766937,297.899872,-62.522606,281.304047,211.642532,184.572327,282.512299,-176.928284,167.890884,281.177460,-249.423431,-27.483545,279.087341,29.812206,7.259763,293.050140,17.487848,834.194763,240.592773
51,0.255000,12.523915,256.906372,283.768250,-161.297226,-220.938629,279.393433,35.664616,-295.117554,281.520233,228.783066,-206.576569,278.770233,297.898376,-62.522194,281.308929,211.641281,184.577377,282.522766,-176.938431,167.890152,281.169189,-249.420410,-27.483398,279.080322,29.792587,7.255019,293.059387,17.486294,834.189514,240.591080
52,0.260000,12.518465,256.904205,283.752686,-161.300476,-220.942581,279.386261,35.661823,-295.125854,281.518219,228.793991,-206.573761,278.763733,297.901367,-62.519394,281.303406,211.633926,184.580933,282.522644,-176.936829,167.883133,281.175323,-249.423935,-27.485161,279.079437,29.794174,7.262284,293.055969,17.497753,834.192932,240.599350
53,0.265000,12.520932,256.909607,283.757446,-161.298660,-220.942276,279.393097,35.654076,-295.120880,281.528992,228.790802,-206.579559,278.766876,297.903809,-62.524616,281.307861,211.646179,184.578751,282.512970,-176.929230,167.886688,281.168671,-249.424240,-27.479990,279.083191,29.809860,7.262919,293.044922,17.490273,834.188354,240.589706
54,0.270000,12.520779,256.905060,283.756195,-161.303223,-220.943405,279.403687,35.659054,-295.120575,281.521729,228.784256,-206.575592,278.760468,297.905518,-62.525028,281.310242,211.640839,184.575714,282.521606,-176.933044,167.887833,281.163788,-249.423676,-27.482416,279.077209,29.813358,7.265065,293.044373,17.488487,834.193115,240.588562
55,0.275000,12.517968,256.905762,283.758392,-161.302689,-220.942337,279.395905,35.662159,-295.124176,281.521454,228.793396,-206.580963,278.764923,297.904053,-62.519409,281.309540,211.643997,184.576965,282.509491,-176.935394,167.889282,281.169769,-249.423706,-27.479954,279.073883,29.803654,7.257648,293.044861,17.488100,834.193298,240.591583
56,0.280000,12.523875,256.907776,283.753143,-161.304825,-220.940002,279.390259,35.661934,-295.121002,281.524353,228.786163,-206.575256,278.762634,297.903503,-62.525349,281.301086,211.642822,184.576126,282.512329,-176.925537,167.888443,281.170959,-249.423615,-27.482004,279.079926,29.797915,7.260296,293.057068,17.492144,834.190430,240.592590
57,0.285000,12.520070,256.908600,283.759064,-161.304626,-220.943939,279.391876,35.670647,-295.119751,281.524445,228.787704,-206.570023,278.763062,297.903992,-62.521332,281.310089,211.641296,184.578476,282.521057,-176.927917,167.890549,281.172485,-249.424301,-27.483061,279.079285,29.815517,7.262170,293.042664,17.494627,834.192505,240.589584
58,0.290000,12.519880,256.907166,283.754486,-161.304230,-220.939056,279.395630,35.658222,-295.126923,281.522949,228.791763,-206.579239,278.773346,297.903717,-62.523849,281.309814,211.641968,184.580215,282.526550,-176.935974,167.894730,281.176086,-249.424118,-27.485851,279.076355,29.799799,7.265280,293.052551,17.489990,834.197998,240.590210
59,0.295000,12.520380,256.906494,283.761505,-161.297226,-220.940018,279.391937,35.659027,-295.121948,281.521637,228.789963,-206.578293,278.772552,297.898926,-62.525593,281.314667,211.635391,184.574234,282.510406,-176.931274,167.886658,281.166351,-249.422287,-27.483728,279.079926,29.803520,7.264120,293.047272,17.493347,834.188599,240.590851
60,0.300000,12.519121,256.909576,283.754547,-161.298782,-220.943741,279.398682,35.667236,-295.131348,281.519073,228.790802,-206.572418,278.770996,297.903290,-62.522232,281.306427,211.642105,184.579758,282.519165,-176.937119,167.889923,281.169708,-249.427002,-27.488150,279.081360,29.799015,7.260387,293.053406,17.487108,834.196167,240.592224
61,0.305000,12.522318,256.906311,283.758911,-161.301788,-220.937286,279.395416,35.659626,-295.127350,281.520264,228.785095,-206.579636,278.763489,297.900177,-62.518051,281.312256,211.643890,184.577484,282.520294,-176.930771,167.895996,281.168549,-249.424042,-27.480785,279.079010,29.800701,7.260817,293.054565,17.487123,834.194275,240.592377
62,0.310000,12.522598,256.905914,283.758057,-161.299576,-220.942245,279.391693,35.660183,-295.121887,281.521271,228.793472,-206.576599,278.768005,297.904633,-62.522552,281.307037,211.639297,184.579254,282.518677,-176.929581,167.887619,281.174561,-249.424271,-27.482208,279.077881,29.808123,7.258048,293.054779,17.488478,834.193848,240.584000
63,0.315000,12.522553,256.908020,283.758881,-161.299973,-220.942368,279.392944,35.662975,-295.126434,281.521973,228.789261,-206.575470,278.763763,297.899506,-62.520309,281.306335,211.645721,184.576477,282.513641,-176.933319,167.889969,281.171844,-249.425110,-27.486326,279.088593,29.804035,7.261148,293.047241,17.488754,834.197449,240.595108
64,0.320000,12.513044,256.911621,283.759155,-161.301270,-220.937759,279.394806,35.664440,-295.117218,281.515686,228.789642,-206.574310,278.767731,297.906097,-62.526875,281.306580,211.635925,184.580307,282.523499,-176.934433,167.886566,281.164062,-249.426498,-27.484011,279.078033,29.804274,7.263158,293.053467,17.491116,834.197632,240.592606
65,0.325000,12.519602,256.903625,283.752808,-161.301941,-220.938202,279.386139,35.658978,-295.123047,281.516876,228.786774,-206.571625,278.767578,297.901245,-62.526024,281.312927,211.640060,184.572937,282.509003,-176.940903,167.888443,281.178345,-249.423111,-27.479902,279.076813,29.802832,7.268769,293.045044,17.487993,834.190796,240.592072
66,0.330000,12.517857,256.912201,283.760040,-161.300797,-220.942993,279.386841,35.657227,-295.119476,281.523621,228.788635,-206.574966,278.762421,297.903748,-62.521770,281.311493,211.645706,184.577011,282.509491,-176.933243,167.888733,281.164642,-249.425354,-27.487846,279.084167,29.804470,7.266791,293.045898,17.487036,834.195862,240.587875
67,0.335000,12.523929,256.912170,283.750885,-161.299469,-220.942154,279.386871,35.663677,-295.117523,281.515228,228.781067,-206.576492,278.766022,297.899200,-62.526814,281.304535,211.641586,184.574081,282.507294,-176.926651,167.891281,281.166840,-249.426025,-27.483580,279.078796,29.815239,7.263634,293.044525,17.491447,834.196777,240.593628
68,0.340000,12.526903,256.909607,283.763428,-161.300980,-220.943649,279.394287,35.659279,-295.120972,281.515930,228.784378,-206.577194,278.768341,297.902985,-62.517509,281.301758,211.642532,184.577454,282.511627,-176.932724,167.884674,281.172302,-249.422623,-27.483694,279.080322,29.799753,7.258040,293.052368,17.490152,834.196716,240.597366
69,0.345000,12.517684,256.902618,283.758026,-161.300552,-220.941544,279.394623,35.660954,-295.121216,281.520599,228.785721,-206.574203,278.757294,297.900452,-62.519722,281.305511,211.639618,184.573273,282.512695,-176.935394,167.890976,281.167999,-249.425507,-27.481602,279.082642,29.805008,7.256334,293.053925,17.489220,834.192078,240.590347
70,0.350000,12.519280,256.904938,283.761383,-161.299545,-220.939255,279.389526,35.664593,-295.118622,281.528564,228.794128,-206.572449,278.760010,297.903931,-62.521278,281.304688,211.643097,184.582291,282.518402,-176.937439,167.886230,281.169037,-249.426178,-27.491953,279.087982,29.811506,7.263955,293.040894,17.491549,834.189087,240.595047
71,0.355000,12.520875,256.916656,283.754974,-161.299332,-220.946457,279.392426,35.662273,-295.119934,281.523712,228.784653,-206.574707,278.767639,297.897095,-62.522762,281.306610,211.639709,184.576431,282.522034,-176.932343,167.888992,281.161346,-249.422714,-27.482008,279.081421,29.808655,7.263964,293.045380,17.490786,834.190430,240.586319
72,0.360000,12.521685,256.911713,283.768402,-161.300690,-220.942505,279.395935,35.665432,-295.118073,281.513702,228.783371,-206.579010,278.774597,297.902496,-62.521927,281.310181,211.636093,184.574905,282.520233,-176.937881,167.887619,281.183014,-249.421402,-27.482531,279.076935,29.804457,7.265836,293.047180,17.486830,834.195190,240.593506
