Format Version,1.23,Take Name,Take 2023-07-18 10.03.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.03.36.689 AM,Capture Start Frame,1018244,Total Frames in Take,1640,Total Exported Frames,1640,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
450,2.250000,12.666228,256.989899,283.651550,-161.252945,-220.988708,279.376526,35.678661,-295.005035,281.511414,228.808060,-206.418335,278.731110,298.162476,-62.258099,281.304718,211.841339,184.829254,282.535400,-176.687744,167.933350,281.105591,-249.443924,-27.493675,279.117554,29.709059,7.448027,293.118927,18.470076,681.336060,240.872665
451,2.255000,12.673790,256.988770,283.647186,-161.252655,-220.990295,279.374084,35.679024,-295.007141,281.507660,228.808578,-206.421585,278.718994,298.160919,-62.257633,281.311249,211.846741,184.831833,282.541962,-176.687378,167.938339,281.096466,-249.437332,-27.493391,279.109406,29.708605,7.445635,293.117340,18.471371,681.312988,240.876053
452,2.260000,12.672281,256.988373,283.656860,-161.253677,-220.988632,279.373413,35.680550,-295.005371,281.523407,228.813141,-206.421951,278.734100,298.165588,-62.263531,281.312744,211.842834,184.827240,282.533630,-176.684799,167.939240,281.103546,-249.435822,-27.493391,279.114349,29.716896,7.444457,293.115509,18.472366,681.289856,240.863602
453,2.265000,12.674166,256.992126,283.651428,-161.254410,-220.992889,279.372528,35.680668,-295.012787,281.523712,228.814529,-206.425095,278.728241,298.169250,-62.264778,281.312500,211.845398,184.830353,282.543335,-176.684814,167.935715,281.110443,-249.433243,-27.493280,279.123444,29.711300,7.446506,293.116547,18.465231,681.265259,240.862961
454,2.270000,12.672061,256.990753,283.655731,-161.254532,-220.987671,279.373291,35.674919,-295.009674,281.517883,228.810562,-206.425705,278.728668,298.162689,-62.264168,281.308655,211.847916,184.824890,282.531281,-176.689743,167.937897,281.103363,-249.435104,-27.490601,279.111328,29.716087,7.448284,293.110504,18.469048,681.226624,240.857986
455,2.275000,12.668847,256.987640,283.660767,-161.254852,-220.989044,279.369965,35.686893,-295.006927,281.517517,228.813034,-206.420013,278.724976,298.165405,-62.261093,281.303467,211.845718,184.831039,282.536469,-176.687897,167.933517,281.104034,-249.436386,-27.492310,279.119415,29.708279,7.446023,293.119904,18.469513,681.192810,240.852463
456,2.280000,12.670087,256.990906,283.652161,-161.252014,-220.990997,279.377838,35.682991,-295.006989,281.512573,228.815933,-206.423187,278.740265,298.166443,-62.262424,281.313385,211.845291,184.825424,282.536133,-176.690460,167.938644,281.109589,-249.438217,-27.493589,279.111481,29.706028,7.445738,293.119171,18.469147,681.163879,240.853180
457,2.285000,12.666021,256.989044,283.656433,-161.256073,-220.988403,279.372620,35.672726,-295.008728,281.517426,228.814438,-206.426178,278.733978,298.161499,-62.263695,281.310303,211.850388,184.825745,282.536835,-176.690140,167.930191,281.105988,-249.434814,-27.493320,279.122040,29.717804,7.450545,293.119476,18.463413,681.122620,240.854416
458,2.290000,12.667056,256.987305,283.656342,-161.254669,-220.989655,279.377472,35.676693,-295.010925,281.517090,228.809464,-206.427719,278.730408,298.160858,-62.265053,281.318054,211.845474,184.822998,282.548248,-176.692200,167.936905,281.115417,-249.438141,-27.490194,279.121399,29.714392,7.443298,293.118164,18.468777,681.089539,240.853455
459,2.295000,12.668352,256.988831,283.659485,-161.253189,-220.994080,279.386078,35.676067,-295.015686,281.521606,228.809097,-206.420807,278.734863,298.162476,-62.265896,281.318604,211.844681,184.833572,282.541656,-176.689026,167.935913,281.112854,-249.437851,-27.492510,279.124725,29.718113,7.447313,293.115356,18.473730,681.055603,240.848129
460,2.300000,12.669951,256.983063,283.653381,-161.248550,-220.986328,279.375397,35.671860,-295.005524,281.517792,228.811798,-206.423187,278.737946,298.161499,-62.264389,281.315948,211.850616,184.828049,282.546417,-176.688385,167.933044,281.099579,-249.436905,-27.498444,279.121307,29.709520,7.452691,293.113739,18.475674,681.018799,240.849884
461,2.305000,12.671247,256.989532,283.659943,-161.251511,-220.990417,279.375519,35.669491,-295.007202,281.522919,228.811157,-206.424133,278.734131,298.160309,-62.258041,281.308777,211.847473,184.827179,282.536682,-176.692322,167.935211,281.114532,-249.437271,-27.490788,279.121490,29.713270,7.443755,293.110413,18.470707,680.971802,240.851151
462,2.310000,12.667642,256.991730,283.656494,-161.256088,-220.989685,279.377380,35.667019,-295.007996,281.513123,228.812378,-206.423981,278.730286,298.156281,-62.259373,281.314362,211.842285,184.829773,282.537781,-176.693329,167.938843,281.104706,-249.434891,-27.492680,279.109741,29.711634,7.443929,293.112457,18.477055,680.920044,240.852432
463,2.315000,12.672562,256.993439,283.648071,-161.253372,-220.989594,279.372406,35.676395,-294.997559,281.513672,228.813583,-206.414429,278.725250,298.166016,-62.254887,281.307220,211.845123,184.837250,282.528107,-176.688446,167.941223,281.092834,-249.437729,-27.487801,279.105652,29.706404,7.452489,293.116089,18.486612,680.837585,240.854263
464,2.320000,12.670906,256.998138,283.632690,-161.246735,-220.987183,279.373016,35.683479,-295.002350,281.511261,228.817596,-206.413803,278.728485,298.165039,-62.250317,281.303040,211.846588,184.837372,282.520752,-176.682877,167.946655,281.091003,-249.435379,-27.487255,279.108337,29.713802,7.457468,293.100891,18.489878,680.713684,240.867035
465,2.325000,12.672694,256.999207,283.630157,-161.251511,-220.976044,279.361389,35.680325,-294.998688,281.504211,228.814423,-206.413177,278.717041,298.161835,-62.252373,281.286621,211.845169,184.839066,282.521759,-176.692978,167.944138,281.089172,-249.432892,-27.483799,279.101471,29.716625,7.457136,293.097107,18.482212,680.529724,240.884460
466,2.330000,12.665106,256.999207,283.628906,-161.253876,-220.975189,279.356476,35.679558,-294.991730,281.501556,228.808365,-206.408310,278.710602,298.155945,-62.248207,281.295288,211.842117,184.840500,282.517273,-176.691895,167.954498,281.087372,-249.441254,-27.478762,279.096252,29.712233,7.462457,293.092865,18.483488,680.247559,240.869415
467,2.335000,12.666358,257.010376,283.621124,-161.255646,-220.968918,279.351776,35.673271,-294.985138,281.496674,228.808151,-206.399414,278.706573,298.157227,-62.238747,281.281586,211.845764,184.845993,282.504425,-176.695557,167.963196,281.082581,-249.441559,-27.471296,279.086609,29.711681,7.468320,293.083618,18.481602,679.850586,240.857040
468,2.340000,12.666447,257.019135,283.604584,-161.252274,-220.964676,279.358978,35.678493,-294.979767,281.494568,228.808762,-206.388504,278.700348,298.158661,-62.228348,281.274750,211.839478,184.867126,282.489319,-176.691620,167.968796,281.068237,-249.439285,-27.466217,279.093414,29.713556,7.477285,293.079468,18.499514,679.287109,240.877991
469,2.345000,12.668572,257.025879,283.589661,-161.256332,-220.954880,279.340759,35.673531,-294.972534,281.489288,228.805344,-206.376419,278.691437,298.159454,-62.216553,281.269135,211.837677,184.873611,282.473450,-176.694107,167.973587,281.047180,-249.436264,-27.459183,279.067444,29.719349,7.492722,293.065979,18.487129,678.613281,240.920380
470,2.350000,12.660467,257.036072,283.575623,-161.259506,-220.947845,279.335876,35.664932,-294.960785,281.474579,228.806183,-206.376495,278.688293,298.154236,-62.213360,281.264374,211.838379,184.871552,282.474426,-176.700531,167.979660,281.041534,-249.443863,-27.452295,279.067413,29.708132,7.490837,293.064453,18.490030,677.641296,240.916412
471,2.355000,12.665176,257.038086,283.593903,-161.261108,-220.940094,279.339386,35.666935,-294.955322,281.477051,228.802032,-206.375900,278.697174,298.152832,-62.209084,281.264404,211.836655,184.886520,282.477905,-176.701309,167.987076,281.050629,-249.451462,-27.444468,279.068726,29.707630,7.496589,293.061646,18.492161,676.537354,240.979721
472,2.360000,12.662609,257.040283,283.594635,-161.263214,-220.942169,279.353455,35.668411,-294.963165,281.495605,228.804855,-206.369202,278.697632,298.164185,-62.203140,281.277252,211.834579,184.885757,282.479187,-176.695206,167.987823,281.061340,-249.439972,-27.447063,279.091095,29.709768,7.495870,293.074890,18.495314,675.162415,240.999405
473,2.365000,12.665824,257.039948,283.603577,-161.256241,-220.940308,279.367981,35.673763,-294.953979,281.509583,228.814270,-206.368195,278.715759,298.158905,-62.203613,281.287323,211.842651,184.885986,282.498566,-176.697006,167.990677,281.068176,-249.442734,-27.450710,279.091309,29.715578,7.500963,293.084930,18.499830,673.564087,241.003540
474,2.370000,12.667016,257.040649,283.630432,-161.257477,-220.940704,279.374725,35.675503,-294.959167,281.522064,228.805206,-206.375687,278.741058,298.161224,-62.200272,281.303955,211.841354,184.888260,282.511261,-176.694000,167.988647,281.087708,-249.437408,-27.446274,279.109039,29.714266,7.500345,293.103821,18.515902,671.748169,241.037567
475,2.375000,12.669202,257.040619,283.641602,-161.260315,-220.941544,279.389557,35.668461,-294.947845,281.533478,228.802567,-206.368149,278.742371,298.157410,-62.206032,281.317932,211.838562,184.887222,282.522705,-176.695999,167.990952,281.086609,-249.442917,-27.446426,279.118073,29.708578,7.505421,293.114349,18.528055,669.674622,241.053131
476,2.380000,12.662649,257.043823,283.640869,-161.260025,-220.941406,279.386261,35.663555,-294.954437,281.545349,228.806061,-206.367203,278.752686,298.154327,-62.204456,281.324677,211.844193,184.885376,282.529297,-176.699387,167.991592,281.108185,-249.437317,-27.445688,279.133789,29.703480,7.498982,293.129028,18.530031,667.434937,241.062607
477,2.385000,12.668917,257.043427,283.648926,-161.268082,-220.941452,279.397156,35.677975,-294.957153,281.533936,228.807602,-206.366730,278.749115,298.152771,-62.200699,281.322113,211.837799,184.883148,282.529480,-176.701965,167.990952,281.104675,-249.442917,-27.446051,279.134583,29.708157,7.501532,293.125427,18.535828,664.916870,241.060684
478,2.390000,12.662271,257.042175,283.636047,-161.258408,-220.942108,279.390137,35.667679,-294.955200,281.533722,228.796585,-206.367722,278.741943,298.153046,-62.198841,281.320831,211.838303,184.886612,282.518311,-176.699127,167.990143,281.092041,-249.444016,-27.446308,279.111389,29.698996,7.506389,293.116425,18.574711,662.171326,241.082413
479,2.395000,12.661171,257.045258,283.628784,-161.264236,-220.938675,279.379791,35.675713,-294.951538,281.528656,228.800781,-206.366364,278.737854,298.150787,-62.198811,281.313660,211.833603,184.889542,282.519897,-176.706543,167.986725,281.088806,-249.446686,-27.442795,279.105316,29.703619,7.508012,293.108276,18.604811,659.239868,241.072266
480,2.400000,12.658602,257.043365,283.622467,-161.263596,-220.940216,279.365570,35.663876,-294.950470,281.521179,228.803085,-206.364243,278.726959,298.153656,-62.198627,281.300934,211.833267,184.892548,282.509338,-176.697372,167.989548,281.082031,-249.444458,-27.449177,279.106750,29.702381,7.500731,293.100494,18.594755,656.076538,241.071991
481,2.405000,12.663443,257.039795,283.610382,-161.257645,-220.943756,279.366333,35.663586,-294.955200,281.504333,228.807510,-206.370895,278.717834,298.158356,-62.200336,281.294403,211.835342,184.887360,282.502075,-176.700668,167.989563,281.077209,-249.443817,-27.449282,279.101166,29.699665,7.501943,293.091461,18.613621,652.648438,241.073608
482,2.410000,12.663203,257.036865,283.609222,-161.257690,-220.947357,279.357269,35.680996,-294.957306,281.508636,228.803772,-206.366791,278.709473,298.156982,-62.207951,281.292175,211.832367,184.882294,282.496918,-176.699158,167.980988,281.077850,-249.445267,-27.454525,279.094849,29.711325,7.485522,293.094604,18.627579,649.006958,241.044266
483,2.415000,12.665284,257.036469,283.607941,-161.260513,-220.945419,279.355988,35.669731,-294.954315,281.501740,228.803146,-206.369904,278.709808,298.158203,-62.208893,281.285004,211.838531,184.881485,282.499634,-176.688980,167.985779,281.068024,-249.445770,-27.451523,279.095612,29.701187,7.494253,293.091461,18.643278,645.154480,241.043747
484,2.420000,12.668770,257.032166,283.608032,-161.257294,-220.946518,279.352081,35.667019,-294.956329,281.496979,228.807983,-206.380188,278.709290,298.157928,-62.212124,281.283691,211.844711,184.879028,282.489319,-176.697464,167.978561,281.068420,-249.441681,-27.452793,279.092682,29.705683,7.491134,293.084900,18.692196,641.092773,241.055450
485,2.425000,12.662590,257.029022,283.607239,-161.253662,-220.948883,279.354462,35.668148,-294.964691,281.492523,228.805847,-206.374908,278.704956,298.160767,-62.213715,281.288483,211.833282,184.873413,282.495056,-176.697113,167.977310,281.060699,-249.444931,-27.462397,279.085083,29.706928,7.493760,293.076996,18.706440,636.776794,241.058853
486,2.430000,12.660754,257.031647,283.614594,-161.254257,-220.951935,279.354309,35.676460,-294.966736,281.492432,228.800720,-206.379669,278.707886,298.154694,-62.215847,281.286011,211.837677,184.877716,282.498657,-176.698074,167.977325,281.059875,-249.438095,-27.459387,279.079285,29.712429,7.485740,293.083527,18.737696,632.252808,241.074463
487,2.435000,12.662160,257.032532,283.596008,-161.256989,-220.950302,279.344910,35.675812,-294.967621,281.491333,228.811768,-206.375687,278.694214,298.155396,-62.214859,281.272308,211.837585,184.875824,282.480988,-176.698990,167.977112,281.054688,-249.445724,-27.458054,279.082703,29.702623,7.491215,293.073120,18.771471,627.500488,241.071548
488,2.440000,12.662282,257.030823,283.587585,-161.258118,-220.944016,279.333832,35.673176,-294.961975,281.484253,228.801926,-206.373779,278.689270,298.152069,-62.209835,281.263184,211.834518,184.877563,282.473328,-176.702164,167.984375,281.044342,-249.445038,-27.450510,279.069061,29.706486,7.494534,293.059845,18.816236,622.499084,241.078583
489,2.445000,12.661454,257.039154,283.581299,-161.256271,-220.948532,279.330139,35.662815,-294.962494,281.476990,228.799545,-206.368729,278.684906,298.153717,-62.212357,281.270386,211.836258,184.876740,282.470734,-176.696014,167.981888,281.042999,-249.444519,-27.451899,279.062256,29.716610,7.495430,293.065002,18.859203,617.300842,241.089645
490,2.450000,12.662394,257.035370,283.591278,-161.259003,-220.943726,279.337036,35.662300,-294.963379,281.483154,228.805679,-206.374649,278.690857,298.156189,-62.208523,281.270172,211.836639,184.883987,282.474091,-176.702469,167.987259,281.053619,-249.442307,-27.452301,279.078705,29.708275,7.488254,293.073242,18.874235,611.878723,241.118927
491,2.455000,12.664039,257.035736,283.598785,-161.254730,-220.943436,279.348328,35.669498,-294.961456,281.486725,228.805618,-206.372986,278.698608,298.156494,-62.203896,281.277740,211.838715,184.878860,282.482910,-176.696854,167.988846,281.051788,-249.440460,-27.447691,279.077789,29.709555,7.500914,293.077576,18.934486,606.211487,241.155655
492,2.460000,12.665342,257.037109,283.594849,-161.261780,-220.941299,279.347137,35.666969,-294.963013,281.494781,228.805389,-206.370697,278.700684,298.159882,-62.204895,281.276062,211.837723,184.885391,282.487000,-176.700684,167.986191,281.063721,-249.441986,-27.447865,279.085693,29.705158,7.497082,293.082855,18.957672,600.323364,241.180450
493,2.465000,12.665136,257.038513,283.610840,-161.254776,-220.939133,279.359680,35.671856,-294.961945,281.500214,228.806015,-206.364517,278.710724,298.158875,-62.197510,281.291626,211.840546,184.886185,282.496857,-176.702911,167.982529,281.071442,-249.444870,-27.444742,279.090393,29.707836,7.502093,293.082733,18.987209,594.227722,241.198532
494,2.470000,12.667779,257.039642,283.624420,-161.258789,-220.943573,279.363129,35.676319,-294.951355,281.513855,228.813858,-206.369125,278.720398,298.155334,-62.197544,281.296509,211.842651,184.891815,282.493530,-176.697174,167.990509,281.079468,-249.445007,-27.450764,279.100769,29.708250,7.503483,293.096344,19.026505,587.900452,241.210144
495,2.475000,12.665591,257.037415,283.628387,-161.258499,-220.946747,279.370300,35.666836,-294.957733,281.522125,228.806763,-206.369904,278.731232,298.157135,-62.203697,281.305969,211.839355,184.901398,282.504333,-176.706726,167.982010,281.082916,-249.445328,-27.447983,279.101410,29.709105,7.502233,293.094513,19.074093,581.323792,241.190445
496,2.480000,12.662381,257.043732,283.632843,-161.265305,-220.938141,279.371002,35.664955,-294.956207,281.521667,228.795654,-206.366745,278.732635,298.156128,-62.199364,281.301788,211.841736,184.908813,282.498322,-176.711349,167.988922,281.081024,-249.443466,-27.443615,279.114136,29.714565,7.498978,293.101959,19.106030,574.570679,241.209015
497,2.485000,12.659975,257.045197,283.623444,-161.259964,-220.942215,279.378540,35.666752,-294.942963,281.513977,228.803970,-206.363892,278.723633,298.156616,-62.200413,281.303864,211.840546,184.908676,282.491699,-176.713852,167.987534,281.084595,-249.444016,-27.444029,279.108063,29.706940,7.504922,293.092957,19.168186,567.572998,241.248199
498,2.490000,12.661652,257.044373,283.626099,-161.264969,-220.935272,279.369659,35.659946,-294.951447,281.522156,228.798874,-206.364151,278.723907,298.156311,-62.199455,281.306732,211.829834,184.917740,282.485870,-176.723587,167.988220,281.079681,-249.445038,-27.449562,279.102325,29.705719,7.498418,293.112885,19.090849,560.308899,240.978333
499,2.495000,12.663622,257.050598,283.621704,-161.260223,-220.939835,279.370148,35.666447,-294.945190,281.514557,228.799530,-206.365936,278.723938,298.151733,-62.197933,281.308228,211.830811,184.915665,282.491058,-176.721924,167.985794,281.082184,-249.452103,-27.445944,279.105042,29.699877,7.497856,293.110901,19.237438,552.974792,241.356277
500,2.500000,12.653011,257.046844,283.630524,-161.260437,-220.940521,279.374939,35.671181,-294.950043,281.510681,228.801300,-206.364670,278.725494,298.157227,-62.200718,281.298004,211.830582,184.915222,282.481567,-176.720474,167.983643,281.084076,-249.446335,-27.443676,279.101685,29.700277,7.504588,293.109436,19.283558,545.262573,241.376297
501,2.505000,12.657666,257.044220,283.624695,-161.260361,-220.942001,279.371429,35.669392,-294.952454,281.516937,228.804855,-206.366379,278.722351,298.153229,-62.199451,281.299408,211.837921,184.914490,282.487701,-176.719177,167.990021,281.095886,-249.445145,-27.448658,279.110840,29.705511,7.502695,293.102966,19.348104,537.388184,241.388657
502,2.510000,12.660531,257.045197,283.616669,-161.259079,-220.940643,279.369385,35.671803,-294.953857,281.515594,228.804993,-206.372269,278.720764,298.157806,-62.201519,281.291870,211.836823,184.910172,282.487244,-176.710739,167.988190,281.083893,-249.445312,-27.444584,279.100677,29.702818,7.490619,293.103394,19.389656,529.283447,241.377838
503,2.515000,12.663907,257.043640,283.620422,-161.259964,-220.945007,279.368011,35.666229,-294.956848,281.510101,228.805054,-206.370728,278.721344,298.157227,-62.207001,281.298370,211.830078,184.915314,282.487457,-176.711670,167.985001,281.074921,-249.440201,-27.443750,279.095337,29.706680,7.493207,293.096527,19.436991,520.999573,241.400177
504,2.520000,12.661886,257.039429,283.615204,-161.257858,-220.944824,279.358002,35.669888,-294.952850,281.513184,228.802856,-206.372284,278.712128,298.155853,-62.199844,281.295349,211.832489,184.909607,282.483398,-176.715134,167.981354,281.076813,-249.444946,-27.446102,279.090973,29.710619,7.498581,293.095520,19.491232,512.456299,241.386047
505,2.525000,12.659051,257.040314,283.606232,-161.257904,-220.945694,279.360077,35.667526,-294.955719,281.500061,228.803223,-206.368164,278.719269,298.152191,-62.206085,281.286804,211.832245,184.913589,282.480957,-176.722687,167.982910,281.077911,-249.439667,-27.451546,279.097046,29.707977,7.500215,293.086121,19.539768,503.726349,241.382019
506,2.530000,12.661626,257.037811,283.602142,-161.257736,-220.945953,279.357056,35.676208,-294.957947,281.494873,228.802902,-206.367676,278.707001,298.155121,-62.206577,281.279510,211.834991,184.908188,282.468964,-176.727692,167.984207,281.064972,-249.441498,-27.452497,279.090912,29.700975,7.493137,293.083801,19.623903,494.774017,241.433273
507,2.535000,12.661066,257.041107,283.598297,-161.261230,-220.941650,279.349091,35.667076,-294.961945,281.487976,228.803284,-206.373291,278.692352,298.154327,-62.208797,281.272766,211.834122,184.907211,282.467865,-176.724915,167.983612,281.064423,-249.443588,-27.454092,279.085693,29.705885,7.500943,293.074554,19.540834,485.527191,241.226868
508,2.540000,12.663901,257.038361,283.593781,-161.262955,-220.944199,279.339294,35.667046,-294.961639,281.482513,228.801956,-206.369949,278.693878,298.155426,-62.209778,281.274780,211.839508,184.911423,282.466919,-176.719772,167.986664,281.052368,-249.445740,-27.453945,279.080597,29.712336,7.496388,293.077637,19.759899,476.163544,241.513931
509,2.545000,12.662013,257.037079,283.592804,-161.264206,-220.940216,279.342377,35.661617,-294.952118,281.480865,228.803955,-206.372574,278.694611,298.156769,-62.210442,281.270111,211.832657,184.907639,282.468567,-176.725372,167.995300,281.060730,-249.447205,-27.449425,279.074890,29.710783,7.501773,293.075409,19.822622,466.547455,241.504349
510,2.550000,12.661230,257.036194,283.592529,-161.262741,-220.947021,279.351135,35.669731,-294.958984,281.491333,228.803024,-206.374619,278.701691,298.155823,-62.209122,281.277557,211.835449,184.906448,282.471008,-176.725479,167.986511,281.055481,-249.442444,-27.449896,279.080139,29.713612,7.504325,293.076141,19.880682,456.646576,241.540176
511,2.555000,12.663342,257.017181,283.601013,-161.253815,-220.949799,279.346771,35.667877,-294.959015,281.486115,228.808762,-206.378693,278.696747,298.161530,-62.210606,281.276215,211.844025,184.900238,282.469910,-176.728531,167.982803,281.061188,-249.443771,-27.458145,279.092560,29.709015,7.492621,293.081787,19.946817,446.599304,241.550995
512,2.560000,12.747947,256.842743,283.538086,-161.252533,-221.026337,279.362518,35.662632,-295.075287,281.484924,228.827484,-206.529037,278.727661,298.198608,-62.386845,281.330566,211.945343,184.729019,282.483307,-176.691528,167.887436,281.080231,-249.421249,-27.530973,279.128510,29.748280,7.391629,293.098999,20.077505,437.262207,241.464966
513,2.565000,12.869395,256.562103,283.300018,-161.200745,-221.228943,279.492340,35.701519,-295.293243,281.596436,228.865112,-206.789291,278.857300,298.267700,-62.675381,281.427216,212.096222,184.466354,282.374969,-176.628265,167.697464,280.930756,-249.363770,-27.675816,279.167419,29.832314,7.194660,293.133392,20.171080,428.539856,241.117722
514,2.570000,12.784202,256.285767,283.447174,-161.139313,-221.508133,279.548004,35.765339,-295.523529,281.695801,228.922638,-206.958328,278.940643,298.284821,-62.828503,281.511627,212.056625,184.298981,282.491608,-176.696930,167.401260,281.033630,-249.384399,-27.981796,279.218323,29.819759,6.983467,293.211334,20.181593,420.517181,241.066925
515,2.575000,12.734909,256.095215,283.515656,-161.098038,-221.688309,279.577576,35.837524,-295.683258,281.598206,228.964157,-207.072968,278.954865,298.305084,-62.928722,281.647247,212.034668,184.190979,282.613708,-176.760040,167.204620,281.192047,-249.394470,-28.211248,279.408936,29.806122,6.818756,293.307434,20.239017,414.497894,241.133270
516,2.580000,12.522973,255.979691,283.586548,-160.971985,-221.916565,279.624725,35.994068,-295.752838,281.700226,229.070969,-207.019730,278.963470,298.307953,-62.838577,281.567352,211.885498,184.213074,282.607147,-176.947540,166.964203,281.250916,-249.422409,-28.533531,279.403137,29.767097,6.734679,293.343964,20.274569,410.334473,241.090973
517,2.585000,12.585988,255.956345,283.504730,-160.867859,-221.971054,279.809357,36.071487,-295.757324,281.783813,229.163803,-207.027008,279.054169,298.389008,-62.838978,281.673157,211.954865,184.201935,282.589996,-176.883118,166.934387,281.275299,-249.336533,-28.573263,279.564545,29.852942,6.727644,293.400085,20.289108,408.571045,240.946167
518,2.590000,12.630522,255.979950,283.604065,-160.944412,-221.879517,279.820038,35.974159,-295.752350,281.846497,229.095230,-207.063065,279.125763,298.364563,-62.886448,281.717712,211.981339,184.174347,282.663910,-176.849609,167.003052,281.356262,-249.354538,-28.479395,279.596527,29.844643,6.743768,293.433990,20.281271,408.963501,241.026993
519,2.595000,12.650328,256.026245,283.523804,-161.022354,-221.815308,279.638641,35.901028,-295.750397,281.696167,229.022736,-207.082733,278.987152,298.321014,-62.910011,281.620941,211.976013,184.181046,282.586243,-176.830750,167.075470,281.202942,-249.395096,-28.383774,279.402130,29.798891,6.760749,293.326202,20.289944,411.436554,241.023468
520,2.600000,12.725600,256.096222,283.453766,-161.020554,-221.753326,279.504974,35.891060,-295.709290,281.582367,229.030197,-207.064758,278.911835,298.345551,-62.899036,281.550720,212.037766,184.193863,282.543213,-176.767090,167.161591,281.072205,-249.352676,-28.286171,279.247009,29.836182,6.798048,293.253418,20.232002,416.043518,240.884705
521,2.605000,12.883986,256.232697,283.415100,-161.091614,-221.574432,279.503326,35.792648,-295.630493,281.596252,228.966141,-207.083221,278.914612,298.352081,-62.942730,281.520050,212.138184,184.200546,282.489838,-176.605606,167.364426,280.997955,-249.306534,-28.027493,279.184998,29.897337,6.884348,293.162872,20.216898,422.182983,240.969345
522,2.610000,12.857290,256.391998,283.439545,-161.207260,-221.422180,279.455963,35.683807,-295.502319,281.585785,228.871719,-206.997040,278.858734,298.265869,-62.871716,281.439087,212.091263,184.295135,282.459412,-176.614426,167.512573,281.005585,-249.368744,-27.850620,279.146454,29.824696,6.996058,293.126434,20.222237,429.639435,241.131882
523,2.615000,12.873771,256.648499,283.329895,-161.203445,-221.227081,279.296875,35.678093,-295.291199,281.383698,228.871719,-206.807388,278.622040,298.262939,-62.685036,281.191254,212.074905,184.472824,282.309387,-176.573196,167.723740,280.888489,-249.345230,-27.654226,278.995605,29.846058,7.189324,292.969299,20.117813,437.893250,241.167099
524,2.620000,12.806457,256.863770,283.420593,-161.206207,-221.056641,279.276978,35.678387,-295.109955,281.384827,228.858780,-206.579636,278.574493,298.236786,-62.446812,281.123962,211.995529,184.678314,282.326782,-176.592194,167.881912,280.927643,-249.366684,-27.530575,278.972260,29.815817,7.360479,292.946930,20.055887,446.490356,241.274078
525,2.625000,12.634090,257.012299,283.494385,-161.232834,-220.977661,279.306366,35.675644,-294.992218,281.410980,228.819199,-206.382538,278.622253,298.167450,-62.222050,281.195953,211.839691,184.893188,282.384033,-176.726654,167.957779,280.970764,-249.434875,-27.485893,279.025391,29.720476,7.481815,292.968750,19.981127,454.900604,241.476517
526,2.630000,12.555102,257.045258,283.478424,-161.171448,-220.981506,279.262115,35.760777,-294.962128,281.398590,228.874557,-206.278152,278.594177,298.183472,-62.084759,281.155273,211.777863,185.008484,282.334259,-176.780609,167.944733,280.944092,-249.429871,-27.515860,278.968262,29.711123,7.508402,292.969818,19.902426,463.413177,241.506378
527,2.635000,12.608647,257.017700,283.338989,-161.126251,-221.013931,279.210602,35.795986,-294.974884,281.300232,228.922073,-206.301712,278.488037,298.232819,-62.110752,281.039368,211.822632,184.974548,282.218597,-176.736130,167.913559,280.826263,-249.389862,-27.540243,278.911560,29.772619,7.501163,292.900208,19.825243,471.945953,241.425690
528,2.640000,12.657306,256.994263,283.438660,-161.263184,-220.971481,279.274384,35.665359,-294.994080,281.386139,228.804901,-206.415375,278.559326,298.164368,-62.255424,281.101898,211.844589,184.866394,282.301910,-176.713913,167.953323,280.927979,-249.437866,-27.478226,278.981354,29.721762,7.472592,292.949097,19.779654,479.885864,241.473816
529,2.645000,12.722751,256.994293,283.608521,-161.367996,-220.919617,279.349304,35.572369,-294.992706,281.490143,228.720154,-206.481888,278.677948,298.115753,-62.357529,281.278107,211.875946,184.799362,282.471069,-176.685501,168.004410,281.082336,-249.472336,-27.400393,279.108582,29.696270,7.443662,293.062866,19.575308,487.390930,241.363571
530,2.650000,12.785243,257.023773,283.633667,-161.287033,-220.893524,279.326874,35.634937,-294.980804,281.523346,228.793152,-206.466339,278.712372,298.180817,-62.327312,281.298248,211.932190,184.828979,282.502441,-176.616348,168.028305,281.053009,-249.406906,-27.385584,279.073914,29.762409,7.453947,293.088959,19.638235,494.902161,241.539032
531,2.655000,12.742352,257.030579,283.603729,-161.227203,-220.925110,279.369385,35.682644,-294.973694,281.560242,228.835037,-206.410355,278.768250,298.201874,-62.257477,281.349030,211.906891,184.873901,282.484833,-176.625076,167.998764,281.048218,-249.385391,-27.433653,279.102753,29.742510,7.455953,293.159210,19.596588,502.176636,241.546249
532,2.660000,12.609332,257.029938,283.717712,-161.258377,-220.955826,279.471985,35.667332,-294.956146,281.655884,228.805206,-206.358261,278.836517,298.140839,-62.178051,281.383942,211.796600,184.928146,282.552460,-176.741791,167.959000,281.166656,-249.458786,-27.476748,279.196167,29.670782,7.471945,293.197998,19.542601,509.003174,241.567612
