Format Version,1.23,Take Name,Take 2023-07-18 09.57.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.57.10.514 AM,Capture Start Frame,941009,Total Frames in Take,1916,Total Exported Frames,1916,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.587050,256.949646,283.691650,-161.330673,-220.978043,279.395325,35.637798,-295.003113,281.539673,228.782837,-206.435043,278.761353,298.115692,-62.293880,281.327972,211.772278,184.796341,282.546692,-176.770309,167.931671,281.126160,-249.522751,-27.486685,279.135345,29.637354,7.412858,293.157959,17.823084,783.066162,240.705215
7,0.035000,12.583800,256.951538,283.688965,-161.331131,-220.982101,279.407471,35.648811,-295.004486,281.545319,228.777985,-206.442368,278.754578,298.119110,-62.294548,281.327362,211.768112,184.794601,282.540039,-176.774292,167.928574,281.123077,-249.520157,-27.489292,279.139618,29.637657,7.412317,293.157379,17.828335,783.064392,240.697144
8,0.040000,12.583301,256.952332,283.685028,-161.337784,-220.983139,279.399841,35.639301,-295.005920,281.542816,228.778793,-206.441086,278.756348,298.119141,-62.291924,281.326935,211.767731,184.795685,282.544739,-176.771881,167.923798,281.120270,-249.523209,-27.486982,279.135284,29.639025,7.410986,293.158844,17.828951,783.062012,240.699326
9,0.045000,12.585703,256.950653,283.681396,-161.329819,-220.977188,279.402435,35.640194,-295.003418,281.544220,228.781052,-206.446640,278.761719,298.124451,-62.286552,281.328369,211.768478,184.793411,282.543091,-176.769318,167.932220,281.125244,-249.525009,-27.483252,279.133759,29.637505,7.406024,293.164093,17.828003,783.064819,240.699432
10,0.050000,12.586385,256.953308,283.683929,-161.330902,-220.981232,279.402344,35.644123,-294.999756,281.546326,228.779907,-206.439270,278.756378,298.116943,-62.290298,281.329620,211.774017,184.794525,282.541290,-176.771255,167.932739,281.127533,-249.518906,-27.485973,279.140778,29.635969,7.410931,293.157959,17.828743,783.062134,240.701004
11,0.055000,12.589170,256.951019,283.684265,-161.331161,-220.980820,279.406555,35.641403,-294.999786,281.546783,228.781799,-206.447067,278.762970,298.117096,-62.290581,281.327881,211.770523,184.794174,282.540802,-176.772232,167.929306,281.123444,-249.524872,-27.488337,279.136597,29.626940,7.412450,293.152252,17.826723,783.063110,240.702148
12,0.060000,12.587754,256.951111,283.690216,-161.330292,-220.981918,279.402283,35.638260,-295.002411,281.545715,228.781219,-206.436340,278.761414,298.118378,-62.293465,281.328522,211.764694,184.797256,282.540955,-176.774750,167.928391,281.120514,-249.524597,-27.484850,279.134460,29.638380,7.413557,293.163239,17.826712,783.062927,240.702744
13,0.065000,12.586884,256.949585,283.688354,-161.331177,-220.981491,279.406860,35.645405,-295.000183,281.544830,228.787888,-206.442093,278.760223,298.118439,-62.291965,281.326416,211.771103,184.795532,282.548859,-176.779144,167.926254,281.130676,-249.523376,-27.488062,279.144073,29.633146,7.411256,293.166321,17.828312,783.063843,240.699020
14,0.070000,12.584362,256.948669,283.693665,-161.332855,-220.982147,279.407684,35.635414,-295.002502,281.548981,228.778778,-206.444687,278.754700,298.122070,-62.290474,281.328430,211.765182,184.798813,282.538300,-176.770035,167.923096,281.126984,-249.522049,-27.485806,279.144287,29.641083,7.413639,293.161835,17.828497,783.063965,240.699341
15,0.075000,12.586923,256.952209,283.689606,-161.338165,-220.974899,279.396820,35.636002,-295.004822,281.537628,228.780960,-206.440216,278.762268,298.122070,-62.288952,281.331268,211.770874,184.793610,282.541321,-176.774963,167.927963,281.119965,-249.523071,-27.485006,279.137970,29.638502,7.407778,293.167877,17.829042,783.063049,240.703400
16,0.080000,12.586675,256.950317,283.688293,-161.331116,-220.977982,279.402039,35.636108,-295.005890,281.543518,228.777771,-206.439987,278.764069,298.121368,-62.288807,281.326477,211.765472,184.796906,282.537567,-176.768753,167.930389,281.128204,-249.523087,-27.485210,279.137268,29.628675,7.411407,293.161865,17.826672,783.068115,240.707108
17,0.085000,12.587104,256.950439,283.685120,-161.329254,-220.982193,279.401184,35.638470,-295.003143,281.552643,228.780975,-206.442413,278.748566,298.122833,-62.294994,281.332428,211.764694,184.796402,282.536438,-176.772873,167.925598,281.122345,-249.524231,-27.484203,279.134094,29.632875,7.406761,293.171143,17.831308,783.066406,240.702637
18,0.090000,12.583580,256.951904,283.693481,-161.336792,-220.975555,279.406555,35.641273,-295.004883,281.554962,228.781876,-206.442749,278.765411,298.117188,-62.292492,281.326782,211.766251,184.800369,282.537659,-176.775909,167.927994,281.130463,-249.522232,-27.484392,279.142578,29.639980,7.404427,293.165222,17.827656,783.067017,240.700958
19,0.095000,12.586041,256.952698,283.688080,-161.337799,-220.979538,279.397980,35.638107,-295.006775,281.544464,228.784241,-206.440247,278.755890,298.119080,-62.287025,281.326508,211.768234,184.796066,282.536682,-176.771103,167.928329,281.125244,-249.524689,-27.485575,279.135529,29.636889,7.408474,293.156677,17.826338,783.061951,240.704941
20,0.100000,12.584164,256.951752,283.688721,-161.332504,-220.977844,279.401123,35.645813,-295.005768,281.539246,228.782730,-206.444519,278.759064,298.118713,-62.291721,281.326355,211.772263,184.799164,282.538818,-176.773758,167.925827,281.127716,-249.518707,-27.488935,279.134705,29.634014,7.409099,293.164734,17.826622,783.068298,240.699860
21,0.105000,12.581439,256.953796,283.680725,-161.332581,-220.979813,279.395447,35.642460,-295.001129,281.538788,228.785019,-206.439407,278.759949,298.118256,-62.289726,281.328033,211.768341,184.793243,282.536621,-176.770462,167.930649,281.125885,-249.528320,-27.486979,279.123474,29.635773,7.412885,293.167755,17.827644,783.063904,240.700470
22,0.110000,12.587741,256.949402,283.692810,-161.332596,-220.976761,279.399872,35.643528,-295.004761,281.544556,228.783218,-206.442459,278.763275,298.117950,-62.292858,281.329803,211.767227,184.795685,282.543304,-176.775284,167.931946,281.124939,-249.517975,-27.491222,279.139954,29.639788,7.404888,293.161194,17.829309,783.063538,240.697174
23,0.115000,12.586421,256.951630,283.686859,-161.332565,-220.985809,279.404327,35.640953,-295.002838,281.542450,228.783188,-206.441162,278.755524,298.120697,-62.295677,281.332825,211.763214,184.799118,282.542297,-176.769089,167.925537,281.131927,-249.520660,-27.484943,279.140533,29.638969,7.401726,293.163330,17.826092,783.064636,240.696136
24,0.120000,12.584822,256.950806,283.701263,-161.332123,-220.977463,279.398590,35.637604,-295.002777,281.542999,228.780685,-206.441177,278.760956,298.118683,-62.289032,281.330780,211.764069,184.793823,282.541779,-176.777817,167.928574,281.127136,-249.521057,-27.484400,279.135498,29.636688,7.406665,293.164948,17.824715,783.067627,240.699860
25,0.125000,12.585083,256.950134,283.684723,-161.335892,-220.979141,279.403717,35.639870,-295.003265,281.539490,228.780563,-206.444153,278.762909,298.116333,-62.291672,281.328613,211.768936,184.792725,282.552704,-176.778778,167.922241,281.120178,-249.521942,-27.482769,279.142090,29.639362,7.409310,293.163055,17.828863,783.066833,240.704773
26,0.130000,12.582720,256.953522,283.686127,-161.331833,-220.984116,279.402740,35.642551,-295.006622,281.539429,228.780563,-206.439957,278.756256,298.119781,-62.289761,281.329529,211.770126,184.792923,282.552155,-176.776535,167.930527,281.123566,-249.523300,-27.486080,279.131104,29.637568,7.402266,293.167847,17.825827,783.068665,240.707230
27,0.135000,12.584166,256.948151,283.690857,-161.334793,-220.975769,279.403320,35.636345,-295.008606,281.556915,228.781189,-206.443497,278.760803,298.119232,-62.292606,281.337921,211.771408,184.794785,282.545685,-176.769577,167.928284,281.134003,-249.522186,-27.484415,279.139709,29.642075,7.410211,293.163544,17.828739,783.062073,240.694626
28,0.140000,12.586229,256.951172,283.688293,-161.331863,-220.980667,279.394379,35.637325,-294.997742,281.545654,228.781342,-206.440002,278.765259,298.117401,-62.293045,281.331360,211.767746,184.793137,282.545105,-176.775299,167.936707,281.132568,-249.520447,-27.481701,279.125122,29.639336,7.405620,293.162598,17.827921,783.064392,240.707779
29,0.145000,12.584107,256.948242,283.689514,-161.336243,-220.978638,279.406097,35.638000,-295.001648,281.539337,228.779602,-206.439621,278.756653,298.120178,-62.286060,281.326660,211.774384,184.794769,282.546021,-176.770203,167.929001,281.123749,-249.521484,-27.487030,279.134979,29.642939,7.409299,293.165405,17.830971,783.063660,240.699265
30,0.150000,12.586464,256.954102,283.685883,-161.332962,-220.978424,279.397797,35.640987,-295.003967,281.549652,228.784790,-206.442123,278.760834,298.118652,-62.289486,281.330719,211.768478,184.798050,282.539978,-176.767151,167.932281,281.124481,-249.520386,-27.488205,279.138062,29.638668,7.411871,293.160400,17.829540,783.068970,240.701096
31,0.155000,12.584095,256.952698,283.690063,-161.331970,-220.973160,279.402130,35.630337,-295.000031,281.543732,228.780502,-206.442780,278.758789,298.118530,-62.288795,281.333954,211.772003,184.795410,282.540802,-176.774155,167.930923,281.133362,-249.524628,-27.487160,279.134796,29.641712,7.410280,293.159180,17.830637,783.066650,240.700668
32,0.160000,12.585798,256.948181,283.686951,-161.332474,-220.983734,279.399353,35.641346,-295.001648,281.539673,228.780869,-206.443359,278.759186,298.119873,-62.290882,281.328278,211.766800,184.797821,282.538849,-176.770889,167.926559,281.123840,-249.526596,-27.487947,279.137512,29.635986,7.409368,293.163055,17.830267,783.062317,240.703522
33,0.165000,12.583269,256.948975,283.688385,-161.333649,-220.975616,279.403870,35.639046,-294.999817,281.537415,228.780350,-206.438812,278.763031,298.115875,-62.290161,281.331757,211.769501,184.793930,282.540771,-176.772995,167.927612,281.124420,-249.523315,-27.483730,279.140778,29.636343,7.412991,293.162781,17.824074,783.066711,240.701508
34,0.170000,12.588516,256.954163,283.693420,-161.334976,-220.981918,279.402954,35.646572,-294.997528,281.547760,228.782333,-206.438019,278.757233,298.116241,-62.287342,281.326935,211.773804,184.792664,282.546387,-176.775040,167.928879,281.131439,-249.521362,-27.487476,279.140228,29.642241,7.417749,293.157288,17.828688,783.069885,240.703293
35,0.175000,12.583497,256.954926,283.688202,-161.332321,-220.976349,279.398163,35.644875,-295.001892,281.543488,228.781433,-206.438766,278.760284,298.119507,-62.291958,281.329437,211.764587,184.794662,282.537964,-176.775131,167.928970,281.129730,-249.517258,-27.489737,279.133789,29.628288,7.404539,293.171143,17.825705,783.067017,240.699493
36,0.180000,12.589452,256.954468,283.689819,-161.328674,-220.982132,279.408081,35.639927,-295.004822,281.543030,228.779541,-206.434280,278.754028,298.118073,-62.292816,281.330200,211.767471,184.792877,282.540131,-176.774323,167.926193,281.127136,-249.517456,-27.486517,279.132935,29.631863,7.406032,293.160095,17.823654,783.066345,240.691971
37,0.185000,12.582787,256.950745,283.686096,-161.329880,-220.978180,279.398834,35.646717,-295.001678,281.544495,228.779190,-206.443771,278.761200,298.114380,-62.294674,281.330017,211.769150,184.792450,282.546722,-176.779144,167.926880,281.123688,-249.524323,-27.487816,279.129822,29.633104,7.412791,293.157928,17.829536,783.066833,240.698227
38,0.190000,12.586580,256.945770,283.687103,-161.331390,-220.982315,279.398315,35.641953,-295.001221,281.541748,228.780640,-206.440231,278.754578,298.117981,-62.295200,281.330414,211.770798,184.791046,282.546783,-176.770050,167.932190,281.124542,-249.523102,-27.488047,279.128082,29.633202,7.406979,293.174103,17.834139,783.064514,240.697861
39,0.195000,12.585005,256.945221,283.695801,-161.332626,-220.981689,279.404175,35.642082,-295.005219,281.542297,228.781815,-206.438904,278.754700,298.116241,-62.293243,281.330658,211.763947,184.791916,282.541748,-176.773193,167.930267,281.131470,-249.521484,-27.489731,279.138641,29.640034,7.412844,293.158936,17.828827,783.062622,240.696747
40,0.200000,12.586720,256.950531,283.689331,-161.332169,-220.976242,279.401398,35.639015,-295.001526,281.543091,228.780991,-206.439163,278.761353,298.122101,-62.289486,281.327087,211.769745,184.795456,282.549408,-176.772171,167.923767,281.122253,-249.521118,-27.486504,279.137726,29.638235,7.416052,293.168030,17.828014,783.061584,240.700012
41,0.205000,12.582857,256.948608,283.684418,-161.334030,-220.979721,279.404572,35.638992,-295.007355,281.543732,228.777740,-206.433884,278.754822,298.121796,-62.292370,281.328491,211.768250,184.794006,282.543365,-176.774658,167.928680,281.126221,-249.524338,-27.487198,279.132812,29.639854,7.412794,293.163696,17.828186,783.067078,240.706085
42,0.210000,12.585884,256.951508,283.687622,-161.334106,-220.979691,279.400970,35.642658,-295.000610,281.542084,228.777069,-206.441376,278.755920,298.121765,-62.292004,281.327637,211.769745,184.796219,282.543976,-176.768600,167.926239,281.128357,-249.524048,-27.485353,279.136932,29.635489,7.406068,293.168610,17.827158,783.067566,240.700195
43,0.215000,12.587948,256.947998,283.689575,-161.336472,-220.976761,279.394165,35.643188,-294.997070,281.547058,228.782135,-206.440582,278.767639,298.115753,-62.294941,281.326202,211.765411,184.796509,282.536591,-176.770340,167.929474,281.131012,-249.523834,-27.487951,279.139526,29.637112,7.416372,293.155701,17.830339,783.066345,240.701614
44,0.220000,12.581201,256.951691,283.696381,-161.329590,-220.979248,279.397400,35.638908,-295.002045,281.540375,228.782211,-206.440521,278.757965,298.118042,-62.290695,281.332733,211.772766,184.792145,282.547638,-176.772598,167.932358,281.131439,-249.520477,-27.487453,279.131012,29.635262,7.405584,293.163391,17.828081,783.064819,240.698029
45,0.225000,12.589502,256.955383,283.691193,-161.334045,-220.975235,279.394562,35.634876,-295.003082,281.536774,228.784805,-206.441132,278.756836,298.119934,-62.294250,281.326050,211.764954,184.797943,282.541443,-176.774658,167.925186,281.125153,-249.525681,-27.485382,279.130920,29.635683,7.410030,293.164520,17.827396,783.067017,240.699020
46,0.230000,12.585540,256.949890,283.683136,-161.331192,-220.981003,279.405609,35.638062,-295.004517,281.543915,228.779816,-206.438095,278.758911,298.121033,-62.293434,281.322083,211.771576,184.795349,282.544952,-176.769272,167.929260,281.121765,-249.523666,-27.486750,279.139648,29.637157,7.408990,293.155945,17.823408,783.063965,240.694977
47,0.235000,12.584926,256.954529,283.682831,-161.333435,-220.981339,279.401886,35.640011,-295.002655,281.539734,228.782135,-206.438400,278.754852,298.119232,-62.285229,281.320892,211.772476,184.791687,282.542389,-176.773117,167.928986,281.127136,-249.525497,-27.480824,279.130554,29.631701,7.409319,293.164917,17.829048,783.063965,240.696655
48,0.240000,12.586540,256.951172,283.686310,-161.332687,-220.976547,279.404358,35.646820,-295.001923,281.550964,228.787857,-206.436600,278.760468,298.115265,-62.294781,281.334991,211.772476,184.795319,282.544861,-176.771149,167.928314,281.131683,-249.521606,-27.484154,279.130035,29.638876,7.419455,293.159302,17.826403,783.066772,240.705750
49,0.245000,12.579646,256.955811,283.691589,-161.327545,-220.983917,279.401825,35.641392,-295.006042,281.545776,228.780441,-206.438461,278.755829,298.122040,-62.296322,281.327148,211.770599,184.793274,282.545319,-176.773819,167.926270,281.121796,-249.519775,-27.491699,279.137604,29.639011,7.407252,293.151764,17.830648,783.060242,240.698380
50,0.250000,12.592741,256.948730,283.685699,-161.334534,-220.982224,279.398682,35.643597,-295.011261,281.540436,228.784180,-206.439255,278.758331,298.120209,-62.290466,281.330872,211.767609,184.797043,282.541077,-176.772629,167.929535,281.131622,-249.519730,-27.486071,279.139862,29.635185,7.414322,293.156647,17.830130,783.065552,240.699371
51,0.255000,12.589210,256.947906,283.690125,-161.330643,-220.983841,279.402191,35.639946,-295.005615,281.545502,228.784821,-206.442261,278.761322,298.121307,-62.289326,281.332001,211.767761,184.793655,282.543610,-176.772293,167.930176,281.127167,-249.524323,-27.484365,279.138550,29.631195,7.413231,293.168671,17.824532,783.064392,240.700241
52,0.260000,12.584919,256.950104,283.688385,-161.333282,-220.976990,279.396332,35.648571,-295.000732,281.540771,228.781631,-206.442703,278.759155,298.121460,-62.293793,281.328186,211.763977,184.791321,282.543549,-176.772507,167.933762,281.124420,-249.523834,-27.487419,279.135864,29.640434,7.406615,293.167603,17.827179,783.064758,240.700394
53,0.265000,12.587748,256.947601,283.690887,-161.331696,-220.980881,279.403198,35.642242,-295.003662,281.546906,228.781693,-206.442856,278.757385,298.116760,-62.294544,281.328644,211.771790,184.795303,282.542114,-176.769348,167.931107,281.131622,-249.520706,-27.484138,279.130005,29.636200,7.404717,293.163483,17.825903,783.068604,240.696533
54,0.270000,12.584200,256.948486,283.686371,-161.334869,-220.983963,279.395233,35.644302,-295.002899,281.544128,228.782547,-206.440247,278.762543,298.122345,-62.293270,281.333832,211.772903,184.789169,282.540497,-176.769852,167.934464,281.126434,-249.521210,-27.483822,279.134003,29.637388,7.413287,293.163727,17.826326,783.064758,240.695374
55,0.275000,12.590116,256.950928,283.684631,-161.331421,-220.978470,279.404999,35.644722,-295.001770,281.546509,228.785049,-206.441803,278.760712,298.117889,-62.291370,281.328522,211.768265,184.797897,282.544952,-176.776672,167.928909,281.127106,-249.515610,-27.484777,279.130432,29.643013,7.411075,293.156250,17.828051,783.070007,240.701920
56,0.280000,12.581957,256.952240,283.680023,-161.332153,-220.976990,279.402435,35.633656,-295.003754,281.538757,228.781448,-206.438019,278.758820,298.121246,-62.294186,281.331451,211.770279,184.802216,282.544128,-176.773651,167.932907,281.125916,-249.523880,-27.481888,279.128021,29.634802,7.411570,293.163208,17.832180,783.063599,240.693726
57,0.285000,12.586994,256.953552,283.689331,-161.330231,-220.977264,279.397430,35.642597,-295.003479,281.544769,228.782089,-206.442856,278.756592,298.121063,-62.289108,281.326172,211.770081,184.797058,282.538666,-176.771912,167.927231,281.125092,-249.527298,-27.483629,279.134521,29.640079,7.410362,293.158020,17.827316,783.063049,240.693329
58,0.290000,12.586164,256.951019,283.694336,-161.333038,-220.975891,279.399323,35.643093,-295.000488,281.541565,228.784058,-206.440948,278.757568,298.121552,-62.291584,281.321777,211.769424,184.796768,282.536438,-176.768295,167.925644,281.126343,-249.523438,-27.485834,279.138184,29.638037,7.409673,293.160217,17.830746,783.063538,240.701675
59,0.295000,12.589238,256.948975,283.684662,-161.336929,-220.979889,279.404236,35.641163,-295.002106,281.542419,228.780029,-206.439636,278.759308,298.122711,-62.289280,281.327942,211.767136,184.794098,282.546692,-176.773239,167.933380,281.132294,-249.522537,-27.484674,279.140503,29.640039,7.410913,293.164673,17.825974,783.069519,240.701630
60,0.300000,12.587646,256.949219,283.687622,-161.335358,-220.982666,279.400940,35.642006,-295.003571,281.545349,228.779785,-206.440948,278.757385,298.119690,-62.287350,281.325165,211.766098,184.792587,282.541351,-176.775040,167.927246,281.126251,-249.524231,-27.486942,279.131561,29.636219,7.404395,293.163269,17.826086,783.063599,240.694168
61,0.305000,12.588997,256.946320,283.685608,-161.332733,-220.980835,279.402649,35.646923,-294.999420,281.540039,228.784134,-206.444336,278.753998,298.119415,-62.292023,281.327576,211.771286,184.790726,282.546661,-176.770569,167.928406,281.129822,-249.527328,-27.487116,279.139587,29.637671,7.413228,293.159302,17.830418,783.064392,240.702454
62,0.310000,12.582226,256.950500,283.693909,-161.337845,-220.976776,279.395569,35.638046,-295.001434,281.540619,228.780807,-206.445190,278.758942,298.120941,-62.294537,281.331726,211.768875,184.793945,282.542328,-176.773773,167.929855,281.131104,-249.526443,-27.488045,279.129120,29.633913,7.413023,293.165131,17.833187,783.067505,240.696548
63,0.315000,12.583719,256.950409,283.687042,-161.331345,-220.978806,279.400116,35.640636,-295.006683,281.541962,228.784134,-206.440918,278.761963,298.118042,-62.292442,281.326080,211.770706,184.795242,282.539215,-176.774490,167.928848,281.123688,-249.521225,-27.489826,279.143341,29.633125,7.414324,293.158844,17.827671,783.064575,240.704193
64,0.320000,12.587416,256.946167,283.690582,-161.331146,-220.979538,279.403961,35.647964,-295.005219,281.552002,228.786819,-206.442719,278.763214,298.118866,-62.287083,281.333405,211.773987,184.797623,282.546265,-176.772720,167.928024,281.126709,-249.519577,-27.486486,279.137299,29.635881,7.409107,293.156586,17.831228,783.060242,240.697617
65,0.325000,12.589314,256.947662,283.686188,-161.330673,-220.979370,279.407440,35.641922,-294.994995,281.546021,228.781281,-206.437164,278.753296,298.120850,-62.292500,281.324341,211.767197,184.790298,282.546936,-176.773026,167.930756,281.129028,-249.521469,-27.482176,279.133698,29.640024,7.411093,293.161285,17.830484,783.063416,240.703552
66,0.330000,12.587766,256.951965,283.684204,-161.327759,-220.983414,279.406525,35.639584,-295.004456,281.545349,228.781143,-206.442215,278.758087,298.117767,-62.290989,281.322815,211.769958,184.798538,282.544006,-176.769135,167.928131,281.126709,-249.522614,-27.482626,279.129089,29.640400,7.414431,293.164124,17.825518,783.066711,240.702408
67,0.335000,12.586458,256.950867,283.692017,-161.334671,-220.976440,279.398315,35.646080,-295.000549,281.542999,228.779327,-206.437607,278.757874,298.123444,-62.289177,281.331940,211.769501,184.789963,282.547516,-176.771408,167.927155,281.131042,-249.525131,-27.489014,279.137604,29.638399,7.411128,293.155334,17.825788,783.064941,240.698242
68,0.340000,12.584435,256.946320,283.685974,-161.332031,-220.978928,279.401581,35.637756,-295.008972,281.540161,228.782806,-206.437561,278.753601,298.120544,-62.291828,281.325104,211.764618,184.795898,282.535980,-176.770691,167.926468,281.133026,-249.524506,-27.487843,279.135162,29.638268,7.407162,293.162659,17.821377,783.064941,240.701462
69,0.345000,12.588790,256.949799,283.690948,-161.334290,-220.978867,279.403320,35.640205,-295.004456,281.546783,228.780762,-206.443176,278.758240,298.120941,-62.290779,281.330627,211.768143,184.793671,282.537415,-176.775436,167.932632,281.126648,-249.525482,-27.483046,279.136932,29.632635,7.407537,293.171448,17.829269,783.067627,240.702255
70,0.350000,12.585514,256.951508,283.683960,-161.328323,-220.983810,279.398163,35.647141,-295.003448,281.541321,228.780075,-206.443665,278.762024,298.120361,-62.291832,281.330994,211.767578,184.795914,282.539581,-176.774307,167.934296,281.134918,-249.523392,-27.488113,279.138672,29.636934,7.412579,293.157104,17.831203,783.067566,240.703720
71,0.355000,12.584276,256.949646,283.683380,-161.332840,-220.980606,279.402435,35.640675,-295.009216,281.543396,228.777405,-206.439026,278.752808,298.119965,-62.292751,281.327209,211.767685,184.797745,282.538300,-176.771378,167.929337,281.122559,-249.521118,-27.484735,279.134827,29.634579,7.409003,293.167450,17.825035,783.063904,240.704269
72,0.360000,12.587599,256.953094,283.680725,-161.335022,-220.982483,279.398682,35.636440,-294.999542,281.545898,228.786621,-206.433594,278.759308,298.120544,-62.292549,281.327484,211.773209,184.797928,282.547791,-176.769821,167.926498,281.125214,-249.526001,-27.484735,279.135498,29.641340,7.415333,293.160278,17.828293,783.066284,240.699066
