Format Version,1.23,Take Name,Take 2023-07-18 10.04.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.04.48.631 AM,Capture Start Frame,1032632,Total Frames in Take,1509,Total Exported Frames,1509,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
208,1.040000,12.643552,256.950867,283.673706,-161.260544,-220.961990,279.375885,35.737389,-295.005432,281.527069,228.840820,-206.452347,278.731079,298.187042,-62.312027,281.316437,211.817993,184.778214,282.517151,-176.724228,167.938980,281.120605,-249.460129,-27.467560,279.121155,29.714895,7.398210,293.142548,18.525566,656.046875,240.998627
209,1.045000,12.643624,256.952301,283.664398,-161.256485,-220.962173,279.377045,35.732407,-295.001343,281.525879,228.841736,-206.453690,278.728790,298.185028,-62.314114,281.312408,211.818558,184.780655,282.520294,-176.730255,167.938477,281.113831,-249.461777,-27.465219,279.117096,29.712553,7.400393,293.153503,18.525761,656.052124,240.994675
210,1.050000,12.641571,256.950134,283.676147,-161.256302,-220.960770,279.375732,35.733517,-295.003113,281.526825,228.846588,-206.454636,278.732178,298.184906,-62.317398,281.320618,211.815857,184.775620,282.518036,-176.729813,167.937134,281.116394,-249.462128,-27.468632,279.113373,29.714809,7.402187,293.141052,18.526932,656.048035,240.991226
211,1.055000,12.643583,256.952820,283.671692,-161.258041,-220.963593,279.371613,35.733818,-295.003876,281.526306,228.849136,-206.451050,278.730682,298.186554,-62.315060,281.323303,211.821091,184.776993,282.524384,-176.732498,167.937180,281.110596,-249.461365,-27.469913,279.116669,29.706299,7.393309,293.157593,18.524529,656.045349,240.995483
212,1.060000,12.643847,256.951385,283.673828,-161.261230,-220.961441,279.376495,35.730515,-295.005859,281.527832,228.846848,-206.450500,278.729370,298.187897,-62.315083,281.321838,211.820496,184.777405,282.522675,-176.725876,167.937424,281.113281,-249.462402,-27.467184,279.118988,29.712009,7.396230,293.138824,18.531132,656.045715,240.996719
213,1.065000,12.642427,256.952057,283.670441,-161.259460,-220.959396,279.370270,35.736881,-295.001312,281.529205,228.848999,-206.452087,278.731720,298.182098,-62.314610,281.315704,211.819321,184.774384,282.520386,-176.729660,167.940140,281.115021,-249.463196,-27.464142,279.114105,29.709553,7.398092,293.149567,18.524782,656.048340,240.992218
214,1.070000,12.640560,256.951080,283.668335,-161.257889,-220.961487,279.376251,35.733788,-295.005157,281.530579,228.841232,-206.452560,278.734467,298.190063,-62.312527,281.313629,211.816833,184.779861,282.514618,-176.728287,167.936340,281.119812,-249.466171,-27.469542,279.119415,29.705910,7.390936,293.150299,18.527126,656.047546,240.987305
215,1.075000,12.638655,256.952026,283.665894,-161.257874,-220.958527,279.373657,35.731361,-295.000427,281.525116,228.837784,-206.448471,278.722229,298.188385,-62.314182,281.317291,211.828537,184.772476,282.521118,-176.726547,167.941772,281.116821,-249.457428,-27.471403,279.115417,29.713671,7.401661,293.145233,18.527287,656.051392,240.993454
216,1.080000,12.639478,256.950287,283.669647,-161.256943,-220.959106,279.377228,35.737610,-295.001312,281.523224,228.842545,-206.450470,278.731720,298.185516,-62.316177,281.316925,211.814896,184.779114,282.520874,-176.727829,167.939606,281.111542,-249.462738,-27.469486,279.120392,29.708828,7.403489,293.141052,18.524500,656.049072,240.992462
217,1.085000,12.645262,256.951935,283.674927,-161.259506,-220.963257,279.375366,35.735161,-295.006561,281.528015,228.850845,-206.449554,278.728699,298.183929,-62.314594,281.316864,211.821609,184.781631,282.519165,-176.729782,167.935394,281.122192,-249.462112,-27.470877,279.116150,29.715622,7.397957,293.149872,18.526464,656.051453,240.989304
218,1.090000,12.642088,256.951508,283.674774,-161.255127,-220.961212,279.380371,35.736401,-294.999115,281.522064,228.842911,-206.449356,278.725861,298.184357,-62.315464,281.319519,211.816208,184.776657,282.523346,-176.725815,167.937302,281.115448,-249.458557,-27.469568,279.115143,29.707436,7.402843,293.144806,18.524940,656.046387,240.992508
219,1.095000,12.643695,256.951538,283.672180,-161.259476,-220.964249,279.366791,35.732601,-294.995544,281.521545,228.843384,-206.449020,278.731812,298.181610,-62.310898,281.313110,211.821335,184.772522,282.524933,-176.729904,167.939484,281.112946,-249.461197,-27.469025,279.120544,29.711351,7.401925,293.140961,18.528645,656.045959,240.992142
220,1.100000,12.639804,256.953918,283.673492,-161.257385,-220.963089,279.379181,35.726883,-295.009766,281.524475,228.845612,-206.451706,278.731812,298.186707,-62.311333,281.315430,211.821915,184.776947,282.523407,-176.726959,167.941391,281.115845,-249.459747,-27.473452,279.121887,29.707859,7.398023,293.146332,18.525959,656.051636,240.997345
221,1.105000,12.642760,256.951355,283.671753,-161.260330,-220.963043,279.377716,35.732937,-295.006409,281.529205,228.843002,-206.447479,278.731323,298.188660,-62.313549,281.323090,211.813843,184.778763,282.512665,-176.726776,167.941040,281.116547,-249.461609,-27.463692,279.118042,29.707392,7.404424,293.142303,18.528278,656.051331,240.993195
222,1.110000,12.644005,256.950714,283.673462,-161.258499,-220.957611,279.375580,35.740238,-295.000732,281.534637,228.842575,-206.450760,278.735046,298.184570,-62.311066,281.318787,211.826447,184.778015,282.519043,-176.728821,167.940140,281.118134,-249.463760,-27.471996,279.110413,29.704714,7.396124,293.145966,18.527197,656.051697,240.995651
223,1.115000,12.642159,256.950897,283.674316,-161.259537,-220.958557,279.368286,35.735641,-294.999969,281.528412,228.840988,-206.450897,278.733429,298.186798,-62.315109,281.317657,211.820526,184.780777,282.519196,-176.726929,167.941010,281.114960,-249.462357,-27.475664,279.116852,29.712252,7.394183,293.142365,18.526142,656.049500,240.995789
224,1.120000,12.645901,256.954041,283.670013,-161.255508,-220.963547,279.378632,35.732693,-294.997681,281.524261,228.840118,-206.453003,278.731903,298.182892,-62.318062,281.321777,211.820633,184.782486,282.523865,-176.730362,167.942093,281.118683,-249.457779,-27.468185,279.113403,29.715435,7.406125,293.134369,18.529657,656.049194,241.000137
225,1.125000,12.642719,256.951660,283.675964,-161.257462,-220.964371,279.374664,35.734051,-295.009064,281.528503,228.845184,-206.450134,278.729706,298.185944,-62.314457,281.317444,211.816330,184.780136,282.519226,-176.728851,167.941544,281.114990,-249.460938,-27.472691,279.114532,29.704939,7.399740,293.148499,18.524670,656.049011,240.987854
226,1.130000,12.636925,256.954865,283.673737,-161.260208,-220.964111,279.377777,35.732727,-295.001740,281.531250,228.842545,-206.450562,278.734253,298.186005,-62.313713,281.321442,211.819336,184.779007,282.521820,-176.721970,167.940140,281.113922,-249.462326,-27.466547,279.117065,29.706797,7.395073,293.145355,18.529112,656.050903,240.998016
227,1.135000,12.638353,256.951080,283.676605,-161.255249,-220.954361,279.369202,35.733479,-294.998993,281.531616,228.845535,-206.451294,278.731445,298.184235,-62.308735,281.319305,211.818253,184.780518,282.522034,-176.723419,167.936432,281.113312,-249.464355,-27.470701,279.116455,29.708984,7.397420,293.146759,18.527779,656.050476,240.992981
228,1.140000,12.643171,256.947784,283.674011,-161.262772,-220.962906,279.378235,35.731312,-295.003815,281.533661,228.844360,-206.451935,278.740082,298.179535,-62.313816,281.320740,211.821930,184.776962,282.525970,-176.733109,167.938156,281.112701,-249.460785,-27.469685,279.115295,29.711201,7.399773,293.143311,18.523296,656.049011,240.990936
229,1.145000,12.641798,256.954010,283.674316,-161.255859,-220.958954,279.373810,35.736778,-295.001160,281.533722,228.842087,-206.458145,278.726776,298.188538,-62.317791,281.319855,211.821182,184.781509,282.524506,-176.731125,167.934784,281.120117,-249.459061,-27.468302,279.113251,29.705748,7.403709,293.139893,18.529459,656.049072,240.992523
230,1.150000,12.638867,256.949615,283.678986,-161.259583,-220.957703,279.374420,35.730965,-294.999908,281.525330,228.846436,-206.447922,278.733826,298.179230,-62.314369,281.321106,211.821014,184.780182,282.520233,-176.731522,167.936798,281.116272,-249.463379,-27.468592,279.113647,29.706335,7.400932,293.152069,18.527195,656.050415,240.995270
231,1.155000,12.644224,256.955872,283.665710,-161.259247,-220.963547,279.376709,35.734226,-294.996216,281.520569,228.845901,-206.453064,278.732727,298.184265,-62.309219,281.320923,211.823639,184.778976,282.516907,-176.725601,167.938171,281.109009,-249.460388,-27.463905,279.107239,29.715527,7.398636,293.144989,18.523453,656.048889,240.992798
232,1.160000,12.640196,256.951599,283.672424,-161.256470,-220.957779,279.369415,35.731121,-295.004395,281.532349,228.844589,-206.456085,278.735474,298.186279,-62.317883,281.320679,211.816376,184.777573,282.520599,-176.727264,167.933121,281.117126,-249.462097,-27.469540,279.114899,29.710468,7.397573,293.150177,18.527628,656.048279,240.996170
233,1.165000,12.644194,256.953491,283.672913,-161.255798,-220.961594,279.370392,35.726772,-295.004364,281.516785,228.848572,-206.449112,278.734070,298.187653,-62.314297,281.321198,211.821487,184.777252,282.523468,-176.726913,167.938828,281.116669,-249.457840,-27.468651,279.122070,29.710167,7.399054,293.145081,18.524263,656.048218,240.998703
234,1.170000,12.644382,256.951355,283.676941,-161.255112,-220.962631,279.374420,35.737209,-295.005402,281.526154,228.842056,-206.452591,278.734192,298.187775,-62.316902,281.313599,211.817200,184.774841,282.520813,-176.727066,167.937485,281.118134,-249.460968,-27.470846,279.118225,29.705553,7.402341,293.149963,18.528963,656.052490,240.994324
235,1.175000,12.642072,256.952423,283.674255,-161.255417,-220.969376,279.376831,35.734631,-294.996674,281.526733,228.845917,-206.446686,278.733582,298.186859,-62.312096,281.315674,211.818024,184.776352,282.518860,-176.730316,167.941071,281.113434,-249.462921,-27.460648,279.106964,29.715513,7.402706,293.144928,18.524246,656.050354,240.993362
236,1.180000,12.640426,256.955200,283.667389,-161.259430,-220.958389,279.375061,35.737000,-295.002747,281.530975,228.845963,-206.448395,278.731354,298.184570,-62.313953,281.315399,211.819519,184.780807,282.518066,-176.727524,167.940994,281.120239,-249.461151,-27.470648,279.114868,29.707277,7.396753,293.141602,18.531137,656.053040,240.992172
237,1.185000,12.640755,256.952606,283.668213,-161.257523,-220.961594,279.374603,35.734318,-295.001434,281.538269,228.841278,-206.449509,278.725464,298.189148,-62.320145,281.319611,211.819077,184.780716,282.521820,-176.726120,167.934830,281.116119,-249.463394,-27.469383,279.115082,29.707918,7.396937,293.143768,18.528461,656.048645,240.995651
238,1.190000,12.645217,256.955231,283.670624,-161.262878,-220.954529,279.363739,35.738525,-295.004333,281.526215,228.841690,-206.451340,278.724915,298.188812,-62.309086,281.317169,211.811096,184.774338,282.518524,-176.725800,167.932526,281.113831,-249.461670,-27.464657,279.111176,29.709890,7.395331,293.141663,18.529676,656.051819,240.996552
239,1.195000,12.642424,256.953644,283.674652,-161.261505,-220.959305,279.372742,35.733761,-295.001587,281.530609,228.843018,-206.452515,278.724823,298.185516,-62.315609,281.326294,211.816833,184.773270,282.522430,-176.727325,167.935806,281.111572,-249.464859,-27.468622,279.112152,29.716532,7.401963,293.143524,18.527088,656.048462,240.995789
240,1.200000,12.643202,256.953461,283.672974,-161.260986,-220.965591,279.378113,35.731869,-295.004303,281.529572,228.843369,-206.448883,278.728241,298.185303,-62.314655,281.317535,211.823151,184.777908,282.522736,-176.729797,167.939484,281.114838,-249.458694,-27.471582,279.115906,29.714756,7.405185,293.148010,18.528120,656.047302,240.991470
241,1.205000,12.643456,256.953369,283.675110,-161.254120,-220.959991,279.373322,35.734322,-295.000702,281.524597,228.847824,-206.451111,278.741913,298.184814,-62.317272,281.320007,211.819763,184.775269,282.516449,-176.732849,167.934738,281.116425,-249.465561,-27.468451,279.122253,29.709003,7.393690,293.151825,18.524542,656.047607,240.992950
242,1.210000,12.644941,256.952728,283.673431,-161.258133,-220.960083,279.372437,35.733627,-295.003632,281.527039,228.844528,-206.448578,278.733215,298.184753,-62.311356,281.317963,211.819794,184.777115,282.528595,-176.726700,167.938568,281.114410,-249.459000,-27.467678,279.120758,29.705574,7.403913,293.141022,18.526117,656.047791,240.994827
243,1.215000,12.638165,256.951019,283.675659,-161.260284,-220.961609,279.375000,35.735355,-294.998016,281.527679,228.841232,-206.453644,278.732758,298.186218,-62.317757,281.320282,211.820236,184.779922,282.523010,-176.730774,167.937958,281.125793,-249.466736,-27.467981,279.115021,29.710152,7.403073,293.139923,18.524912,656.048889,240.991119
244,1.220000,12.643142,256.951569,283.670624,-161.257584,-220.961899,279.375641,35.731880,-295.004578,281.529663,228.841003,-206.448456,278.731720,298.187958,-62.313404,281.320557,211.819092,184.776581,282.515900,-176.725998,167.936722,281.123077,-249.465363,-27.468090,279.113525,29.711462,7.400573,293.141754,18.528835,656.049866,240.991745
245,1.225000,12.644368,256.952301,283.669159,-161.261566,-220.960678,279.368713,35.739338,-295.001556,281.523010,228.840424,-206.449188,278.727722,298.184509,-62.313156,281.321503,211.817108,184.778641,282.526550,-176.728912,167.938660,281.115265,-249.461472,-27.469790,279.108154,29.718393,7.399738,293.138947,18.525194,656.047729,240.991501
246,1.230000,12.641339,256.953857,283.667114,-161.257614,-220.960922,279.373596,35.732258,-295.002014,281.528412,228.843674,-206.447784,278.729889,298.185120,-62.316265,281.324005,211.820724,184.780457,282.514923,-176.726288,167.941757,281.108337,-249.458252,-27.470274,279.118469,29.712076,7.400445,293.152039,18.524750,656.046387,240.989334
247,1.235000,12.643945,256.952271,283.676971,-161.256561,-220.963623,279.378876,35.733253,-295.001221,281.527710,228.847565,-206.452560,278.734741,298.188263,-62.314312,281.316650,211.817337,184.775970,282.518921,-176.728851,167.934280,281.119568,-249.460297,-27.470068,279.115173,29.704504,7.397554,293.151764,18.525829,656.048584,240.991623
248,1.240000,12.642585,256.950348,283.678284,-161.257294,-220.961746,279.372986,35.732254,-295.002228,281.526947,228.844162,-206.452103,278.731506,298.185455,-62.313393,281.319000,211.818710,184.779572,282.517548,-176.725266,167.939926,281.114716,-249.458679,-27.468849,279.111206,29.715349,7.401086,293.138336,18.524405,656.049011,240.993683
249,1.245000,12.638972,256.952576,283.667999,-161.256546,-220.957977,279.373657,35.737267,-295.002258,281.532196,228.842102,-206.453949,278.726929,298.187256,-62.311386,281.319305,211.818024,184.785172,282.524353,-176.727249,167.941574,281.109314,-249.456467,-27.464790,279.111237,29.708515,7.398493,293.143555,18.523811,656.048096,240.990311
250,1.250000,12.642029,256.950134,283.682922,-161.259125,-220.963318,279.373627,35.733509,-295.000214,281.534393,228.843842,-206.449615,278.736938,298.189789,-62.313805,281.321869,211.816360,184.772125,282.514618,-176.724518,167.938232,281.111633,-249.461823,-27.468657,279.107178,29.704309,7.405136,293.145538,18.524128,656.047119,240.991913
251,1.255000,12.642785,256.950928,283.672974,-161.260803,-220.964233,279.367157,35.733364,-295.005798,281.532043,228.847183,-206.451294,278.726593,298.180878,-62.310223,281.317383,211.816116,184.775177,282.522614,-176.729279,167.934158,281.115082,-249.461517,-27.468225,279.112061,29.704182,7.396035,293.152344,18.530994,656.047119,240.991959
252,1.260000,12.642555,256.953827,283.670074,-161.259888,-220.963394,279.373993,35.738735,-295.003937,281.526764,228.843552,-206.450653,278.730835,298.186615,-62.315601,281.317627,211.819962,184.777313,282.518951,-176.722565,167.936356,281.116913,-249.463745,-27.468838,279.114044,29.717686,7.397083,293.146759,18.528830,656.050049,240.995422
253,1.265000,12.644508,256.953766,283.669586,-161.261108,-220.966400,279.376862,35.728344,-295.002106,281.528351,228.847916,-206.452789,278.725067,298.187653,-62.314198,281.318176,211.818802,184.775101,282.519379,-176.730408,167.938309,281.114838,-249.458832,-27.469376,279.109009,29.711658,7.392673,293.147217,18.525196,656.047913,241.002243
254,1.270000,12.643613,256.953308,283.670013,-161.259827,-220.961853,279.379364,35.737049,-295.008575,281.530457,228.842911,-206.451767,278.736969,298.188599,-62.313354,281.317993,211.823700,184.777908,282.518097,-176.724152,167.942841,281.115417,-249.462357,-27.469471,279.120392,29.705507,7.403129,293.148163,18.522993,656.044312,240.983368
255,1.275000,12.637287,256.954498,283.669189,-161.259735,-220.960037,279.366272,35.738213,-295.006561,281.533600,228.842590,-206.451035,278.737152,298.185181,-62.314003,281.318420,211.811417,184.777863,282.521973,-176.728546,167.939041,281.118866,-249.464035,-27.465206,279.111328,29.703506,7.397120,293.148773,18.523035,656.049988,240.993057
256,1.280000,12.643918,256.955505,283.675476,-161.264099,-220.960724,279.372192,35.735603,-294.999542,281.527924,228.846527,-206.453171,278.727448,298.186981,-62.310902,281.316986,211.819809,184.774719,282.516937,-176.729370,167.942108,281.113770,-249.462723,-27.468336,279.118103,29.712818,7.400636,293.143524,18.525852,656.052063,240.992828
257,1.285000,12.641896,256.951965,283.668488,-161.256516,-220.955948,279.377472,35.733128,-295.003906,281.526367,228.836365,-206.449310,278.731018,298.185089,-62.313236,281.322357,211.819260,184.778473,282.522675,-176.731369,167.934464,281.105713,-249.460022,-27.469175,279.117401,29.709698,7.404266,293.140015,18.530672,656.049072,240.994415
258,1.290000,12.638975,256.954010,283.666534,-161.258270,-220.960419,279.368652,35.739716,-295.005951,281.529785,228.842361,-206.452499,278.724121,298.184082,-62.313614,281.319763,211.818344,184.781158,282.519440,-176.729111,167.937790,281.113129,-249.463608,-27.469900,279.112701,29.706659,7.400970,293.151306,18.524868,656.047302,240.992264
259,1.295000,12.645197,256.949677,283.676422,-161.253189,-220.961426,279.377686,35.732475,-295.007202,281.535706,228.845291,-206.449692,278.725677,298.187805,-62.315308,281.321198,211.818176,184.778854,282.519348,-176.732147,167.937698,281.112823,-249.462448,-27.466782,279.110809,29.706644,7.397701,293.141510,18.527481,656.049805,240.993347
260,1.300000,12.638594,256.949646,283.677307,-161.255737,-220.962463,279.375580,35.738560,-295.006042,281.530792,228.843964,-206.452652,278.733582,298.185608,-62.316547,281.318359,211.814468,184.781769,282.519653,-176.727615,167.938675,281.119415,-249.458328,-27.467062,279.114746,29.715544,7.399570,293.146210,18.528454,656.051514,240.995514
261,1.305000,12.640661,256.952576,283.677399,-161.253616,-220.965195,279.376343,35.734379,-295.002899,281.531769,228.844604,-206.457993,278.733917,298.187866,-62.312668,281.319275,211.814819,184.780426,282.523468,-176.727112,167.940018,281.114960,-249.460220,-27.466158,279.117218,29.711155,7.402040,293.147156,18.525906,656.052002,240.995987
262,1.310000,12.645527,256.949860,283.670410,-161.257980,-220.959259,279.374512,35.734951,-294.997864,281.529724,228.846466,-206.448685,278.729889,298.188812,-62.319111,281.320129,211.819946,184.779053,282.520905,-176.730179,167.942795,281.120148,-249.460785,-27.467293,279.116425,29.714014,7.406336,293.142822,18.524509,656.047180,240.991821
263,1.315000,12.639806,256.953003,283.675049,-161.257812,-220.961700,279.372223,35.737530,-295.002167,281.521790,228.841599,-206.451065,278.729919,298.186188,-62.317230,281.317474,211.820923,184.779037,282.522766,-176.728165,167.935623,281.115906,-249.461746,-27.472466,279.116913,29.709652,7.399072,293.150330,18.524443,656.048157,240.997940
264,1.320000,12.637583,256.952393,283.676056,-161.261124,-220.958588,279.373810,35.740299,-294.997314,281.534210,228.842743,-206.445114,278.730469,298.182434,-62.313648,281.321442,211.818405,184.776398,282.526001,-176.729980,167.938477,281.112640,-249.455154,-27.472347,279.113464,29.714367,7.399305,293.139740,18.524321,656.045959,240.990112
265,1.325000,12.640031,256.947632,283.671997,-161.253784,-220.964020,279.376038,35.738541,-295.005768,281.535889,228.847702,-206.455521,278.740479,298.187683,-62.313972,281.322327,211.817017,184.777252,282.517029,-176.727646,167.936371,281.116669,-249.460632,-27.469448,279.108643,29.709913,7.405511,293.133270,18.526712,656.045654,240.993469
266,1.330000,12.640985,256.952667,283.674774,-161.256653,-220.956360,279.369659,35.741573,-295.002350,281.527161,228.848557,-206.450623,278.731659,298.187775,-62.318771,281.319977,211.817764,184.778137,282.515076,-176.725800,167.934418,281.115051,-249.460037,-27.468575,279.114319,29.713350,7.405252,293.143188,18.527382,656.046997,240.995087
267,1.335000,12.640213,256.951721,283.669037,-161.253372,-220.960358,279.378967,35.736977,-295.009613,281.528015,228.847015,-206.452454,278.731171,298.184357,-62.313545,281.315826,211.815796,184.772003,282.524078,-176.720490,167.936310,281.122528,-249.464417,-27.468248,279.113129,29.711025,7.399143,293.147278,18.523529,656.050049,240.991211
268,1.340000,12.637354,256.953308,283.674164,-161.258606,-220.960541,279.373901,35.740650,-294.998108,281.527161,228.842911,-206.449539,278.732880,298.188568,-62.317059,281.323883,211.812729,184.786514,282.513855,-176.726395,167.934036,281.108795,-249.461868,-27.474125,279.119751,29.708475,7.402676,293.143005,18.528099,656.051636,240.994354
269,1.345000,12.640139,256.956787,283.671875,-161.258087,-220.959595,279.373352,35.732841,-295.002625,281.532196,228.842758,-206.451370,278.724548,298.182434,-62.309566,281.317993,211.817947,184.774200,282.524414,-176.726761,167.942764,281.109711,-249.458511,-27.469267,279.116119,29.702456,7.396284,293.149963,18.524416,656.049866,240.990204
270,1.350000,12.642373,256.949860,283.674622,-161.257050,-220.959946,279.368835,35.737556,-295.003845,281.524017,228.840698,-206.452408,278.726288,298.185242,-62.315521,281.324493,211.814178,184.778900,282.513763,-176.731216,167.933243,281.118408,-249.458237,-27.467178,279.116943,29.710897,7.400127,293.136780,18.521074,656.047546,240.998245
271,1.355000,12.642515,256.952576,283.673828,-161.253937,-220.960571,279.369446,35.737209,-295.002075,281.531158,228.844269,-206.450745,278.727570,298.190338,-62.313854,281.324402,211.818207,184.784302,282.522003,-176.727829,167.937439,281.115845,-249.460831,-27.465462,279.110596,29.707893,7.399844,293.140198,18.523567,656.048157,240.986938
272,1.360000,12.642563,256.952423,283.675476,-161.258194,-220.962524,279.371490,35.736908,-295.002441,281.527161,228.841156,-206.447601,278.722229,298.188171,-62.310852,281.319824,211.820145,184.779388,282.519165,-176.731308,167.938339,281.120300,-249.461411,-27.471901,279.119263,29.713877,7.405429,293.141876,18.522753,656.048767,240.993210
273,1.365000,12.638989,256.951019,283.674255,-161.259903,-220.962341,279.374817,35.739967,-295.002869,281.532715,228.843414,-206.453079,278.728455,298.187469,-62.313053,281.318756,211.814240,184.782608,282.521576,-176.730743,167.935791,281.113617,-249.459869,-27.470257,279.111420,29.709452,7.405271,293.139038,18.523254,656.049377,240.988068
274,1.370000,12.640771,256.956299,283.672668,-161.258179,-220.959869,279.375275,35.734035,-294.997559,281.527100,228.840820,-206.454941,278.734222,298.185211,-62.313072,281.317810,211.819260,184.781052,282.529327,-176.731903,167.937607,281.119629,-249.458969,-27.469522,279.120789,29.707911,7.400847,293.140259,18.526602,656.047668,240.988739
275,1.375000,12.647461,256.954376,283.668793,-161.253403,-220.962051,279.377808,35.732208,-295.001892,281.525177,228.845779,-206.449890,278.732239,298.186340,-62.310566,281.315796,211.819550,184.773712,282.520508,-176.728836,167.941345,281.117126,-249.458832,-27.471802,279.114685,29.705015,7.402975,293.144653,18.527136,656.049255,240.992371
276,1.380000,12.641732,256.951782,283.671936,-161.259399,-220.959427,279.372986,35.740654,-295.005127,281.531342,228.848953,-206.451553,278.731110,298.186981,-62.313408,281.321106,211.815964,184.777649,282.516846,-176.726105,167.932861,281.119720,-249.461700,-27.466902,279.113770,29.712687,7.400600,293.140167,18.523390,656.047302,240.995956
277,1.385000,12.637601,256.949738,283.675903,-161.255737,-220.963120,279.375031,35.740879,-295.001801,281.531952,228.840057,-206.448944,278.734436,298.183411,-62.312477,281.326141,211.821075,184.777435,282.512024,-176.726700,167.935669,281.119232,-249.460388,-27.475174,279.117737,29.710070,7.399601,293.146362,18.528692,656.046570,240.999451
278,1.390000,12.641395,256.954010,283.677063,-161.256241,-220.963181,279.376770,35.733730,-295.006165,281.531128,228.843750,-206.453491,278.725372,298.187683,-62.311615,281.317657,211.813980,184.779617,282.512482,-176.730347,167.931473,281.118286,-249.457733,-27.466204,279.112549,29.711527,7.402485,293.144470,18.525156,656.049316,240.996506
279,1.395000,12.640174,256.951874,283.674286,-161.259277,-220.960388,279.367096,35.741199,-294.997955,281.529663,228.841064,-206.451294,278.735016,298.184082,-62.312271,281.316864,211.815826,184.780624,282.519073,-176.725769,167.936600,281.114471,-249.460571,-27.465971,279.114868,29.709854,7.401342,293.150482,18.528477,656.047974,240.998367
280,1.400000,12.640946,256.951630,283.673340,-161.255463,-220.959717,279.374054,35.737614,-295.005157,281.522400,228.842819,-206.446136,278.728424,298.181519,-62.314365,281.318420,211.824783,184.780121,282.517426,-176.727890,167.940384,281.111938,-249.458725,-27.471600,279.114746,29.708952,7.402932,293.142822,18.526056,656.046692,240.990387
281,1.405000,12.644237,256.954803,283.670654,-161.257782,-220.959366,279.378448,35.736801,-295.006317,281.529449,228.845825,-206.448639,278.734283,298.187622,-62.314819,281.322571,211.822693,184.777603,282.521576,-176.726715,167.941864,281.111603,-249.456390,-27.473579,279.119019,29.704929,7.404373,293.143860,18.526873,656.048645,240.996017
282,1.410000,12.640551,256.948425,283.678528,-161.254623,-220.963501,279.377472,35.737309,-295.006104,281.531403,228.842575,-206.448502,278.731262,298.184784,-62.313400,281.317139,211.820450,184.780670,282.518921,-176.728821,167.944336,281.121216,-249.463501,-27.468582,279.109161,29.703842,7.397727,293.147552,18.530338,656.050171,240.996552
283,1.415000,12.641038,256.954834,283.677582,-161.262131,-220.959869,279.380646,35.730427,-294.997742,281.525665,228.838959,-206.447952,278.731842,298.187531,-62.311241,281.315125,211.816559,184.774521,282.522095,-176.728622,167.941406,281.109528,-249.459763,-27.472004,279.119019,29.713514,7.400633,293.143341,18.526196,656.048950,240.995575
284,1.420000,12.640969,256.953461,283.673584,-161.255722,-220.961792,279.373810,35.731220,-295.000122,281.532440,228.842865,-206.452972,278.731384,298.193237,-62.311604,281.320374,211.813385,184.776474,282.520233,-176.728577,167.928375,281.117279,-249.462631,-27.469084,279.122559,29.706932,7.398713,293.138855,18.526329,656.049255,240.993622
285,1.425000,12.642642,256.950745,283.667053,-161.261932,-220.959320,279.369263,35.736393,-295.004852,281.522888,228.843384,-206.449905,278.725708,298.185303,-62.314716,281.319611,211.817780,184.776169,282.512573,-176.731567,167.934158,281.115265,-249.457993,-27.470165,279.118378,29.715065,7.393704,293.149323,18.524969,656.045105,240.995468
286,1.430000,12.646116,256.952301,283.672485,-161.256302,-220.961075,279.374054,35.734001,-295.005768,281.530243,228.846527,-206.445374,278.724274,298.182220,-62.314602,281.317444,211.820526,184.777695,282.518982,-176.727615,167.934769,281.117279,-249.462631,-27.467674,279.119659,29.706533,7.398010,293.145325,18.524376,656.047546,240.987045
287,1.435000,12.643422,256.950806,283.674042,-161.260132,-220.955811,279.371918,35.740616,-295.001312,281.529663,228.844925,-206.448608,278.730194,298.185944,-62.313740,281.313721,211.817368,184.775421,282.520477,-176.725861,167.939072,281.113007,-249.463760,-27.474236,279.114929,29.702450,7.403483,293.146240,18.526615,656.049011,240.997299
288,1.440000,12.637759,256.953552,283.672058,-161.258667,-220.962463,279.372833,35.740135,-295.001282,281.528748,228.843628,-206.452530,278.729828,298.191650,-62.313507,281.316986,211.817429,184.777985,282.520508,-176.729156,167.939484,281.121582,-249.460785,-27.466606,279.115692,29.701324,7.390888,293.153107,18.529690,656.044800,240.990921
289,1.445000,12.640081,256.955750,283.670502,-161.255554,-220.965576,279.370941,35.735928,-295.009888,281.527222,228.844986,-206.451447,278.736603,298.184021,-62.312717,281.319641,211.819183,184.777817,282.515350,-176.730255,167.936005,281.115570,-249.458542,-27.472029,279.117737,29.705986,7.395562,293.147675,18.526836,656.048096,240.989410
290,1.450000,12.640590,256.946350,283.678345,-161.256470,-220.962708,279.375397,35.732235,-295.005585,281.522522,228.844879,-206.450500,278.730316,298.183472,-62.312691,281.320862,211.819595,184.775742,282.523895,-176.728378,167.939392,281.120270,-249.465714,-27.470537,279.118256,29.705667,7.405100,293.142792,18.522509,656.046570,240.989670
