Format Version,1.23,Take Name,Take 2023-07-18 09.46.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.47.00.250 AM,Capture Start Frame,818955,Total Frames in Take,1907,Total Exported Frames,1907,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
448,2.240000,12.569014,256.779144,283.670929,-161.311371,-220.955048,279.465576,35.593040,-295.129242,281.608673,228.725937,-206.622070,278.824066,297.859161,-62.603146,281.330994,211.615509,184.459229,282.421722,-176.869019,167.800232,281.121002,-249.383850,-27.517231,279.086121,29.810362,7.184124,293.047699,17.084387,960.996094,240.011032
449,2.245000,12.573450,256.780975,283.671875,-161.310501,-220.954590,279.465424,35.599556,-295.123688,281.603424,228.725815,-206.623245,278.822205,297.859222,-62.610550,281.326141,211.620285,184.460388,282.419098,-176.867676,167.799561,281.113251,-249.388229,-27.515928,279.084961,29.816902,7.182982,293.040283,17.081638,960.997314,240.006149
450,2.250000,12.572125,256.776276,283.674255,-161.310440,-220.957581,279.467041,35.595272,-295.127350,281.613220,228.723740,-206.627548,278.824982,297.865723,-62.609875,281.330048,211.618546,184.458771,282.424408,-176.873962,167.804184,281.116455,-249.385529,-27.515640,279.089264,29.800472,7.184340,293.050873,17.088909,960.997375,240.010284
451,2.255000,12.573258,256.777924,283.676605,-161.314758,-220.959702,279.468353,35.593971,-295.131042,281.618622,228.726608,-206.616760,278.819366,297.849060,-62.608891,281.324249,211.613159,184.456238,282.426849,-176.872101,167.796509,281.117584,-249.388504,-27.513680,279.085938,29.803959,7.187021,293.053009,17.083761,960.998291,240.006073
452,2.260000,12.565401,256.779144,283.676300,-161.310867,-220.961792,279.460449,35.596409,-295.125519,281.608368,228.719910,-206.620621,278.820068,297.858124,-62.603161,281.323212,211.614883,184.464462,282.425323,-176.874084,167.805573,281.127838,-249.379944,-27.518270,279.092590,29.800537,7.184530,293.043884,17.083673,960.994934,240.004547
453,2.265000,12.577027,256.783142,283.676788,-161.307983,-220.960602,279.468475,35.589523,-295.125458,281.604156,228.723816,-206.623962,278.820709,297.867035,-62.606052,281.326385,211.615601,184.464142,282.423676,-176.870636,167.800720,281.118164,-249.381378,-27.513189,279.084534,29.816170,7.181021,293.048615,17.084429,960.996704,240.011047
454,2.270000,12.569663,256.779236,283.673279,-161.309219,-220.957428,279.463806,35.588390,-295.132843,281.617584,228.719879,-206.618988,278.815582,297.856262,-62.611282,281.319305,211.619492,184.457047,282.416595,-176.863876,167.801041,281.116638,-249.388626,-27.517769,279.094177,29.805927,7.186043,293.047546,17.085087,960.996582,239.999802
455,2.275000,12.574809,256.777374,283.676788,-161.313950,-220.959061,279.469025,35.595425,-295.128998,281.617249,228.724991,-206.623032,278.816833,297.856110,-62.601910,281.324371,211.617966,184.460236,282.432983,-176.871185,167.799179,281.127716,-249.385925,-27.508875,279.083679,29.813942,7.189765,293.048157,17.084105,960.993713,240.014816
456,2.280000,12.576750,256.779968,283.681030,-161.308594,-220.961487,279.470215,35.594639,-295.129852,281.608734,228.721008,-206.623489,278.826172,297.859955,-62.607071,281.320038,211.619034,184.461243,282.426483,-176.870026,167.796463,281.119629,-249.384796,-27.516184,279.091583,29.805149,7.181152,293.052765,17.085608,960.991211,240.005112
457,2.285000,12.571925,256.778625,283.673065,-161.313568,-220.959122,279.463440,35.592381,-295.123535,281.611694,228.715714,-206.625717,278.828064,297.856232,-62.608578,281.330780,211.614838,184.462189,282.420410,-176.869293,167.798676,281.117126,-249.379318,-27.515593,279.088867,29.813059,7.194230,293.035614,17.087179,960.994812,240.004761
458,2.290000,12.574827,256.782501,283.678040,-161.310730,-220.960693,279.467926,35.587093,-295.131683,281.605652,228.720993,-206.619385,278.821625,297.863312,-62.612854,281.322968,211.621918,184.461121,282.423706,-176.862137,167.797211,281.111511,-249.386292,-27.514862,279.086700,29.810629,7.184513,293.044617,17.088783,960.995422,240.005386
459,2.295000,12.570450,256.783569,283.676331,-161.310440,-220.956345,279.463287,35.594463,-295.122650,281.604889,228.724487,-206.621384,278.829163,297.857727,-62.604382,281.323914,211.613983,184.454300,282.419739,-176.866684,167.800552,281.113037,-249.385437,-27.513269,279.091003,29.809761,7.189458,293.047668,17.088215,960.993530,240.010635
460,2.300000,12.573041,256.778809,283.673431,-161.313049,-220.956879,279.465210,35.603523,-295.128235,281.609100,228.721039,-206.622696,278.819580,297.859680,-62.606075,281.331085,211.623795,184.462738,282.428925,-176.875870,167.804977,281.109894,-249.384583,-27.512552,279.089447,29.809340,7.188605,293.053375,17.083288,961.000122,240.010269
461,2.305000,12.573466,256.776276,283.679718,-161.308197,-220.960724,279.467590,35.591354,-295.124237,281.610840,228.725754,-206.624222,278.819000,297.856598,-62.608273,281.328644,211.616165,184.464569,282.425293,-176.869385,167.802399,281.122314,-249.380539,-27.523556,279.089508,29.797590,7.187797,293.048798,17.089697,960.994507,240.007629
462,2.310000,12.571928,256.775635,283.678131,-161.309799,-220.956711,279.463287,35.586040,-295.129517,281.611237,228.717819,-206.626892,278.823120,297.858917,-62.607006,281.331543,211.614548,184.457153,282.429504,-176.872849,167.797501,281.109192,-249.385147,-27.511156,279.079285,29.816435,7.187510,293.035034,17.081299,960.992126,240.005432
463,2.315000,12.569437,256.780945,283.683624,-161.315491,-220.959122,279.463715,35.595963,-295.126984,281.607452,228.717316,-206.619400,278.814209,297.858337,-62.610008,281.333405,211.623444,184.454742,282.419159,-176.864700,167.806183,281.117676,-249.384689,-27.516912,279.088318,29.801695,7.185760,293.051636,17.082926,960.996094,240.008347
464,2.320000,12.569434,256.779175,283.677856,-161.310959,-220.959641,279.464386,35.591106,-295.128662,281.608276,228.717590,-206.625366,278.821716,297.860596,-62.609276,281.329498,211.616119,184.456146,282.423950,-176.865860,167.796310,281.118835,-249.385056,-27.514015,279.092010,29.810183,7.188281,293.045197,17.086374,960.994751,240.011169
465,2.325000,12.573461,256.782288,283.687439,-161.310959,-220.956894,279.462616,35.594173,-295.125824,281.615509,228.723404,-206.620621,278.824371,297.861237,-62.605648,281.328644,211.615753,184.460434,282.420349,-176.864532,167.802719,281.120697,-249.379745,-27.517172,279.092194,29.811390,7.178723,293.034729,17.080891,960.997009,240.005310
466,2.330000,12.572426,256.779083,283.677704,-161.310928,-220.956940,279.461914,35.592579,-295.130402,281.609924,228.722580,-206.623032,278.817871,297.864258,-62.601490,281.328186,211.618332,184.456482,282.428680,-176.867340,167.798462,281.109802,-249.386520,-27.517443,279.087433,29.809071,7.185642,293.045471,17.085035,960.995789,240.008911
467,2.335000,12.571641,256.781342,283.680145,-161.311279,-220.953125,279.469360,35.599899,-295.125916,281.607147,228.716751,-206.619583,278.819275,297.860901,-62.606209,281.331268,211.617783,184.462845,282.420441,-176.873520,167.795654,281.111908,-249.386688,-27.512339,279.087982,29.806353,7.184928,293.047791,17.087362,960.994080,240.004547
468,2.340000,12.571469,256.781677,283.680603,-161.312973,-220.959564,279.469666,35.591427,-295.127289,281.610199,228.725159,-206.616684,278.818268,297.857422,-62.610073,281.325317,211.617630,184.458252,282.427155,-176.868088,167.808151,281.112274,-249.391098,-27.514456,279.094421,29.801870,7.183600,293.046448,17.081743,960.995605,240.007065
469,2.345000,12.571997,256.782318,283.677124,-161.310959,-220.958328,279.465942,35.587341,-295.125519,281.612366,228.727859,-206.623672,278.829254,297.863464,-62.608509,281.325562,211.617447,184.461334,282.426971,-176.871490,167.803131,281.120300,-249.381821,-27.513157,279.092896,29.812649,7.182645,293.036224,17.086193,960.998962,240.005249
470,2.350000,12.571885,256.777130,283.680054,-161.307999,-220.958954,279.469177,35.596428,-295.127075,281.607941,228.720535,-206.621277,278.827728,297.855835,-62.609344,281.331421,211.616409,184.457260,282.422546,-176.869278,167.794159,281.115326,-249.385315,-27.517870,279.087128,29.806896,7.188717,293.041107,17.083466,960.998779,240.006378
471,2.355000,12.567575,256.778534,283.674072,-161.314026,-220.954620,279.455963,35.593880,-295.125977,281.620911,228.717651,-206.620758,278.826324,297.857635,-62.606670,281.334717,211.623184,184.457520,282.432617,-176.875320,167.804977,281.121460,-249.389206,-27.516129,279.091003,29.809977,7.188251,293.046753,17.084867,960.994995,240.006897
472,2.360000,12.568914,256.778351,283.671600,-161.314514,-220.960434,279.466614,35.595535,-295.131683,281.623932,228.725647,-206.623962,278.821411,297.861603,-62.605789,281.325806,211.619186,184.460693,282.420532,-176.875809,167.800720,281.115692,-249.389618,-27.512718,279.088104,29.801479,7.174044,293.046875,17.084299,960.990417,240.004089
473,2.365000,12.568457,256.779175,283.677948,-161.313385,-220.953583,279.462769,35.591587,-295.130615,281.611755,228.728455,-206.621689,278.823364,297.858948,-62.603100,281.323792,211.610260,184.462540,282.430267,-176.870667,167.799805,281.116394,-249.382339,-27.512596,279.089172,29.806704,7.177382,293.052002,17.080395,960.995667,240.005966
474,2.370000,12.579280,256.780334,283.680115,-161.308273,-220.959061,279.467102,35.591793,-295.127777,281.605774,228.728668,-206.622528,278.824829,297.861084,-62.607304,281.331055,211.615005,184.458298,282.421661,-176.875290,167.800812,281.117828,-249.388596,-27.514441,279.080719,29.817783,7.189025,293.048187,17.087013,960.995544,240.005280
475,2.375000,12.568341,256.782288,283.678375,-161.308197,-220.960205,279.470490,35.592041,-295.131592,281.600983,228.716248,-206.621643,278.819366,297.861603,-62.608295,281.322906,211.620010,184.458527,282.428864,-176.868286,167.801498,281.111908,-249.382568,-27.516232,279.082123,29.816149,7.190839,293.038513,17.081020,960.991882,240.005936
476,2.380000,12.570616,256.777985,283.679016,-161.311554,-220.958878,279.466705,35.591660,-295.128601,281.607422,228.725861,-206.621323,278.818817,297.859741,-62.607899,281.327698,211.613205,184.458801,282.419769,-176.869415,167.802750,281.110992,-249.387909,-27.515409,279.084778,29.808784,7.182227,293.050293,17.081577,960.998535,240.007004
477,2.385000,12.566363,256.783722,283.682251,-161.312027,-220.958847,279.458557,35.596256,-295.124084,281.615326,228.720673,-206.625153,278.821381,297.860565,-62.604309,281.332611,211.619553,184.453857,282.425140,-176.868790,167.801788,281.117676,-249.389725,-27.517422,279.085236,29.813416,7.186225,293.047241,17.083553,960.991638,240.004105
478,2.390000,12.571584,256.781677,283.679413,-161.308304,-220.961105,279.464478,35.598076,-295.129211,281.613037,228.719193,-206.617432,278.822327,297.858398,-62.606125,281.330688,211.618927,184.453812,282.429382,-176.867035,167.805298,281.117035,-249.387466,-27.511461,279.089844,29.804249,7.179339,293.047424,17.086773,960.994141,240.008438
479,2.395000,12.577287,256.780884,283.678101,-161.308990,-220.957123,279.461090,35.592136,-295.130280,281.599945,228.720963,-206.617737,278.823181,297.854187,-62.609753,281.325470,211.615723,184.453781,282.425476,-176.871414,167.798935,281.113739,-249.385971,-27.516222,279.094208,29.805977,7.191000,293.038513,17.083439,960.994629,240.005920
480,2.400000,12.571189,256.780884,283.677551,-161.313782,-220.959076,279.458954,35.594734,-295.128113,281.609161,228.731857,-206.621704,278.823059,297.859772,-62.611832,281.326477,211.619431,184.459137,282.430603,-176.869461,167.802338,281.108276,-249.387756,-27.517742,279.091370,29.800358,7.181950,293.047699,17.084883,960.994019,240.007599
481,2.405000,12.570044,256.781586,283.677307,-161.306854,-220.957794,279.461548,35.600243,-295.129181,281.613770,228.728119,-206.628220,278.821136,297.856018,-62.605984,281.329224,211.611435,184.460205,282.422729,-176.862534,167.802750,281.113678,-249.384125,-27.514893,279.081696,29.810110,7.180389,293.041504,17.087074,960.996887,240.008286
482,2.410000,12.566847,256.779663,283.673645,-161.312424,-220.958832,279.468292,35.593533,-295.127228,281.611816,228.725021,-206.625275,278.826813,297.864532,-62.607483,281.325623,211.614395,184.457443,282.425842,-176.871002,167.802094,281.116333,-249.385681,-27.516016,279.089172,29.805294,7.185499,293.044128,17.083609,960.991516,240.005173
483,2.415000,12.572092,256.780334,283.673615,-161.315826,-220.960861,279.463409,35.591541,-295.129150,281.609192,228.725250,-206.624695,278.821716,297.855774,-62.605286,281.332916,211.620834,184.457153,282.427856,-176.872513,167.800293,281.118835,-249.385223,-27.516771,279.089447,29.807919,7.183278,293.048370,17.085728,960.996948,240.011795
484,2.420000,12.570786,256.777557,283.678040,-161.313171,-220.958389,279.464539,35.594296,-295.125214,281.613007,228.721863,-206.625061,278.829132,297.853455,-62.613861,281.331970,211.620895,184.452652,282.428894,-176.869354,167.802582,281.114166,-249.383331,-27.515379,279.091766,29.814075,7.188766,293.045349,17.084000,960.995422,240.003738
485,2.425000,12.575773,256.780975,283.671875,-161.310181,-220.955353,279.463501,35.590538,-295.129913,281.611145,228.727844,-206.622269,278.821533,297.853027,-62.607430,281.327606,211.624222,184.461426,282.430389,-176.867737,167.801208,281.120941,-249.384811,-27.512495,279.083893,29.816687,7.181921,293.032928,17.081802,960.996582,240.006058
486,2.430000,12.569035,256.777618,283.671051,-161.313034,-220.958649,279.462097,35.585438,-295.129486,281.608612,228.723175,-206.623810,278.823761,297.863068,-62.608250,281.324890,211.625198,184.461105,282.427338,-176.874176,167.805115,281.113892,-249.383972,-27.513893,279.093323,29.806278,7.189059,293.051880,17.086071,960.993347,240.010193
487,2.435000,12.569783,256.776062,283.675385,-161.312683,-220.959229,279.468140,35.596779,-295.134094,281.605530,228.719986,-206.624023,278.820526,297.854431,-62.609814,281.318939,211.614624,184.463928,282.422882,-176.868256,167.803558,281.118103,-249.383713,-27.514416,279.087524,29.807827,7.180708,293.042114,17.084238,960.993652,240.003906
488,2.440000,12.572824,256.776703,283.674133,-161.312622,-220.959259,279.462067,35.592609,-295.131744,281.606659,228.717514,-206.619873,278.819397,297.856262,-62.606907,281.328064,211.620682,184.458191,282.424072,-176.868378,167.802032,281.117645,-249.383881,-27.514107,279.090881,29.804115,7.182233,293.048096,17.082729,960.993958,240.007584
489,2.445000,12.574017,256.780975,283.679596,-161.307678,-220.957230,279.466156,35.590408,-295.130615,281.614990,228.724167,-206.620865,278.820251,297.862244,-62.606327,281.326263,211.616196,184.457260,282.423248,-176.870758,167.798370,281.118591,-249.390305,-27.517679,279.089447,29.804527,7.187974,293.048462,17.086857,960.995544,240.010712
490,2.450000,12.571312,256.777008,283.668915,-161.311142,-220.958267,279.469910,35.588303,-295.130646,281.612701,228.726929,-206.620453,278.820740,297.863861,-62.609753,281.328613,211.614410,184.454163,282.432068,-176.864838,167.794174,281.114075,-249.383072,-27.515905,279.082703,29.814091,7.182127,293.049225,17.086542,960.998779,240.008789
491,2.455000,12.570841,256.784607,283.675049,-161.309738,-220.958405,279.465759,35.588745,-295.126434,281.600861,228.726959,-206.625488,278.827332,297.859924,-62.608055,281.328094,211.614777,184.461136,282.427216,-176.874756,167.799515,281.130798,-249.385849,-27.516628,279.086639,29.811733,7.185171,293.044342,17.084860,960.990173,240.008972
492,2.460000,12.569457,256.787659,283.679260,-161.310425,-220.958954,279.462494,35.596451,-295.120209,281.610260,228.726624,-206.621048,278.816284,297.858307,-62.607391,281.323273,211.625671,184.457764,282.426727,-176.867096,167.801468,281.111511,-249.384872,-27.515738,279.085266,29.806984,7.182194,293.040985,17.081387,960.994324,240.012085
493,2.465000,12.569327,256.779968,283.672882,-161.313980,-220.958221,279.466766,35.588810,-295.127777,281.604950,228.723740,-206.620377,278.823242,297.863129,-62.603161,281.329987,211.623459,184.460068,282.424377,-176.869370,167.797485,281.110474,-249.389938,-27.512560,279.084778,29.804571,7.188672,293.044159,17.083036,960.993835,240.004684
494,2.470000,12.572025,256.777893,283.672638,-161.311005,-220.958588,279.462189,35.593998,-295.131104,281.607300,228.722824,-206.621887,278.820740,297.855011,-62.608658,281.328033,211.623459,184.459946,282.420471,-176.865417,167.797592,281.107727,-249.386093,-27.516319,279.089813,29.807924,7.180954,293.045685,17.086828,960.997681,240.008224
495,2.475000,12.571408,256.779846,283.676361,-161.309555,-220.958405,279.463715,35.596668,-295.131195,281.611938,228.726013,-206.624786,278.833160,297.856598,-62.614067,281.327484,211.611099,184.462173,282.427399,-176.868912,167.798370,281.118896,-249.389023,-27.518204,279.090088,29.805016,7.187102,293.052155,17.089043,960.995972,240.008499
496,2.480000,12.573656,256.778900,283.677979,-161.311707,-220.957291,279.462006,35.592087,-295.123749,281.617645,228.723724,-206.626480,278.827362,297.858154,-62.609211,281.333679,211.621490,184.463287,282.431091,-176.869385,167.802109,281.116577,-249.387360,-27.513548,279.085815,29.810841,7.186883,293.042358,17.085493,960.997314,240.013290
497,2.485000,12.566901,256.785553,283.683197,-161.310516,-220.960632,279.464233,35.592243,-295.128540,281.612976,228.720261,-206.616074,278.812653,297.859009,-62.608162,281.329742,211.616760,184.461685,282.432892,-176.869659,167.796280,281.108398,-249.385574,-27.516645,279.096283,29.805672,7.184474,293.052826,17.084221,960.993591,240.008453
498,2.490000,12.566157,256.777191,283.677002,-161.313736,-220.956924,279.460266,35.596420,-295.127777,281.609009,228.720016,-206.619720,278.832245,297.859741,-62.603973,281.322693,211.616669,184.458527,282.424255,-176.865997,167.801224,281.121521,-249.386765,-27.518131,279.087189,29.805031,7.177503,293.046661,17.085699,960.996521,240.006790
499,2.495000,12.569619,256.780579,283.675415,-161.310883,-220.955780,279.462067,35.586319,-295.134674,281.611084,228.720703,-206.621964,278.819611,297.858826,-62.608665,281.323700,211.612381,184.456970,282.427917,-176.865631,167.796799,281.102173,-249.382294,-27.516468,279.086548,29.800035,7.184089,293.039612,17.085119,960.994629,240.008621
500,2.500000,12.566850,256.778717,283.676849,-161.314148,-220.957382,279.464813,35.591419,-295.130920,281.612732,228.725281,-206.623764,278.823181,297.858704,-62.605873,281.334564,211.618774,184.458740,282.427124,-176.868729,167.799957,281.116455,-249.388046,-27.514162,279.087036,29.806356,7.180984,293.046478,17.084595,960.995728,240.009735
501,2.505000,12.577621,256.778168,283.677399,-161.313385,-220.956741,279.468262,35.596889,-295.129944,281.616852,228.725784,-206.624176,278.823029,297.862274,-62.607719,281.328247,211.618378,184.460373,282.428162,-176.874222,167.803162,281.118317,-249.386826,-27.516396,279.092010,29.802916,7.188745,293.045197,17.086714,960.996155,240.007919
502,2.510000,12.568834,256.782104,283.680695,-161.312500,-220.957764,279.465790,35.595749,-295.129272,281.607513,228.727798,-206.622269,278.820648,297.859863,-62.605305,281.325165,211.614716,184.455536,282.418365,-176.869415,167.798141,281.117462,-249.390060,-27.514280,279.080750,29.819111,7.186505,293.045654,17.085281,960.994812,240.008514
503,2.515000,12.571167,256.779419,283.683441,-161.307037,-220.964386,279.465088,35.587635,-295.131042,281.599701,228.728271,-206.626465,278.821411,297.861694,-62.606922,281.330750,211.618423,184.459869,282.421082,-176.871323,167.799881,281.125885,-249.384491,-27.517948,279.092163,29.815332,7.179040,293.039032,17.085646,960.994263,240.008255
504,2.520000,12.568788,256.779907,283.680328,-161.313553,-220.955704,279.470825,35.596424,-295.126068,281.604919,228.730591,-206.625183,278.831543,297.856842,-62.613651,281.325531,211.621582,184.459564,282.423126,-176.864807,167.801666,281.122986,-249.383118,-27.514771,279.087738,29.801008,7.186427,293.052429,17.082045,960.998718,240.007858
505,2.525000,12.571421,256.782074,283.682953,-161.312119,-220.955170,279.467743,35.590816,-295.125488,281.611938,228.725800,-206.620453,278.828979,297.859222,-62.612766,281.333618,211.615784,184.456375,282.426270,-176.871262,167.798676,281.116058,-249.385773,-27.514975,279.089325,29.807081,7.193271,293.046844,17.084673,960.991638,240.005753
506,2.530000,12.571698,256.778442,283.674255,-161.306885,-220.957001,279.462646,35.591286,-295.125549,281.604980,228.721161,-206.621323,278.825928,297.860962,-62.604778,281.325867,211.615326,184.460373,282.427032,-176.868668,167.794861,281.106079,-249.389877,-27.517540,279.089630,29.806574,7.176868,293.045319,17.087034,960.992065,240.002533
507,2.535000,12.574971,256.780182,283.675842,-161.309891,-220.960068,279.463531,35.586136,-295.129578,281.606659,228.719193,-206.618286,278.824371,297.864563,-62.607140,281.329712,211.615051,184.459137,282.421997,-176.870682,167.797775,281.118408,-249.388657,-27.519278,279.087860,29.797184,7.179451,293.036407,17.083897,960.995483,240.009827
508,2.540000,12.571428,256.784851,283.686768,-161.312759,-220.958694,279.462219,35.590988,-295.122925,281.606995,228.722595,-206.617889,278.822601,297.859528,-62.604240,281.331604,211.621597,184.459045,282.428864,-176.869217,167.803268,281.103882,-249.385773,-27.515512,279.078583,29.810715,7.186032,293.043030,17.083866,960.995117,240.005615
509,2.545000,12.566734,256.782745,283.674774,-161.311386,-220.955826,279.464844,35.595528,-295.128845,281.605530,228.725586,-206.622543,278.820374,297.861725,-62.606506,281.326416,211.620453,184.461304,282.427704,-176.873810,167.801666,281.107819,-249.386612,-27.516054,279.089661,29.812128,7.182597,293.047302,17.087385,960.993896,240.003586
510,2.550000,12.564413,256.782013,283.675293,-161.313583,-220.957809,279.467743,35.584389,-295.119904,281.612396,228.720947,-206.623840,278.827759,297.858551,-62.608494,281.328522,211.616699,184.455444,282.428040,-176.872665,167.800125,281.112366,-249.388779,-27.516291,279.092865,29.802063,7.178113,293.043610,17.085861,960.992859,240.009872
511,2.555000,12.566954,256.784698,283.684540,-161.312012,-220.956619,279.464386,35.593742,-295.128448,281.611542,228.729706,-206.617676,278.821869,297.860443,-62.605083,281.330627,211.621399,184.460373,282.439240,-176.868881,167.803192,281.113922,-249.387238,-27.516802,279.090179,29.798714,7.186047,293.045288,17.087690,960.994324,240.009323
512,2.560000,12.574287,256.788116,283.679688,-161.305664,-220.960342,279.466949,35.591862,-295.129333,281.605743,228.720566,-206.624039,278.822845,297.855164,-62.609604,281.321075,211.614197,184.456589,282.427429,-176.873108,167.797363,281.112518,-249.384918,-27.516470,279.087952,29.813961,7.182937,293.040222,17.086674,960.994934,240.008926
513,2.565000,12.573543,256.785522,283.674927,-161.310425,-220.953857,279.465332,35.591404,-295.131927,281.612335,228.722595,-206.620041,278.813141,297.861847,-62.606522,281.326141,211.620331,184.461914,282.432739,-176.872528,167.797684,281.109985,-249.388016,-27.513960,279.093597,29.817930,7.185138,293.044922,17.082930,960.993042,240.002655
514,2.570000,12.568033,256.779785,283.676300,-161.312424,-220.954254,279.462250,35.588402,-295.129303,281.609039,228.728622,-206.621262,278.820923,297.865173,-62.614159,281.323120,211.620941,184.463898,282.427704,-176.870850,167.802444,281.117188,-249.385574,-27.508703,279.083344,29.809446,7.181732,293.041992,17.085810,960.994324,240.006821
515,2.575000,12.574333,256.777985,283.679199,-161.309219,-220.959351,279.461334,35.585800,-295.129730,281.612000,228.724792,-206.620056,278.827759,297.862518,-62.609749,281.328674,211.623520,184.461197,282.424072,-176.864594,167.805649,281.119904,-249.390244,-27.513329,279.080627,29.802994,7.186814,293.049225,17.084513,960.994873,240.001389
516,2.580000,12.571178,256.780518,283.675598,-161.309937,-220.957138,279.463531,35.592503,-295.125000,281.602661,228.726822,-206.619278,278.819275,297.860565,-62.603668,281.331818,211.619064,184.451569,282.417389,-176.874008,167.805115,281.106140,-249.386749,-27.507914,279.090607,29.805058,7.185676,293.050049,17.083977,960.996033,240.007584
517,2.585000,12.570343,256.786926,283.673248,-161.312424,-220.957855,279.469666,35.581898,-295.127838,281.617584,228.721649,-206.622986,278.830811,297.863281,-62.605778,281.329926,211.621887,184.458740,282.423584,-176.869507,167.801163,281.116150,-249.385818,-27.513674,279.087250,29.810587,7.185804,293.049438,17.087629,960.992981,240.003784
518,2.590000,12.572303,256.780457,283.675629,-161.306595,-220.959671,279.465759,35.593876,-295.127228,281.604065,228.723175,-206.624908,278.827209,297.861664,-62.607422,281.322968,211.616333,184.457291,282.421661,-176.870621,167.802673,281.116943,-249.388458,-27.512856,279.090424,29.805027,7.186278,293.036743,17.085155,960.990967,240.000259
519,2.595000,12.567897,256.775177,283.683563,-161.307373,-220.962662,279.466370,35.592907,-295.129059,281.608093,228.726929,-206.621994,278.817444,297.857056,-62.608376,281.332458,211.625259,184.457458,282.431549,-176.869049,167.799530,281.120758,-249.386047,-27.515558,279.093933,29.809572,7.184317,293.039124,17.085773,960.991882,240.011536
520,2.600000,12.571689,256.780334,283.682373,-161.311630,-220.956146,279.463898,35.590225,-295.125061,281.600037,228.724426,-206.621140,278.821716,297.860229,-62.608032,281.329803,211.622116,184.463287,282.427795,-176.867584,167.799347,281.107422,-249.385773,-27.514236,279.093536,29.803381,7.185748,293.047729,17.086107,960.996521,240.006927
521,2.605000,12.572412,256.778259,283.672241,-161.308517,-220.956985,279.466278,35.589256,-295.128357,281.616882,228.725601,-206.623398,278.826996,297.862488,-62.603725,281.328247,211.621643,184.459106,282.420105,-176.871490,167.798157,281.117737,-249.387833,-27.516392,279.092194,29.808939,7.180975,293.048798,17.081320,960.991882,239.998657
522,2.610000,12.571452,256.779999,283.672241,-161.308609,-220.958328,279.464264,35.590900,-295.128601,281.614380,228.721359,-206.622162,278.829102,297.861877,-62.610790,281.325348,211.627182,184.464417,282.431244,-176.873260,167.795044,281.117096,-249.390991,-27.516140,279.084381,29.800957,7.190179,293.047791,17.083870,960.992737,240.007355
523,2.615000,12.569092,256.781464,283.677826,-161.313416,-220.960175,279.469330,35.592838,-295.128052,281.605408,228.722504,-206.623245,278.823364,297.860840,-62.608181,281.325073,211.614365,184.461273,282.426392,-176.867996,167.805237,281.118225,-249.383118,-27.514835,279.089294,29.794922,7.181128,293.054718,17.081707,960.993225,240.003662
524,2.620000,12.571670,256.784363,283.669678,-161.315857,-220.955826,279.465271,35.595585,-295.131622,281.618866,228.723221,-206.619614,278.816742,297.858582,-62.606281,281.324432,211.620148,184.460312,282.428009,-176.867966,167.800262,281.113251,-249.383881,-27.511967,279.089355,29.802641,7.186214,293.042389,17.086582,960.997192,240.010056
525,2.625000,12.570527,256.779480,283.679596,-161.309677,-220.957962,279.464172,35.601368,-295.126282,281.611633,228.720276,-206.620193,278.823883,297.858582,-62.608742,281.325867,211.617294,184.457458,282.430450,-176.863678,167.794708,281.118500,-249.387009,-27.518970,279.094788,29.808134,7.187149,293.046326,17.086308,960.990234,240.004028
526,2.630000,12.570076,256.781464,283.681824,-161.312012,-220.961166,279.467712,35.593616,-295.124237,281.608521,228.719589,-206.623657,278.821045,297.858978,-62.607891,281.329987,211.617813,184.459702,282.424500,-176.869537,167.800217,281.126862,-249.384811,-27.516228,279.093597,29.809099,7.183831,293.044830,17.085360,960.992920,240.008636
527,2.635000,12.570932,256.781647,283.672272,-161.310272,-220.957504,279.461121,35.582497,-295.125488,281.612122,228.720215,-206.623444,278.822662,297.856018,-62.608509,281.326233,211.617172,184.459366,282.418121,-176.874481,167.798172,281.114563,-249.390228,-27.518084,279.085205,29.809177,7.178582,293.035156,17.083521,960.990234,240.005371
528,2.640000,12.572510,256.781982,283.678528,-161.309692,-220.961548,279.464203,35.594292,-295.129669,281.612000,228.722366,-206.618484,278.825226,297.860565,-62.607548,281.328827,211.615982,184.464386,282.421814,-176.874954,167.801392,281.122070,-249.383652,-27.512091,279.084747,29.817795,7.184871,293.052307,17.088875,960.991272,240.009857
529,2.645000,12.571947,256.781586,283.672424,-161.309998,-220.959869,279.472382,35.594742,-295.129913,281.612396,228.717682,-206.623581,278.824097,297.864349,-62.607475,281.325745,211.619110,184.458008,282.421448,-176.867493,167.804855,281.115784,-249.386658,-27.513170,279.092712,29.801752,7.182248,293.052704,17.088228,960.993591,240.003738
530,2.650000,12.571355,256.778229,283.677917,-161.311569,-220.956375,279.450958,35.593555,-295.125824,281.610565,228.723465,-206.627411,278.825714,297.862885,-62.609249,281.324097,211.617355,184.453064,282.423401,-176.868668,167.798889,281.124512,-249.390656,-27.514626,279.085419,29.814444,7.178689,293.040009,17.087353,960.997498,240.009384
