Format Version,1.23,Take Name,Take 2023-07-18 09.39.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.39.23.167 AM,Capture Start Frame,727539,Total Frames in Take,2195,Total Exported Frames,2195,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
192,0.960000,12.563603,256.729584,283.673309,-161.288300,-220.958603,279.479279,35.582516,-295.085083,281.650604,228.725327,-206.588791,278.902802,297.834106,-62.588013,281.376495,211.611755,184.420410,282.468109,-176.841919,167.771210,281.072479,-249.389664,-27.528286,279.075500,29.780996,7.175847,293.051544,16.719622,1060.920288,239.600967
193,0.965000,12.558515,256.727905,283.667084,-161.290909,-220.959396,279.476501,35.588444,-295.090820,281.652039,228.727432,-206.587845,278.903503,297.837830,-62.585205,281.370056,211.611008,184.417480,282.458557,-176.841660,167.771652,281.077179,-249.392456,-27.527006,279.078217,29.788816,7.182506,293.057709,16.722853,1060.921021,239.599548
194,0.970000,12.564209,256.728790,283.673096,-161.294266,-220.953491,279.473389,35.586082,-295.093231,281.649994,228.721756,-206.592865,278.902588,297.832245,-62.590019,281.376068,211.603577,184.421219,282.462952,-176.842010,167.777695,281.087250,-249.385147,-27.533663,279.086639,29.800018,7.171945,293.058105,16.723391,1060.922485,239.603867
195,0.975000,12.567122,256.728912,283.670258,-161.287170,-220.952820,279.468323,35.595936,-295.092194,281.647614,228.726807,-206.589157,278.902771,297.836670,-62.591152,281.375244,211.602463,184.420944,282.464325,-176.843231,167.773956,281.079132,-249.386398,-27.528370,279.082428,29.790379,7.187695,293.052612,16.726559,1060.923218,239.602417
196,0.980000,12.563295,256.735382,283.671387,-161.288910,-220.951050,279.474274,35.581898,-295.091949,281.657867,228.720291,-206.591537,278.902191,297.835327,-62.587658,281.374054,211.606583,184.416977,282.462860,-176.839508,167.777039,281.083313,-249.386597,-27.530254,279.079407,29.791239,7.180457,293.051941,16.723116,1060.929199,239.611923
197,0.985000,12.559642,256.723328,283.669098,-161.289520,-220.954330,279.472778,35.584881,-295.085541,281.646088,228.717484,-206.588150,278.899780,297.832825,-62.591694,281.369293,211.609848,184.415558,282.467224,-176.840851,167.774475,281.086914,-249.386780,-27.525694,279.078461,29.787479,7.185258,293.060303,16.723129,1060.919678,239.598846
198,0.990000,12.559396,256.726685,283.671814,-161.294022,-220.952225,279.471039,35.587433,-295.093079,281.649231,228.723480,-206.595657,278.896179,297.830475,-62.584160,281.368195,211.607590,184.423676,282.464661,-176.840714,167.765930,281.085480,-249.389648,-27.531048,279.077820,29.781876,7.180808,293.054260,16.720791,1060.925171,239.607803
199,0.995000,12.562640,256.732117,283.678619,-161.287811,-220.956726,279.477448,35.588093,-295.087677,281.649170,228.720856,-206.590515,278.901031,297.833984,-62.585667,281.376526,211.600906,184.420654,282.465424,-176.837769,167.776337,281.080170,-249.388000,-27.529783,279.085724,29.789225,7.180801,293.053589,16.718237,1060.928467,239.607101
200,1.000000,12.566641,256.728790,283.670197,-161.292328,-220.952988,279.478485,35.590279,-295.088287,281.651520,228.721527,-206.593582,278.899963,297.837463,-62.587410,281.375244,211.615204,184.425385,282.479553,-176.849396,167.780975,281.081482,-249.386765,-27.529284,279.085266,29.787304,7.180482,293.054352,16.722214,1060.923584,239.601151
201,1.005000,12.567843,256.727600,283.675903,-161.290390,-220.953217,279.478394,35.585323,-295.087677,281.641174,228.721832,-206.589706,278.897614,297.836578,-62.589050,281.374329,211.608566,184.419815,282.467621,-176.837265,167.774246,281.082184,-249.388702,-27.526861,279.084686,29.785444,7.186779,293.056641,16.724611,1060.922974,239.602509
202,1.010000,12.567639,256.728302,283.666229,-161.287262,-220.953293,279.470612,35.584213,-295.093842,281.648102,228.728256,-206.588593,278.901031,297.831299,-62.588135,281.371613,211.603729,184.418823,282.464508,-176.841537,167.768906,281.080231,-249.384399,-27.528980,279.079895,29.791136,7.174115,293.053223,16.720499,1060.922607,239.602341
203,1.015000,12.558759,256.727112,283.674622,-161.294144,-220.958374,279.470306,35.586098,-295.088135,281.652771,228.725739,-206.596634,278.906769,297.832336,-62.594936,281.375702,211.602844,184.414612,282.459595,-176.853500,167.769943,281.082672,-249.393723,-27.531466,279.081482,29.794943,7.177192,293.051605,16.722647,1060.917114,239.600845
204,1.020000,12.559608,256.729309,283.671814,-161.296677,-220.957535,279.480988,35.582268,-295.085327,281.651642,228.721573,-206.585739,278.895142,297.834412,-62.587090,281.375366,211.609375,184.414200,282.462433,-176.839493,167.775314,281.094818,-249.391190,-27.527784,279.078613,29.785463,7.180919,293.057129,16.729179,1060.925781,239.611969
205,1.025000,12.566360,256.732086,283.667023,-161.287399,-220.956909,279.482788,35.591152,-295.087616,281.649628,228.717209,-206.585846,278.891296,297.834747,-62.587410,281.380615,211.609665,184.418213,282.473541,-176.838165,167.773331,281.084320,-249.392487,-27.527304,279.080566,29.791916,7.187432,293.053680,16.722380,1060.921753,239.605545
206,1.030000,12.567941,256.724884,283.669891,-161.289047,-220.957733,279.480438,35.589321,-295.091064,281.649170,228.725952,-206.590927,278.898438,297.839630,-62.585480,281.367310,211.606949,184.421814,282.470367,-176.845459,167.770035,281.081573,-249.393478,-27.530926,279.074799,29.783670,7.175179,293.059357,16.724257,1060.916504,239.598373
207,1.035000,12.559794,256.730438,283.670471,-161.290939,-220.955399,279.473083,35.587196,-295.090271,281.644958,228.724045,-206.592239,278.902100,297.833435,-62.589371,281.373230,211.608353,184.420135,282.463318,-176.841736,167.771759,281.087006,-249.388031,-27.531971,279.085205,29.789282,7.173264,293.061584,16.718082,1060.922363,239.603821
208,1.040000,12.563116,256.728882,283.669250,-161.293274,-220.952774,279.472443,35.585617,-295.089874,281.643860,228.718460,-206.591080,278.895508,297.832214,-62.585918,281.371307,211.604752,184.422760,282.455750,-176.845032,167.770569,281.087433,-249.390259,-27.529955,279.087555,29.782063,7.185181,293.054871,16.724985,1060.920776,239.605743
209,1.045000,12.561801,256.726440,283.671295,-161.290115,-220.954102,279.476196,35.588081,-295.086792,281.649323,228.717377,-206.588318,278.895416,297.834900,-62.586189,281.369598,211.609970,184.420776,282.463867,-176.847534,167.775208,281.079651,-249.389587,-27.529102,279.076599,29.796614,7.176953,293.059387,16.725346,1060.920288,239.595856
210,1.050000,12.567513,256.730103,283.671753,-161.295364,-220.955765,279.481750,35.582092,-295.098206,281.656982,228.727173,-206.591995,278.898041,297.835175,-62.590637,281.374237,211.611649,184.423782,282.459106,-176.841232,167.772919,281.083313,-249.393936,-27.525372,279.072968,29.781063,7.183951,293.054443,16.722967,1060.920654,239.599030
211,1.055000,12.563900,256.725952,283.673798,-161.289337,-220.951096,279.477295,35.589989,-295.093994,281.647949,228.725754,-206.588989,278.904205,297.830475,-62.591286,281.377899,211.607895,184.420074,282.461945,-176.843582,167.769348,281.083038,-249.391861,-27.525448,279.077637,29.792845,7.178886,293.057556,16.725779,1060.921265,239.597733
212,1.060000,12.562347,256.730682,283.671509,-161.289749,-220.952179,279.474823,35.591072,-295.084839,281.652832,228.729813,-206.590164,278.898712,297.831116,-62.585339,281.374054,211.612030,184.417648,282.461731,-176.846207,167.773560,281.078796,-249.389511,-27.529570,279.077423,29.783817,7.175637,293.060059,16.723740,1060.921631,239.599243
213,1.065000,12.569447,256.733307,283.673126,-161.289871,-220.955719,279.479492,35.584743,-295.092682,281.652588,228.722260,-206.588852,278.906555,297.834808,-62.588737,281.376648,211.605698,184.410889,282.457275,-176.842682,167.773819,281.085632,-249.392746,-27.527807,279.088135,29.798950,7.187893,293.053741,16.722794,1060.919556,239.607010
214,1.070000,12.558557,256.726532,283.676270,-161.289307,-220.958099,279.479401,35.585262,-295.083252,281.652649,228.724197,-206.589294,278.900055,297.835999,-62.585964,281.369232,211.606995,184.416412,282.464813,-176.844254,167.770782,281.088806,-249.386795,-27.528105,279.084656,29.794033,7.182310,293.050812,16.721485,1060.922485,239.601456
215,1.075000,12.559601,256.729065,283.673615,-161.286301,-220.953918,279.475281,35.580364,-295.089813,281.646393,228.728592,-206.596130,278.897614,297.832214,-62.581039,281.370880,211.613144,184.413788,282.457550,-176.843246,167.770508,281.089325,-249.398132,-27.529989,279.081909,29.786690,7.171074,293.057617,16.717245,1060.915771,239.599426
216,1.080000,12.566784,256.731140,283.674286,-161.289230,-220.955154,279.477966,35.585247,-295.087128,281.653076,228.729584,-206.592636,278.899841,297.834839,-62.586502,281.370911,211.605972,184.415833,282.467438,-176.839676,167.774612,281.084564,-249.391129,-27.526993,279.083160,29.785913,7.184127,293.059174,16.718336,1060.917969,239.598068
217,1.085000,12.561391,256.734009,283.672974,-161.292984,-220.952438,279.477051,35.587803,-295.090363,281.650299,228.719254,-206.589035,278.897217,297.830719,-62.586502,281.371155,211.606796,184.422867,282.465118,-176.842209,167.773453,281.083374,-249.392426,-27.529594,279.079773,29.784302,7.182411,293.057190,16.721331,1060.919434,239.599960
218,1.090000,12.561658,256.731995,283.671021,-161.293152,-220.955246,279.485382,35.589066,-295.083679,281.652954,228.722107,-206.591583,278.899658,297.834412,-62.588558,281.371429,211.602722,184.418060,282.458405,-176.847656,167.771072,281.083862,-249.391495,-27.530052,279.080994,29.797050,7.180289,293.055695,16.725008,1060.920288,239.602203
219,1.095000,12.560911,256.731995,283.668335,-161.291412,-220.956406,279.480652,35.584221,-295.092102,281.654175,228.723694,-206.589554,278.892303,297.838409,-62.589577,281.371246,211.606369,184.420593,282.455841,-176.843414,167.771835,281.084381,-249.391327,-27.531376,279.083862,29.791849,7.180161,293.060486,16.719620,1060.923218,239.606995
220,1.100000,12.563426,256.726318,283.674103,-161.295898,-220.959824,279.481079,35.584801,-295.088196,281.652466,228.718750,-206.592316,278.897583,297.828186,-62.591068,281.373199,211.610260,184.420715,282.474884,-176.844452,167.778351,281.081818,-249.390671,-27.534565,279.082458,29.797117,7.175599,293.051422,16.722576,1060.919434,239.592834
221,1.105000,12.565429,256.726868,283.671600,-161.291550,-220.956787,279.475861,35.592175,-295.089478,281.648438,228.717896,-206.596954,278.905762,297.833893,-62.587761,281.364441,211.601791,184.419800,282.460815,-176.839844,167.774338,281.079437,-249.392593,-27.527210,279.071167,29.791632,7.185425,293.057587,16.724060,1060.921143,239.601639
222,1.110000,12.567822,256.732513,283.670868,-161.291168,-220.952927,279.477875,35.585934,-295.091522,281.651489,228.718277,-206.587540,278.900330,297.832489,-62.586403,281.370422,211.610031,184.416504,282.464081,-176.842911,167.771011,281.087280,-249.387390,-27.526163,279.082367,29.786631,7.177516,293.066925,16.720676,1060.917114,239.599213
223,1.115000,12.563499,256.723328,283.671143,-161.289825,-220.954742,279.479218,35.588242,-295.089142,281.653015,228.711899,-206.594009,278.906464,297.833801,-62.586761,281.372437,211.606674,184.417374,282.471497,-176.848221,167.773682,281.084076,-249.388672,-27.529928,279.089233,29.778271,7.180670,293.055420,16.720987,1060.923462,239.606033
224,1.120000,12.560543,256.730286,283.668213,-161.292343,-220.953308,279.478546,35.599323,-295.091003,281.649231,228.723694,-206.590744,278.903381,297.835480,-62.590340,281.373932,211.606384,184.422058,282.467804,-176.847946,167.772949,281.084747,-249.390884,-27.527918,279.082031,29.788948,7.179076,293.058716,16.716822,1060.921387,239.598755
225,1.125000,12.558476,256.729675,283.668243,-161.297302,-220.951813,279.480225,35.583382,-295.093994,281.653717,228.720795,-206.593552,278.895233,297.833160,-62.587597,281.374512,211.604279,184.416168,282.460114,-176.839752,167.774445,281.083832,-249.391647,-27.529581,279.073303,29.784716,7.177505,293.062256,16.723921,1060.920410,239.598984
226,1.130000,12.561806,256.728241,283.667297,-161.293472,-220.957077,279.471985,35.576797,-295.091309,281.657532,228.720291,-206.594528,278.902832,297.836243,-62.592796,281.380280,211.606552,184.412506,282.467224,-176.844269,167.773895,281.077850,-249.391464,-27.526918,279.081512,29.795366,7.181956,293.053711,16.720280,1060.921631,239.596878
227,1.135000,12.562963,256.732635,283.679047,-161.292664,-220.957321,279.468536,35.584854,-295.092621,281.650421,228.721634,-206.595200,278.899872,297.835388,-62.589989,281.367340,211.603897,184.416504,282.463837,-176.842819,167.771088,281.081512,-249.391846,-27.528751,279.086151,29.785156,7.177640,293.065002,16.720251,1060.918579,239.602585
228,1.140000,12.562220,256.728180,283.671021,-161.289856,-220.953094,279.479645,35.590626,-295.088715,281.653656,228.723602,-206.594818,278.908417,297.835297,-62.589191,281.374725,211.605850,184.420959,282.464722,-176.842682,167.770844,281.083496,-249.388351,-27.527769,279.090607,29.789913,7.179690,293.052948,16.722662,1060.923462,239.608780
229,1.145000,12.563042,256.731232,283.669586,-161.296661,-220.954544,279.473022,35.584827,-295.080902,281.650543,228.720276,-206.589066,278.898590,297.831055,-62.587299,281.368439,211.610245,184.424011,282.466248,-176.848801,167.779388,281.083099,-249.391617,-27.529692,279.082672,29.789694,7.182220,293.056671,16.725458,1060.924683,239.598373
230,1.150000,12.559922,256.730621,283.673859,-161.291809,-220.953171,279.476746,35.584854,-295.090973,281.651642,228.718048,-206.591980,278.898926,297.831116,-62.590092,281.371460,211.600937,184.416992,282.454742,-176.840057,167.769638,281.075195,-249.394745,-27.527367,279.085388,29.786903,7.175906,293.048676,16.724598,1060.921997,239.603409
231,1.155000,12.566585,256.734070,283.673065,-161.289688,-220.955750,279.479095,35.585255,-295.088104,281.648590,228.720642,-206.592697,278.898254,297.835815,-62.585384,281.380157,211.605698,184.421585,282.461548,-176.841309,167.769196,281.076050,-249.394287,-27.526510,279.076202,29.797541,7.180238,293.052277,16.723238,1060.921143,239.605301
232,1.160000,12.567114,256.728485,283.672180,-161.290588,-220.954178,279.477264,35.579674,-295.089966,281.651123,228.724152,-206.587189,278.901215,297.841003,-62.591076,281.377777,211.601456,184.416931,282.462799,-176.848114,167.776978,281.087250,-249.392197,-27.531784,279.082214,29.785271,7.176343,293.061127,16.724062,1060.920288,239.606567
233,1.165000,12.561204,256.727173,283.672791,-161.292084,-220.953476,279.477112,35.588467,-295.093384,281.651184,228.722321,-206.589371,278.897797,297.836639,-62.586964,281.375153,211.611038,184.423126,282.468903,-176.839920,167.770218,281.081085,-249.395447,-27.523785,279.080841,29.791103,7.178821,293.064392,16.721296,1060.925659,239.599304
234,1.170000,12.557425,256.729706,283.668488,-161.293198,-220.953003,279.483368,35.585411,-295.090149,281.648621,228.720200,-206.589890,278.899109,297.840759,-62.589027,281.368134,211.608688,184.413177,282.472015,-176.848602,167.768982,281.084503,-249.390839,-27.529575,279.084106,29.785921,7.177032,293.058624,16.721561,1060.921509,239.595505
235,1.175000,12.565665,256.726624,283.664856,-161.294220,-220.951401,279.471771,35.581085,-295.091766,281.648376,228.722458,-206.593994,278.901459,297.837067,-62.591904,281.369080,211.601501,184.416565,282.460938,-176.850128,167.777100,281.086609,-249.391525,-27.527422,279.077911,29.786421,7.183679,293.052277,16.720106,1060.921509,239.609375
236,1.180000,12.564342,256.734833,283.675629,-161.289612,-220.953125,279.478821,35.588604,-295.086182,281.655182,228.723816,-206.590668,278.897705,297.829865,-62.587658,281.373474,211.608337,184.425247,282.468170,-176.852921,167.771088,281.086456,-249.388687,-27.526567,279.086212,29.785971,7.178573,293.055206,16.724825,1060.922974,239.609222
237,1.185000,12.569452,256.728943,283.664093,-161.288483,-220.948318,279.482239,35.585564,-295.087463,281.653534,228.718689,-206.591568,278.895569,297.839478,-62.588161,281.367401,211.603851,184.419205,282.470398,-176.840851,167.775253,281.084656,-249.392456,-27.524014,279.083252,29.782347,7.165918,293.065369,16.719610,1060.921875,239.596878
238,1.190000,12.565116,256.723846,283.672760,-161.287598,-220.952209,279.481598,35.591045,-295.095184,281.654510,228.720673,-206.594559,278.897095,297.835693,-62.589100,281.370453,211.612762,184.416611,282.465607,-176.843109,167.767532,281.081635,-249.396973,-27.525646,279.082367,29.784178,7.179993,293.055817,16.723236,1060.919678,239.600525
239,1.195000,12.562778,256.722717,283.667694,-161.289688,-220.957230,279.477661,35.585796,-295.089752,281.654907,228.726334,-206.591507,278.905518,297.841217,-62.592216,281.376038,211.606842,184.417755,282.464935,-176.840927,167.773087,281.085541,-249.389496,-27.532919,279.081787,29.785530,7.185397,293.063293,16.716757,1060.918701,239.596146
240,1.200000,12.563215,256.728943,283.674744,-161.292038,-220.954849,279.478699,35.591076,-295.087616,281.654449,228.720322,-206.591385,278.898743,297.828125,-62.587112,281.369171,211.605148,184.422226,282.477966,-176.839981,167.778137,281.089081,-249.389862,-27.528440,279.089813,29.792170,7.179790,293.064575,16.726191,1060.923218,239.604996
241,1.205000,12.563291,256.729187,283.670593,-161.288147,-220.954910,279.475037,35.593403,-295.088745,281.648773,228.724915,-206.586899,278.897186,297.836182,-62.591545,281.368958,211.607147,184.418930,282.465698,-176.845490,167.776642,281.084167,-249.389771,-27.527647,279.079926,29.785530,7.176468,293.049988,16.719362,1060.921753,239.601196
242,1.210000,12.566007,256.728455,283.666443,-161.289200,-220.954514,279.482452,35.586010,-295.091370,281.646149,228.724335,-206.593674,278.890564,297.833374,-62.589779,281.372375,211.607346,184.417786,282.465454,-176.847000,167.771591,281.079102,-249.391647,-27.533031,279.082550,29.778101,7.169476,293.059906,16.718311,1060.916870,239.596161
243,1.215000,12.565122,256.727844,283.672089,-161.286041,-220.953629,279.483826,35.588871,-295.090820,281.650787,228.716949,-206.591278,278.897461,297.837128,-62.586002,281.374084,211.606339,184.419647,282.477753,-176.842422,167.775024,281.075867,-249.390396,-27.530422,279.086914,29.785170,7.186802,293.053040,16.720465,1060.922852,239.603790
244,1.220000,12.562104,256.729248,283.676971,-161.288162,-220.956985,279.477631,35.582787,-295.088409,281.647339,228.720718,-206.585800,278.898041,297.834351,-62.586197,281.367981,211.603683,184.419510,282.461823,-176.846344,167.775543,281.086517,-249.395493,-27.526339,279.087372,29.781086,7.186327,293.060455,16.728033,1060.926880,239.601074
245,1.225000,12.557648,256.730316,283.675842,-161.289047,-220.954575,279.479309,35.585194,-295.095764,281.654541,228.720139,-206.585724,278.899170,297.839478,-62.591293,281.373322,211.605270,184.418610,282.473572,-176.845444,167.772736,281.083862,-249.392120,-27.530561,279.084839,29.790113,7.172538,293.055267,16.720377,1060.925781,239.606857
246,1.230000,12.560925,256.722687,283.667938,-161.288132,-220.963028,279.477142,35.590782,-295.095490,281.653168,228.729691,-206.591370,278.900360,297.837646,-62.590832,281.370728,211.605240,184.412827,282.458008,-176.844467,167.770187,281.080292,-249.395050,-27.531364,279.081696,29.787455,7.179726,293.049133,16.726847,1060.920654,239.593582
247,1.235000,12.568719,256.728821,283.661530,-161.290237,-220.953232,279.479523,35.585911,-295.088074,281.651733,228.722443,-206.592148,278.902893,297.838501,-62.586704,281.372101,211.610580,184.412140,282.466827,-176.840424,167.774460,281.085175,-249.389618,-27.529675,279.079895,29.784473,7.185383,293.051300,16.721172,1060.913086,239.592209
248,1.240000,12.563377,256.730225,283.676178,-161.293030,-220.953186,279.480042,35.591030,-295.088226,281.652710,228.722733,-206.591095,278.908875,297.835999,-62.589302,281.366333,211.603378,184.413788,282.457825,-176.845627,167.772995,281.091492,-249.389465,-27.525824,279.083282,29.784674,7.180185,293.066132,16.719463,1060.919312,239.599426
249,1.245000,12.565571,256.732483,283.674683,-161.292953,-220.952820,279.479309,35.585098,-295.087708,281.653687,228.725250,-206.593887,278.905304,297.838470,-62.591835,281.371460,211.604279,184.419952,282.460052,-176.838638,167.772705,281.083405,-249.394272,-27.529142,279.083130,29.798616,7.189858,293.052734,16.723846,1060.921387,239.605942
250,1.250000,12.562528,256.726257,283.671417,-161.288925,-220.955032,279.474762,35.594887,-295.093201,281.645142,228.718643,-206.593094,278.896484,297.832367,-62.590637,281.376678,211.597122,184.420410,282.460449,-176.844925,167.771301,281.080200,-249.384369,-27.527330,279.080414,29.797150,7.183603,293.050629,16.724342,1060.919067,239.602936
251,1.255000,12.566943,256.727325,283.668854,-161.289825,-220.957184,279.484436,35.582752,-295.093018,281.644531,228.720230,-206.596909,278.903778,297.833649,-62.587200,281.371704,211.609634,184.420273,282.462830,-176.841415,167.768188,281.073975,-249.388748,-27.530504,279.077332,29.791557,7.184289,293.050934,16.722033,1060.924438,239.597458
252,1.260000,12.566286,256.732544,283.671478,-161.283615,-220.958817,279.477509,35.593456,-295.087036,281.649475,228.723480,-206.583817,278.896484,297.831726,-62.589386,281.378632,211.609711,184.415985,282.461060,-176.843948,167.770996,281.076965,-249.392899,-27.524710,279.085297,29.783501,7.184638,293.061584,16.723877,1060.923950,239.604080
253,1.265000,12.554843,256.733398,283.682220,-161.289444,-220.957764,279.483124,35.594734,-295.090179,281.649384,228.719284,-206.591064,278.901245,297.838593,-62.589214,281.375793,211.607681,184.420654,282.472290,-176.841721,167.777908,281.081543,-249.388321,-27.528023,279.084351,29.791168,7.176200,293.059113,16.727156,1060.922607,239.612274
254,1.270000,12.558534,256.724091,283.666412,-161.288467,-220.955780,279.481628,35.589081,-295.094238,281.648834,228.716766,-206.594772,278.899200,297.834503,-62.590382,281.366455,211.601639,184.421234,282.459351,-176.848099,167.765381,281.086182,-249.390701,-27.530657,279.086426,29.789833,7.179882,293.045319,16.722666,1060.925049,239.604691
255,1.275000,12.561836,256.729767,283.669830,-161.288910,-220.954163,279.477631,35.589031,-295.094269,281.641785,228.725082,-206.594788,278.899719,297.836975,-62.584019,281.369751,211.606903,184.416412,282.461456,-176.839966,167.768951,281.076508,-249.388290,-27.531900,279.084015,29.783110,7.179489,293.057007,16.721132,1060.917725,239.601990
256,1.280000,12.560567,256.735107,283.669128,-161.290497,-220.958954,279.482361,35.582558,-295.088226,281.652405,228.722717,-206.586716,278.901123,297.830200,-62.591648,281.366455,211.609360,184.422714,282.464447,-176.844299,167.776031,281.082764,-249.388489,-27.528341,279.080444,29.779547,7.178607,293.063568,16.723814,1060.923584,239.601288
257,1.285000,12.563897,256.732544,283.672028,-161.288498,-220.955612,279.484253,35.591846,-295.090240,281.649994,228.719635,-206.589066,278.899292,297.831665,-62.587002,281.377594,211.609116,184.419159,282.465424,-176.841187,167.777390,281.081696,-249.389359,-27.528164,279.091034,29.786020,7.182414,293.065857,16.724428,1060.919922,239.601898
258,1.290000,12.559270,256.728882,283.669739,-161.289444,-220.956909,279.471619,35.590164,-295.090210,281.652496,228.727966,-206.595505,278.905945,297.834778,-62.592381,281.373810,211.607376,184.415085,282.463867,-176.841812,167.769348,281.092499,-249.391907,-27.530157,279.086456,29.787493,7.178147,293.054108,16.718098,1060.921143,239.597229
259,1.295000,12.559460,256.727844,283.663727,-161.292221,-220.957657,279.474457,35.583988,-295.093048,281.647278,228.725235,-206.591354,278.906403,297.833130,-62.586540,281.370972,211.605331,184.414871,282.466125,-176.838623,167.767776,281.078033,-249.391586,-27.527330,279.079010,29.787863,7.175683,293.064270,16.728653,1060.916748,239.600723
260,1.300000,12.567151,256.731476,283.675354,-161.286285,-220.954056,279.480988,35.583832,-295.087738,281.642975,228.725433,-206.592438,278.891724,297.832703,-62.587402,281.365540,211.607941,184.418457,282.461792,-176.843872,167.768387,281.080170,-249.389694,-27.530876,279.081360,29.778364,7.181365,293.058441,16.719223,1060.919312,239.596222
261,1.305000,12.564850,256.733124,283.663422,-161.290283,-220.953705,279.479218,35.587170,-295.088501,281.647552,228.724274,-206.588394,278.902985,297.828583,-62.580452,281.370117,211.604156,184.422134,282.462341,-176.844315,167.773239,281.083557,-249.392380,-27.526089,279.084442,29.784472,7.178350,293.062744,16.727686,1060.925049,239.603592
262,1.310000,12.560081,256.732788,283.672516,-161.288544,-220.954803,279.474243,35.588840,-295.083984,281.652985,228.721573,-206.587952,278.900940,297.837585,-62.593052,281.377319,211.604904,184.421692,282.464722,-176.837463,167.770721,281.092438,-249.389786,-27.532692,279.082214,29.793266,7.181098,293.056366,16.720583,1060.926147,239.601166
263,1.315000,12.558084,256.730194,283.666382,-161.289627,-220.954895,279.479431,35.591370,-295.087280,281.648712,228.726196,-206.593216,278.902985,297.837738,-62.589409,281.368652,211.606918,184.415085,282.460846,-176.842361,167.773926,281.087219,-249.388214,-27.528547,279.082123,29.795063,7.169799,293.064728,16.720675,1060.922363,239.605484
264,1.320000,12.567667,256.727448,283.664612,-161.284378,-220.953583,279.475067,35.585743,-295.087708,281.646301,228.717896,-206.588379,278.893524,297.831848,-62.587982,281.380737,211.611694,184.419113,282.465698,-176.841660,167.772995,281.081451,-249.393799,-27.527428,279.085052,29.786427,7.177497,293.058777,16.723320,1060.923706,239.601334
265,1.325000,12.562842,256.729645,283.671051,-161.289703,-220.953766,279.477264,35.589397,-295.086639,281.645844,228.722427,-206.582077,278.893097,297.835388,-62.588654,281.367035,211.605011,184.417648,282.458832,-176.840240,167.771164,281.081512,-249.389832,-27.528061,279.081482,29.781284,7.178339,293.047974,16.721642,1060.922974,239.599304
266,1.330000,12.563616,256.726105,283.663269,-161.291275,-220.951462,279.473999,35.588409,-295.090240,281.648224,228.718094,-206.597473,278.898438,297.836548,-62.591255,281.371246,211.609131,184.419724,282.464935,-176.846710,167.774719,281.084778,-249.390717,-27.531561,279.081177,29.781471,7.176722,293.061066,16.720894,1060.916504,239.599869
267,1.335000,12.561409,256.726471,283.670044,-161.288895,-220.956451,279.471466,35.595211,-295.087830,281.647491,228.724960,-206.597046,278.910950,297.839539,-62.591709,281.368408,211.605789,184.418335,282.459015,-176.844620,167.774231,281.089508,-249.395798,-27.532812,279.084137,29.792248,7.175313,293.057983,16.719625,1060.924438,239.606949
268,1.340000,12.565146,256.729126,283.666626,-161.290512,-220.951263,279.474640,35.587536,-295.096771,281.650757,228.720825,-206.586411,278.899841,297.837097,-62.588699,281.379211,211.611176,184.416916,282.460480,-176.840088,167.775162,281.084167,-249.389862,-27.526138,279.083954,29.793844,7.178525,293.052551,16.723822,1060.921143,239.600342
269,1.345000,12.565853,256.727203,283.665222,-161.288116,-220.951416,279.476257,35.583546,-295.089355,281.639557,228.719620,-206.589493,278.892639,297.833435,-62.589558,281.365387,211.607254,184.415359,282.473846,-176.842529,167.770813,281.085022,-249.388290,-27.526707,279.080170,29.787682,7.181129,293.054565,16.726402,1060.925049,239.599915
270,1.350000,12.560562,256.729767,283.671082,-161.288589,-220.954941,279.472870,35.590302,-295.086121,281.644501,228.718475,-206.591476,278.893524,297.832001,-62.594837,281.371490,211.602600,184.417862,282.461334,-176.842545,167.772629,281.076965,-249.394852,-27.524969,279.077057,29.788534,7.179495,293.051880,16.721968,1060.918701,239.595520
271,1.355000,12.562198,256.728851,283.665710,-161.291336,-220.955063,279.475616,35.588997,-295.089600,281.646210,228.725830,-206.596573,278.898743,297.837616,-62.591789,281.364685,211.603241,184.416321,282.458282,-176.842926,167.771103,281.085693,-249.388794,-27.533810,279.085815,29.801409,7.181386,293.049347,16.724228,1060.920532,239.599823
272,1.360000,12.562388,256.728729,283.673492,-161.286697,-220.954086,279.475372,35.581623,-295.084778,281.647339,228.720001,-206.592270,278.900299,297.837311,-62.591492,281.372711,211.610550,184.419952,282.467529,-176.837753,167.771713,281.082703,-249.386841,-27.528349,279.083740,29.785831,7.182786,293.063141,16.727036,1060.921143,239.602081
273,1.365000,12.565782,256.729767,283.669861,-161.284546,-220.951599,279.481964,35.587395,-295.080322,281.647308,228.725922,-206.596375,278.900146,297.826385,-62.588589,281.369537,211.606735,184.426254,282.467743,-176.843445,167.773376,281.083588,-249.389587,-27.529011,279.072571,29.794935,7.183459,293.047638,16.721619,1060.920776,239.599869
