Format Version,1.23,Take Name,Take 2023-07-18 10.05.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.05.33.461 AM,Capture Start Frame,1041598,Total Frames in Take,1665,Total Exported Frames,1665,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
164,0.820000,12.648126,256.985291,283.643799,-161.276352,-221.023895,279.379517,35.605286,-295.008789,281.497131,228.776291,-206.399933,278.729126,298.140198,-62.221981,281.319458,211.867218,184.847244,282.590820,-176.701004,167.907684,281.103149,-249.457184,-27.530445,279.113312,29.674940,7.469562,293.095673,18.570158,656.084412,240.964264
165,0.825000,12.649846,256.990540,283.646606,-161.269867,-221.026382,279.382843,35.601509,-295.006836,281.495422,228.782394,-206.399963,278.734344,298.140137,-62.218674,281.320496,211.864822,184.846878,282.584656,-176.695312,167.911530,281.102234,-249.455124,-27.525946,279.114807,29.673504,7.469961,293.092377,18.569271,656.084045,240.959274
166,0.830000,12.653474,256.988586,283.651245,-161.268921,-221.027313,279.381622,35.610657,-295.007965,281.490753,228.781158,-206.401382,278.729675,298.142456,-62.222256,281.323395,211.865494,184.844238,282.577881,-176.696899,167.910431,281.104919,-249.446930,-27.533785,279.107330,29.675587,7.473424,293.096344,18.570360,656.086853,240.959808
167,0.835000,12.652563,256.992523,283.642151,-161.269211,-221.024475,279.380341,35.606220,-295.009277,281.493469,228.782150,-206.398956,278.732391,298.138397,-62.221863,281.323456,211.867249,184.851791,282.586548,-176.695679,167.909241,281.099121,-249.442200,-27.532724,279.116760,29.672544,7.478048,293.091980,18.567263,656.082214,240.956558
168,0.840000,12.651170,256.997162,283.652771,-161.273911,-221.025406,279.385193,35.600266,-295.011414,281.497528,228.780579,-206.400787,278.737183,298.137115,-62.225384,281.316315,211.865784,184.848969,282.586029,-176.690460,167.910233,281.090302,-249.450119,-27.529457,279.113312,29.675209,7.471594,293.092621,18.570271,656.088684,240.968918
169,0.845000,12.650987,256.992035,283.652039,-161.263977,-221.030869,279.381317,35.600914,-295.010437,281.497528,228.778198,-206.401901,278.730865,298.135498,-62.223854,281.316681,211.864426,184.846191,282.581451,-176.703415,167.909454,281.108185,-249.450562,-27.531456,279.115479,29.674755,7.467253,293.098206,18.568184,656.089233,240.960815
170,0.850000,12.652053,256.993134,283.655212,-161.268066,-221.022995,279.379852,35.605553,-295.016571,281.494751,228.781036,-206.401276,278.730652,298.141998,-62.223434,281.318848,211.866119,184.848770,282.576904,-176.695984,167.912201,281.098389,-249.448563,-27.529564,279.117889,29.666080,7.477290,293.097717,18.572737,656.080933,240.959274
171,0.855000,12.652051,256.988983,283.652313,-161.269485,-221.027008,279.383270,35.597797,-295.014221,281.499908,228.782043,-206.400574,278.739410,298.142242,-62.221012,281.321198,211.859818,184.849136,282.573425,-176.697250,167.909241,281.106750,-249.449799,-27.533352,279.117523,29.670965,7.475968,293.088837,18.568838,656.086914,240.964264
172,0.860000,12.653883,256.991486,283.651306,-161.269165,-221.021378,279.380493,35.598022,-295.010010,281.493652,228.782791,-206.398621,278.731689,298.137146,-62.222595,281.319122,211.864441,184.843506,282.576447,-176.697784,167.903641,281.103271,-249.452438,-27.534510,279.110992,29.675905,7.469545,293.097961,18.568262,656.087219,240.959991
173,0.865000,12.648026,256.991241,283.650238,-161.266144,-221.025436,279.378387,35.604221,-295.010590,281.494934,228.781357,-206.399673,278.728424,298.140076,-62.224087,281.318207,211.868607,184.842743,282.578918,-176.694138,167.911713,281.101257,-249.447495,-27.530233,279.107697,29.673681,7.466751,293.096832,18.570068,656.087830,240.966217
174,0.870000,12.650511,256.995850,283.656647,-161.265366,-221.027328,279.388092,35.603844,-295.010010,281.494873,228.775589,-206.400681,278.738403,298.144012,-62.221840,281.319092,211.868301,184.845703,282.580139,-176.695648,167.906860,281.103546,-249.452332,-27.533169,279.116302,29.672304,7.477727,293.094055,18.573460,656.085022,240.964142
175,0.875000,12.647781,256.989594,283.653961,-161.266907,-221.027512,279.381775,35.601974,-295.014374,281.495361,228.778214,-206.398636,278.729156,298.142151,-62.226395,281.318848,211.859665,184.850067,282.574493,-176.696793,167.911880,281.100616,-249.449234,-27.529167,279.113342,29.675131,7.479274,293.091248,18.567282,656.085022,240.964203
176,0.880000,12.650112,256.990417,283.652863,-161.268524,-221.027725,279.382172,35.603046,-295.007294,281.494232,228.780914,-206.405090,278.733368,298.138123,-62.225998,281.314026,211.866699,184.849106,282.587036,-176.696091,167.906906,281.107147,-249.452148,-27.536619,279.116760,29.671232,7.470718,293.096344,18.567263,656.085876,240.967148
177,0.885000,12.646974,256.994659,283.642700,-161.270554,-221.021393,279.384399,35.605309,-295.009888,281.490509,228.781067,-206.399414,278.730621,298.133606,-62.226910,281.316254,211.862244,184.845291,282.576355,-176.699860,167.908539,281.100037,-249.450195,-27.531584,279.111542,29.671085,7.470494,293.098938,18.570574,656.085571,240.964783
178,0.890000,12.652133,256.994019,283.645538,-161.267715,-221.025467,279.382477,35.599163,-295.008301,281.492645,228.775421,-206.402252,278.736603,298.138214,-62.220413,281.317230,211.866379,184.849823,282.576477,-176.693802,167.909180,281.101410,-249.450378,-27.533518,279.118835,29.668976,7.472640,293.098450,18.569828,656.088318,240.955017
179,0.895000,12.649867,256.992096,283.650848,-161.271835,-221.027695,279.381592,35.600929,-295.010284,281.491516,228.781265,-206.400482,278.734955,298.136810,-62.227531,281.315765,211.866455,184.847260,282.577057,-176.691727,167.908188,281.103088,-249.447220,-27.533606,279.116516,29.668375,7.480014,293.092468,18.569956,656.087524,240.966187
180,0.900000,12.651604,256.993134,283.654480,-161.267990,-221.027893,279.380615,35.609840,-295.010468,281.494263,228.778519,-206.398605,278.730835,298.140320,-62.222927,281.316650,211.870895,184.844574,282.582733,-176.696381,167.908783,281.107513,-249.446793,-27.534081,279.104553,29.670891,7.465752,293.104095,18.570438,656.084412,240.965408
181,0.905000,12.653241,256.989716,283.649933,-161.272064,-221.021896,279.373505,35.601765,-295.010406,281.485870,228.781006,-206.403091,278.734924,298.139526,-62.222298,281.325562,211.857986,184.844177,282.585754,-176.696136,167.908737,281.096802,-249.453476,-27.532532,279.116302,29.684193,7.472096,293.095001,18.571068,656.084900,240.965714
182,0.910000,12.650638,256.994476,283.649475,-161.264481,-221.025085,279.380798,35.602787,-295.008789,281.492401,228.776581,-206.395966,278.729736,298.141571,-62.227921,281.319794,211.868378,184.848465,282.579163,-176.695175,167.911118,281.099304,-249.450592,-27.533348,279.113007,29.672567,7.475910,293.101318,18.566860,656.083801,240.967682
183,0.915000,12.651028,256.994812,283.648285,-161.271469,-221.027008,279.377625,35.604458,-295.015381,281.491180,228.780807,-206.399826,278.731750,298.142578,-62.220810,281.319031,211.863892,184.847946,282.585480,-176.691238,167.908630,281.103210,-249.451065,-27.530233,279.115662,29.673771,7.466466,293.104187,18.570726,656.090210,240.972748
184,0.920000,12.653535,256.989777,283.652863,-161.268967,-221.027359,279.387024,35.599899,-295.009827,281.490295,228.781891,-206.400513,278.722656,298.136627,-62.224941,281.317993,211.867523,184.851089,282.583313,-176.696304,167.912201,281.106934,-249.452240,-27.535862,279.114288,29.674765,7.471340,293.098022,18.568937,656.088623,240.962692
185,0.925000,12.653000,256.991882,283.648804,-161.273254,-221.026154,279.386169,35.607025,-295.010834,281.494476,228.782425,-206.399521,278.729034,298.137177,-62.222588,281.321991,211.866974,184.843857,282.587311,-176.697601,167.910156,281.104492,-249.453491,-27.532148,279.119568,29.672899,7.472398,293.095764,18.571768,656.085815,240.961884
186,0.930000,12.649325,256.992645,283.651886,-161.263580,-221.029037,279.375702,35.600666,-295.013641,281.492035,228.780563,-206.402145,278.733215,298.136963,-62.225880,281.317413,211.863464,184.843781,282.587769,-176.697998,167.910004,281.103241,-249.445724,-27.532160,279.118958,29.676216,7.475194,293.094727,18.565874,656.085876,240.964752
187,0.935000,12.649432,256.994019,283.654083,-161.270981,-221.026260,279.378815,35.601784,-295.010254,281.497742,228.778976,-206.400742,278.732208,298.141663,-62.224792,281.327026,211.864273,184.847610,282.579620,-176.693222,167.906860,281.104797,-249.448715,-27.533300,279.111267,29.668133,7.474222,293.094421,18.571503,656.086975,240.960037
188,0.940000,12.656708,256.992889,283.643951,-161.269424,-221.024063,279.380341,35.602928,-295.009064,281.486877,228.781540,-206.404526,278.728882,298.140320,-62.221951,281.317963,211.863922,184.847260,282.579315,-176.694901,167.903305,281.099121,-249.447113,-27.530762,279.115265,29.670801,7.475309,293.099030,18.569071,656.088562,240.958313
189,0.945000,12.651182,256.991455,283.649536,-161.264984,-221.025467,279.380432,35.604870,-295.008331,281.496124,228.785889,-206.399200,278.727081,298.136627,-62.221714,281.316986,211.863083,184.842972,282.575806,-176.695358,167.907791,281.105682,-249.446625,-27.529493,279.113556,29.677013,7.477110,293.090179,18.572756,656.084534,240.961990
190,0.950000,12.651512,256.997284,283.656799,-161.268616,-221.028198,279.391937,35.602989,-295.009094,281.489349,228.778259,-206.398956,278.731598,298.140015,-62.224846,281.316833,211.865723,184.848236,282.588013,-176.693024,167.913055,281.106812,-249.449677,-27.533449,279.118744,29.669333,7.472719,293.101593,18.567556,656.086792,240.961105
191,0.955000,12.653943,256.991241,283.638733,-161.266983,-221.027481,279.380798,35.602650,-295.009247,281.501709,228.776871,-206.402069,278.731995,298.141205,-62.218700,281.316040,211.866257,184.841507,282.579102,-176.696609,167.911407,281.090424,-249.450851,-27.536808,279.112488,29.673523,7.473392,293.090759,18.567293,656.086365,240.964142
192,0.960000,12.651849,256.992889,283.655487,-161.270081,-221.024918,279.373260,35.612808,-295.002472,281.490295,228.784378,-206.400864,278.729126,298.136414,-62.218800,281.318298,211.861954,184.848907,282.578735,-176.693726,167.910660,281.086670,-249.448975,-27.534826,279.117157,29.678194,7.472055,293.091827,18.566166,656.087402,240.969315
193,0.965000,12.649180,256.992615,283.644501,-161.269775,-221.024857,279.379517,35.607666,-295.008331,281.494720,228.780502,-206.400116,278.731873,298.143921,-62.224533,281.320007,211.862045,184.844131,282.579315,-176.696930,167.912933,281.099304,-249.451599,-27.531254,279.119995,29.669720,7.470804,293.103302,18.566143,656.084778,240.965179
194,0.970000,12.653219,256.994019,283.651672,-161.268936,-221.022125,279.374573,35.602051,-295.008179,281.490295,228.779648,-206.401154,278.726257,298.140320,-62.227268,281.314484,211.868423,184.851028,282.580048,-176.695297,167.908218,281.100220,-249.448074,-27.532558,279.120178,29.674843,7.474629,293.093658,18.573723,656.084839,240.963470
195,0.975000,12.650206,256.987701,283.647614,-161.267502,-221.022369,279.376953,35.611519,-295.009094,281.487793,228.775406,-206.399109,278.730408,298.137543,-62.222954,281.326721,211.870117,184.844177,282.582489,-176.696060,167.907547,281.101868,-249.447800,-27.533216,279.115082,29.667576,7.468752,293.098358,18.567949,656.084167,240.956863
196,0.980000,12.651217,256.991272,283.648743,-161.268784,-221.025574,279.372009,35.599091,-295.007507,281.487000,228.781906,-206.402832,278.730438,298.139343,-62.226460,281.317688,211.867371,184.850632,282.586090,-176.693115,167.908081,281.100586,-249.450882,-27.537365,279.117615,29.670967,7.472586,293.089020,18.571606,656.084900,240.963074
197,0.985000,12.651085,256.987915,283.652588,-161.265533,-221.024994,279.379333,35.602852,-295.004669,281.492889,228.784470,-206.404999,278.729004,298.139282,-62.220955,281.321930,211.857056,184.847702,282.578613,-176.696777,167.912140,281.103699,-249.447922,-27.535347,279.114929,29.683331,7.475453,293.090179,18.571653,656.087830,240.959686
198,0.990000,12.650277,256.995361,283.647614,-161.268051,-221.024200,279.370026,35.605087,-295.004944,281.492157,228.782608,-206.401489,278.727783,298.137695,-62.219593,281.316132,211.858627,184.846664,282.583527,-176.690384,167.909958,281.105072,-249.452911,-27.533117,279.114410,29.677324,7.470622,293.097931,18.564369,656.086365,240.962601
199,0.995000,12.649858,256.992737,283.644623,-161.266876,-221.027222,279.381073,35.600655,-295.013428,281.498871,228.781586,-206.403046,278.725708,298.139282,-62.220673,281.316345,211.862717,184.847153,282.583252,-176.699219,167.906876,281.100983,-249.452393,-27.536240,279.110779,29.675400,7.471728,293.096069,18.566076,656.087158,240.964905
200,1.000000,12.651537,256.988281,283.648438,-161.265274,-221.021576,279.372589,35.604729,-295.006714,281.493530,228.783905,-206.401672,278.730499,298.139038,-62.221607,281.311249,211.867615,184.843109,282.588318,-176.698227,167.909836,281.108337,-249.451370,-27.537683,279.118927,29.670210,7.472501,293.093262,18.570465,656.085266,240.965805
201,1.005000,12.654367,256.992065,283.654846,-161.269852,-221.032028,279.377899,35.602272,-295.007416,281.493866,228.780136,-206.401810,278.731140,298.140381,-62.219067,281.322388,211.865067,184.848373,282.581818,-176.690231,167.907364,281.097534,-249.445923,-27.532829,279.112732,29.671709,7.474487,293.092743,18.569117,656.083801,240.964661
202,1.010000,12.651857,256.994568,283.650238,-161.268463,-221.025177,279.385254,35.607010,-295.010254,281.495178,228.779831,-206.401138,278.731415,298.137085,-62.221165,281.317230,211.867691,184.850616,282.591339,-176.692307,167.910065,281.101929,-249.448196,-27.532938,279.111908,29.674786,7.481358,293.085693,18.563879,656.087280,240.962463
203,1.015000,12.653146,256.992676,283.652069,-161.270554,-221.021805,279.376892,35.604923,-295.009735,281.492218,228.778519,-206.405121,278.736267,298.138245,-62.222996,281.319092,211.866089,184.847183,282.577576,-176.692001,167.911835,281.098022,-249.450684,-27.531342,279.115326,29.674513,7.475560,293.084198,18.570477,656.086914,240.965210
204,1.020000,12.650743,256.996979,283.647827,-161.266098,-221.021042,279.376251,35.606621,-295.006592,281.492767,228.781937,-206.405304,278.731781,298.138092,-62.223736,281.324341,211.860870,184.850372,282.574615,-176.698914,167.909256,281.104553,-249.447968,-27.533474,279.116028,29.676384,7.471781,293.098053,18.576200,656.085693,240.968079
205,1.025000,12.646276,256.994873,283.645630,-161.264603,-221.024017,279.378052,35.607418,-295.005219,281.489716,228.780441,-206.403809,278.729034,298.140015,-62.222843,281.317993,211.862549,184.848022,282.583923,-176.698944,167.911743,281.106842,-249.450012,-27.532967,279.107178,29.673267,7.483478,293.095306,18.571045,656.084961,240.961670
206,1.030000,12.654159,256.993774,283.644073,-161.267609,-221.023209,279.370850,35.604221,-295.009949,281.492493,228.779083,-206.399857,278.731812,298.140167,-62.223679,281.318115,211.866837,184.850601,282.575104,-176.693954,167.904312,281.105682,-249.451324,-27.532932,279.115173,29.676004,7.476011,293.092407,18.570471,656.086914,240.961990
207,1.035000,12.652605,256.993469,283.646698,-161.265244,-221.025131,279.374786,35.605057,-295.009705,281.491272,228.786102,-206.403900,278.733276,298.134308,-62.222580,281.320343,211.859940,184.847580,282.578369,-176.697495,167.906570,281.108429,-249.451324,-27.528158,279.111816,29.677244,7.477275,293.094269,18.570421,656.083008,240.957504
208,1.040000,12.653157,256.994354,283.644684,-161.272278,-221.022308,279.369965,35.608585,-295.008911,281.490143,228.777893,-206.401840,278.733978,298.138092,-62.219849,281.320251,211.864151,184.849045,282.582550,-176.692139,167.909149,281.107056,-249.452606,-27.532043,279.111603,29.681311,7.471876,293.097046,18.572960,656.086975,240.960632
209,1.045000,12.652966,256.992279,283.647675,-161.263077,-221.026016,279.376556,35.604092,-295.001740,281.486877,228.776260,-206.399857,278.730377,298.142792,-62.224308,281.319305,211.861923,184.846405,282.581390,-176.692627,167.904175,281.100098,-249.445496,-27.533539,279.122040,29.676678,7.475563,293.094208,18.571358,656.088928,240.963669
210,1.050000,12.654269,256.992004,283.644073,-161.270279,-221.024323,279.382599,35.607433,-295.006409,281.494598,228.778885,-206.400101,278.730621,298.142029,-62.224545,281.323792,211.861435,184.847824,282.585815,-176.694168,167.905746,281.097870,-249.449646,-27.531353,279.118652,29.684376,7.474137,293.091766,18.568886,656.085571,240.964767
211,1.055000,12.653573,256.989227,283.645630,-161.267746,-221.028030,279.377716,35.609325,-295.007538,281.490875,228.780380,-206.400146,278.728668,298.140533,-62.222317,281.316132,211.864563,184.847763,282.579163,-176.691589,167.906998,281.098511,-249.448517,-27.533850,279.110901,29.685434,7.474401,293.084473,18.571516,656.085022,240.959702
212,1.060000,12.653059,256.994812,283.652710,-161.269653,-221.025665,279.379547,35.603146,-295.002441,281.497559,228.780487,-206.401306,278.733246,298.139191,-62.222675,281.319366,211.861923,184.850937,282.573242,-176.697327,167.908112,281.101654,-249.444611,-27.532295,279.112854,29.677326,7.470482,293.095215,18.565289,656.085266,240.962006
213,1.065000,12.654920,256.990173,283.645844,-161.264557,-221.025650,279.377319,35.615551,-295.008606,281.491547,228.780228,-206.401886,278.731476,298.139160,-62.220554,281.318848,211.865738,184.845703,282.574738,-176.691360,167.910645,281.100769,-249.445999,-27.531996,279.117249,29.675251,7.476198,293.086426,18.567629,656.086304,240.963593
214,1.070000,12.653577,256.990356,283.649963,-161.264969,-221.028687,279.376404,35.608707,-295.009125,281.491638,228.781342,-206.400070,278.727234,298.138153,-62.224197,281.316467,211.865112,184.854218,282.578400,-176.696884,167.909088,281.102783,-249.449478,-27.529718,279.115540,29.675446,7.469993,293.096954,18.571278,656.088684,240.960968
215,1.075000,12.652729,256.993500,283.647736,-161.264908,-221.023438,279.376587,35.601463,-295.009155,281.486542,228.781906,-206.400162,278.725677,298.135834,-62.226700,281.318878,211.863266,184.846832,282.581635,-176.698975,167.906876,281.095123,-249.449280,-27.531197,279.115540,29.679678,7.472272,293.094849,18.568102,656.088257,240.961563
216,1.080000,12.654739,256.990417,283.646851,-161.269669,-221.022720,279.378540,35.604679,-295.005157,281.491699,228.781937,-206.401855,278.726959,298.135864,-62.222656,281.315948,211.865387,184.848343,282.574493,-176.693893,167.902771,281.101593,-249.448013,-27.533651,279.116852,29.679958,7.478133,293.083130,18.571226,656.087341,240.962036
217,1.085000,12.651119,256.992554,283.651245,-161.267166,-221.025391,279.375336,35.605701,-295.004364,281.495758,228.778824,-206.400787,278.730286,298.140106,-62.223885,281.314240,211.861221,184.843384,282.580566,-176.691254,167.907135,281.099274,-249.449188,-27.526857,279.116333,29.674631,7.474844,293.089935,18.566450,656.083679,240.965622
218,1.090000,12.655207,256.986481,283.649353,-161.268555,-221.027267,279.373505,35.600410,-295.006470,281.490112,228.781830,-206.403580,278.735107,298.138275,-62.225277,281.320679,211.861649,184.848358,282.578827,-176.695694,167.907349,281.104858,-249.446609,-27.533884,279.117279,29.677324,7.473188,293.097229,18.569714,656.088318,240.960861
219,1.095000,12.654731,256.990814,283.648499,-161.269928,-221.025299,279.372986,35.612923,-295.006744,281.490479,228.778976,-206.400879,278.731750,298.136841,-62.221447,281.318878,211.863235,184.845840,282.575653,-176.694031,167.908585,281.098175,-249.450378,-27.535017,279.109619,29.676226,7.477451,293.092194,18.566191,656.083130,240.964447
220,1.100000,12.657831,256.992767,283.645264,-161.272598,-221.025040,279.376373,35.604313,-295.007172,281.489716,228.783813,-206.398865,278.730377,298.141235,-62.220406,281.309143,211.869431,184.841476,282.590820,-176.697159,167.908081,281.107117,-249.444519,-27.526823,279.111511,29.676735,7.467829,293.093414,18.569426,656.086792,240.958572
221,1.105000,12.656788,256.989014,283.650360,-161.266830,-221.026855,279.380463,35.600452,-295.009033,281.483582,228.781265,-206.406113,278.730560,298.136200,-62.221279,281.316772,211.866089,184.846970,282.582092,-176.694855,167.911743,281.100677,-249.449387,-27.532616,279.116150,29.676643,7.476637,293.092163,18.569189,656.087280,240.960541
222,1.110000,12.649407,256.995972,283.648987,-161.269562,-221.025955,279.377991,35.604820,-295.006561,281.489075,228.782379,-206.400970,278.718933,298.143982,-62.221497,281.314148,211.867264,184.848801,282.581970,-176.702393,167.907791,281.099487,-249.448654,-27.531803,279.112823,29.677141,7.473200,293.092133,18.570066,656.089844,240.964951
223,1.115000,12.652842,256.996796,283.648712,-161.266357,-221.022324,279.377869,35.602905,-295.000732,281.490051,228.784286,-206.401321,278.730988,298.141327,-62.216789,281.315399,211.864304,184.846222,282.583496,-176.694366,167.908936,281.101135,-249.451828,-27.530874,279.111847,29.677925,7.475762,293.092499,18.569452,656.090637,240.964981
224,1.120000,12.654158,256.990082,283.645782,-161.266785,-221.030792,279.376099,35.604580,-295.009369,281.493561,228.782745,-206.401245,278.731323,298.140442,-62.222019,281.309937,211.867004,184.846359,282.585785,-176.694550,167.907242,281.102997,-249.449631,-27.527918,279.107117,29.678629,7.479386,293.079803,18.571650,656.087524,240.955658
225,1.125000,12.655400,256.993042,283.649628,-161.265594,-221.025604,279.377838,35.601158,-295.003326,281.493500,228.782150,-206.394318,278.729126,298.140137,-62.219109,281.316559,211.863312,184.850357,282.574127,-176.698517,167.904251,281.104401,-249.445740,-27.534048,279.117401,29.680851,7.472916,293.084747,18.568615,656.085510,240.963303
226,1.130000,12.652325,256.988831,283.646820,-161.266327,-221.024353,279.372620,35.605507,-295.011017,281.487701,228.779526,-206.400986,278.732941,298.142670,-62.219814,281.313995,211.860611,184.850586,282.579010,-176.698944,167.906708,281.104523,-249.448227,-27.535183,279.114136,29.684761,7.479343,293.090759,18.573055,656.088257,240.962311
227,1.135000,12.652838,256.991821,283.642029,-161.264038,-221.027588,279.382202,35.604534,-295.005341,281.486145,228.780838,-206.399811,278.730133,298.137085,-62.222561,281.306976,211.868378,184.846344,282.581635,-176.692566,167.912735,281.100067,-249.454834,-27.531166,279.110596,29.681116,7.471725,293.094940,18.573078,656.087646,240.961273
228,1.140000,12.653955,256.992218,283.649384,-161.268204,-221.024246,279.380219,35.613674,-295.006866,281.486511,228.783295,-206.403473,278.731537,298.136322,-62.218250,281.313446,211.861542,184.845245,282.578156,-176.697311,167.906357,281.103058,-249.449188,-27.529341,279.112610,29.676088,7.478048,293.093231,18.573448,656.082886,240.960052
229,1.145000,12.651839,256.992737,283.646179,-161.266983,-221.025467,279.375549,35.605083,-295.008209,281.481445,228.784912,-206.400650,278.727386,298.138977,-62.221947,281.318939,211.867416,184.845093,282.584137,-176.693314,167.904907,281.101868,-249.450668,-27.533381,279.122040,29.680637,7.477139,293.084717,18.567829,656.086792,240.962311
230,1.150000,12.653171,256.993561,283.651001,-161.264343,-221.026566,279.381927,35.602264,-295.008789,281.490967,228.781921,-206.404083,278.738159,298.142120,-62.224800,281.320923,211.863007,184.844284,282.579163,-176.697617,167.910553,281.099487,-249.445679,-27.535467,279.117249,29.675486,7.479834,293.085144,18.567684,656.087708,240.957642
231,1.155000,12.653053,256.992004,283.643066,-161.268860,-221.022171,279.380768,35.601479,-295.008514,281.489197,228.782135,-206.398361,278.732086,298.141724,-62.216549,281.317413,211.863144,184.848679,282.579498,-176.695267,167.906174,281.103210,-249.448364,-27.529528,279.110535,29.671013,7.470840,293.098450,18.570753,656.087158,240.960144
232,1.160000,12.649449,256.992249,283.647186,-161.265961,-221.027573,279.375336,35.609951,-295.008270,281.498260,228.778625,-206.401276,278.730042,298.139557,-62.220234,281.311401,211.865723,184.847214,282.573090,-176.696594,167.903458,281.106659,-249.452454,-27.534452,279.114136,29.679640,7.470927,293.093170,18.571590,656.091064,240.962662
233,1.165000,12.656807,256.993011,283.643707,-161.262558,-221.023605,279.376587,35.608528,-295.004456,281.481750,228.778214,-206.396133,278.732483,298.138672,-62.223000,281.320343,211.863098,184.848145,282.575684,-176.697800,167.907501,281.100708,-249.450439,-27.538647,279.114990,29.676111,7.475379,293.091461,18.570686,656.084045,240.957001
234,1.170000,12.655001,256.989075,283.644592,-161.266220,-221.026291,279.382874,35.597881,-295.006897,281.487976,228.785065,-206.402466,278.729919,298.141205,-62.226360,281.316895,211.865417,184.849609,282.581451,-176.693100,167.909775,281.105896,-249.445404,-27.531651,279.114929,29.682106,7.472484,293.084991,18.569464,656.084534,240.957413
235,1.175000,12.657748,256.994232,283.644989,-161.269547,-221.029800,279.385193,35.605457,-295.008057,281.485992,228.783035,-206.397964,278.732117,298.143280,-62.220894,281.309753,211.866058,184.842712,282.581024,-176.697586,167.911942,281.101929,-249.447906,-27.532503,279.111084,29.678713,7.472987,293.091522,18.571238,656.081909,240.962982
236,1.180000,12.652616,256.991516,283.649109,-161.263306,-221.032196,279.376404,35.602306,-295.006958,281.493835,228.781693,-206.401337,278.735077,298.139771,-62.219143,281.319000,211.861465,184.846451,282.582245,-176.692993,167.906403,281.098114,-249.447388,-27.533163,279.116058,29.672951,7.471575,293.093994,18.570681,656.086731,240.958557
237,1.185000,12.656217,256.991669,283.646332,-161.272491,-221.025940,279.373505,35.607563,-295.008087,281.493530,228.782028,-206.398727,278.725891,298.145782,-62.218674,281.316132,211.859055,184.845673,282.579376,-176.695114,167.908096,281.097473,-249.445358,-27.537529,279.118317,29.682379,7.473845,293.091187,18.570557,656.089966,240.960358
238,1.190000,12.653775,256.990509,283.643188,-161.268188,-221.026474,279.378418,35.603470,-295.005951,281.486664,228.785522,-206.400726,278.724091,298.139984,-62.218174,281.313782,211.860886,184.850647,282.574463,-176.692307,167.910385,281.104858,-249.448074,-27.529718,279.120270,29.681280,7.475528,293.085571,18.567339,656.080383,240.956375
239,1.195000,12.655714,256.991943,283.651215,-161.267700,-221.026337,279.372711,35.604061,-295.008270,281.488373,228.787170,-206.404343,278.731476,298.139679,-62.220860,281.316101,211.862640,184.846542,282.579987,-176.699753,167.906021,281.100586,-249.450623,-27.536106,279.115417,29.678276,7.474541,293.089844,18.570946,656.083496,240.960754
240,1.200000,12.652881,256.994995,283.642700,-161.264465,-221.028290,279.376556,35.605827,-295.007233,281.482513,228.783020,-206.405014,278.729095,298.138733,-62.219597,281.311951,211.867188,184.852921,282.579346,-176.697495,167.904617,281.102020,-249.449097,-27.531763,279.105896,29.673409,7.471325,293.096680,18.570501,656.087463,240.951462
241,1.205000,12.657711,256.988129,283.647583,-161.267883,-221.023804,279.372467,35.609413,-295.003571,281.481293,228.786270,-206.397736,278.734161,298.139496,-62.223061,281.315674,211.861908,184.846405,282.570587,-176.693573,167.909607,281.109680,-249.448441,-27.531614,279.118561,29.679508,7.475543,293.095734,18.569275,656.084351,240.958817
242,1.210000,12.656964,256.989777,283.650299,-161.265167,-221.022156,279.370880,35.607780,-295.004639,281.488190,228.784241,-206.396225,278.727417,298.141510,-62.217751,281.314453,211.862793,184.850891,282.576599,-176.694962,167.904953,281.097961,-249.449768,-27.531773,279.112244,29.674633,7.470234,293.094849,18.575211,656.086670,240.959259
243,1.215000,12.659062,256.989624,283.651031,-161.265533,-221.025284,279.378723,35.610401,-295.003967,281.491364,228.778061,-206.400085,278.728577,298.139557,-62.220272,281.316376,211.860931,184.847473,282.575104,-176.699326,167.907669,281.103058,-249.446030,-27.534836,279.114014,29.685974,7.477520,293.089722,18.573420,656.085693,240.958572
244,1.220000,12.655402,256.992706,283.646667,-161.266602,-221.027618,279.371124,35.603973,-295.014984,281.494019,228.785477,-206.402298,278.726532,298.139313,-62.223579,281.316650,211.862762,184.848999,282.569550,-176.693283,167.906128,281.106293,-249.447968,-27.531763,279.113800,29.677563,7.477446,293.089325,18.571962,656.089172,240.962112
245,1.225000,12.657355,256.988495,283.646545,-161.267593,-221.025940,279.381439,35.604103,-295.011047,281.491577,228.781586,-206.398834,278.739502,298.143402,-62.221294,281.319061,211.864258,184.848251,282.582306,-176.691772,167.909744,281.105255,-249.449631,-27.533520,279.121307,29.684448,7.481188,293.092590,18.570980,656.082764,240.962997
246,1.230000,12.654103,256.989960,283.644623,-161.267349,-221.024689,279.376038,35.604443,-295.005341,281.485474,228.783188,-206.396332,278.736084,298.147095,-62.218475,281.310364,211.864777,184.848740,282.575500,-176.692673,167.911026,281.105591,-249.445526,-27.531767,279.116577,29.680212,7.470726,293.091187,18.572466,656.087585,240.961136
