Format Version,1.23,Take Name,Take 2023-07-18 09.48.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.48.22.851 AM,Capture Start Frame,835476,Total Frames in Take,1950,Total Exported Frames,1950,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.498294,256.810638,283.699310,-161.323059,-220.942245,279.417267,35.611649,-295.123901,281.544769,228.710388,-206.616104,278.760284,297.830475,-62.596985,281.300476,211.562393,184.488525,282.445038,-176.915436,167.829529,281.103058,-249.413712,-27.505867,279.086639,29.770237,7.194170,293.034210,17.131386,935.799500,240.038208
7,0.035000,12.497641,256.808075,283.702484,-161.324005,-220.944183,279.417542,35.609623,-295.125122,281.546387,228.713593,-206.614471,278.769836,297.829590,-62.598728,281.297882,211.559479,184.492401,282.439575,-176.911469,167.826569,281.110535,-249.415741,-27.502119,279.080597,29.758497,7.187599,293.057251,17.132143,935.796692,240.039429
8,0.040000,12.498386,256.806274,283.705933,-161.322266,-220.944824,279.416565,35.608067,-295.128723,281.552002,228.711151,-206.619644,278.774445,297.828217,-62.594906,281.298584,211.569916,184.487335,282.441498,-176.904404,167.824615,281.101501,-249.417450,-27.504658,279.082520,29.768539,7.182299,293.043610,17.131746,935.797241,240.040680
9,0.045000,12.499157,256.809021,283.709045,-161.318375,-220.943649,279.411652,35.614384,-295.131165,281.550385,228.714310,-206.612793,278.768372,297.828827,-62.592804,281.306274,211.567245,184.484909,282.437439,-176.906738,167.834290,281.114960,-249.417984,-27.505289,279.083954,29.764549,7.185970,293.046356,17.128429,935.797791,240.038818
10,0.050000,12.504910,256.810638,283.701324,-161.321136,-220.944153,279.417755,35.613274,-295.129944,281.554565,228.712967,-206.616135,278.769226,297.834229,-62.597672,281.298737,211.559601,184.488586,282.441650,-176.910889,167.831177,281.108795,-249.416641,-27.502256,279.082489,29.761328,7.188754,293.042664,17.131840,935.795776,240.036179
11,0.055000,12.500694,256.806061,283.697815,-161.325043,-220.944168,279.420898,35.607109,-295.124420,281.544159,228.717453,-206.618927,278.769745,297.825165,-62.598824,281.296539,211.559677,184.491135,282.449951,-176.912354,167.826645,281.106079,-249.420197,-27.499783,279.076569,29.753942,7.190872,293.041290,17.130953,935.798218,240.043274
12,0.060000,12.499935,256.810883,283.709717,-161.324936,-220.945480,279.417969,35.610058,-295.131470,281.548096,228.714371,-206.617737,278.769806,297.832336,-62.596485,281.295135,211.559647,184.488098,282.440979,-176.911697,167.828598,281.105835,-249.416840,-27.508114,279.089264,29.765001,7.194014,293.038513,17.134369,935.794189,240.042084
13,0.065000,12.497356,256.808289,283.700989,-161.325638,-220.946320,279.415161,35.609989,-295.126984,281.547729,228.709305,-206.617523,278.770447,297.829773,-62.594227,281.296906,211.565735,184.490250,282.445587,-176.912567,167.828522,281.112427,-249.412979,-27.505548,279.085388,29.760403,7.186913,293.044006,17.134005,935.792908,240.039841
14,0.070000,12.498809,256.808014,283.703308,-161.322235,-220.946182,279.414825,35.615826,-295.127869,281.552338,228.713669,-206.617447,278.770599,297.834106,-62.599987,281.297577,211.563629,184.491302,282.435120,-176.913422,167.831696,281.112823,-249.417664,-27.501532,279.081818,29.767471,7.186732,293.045105,17.137894,935.796326,240.038269
15,0.075000,12.495978,256.803864,283.698853,-161.324646,-220.944199,279.422821,35.608868,-295.124603,281.549500,228.713623,-206.616348,278.769440,297.828827,-62.600262,281.303436,211.566757,184.490524,282.446594,-176.914047,167.824371,281.114990,-249.418106,-27.501869,279.079041,29.756809,7.191161,293.050415,17.131275,935.798279,240.042770
16,0.080000,12.502918,256.810822,283.706512,-161.323074,-220.943741,279.418274,35.609165,-295.123657,281.547638,228.712341,-206.617691,278.772949,297.834045,-62.595203,281.296234,211.564224,184.488434,282.446442,-176.913132,167.827072,281.110260,-249.418488,-27.508108,279.082092,29.761080,7.189703,293.054169,17.134310,935.798950,240.039505
17,0.085000,12.496450,256.812225,283.703918,-161.327164,-220.943405,279.418793,35.605125,-295.125977,281.555237,228.712433,-206.616165,278.764984,297.833374,-62.593727,281.299835,211.564896,184.486740,282.444580,-176.910828,167.829498,281.105957,-249.417206,-27.500324,279.080078,29.759939,7.188723,293.048370,17.133268,935.794800,240.042786
18,0.090000,12.495933,256.804413,283.693298,-161.325607,-220.943481,279.420135,35.614796,-295.127350,281.551453,228.710464,-206.612228,278.770966,297.826721,-62.593319,281.298096,211.562485,184.490112,282.449188,-176.907181,167.826706,281.116638,-249.419052,-27.502907,279.082520,29.751202,7.182475,293.049835,17.132790,935.798889,240.048096
19,0.095000,12.495201,256.806061,283.709381,-161.323532,-220.945328,279.422577,35.607632,-295.130585,281.550201,228.710449,-206.616531,278.773132,297.830719,-62.598824,281.302429,211.563828,184.487442,282.435669,-176.908066,167.828918,281.112915,-249.416672,-27.505898,279.089691,29.761238,7.178638,293.043427,17.136185,935.791870,240.038803
20,0.100000,12.494982,256.812317,283.702393,-161.324387,-220.946136,279.421997,35.611080,-295.125244,281.541809,228.716492,-206.618286,278.763306,297.827606,-62.592163,281.297302,211.562515,184.490982,282.441345,-176.912216,167.830231,281.107513,-249.413589,-27.505203,279.086670,29.765718,7.185794,293.051819,17.136721,935.795715,240.038422
21,0.105000,12.501276,256.809814,283.705353,-161.325623,-220.946640,279.418121,35.610466,-295.129181,281.544678,228.714081,-206.618210,278.766449,297.825989,-62.595718,281.301514,211.570938,184.483521,282.440002,-176.912643,167.833664,281.108551,-249.418365,-27.503798,279.079956,29.763966,7.197463,293.037262,17.134016,935.796631,240.044540
22,0.110000,12.494609,256.807861,283.704834,-161.322418,-220.943787,279.417969,35.610401,-295.124207,281.553223,228.721512,-206.612640,278.770752,297.825867,-62.601009,281.296326,211.571152,184.489944,282.450256,-176.910141,167.831024,281.105103,-249.416138,-27.505152,279.081970,29.759935,7.184383,293.044098,17.135635,935.799500,240.036850
23,0.115000,12.505075,256.805939,283.699036,-161.319443,-220.942093,279.417175,35.610634,-295.126923,281.547577,228.708557,-206.616089,278.774139,297.831757,-62.594296,281.298676,211.565384,184.486420,282.443329,-176.910126,167.824738,281.103912,-249.420258,-27.505898,279.086365,29.767004,7.193975,293.045807,17.132917,935.793396,240.047058
24,0.120000,12.501703,256.810120,283.704987,-161.323700,-220.944397,279.412933,35.613701,-295.131744,281.551941,228.712997,-206.617142,278.769989,297.829956,-62.599510,281.303223,211.565598,184.486847,282.445160,-176.904785,167.824326,281.109650,-249.417130,-27.507450,279.084747,29.760906,7.192384,293.040894,17.133425,935.800903,240.043121
25,0.125000,12.498801,256.812439,283.701843,-161.321976,-220.942841,279.409485,35.609421,-295.130463,281.551331,228.711853,-206.619431,278.773407,297.834442,-62.600464,281.304260,211.559616,184.496887,282.440125,-176.911392,167.829849,281.111786,-249.412994,-27.500025,279.076355,29.760445,7.196671,293.039703,17.128267,935.792114,240.042175
26,0.130000,12.502298,256.806274,283.704010,-161.317612,-220.943909,279.418640,35.609520,-295.129730,281.547882,228.709122,-206.613434,278.769073,297.833893,-62.594593,281.306549,211.567184,184.490158,282.450897,-176.907776,167.832565,281.104828,-249.414093,-27.503685,279.081970,29.761408,7.187572,293.042419,17.129297,935.799744,240.041046
27,0.135000,12.499579,256.807587,283.704498,-161.327621,-220.945786,279.419067,35.607796,-295.127411,281.546082,228.710876,-206.615723,278.764557,297.825928,-62.596367,281.299194,211.558929,184.494949,282.443970,-176.911957,167.827820,281.110718,-249.417465,-27.499027,279.081573,29.755276,7.186712,293.045227,17.133108,935.796448,240.038239
28,0.140000,12.500666,256.809235,283.701996,-161.320129,-220.938049,279.411499,35.605095,-295.129364,281.551849,228.719269,-206.618530,278.774506,297.830658,-62.597706,281.302155,211.561600,184.489670,282.436340,-176.910049,167.829712,281.111359,-249.416656,-27.503094,279.084778,29.755684,7.195420,293.051575,17.136732,935.796082,240.044968
29,0.145000,12.499139,256.807129,283.701447,-161.321289,-220.945465,279.408447,35.611813,-295.120728,281.546631,228.718750,-206.620178,278.772705,297.826538,-62.595516,281.299835,211.561707,184.486694,282.443451,-176.910110,167.834015,281.111420,-249.416031,-27.504681,279.082611,29.762821,7.188118,293.049316,17.135328,935.794556,240.031693
30,0.150000,12.498545,256.809357,283.694489,-161.322952,-220.946472,279.417603,35.608944,-295.131042,281.552460,228.716049,-206.608261,278.769104,297.825500,-62.596401,281.296997,211.560562,184.492386,282.439026,-176.911545,167.830841,281.111816,-249.416412,-27.507822,279.079132,29.750498,7.194386,293.054718,17.133898,935.796692,240.046127
31,0.155000,12.498110,256.813690,283.704803,-161.324585,-220.945267,279.416321,35.615292,-295.128082,281.548279,228.714722,-206.617859,278.762878,297.829926,-62.597977,281.296906,211.565552,184.489975,282.445282,-176.906097,167.828995,281.105591,-249.414230,-27.503654,279.081482,29.753326,7.185627,293.053131,17.132780,935.796814,240.043365
32,0.160000,12.499339,256.808289,283.698730,-161.321167,-220.945374,279.419128,35.611732,-295.124908,281.546906,228.721863,-206.612610,278.768494,297.833160,-62.591614,281.295624,211.559616,184.489517,282.452576,-176.906540,167.826324,281.111481,-249.418839,-27.505920,279.086975,29.761679,7.188285,293.039551,17.132027,935.796570,240.034927
33,0.165000,12.496537,256.810089,283.701691,-161.323410,-220.939468,279.416534,35.612232,-295.132324,281.539734,228.709030,-206.616806,278.765930,297.828979,-62.600830,281.301575,211.562134,184.492050,282.434357,-176.911957,167.827637,281.111359,-249.419464,-27.500612,279.081726,29.753286,7.185875,293.047150,17.130848,935.801575,240.046570
34,0.170000,12.501383,256.807617,283.701782,-161.322037,-220.943192,279.410797,35.612274,-295.127136,281.549072,228.712555,-206.611618,278.763489,297.828583,-62.598072,281.297943,211.560059,184.488419,282.442474,-176.916626,167.828918,281.115021,-249.417725,-27.505331,279.082001,29.762703,7.182223,293.046539,17.133989,935.799011,240.040207
35,0.175000,12.498399,256.809875,283.703766,-161.325134,-220.945618,279.421417,35.604900,-295.131042,281.544586,228.711044,-206.615738,278.769073,297.832672,-62.597588,281.304657,211.565308,184.486160,282.443176,-176.912415,167.829712,281.109192,-249.416321,-27.503281,279.090515,29.754536,7.190114,293.045288,17.137806,935.798950,240.039093
36,0.180000,12.501032,256.807281,283.710266,-161.327209,-220.941040,279.424652,35.611752,-295.131927,281.544037,228.715546,-206.618927,278.779114,297.830566,-62.604256,281.301514,211.561493,184.491287,282.433350,-176.909821,167.828537,281.108795,-249.421982,-27.506237,279.085358,29.760456,7.187327,293.055969,17.138155,935.797180,240.041336
37,0.185000,12.498108,256.809052,283.697479,-161.325333,-220.940796,279.407043,35.607250,-295.131683,281.552002,228.714142,-206.615509,278.764954,297.830109,-62.600822,281.297058,211.563919,184.488632,282.439850,-176.911453,167.824921,281.110260,-249.419098,-27.501770,279.084564,29.756556,7.187389,293.046967,17.131706,935.797363,240.036011
38,0.190000,12.495553,256.809814,283.699280,-161.320511,-220.944244,279.423981,35.609024,-295.127747,281.552032,228.715225,-206.614014,278.765778,297.828949,-62.601112,281.299896,211.567947,184.482208,282.449585,-176.910522,167.831131,281.109283,-249.411392,-27.503908,279.087494,29.757244,7.191858,293.054810,17.131016,935.795837,240.035400
39,0.195000,12.502025,256.811493,283.709045,-161.322388,-220.940674,279.413818,35.609478,-295.128052,281.543701,228.711502,-206.616135,278.768799,297.826447,-62.601723,281.303375,211.565491,184.487228,282.439850,-176.905075,167.826874,281.107147,-249.412842,-27.503567,279.080994,29.757839,7.194516,293.049713,17.128685,935.800171,240.044479
40,0.200000,12.499595,256.813782,283.707062,-161.324402,-220.942047,279.413208,35.609562,-295.124939,281.547424,228.717880,-206.618835,278.773529,297.830261,-62.595821,281.294067,211.563278,184.488998,282.438599,-176.908081,167.826874,281.109711,-249.415268,-27.503941,279.080109,29.756950,7.192645,293.042816,17.133217,935.799438,240.039459
41,0.205000,12.503636,256.808014,283.704987,-161.321930,-220.948029,279.422546,35.604706,-295.128143,281.546082,228.716461,-206.614441,278.767731,297.831207,-62.602295,281.296478,211.564117,184.488953,282.445892,-176.905762,167.826813,281.111542,-249.413757,-27.506372,279.085876,29.759405,7.184376,293.039215,17.133812,935.797974,240.041397
42,0.210000,12.500983,256.809509,283.698853,-161.319885,-220.949173,279.417847,35.606415,-295.130280,281.546631,228.712265,-206.615738,278.770233,297.828705,-62.595627,281.296143,211.567978,184.485931,282.442261,-176.907684,167.827194,281.117554,-249.407852,-27.503277,279.083832,29.760698,7.187688,293.049988,17.135294,935.799133,240.042816
43,0.215000,12.499577,256.807800,283.707428,-161.322250,-220.945511,279.420380,35.610413,-295.128479,281.546112,228.716141,-206.619629,278.768951,297.830933,-62.594337,281.294189,211.560043,184.492020,282.437042,-176.909607,167.822098,281.107697,-249.417755,-27.502502,279.084229,29.760511,7.194432,293.049042,17.139105,935.795288,240.043152
44,0.220000,12.502748,256.806885,283.709259,-161.320679,-220.944809,279.421295,35.605511,-295.125702,281.544067,228.712540,-206.620438,278.774048,297.829681,-62.602123,281.301361,211.566574,184.491959,282.446960,-176.904083,167.828903,281.106323,-249.416382,-27.505457,279.087097,29.760553,7.189572,293.055481,17.131342,935.796997,240.044815
45,0.225000,12.498122,256.810608,283.706085,-161.324188,-220.944168,279.423035,35.611794,-295.127747,281.553101,228.714905,-206.619049,278.771454,297.830627,-62.600090,281.293884,211.562622,184.491364,282.446472,-176.914444,167.831055,281.114136,-249.413956,-27.505390,279.089752,29.763311,7.189209,293.047699,17.128906,935.796570,240.040833
46,0.230000,12.503379,256.805359,283.705383,-161.322433,-220.947479,279.424744,35.618347,-295.128662,281.552521,228.718933,-206.617081,278.769501,297.827271,-62.599354,281.298035,211.567581,184.489075,282.438843,-176.906891,167.825043,281.100372,-249.409042,-27.507721,279.089355,29.764727,7.191598,293.042084,17.130989,935.795959,240.039352
47,0.235000,12.497288,256.806152,283.698547,-161.321609,-220.942749,279.422577,35.605988,-295.121521,281.548737,228.713486,-206.614761,278.767761,297.829681,-62.596531,281.306580,211.560318,184.486099,282.446014,-176.913376,167.828842,281.117340,-249.418655,-27.504080,279.089966,29.764650,7.190552,293.040558,17.134186,935.794983,240.043549
48,0.240000,12.499442,256.808289,283.709442,-161.322083,-220.944382,279.416412,35.612209,-295.129028,281.549164,228.712357,-206.613846,278.773071,297.832123,-62.596867,281.299500,211.564346,184.488068,282.442047,-176.908936,167.831390,281.111084,-249.412704,-27.504314,279.085876,29.759226,7.190856,293.047485,17.136271,935.795227,240.038086
49,0.245000,12.498602,256.801849,283.706940,-161.325104,-220.947372,279.420959,35.619324,-295.125336,281.543365,228.716431,-206.618347,278.774170,297.829651,-62.597847,281.303558,211.559921,184.492172,282.435059,-176.907455,167.831116,281.125916,-249.419266,-27.502874,279.084534,29.765184,7.190142,293.044281,17.136745,935.796997,240.042267
50,0.250000,12.507772,256.802826,283.702423,-161.319077,-220.943375,279.409912,35.610855,-295.128693,281.548279,228.711151,-206.615509,278.764252,297.830872,-62.597485,281.299011,211.559830,184.490097,282.449554,-176.910568,167.830475,281.107178,-249.412582,-27.501455,279.082611,29.765507,7.188302,293.046814,17.135050,935.795898,240.040161
51,0.255000,12.498262,256.809418,283.703033,-161.321457,-220.949722,279.419220,35.604794,-295.127502,281.550659,228.715347,-206.613846,278.770050,297.831116,-62.600098,281.296356,211.565964,184.492599,282.443024,-176.915329,167.824173,281.108246,-249.419708,-27.505104,279.078613,29.754276,7.182122,293.048737,17.127705,935.804138,240.044846
52,0.260000,12.492438,256.812744,283.694305,-161.322311,-220.943436,279.425385,35.613285,-295.127502,281.549835,228.711975,-206.616211,278.770416,297.827209,-62.595360,281.303833,211.570251,184.484360,282.440277,-176.910873,167.834457,281.117249,-249.417480,-27.503729,279.087891,29.758144,7.189476,293.046082,17.135899,935.793274,240.040405
53,0.265000,12.497542,256.810669,283.701782,-161.326935,-220.944290,279.421204,35.614216,-295.131165,281.546051,228.712952,-206.619568,278.766571,297.832825,-62.599033,281.305359,211.562744,184.491104,282.445679,-176.911652,167.830322,281.112183,-249.413483,-27.503635,279.081787,29.760193,7.183058,293.044739,17.133497,935.799011,240.040604
54,0.270000,12.500351,256.812256,283.704102,-161.327942,-220.943649,279.409088,35.610298,-295.125977,281.548981,228.716232,-206.617493,278.763458,297.830597,-62.593601,281.301819,211.568054,184.481857,282.442322,-176.906601,167.831467,281.117401,-249.420929,-27.506556,279.082428,29.760670,7.185242,293.052246,17.128078,935.800598,240.044708
55,0.275000,12.502432,256.810760,283.702393,-161.324753,-220.945007,279.415100,35.609352,-295.123566,281.546875,228.712006,-206.614929,278.767273,297.829224,-62.599869,281.297974,211.569656,184.489304,282.451874,-176.907700,167.827454,281.112213,-249.419983,-27.501280,279.084839,29.762775,7.183081,293.049988,17.130524,935.795532,240.038437
56,0.280000,12.501380,256.808197,283.705048,-161.324310,-220.947174,279.422699,35.612152,-295.122772,281.540497,228.708206,-206.613419,278.767792,297.832367,-62.596703,281.294525,211.564987,184.489685,282.448517,-176.908905,167.825211,281.109650,-249.419357,-27.507277,279.085815,29.761150,7.184797,293.040771,17.136534,935.794617,240.035477
57,0.285000,12.504606,256.809509,283.701294,-161.325287,-220.943848,279.419159,35.607018,-295.125000,281.550720,228.713562,-206.617065,278.771362,297.828369,-62.598183,281.304138,211.564758,184.493774,282.434845,-176.904434,167.827713,281.106415,-249.414825,-27.501053,279.092194,29.770054,7.193452,293.041992,17.134125,935.798340,240.048523
58,0.290000,12.504914,256.808441,283.702911,-161.323242,-220.944763,279.422333,35.605011,-295.131042,281.546417,228.714066,-206.618347,278.767975,297.833435,-62.596172,281.295227,211.565445,184.489761,282.436432,-176.907547,167.825882,281.098602,-249.416519,-27.505592,279.085205,29.758894,7.191233,293.048462,17.135277,935.798157,240.044067
59,0.295000,12.501940,256.807251,283.696106,-161.324295,-220.945297,279.416992,35.610058,-295.123840,281.548523,228.712601,-206.615921,278.767517,297.826904,-62.599838,281.297272,211.562546,184.493576,282.442749,-176.915665,167.826599,281.108673,-249.421005,-27.500507,279.082733,29.750868,7.192364,293.050018,17.128305,935.795837,240.046753
60,0.300000,12.501842,256.808502,283.706970,-161.322830,-220.944962,279.419495,35.605457,-295.131897,281.550842,228.712036,-206.620850,278.770844,297.835815,-62.599449,281.299988,211.562363,184.488724,282.440918,-176.908524,167.829193,281.111938,-249.415588,-27.505392,279.086243,29.761845,7.189445,293.043793,17.130960,935.799744,240.040665
61,0.305000,12.498598,256.806274,283.702087,-161.319748,-220.943298,279.416687,35.612637,-295.125854,281.544037,228.716705,-206.616455,278.765137,297.832794,-62.599316,281.297791,211.562790,184.489609,282.444702,-176.913818,167.830963,281.112152,-249.421265,-27.506222,279.083984,29.761745,7.188538,293.050507,17.137234,935.798096,240.043396
62,0.310000,12.504144,256.808411,283.705688,-161.320053,-220.942627,279.415497,35.614250,-295.129517,281.541931,228.712662,-206.615204,278.762451,297.835297,-62.598370,281.298889,211.561874,184.488205,282.443146,-176.912125,167.832123,281.113403,-249.420746,-27.511345,279.090729,29.761751,7.186433,293.050049,17.129362,935.799927,240.044342
63,0.315000,12.499904,256.810211,283.709900,-161.326965,-220.946213,279.421326,35.609501,-295.130249,281.548401,228.709381,-206.617706,278.774384,297.835480,-62.594517,281.301361,211.567703,184.486069,282.442352,-176.913666,167.825043,281.107666,-249.415512,-27.505482,279.086273,29.753971,7.195522,293.048859,17.136013,935.801025,240.040466
64,0.320000,12.496585,256.810211,283.702850,-161.319519,-220.942261,279.423065,35.610996,-295.128052,281.543213,228.712891,-206.611908,278.769531,297.829437,-62.602161,281.296234,211.567078,184.488937,282.447357,-176.905640,167.835037,281.108795,-249.412033,-27.499247,279.079346,29.756731,7.191817,293.048828,17.136950,935.799377,240.036743
65,0.325000,12.492379,256.812195,283.701141,-161.328339,-220.947083,279.417358,35.615696,-295.126923,281.548126,228.712585,-206.615128,278.768433,297.825836,-62.597855,281.294098,211.561981,184.490921,282.439423,-176.906891,167.830170,281.106842,-249.415085,-27.504721,279.085144,29.744514,7.181195,293.052155,17.134850,935.797424,240.040710
66,0.330000,12.500013,256.807709,283.708313,-161.323944,-220.945419,279.422943,35.605072,-295.128326,281.547058,228.712280,-206.619293,278.767273,297.828522,-62.596046,281.297272,211.563339,184.491287,282.450806,-176.910339,167.828201,281.106628,-249.415833,-27.504763,279.089569,29.761106,7.182748,293.045471,17.131889,935.796753,240.034546
67,0.335000,12.508076,256.804138,283.703461,-161.328476,-220.946060,279.421112,35.608391,-295.128967,281.550140,228.714157,-206.610901,278.771271,297.830353,-62.598309,281.301239,211.564209,184.493576,282.447144,-176.906799,167.826584,281.109772,-249.412659,-27.502956,279.088715,29.745480,7.189232,293.050415,17.134731,935.800842,240.042648
68,0.340000,12.498342,256.807617,283.702881,-161.321045,-220.944458,279.415955,35.615860,-295.130005,281.549316,228.715485,-206.614868,278.767700,297.831055,-62.595726,281.295746,211.568329,184.491150,282.446075,-176.912781,167.826035,281.116486,-249.415771,-27.507374,279.081177,29.760824,7.185770,293.043701,17.135136,935.796875,240.048111
69,0.345000,12.497952,256.808228,283.706390,-161.323257,-220.944534,279.416412,35.611347,-295.134491,281.556763,228.713928,-206.622360,278.769287,297.831970,-62.597931,281.300446,211.564987,184.488632,282.446716,-176.913559,167.826706,281.116425,-249.417084,-27.499775,279.082825,29.766598,7.188797,293.046387,17.132318,935.798340,240.047806
70,0.350000,12.499736,256.807495,283.702118,-161.327621,-220.943848,279.416351,35.606560,-295.126984,281.541992,228.713730,-206.616425,278.774017,297.827911,-62.597351,281.299927,211.564224,184.494965,282.449402,-176.911255,167.829712,281.109955,-249.415344,-27.504572,279.085846,29.763512,7.190314,293.039978,17.132406,935.798767,240.035706
71,0.355000,12.496841,256.812744,283.701263,-161.324417,-220.944443,279.420990,35.612186,-295.132629,281.548676,228.705490,-206.615326,278.773468,297.830292,-62.593185,281.308105,211.564331,184.489258,282.439667,-176.913055,167.830093,281.107697,-249.418304,-27.501625,279.080200,29.755890,7.184187,293.054382,17.128563,935.801208,240.043060
72,0.360000,12.500179,256.803986,283.702881,-161.325897,-220.942108,279.425446,35.613937,-295.124939,281.551208,228.711380,-206.616653,278.772156,297.829926,-62.597565,281.291718,211.564911,184.493057,282.445221,-176.911728,167.822205,281.111725,-249.420151,-27.505560,279.082977,29.764536,7.183057,293.046265,17.131861,935.797852,240.039948
73,0.365000,12.495322,256.807251,283.703674,-161.323273,-220.944550,279.415192,35.600380,-295.128326,281.556488,228.713608,-206.614182,278.765503,297.825165,-62.596664,281.296204,211.561707,184.491455,282.447815,-176.913055,167.827179,281.104034,-249.413620,-27.502396,279.085876,29.759325,7.181118,293.052612,17.132330,935.798950,240.039780
