Format Version,1.23,Take Name,Take 2023-07-18 10.07.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.07.12.518 AM,Capture Start Frame,1061410,Total Frames in Take,1472,Total Exported Frames,1472,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.664898,256.985931,283.661713,-161.249649,-220.997253,279.372375,35.660496,-295.008606,281.505585,228.810226,-206.413956,278.727295,298.152283,-62.245071,281.303711,211.850540,184.839951,282.565613,-176.670914,167.927643,281.083862,-249.432083,-27.493542,279.127075,29.701838,7.452266,293.120117,18.908983,605.439392,241.140686
7,0.035000,12.662335,256.984222,283.662994,-161.246704,-221.003784,279.378998,35.665680,-295.006378,281.500671,228.810898,-206.413345,278.729675,298.148132,-62.246593,281.305847,211.850677,184.840637,282.573456,-176.670670,167.922989,281.092010,-249.424393,-27.498999,279.137207,29.706039,7.448173,293.122223,18.913851,605.443298,241.143967
8,0.040000,12.662215,256.990723,283.669373,-161.251205,-220.996292,279.370148,35.655930,-295.004608,281.503296,228.804489,-206.414352,278.732605,298.154053,-62.243141,281.296112,211.845062,184.839615,282.574677,-176.674454,167.927689,281.089172,-249.429718,-27.497675,279.128418,29.704430,7.450028,293.119904,18.903986,605.442566,241.144852
9,0.045000,12.664763,256.987335,283.667755,-161.253754,-220.998199,279.379120,35.657162,-295.002136,281.500946,228.807907,-206.413498,278.725250,298.147888,-62.245338,281.305328,211.848343,184.840240,282.573761,-176.669861,167.927429,281.081512,-249.424210,-27.500921,279.131042,29.701334,7.456869,293.104889,18.915953,605.444153,241.144577
10,0.050000,12.660652,256.984955,283.668945,-161.247757,-220.997086,279.365387,35.663490,-295.006866,281.506104,228.806198,-206.410385,278.734802,298.151794,-62.244682,281.295593,211.850937,184.840134,282.571198,-176.674240,167.925552,281.093262,-249.429443,-27.500336,279.131256,29.704273,7.455050,293.114349,18.910818,605.442993,241.137451
11,0.055000,12.659453,256.982880,283.665161,-161.245483,-220.998215,279.370911,35.662151,-295.006378,281.497772,228.803497,-206.410782,278.730530,298.154968,-62.244320,281.304535,211.851715,184.842407,282.565979,-176.670715,167.925568,281.093872,-249.424484,-27.505243,279.135895,29.702408,7.452122,293.119263,18.909018,605.443604,241.144012
12,0.060000,12.661596,256.988434,283.657654,-161.247147,-220.997528,279.372498,35.660088,-295.011108,281.504639,228.810989,-206.412262,278.734436,298.151093,-62.245235,281.303833,211.847382,184.839478,282.574341,-176.679779,167.925690,281.090820,-249.430359,-27.500595,279.134827,29.702463,7.452465,293.117889,18.907501,605.444702,241.137527
13,0.065000,12.665079,256.984955,283.668976,-161.251816,-221.002335,279.379669,35.668350,-295.006104,281.500183,228.811325,-206.413681,278.734222,298.154480,-62.247139,281.299438,211.851501,184.842926,282.566772,-176.675842,167.925125,281.089233,-249.426895,-27.498022,279.131775,29.699078,7.452665,293.116425,18.909098,605.442688,241.146133
14,0.070000,12.663599,256.985718,283.665741,-161.250198,-221.001694,279.372192,35.661606,-295.006714,281.502319,228.808899,-206.412079,278.724396,298.152954,-62.247875,281.304321,211.848160,184.840469,282.573242,-176.673111,167.930847,281.082794,-249.428055,-27.496616,279.125427,29.700672,7.452356,293.117096,18.910358,605.442017,241.144501
15,0.075000,12.662698,256.986420,283.669952,-161.247406,-220.997406,279.376770,35.665787,-295.007874,281.501740,228.808304,-206.411041,278.730286,298.150696,-62.248867,281.305908,211.843781,184.844177,282.572815,-176.672546,167.927002,281.087646,-249.427582,-27.496778,279.124176,29.699938,7.450379,293.105957,18.911329,605.442871,241.145767
16,0.080000,12.663890,256.985107,283.669373,-161.251480,-220.998459,279.374573,35.656200,-295.006439,281.503845,228.810272,-206.413635,278.725922,298.155212,-62.248291,281.309448,211.847946,184.840027,282.573059,-176.674011,167.925598,281.088715,-249.430420,-27.496815,279.128967,29.700375,7.456187,293.106567,18.908792,605.442261,241.142700
17,0.085000,12.668950,256.982941,283.671692,-161.251190,-220.997177,279.373199,35.661308,-295.009247,281.498413,228.807526,-206.414291,278.728119,298.153473,-62.246712,281.302155,211.850693,184.840729,282.571075,-176.672668,167.928619,281.095673,-249.432495,-27.500019,279.129425,29.706722,7.446508,293.119080,18.905848,605.440491,241.139526
18,0.090000,12.664824,256.981323,283.663147,-161.254013,-220.996643,279.368042,35.661030,-295.007629,281.507355,228.811996,-206.411758,278.729248,298.153320,-62.248482,281.301208,211.847458,184.842575,282.571777,-176.672318,167.930191,281.085480,-249.426498,-27.498625,279.131104,29.703632,7.454434,293.112762,18.906786,605.444519,241.140182
19,0.095000,12.662096,256.982056,283.658875,-161.249893,-221.000153,279.382263,35.665501,-295.004059,281.502594,228.806732,-206.413269,278.733032,298.153046,-62.243576,281.305145,211.849472,184.843933,282.570099,-176.673141,167.924927,281.090210,-249.429108,-27.500891,279.130066,29.696302,7.447094,293.110443,18.909273,605.439880,241.142426
20,0.100000,12.662995,256.983398,283.663086,-161.250473,-221.002197,279.373474,35.662888,-295.004242,281.501404,228.811646,-206.412857,278.730927,298.155518,-62.248447,281.307648,211.847153,184.837921,282.559235,-176.672302,167.928650,281.082062,-249.427933,-27.502527,279.121582,29.696415,7.453511,293.110901,18.909414,605.444397,241.133224
21,0.105000,12.662783,256.984344,283.666931,-161.251724,-221.000336,279.371429,35.662540,-295.006653,281.503845,228.806702,-206.416763,278.727844,298.149109,-62.244267,281.299225,211.848679,184.837173,282.573486,-176.668060,167.924072,281.093323,-249.429901,-27.498327,279.126099,29.697050,7.451270,293.117279,18.909676,605.442505,241.142365
22,0.110000,12.664751,256.984741,283.672272,-161.250107,-221.001236,279.375610,35.664589,-295.007751,281.501373,228.807068,-206.414932,278.733215,298.149872,-62.245510,281.306335,211.850464,184.843399,282.556305,-176.672684,167.926086,281.091217,-249.426117,-27.505369,279.132202,29.697123,7.452750,293.113342,18.907299,605.444580,241.142090
23,0.115000,12.663225,256.983398,283.669281,-161.247543,-220.994202,279.367004,35.667023,-295.002747,281.504181,228.807083,-206.410217,278.731873,298.153992,-62.243542,281.301086,211.854706,184.835526,282.583557,-176.675903,167.929626,281.086487,-249.429520,-27.497356,279.127472,29.694744,7.455225,293.115112,18.909578,605.442505,241.144470
24,0.120000,12.665382,256.987732,283.666748,-161.256104,-220.997406,279.365967,35.660801,-295.006073,281.502594,228.807266,-206.409409,278.731293,298.151428,-62.247257,281.300598,211.847687,184.843613,282.569550,-176.672455,167.927872,281.084106,-249.431519,-27.498081,279.129700,29.700134,7.449402,293.113525,18.909750,605.440430,241.143173
25,0.125000,12.663275,256.983673,283.665619,-161.253922,-220.999725,279.371124,35.657379,-295.002228,281.498901,228.807556,-206.413589,278.735565,298.150970,-62.244617,281.307648,211.847778,184.840286,282.569763,-176.669540,167.928345,281.084290,-249.431046,-27.500235,279.131378,29.702141,7.450664,293.117859,18.907927,605.446594,241.146820
26,0.130000,12.666029,256.981415,283.660919,-161.247391,-221.002090,279.371429,35.662289,-295.007904,281.496918,228.810547,-206.415451,278.735382,298.156006,-62.243603,281.304993,211.847092,184.839737,282.570618,-176.671402,167.927704,281.087921,-249.429703,-27.502401,279.128723,29.699612,7.455645,293.114716,18.912462,605.444519,241.144501
27,0.135000,12.664745,256.982910,283.667969,-161.251404,-220.997772,279.370911,35.666233,-295.006470,281.493958,228.813599,-206.412201,278.737823,298.157532,-62.248611,281.304138,211.844406,184.842087,282.566772,-176.672256,167.926956,281.089020,-249.428879,-27.501789,279.127686,29.699093,7.450337,293.113403,18.912590,605.439514,241.143219
28,0.140000,12.658710,256.987396,283.669922,-161.251221,-221.000549,279.378571,35.663410,-295.008118,281.501282,228.811111,-206.416779,278.735718,298.150574,-62.246918,281.300690,211.848450,184.842239,282.566406,-176.672867,167.925629,281.086548,-249.432083,-27.501532,279.134033,29.702030,7.450026,293.115448,18.911160,605.443665,241.148270
29,0.145000,12.661234,256.981842,283.677002,-161.253601,-220.998337,279.371063,35.661522,-295.007690,281.506226,228.812607,-206.416153,278.735016,298.151611,-62.245049,281.304626,211.845139,184.842987,282.573547,-176.668671,167.925247,281.086853,-249.432755,-27.501678,279.125427,29.701544,7.445577,293.119080,18.910654,605.439148,241.134598
30,0.150000,12.664903,256.986115,283.665039,-161.247879,-220.996292,279.377106,35.658176,-295.006805,281.505463,228.809113,-206.409958,278.724030,298.152100,-62.249771,281.303284,211.848190,184.836456,282.571198,-176.674042,167.921722,281.096252,-249.430969,-27.498133,279.129059,29.701286,7.452617,293.110229,18.910816,605.439270,241.140747
31,0.155000,12.663639,256.985809,283.662811,-161.247070,-221.000641,279.381744,35.666016,-295.007385,281.501648,228.808594,-206.411667,278.730438,298.151825,-62.248589,281.304047,211.852325,184.837158,282.574310,-176.670990,167.928513,281.086334,-249.430374,-27.502062,279.128082,29.693928,7.457036,293.110382,18.911343,605.442566,241.138382
32,0.160000,12.665503,256.987061,283.671722,-161.252136,-220.998901,279.380890,35.666794,-295.003784,281.502380,228.810776,-206.411758,278.733185,298.154694,-62.248005,281.305695,211.845566,184.839310,282.568848,-176.674850,167.928909,281.083527,-249.429749,-27.499075,279.128143,29.698980,7.455731,293.112396,18.912731,605.442749,241.146362
33,0.165000,12.666318,256.984406,283.668396,-161.253662,-220.997726,279.372284,35.669842,-295.006836,281.502258,228.811600,-206.411453,278.726288,298.150879,-62.244602,281.304291,211.852554,184.839706,282.572510,-176.675491,167.927505,281.090393,-249.431473,-27.503874,279.126404,29.709618,7.445106,293.114685,18.909225,605.443298,241.145737
34,0.170000,12.663427,256.984406,283.666138,-161.250259,-221.001190,279.374878,35.662399,-295.003815,281.502594,228.809464,-206.414337,278.726746,298.149628,-62.247379,281.300812,211.852631,184.838974,282.566620,-176.675201,167.928116,281.086304,-249.429153,-27.498123,279.133057,29.699665,7.451036,293.117584,18.914158,605.442017,241.142685
35,0.175000,12.663922,256.987000,283.670135,-161.248856,-221.000824,279.369263,35.662731,-295.005554,281.497559,228.808640,-206.413422,278.734985,298.153564,-62.247269,281.302277,211.850967,184.837463,282.563171,-176.674591,167.924530,281.084534,-249.427765,-27.492292,279.123322,29.703871,7.452765,293.111786,18.911480,605.440063,241.139359
36,0.180000,12.664854,256.989502,283.660309,-161.249832,-220.997360,279.368713,35.664406,-295.006927,281.500824,228.808411,-206.412186,278.734680,298.154297,-62.244095,281.304504,211.847275,184.837540,282.568665,-176.675690,167.932877,281.086487,-249.431320,-27.500666,279.126648,29.700960,7.452895,293.110657,18.910107,605.440125,241.137009
37,0.185000,12.661739,256.987152,283.661041,-161.249161,-220.998703,279.374725,35.661777,-295.005371,281.499084,228.807190,-206.414429,278.732941,298.154327,-62.246937,281.305298,211.848740,184.836060,282.568573,-176.672775,167.928238,281.087158,-249.429382,-27.496927,279.129272,29.700348,7.441906,293.127716,18.911825,605.441528,241.147095
38,0.190000,12.661091,256.984802,283.663300,-161.252121,-220.999191,279.369659,35.667339,-295.010864,281.506653,228.811432,-206.412445,278.734436,298.153961,-62.247032,281.308319,211.849167,184.834000,282.570984,-176.668427,167.928009,281.086609,-249.426270,-27.503172,279.125427,29.699862,7.455836,293.112274,18.911894,605.441467,241.136871
39,0.195000,12.666303,256.980682,283.667969,-161.251694,-221.001389,279.382019,35.666794,-295.010040,281.502258,228.808716,-206.415924,278.734528,298.152649,-62.243683,281.309875,211.850754,184.836899,282.566559,-176.670929,167.924408,281.086670,-249.429138,-27.500502,279.129211,29.701935,7.451109,293.109528,18.913689,605.443970,241.142319
40,0.200000,12.656309,256.984192,283.664734,-161.245193,-221.002243,279.373688,35.665291,-295.003998,281.503632,228.810516,-206.413239,278.728149,298.149139,-62.244740,281.295135,211.853287,184.836288,282.563263,-176.668198,167.922028,281.086273,-249.424591,-27.501186,279.124146,29.698771,7.452395,293.107391,18.906048,605.444214,241.133255
41,0.205000,12.659657,256.980774,283.667908,-161.248825,-221.001038,279.374390,35.667973,-295.004883,281.504242,228.808823,-206.408203,278.732788,298.149933,-62.246273,281.300873,211.849945,184.835815,282.577301,-176.674271,167.923325,281.092438,-249.431259,-27.501947,279.135590,29.694347,7.453602,293.121643,18.908504,605.443787,241.141998
42,0.210000,12.665120,256.986267,283.661102,-161.250626,-220.995804,279.374512,35.661007,-295.011536,281.506622,228.808975,-206.414001,278.729126,298.156342,-62.246346,281.302826,211.849304,184.835754,282.570679,-176.666656,167.931213,281.086182,-249.422028,-27.497095,279.132324,29.705696,7.460909,293.110962,18.908688,605.443481,241.141891
43,0.215000,12.662739,256.983643,283.665222,-161.248291,-220.999344,279.366974,35.662968,-295.006012,281.502411,228.811874,-206.414429,278.739441,298.153320,-62.244938,281.300751,211.850906,184.843292,282.571838,-176.674271,167.927475,281.085205,-249.430527,-27.497906,279.134369,29.696379,7.452291,293.113007,18.909985,605.440979,241.139038
44,0.220000,12.660468,256.980896,283.667175,-161.248856,-220.999756,279.374054,35.661903,-295.010651,281.505615,228.810287,-206.415833,278.734253,298.150726,-62.242489,281.308960,211.850220,184.842789,282.575012,-176.675018,167.926590,281.082855,-249.430908,-27.502075,279.125122,29.705040,7.452974,293.117310,18.905722,605.438171,241.143326
45,0.225000,12.664641,256.984894,283.668213,-161.248886,-221.000015,279.368622,35.659027,-295.007660,281.500977,228.804718,-206.412170,278.728424,298.150482,-62.248287,281.300568,211.850235,184.839676,282.564423,-176.669907,167.934235,281.089020,-249.429291,-27.501276,279.127899,29.697552,7.453180,293.117676,18.908550,605.440613,241.144501
46,0.230000,12.663295,256.982697,283.663696,-161.251434,-221.000717,279.370392,35.660824,-295.006134,281.502869,228.810043,-206.411011,278.731506,298.150177,-62.243145,281.300323,211.852127,184.840363,282.572113,-176.670609,167.926819,281.088806,-249.429016,-27.494661,279.124969,29.699181,7.450737,293.105927,18.911833,605.439819,241.145386
47,0.235000,12.664659,256.989838,283.665039,-161.246994,-220.996841,279.371185,35.661777,-295.006104,281.501678,228.815094,-206.412979,278.736084,298.152100,-62.248260,281.305267,211.848389,184.835938,282.569366,-176.669128,167.927109,281.084076,-249.432831,-27.504677,279.122986,29.700043,7.448261,293.115082,18.907888,605.447021,241.140686
48,0.240000,12.667252,256.983246,283.663116,-161.247437,-221.003220,279.369751,35.671795,-295.002930,281.500458,228.808472,-206.416595,278.729034,298.153015,-62.249489,281.299896,211.850540,184.840698,282.568726,-176.672775,167.926468,281.086548,-249.428986,-27.498762,279.125336,29.698467,7.451296,293.113312,18.912254,605.441040,241.138214
49,0.245000,12.662622,256.984558,283.666382,-161.246490,-221.001205,279.374298,35.665779,-295.011719,281.498932,228.812149,-206.411682,278.729340,298.151794,-62.246334,281.300293,211.847031,184.840454,282.567200,-176.670273,167.927505,281.086243,-249.424576,-27.496584,279.121185,29.695902,7.453120,293.113739,18.906952,605.444702,241.142365
50,0.250000,12.662258,256.985321,283.664337,-161.246262,-220.997986,279.375824,35.660503,-295.005249,281.508484,228.813446,-206.412582,278.728119,298.150116,-62.247860,281.300293,211.846680,184.839661,282.568359,-176.668427,167.935379,281.082153,-249.426697,-27.497021,279.118958,29.699638,7.452284,293.118164,18.910666,605.441467,241.144928
51,0.255000,12.665914,256.986267,283.666931,-161.253952,-220.995560,279.374756,35.660007,-295.005768,281.508575,228.806000,-206.410645,278.731903,298.149048,-62.249298,281.299561,211.845322,184.838593,282.574463,-176.673553,167.930145,281.091644,-249.428268,-27.493561,279.130951,29.698433,7.457040,293.109955,18.910578,605.444214,241.134705
52,0.260000,12.665425,256.985199,283.669678,-161.251205,-220.999664,279.375916,35.660816,-295.004211,281.502991,228.814178,-206.414658,278.730652,298.145630,-62.245502,281.302765,211.853912,184.844513,282.568665,-176.670639,167.926941,281.079865,-249.427460,-27.497723,279.119507,29.698332,7.449246,293.115112,18.913891,605.447144,241.140045
53,0.265000,12.669083,256.986969,283.666534,-161.251312,-220.995956,279.377991,35.669121,-295.009155,281.507141,228.811249,-206.416306,278.732422,298.153412,-62.247993,281.304840,211.848251,184.837006,282.574249,-176.672180,167.922516,281.084595,-249.425110,-27.498302,279.122284,29.699614,7.452319,293.117676,18.912949,605.440979,241.143616
54,0.270000,12.662927,256.984009,283.665314,-161.249481,-220.998322,279.373840,35.659744,-295.004852,281.504761,228.808731,-206.412735,278.736481,298.153229,-62.243881,281.301239,211.846390,184.832977,282.567444,-176.672485,167.929764,281.091919,-249.427475,-27.502413,279.122620,29.704372,7.451881,293.110535,18.912144,605.443054,241.147186
55,0.275000,12.661936,256.984619,283.664062,-161.250092,-220.999512,279.371094,35.657734,-295.007507,281.507690,228.808319,-206.413208,278.731964,298.153961,-62.250725,281.311340,211.849854,184.837784,282.568634,-176.670380,167.926605,281.085266,-249.423874,-27.495949,279.124634,29.700542,7.448585,293.116974,18.903589,605.442444,241.146011
56,0.280000,12.659124,256.984985,283.671539,-161.250275,-221.002548,279.370819,35.659985,-295.014862,281.503784,228.811279,-206.414627,278.735077,298.153656,-62.247673,281.307373,211.847076,184.841461,282.561951,-176.665680,167.929642,281.087952,-249.429565,-27.499767,279.128296,29.702400,7.444612,293.110931,18.906717,605.445251,241.143661
57,0.285000,12.663228,256.988922,283.664337,-161.254196,-221.000916,279.367157,35.661652,-295.008606,281.501434,228.810455,-206.411667,278.730438,298.149384,-62.243141,281.300659,211.845322,184.836182,282.571686,-176.672470,167.932526,281.095367,-249.423630,-27.496677,279.119904,29.695633,7.447082,293.115601,18.914333,605.440125,241.135818
58,0.290000,12.668847,256.983917,283.665100,-161.246445,-221.000412,279.373810,35.663239,-295.009430,281.501678,228.814835,-206.411087,278.731537,298.152069,-62.242733,281.307648,211.846313,184.838577,282.566833,-176.671921,167.928970,281.088348,-249.423630,-27.496035,279.133606,29.698671,7.460148,293.110077,18.912104,605.441589,241.142639
59,0.295000,12.658175,256.980713,283.660400,-161.249252,-220.998291,279.375671,35.662231,-295.003937,281.501923,228.808426,-206.412033,278.736969,298.156891,-62.245560,281.304138,211.847260,184.841019,282.571381,-176.674271,167.927078,281.092621,-249.427094,-27.497337,279.124573,29.699850,7.449456,293.108765,18.908716,605.443176,241.143173
60,0.300000,12.662362,256.985107,283.663300,-161.248093,-221.001236,279.379395,35.661999,-295.006958,281.503204,228.806488,-206.414200,278.733612,298.152710,-62.244473,281.308228,211.844757,184.843201,282.561493,-176.671310,167.931015,281.082916,-249.426498,-27.499090,279.129486,29.701607,7.456938,293.114105,18.909382,605.443481,241.143936
61,0.305000,12.664057,256.984100,283.663330,-161.249512,-220.995941,279.377777,35.659542,-295.004486,281.497833,228.807938,-206.407898,278.732727,298.150452,-62.248543,281.305206,211.846008,184.843781,282.558228,-176.674164,167.924850,281.099304,-249.426392,-27.497860,279.128876,29.697350,7.450872,293.118286,18.911781,605.443054,241.143173
62,0.310000,12.665512,256.984131,283.664062,-161.250031,-221.001114,279.370911,35.663597,-295.011139,281.505829,228.811722,-206.411621,278.728027,298.146637,-62.246078,281.304626,211.844849,184.842651,282.562958,-176.671082,167.928482,281.092957,-249.426117,-27.500896,279.135742,29.702429,7.449417,293.116943,18.911465,605.442322,241.144348
63,0.315000,12.662584,256.987427,283.662750,-161.247696,-220.999908,279.374298,35.665169,-295.004089,281.497894,228.811417,-206.413101,278.728516,298.152771,-62.244347,281.306946,211.841476,184.841507,282.561920,-176.670197,167.923737,281.089325,-249.426880,-27.497726,279.124542,29.701891,7.453099,293.113861,18.912142,605.445068,241.142548
64,0.320000,12.663505,256.984192,283.667816,-161.249695,-220.998154,279.379150,35.660000,-295.008392,281.502563,228.806061,-206.411530,278.723633,298.149933,-62.246368,281.304810,211.846603,184.840302,282.573303,-176.669250,167.924469,281.090790,-249.429260,-27.498314,279.125061,29.704536,7.453055,293.114685,18.911497,605.437256,241.145599
65,0.325000,12.664510,256.987061,283.657715,-161.249969,-220.998932,279.372223,35.660553,-295.007690,281.502319,228.808167,-206.413666,278.734650,298.150818,-62.248428,281.313354,211.844360,184.838928,282.568207,-176.670288,167.925934,281.089294,-249.434647,-27.497000,279.122162,29.700212,7.450654,293.119446,18.909094,605.445129,241.144196
66,0.330000,12.665741,256.982422,283.666748,-161.247711,-220.997375,279.373077,35.662338,-295.003265,281.506439,228.809555,-206.412216,278.731079,298.150360,-62.244236,281.301422,211.846115,184.841583,282.554199,-176.669983,167.924393,281.083313,-249.431534,-27.497953,279.121582,29.696768,7.453695,293.112030,18.908314,605.441345,241.146652
67,0.335000,12.664324,256.985474,283.662598,-161.249771,-220.998032,279.370544,35.667332,-295.006287,281.503235,228.807419,-206.412384,278.729675,298.155792,-62.244640,281.305481,211.844269,184.836533,282.557129,-176.669571,167.930069,281.083099,-249.432785,-27.494724,279.127960,29.698706,7.448380,293.123352,18.907434,605.444336,241.137070
68,0.340000,12.663631,256.986298,283.666199,-161.249863,-221.001083,279.371460,35.666538,-295.005798,281.510162,228.810730,-206.411316,278.737122,298.154938,-62.244740,281.302856,211.848541,184.838669,282.560699,-176.670364,167.923965,281.090698,-249.428818,-27.495411,279.122772,29.705366,7.444694,293.120880,18.906227,605.444031,241.143005
69,0.345000,12.663456,256.985168,283.668427,-161.244553,-220.999481,279.368500,35.659565,-295.006683,281.506561,228.810684,-206.416351,278.730286,298.150818,-62.245850,281.305450,211.837585,184.842697,282.564575,-176.671021,167.929398,281.083496,-249.429626,-27.497965,279.130798,29.700491,7.450569,293.118958,18.911795,605.442139,241.139542
70,0.350000,12.660855,256.982880,283.668457,-161.247910,-220.998322,279.368439,35.654305,-294.999298,281.500244,228.807281,-206.412537,278.736755,298.149200,-62.247452,281.304138,211.842758,184.839630,282.558655,-176.669022,167.927643,281.089386,-249.425598,-27.496283,279.131195,29.694765,7.456122,293.110199,18.913862,605.443665,241.137268
71,0.355000,12.662443,256.987030,283.671356,-161.253693,-220.998489,279.379211,35.655998,-295.005829,281.505280,228.812286,-206.413177,278.730011,298.148865,-62.244144,281.299530,211.845627,184.838409,282.561859,-176.671707,167.931717,281.088074,-249.426498,-27.496378,279.124847,29.698168,7.449185,293.115601,18.907101,605.447510,241.139267
72,0.360000,12.663657,256.988007,283.667877,-161.250641,-220.999405,279.372986,35.659527,-295.002472,281.495758,228.805923,-206.411682,278.731628,298.151215,-62.244862,281.298950,211.843674,184.839218,282.554474,-176.673660,167.930542,281.090485,-249.429459,-27.497223,279.127686,29.697075,7.447059,293.117767,18.911886,605.442383,241.143448
73,0.365000,12.665576,256.984558,283.668213,-161.246094,-221.000290,279.380035,35.663460,-295.000793,281.505371,228.807831,-206.410629,278.729370,298.151123,-62.248020,281.305603,211.842850,184.844162,282.555664,-176.677704,167.927841,281.087341,-249.431763,-27.499941,279.125580,29.707405,7.452204,293.113068,18.908768,605.441772,241.142960
