Format Version,1.23,Take Name,Take 2023-07-18 09.48.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.48.46.200 AM,Capture Start Frame,840146,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.511797,256.803528,283.702332,-161.314713,-220.945969,279.421326,35.620003,-295.124695,281.543915,228.724594,-206.617188,278.763031,297.839233,-62.601513,281.299896,211.579178,184.483459,282.447510,-176.898895,167.828888,281.107819,-249.408203,-27.504774,279.078522,29.760450,7.184996,293.048126,17.149433,935.747375,240.041626
7,0.035000,12.508724,256.805328,283.699554,-161.314362,-220.942825,279.419952,35.616573,-295.125153,281.553589,228.717743,-206.617279,278.767029,297.839020,-62.599182,281.297455,211.574783,184.482132,282.443604,-176.899231,167.825821,281.112671,-249.404480,-27.498844,279.082642,29.766935,7.186156,293.045563,17.154142,935.743958,240.033569
8,0.040000,12.510670,256.806000,283.705841,-161.314728,-220.947372,279.424591,35.621941,-295.131165,281.549591,228.718033,-206.620514,278.765503,297.838074,-62.596149,281.293243,211.575668,184.486664,282.437134,-176.907288,167.830322,281.109833,-249.406845,-27.503729,279.085022,29.762255,7.185837,293.049988,17.146948,935.749023,240.037323
9,0.045000,12.510922,256.805664,283.704803,-161.317078,-220.942505,279.412292,35.622696,-295.131256,281.547424,228.726425,-206.622604,278.765045,297.842682,-62.599792,281.297363,211.575684,184.490387,282.446777,-176.905975,167.832932,281.112366,-249.403152,-27.499477,279.083984,29.763100,7.193964,293.047028,17.148943,935.744324,240.039825
10,0.050000,12.506818,256.804108,283.702484,-161.316544,-220.943680,279.417053,35.615311,-295.132874,281.548523,228.720276,-206.619522,278.761719,297.846375,-62.606102,281.300446,211.569855,184.488205,282.435394,-176.898392,167.827194,281.114441,-249.406113,-27.501362,279.079376,29.783678,7.194097,293.039886,17.150530,935.751892,240.042938
11,0.055000,12.508424,256.812378,283.696533,-161.316193,-220.945450,279.419495,35.623787,-295.124664,281.542664,228.718491,-206.619080,278.763458,297.846771,-62.601418,281.290436,211.581985,184.491669,282.451385,-176.903503,167.826660,281.112122,-249.408875,-27.502367,279.086426,29.771381,7.185949,293.045349,17.146776,935.749023,240.041092
12,0.060000,12.512977,256.811737,283.704254,-161.318466,-220.942505,279.424011,35.619438,-295.131012,281.546967,228.717804,-206.618530,278.762634,297.839417,-62.602417,281.289246,211.575912,184.481918,282.442810,-176.908096,167.827026,281.105042,-249.410355,-27.503273,279.084869,29.764990,7.185642,293.043945,17.146143,935.754272,240.041138
13,0.065000,12.510067,256.802979,283.701813,-161.314529,-220.948532,279.416931,35.612232,-295.132324,281.546265,228.722610,-206.617416,278.760498,297.841736,-62.603668,281.294373,211.577271,184.483627,282.441864,-176.903763,167.827423,281.109222,-249.408752,-27.503956,279.083160,29.768843,7.191034,293.051666,17.147533,935.754028,240.043198
14,0.070000,12.507068,256.803925,283.696442,-161.314178,-220.944550,279.417816,35.621380,-295.131042,281.548248,228.717545,-206.623215,278.764740,297.843567,-62.603668,281.299591,211.573273,184.484238,282.437164,-176.904892,167.829391,281.106384,-249.410751,-27.504358,279.087494,29.778437,7.188077,293.046600,17.150465,935.750610,240.041367
15,0.075000,12.513181,256.810181,283.698975,-161.317230,-220.941010,279.421722,35.616360,-295.129700,281.547424,228.720383,-206.620880,278.760468,297.845825,-62.599884,281.296509,211.581665,184.485870,282.440430,-176.891602,167.830429,281.109406,-249.409134,-27.504807,279.082947,29.774685,7.188549,293.045807,17.152630,935.747070,240.041855
16,0.080000,12.510370,256.806366,283.700104,-161.318130,-220.938202,279.424713,35.618698,-295.134918,281.545044,228.718521,-206.619980,278.765137,297.838898,-62.602123,281.293243,211.575165,184.488907,282.438293,-176.895935,167.833130,281.105042,-249.409637,-27.498489,279.086609,29.772640,7.190536,293.044098,17.149635,935.754517,240.042435
17,0.085000,12.511757,256.806824,283.707214,-161.314499,-220.939987,279.414490,35.612247,-295.125549,281.541687,228.722366,-206.616791,278.763000,297.840851,-62.601044,281.291565,211.579956,184.487473,282.446564,-176.906189,167.829147,281.100128,-249.412735,-27.503551,279.080383,29.771551,7.193942,293.046570,17.149033,935.750366,240.041138
18,0.090000,12.511042,256.806488,283.704071,-161.317078,-220.944214,279.422699,35.622131,-295.133423,281.540283,228.725845,-206.623367,278.760956,297.842865,-62.602386,281.296661,211.575012,184.487640,282.442230,-176.907822,167.831146,281.113922,-249.410507,-27.502724,279.084503,29.751545,7.186579,293.055664,17.153223,935.750977,240.037903
19,0.095000,12.514213,256.805603,283.700256,-161.314301,-220.943130,279.417664,35.620724,-295.132050,281.544983,228.724045,-206.623291,278.764557,297.845398,-62.602325,281.298462,211.579147,184.482437,282.446472,-176.900421,167.827682,281.109650,-249.406754,-27.499269,279.087463,29.757334,7.191375,293.050171,17.148432,935.752136,240.042938
20,0.100000,12.509502,256.805634,283.699493,-161.318222,-220.944473,279.414185,35.621243,-295.131348,281.546967,228.720627,-206.614685,278.765167,297.840332,-62.601776,281.299561,211.575348,184.484039,282.445312,-176.905212,167.828278,281.112549,-249.407913,-27.503628,279.082336,29.768122,7.185454,293.040710,17.150972,935.745178,240.043839
21,0.105000,12.509892,256.806152,283.697723,-161.314514,-220.939941,279.417664,35.617558,-295.131561,281.544495,228.716568,-206.616516,278.759155,297.839081,-62.604382,281.294708,211.581116,184.485352,282.441193,-176.903717,167.828415,281.104187,-249.412399,-27.504971,279.088348,29.771341,7.177593,293.040466,17.151537,935.744202,240.037048
22,0.110000,12.509541,256.804291,283.703888,-161.312103,-220.940216,279.417297,35.619602,-295.129028,281.544891,228.718140,-206.620209,278.767334,297.842865,-62.603176,281.292786,211.567612,184.487564,282.435699,-176.901749,167.828751,281.111786,-249.408417,-27.500416,279.072815,29.757393,7.188562,293.049561,17.148296,935.749634,240.039337
23,0.115000,12.516226,256.803986,283.702301,-161.315079,-220.939301,279.414368,35.620655,-295.127411,281.544678,228.722961,-206.619934,278.768188,297.837006,-62.601128,281.295593,211.573639,184.484482,282.441833,-176.898987,167.832062,281.109406,-249.404785,-27.506763,279.083466,29.772684,7.187528,293.037964,17.147493,935.751526,240.033096
24,0.120000,12.507240,256.808167,283.698822,-161.312378,-220.945389,279.421265,35.617828,-295.129181,281.546906,228.724930,-206.621384,278.769409,297.839447,-62.604294,281.296143,211.574631,184.483932,282.434540,-176.900864,167.828552,281.108093,-249.411179,-27.503166,279.081940,29.763243,7.188485,293.041260,17.152866,935.750488,240.042801
25,0.125000,12.512833,256.809814,283.702820,-161.314941,-220.944489,279.419495,35.618671,-295.123871,281.543060,228.719070,-206.619553,278.763367,297.838226,-62.602112,281.293457,211.575699,184.483887,282.437134,-176.904266,167.828857,281.108154,-249.407242,-27.506453,279.087494,29.756298,7.189284,293.042572,17.154400,935.745667,240.033524
26,0.130000,12.507683,256.805939,283.701721,-161.311401,-220.940674,279.422913,35.617435,-295.133026,281.543671,228.716202,-206.614807,278.761627,297.842621,-62.604374,281.290619,211.577286,184.488983,282.440582,-176.906464,167.834671,281.117859,-249.411484,-27.502842,279.088715,29.770176,7.189829,293.035187,17.148983,935.747009,240.038940
27,0.135000,12.507413,256.805573,283.705383,-161.313385,-220.943039,279.414490,35.615967,-295.127991,281.546326,228.722473,-206.613937,278.758911,297.840759,-62.597252,281.293549,211.576263,184.480621,282.437073,-176.904587,167.831482,281.119049,-249.407013,-27.499220,279.078766,29.769264,7.183816,293.047272,17.151678,935.750671,240.036713
28,0.140000,12.509800,256.807465,283.706757,-161.312973,-220.940964,279.418884,35.614235,-295.126251,281.545013,228.717834,-206.620850,278.760162,297.838776,-62.597775,281.290588,211.574966,184.484222,282.443939,-176.906082,167.829315,281.107330,-249.407303,-27.501604,279.071930,29.777250,7.190893,293.043182,17.152597,935.751831,240.041519
29,0.145000,12.512403,256.810333,283.708069,-161.311172,-220.943619,279.417786,35.617451,-295.124573,281.551422,228.719528,-206.619064,278.767334,297.842865,-62.601574,281.293884,211.573959,184.487152,282.434509,-176.903397,167.828125,281.101105,-249.406860,-27.502556,279.085815,29.770851,7.190996,293.046295,17.149385,935.745056,240.038696
30,0.150000,12.506858,256.807526,283.700836,-161.313110,-220.943100,279.411743,35.619637,-295.129395,281.554871,228.726990,-206.619232,278.760406,297.847229,-62.600433,281.292603,211.578674,184.492767,282.445770,-176.897980,167.827301,281.105164,-249.411453,-27.502605,279.081360,29.758192,7.178326,293.048279,17.155111,935.747314,240.034500
31,0.155000,12.510512,256.808594,283.702087,-161.312424,-220.940536,279.414001,35.617802,-295.128510,281.547058,228.724716,-206.618362,278.769135,297.845978,-62.598667,281.293121,211.574463,184.482529,282.445129,-176.902298,167.825958,281.112335,-249.411911,-27.501789,279.085236,29.764204,7.191910,293.046875,17.152653,935.747375,240.038681
32,0.160000,12.508162,256.807556,283.701263,-161.316940,-220.943604,279.422119,35.617607,-295.129425,281.547974,228.717545,-206.614975,278.770142,297.842896,-62.600941,281.293823,211.580154,184.484680,282.436859,-176.899933,167.831192,281.108826,-249.408966,-27.506001,279.084778,29.767914,7.190362,293.053253,17.152210,935.747070,240.036804
33,0.165000,12.511094,256.811096,283.705719,-161.312088,-220.944031,279.409027,35.622589,-295.128906,281.550262,228.721252,-206.621124,278.767853,297.842224,-62.603386,281.292419,211.569489,184.487061,282.447998,-176.901337,167.829865,281.115631,-249.410477,-27.501015,279.079315,29.753647,7.187959,293.048462,17.148920,935.752441,240.044144
34,0.170000,12.509855,256.807465,283.701904,-161.312164,-220.938828,279.415497,35.614864,-295.122864,281.544739,228.724548,-206.617874,278.766510,297.838287,-62.599987,281.293640,211.573029,184.487885,282.439270,-176.897141,167.825897,281.104797,-249.410049,-27.503927,279.089111,29.773077,7.193566,293.044403,17.152243,935.751099,240.038544
35,0.175000,12.509675,256.805695,283.707001,-161.314514,-220.940857,279.418060,35.618443,-295.123901,281.546265,228.718826,-206.618561,278.760895,297.842346,-62.603714,281.298645,211.577118,184.485382,282.442078,-176.907074,167.831787,281.107086,-249.408768,-27.504723,279.085693,29.766647,7.189026,293.042969,17.150061,935.751221,240.037201
36,0.180000,12.514868,256.810089,283.704224,-161.311432,-220.941437,279.413330,35.616550,-295.128479,281.547272,228.717880,-206.623062,278.760223,297.840027,-62.598808,281.290436,211.575470,184.489807,282.432861,-176.900726,167.830734,281.105896,-249.408813,-27.503290,279.083496,29.759733,7.184796,293.049377,17.148773,935.751953,240.042511
37,0.185000,12.507357,256.807648,283.711517,-161.313065,-220.941574,279.421295,35.617596,-295.130432,281.542603,228.717468,-206.617554,278.768951,297.836914,-62.599495,281.292633,211.572311,184.486267,282.434448,-176.900421,167.830170,281.100067,-249.408844,-27.503611,279.078003,29.763256,7.186044,293.052032,17.149115,935.749451,240.043945
38,0.190000,12.512361,256.810486,283.706787,-161.312881,-220.940018,279.421295,35.625061,-295.133301,281.550629,228.716217,-206.621475,278.765961,297.846283,-62.607399,281.292175,211.575058,184.488434,282.437012,-176.904236,167.833649,281.109619,-249.409561,-27.500572,279.074738,29.762318,7.188002,293.051575,17.153065,935.746277,240.040405
39,0.195000,12.510966,256.805695,283.703003,-161.317047,-220.949661,279.418213,35.618935,-295.128632,281.541443,228.726257,-206.616684,278.765350,297.839478,-62.604202,281.292694,211.580551,184.488129,282.450928,-176.903915,167.828598,281.114502,-249.411362,-27.502115,279.078827,29.767452,7.194379,293.045258,17.149935,935.751343,240.039871
40,0.200000,12.509078,256.806000,283.702301,-161.316299,-220.943512,279.413208,35.616501,-295.129669,281.548157,228.729172,-206.616440,278.764343,297.841919,-62.601349,281.292450,211.580963,184.487900,282.455353,-176.909256,167.831650,281.112976,-249.404510,-27.499300,279.072235,29.759535,7.182817,293.049774,17.148718,935.754150,240.048660
41,0.205000,12.508380,256.804108,283.704559,-161.314377,-220.941177,279.418701,35.610970,-295.132141,281.548126,228.718765,-206.623627,278.760010,297.840027,-62.601387,281.304199,211.577774,184.486771,282.439728,-176.905167,167.829422,281.114746,-249.408264,-27.505955,279.085510,29.756422,7.180967,293.055573,17.149757,935.751831,240.042343
42,0.210000,12.503809,256.808319,283.701965,-161.311050,-220.942490,279.417389,35.620171,-295.132843,281.544556,228.721252,-206.617157,278.767273,297.840912,-62.602066,281.289490,211.573914,184.489258,282.439148,-176.901276,167.826279,281.100677,-249.409546,-27.502083,279.087219,29.775726,7.188376,293.042786,17.150707,935.748291,240.036011
43,0.215000,12.512656,256.803833,283.699738,-161.317490,-220.944031,279.419952,35.614311,-295.134033,281.544739,228.714462,-206.621948,278.768555,297.837921,-62.605457,281.292847,211.575363,184.486557,282.441315,-176.904144,167.830750,281.106873,-249.404770,-27.503059,279.078796,29.760115,7.192194,293.049255,17.150568,935.747803,240.035049
44,0.220000,12.508943,256.810699,283.702667,-161.317352,-220.943344,279.415955,35.612793,-295.131653,281.544373,228.720093,-206.623550,278.766174,297.839569,-62.605442,281.302917,211.576782,184.485245,282.436981,-176.895630,167.830582,281.108246,-249.407822,-27.507381,279.083221,29.759653,7.191694,293.045258,17.149620,935.749023,240.034973
45,0.225000,12.506081,256.804291,283.709564,-161.320068,-220.945984,279.414703,35.624619,-295.127930,281.543030,228.719345,-206.617035,278.764252,297.835663,-62.602028,281.292572,211.568665,184.486069,282.437744,-176.902878,167.828110,281.106140,-249.410706,-27.503252,279.075012,29.758505,7.183992,293.052460,17.152782,935.749207,240.044220
46,0.230000,12.511026,256.811157,283.700439,-161.312820,-220.942001,279.408173,35.617165,-295.129150,281.543427,228.719742,-206.623398,278.766418,297.841461,-62.597855,281.292145,211.580475,184.487335,282.449615,-176.903610,167.830872,281.109833,-249.407364,-27.500725,279.072540,29.766253,7.182757,293.035278,17.148960,935.749451,240.041702
47,0.235000,12.511749,256.808929,283.703552,-161.314423,-220.946503,279.423676,35.613171,-295.127533,281.544067,228.721100,-206.620575,278.759003,297.834625,-62.603207,281.287048,211.577042,184.486526,282.442566,-176.904114,167.831192,281.110931,-249.411865,-27.507456,279.081085,29.768230,7.194484,293.045380,17.152992,935.744812,240.032379
48,0.240000,12.510081,256.809418,283.699188,-161.314484,-220.943176,279.420349,35.621460,-295.128326,281.544861,228.726654,-206.623138,278.762146,297.837677,-62.601440,281.292877,211.573776,184.487137,282.442932,-176.891968,167.829025,281.107025,-249.411804,-27.505163,279.084167,29.770252,7.185825,293.048584,17.154942,935.741455,240.043747
49,0.245000,12.508810,256.811066,283.705170,-161.315186,-220.940216,279.414612,35.627850,-295.133240,281.546906,228.718521,-206.622894,278.756195,297.840088,-62.594303,281.297577,211.576645,184.485947,282.445801,-176.905457,167.833862,281.118256,-249.408493,-27.502954,279.074921,29.772266,7.188371,293.051331,17.151062,935.746704,240.042099
50,0.250000,12.514554,256.805939,283.702850,-161.315369,-220.941177,279.414642,35.612629,-295.129852,281.546387,228.720566,-206.621872,278.769348,297.836487,-62.599846,281.295349,211.571487,184.492157,282.443085,-176.897858,167.829361,281.109009,-249.409363,-27.502182,279.078278,29.781115,7.186908,293.043335,17.150976,935.745667,240.039352
51,0.255000,12.507545,256.808929,283.704865,-161.315109,-220.946762,279.417847,35.613018,-295.131378,281.547333,228.724426,-206.619202,278.757874,297.844757,-62.603699,281.292725,211.576416,184.489182,282.438324,-176.897308,167.826691,281.111938,-249.410812,-27.504692,279.076630,29.775206,7.187414,293.038879,17.154316,935.746826,240.035492
52,0.260000,12.501800,256.809265,283.709229,-161.316498,-220.945114,279.420685,35.617611,-295.128021,281.536499,228.727081,-206.619659,278.765472,297.842224,-62.601425,281.293427,211.574936,184.488754,282.443085,-176.905304,167.827774,281.108093,-249.412262,-27.504112,279.087402,29.766537,7.192684,293.047089,17.149458,935.746765,240.036987
53,0.265000,12.508321,256.807251,283.709564,-161.314667,-220.949371,279.418304,35.615707,-295.132996,281.546967,228.719208,-206.618317,278.761261,297.845306,-62.600315,281.294067,211.576752,184.487335,282.439606,-176.894623,167.828201,281.111877,-249.409470,-27.506300,279.086487,29.764109,7.184954,293.049866,17.152145,935.743164,240.038849
54,0.270000,12.509215,256.807007,283.702942,-161.315384,-220.939835,279.418091,35.613388,-295.131287,281.548676,228.721939,-206.624252,278.764160,297.844391,-62.600285,281.297455,211.571762,184.494659,282.447174,-176.905899,167.828934,281.114044,-249.407562,-27.502672,279.081451,29.765652,7.185099,293.043915,17.148987,935.746826,240.047379
55,0.275000,12.514338,256.809875,283.702698,-161.312805,-220.941360,279.417633,35.624641,-295.127228,281.537476,228.723267,-206.618622,278.756042,297.837799,-62.599087,281.291138,211.574081,184.484985,282.445648,-176.906540,167.836960,281.114716,-249.409576,-27.500370,279.084625,29.765270,7.189741,293.049744,17.151966,935.744995,240.041885
56,0.280000,12.514355,256.806488,283.700348,-161.318314,-220.944122,279.416718,35.616547,-295.127869,281.543610,228.714081,-206.619247,278.761597,297.842407,-62.598305,281.294952,211.582825,184.487122,282.438385,-176.901123,167.825165,281.100677,-249.407852,-27.502815,279.085205,29.756233,7.181623,293.041870,17.155519,935.741882,240.034500
57,0.285000,12.508403,256.807159,283.693420,-161.316238,-220.946960,279.419586,35.617977,-295.126404,281.543182,228.723404,-206.618439,278.767731,297.843384,-62.596642,281.291779,211.576035,184.487656,282.442780,-176.899139,167.829910,281.108276,-249.409012,-27.500767,279.083252,29.765354,7.187481,293.044891,17.151279,935.749512,240.038345
58,0.290000,12.508151,256.805634,283.699738,-161.316818,-220.943939,279.424316,35.622055,-295.129272,281.548645,228.727966,-206.618027,278.767487,297.843658,-62.605888,281.292175,211.572861,184.485794,282.443115,-176.906158,167.831467,281.106415,-249.406342,-27.503901,279.084503,29.770845,7.177562,293.047577,17.155050,935.743713,240.044037
59,0.295000,12.510571,256.806305,283.704498,-161.323242,-220.945908,279.415680,35.615791,-295.128113,281.551788,228.722076,-206.618195,278.768127,297.841980,-62.599564,281.293884,211.581772,184.483322,282.450531,-176.897873,167.829178,281.112396,-249.408569,-27.504957,279.085571,29.766123,7.189229,293.060577,17.148020,935.751282,240.037582
60,0.300000,12.509863,256.805023,283.702515,-161.314774,-220.945358,279.420502,35.617748,-295.127686,281.543182,228.722946,-206.619278,278.765228,297.839264,-62.602596,281.299408,211.575119,184.487442,282.439484,-176.898926,167.830826,281.114807,-249.406418,-27.502432,279.081390,29.775330,7.195055,293.033691,17.155569,935.750549,240.040955
61,0.305000,12.511823,256.810638,283.708588,-161.315781,-220.941788,279.412079,35.619949,-295.128418,281.544708,228.718216,-206.619873,278.758270,297.838257,-62.597946,281.298798,211.571243,184.482300,282.437042,-176.901138,167.829391,281.097961,-249.406738,-27.505161,279.088348,29.765965,7.193664,293.045898,17.150488,935.747986,240.040649
62,0.310000,12.515545,256.809204,283.702087,-161.318665,-220.946320,279.423462,35.624855,-295.126556,281.544586,228.719131,-206.617432,278.760162,297.839752,-62.602131,281.287750,211.580429,184.487473,282.447662,-176.898849,167.831100,281.115204,-249.409317,-27.501791,279.083893,29.771290,7.194735,293.041077,17.150616,935.745239,240.044296
63,0.315000,12.512136,256.808228,283.704742,-161.318802,-220.947311,279.426453,35.619057,-295.129730,281.552002,228.715576,-206.621964,278.764801,297.837158,-62.600620,281.296936,211.576950,184.489014,282.444885,-176.902313,167.832870,281.110382,-249.409134,-27.499001,279.084961,29.761694,7.188941,293.046234,17.146038,935.750244,240.048523
64,0.320000,12.514030,256.811707,283.703766,-161.315491,-220.949524,279.417297,35.616352,-295.129944,281.551819,228.723465,-206.622177,278.764069,297.839722,-62.603077,281.292267,211.572540,184.490311,282.451019,-176.900208,167.827759,281.110138,-249.411118,-27.500874,279.088531,29.757004,7.184827,293.057922,17.145912,935.752808,240.046799
65,0.325000,12.509257,256.809387,283.696960,-161.321594,-220.945923,279.415741,35.620708,-295.127441,281.544922,228.723953,-206.614609,278.767761,297.844238,-62.599426,281.295471,211.577759,184.486343,282.432434,-176.900589,167.832214,281.100830,-249.409393,-27.502987,279.080658,29.777500,7.189256,293.042358,17.150173,935.743835,240.036316
66,0.330000,12.508193,256.806366,283.700867,-161.320908,-220.945328,279.418304,35.617874,-295.133606,281.551392,228.720108,-206.619156,278.758453,297.839722,-62.605381,281.291901,211.574020,184.489334,282.442780,-176.896576,167.831726,281.104797,-249.406326,-27.502022,279.077332,29.761282,7.190034,293.049377,17.147839,935.745850,240.037140
67,0.335000,12.506336,256.807800,283.703644,-161.317383,-220.944229,279.421234,35.609875,-295.131195,281.545898,228.722931,-206.619446,278.766418,297.837158,-62.601238,281.296814,211.571793,184.488571,282.443420,-176.906128,167.827332,281.112701,-249.410034,-27.502838,279.079437,29.765623,7.191630,293.046234,17.151728,935.744385,240.040329
68,0.340000,12.512801,256.811707,283.708557,-161.321716,-220.942734,279.413727,35.620049,-295.124634,281.542755,228.717316,-206.618958,278.764496,297.845032,-62.600269,281.297333,211.575165,184.486771,282.440247,-176.902267,167.831940,281.113037,-249.407333,-27.501787,279.088776,29.772873,7.186385,293.035461,17.152910,935.749390,240.038284
69,0.345000,12.514012,256.805969,283.703491,-161.316513,-220.947403,279.422424,35.616955,-295.127930,281.548248,228.724564,-206.617737,278.762329,297.839447,-62.599308,281.296814,211.580231,184.488297,282.450928,-176.892273,167.828674,281.112000,-249.401596,-27.503994,279.083893,29.764935,7.180817,293.053497,17.148460,935.743042,240.037521
70,0.350000,12.510440,256.808807,283.705505,-161.316010,-220.946945,279.420258,35.615459,-295.124023,281.536804,228.719238,-206.615143,278.760406,297.838806,-62.598534,281.294739,211.580017,184.487030,282.441711,-176.902267,167.831329,281.112793,-249.408707,-27.508917,279.087708,29.768169,7.190828,293.039429,17.152504,935.747070,240.046021
71,0.355000,12.512281,256.808960,283.704712,-161.321060,-220.945663,279.421051,35.617817,-295.123077,281.542236,228.715683,-206.620056,278.759613,297.842651,-62.604038,281.296967,211.573029,184.486572,282.436646,-176.904495,167.833176,281.113312,-249.405380,-27.506638,279.082306,29.769531,7.184173,293.044403,17.153528,935.747864,240.042831
72,0.360000,12.516278,256.812408,283.701385,-161.319702,-220.943192,279.418213,35.611446,-295.130646,281.552032,228.719742,-206.626175,278.757111,297.840149,-62.600494,281.297668,211.575012,184.489868,282.449066,-176.898636,167.828979,281.114014,-249.410721,-27.497232,279.085175,29.771862,7.185196,293.046936,17.155523,935.746521,240.039703
73,0.365000,12.506698,256.807495,283.709229,-161.325668,-220.948761,279.420135,35.617378,-295.130280,281.542755,228.720261,-206.620422,278.765045,297.844543,-62.603233,281.296906,211.580429,184.486389,282.440430,-176.893402,167.830246,281.111755,-249.405426,-27.505537,279.082489,29.758638,7.190489,293.059357,17.154339,935.745239,240.042404
