Format Version,1.23,Take Name,Take 2023-07-18 10.02.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.02.40.684 AM,Capture Start Frame,1007043,Total Frames in Take,1920,Total Exported Frames,1920,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
194,0.970000,12.618697,256.981995,283.658386,-161.294342,-220.993759,279.381439,35.636501,-295.011780,281.526733,228.778915,-206.422058,278.741547,298.116089,-62.259468,281.309357,211.796936,184.831161,282.542725,-176.737152,167.929749,281.115845,-249.479599,-27.501127,279.122864,29.663523,7.437111,293.132355,18.249239,706.485657,240.806442
195,0.975000,12.617532,256.980713,283.662262,-161.298431,-220.994537,279.382690,35.639339,-295.011444,281.523224,228.778595,-206.421631,278.734558,298.109894,-62.258965,281.304535,211.793579,184.830292,282.543579,-176.740082,167.930313,281.117828,-249.486328,-27.501373,279.119843,29.661219,7.443116,293.128510,18.251165,706.480469,240.807281
196,0.980000,12.616307,256.981110,283.664642,-161.295898,-220.993118,279.382019,35.643894,-295.014160,281.518677,228.771698,-206.421768,278.739197,298.107849,-62.259823,281.308929,211.796570,184.830978,282.544708,-176.737030,167.930710,281.112640,-249.481964,-27.499889,279.129852,29.660810,7.440866,293.132233,18.251715,706.479370,240.801743
197,0.985000,12.613670,256.983063,283.665039,-161.296173,-220.990829,279.379547,35.642433,-295.017975,281.527069,228.776672,-206.424805,278.739502,298.112823,-62.255981,281.315521,211.793701,184.829269,282.540161,-176.738098,167.926254,281.115997,-249.477631,-27.504313,279.134064,29.660765,7.440293,293.133240,18.247578,706.478638,240.809494
198,0.990000,12.612894,256.983978,283.661285,-161.298218,-220.992706,279.388977,35.639565,-295.014404,281.525116,228.772110,-206.422592,278.740234,298.114258,-62.260288,281.314056,211.795349,184.828461,282.541260,-176.736023,167.924591,281.114288,-249.482147,-27.503386,279.123810,29.660681,7.441391,293.124603,18.249487,706.481873,240.807693
199,0.995000,12.612280,256.979767,283.659882,-161.297729,-220.991425,279.384125,35.634239,-295.012848,281.520447,228.776321,-206.421463,278.740875,298.108582,-62.260834,281.312897,211.795303,184.826965,282.547363,-176.737793,167.928894,281.113007,-249.483475,-27.503265,279.123962,29.664021,7.436240,293.133026,18.253716,706.484985,240.812622
200,1.000000,12.615617,256.986053,283.658722,-161.296036,-220.994034,279.384552,35.642162,-295.009674,281.525909,228.775055,-206.420578,278.736572,298.115936,-62.261650,281.309174,211.805649,184.825562,282.542999,-176.739319,167.931961,281.116302,-249.483505,-27.498159,279.128235,29.664576,7.444209,293.125732,18.246506,706.483032,240.802429
201,1.005000,12.620462,256.985779,283.667511,-161.304001,-220.997849,279.381470,35.630886,-295.015900,281.525269,228.772507,-206.422028,278.743103,298.116211,-62.259987,281.312805,211.795654,184.826096,282.549133,-176.742020,167.930939,281.117523,-249.481750,-27.503416,279.131042,29.657730,7.444341,293.128174,18.246679,706.481323,240.807892
202,1.010000,12.612277,256.982208,283.665375,-161.299042,-220.991058,279.381287,35.640434,-295.006439,281.523865,228.777267,-206.422134,278.737640,298.113739,-62.258617,281.313416,211.798157,184.823654,282.543060,-176.740356,167.927444,281.118286,-249.481918,-27.505173,279.119446,29.666145,7.442093,293.131775,18.249657,706.478699,240.802994
203,1.015000,12.617495,256.981293,283.668152,-161.298874,-220.998398,279.389191,35.644505,-295.011505,281.522858,228.775208,-206.423447,278.730988,298.114868,-62.260422,281.313049,211.798615,184.827927,282.543823,-176.736832,167.926117,281.118134,-249.479980,-27.504313,279.127075,29.659948,7.442533,293.128723,18.247120,706.477356,240.815933
204,1.020000,12.616379,256.979767,283.660339,-161.297165,-220.997238,279.387329,35.640350,-295.008881,281.519714,228.774490,-206.423126,278.740479,298.113098,-62.259956,281.309509,211.798569,184.831573,282.549591,-176.737289,167.925812,281.116058,-249.479614,-27.501299,279.126221,29.660797,7.439243,293.129395,18.244616,706.483093,240.805206
205,1.025000,12.615563,256.982147,283.657501,-161.296967,-220.999252,279.386841,35.635277,-295.009277,281.522308,228.776978,-206.422318,278.736755,298.114380,-62.260262,281.319580,211.798935,184.827179,282.543732,-176.741272,167.926285,281.116516,-249.481445,-27.502907,279.130524,29.665520,7.438520,293.127777,18.252953,706.479004,240.812653
206,1.030000,12.616269,256.986694,283.665863,-161.296539,-220.996735,279.380859,35.637127,-295.013275,281.529022,228.772583,-206.419952,278.739258,298.116730,-62.257347,281.308350,211.791504,184.826736,282.540039,-176.740173,167.925690,281.116211,-249.482544,-27.499306,279.125061,29.663227,7.441352,293.128754,18.250275,706.482056,240.805969
207,1.035000,12.618163,256.976135,283.660797,-161.296555,-220.992477,279.387054,35.641006,-295.010040,281.520172,228.774155,-206.424240,278.733704,298.109711,-62.264679,281.310272,211.796753,184.827454,282.544922,-176.735962,167.930832,281.111938,-249.480850,-27.497776,279.131683,29.658812,7.441508,293.123718,18.249788,706.480286,240.810532
208,1.040000,12.617032,256.983734,283.659058,-161.296280,-220.992386,279.381378,35.636005,-295.014679,281.526031,228.775391,-206.423859,278.739471,298.112732,-62.255692,281.313477,211.794220,184.828049,282.538208,-176.739182,167.930450,281.115723,-249.481491,-27.505049,279.133240,29.665546,7.440846,293.125946,18.245708,706.480103,240.811707
209,1.045000,12.616196,256.984802,283.653503,-161.295929,-220.993408,279.388397,35.629330,-295.012238,281.524933,228.775253,-206.420044,278.734955,298.116364,-62.261242,281.316010,211.801758,184.830582,282.548859,-176.736069,167.925430,281.118866,-249.483368,-27.499006,279.127777,29.667654,7.444015,293.126678,18.249376,706.486938,240.812729
210,1.050000,12.617478,256.981232,283.660156,-161.299530,-220.997787,279.384186,35.643463,-295.008118,281.521423,228.771957,-206.421188,278.739075,298.116791,-62.259830,281.313141,211.797409,184.828781,282.543152,-176.740326,167.929291,281.105621,-249.484802,-27.501707,279.122620,29.667431,7.437575,293.128326,18.247238,706.484009,240.813828
211,1.055000,12.616944,256.979279,283.661530,-161.296188,-220.995422,279.389801,35.644249,-295.016113,281.527985,228.776642,-206.421432,278.738708,298.120392,-62.259262,281.310577,211.795151,184.828537,282.548828,-176.735703,167.932251,281.114990,-249.483078,-27.501419,279.122864,29.652956,7.439456,293.128326,18.252598,706.479797,240.808975
212,1.060000,12.620972,256.981812,283.656433,-161.293564,-220.996033,279.381897,35.633888,-295.013275,281.523285,228.774765,-206.420517,278.736542,298.112396,-62.259869,281.320740,211.793884,184.829330,282.545715,-176.735352,167.930466,281.110931,-249.479752,-27.499847,279.126740,29.658134,7.437731,293.133667,18.252972,706.480530,240.809067
213,1.065000,12.617170,256.984497,283.663147,-161.295258,-220.994629,279.387115,35.641888,-295.017639,281.522766,228.770447,-206.423172,278.733459,298.116516,-62.251579,281.306549,211.801056,184.827805,282.539093,-176.737213,167.928604,281.113678,-249.478500,-27.501377,279.139679,29.664814,7.443851,293.126862,18.246424,706.479553,240.802216
214,1.070000,12.618076,256.981079,283.658539,-161.294571,-220.995224,279.381439,35.644028,-295.009735,281.526306,228.771500,-206.421249,278.734100,298.113586,-62.259499,281.313934,211.797958,184.826843,282.543915,-176.735916,167.924988,281.110779,-249.484695,-27.505146,279.131165,29.664268,7.435884,293.134705,18.250780,706.484680,240.806900
215,1.075000,12.614130,256.982086,283.654755,-161.297440,-220.997513,279.386292,35.635555,-295.015045,281.524963,228.775574,-206.426697,278.744324,298.112549,-62.263355,281.313782,211.798721,184.826752,282.539459,-176.735123,167.931549,281.104889,-249.478821,-27.500650,279.126129,29.664423,7.442499,293.128906,18.249643,706.483826,240.810349
216,1.080000,12.616775,256.980194,283.669067,-161.302032,-220.994614,279.381165,35.638988,-295.012634,281.519104,228.777008,-206.426071,278.734680,298.114655,-62.258217,281.322540,211.797684,184.823334,282.538513,-176.733627,167.926056,281.115631,-249.478043,-27.505556,279.125244,29.666134,7.453850,293.121948,18.248608,706.482971,240.807663
217,1.085000,12.615240,256.981201,283.661133,-161.294342,-220.997299,279.380676,35.638252,-295.007629,281.526733,228.775406,-206.422043,278.732697,298.117096,-62.255100,281.313019,211.795700,184.829315,282.544556,-176.736816,167.926376,281.109894,-249.483551,-27.505060,279.127625,29.660852,7.436996,293.133423,18.248636,706.480408,240.808167
218,1.090000,12.618548,256.984497,283.662537,-161.297821,-220.995621,279.386353,35.635311,-295.013458,281.526550,228.772202,-206.422272,278.739563,298.113403,-62.259686,281.314911,211.796753,184.827621,282.548431,-176.742172,167.928589,281.114655,-249.479584,-27.506350,279.128113,29.663965,7.440827,293.127289,18.250662,706.478760,240.811020
219,1.095000,12.617990,256.983124,283.665192,-161.298721,-220.996063,279.389038,35.636169,-295.011292,281.521484,228.777161,-206.420990,278.732391,298.114960,-62.265724,281.321686,211.797363,184.829742,282.539490,-176.740067,167.930923,281.115173,-249.483704,-27.506792,279.123688,29.658100,7.434726,293.130188,18.249519,706.480652,240.806061
220,1.100000,12.616541,256.984406,283.666351,-161.294983,-220.997498,279.386292,35.634846,-295.014679,281.521667,228.773392,-206.423355,278.738892,298.111237,-62.259178,281.311371,211.801224,184.825119,282.544281,-176.735306,167.929703,281.110413,-249.480957,-27.502922,279.122650,29.662035,7.441400,293.126129,18.244349,706.480347,240.806549
221,1.105000,12.616368,256.982666,283.660797,-161.296951,-220.992477,279.386353,35.635410,-295.003540,281.517395,228.772186,-206.420166,278.737854,298.115204,-62.259613,281.310425,211.796906,184.830399,282.546631,-176.745682,167.930542,281.114319,-249.479401,-27.502003,279.128296,29.656893,7.434862,293.136688,18.248713,706.478455,240.809341
222,1.110000,12.615021,256.981567,283.663483,-161.294846,-220.995590,279.391876,35.630798,-295.014069,281.518066,228.773117,-206.418518,278.730927,298.113098,-62.260025,281.314270,211.798019,184.826340,282.546082,-176.737244,167.920624,281.117126,-249.480499,-27.501766,279.126953,29.662466,7.438919,293.125671,18.248211,706.478394,240.802444
223,1.115000,12.614544,256.982849,283.660309,-161.298386,-220.993988,279.387451,35.639984,-295.008392,281.526306,228.778717,-206.426605,278.741089,298.112579,-62.260361,281.316040,211.797424,184.825226,282.538910,-176.742554,167.930786,281.118988,-249.479813,-27.502733,279.132141,29.661659,7.441577,293.127045,18.250029,706.475708,240.812454
224,1.120000,12.621057,256.982513,283.659943,-161.294678,-220.997772,279.386169,35.642128,-295.008392,281.520752,228.770233,-206.418716,278.732758,298.108490,-62.261272,281.318939,211.795303,184.831421,282.544434,-176.730194,167.930252,281.113037,-249.488693,-27.503073,279.126404,29.660196,7.445216,293.124115,18.247316,706.482300,240.810242
225,1.125000,12.612305,256.984436,283.660553,-161.299316,-220.998367,279.387634,35.639362,-295.009613,281.516052,228.774200,-206.418762,278.739868,298.117706,-62.261978,281.310120,211.798401,184.828888,282.549957,-176.741348,167.926346,281.111237,-249.481613,-27.505880,279.124146,29.667034,7.439336,293.131226,18.252905,706.479858,240.807907
226,1.130000,12.617575,256.979004,283.661011,-161.297180,-220.997330,279.384949,35.637001,-295.009247,281.516754,228.774841,-206.418472,278.736755,298.120300,-62.263145,281.314789,211.796234,184.830063,282.541107,-176.735092,167.931015,281.116119,-249.479950,-27.499498,279.123657,29.662933,7.440742,293.124695,18.247438,706.480896,240.804031
227,1.135000,12.615724,256.980469,283.661865,-161.297714,-220.994370,279.388245,35.635471,-295.014923,281.528839,228.777161,-206.422882,278.736847,298.117401,-62.258865,281.310944,211.797394,184.828796,282.533356,-176.741364,167.930664,281.113617,-249.481506,-27.501013,279.125336,29.666718,7.445608,293.128693,18.248411,706.481079,240.808014
228,1.140000,12.615321,256.979919,283.665100,-161.297562,-220.995956,279.384888,35.643589,-295.011414,281.520386,228.771652,-206.411041,278.732208,298.114807,-62.258442,281.314819,211.801300,184.831314,282.540649,-176.739166,167.933197,281.114594,-249.480804,-27.503054,279.127563,29.662083,7.444397,293.120422,18.249279,706.480164,240.811569
229,1.145000,12.617140,256.978851,283.663269,-161.295853,-220.994461,279.386292,35.636105,-295.008606,281.525208,228.776138,-206.419159,278.737091,298.113983,-62.261940,281.323975,211.800385,184.830002,282.547638,-176.740738,167.925156,281.116913,-249.484192,-27.501696,279.128876,29.663658,7.434643,293.129028,18.248934,706.479431,240.805740
230,1.150000,12.623744,256.983154,283.663666,-161.298599,-220.999512,279.391388,35.639938,-295.013763,281.529846,228.777802,-206.426102,278.736755,298.111572,-62.255142,281.305817,211.801758,184.830734,282.539581,-176.738297,167.929214,281.118866,-249.476791,-27.500523,279.130981,29.661873,7.439817,293.126373,18.252775,706.478333,240.809906
231,1.155000,12.618436,256.980072,283.659027,-161.302612,-220.995255,279.383789,35.643730,-295.013367,281.522217,228.778244,-206.421753,278.740906,298.114502,-62.263081,281.321167,211.798538,184.831024,282.538788,-176.735046,167.930603,281.110168,-249.480743,-27.501936,279.118317,29.663370,7.442364,293.129059,18.247103,706.478455,240.810135
232,1.160000,12.619311,256.981934,283.658142,-161.291382,-220.992538,279.376343,35.639740,-295.010498,281.529114,228.772781,-206.420288,278.737030,298.119171,-62.261925,281.316193,211.798752,184.828445,282.545044,-176.733261,167.931854,281.110992,-249.480133,-27.499493,279.125397,29.658661,7.444067,293.124420,18.251881,706.481567,240.812408
233,1.165000,12.616379,256.980774,283.661621,-161.298737,-220.990784,279.377533,35.634384,-295.010956,281.526428,228.772659,-206.419708,278.739471,298.112091,-62.253422,281.310425,211.796982,184.831390,282.547943,-176.738266,167.933197,281.110657,-249.480530,-27.505194,279.127563,29.663628,7.442158,293.129486,18.246870,706.475891,240.802948
234,1.170000,12.618472,256.979614,283.662109,-161.296356,-220.993347,279.382324,35.633163,-295.012756,281.517273,228.776581,-206.418594,278.740021,298.113373,-62.257721,281.318665,211.795135,184.824265,282.542603,-176.738907,167.924805,281.112915,-249.478729,-27.497982,279.124512,29.672024,7.446568,293.130096,18.251926,706.480896,240.816101
235,1.175000,12.618726,256.980743,283.662354,-161.295685,-220.993393,279.380066,35.633499,-295.008972,281.524048,228.773514,-206.417435,278.737762,298.112244,-62.257610,281.309143,211.793365,184.826355,282.537964,-176.740921,167.928894,281.116608,-249.478912,-27.503784,279.132721,29.663403,7.443574,293.132050,18.247572,706.479187,240.806122
236,1.180000,12.619294,256.978149,283.659241,-161.296631,-220.995499,279.386688,35.633385,-295.008148,281.518311,228.773300,-206.419815,278.728149,298.114594,-62.256229,281.317780,211.795761,184.830994,282.539307,-176.737350,167.929138,281.110443,-249.479309,-27.503580,279.133087,29.659620,7.440538,293.128143,18.253891,706.481567,240.808304
237,1.185000,12.618614,256.979889,283.665314,-161.302933,-220.992432,279.386810,35.642647,-295.012878,281.529114,228.771545,-206.419312,278.744385,298.114288,-62.257172,281.310028,211.793884,184.829224,282.540436,-176.736191,167.921677,281.110443,-249.479706,-27.504023,279.125763,29.663307,7.435815,293.131897,18.247459,706.480164,240.805328
238,1.190000,12.617980,256.982300,283.665100,-161.294006,-220.996170,279.390808,35.637505,-295.014313,281.523987,228.782257,-206.422119,278.740295,298.112793,-62.260010,281.310516,211.800156,184.827148,282.545349,-176.738480,167.928497,281.114746,-249.482040,-27.504652,279.125092,29.668653,7.440179,293.123291,18.250572,706.481628,240.799316
239,1.195000,12.615010,256.980286,283.660248,-161.293320,-220.993912,279.382019,35.637089,-295.011658,281.526215,228.775864,-206.421783,278.734467,298.108856,-62.260235,281.309357,211.798828,184.828323,282.547028,-176.742294,167.930084,281.111053,-249.480194,-27.500719,279.127808,29.655493,7.440441,293.131042,18.248058,706.482422,240.812469
240,1.200000,12.619443,256.983490,283.664948,-161.295578,-220.996628,279.388947,35.640160,-295.013947,281.514099,228.776413,-206.417633,278.737976,298.115997,-62.257053,281.320496,211.800400,184.825485,282.534454,-176.734985,167.927780,281.110138,-249.479141,-27.504110,279.130463,29.659149,7.442872,293.133759,18.250204,706.480896,240.808014
241,1.205000,12.618288,256.984528,283.656738,-161.294266,-220.994278,279.384064,35.637074,-295.006165,281.528503,228.775925,-206.418457,278.741302,298.115662,-62.255676,281.318939,211.798111,184.823105,282.546356,-176.738098,167.926865,281.109711,-249.480759,-27.503601,279.128540,29.661369,7.442747,293.129547,18.250559,706.479980,240.813965
242,1.210000,12.618348,256.986115,283.662109,-161.299622,-220.996490,279.389404,35.638081,-295.011353,281.527405,228.775146,-206.421585,278.735657,298.115540,-62.258209,281.308014,211.799286,184.824371,282.552399,-176.744064,167.935120,281.111542,-249.475662,-27.503153,279.131653,29.665056,7.442576,293.121368,18.247665,706.476746,240.809204
243,1.215000,12.619628,256.982788,283.663452,-161.297791,-220.995895,279.386200,35.641109,-295.007812,281.528198,228.777313,-206.417847,278.733521,298.113770,-62.261723,281.317627,211.791092,184.829178,282.543091,-176.735321,167.933044,281.114014,-249.479401,-27.501940,279.133484,29.667889,7.440332,293.122986,18.247433,706.478333,240.813400
244,1.220000,12.620664,256.981262,283.669891,-161.299759,-220.994263,279.385590,35.637230,-295.014282,281.524475,228.771255,-206.418640,278.732758,298.114349,-62.256416,281.313171,211.800491,184.828842,282.541534,-176.739349,167.933746,281.108185,-249.483139,-27.496761,279.123047,29.661558,7.437299,293.134521,18.250713,706.483215,240.811600
245,1.225000,12.617583,256.981171,283.659851,-161.296539,-220.994415,279.385223,35.644382,-295.011963,281.527344,228.770554,-206.418457,278.731110,298.114136,-62.259857,281.311981,211.795715,184.826859,282.545380,-176.737900,167.929108,281.118866,-249.485703,-27.499092,279.128510,29.663204,7.441376,293.131409,18.251673,706.478882,240.812088
246,1.230000,12.613048,256.982971,283.662598,-161.297302,-220.996628,279.390625,35.636021,-295.012634,281.526306,228.772964,-206.422379,278.742065,298.113922,-62.254860,281.307892,211.797226,184.825623,282.543243,-176.740265,167.932678,281.116547,-249.480301,-27.502686,279.127380,29.660051,7.442057,293.126495,18.249683,706.481262,240.808609
247,1.235000,12.614534,256.982727,283.662659,-161.304001,-220.990814,279.389069,35.630344,-295.011169,281.521057,228.773727,-206.421509,278.737366,298.117035,-62.259624,281.311035,211.799118,184.827835,282.546021,-176.740875,167.931046,281.108154,-249.478897,-27.501623,279.132904,29.666132,7.447711,293.133209,18.250465,706.482544,240.811035
248,1.240000,12.616539,256.980011,283.664062,-161.295578,-220.991623,279.390503,35.633026,-295.008240,281.518555,228.772446,-206.420135,278.740662,298.113342,-62.257122,281.315887,211.792084,184.825867,282.542053,-176.739868,167.931107,281.114502,-249.479538,-27.502863,279.127686,29.664694,7.446035,293.121033,18.249247,706.481506,240.809250
249,1.245000,12.615166,256.984375,283.660156,-161.295303,-220.997986,279.385620,35.636471,-295.012238,281.530853,228.771393,-206.421448,278.741577,298.113403,-62.255730,281.314941,211.798691,184.822983,282.546143,-176.738739,167.931503,281.117523,-249.480576,-27.503019,279.127533,29.664484,7.438076,293.130859,18.252571,706.476379,240.810593
250,1.250000,12.615761,256.980286,283.665741,-161.296997,-220.992111,279.389191,35.636490,-295.005676,281.517700,228.773193,-206.420395,278.733124,298.116119,-62.257721,281.315674,211.796127,184.829788,282.542175,-176.742645,167.929230,281.125244,-249.478180,-27.502413,279.132263,29.661551,7.441784,293.131409,18.249304,706.481750,240.808243
251,1.255000,12.616641,256.980133,283.663574,-161.295227,-220.995148,279.386963,35.640202,-295.017639,281.519287,228.771790,-206.419189,278.742584,298.108765,-62.260063,281.314575,211.794846,184.824982,282.544556,-176.738968,167.926773,281.119690,-249.480377,-27.503309,279.129700,29.665943,7.441755,293.135956,18.247652,706.481079,240.811935
252,1.260000,12.617630,256.983093,283.670868,-161.298950,-220.991791,279.378448,35.639629,-295.009399,281.519897,228.776596,-206.421921,278.739014,298.114288,-62.258778,281.316498,211.796738,184.829575,282.546356,-176.737320,167.926804,281.125610,-249.481064,-27.496943,279.124390,29.660925,7.438570,293.129456,18.246223,706.481323,240.805222
253,1.265000,12.613428,256.981781,283.659424,-161.301376,-220.994919,279.385803,35.641212,-295.008484,281.517944,228.772888,-206.423492,278.739563,298.115662,-62.257530,281.318024,211.794983,184.830505,282.543884,-176.736877,167.930557,281.123444,-249.484024,-27.501465,279.127777,29.671108,7.434931,293.129333,18.250719,706.477356,240.806534
254,1.270000,12.614623,256.977509,283.666748,-161.302124,-220.991852,279.385193,35.631462,-295.013641,281.521851,228.771606,-206.420715,278.739349,298.115509,-62.259979,281.315582,211.798523,184.828766,282.548798,-176.737427,167.926315,281.114868,-249.485535,-27.501972,279.128174,29.666096,7.443531,293.132538,18.252441,706.481506,240.815079
255,1.275000,12.618335,256.979004,283.661041,-161.296692,-220.993011,279.385010,35.640648,-295.011536,281.525391,228.772919,-206.420654,278.740814,298.115601,-62.262238,281.313507,211.798645,184.826843,282.543976,-176.735886,167.930481,281.113129,-249.478577,-27.501757,279.121307,29.662447,7.441950,293.118713,18.248083,706.480896,240.804337
256,1.280000,12.614752,256.977570,283.662201,-161.296722,-220.996201,279.390137,35.637154,-295.011841,281.523682,228.778809,-206.419098,278.736481,298.116882,-62.258987,281.313507,211.796188,184.824829,282.539215,-176.736938,167.930099,281.107849,-249.480255,-27.502548,279.131561,29.660797,7.441744,293.128845,18.246141,706.478821,240.805450
257,1.285000,12.617261,256.986511,283.664948,-161.296051,-220.992996,279.384583,35.638241,-295.007141,281.526550,228.774002,-206.424408,278.731445,298.116577,-62.259014,281.317963,211.801361,184.830536,282.538483,-176.738785,167.931274,281.111755,-249.477585,-27.504324,279.135742,29.657841,7.442877,293.129974,18.255487,706.478760,240.807297
258,1.290000,12.619394,256.979736,283.665802,-161.301178,-220.994293,279.382019,35.632999,-295.012909,281.530396,228.774597,-206.421036,278.738220,298.114685,-62.257923,281.319244,211.797867,184.826843,282.550110,-176.734421,167.929413,281.121033,-249.481491,-27.502316,279.130920,29.660141,7.440923,293.127136,18.246658,706.480408,240.810394
259,1.295000,12.620235,256.981293,283.663208,-161.298386,-220.992813,279.382599,35.639244,-295.013428,281.523621,228.774414,-206.419785,278.734436,298.111694,-62.261944,281.316681,211.800629,184.823975,282.542236,-176.739548,167.924408,281.115814,-249.476425,-27.509163,279.125183,29.660505,7.443486,293.122894,18.253075,706.479675,240.810959
260,1.300000,12.618745,256.981140,283.660156,-161.296524,-220.996765,279.381439,35.640991,-295.009552,281.526337,228.773163,-206.424774,278.738190,298.118500,-62.260521,281.316101,211.797577,184.827682,282.539001,-176.735977,167.928284,281.116821,-249.476440,-27.507523,279.131226,29.661394,7.442747,293.127502,18.249001,706.479126,240.801712
261,1.305000,12.616827,256.984955,283.662537,-161.295898,-220.992752,279.389801,35.629440,-295.008392,281.524323,228.773560,-206.423447,278.741943,298.118256,-62.258938,281.318939,211.798416,184.822144,282.549500,-176.742203,167.929214,281.116699,-249.480530,-27.499218,279.127319,29.657835,7.438963,293.129852,18.252943,706.479309,240.812164
262,1.310000,12.615113,256.981171,283.661560,-161.297256,-220.997131,279.384979,35.638611,-295.011383,281.522705,228.777115,-206.423721,278.735168,298.115784,-62.259979,281.318665,211.795349,184.829941,282.543549,-176.736862,167.931641,281.108521,-249.485046,-27.505318,279.125061,29.661955,7.443317,293.131836,18.246218,706.479370,240.807556
263,1.315000,12.616494,256.981049,283.665375,-161.298126,-220.993591,279.389954,35.641014,-295.010162,281.527283,228.777267,-206.419983,278.736633,298.115814,-62.257771,281.313934,211.792480,184.833832,282.538452,-176.740112,167.929642,281.114471,-249.478409,-27.501022,279.130737,29.655373,7.445920,293.131989,18.250101,706.479675,240.809464
264,1.320000,12.617083,256.982635,283.663727,-161.297791,-220.995010,279.382507,35.634361,-295.012390,281.523956,228.773422,-206.422516,278.739166,298.117371,-62.260475,281.310791,211.794052,184.829041,282.537689,-176.737244,167.922958,281.110596,-249.482605,-27.498592,279.125854,29.659210,7.438572,293.134460,18.253231,706.481445,240.810257
265,1.325000,12.622560,256.980255,283.662567,-161.295624,-220.991760,279.381073,35.639721,-295.014954,281.523804,228.772598,-206.419754,278.731232,298.109985,-62.262863,281.315491,211.798721,184.830154,282.541168,-176.731827,167.923492,281.114197,-249.480576,-27.505949,279.133301,29.666918,7.438939,293.126434,18.247665,706.481262,240.809570
266,1.330000,12.619233,256.983032,283.659210,-161.298325,-220.994919,279.382629,35.635281,-295.010986,281.518463,228.772446,-206.419220,278.734314,298.117432,-62.260983,281.314484,211.791672,184.828125,282.538483,-176.741089,167.923065,281.116272,-249.482269,-27.505285,279.129730,29.657078,7.434310,293.136627,18.251207,706.481873,240.807770
267,1.335000,12.617183,256.982483,283.662079,-161.298630,-220.995972,279.392914,35.639385,-295.001587,281.522034,228.774582,-206.420975,278.739990,298.118317,-62.254864,281.312897,211.792175,184.830276,282.541962,-176.739670,167.930832,281.119812,-249.488052,-27.499056,279.122620,29.661890,7.438714,293.131500,18.250244,706.483093,240.808487
268,1.340000,12.616980,256.982239,283.665253,-161.296326,-220.992310,279.383789,35.640102,-295.008698,281.526764,228.771790,-206.422867,278.738495,298.116699,-62.256527,281.315674,211.792328,184.826050,282.537476,-176.741119,167.932053,281.117706,-249.482193,-27.501204,279.125244,29.666185,7.442664,293.128601,18.251064,706.480652,240.812073
269,1.345000,12.613193,256.982361,283.665497,-161.297195,-220.986862,279.385040,35.634289,-295.008087,281.523895,228.776337,-206.419373,278.732208,298.111664,-62.254684,281.312073,211.797516,184.825928,282.537872,-176.739639,167.932434,281.111786,-249.477264,-27.501007,279.121552,29.663618,7.436960,293.131836,18.250895,706.480652,240.807114
270,1.350000,12.615769,256.985565,283.664398,-161.293381,-220.988800,279.373199,35.642586,-295.008698,281.523438,228.773407,-206.419189,278.744293,298.113129,-62.262161,281.313049,211.790756,184.828537,282.534637,-176.735718,167.930847,281.117371,-249.479156,-27.503437,279.128113,29.664284,7.449957,293.125427,18.255816,706.476990,240.802002
271,1.355000,12.616485,256.980133,283.656586,-161.299118,-220.990112,279.384735,35.632999,-295.006714,281.521362,228.774094,-206.424316,278.736450,298.114563,-62.261436,281.316101,211.795593,184.828278,282.541595,-176.738327,167.931030,281.115448,-249.477280,-27.499699,279.126129,29.662432,7.439590,293.123352,18.250389,706.479858,240.808304
272,1.360000,12.614670,256.980927,283.661163,-161.298218,-220.987503,279.384155,35.641590,-295.005157,281.524292,228.776291,-206.418274,278.733551,298.114929,-62.261818,281.311310,211.797501,184.829361,282.552582,-176.737854,167.930038,281.117432,-249.482239,-27.501743,279.122925,29.658236,7.445158,293.122681,18.251608,706.484375,240.813034
273,1.365000,12.613457,256.984924,283.664429,-161.295853,-220.993454,279.383331,35.640961,-295.016907,281.522888,228.773544,-206.425797,278.740753,298.117981,-62.257549,281.320557,211.794479,184.830688,282.536896,-176.739227,167.928192,281.106873,-249.481049,-27.502317,279.126709,29.658457,7.438690,293.131317,18.251846,706.481262,240.809021
274,1.370000,12.618423,256.982269,283.661713,-161.296509,-220.995483,279.382111,35.641727,-295.005157,281.519043,228.774551,-206.426666,278.743713,298.115479,-62.260601,281.317230,211.793488,184.827484,282.546356,-176.739960,167.933060,281.111542,-249.485489,-27.507406,279.133759,29.658825,7.440869,293.133575,18.251389,706.484985,240.806717
275,1.375000,12.616753,256.979706,283.665039,-161.299179,-220.990433,279.382843,35.635017,-295.013519,281.515991,228.771942,-206.418777,278.734985,298.111847,-62.259304,281.313232,211.797180,184.823212,282.537018,-176.742249,167.925537,281.114227,-249.477798,-27.501299,279.128967,29.659840,7.435646,293.125793,18.249792,706.482849,240.812424
276,1.380000,12.616526,256.983032,283.660614,-161.297653,-220.994736,279.384827,35.635803,-295.010254,281.516113,228.776550,-206.418869,278.730621,298.114746,-62.260735,281.317505,211.797638,184.826538,282.540558,-176.741318,167.928162,281.121552,-249.484482,-27.502371,279.127625,29.659855,7.440618,293.124542,18.248951,706.480652,240.810013
