Format Version,1.23,Take Name,Take 2023-07-18 09.50.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.50.13.285 AM,Capture Start Frame,857563,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
448,2.240000,12.497256,256.815552,283.704102,-161.325867,-220.959030,279.396484,35.602989,-295.127838,281.527679,228.704910,-206.612549,278.747711,297.824066,-62.586113,281.279877,211.545181,184.484741,282.424683,-176.880753,167.830490,281.104553,-249.411697,-27.514803,279.099243,29.737831,7.195024,293.037262,17.167904,910.057129,240.251953
449,2.245000,12.495008,256.817139,283.704834,-161.322861,-220.958023,279.402802,35.611305,-295.127808,281.515900,228.701569,-206.611221,278.750244,297.821869,-62.584183,281.273834,211.551346,184.489944,282.416870,-176.882111,167.832123,281.107300,-249.412003,-27.508457,279.093903,29.734772,7.200634,293.045197,17.171541,910.055786,240.249298
450,2.250000,12.499267,256.815308,283.700775,-161.322266,-220.956787,279.401337,35.600792,-295.134766,281.516815,228.705078,-206.608414,278.749542,297.826843,-62.584362,281.279480,211.547394,184.489883,282.424225,-176.882065,167.834915,281.095642,-249.406464,-27.509907,279.096832,29.739515,7.200708,293.035309,17.172058,910.053162,240.255676
451,2.255000,12.493814,256.819885,283.702698,-161.323471,-220.953751,279.401184,35.604996,-295.131165,281.517914,228.706039,-206.611282,278.746399,297.826141,-62.584229,281.284973,211.551117,184.489319,282.425079,-176.877441,167.832550,281.102386,-249.409271,-27.510700,279.093689,29.726561,7.204247,293.038666,17.168127,910.053040,240.247589
452,2.260000,12.495172,256.818817,283.705231,-161.322693,-220.956619,279.403503,35.607098,-295.127441,281.521210,228.702896,-206.603607,278.754974,297.830078,-62.585072,281.280151,211.554596,184.491898,282.430817,-176.882080,167.838165,281.110596,-249.411331,-27.513554,279.094238,29.738314,7.203768,293.039398,17.173349,910.053589,240.253281
453,2.265000,12.493006,256.816742,283.708282,-161.321426,-220.952209,279.405945,35.607258,-295.130005,281.522156,228.706726,-206.611588,278.750061,297.826080,-62.589443,281.281128,211.552734,184.488434,282.430359,-176.883270,167.835022,281.097534,-249.413055,-27.509575,279.094391,29.746620,7.205587,293.043274,17.173185,910.054077,240.249115
454,2.270000,12.498879,256.817505,283.702026,-161.323608,-220.952057,279.396484,35.605827,-295.124390,281.521698,228.700958,-206.607330,278.750031,297.823517,-62.587166,281.280457,211.552673,184.491928,282.422638,-176.882309,167.835999,281.097595,-249.411804,-27.509922,279.091492,29.733210,7.203362,293.042542,17.176516,910.053772,240.245438
455,2.275000,12.496714,256.820618,283.698914,-161.321136,-220.959061,279.400146,35.600407,-295.126801,281.520935,228.706863,-206.607895,278.753418,297.824402,-62.586018,281.279572,211.552231,184.493088,282.420471,-176.878830,167.833817,281.097748,-249.409943,-27.516178,279.094025,29.736074,7.203250,293.035400,17.167400,910.057983,240.254623
456,2.280000,12.493892,256.821747,283.700409,-161.326462,-220.956024,279.401794,35.604527,-295.130066,281.517883,228.707443,-206.609848,278.753540,297.821472,-62.589386,281.280609,211.551743,184.492340,282.441437,-176.880005,167.835052,281.102570,-249.408859,-27.516544,279.097870,29.740873,7.198104,293.029388,17.171181,910.057739,240.250763
457,2.285000,12.499772,256.822021,283.707642,-161.322556,-220.956802,279.405487,35.606136,-295.130859,281.522369,228.701675,-206.608154,278.746246,297.823883,-62.586205,281.277893,211.548477,184.494843,282.428009,-176.883957,167.834000,281.104401,-249.410248,-27.508482,279.092590,29.736286,7.203986,293.039490,17.168873,910.060120,240.253204
458,2.290000,12.498509,256.820862,283.705200,-161.323914,-220.958115,279.399963,35.605389,-295.130768,281.523346,228.700226,-206.606827,278.753967,297.820953,-62.587864,281.278351,211.553955,184.490494,282.426666,-176.889236,167.835846,281.098022,-249.413330,-27.513647,279.094482,29.741953,7.200369,293.038666,17.173281,910.055420,240.255035
459,2.295000,12.494601,256.820343,283.706360,-161.323746,-220.963959,279.409729,35.602604,-295.131012,281.529999,228.701263,-206.608932,278.751465,297.831329,-62.586010,281.279694,211.556229,184.489532,282.413849,-176.874420,167.833252,281.104309,-249.413422,-27.514042,279.096619,29.737574,7.207361,293.035553,17.169285,910.054565,240.250153
460,2.300000,12.496153,256.820862,283.706512,-161.318024,-220.961472,279.404999,35.602047,-295.128845,281.519928,228.702164,-206.608093,278.748260,297.825745,-62.585800,281.287903,211.551071,184.495834,282.429413,-176.891525,167.835159,281.102020,-249.414597,-27.515985,279.096344,29.731453,7.197888,293.035431,17.170425,910.050659,240.245483
461,2.305000,12.496015,256.821106,283.698730,-161.322891,-220.960709,279.400848,35.607086,-295.123657,281.522766,228.705872,-206.609207,278.751190,297.827271,-62.584797,281.276886,211.547806,184.488022,282.427582,-176.888412,167.832504,281.099915,-249.411774,-27.511847,279.095123,29.745619,7.201248,293.040955,17.172306,910.052307,240.251175
462,2.310000,12.497860,256.815094,283.701538,-161.329514,-220.957062,279.398499,35.608574,-295.130096,281.520020,228.707581,-206.603683,278.748077,297.819733,-62.587097,281.279724,211.559540,184.495804,282.439453,-176.886185,167.833618,281.104584,-249.411819,-27.512684,279.095612,29.738930,7.204503,293.034729,17.174507,910.055237,240.250549
463,2.315000,12.493284,256.816406,283.700867,-161.323624,-220.958389,279.400238,35.605118,-295.125793,281.525635,228.698746,-206.611008,278.755249,297.820862,-62.586056,281.281708,211.550171,184.492081,282.422729,-176.880402,167.834305,281.101715,-249.410416,-27.510883,279.090820,29.734938,7.207187,293.039978,17.170586,910.059937,240.250778
464,2.320000,12.496420,256.813080,283.697205,-161.322433,-220.958908,279.411102,35.606171,-295.131744,281.523773,228.701141,-206.607086,278.749756,297.823242,-62.582291,281.274933,211.556808,184.490997,282.429352,-176.892303,167.835800,281.101929,-249.408859,-27.510605,279.092773,29.730223,7.203431,293.034576,17.172426,910.054077,240.252365
465,2.325000,12.490889,256.819824,283.707306,-161.324265,-220.954086,279.399567,35.608208,-295.137543,281.523102,228.699203,-206.610947,278.751862,297.826874,-62.581047,281.283691,211.548218,184.497925,282.431915,-176.881943,167.834351,281.104645,-249.415558,-27.512262,279.089783,29.741768,7.205479,293.030640,17.175486,910.051086,240.247757
466,2.330000,12.492780,256.818787,283.697144,-161.322754,-220.960510,279.402191,35.607674,-295.128052,281.526093,228.703690,-206.609848,278.750000,297.822418,-62.583164,281.291351,211.549942,184.494415,282.425934,-176.881119,167.836884,281.105682,-249.412613,-27.513500,279.098877,29.728298,7.209220,293.043854,17.170279,910.061035,240.254288
467,2.335000,12.495920,256.817566,283.697662,-161.323181,-220.960800,279.406372,35.603249,-295.125092,281.517517,228.704346,-206.608398,278.748627,297.822632,-62.585785,281.285675,211.549301,184.493225,282.433868,-176.887955,167.834610,281.108978,-249.407043,-27.510201,279.099640,29.739941,7.207056,293.032745,17.167601,910.051453,240.244324
468,2.340000,12.495106,256.820465,283.707825,-161.323532,-220.959518,279.404663,35.597813,-295.127655,281.522888,228.703918,-206.607437,278.753235,297.816833,-62.587128,281.279053,211.550705,184.488052,282.428223,-176.886658,167.833054,281.097046,-249.411148,-27.514858,279.095428,29.724977,7.201286,293.032288,17.174932,910.056641,240.250473
469,2.345000,12.491456,256.813354,283.702148,-161.322327,-220.954193,279.397369,35.603844,-295.126770,281.519165,228.699036,-206.605301,278.754425,297.826935,-62.585556,281.271393,211.546829,184.493774,282.423553,-176.891190,167.838943,281.107056,-249.412216,-27.514235,279.084595,29.728508,7.204706,293.042480,17.166872,910.053894,240.249557
470,2.350000,12.495536,256.819519,283.704987,-161.324631,-220.955841,279.400452,35.610004,-295.129852,281.523895,228.702332,-206.610291,278.746765,297.826660,-62.583626,281.274475,211.552872,184.493317,282.428314,-176.889679,167.836945,281.093262,-249.410080,-27.512146,279.093414,29.735727,7.198722,293.041931,17.169445,910.053223,240.250854
471,2.355000,12.501875,256.811554,283.705322,-161.321274,-220.959793,279.400238,35.608799,-295.130615,281.518768,228.710083,-206.613861,278.748199,297.823944,-62.589706,281.278717,211.550018,184.494461,282.425720,-176.885406,167.834808,281.104370,-249.408997,-27.507593,279.099579,29.737799,7.201167,293.036346,17.169249,910.055054,240.247482
472,2.360000,12.492019,256.818359,283.703369,-161.321960,-220.958389,279.406860,35.601624,-295.125183,281.516663,228.699341,-206.614182,278.755585,297.824554,-62.584103,281.278595,211.553726,184.489777,282.427063,-176.883209,167.836182,281.096100,-249.414001,-27.509050,279.099182,29.732212,7.204634,293.034515,17.170240,910.052734,240.253326
473,2.365000,12.500591,256.820099,283.700806,-161.325302,-220.959305,279.406769,35.601307,-295.127625,281.520111,228.705917,-206.613495,278.752869,297.826599,-62.588261,281.281647,211.550720,184.496750,282.428711,-176.880859,167.829849,281.099213,-249.417938,-27.509970,279.097137,29.735739,7.203911,293.038361,17.172279,910.056702,240.252991
474,2.370000,12.498258,256.819031,283.705872,-161.323227,-220.959229,279.399567,35.606735,-295.127228,281.523651,228.709091,-206.608826,278.748718,297.823395,-62.583664,281.285400,211.548462,184.488571,282.422699,-176.882385,167.837204,281.100647,-249.411987,-27.511171,279.093292,29.731958,7.203084,293.036285,17.172976,910.056885,240.246658
475,2.375000,12.495809,256.815521,283.705048,-161.322083,-220.958603,279.403107,35.610554,-295.134460,281.526672,228.707901,-206.610550,278.752258,297.824310,-62.585510,281.278381,211.551025,184.495361,282.425201,-176.892319,167.837738,281.107208,-249.414383,-27.514044,279.100983,29.739655,7.206439,293.031189,17.174740,910.060059,240.250061
476,2.380000,12.498288,256.813232,283.700348,-161.320862,-220.959122,279.407959,35.607700,-295.129883,281.530182,228.701096,-206.608322,278.752075,297.819397,-62.591747,281.279510,211.547379,184.493637,282.429596,-176.885239,167.834198,281.105804,-249.411942,-27.514915,279.100098,29.735950,7.198154,293.043732,17.172451,910.055542,240.252121
477,2.385000,12.495232,256.813019,283.695618,-161.323425,-220.952087,279.393188,35.607777,-295.126007,281.513153,228.708084,-206.615158,278.753387,297.826111,-62.582172,281.282806,211.552902,184.494431,282.430725,-176.881973,167.840073,281.118317,-249.412598,-27.511089,279.094147,29.738125,7.205173,293.032562,17.172737,910.052063,240.255066
478,2.390000,12.498681,256.812744,283.703522,-161.324158,-220.951141,279.396027,35.612499,-295.135132,281.520264,228.710907,-206.610825,278.754456,297.824341,-62.583290,281.276428,211.552979,184.492844,282.430695,-176.882965,167.832626,281.104584,-249.411179,-27.510876,279.093170,29.733332,7.197643,293.032593,17.176294,910.055542,240.254379
479,2.395000,12.495486,256.819031,283.696838,-161.328613,-220.953308,279.391815,35.603619,-295.127441,281.527130,228.706024,-206.612137,278.750671,297.819214,-62.590546,281.283020,211.552673,184.495239,282.430542,-176.886246,167.835602,281.100952,-249.411926,-27.514814,279.094513,29.737459,7.201621,293.041016,17.175730,910.050598,240.244675
480,2.400000,12.498077,256.817078,283.699188,-161.330612,-220.952103,279.403320,35.600307,-295.126709,281.527313,228.709427,-206.607056,278.749390,297.826843,-62.586323,281.276917,211.554504,184.497116,282.432159,-176.887070,167.835648,281.109283,-249.414764,-27.515499,279.101318,29.733017,7.206327,293.030273,17.172043,910.054260,240.249268
481,2.405000,12.499627,256.819122,283.707428,-161.320114,-220.952454,279.401337,35.603237,-295.132812,281.522308,228.706009,-206.605270,278.749481,297.829987,-62.586075,281.280914,211.549606,184.496490,282.424683,-176.884659,167.830750,281.104858,-249.415787,-27.513514,279.098969,29.720034,7.202598,293.035065,17.169487,910.055664,240.247177
482,2.410000,12.495210,256.817566,283.702148,-161.326233,-220.952179,279.392365,35.606358,-295.132660,281.518463,228.701492,-206.607391,278.748718,297.828461,-62.583195,281.281830,211.550903,184.496017,282.441833,-176.882339,167.834702,281.103455,-249.410706,-27.511110,279.094086,29.731096,7.203431,293.034485,17.176582,910.055847,240.248260
483,2.415000,12.495748,256.820648,283.695160,-161.321899,-220.944489,279.399384,35.608582,-295.127563,281.518890,228.705597,-206.609924,278.744537,297.823303,-62.588512,281.278625,211.551971,184.495483,282.428009,-176.881271,167.835236,281.098358,-249.413116,-27.510983,279.093842,29.717173,7.190027,293.045044,17.172758,910.055237,240.246689
484,2.420000,12.492266,256.818207,283.698151,-161.319305,-220.952805,279.396851,35.606678,-295.128571,281.522278,228.705505,-206.611008,278.750763,297.825470,-62.586479,281.286224,211.552353,184.497849,282.425446,-176.882843,167.836121,281.105133,-249.411179,-27.519329,279.090332,29.729485,7.196846,293.044434,17.169987,910.053223,240.248779
485,2.425000,12.500900,256.813385,283.698517,-161.329254,-220.944016,279.393524,35.604610,-295.130188,281.526245,228.704544,-206.611160,278.749908,297.823944,-62.585236,281.280334,211.552002,184.491699,282.434113,-176.881332,167.836380,281.107788,-249.409958,-27.513811,279.100311,29.736612,7.207658,293.037750,17.169970,910.056274,240.248642
486,2.430000,12.496540,256.821594,283.702240,-161.324921,-220.948120,279.393219,35.606308,-295.124817,281.520447,228.704514,-206.610046,278.756989,297.822052,-62.588745,281.278961,211.560898,184.493149,282.436676,-176.880707,167.829483,281.104248,-249.416016,-27.513113,279.092957,29.725782,7.202755,293.042389,17.167768,910.053772,240.250854
487,2.435000,12.500121,256.816589,283.703461,-161.326660,-220.950684,279.397736,35.598682,-295.132324,281.519440,228.704193,-206.611618,278.752350,297.826416,-62.586582,281.284790,211.549072,184.494812,282.437225,-176.879807,167.837479,281.100922,-249.408203,-27.510538,279.091248,29.737825,7.201016,293.040710,17.172684,910.055969,240.252869
488,2.440000,12.493033,256.822540,283.694519,-161.327499,-220.943817,279.391937,35.599316,-295.133698,281.521332,228.700195,-206.604782,278.745850,297.824677,-62.579201,281.273315,211.547256,184.483887,282.422485,-176.881439,167.835968,281.100525,-249.406296,-27.508633,279.095825,29.730639,7.207327,293.035736,17.166174,910.057495,240.250916
489,2.445000,12.494876,256.818512,283.703339,-161.328552,-220.950058,279.394165,35.603600,-295.130463,281.529877,228.703156,-206.611160,278.754456,297.821899,-62.584064,281.278320,211.542023,184.493698,282.421448,-176.880875,167.830048,281.106689,-249.401077,-27.513744,279.099426,29.733006,7.202216,293.030273,17.170586,910.054260,240.250427
490,2.450000,12.493224,256.816895,283.702850,-161.324387,-220.947571,279.391724,35.599319,-295.128082,281.523926,228.707382,-206.607468,278.750488,297.821808,-62.585899,281.280884,211.549637,184.492111,282.422882,-176.880722,167.830872,281.098083,-249.407806,-27.512907,279.100769,29.726889,7.206728,293.041016,17.175394,910.050903,240.246674
491,2.455000,12.501073,256.814514,283.692444,-161.323868,-220.948212,279.398926,35.607754,-295.135010,281.538086,228.703979,-206.610016,278.752136,297.824036,-62.584892,281.283478,211.544006,184.491333,282.430389,-176.879501,167.833588,281.101715,-249.406540,-27.511654,279.094849,29.735249,7.205487,293.037872,17.172966,910.049927,240.243713
492,2.460000,12.493352,256.820587,283.698822,-161.325409,-220.946106,279.401764,35.599308,-295.132294,281.524445,228.707901,-206.609131,278.754242,297.821320,-62.587200,281.278656,211.545807,184.491318,282.421204,-176.887527,167.826904,281.101440,-249.404968,-27.514568,279.092285,29.740089,7.205283,293.038269,17.174482,910.053589,240.249008
493,2.465000,12.495545,256.816437,283.703491,-161.328766,-220.945526,279.396759,35.605320,-295.125580,281.529236,228.700806,-206.608826,278.748199,297.824066,-62.585205,281.277802,211.543152,184.486801,282.420898,-176.885422,167.834213,281.100922,-249.400620,-27.509119,279.092957,29.730915,7.198851,293.039581,17.175583,910.057556,240.246948
494,2.470000,12.493647,256.815491,283.702637,-161.324493,-220.944946,279.394745,35.612186,-295.124695,281.527496,228.705231,-206.607117,278.750549,297.819611,-62.587009,281.280792,211.549057,184.489548,282.424622,-176.887054,167.836197,281.105377,-249.405487,-27.513086,279.094482,29.723066,7.198092,293.039001,17.170603,910.057739,240.252533
495,2.475000,12.500929,256.813721,283.696838,-161.326065,-220.948257,279.398712,35.597729,-295.126617,281.522675,228.702454,-206.604233,278.750519,297.827515,-62.582890,281.278595,211.551971,184.486832,282.428558,-176.881821,167.831772,281.105865,-249.404709,-27.515673,279.100983,29.733252,7.198686,293.039276,17.172308,910.055420,240.250183
496,2.480000,12.496055,256.815674,283.703644,-161.323334,-220.945023,279.392670,35.601379,-295.129211,281.522461,228.696884,-206.608353,278.748932,297.821747,-62.582767,281.278595,211.554535,184.490829,282.416321,-176.883652,167.829483,281.101318,-249.409180,-27.511566,279.087341,29.729931,7.209541,293.038757,17.174002,910.053406,240.250961
497,2.485000,12.498056,256.809357,283.698883,-161.323654,-220.949387,279.392822,35.605389,-295.124420,281.529602,228.707199,-206.606064,278.755035,297.817963,-62.582367,281.275513,211.544388,184.487305,282.430664,-176.880432,167.834732,281.105316,-249.412155,-27.511660,279.098297,29.732298,7.208108,293.033813,17.167639,910.058838,240.248245
498,2.490000,12.500032,256.813171,283.699677,-161.323410,-220.951370,279.399902,35.606804,-295.128418,281.533844,228.705109,-206.605179,278.753510,297.827118,-62.586697,281.280640,211.544525,184.489304,282.423309,-176.891113,167.832840,281.108246,-249.403152,-27.511314,279.095917,29.737053,7.199524,293.039459,17.170519,910.052979,240.253906
499,2.495000,12.498212,256.815887,283.698212,-161.321701,-220.949295,279.401947,35.597660,-295.131042,281.528015,228.698578,-206.605286,278.747955,297.823090,-62.583344,281.280701,211.539307,184.485703,282.426880,-176.884903,167.832703,281.103973,-249.408737,-27.512682,279.091431,29.738695,7.198468,293.039734,17.174528,910.054688,240.246628
500,2.500000,12.496337,256.821899,283.701691,-161.321060,-220.946365,279.396484,35.605816,-295.129211,281.523041,228.702698,-206.608627,278.752472,297.821716,-62.586903,281.280243,211.549606,184.487366,282.416046,-176.888611,167.834869,281.102081,-249.411438,-27.513704,279.094971,29.736595,7.204167,293.028900,17.171934,910.056030,240.252014
501,2.505000,12.495018,256.815765,283.703156,-161.322525,-220.949631,279.398865,35.603519,-295.125641,281.519348,228.700821,-206.607712,278.751617,297.818878,-62.586151,281.273560,211.546066,184.491989,282.425415,-176.885956,167.828979,281.101318,-249.406647,-27.512573,279.097961,29.726130,7.205711,293.038574,17.171833,910.059326,240.251099
502,2.510000,12.495474,256.818176,283.702728,-161.325775,-220.945526,279.396881,35.600849,-295.128601,281.526184,228.704590,-206.609268,278.760712,297.824677,-62.582336,281.277557,211.541962,184.495850,282.419464,-176.889725,167.828690,281.102814,-249.406006,-27.508671,279.095642,29.741341,7.199525,293.031860,17.170923,910.053772,240.254623
503,2.515000,12.496479,256.813385,283.697449,-161.324722,-220.948273,279.402466,35.605988,-295.131927,281.526093,228.706512,-206.608109,278.748657,297.823151,-62.584221,281.275208,211.545975,184.493774,282.431274,-176.883957,167.831573,281.102539,-249.405319,-27.508587,279.099609,29.739344,7.201831,293.035248,17.173962,910.052002,240.251129
504,2.520000,12.499071,256.818054,283.700897,-161.324524,-220.950745,279.396942,35.599560,-295.126495,281.519958,228.699097,-206.610947,278.752045,297.823700,-62.587658,281.276947,211.555954,184.492706,282.433929,-176.886505,167.835495,281.103241,-249.406326,-27.507265,279.097961,29.729824,7.203618,293.039368,17.168314,910.055786,240.252762
505,2.525000,12.492167,256.812561,283.698669,-161.323227,-220.951050,279.392883,35.605011,-295.126434,281.528473,228.702499,-206.610214,278.750916,297.827850,-62.584305,281.272644,211.548737,184.493378,282.419830,-176.887146,167.837021,281.107635,-249.402176,-27.508896,279.095123,29.735491,7.203504,293.030609,17.170731,910.053528,240.256165
506,2.530000,12.495029,256.817322,283.700043,-161.324661,-220.954453,279.403625,35.606228,-295.129059,281.526581,228.699249,-206.606430,278.744446,297.823517,-62.583366,281.282684,211.540100,184.488205,282.415619,-176.888565,167.828354,281.104126,-249.406586,-27.513165,279.093872,29.736073,7.200411,293.030640,17.172604,910.055786,240.249146
507,2.535000,12.493879,256.816528,283.707031,-161.322739,-220.954605,279.405487,35.599518,-295.130219,281.525421,228.708450,-206.615921,278.754364,297.826782,-62.586971,281.276794,211.549118,184.488373,282.426270,-176.881393,167.836136,281.103516,-249.404999,-27.510593,279.091248,29.729830,7.195965,293.044434,17.171997,910.053589,240.251312
508,2.540000,12.498796,256.814148,283.705139,-161.324448,-220.951859,279.403290,35.606159,-295.134125,281.525391,228.708527,-206.606735,278.750458,297.824921,-62.587494,281.284576,211.544876,184.491211,282.424744,-176.892776,167.832458,281.098022,-249.406799,-27.511578,279.099396,29.730225,7.199594,293.035278,17.174194,910.053955,240.255035
509,2.545000,12.496720,256.815063,283.703796,-161.324692,-220.954391,279.400635,35.599091,-295.128326,281.520844,228.705307,-206.606018,278.753021,297.821655,-62.588230,281.280212,211.548904,184.494934,282.428650,-176.889465,167.832886,281.105865,-249.409988,-27.510284,279.094696,29.731482,7.206669,293.039368,17.174927,910.057373,240.248749
510,2.550000,12.499579,256.819061,283.700592,-161.326569,-220.950989,279.403442,35.600933,-295.128754,281.518585,228.702362,-206.609970,278.753693,297.819763,-62.582561,281.280762,211.548752,184.493088,282.434326,-176.886566,167.829056,281.096924,-249.410416,-27.510056,279.084137,29.737225,7.203565,293.031586,17.171288,910.050049,240.245300
511,2.555000,12.497252,256.816833,283.709686,-161.320648,-220.953766,279.399353,35.597427,-295.128784,281.525299,228.701569,-206.610107,278.751465,297.820190,-62.582546,281.284973,211.544693,184.489319,282.420685,-176.885864,167.830933,281.095062,-249.409058,-27.511894,279.101624,29.730097,7.199762,293.037659,17.175016,910.057495,240.252884
512,2.560000,12.498549,256.816864,283.709503,-161.324753,-220.947495,279.395447,35.597549,-295.128876,281.525848,228.703857,-206.606277,278.753387,297.819427,-62.581978,281.279877,211.543442,184.496674,282.425171,-176.883041,167.835052,281.096527,-249.409653,-27.512127,279.101379,29.734919,7.196223,293.039795,17.168249,910.053467,240.252380
513,2.565000,12.500249,256.817993,283.700989,-161.322968,-220.951263,279.398834,35.600136,-295.132507,281.524017,228.705292,-206.608322,278.752747,297.822144,-62.587208,281.284119,211.550873,184.498322,282.427399,-176.885803,167.838013,281.098938,-249.404739,-27.508694,279.092590,29.723852,7.203381,293.043762,17.174473,910.056946,240.249985
514,2.570000,12.494791,256.814484,283.700073,-161.325378,-220.949936,279.403381,35.597549,-295.131744,281.520569,228.696533,-206.615967,278.751801,297.824615,-62.586845,281.277222,211.547989,184.495209,282.420563,-176.883926,167.836578,281.107727,-249.407944,-27.507591,279.089294,29.730034,7.205092,293.037598,17.172001,910.059265,240.250473
515,2.575000,12.498192,256.817810,283.707764,-161.323669,-220.950790,279.399689,35.604248,-295.131866,281.519165,228.703049,-206.614807,278.760681,297.822784,-62.586815,281.284088,211.542023,184.489258,282.418091,-176.879684,167.840775,281.104431,-249.407440,-27.509027,279.098938,29.734940,7.203704,293.039612,17.171200,910.053955,240.249496
516,2.580000,12.495863,256.812683,283.700409,-161.323273,-220.954681,279.401215,35.602493,-295.135559,281.526459,228.711395,-206.608170,278.755096,297.824219,-62.583900,281.278839,211.544434,184.492126,282.413147,-176.887833,167.834274,281.104462,-249.410843,-27.508951,279.096344,29.732296,7.204392,293.037140,17.169291,910.054749,240.252335
517,2.585000,12.494565,256.816223,283.701447,-161.324188,-220.955322,279.395660,35.595486,-295.132935,281.523499,228.711121,-206.608368,278.753571,297.825958,-62.585167,281.274139,211.547150,184.490295,282.423920,-176.881760,167.830322,281.100250,-249.405914,-27.511314,279.095306,29.738876,7.211123,293.037140,17.176151,910.056763,240.248764
518,2.590000,12.495255,256.817261,283.707184,-161.319443,-220.956451,279.400513,35.604759,-295.128571,281.523743,228.694641,-206.611282,278.755829,297.822998,-62.584229,281.286377,211.549347,184.497513,282.430267,-176.881119,167.833313,281.099579,-249.405563,-27.514893,279.091187,29.737576,7.204063,293.033142,17.171507,910.054749,240.249390
519,2.595000,12.497537,256.821320,283.700867,-161.325729,-220.951935,279.403198,35.608032,-295.126068,281.512695,228.699524,-206.606308,278.744171,297.820435,-62.585770,281.284393,211.545013,184.487213,282.424988,-176.888367,167.833740,281.106934,-249.408768,-27.509378,279.093201,29.730619,7.195467,293.040558,17.166443,910.056030,240.249756
520,2.600000,12.499947,256.816833,283.695587,-161.326553,-220.951477,279.399933,35.605412,-295.126801,281.519043,228.697540,-206.608627,278.753021,297.817688,-62.586731,281.279236,211.543091,184.496277,282.427460,-176.881149,167.836853,281.106842,-249.407654,-27.510967,279.099518,29.740400,7.202730,293.044983,17.166937,910.059204,240.255524
521,2.605000,12.495748,256.819489,283.699921,-161.324692,-220.949631,279.397430,35.602467,-295.126434,281.527100,228.702469,-206.609009,278.747864,297.817993,-62.587776,281.280670,211.542664,184.494141,282.424225,-176.884521,167.835449,281.097778,-249.411453,-27.505568,279.086182,29.726763,7.194904,293.033813,17.170990,910.057800,240.250809
522,2.610000,12.495750,256.819336,283.702057,-161.323227,-220.952332,279.404694,35.601711,-295.130157,281.527435,228.703934,-206.607239,278.753021,297.822144,-62.588490,281.276306,211.544800,184.485901,282.412567,-176.882141,167.832352,281.101105,-249.408646,-27.509041,279.090332,29.737465,7.198502,293.043915,17.173086,910.055664,240.253036
523,2.615000,12.495205,256.817108,283.698090,-161.319595,-220.950577,279.403992,35.595974,-295.128143,281.519165,228.707932,-206.612061,278.752502,297.817596,-62.584339,281.280029,211.555954,184.488586,282.427643,-176.878189,167.831268,281.095428,-249.408066,-27.510010,279.090454,29.731768,7.201615,293.039978,17.170387,910.055054,240.241013
524,2.620000,12.494397,256.817322,283.700958,-161.323151,-220.946747,279.399872,35.595951,-295.130402,281.526001,228.700043,-206.606659,278.747955,297.827454,-62.586651,281.274231,211.546082,184.491440,282.424438,-176.885910,167.834457,281.099701,-249.410400,-27.510069,279.099548,29.733103,7.202532,293.037750,17.173157,910.059265,240.251007
525,2.625000,12.497986,256.819122,283.702057,-161.319336,-220.953583,279.400146,35.602928,-295.127747,281.524811,228.700790,-206.606522,278.745819,297.825195,-62.580196,281.278748,211.544189,184.494614,282.421143,-176.882477,167.836426,281.108093,-249.405075,-27.507698,279.097565,29.748463,7.213356,293.031006,17.174305,910.057373,240.248596
526,2.630000,12.499649,256.822540,283.701874,-161.323746,-220.955002,279.402222,35.601631,-295.126221,281.523010,228.705536,-206.606384,278.750610,297.825989,-62.584892,281.279938,211.552582,184.494476,282.420563,-176.882278,167.831543,281.096741,-249.406555,-27.504145,279.087677,29.742804,7.200660,293.047791,17.168291,910.055542,240.245117
527,2.635000,12.499508,256.819122,283.708801,-161.321701,-220.946854,279.395996,35.607021,-295.126160,281.519745,228.703796,-206.610977,278.747406,297.822632,-62.582581,281.284851,211.548203,184.495407,282.422211,-176.880188,167.827621,281.102020,-249.409195,-27.510540,279.081970,29.726990,7.204467,293.046936,17.173105,910.050659,240.248184
528,2.640000,12.499093,256.815308,283.694702,-161.323181,-220.948242,279.389069,35.602600,-295.127106,281.526611,228.697617,-206.608627,278.749908,297.822083,-62.585823,281.277496,211.555939,184.491455,282.429962,-176.887100,167.831741,281.099976,-249.405914,-27.509550,279.097565,29.738758,7.199954,293.039856,17.169189,910.053894,240.253586
529,2.645000,12.492488,256.813904,283.696075,-161.326477,-220.944427,279.395294,35.599781,-295.133148,281.522919,228.697784,-206.606491,278.751862,297.815308,-62.585957,281.277405,211.555038,184.494751,282.429504,-176.887085,167.830994,281.095764,-249.410477,-27.512178,279.097687,29.730810,7.204118,293.044922,17.170946,910.057556,240.255234
530,2.650000,12.503356,256.819122,283.706177,-161.331894,-220.947647,279.394135,35.608055,-295.130646,281.524536,228.702393,-206.606674,278.751862,297.823700,-62.578835,281.276825,211.553009,184.483032,282.426483,-176.880829,167.837219,281.105682,-249.406693,-27.509298,279.089447,29.737854,7.201482,293.040894,17.169861,910.059448,240.249954
