Format Version,1.23,Take Name,Take 2023-07-18 09.59.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.59.30.006 AM,Capture Start Frame,968907,Total Frames in Take,1937,Total Exported Frames,1937,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
28,0.140000,12.556549,256.930420,283.675385,-161.332962,-220.959839,279.394318,35.665001,-295.000732,281.534973,228.794159,-206.443649,278.736023,298.126129,-62.308762,281.313660,211.753799,184.774017,282.536102,-176.798340,167.929062,281.108246,-249.542267,-27.471132,279.130371,29.629759,7.405033,293.156464,17.872118,757.364929,240.747253
29,0.145000,12.555101,256.932220,283.682709,-161.334381,-220.968628,279.401062,35.661827,-294.998199,281.535126,228.796616,-206.445847,278.734741,298.125641,-62.307137,281.311310,211.747131,184.776917,282.537201,-176.801529,167.931351,281.107361,-249.538742,-27.473549,279.126068,29.633095,7.402268,293.155121,17.871588,757.362305,240.743256
30,0.150000,12.555384,256.929901,283.683197,-161.329956,-220.964920,279.393616,35.662598,-295.001373,281.532806,228.799072,-206.447708,278.742920,298.126160,-62.309139,281.307556,211.752289,184.776810,282.534485,-176.802612,167.929596,281.112305,-249.545517,-27.469320,279.118530,29.635826,7.406057,293.149872,17.868685,757.363098,240.746307
31,0.155000,12.559979,256.936127,283.686127,-161.329559,-220.964615,279.399719,35.662930,-294.991455,281.545776,228.800476,-206.445862,278.740173,298.128082,-62.306408,281.310608,211.747131,184.771591,282.538727,-176.800720,167.930771,281.112518,-249.542496,-27.469341,279.129608,29.633114,7.399010,293.154419,17.875708,757.362793,240.746017
32,0.160000,12.560431,256.933868,283.681976,-161.331711,-220.967697,279.398895,35.663010,-294.997314,281.535645,228.800049,-206.447571,278.738647,298.129181,-62.310764,281.309601,211.753281,184.776047,282.541656,-176.802353,167.930786,281.112274,-249.544128,-27.470196,279.119324,29.628725,7.404071,293.153809,17.874992,757.363770,240.750916
33,0.165000,12.560506,256.930664,283.682556,-161.333359,-220.963150,279.395599,35.663372,-295.000488,281.534271,228.799255,-206.445221,278.735504,298.122559,-62.306660,281.309540,211.746765,184.777405,282.538757,-176.804764,167.929016,281.117188,-249.543091,-27.470947,279.122284,29.633099,7.399776,293.142120,17.871487,757.363525,240.742447
34,0.170000,12.554428,256.936188,283.672241,-161.332596,-220.964081,279.398590,35.663437,-295.001892,281.540680,228.802734,-206.448044,278.740875,298.122345,-62.308365,281.305023,211.748154,184.773941,282.534119,-176.798294,167.927734,281.114075,-249.545731,-27.471846,279.127960,29.633509,7.402717,293.151489,17.873455,757.362610,240.743958
35,0.175000,12.558056,256.934113,283.683777,-161.332245,-220.964081,279.400360,35.666157,-294.995209,281.529510,228.800858,-206.445068,278.737854,298.124237,-62.305454,281.313721,211.747833,184.774521,282.543488,-176.799744,167.932312,281.107910,-249.545776,-27.470398,279.130920,29.627815,7.404164,293.147675,17.871624,757.363586,240.744568
36,0.180000,12.556349,256.930145,283.684967,-161.338745,-220.960739,279.390930,35.669308,-294.997009,281.529663,228.799332,-206.442108,278.736542,298.129761,-62.314976,281.311768,211.749222,184.777756,282.539307,-176.798676,167.928162,281.112030,-249.546570,-27.473486,279.129791,29.628181,7.401570,293.155334,17.869780,757.365356,240.749619
37,0.185000,12.555143,256.928101,283.685913,-161.335999,-220.963989,279.397888,35.661610,-294.994049,281.542419,228.801178,-206.447525,278.734192,298.126740,-62.308624,281.313568,211.747879,184.778732,282.540161,-176.805252,167.926910,281.119995,-249.538742,-27.473490,279.126678,29.634584,7.400517,293.156525,17.872551,757.364136,240.743408
38,0.190000,12.554502,256.930359,283.686066,-161.330780,-220.969009,279.397858,35.672161,-294.995544,281.535461,228.802078,-206.448212,278.731140,298.128998,-62.310356,281.315094,211.748581,184.771759,282.537781,-176.803085,167.927811,281.117432,-249.537598,-27.471281,279.131012,29.628386,7.397064,293.149994,17.870209,757.359192,240.742584
39,0.195000,12.557072,256.930878,283.681274,-161.336060,-220.960541,279.392242,35.662987,-294.998199,281.539276,228.801819,-206.447464,278.738342,298.128479,-62.307949,281.309570,211.750214,184.779846,282.530396,-176.796402,167.927414,281.100586,-249.543549,-27.474916,279.122833,29.627712,7.403351,293.153229,17.874773,757.366821,240.746384
40,0.200000,12.556707,256.933136,283.682587,-161.332657,-220.964508,279.393311,35.661629,-294.996704,281.530670,228.797028,-206.442398,278.731415,298.125641,-62.310333,281.316223,211.749222,184.774872,282.536957,-176.800339,167.930557,281.108490,-249.543091,-27.465612,279.129761,29.631252,7.397647,293.159271,17.872919,757.361572,240.750717
41,0.205000,12.555820,256.929932,283.690796,-161.337433,-220.965866,279.397583,35.669189,-294.998840,281.540039,228.799911,-206.444885,278.741364,298.131256,-62.306709,281.310181,211.749176,184.774704,282.541412,-176.796722,167.928268,281.113739,-249.545364,-27.471254,279.124237,29.627157,7.401824,293.152496,17.872444,757.365356,240.749146
42,0.210000,12.557850,256.933685,283.688751,-161.330246,-220.963501,279.403870,35.669300,-294.996857,281.531158,228.803024,-206.441910,278.732544,298.129944,-62.309700,281.309204,211.750824,184.774429,282.538788,-176.799332,167.929947,281.101654,-249.545425,-27.472454,279.132202,29.631783,7.406834,293.152222,17.873053,757.364502,240.745514
43,0.215000,12.552577,256.936981,283.678589,-161.331497,-220.967163,279.398468,35.664803,-294.994507,281.536316,228.802765,-206.442490,278.732422,298.127136,-62.308140,281.307800,211.752411,184.776718,282.530792,-176.799744,167.930557,281.104614,-249.543518,-27.471992,279.126831,29.632538,7.396496,293.149811,17.872953,757.366089,240.744324
44,0.220000,12.555234,256.931946,283.685547,-161.333725,-220.961761,279.402252,35.667488,-294.999512,281.542297,228.800415,-206.444733,278.731720,298.125610,-62.309761,281.309387,211.746246,184.779694,282.537170,-176.800934,167.923859,281.110748,-249.542557,-27.469687,279.124878,29.629934,7.393879,293.150055,17.873156,757.363525,240.741409
45,0.225000,12.553214,256.933868,283.683350,-161.331558,-220.963959,279.391724,35.665661,-295.001892,281.538605,228.797241,-206.445862,278.735229,298.128906,-62.306156,281.314056,211.755524,184.775986,282.537445,-176.801041,167.931183,281.105591,-249.544907,-27.470295,279.126526,29.634647,7.397288,293.157440,17.877460,757.362305,240.743057
46,0.230000,12.558486,256.933533,283.689117,-161.328400,-220.960922,279.398529,35.666161,-294.998108,281.535583,228.794220,-206.447906,278.728302,298.129486,-62.312775,281.315582,211.752060,184.775772,282.542877,-176.795868,167.928589,281.105774,-249.542358,-27.468002,279.122284,29.635880,7.398050,293.151520,17.869432,757.362549,240.750427
47,0.235000,12.556810,256.929138,283.686890,-161.332428,-220.969116,279.401428,35.662769,-294.992096,281.525482,228.804855,-206.448837,278.738556,298.124359,-62.310093,281.309357,211.753510,184.772675,282.539551,-176.802429,167.930450,281.103577,-249.540665,-27.472164,279.124573,29.634411,7.397637,293.158844,17.876568,757.365845,240.750336
48,0.240000,12.556494,256.933929,283.680054,-161.327026,-220.967957,279.403381,35.670082,-294.994720,281.534210,228.799088,-206.445374,278.738464,298.128815,-62.310131,281.309875,211.752304,184.777054,282.535675,-176.799591,167.929794,281.113770,-249.542633,-27.471035,279.123596,29.634600,7.400276,293.145966,17.868223,757.363708,240.747864
49,0.245000,12.558561,256.937103,283.683716,-161.330994,-220.966812,279.395233,35.666138,-294.994812,281.535889,228.803665,-206.449249,278.736298,298.128632,-62.314655,281.315796,211.753799,184.766830,282.536011,-176.801132,167.930557,281.108307,-249.546371,-27.475904,279.133820,29.631470,7.399631,293.151978,17.867914,757.362488,240.740829
50,0.250000,12.556132,256.931183,283.681030,-161.336227,-220.963760,279.396729,35.659088,-294.994293,281.530640,228.796844,-206.446259,278.732635,298.130737,-62.309700,281.312073,211.747955,184.776199,282.536804,-176.798889,167.929382,281.114716,-249.541824,-27.467707,279.125427,29.634567,7.405311,293.154083,17.871254,757.365173,240.747940
51,0.255000,12.556329,256.937225,283.687561,-161.331100,-220.963928,279.397400,35.672016,-295.001495,281.534760,228.802139,-206.447006,278.736389,298.125885,-62.309147,281.314209,211.751617,184.776489,282.537537,-176.804306,167.930954,281.112427,-249.540176,-27.475046,279.137054,29.633745,7.396468,293.154968,17.873951,757.364441,240.752625
52,0.260000,12.554122,256.934692,283.683258,-161.330734,-220.964111,279.399078,35.661724,-294.995636,281.538330,228.796341,-206.448120,278.733002,298.130890,-62.308933,281.311737,211.751846,184.773788,282.539551,-176.801315,167.924637,281.112976,-249.541687,-27.473803,279.125763,29.636106,7.397884,293.155060,17.873714,757.362488,240.745667
53,0.265000,12.554732,256.930634,283.687195,-161.330170,-220.967834,279.399841,35.664165,-294.993469,281.531860,228.798325,-206.445633,278.736572,298.127869,-62.307678,281.311188,211.752747,184.771729,282.538666,-176.793930,167.925339,281.106659,-249.544479,-27.476194,279.126495,29.632307,7.400881,293.150513,17.873310,757.362000,240.745667
54,0.270000,12.553445,256.932068,283.690857,-161.332932,-220.964020,279.395020,35.675201,-295.001587,281.533875,228.801270,-206.447464,278.741364,298.129578,-62.313698,281.305267,211.751755,184.781128,282.541229,-176.800842,167.923096,281.115143,-249.546036,-27.475254,279.130249,29.624414,7.400660,293.155151,17.876497,757.357178,240.746964
55,0.275000,12.556302,256.930786,283.684326,-161.332275,-220.967056,279.402710,35.661316,-294.997894,281.531250,228.803284,-206.448441,278.738403,298.129303,-62.310001,281.313019,211.752289,184.773300,282.537292,-176.804810,167.926559,281.115540,-249.543152,-27.473196,279.132324,29.632496,7.405974,293.149567,17.873301,757.361023,240.749359
56,0.280000,12.557972,256.933441,283.685303,-161.331497,-220.966415,279.394989,35.668941,-294.997742,281.530792,228.803879,-206.446121,278.735992,298.130066,-62.311928,281.311279,211.752014,184.776062,282.548248,-176.798752,167.928482,281.110809,-249.543716,-27.473993,279.125610,29.629007,7.397417,293.155029,17.871954,757.366394,240.747543
57,0.285000,12.555196,256.934357,283.684723,-161.332428,-220.964706,279.395203,35.662056,-295.000580,281.542633,228.798416,-206.443008,278.728271,298.127625,-62.310226,281.309082,211.750992,184.778748,282.536621,-176.799057,167.930969,281.107086,-249.542542,-27.471418,279.132599,29.631914,7.401329,293.156189,17.872890,757.364868,240.745834
58,0.290000,12.558691,256.934631,283.681274,-161.333481,-220.963501,279.395935,35.668831,-294.997223,281.528839,228.800873,-206.444260,278.736481,298.127167,-62.306385,281.312958,211.748947,184.773880,282.529480,-176.800980,167.922577,281.116821,-249.541916,-27.474794,279.126465,29.635225,7.402657,293.146210,17.869394,757.364746,240.747238
59,0.295000,12.559103,256.930206,283.688080,-161.330368,-220.962784,279.398773,35.665939,-294.999237,281.532532,228.801605,-206.449265,278.739746,298.128296,-62.306961,281.310760,211.749969,184.771637,282.538818,-176.801010,167.924545,281.111237,-249.548981,-27.468533,279.119385,29.627031,7.405363,293.150177,17.867828,757.365784,240.748978
60,0.300000,12.559703,256.935150,283.672974,-161.333527,-220.964203,279.402100,35.664127,-294.998047,281.541351,228.798340,-206.451935,278.742493,298.129303,-62.309536,281.310333,211.749435,184.779526,282.531525,-176.801025,167.931625,281.117615,-249.543304,-27.471701,279.134003,29.641554,7.408825,293.148651,17.873915,757.365356,240.749954
61,0.305000,12.560291,256.936066,283.679535,-161.329010,-220.968018,279.397156,35.664330,-294.999878,281.532623,228.799637,-206.446716,278.736115,298.124664,-62.305069,281.303772,211.755310,184.774414,282.536987,-176.799011,167.931503,281.106812,-249.541550,-27.472767,279.124939,29.626667,7.401786,293.154266,17.878349,757.360474,240.742905
62,0.310000,12.557922,256.931732,283.679474,-161.333344,-220.962753,279.391266,35.667110,-294.998810,281.536774,228.795334,-206.444931,278.731506,298.123505,-62.310753,281.311462,211.755402,184.772766,282.535583,-176.797958,167.927597,281.111023,-249.541229,-27.473238,279.127899,29.627356,7.401506,293.147858,17.874136,757.364380,240.744919
63,0.315000,12.554711,256.931549,283.679321,-161.332993,-220.958542,279.397736,35.667408,-294.997650,281.530212,228.795837,-206.446381,278.738403,298.125122,-62.307755,281.312042,211.755615,184.774612,282.531464,-176.799057,167.925491,281.105865,-249.538559,-27.471767,279.126221,29.629860,7.400405,293.159760,17.871857,757.363525,240.743591
64,0.320000,12.555061,256.930145,283.680725,-161.334869,-220.963669,279.391998,35.659363,-295.001709,281.541962,228.802048,-206.447845,278.740784,298.126251,-62.308308,281.315765,211.754501,184.774216,282.543884,-176.798401,167.927917,281.107819,-249.545135,-27.470467,279.130493,29.631535,7.407127,293.144348,17.873295,757.362427,240.751358
65,0.325000,12.557141,256.931671,283.688293,-161.331558,-220.966461,279.394531,35.662582,-294.999207,281.532471,228.795135,-206.449066,278.736755,298.127777,-62.310291,281.304291,211.753128,184.774384,282.539337,-176.803879,167.928482,281.107635,-249.545395,-27.470980,279.125275,29.629482,7.402153,293.147339,17.873390,757.361084,240.750870
66,0.330000,12.554779,256.935364,283.685669,-161.333878,-220.969711,279.394958,35.673496,-295.000458,281.535004,228.801895,-206.452225,278.736053,298.125824,-62.309765,281.307404,211.757080,184.774109,282.536987,-176.795380,167.927917,281.101868,-249.545929,-27.475178,279.128082,29.629316,7.397935,293.149414,17.874971,757.360596,240.746643
67,0.335000,12.556398,256.933472,283.681396,-161.331268,-220.968750,279.407043,35.665859,-294.994202,281.539032,228.800430,-206.449463,278.737305,298.125153,-62.309219,281.309174,211.757339,184.778641,282.538757,-176.797913,167.933441,281.109833,-249.544449,-27.473413,279.129974,29.634750,7.405708,293.153503,17.874577,757.363037,240.745224
68,0.340000,12.556849,256.929810,283.678864,-161.330826,-220.962082,279.398193,35.672367,-294.998322,281.535645,228.799118,-206.446274,278.738281,298.127075,-62.311600,281.303894,211.750351,184.775742,282.542633,-176.800934,167.929993,281.110443,-249.541824,-27.474833,279.125946,29.632959,7.403563,293.150726,17.877569,757.365906,240.748276
69,0.345000,12.556227,256.934692,283.684418,-161.333435,-220.963654,279.396881,35.667828,-295.001953,281.526672,228.800568,-206.448074,278.740601,298.129547,-62.309723,281.309082,211.753098,184.772614,282.534790,-176.800461,167.929489,281.115021,-249.539062,-27.473072,279.136932,29.629749,7.401740,293.144958,17.871466,757.362122,240.743408
70,0.350000,12.562869,256.931824,283.676544,-161.328766,-220.967957,279.397736,35.668140,-294.996277,281.527740,228.801331,-206.446014,278.729187,298.127197,-62.311409,281.305084,211.752792,184.776566,282.533752,-176.804626,167.926590,281.105713,-249.544052,-27.470379,279.125885,29.630678,7.391591,293.152283,17.872372,757.361755,240.745850
71,0.355000,12.554431,256.935089,283.687714,-161.327835,-220.964905,279.398621,35.666126,-295.000214,281.532654,228.797134,-206.441971,278.734314,298.125458,-62.311039,281.304810,211.753235,184.779877,282.538116,-176.798904,167.929413,281.118164,-249.546204,-27.472530,279.130249,29.632481,7.402606,293.153564,17.874077,757.365723,240.746048
72,0.360000,12.556316,256.936523,283.685303,-161.331039,-220.967545,279.398834,35.665367,-295.000549,281.532074,228.800308,-206.447647,278.733368,298.127594,-62.312740,281.305298,211.757431,184.773529,282.543427,-176.802948,167.924500,281.108673,-249.546890,-27.471806,279.123077,29.633757,7.404114,293.156128,17.870901,757.362915,240.744675
73,0.365000,12.555993,256.930450,283.678009,-161.331924,-220.961365,279.391876,35.670715,-295.000031,281.534393,228.800613,-206.448914,278.736664,298.128998,-62.312927,281.303864,211.745041,184.770767,282.540131,-176.800919,167.930862,281.112000,-249.540222,-27.476316,279.127594,29.633049,7.402834,293.150787,17.874535,757.362305,240.749649
