Format Version,1.23,Take Name,Take 2023-07-18 09.54.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.54.48.455 AM,Capture Start Frame,912597,Total Frames in Take,1891,Total Exported Frames,1891,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
508,2.540000,12.511102,256.901459,283.761963,-161.309998,-220.939087,279.382935,35.661674,-295.122406,281.516022,228.792145,-206.573807,278.757019,297.905304,-62.522552,281.298431,211.613358,184.581421,282.484131,-176.936584,167.888412,281.172882,-249.421722,-27.485855,279.079346,29.794926,7.248382,293.055054,17.480022,834.267578,240.608841
509,2.545000,12.521043,256.907013,283.761169,-161.303482,-220.935760,279.390106,35.664921,-295.122650,281.518097,228.790237,-206.580521,278.755981,297.900848,-62.524387,281.306366,211.617416,184.582031,282.474640,-176.941498,167.889069,281.171356,-249.424438,-27.482002,279.077545,29.810509,7.251302,293.055664,17.485109,834.269531,240.607269
510,2.550000,12.513101,256.904083,283.756653,-161.302139,-220.940994,279.388184,35.663391,-295.118652,281.516174,228.785751,-206.579926,278.753204,297.901611,-62.521740,281.311615,211.608063,184.579437,282.476501,-176.939987,167.888977,281.173798,-249.416840,-27.489035,279.081024,29.798744,7.252213,293.049591,17.480574,834.266785,240.601898
511,2.555000,12.512015,256.904968,283.765137,-161.300308,-220.940887,279.383636,35.664623,-295.120636,281.509613,228.788330,-206.570877,278.755280,297.903076,-62.524803,281.308044,211.613113,184.576553,282.480133,-176.930267,167.884827,281.179810,-249.419464,-27.480993,279.069916,29.801702,7.249657,293.058411,17.482630,834.267883,240.608215
512,2.560000,12.513256,256.907196,283.761353,-161.305145,-220.935715,279.386383,35.665779,-295.120850,281.510651,228.787445,-206.575775,278.754028,297.903351,-62.522171,281.304382,211.613174,184.584839,282.488678,-176.934830,167.892014,281.176544,-249.420334,-27.481939,279.074951,29.811703,7.254625,293.053101,17.489241,834.268372,240.606537
513,2.565000,12.517509,256.905701,283.752167,-161.304031,-220.936996,279.386871,35.666630,-295.123688,281.516785,228.792130,-206.572235,278.756989,297.901855,-62.524452,281.302368,211.615433,184.583969,282.483398,-176.938660,167.888153,281.162903,-249.418579,-27.482668,279.081360,29.811266,7.256422,293.042877,17.482952,834.269592,240.604095
514,2.570000,12.516884,256.906677,283.760406,-161.301895,-220.943176,279.389832,35.662369,-295.126740,281.516296,228.786484,-206.570419,278.757843,297.899750,-62.521004,281.302704,211.615768,184.575867,282.480164,-176.935516,167.886154,281.167603,-249.418610,-27.486166,279.086182,29.803938,7.256640,293.052856,17.487274,834.264893,240.601868
515,2.575000,12.518677,256.903534,283.753265,-161.303452,-220.937973,279.381439,35.669933,-295.119873,281.504303,228.785782,-206.577591,278.760773,297.901550,-62.527931,281.308350,211.612442,184.583221,282.482208,-176.938049,167.888138,281.175446,-249.419830,-27.483953,279.081757,29.801058,7.258295,293.053009,17.483431,834.268677,240.608185
516,2.580000,12.512823,256.907623,283.757202,-161.305054,-220.934982,279.384552,35.668934,-295.123138,281.515656,228.794159,-206.577621,278.761719,297.899231,-62.526600,281.311951,211.613815,184.582458,282.480164,-176.937057,167.887772,281.169952,-249.422348,-27.485968,279.077423,29.809814,7.254258,293.047943,17.486418,834.270142,240.607040
517,2.585000,12.518478,256.902161,283.750214,-161.302704,-220.940353,279.388306,35.664387,-295.122223,281.520447,228.788055,-206.575348,278.757416,297.905609,-62.526295,281.301636,211.614075,184.586426,282.490112,-176.936920,167.890762,281.177338,-249.421829,-27.484966,279.081818,29.809834,7.256831,293.045166,17.478704,834.267151,240.604233
518,2.590000,12.514825,256.907776,283.756378,-161.301437,-220.938431,279.386810,35.666821,-295.120026,281.516785,228.786545,-206.577560,278.760040,297.895020,-62.523357,281.307678,211.622223,184.584900,282.485962,-176.935379,167.888641,281.177216,-249.421326,-27.483578,279.077972,29.816757,7.257392,293.044556,17.481709,834.269409,240.601746
519,2.595000,12.517926,256.904327,283.762573,-161.308197,-220.935242,279.383636,35.670372,-295.120605,281.521179,228.787216,-206.576035,278.760803,297.902527,-62.522568,281.293213,211.617050,184.579269,282.479706,-176.935867,167.882462,281.172150,-249.425461,-27.480127,279.075500,29.811350,7.257641,293.040558,17.485558,834.269897,240.605637
520,2.600000,12.516381,256.904663,283.768219,-161.305649,-220.941116,279.387543,35.668011,-295.117981,281.519379,228.788162,-206.575790,278.756348,297.904144,-62.522575,281.304535,211.607483,184.581070,282.482361,-176.942719,167.893967,281.172516,-249.421844,-27.485823,279.076416,29.817474,7.257626,293.042267,17.482449,834.268982,240.608109
521,2.605000,12.509554,256.909363,283.754517,-161.304733,-220.936523,279.387024,35.666828,-295.124542,281.517914,228.791611,-206.571732,278.754700,297.903931,-62.528454,281.304565,211.614288,184.578583,282.476593,-176.933197,167.893127,281.177185,-249.421234,-27.485092,279.078888,29.812071,7.245335,293.049225,17.485144,834.270203,240.604675
522,2.610000,12.515388,256.903168,283.753296,-161.304779,-220.940247,279.387787,35.666260,-295.124084,281.519226,228.792343,-206.572296,278.757996,297.903961,-62.525375,281.305084,211.613815,184.581909,282.475067,-176.937195,167.883942,281.165497,-249.422516,-27.485325,279.080597,29.806467,7.253840,293.044220,17.485731,834.268860,240.603714
523,2.615000,12.511965,256.906891,283.751648,-161.303299,-220.936859,279.386383,35.667534,-295.125000,281.516266,228.790573,-206.581497,278.756226,297.902863,-62.528343,281.298767,211.614059,184.584152,282.477966,-176.940811,167.891998,281.170410,-249.422913,-27.480556,279.080078,29.814106,7.260447,293.046936,17.484871,834.270874,240.606094
524,2.620000,12.515366,256.907379,283.750977,-161.304398,-220.935303,279.388885,35.671276,-295.125031,281.521729,228.788055,-206.578796,278.759552,297.905029,-62.519073,281.299988,211.614792,184.579453,282.480408,-176.934570,167.887329,281.168030,-249.423218,-27.480009,279.071075,29.816887,7.251124,293.035858,17.482082,834.271973,240.606491
525,2.625000,12.512867,256.900818,283.749481,-161.302902,-220.935043,279.384827,35.664471,-295.126129,281.514557,228.782806,-206.573486,278.761841,297.901642,-62.525032,281.303802,211.608093,184.585052,282.475403,-176.931671,167.883316,281.171539,-249.426376,-27.484695,279.079254,29.809319,7.255224,293.049011,17.482042,834.268921,240.605103
526,2.630000,12.519576,256.902344,283.757568,-161.305847,-220.939346,279.390503,35.660618,-295.122803,281.521545,228.791672,-206.571915,278.759155,297.901825,-62.527023,281.296783,211.615417,184.581024,282.484467,-176.942139,167.888260,281.175781,-249.424683,-27.488932,279.082733,29.805883,7.259902,293.046326,17.484394,834.269165,240.600449
527,2.635000,12.515841,256.906799,283.756042,-161.307602,-220.937408,279.395050,35.660770,-295.125031,281.516571,228.784958,-206.577774,278.761078,297.898834,-62.529305,281.310669,211.614227,184.578476,282.478638,-176.940521,167.887253,281.175446,-249.423248,-27.485752,279.072601,29.804729,7.248833,293.056763,17.484097,834.268738,240.604401
528,2.640000,12.515977,256.900604,283.753418,-161.305130,-220.933395,279.384735,35.668598,-295.122070,281.521606,228.787750,-206.572144,278.748077,297.904816,-62.524242,281.302429,211.616165,184.585144,282.484680,-176.934906,167.884689,281.174469,-249.422775,-27.486664,279.076782,29.812841,7.252788,293.042267,17.481892,834.267212,240.606308
529,2.645000,12.508723,256.905121,283.753082,-161.300476,-220.940247,279.382660,35.669346,-295.125671,281.512390,228.789001,-206.576202,278.765076,297.903076,-62.526165,281.297394,211.615570,184.583023,282.487671,-176.939728,167.891388,281.178589,-249.421021,-27.484690,279.078491,29.810575,7.248167,293.050049,17.487469,834.270020,240.605972
530,2.650000,12.510996,256.907196,283.746948,-161.301224,-220.942825,279.394531,35.663860,-295.127563,281.518005,228.789734,-206.573502,278.749481,297.901398,-62.522396,281.300964,211.613739,184.581345,282.474060,-176.931274,167.888168,281.178101,-249.416077,-27.486078,279.077484,29.804625,7.255294,293.055969,17.482502,834.267273,240.598053
531,2.655000,12.514322,256.903381,283.751617,-161.303864,-220.941238,279.386780,35.655460,-295.125305,281.511292,228.789627,-206.575668,278.755310,297.901794,-62.525177,281.296783,211.615021,184.573807,282.484802,-176.932083,167.892273,281.178009,-249.419556,-27.485132,279.074951,29.812603,7.255505,293.052704,17.485636,834.270691,240.608566
532,2.660000,12.516512,256.904694,283.754639,-161.301895,-220.940094,279.388580,35.670673,-295.125610,281.515564,228.784409,-206.579620,278.761749,297.897339,-62.523232,281.310913,211.620865,184.581848,282.483215,-176.934067,167.888992,281.175201,-249.425247,-27.485579,279.080414,29.813173,7.253786,293.045532,17.483267,834.268372,240.602615
533,2.665000,12.515196,256.905243,283.756531,-161.300110,-220.935211,279.387329,35.657089,-295.123077,281.511810,228.787079,-206.572739,278.753632,297.903076,-62.525265,281.307587,211.611206,184.581848,282.476837,-176.934235,167.888428,281.172241,-249.426926,-27.483047,279.079102,29.811029,7.255289,293.046600,17.481922,834.268250,240.607407
534,2.670000,12.514004,256.904358,283.759155,-161.306885,-220.941956,279.388184,35.666313,-295.124115,281.516724,228.787323,-206.577698,278.761353,297.901215,-62.524521,281.305115,211.613663,184.571747,282.478363,-176.935532,167.886551,281.168671,-249.420563,-27.488461,279.086487,29.807796,7.245827,293.044769,17.481529,834.267761,240.606308
535,2.675000,12.513597,256.906860,283.756561,-161.306152,-220.934128,279.382935,35.667698,-295.126556,281.516327,228.785568,-206.580200,278.761719,297.904327,-62.521973,281.305573,211.617783,184.574066,282.480042,-176.934219,167.888748,281.168915,-249.425339,-27.483955,279.072296,29.812885,7.258571,293.047058,17.489046,834.270508,240.606888
536,2.680000,12.515215,256.904755,283.751099,-161.304153,-220.938232,279.392090,35.659756,-295.126617,281.516022,228.788773,-206.579147,278.757355,297.902893,-62.526657,281.311066,211.614487,184.583313,282.481049,-176.934570,167.884583,281.175873,-249.423904,-27.482214,279.084656,29.814341,7.254857,293.049652,17.480820,834.268127,240.603470
537,2.685000,12.512217,256.901428,283.757019,-161.300171,-220.939240,279.380676,35.662544,-295.118652,281.511444,228.792511,-206.573029,278.756714,297.905548,-62.528931,281.306122,211.613892,184.583893,282.474518,-176.935120,167.891876,281.179504,-249.426529,-27.488857,279.075165,29.816868,7.259059,293.048859,17.482670,834.269348,240.605927
538,2.690000,12.511148,256.904236,283.763306,-161.307892,-220.942245,279.388306,35.669117,-295.123627,281.517639,228.785934,-206.577423,278.747559,297.903656,-62.524067,281.307159,211.609314,184.582443,282.480499,-176.935135,167.889343,281.174774,-249.423569,-27.485115,279.079712,29.814283,7.256429,293.049011,17.484386,834.265503,240.602585
539,2.695000,12.514263,256.906036,283.755402,-161.308868,-220.937973,279.385986,35.666546,-295.122559,281.511688,228.793762,-206.574707,278.759766,297.895721,-62.523506,281.307465,211.612747,184.583969,282.480469,-176.935730,167.887711,281.168793,-249.422028,-27.486153,279.084869,29.796835,7.258922,293.053925,17.483532,834.269836,240.607452
540,2.700000,12.519060,256.900970,283.750519,-161.306229,-220.936630,279.389801,35.662376,-295.123749,281.521759,228.787674,-206.575485,278.757751,297.902649,-62.525391,281.303162,211.614182,184.581131,282.481689,-176.936447,167.891937,281.164734,-249.424545,-27.483337,279.078339,29.794886,7.250201,293.050995,17.490124,834.268555,240.605942
541,2.705000,12.518542,256.904999,283.751892,-161.304276,-220.941635,279.387756,35.669319,-295.128143,281.516205,228.789627,-206.574265,278.756622,297.902618,-62.527367,281.301880,211.610733,184.581497,282.479065,-176.938354,167.886658,281.167206,-249.426468,-27.490141,279.081940,29.803810,7.254088,293.054779,17.481667,834.273438,240.609207
542,2.710000,12.510747,256.905975,283.749268,-161.302353,-220.935989,279.384125,35.664978,-295.119598,281.520355,228.784561,-206.574997,278.758057,297.903320,-62.525368,281.305115,211.615387,184.579437,282.477814,-176.937683,167.890457,281.171234,-249.424759,-27.486069,279.076355,29.812918,7.260282,293.050598,17.484715,834.269165,240.606171
543,2.715000,12.514977,256.906586,283.759705,-161.305435,-220.937073,279.383667,35.661430,-295.126801,281.517975,228.786148,-206.569107,278.756622,297.901093,-62.523670,281.300659,211.614548,184.582962,282.473724,-176.932404,167.882950,281.169983,-249.424576,-27.486441,279.079224,29.815399,7.247373,293.046143,17.486105,834.268616,240.607422
544,2.720000,12.512245,256.905457,283.762848,-161.307449,-220.942734,279.390320,35.662685,-295.126953,281.514648,228.787750,-206.575073,278.746094,297.906677,-62.524193,281.307892,211.617310,184.578400,282.488495,-176.932068,167.886276,281.166931,-249.426300,-27.487873,279.084930,29.806995,7.256088,293.049530,17.487566,834.269775,240.603561
545,2.725000,12.512871,256.903107,283.757935,-161.303619,-220.941589,279.386566,35.668827,-295.127411,281.518921,228.787354,-206.581772,278.757050,297.902466,-62.520378,281.306519,211.615189,184.577103,282.478485,-176.934692,167.883896,281.175751,-249.422913,-27.484133,279.077362,29.813538,7.256723,293.048126,17.482609,834.271179,240.610718
546,2.730000,12.514890,256.903656,283.757111,-161.310135,-220.936707,279.384735,35.664680,-295.123627,281.520477,228.786667,-206.575668,278.749207,297.902161,-62.524490,281.301331,211.617310,184.580551,282.477936,-176.938110,167.891068,281.165771,-249.419373,-27.486435,279.072052,29.811661,7.252627,293.050385,17.478708,834.268982,240.605728
547,2.735000,12.512444,256.905457,283.754730,-161.304413,-220.938263,279.387207,35.660606,-295.123993,281.519165,228.789703,-206.574097,278.752014,297.901184,-62.525028,281.308533,211.612289,184.581161,282.481049,-176.930817,167.888321,281.170898,-249.422516,-27.482624,279.076538,29.811502,7.261343,293.047028,17.484615,834.267151,240.608185
548,2.740000,12.518319,256.904205,283.759949,-161.303726,-220.935745,279.385223,35.665123,-295.116302,281.514496,228.787979,-206.574234,278.757935,297.904755,-62.525967,281.302094,211.617462,184.581680,282.480072,-176.932983,167.886002,281.172333,-249.423248,-27.484310,279.084808,29.811918,7.257443,293.046509,17.488705,834.268066,240.608322
549,2.745000,12.513809,256.905579,283.762848,-161.297928,-220.940735,279.384521,35.667778,-295.128662,281.518463,228.791245,-206.571976,278.751648,297.898010,-62.522881,281.313721,211.619553,184.581436,282.486603,-176.942673,167.890274,281.176270,-249.424042,-27.486919,279.077789,29.815205,7.252209,293.046783,17.482744,834.271423,240.607513
550,2.750000,12.515858,256.904449,283.757599,-161.302185,-220.937592,279.386383,35.663879,-295.124603,281.518036,228.790192,-206.578918,278.764465,297.902924,-62.526585,281.301788,211.618622,184.578003,282.476318,-176.939972,167.887650,281.168945,-249.424194,-27.485489,279.068634,29.816526,7.250839,293.049896,17.485437,834.266541,240.609482
551,2.755000,12.514466,256.905060,283.754364,-161.303970,-220.936127,279.383392,35.667698,-295.125427,281.513275,228.782288,-206.572784,278.758514,297.907562,-62.524216,281.302277,211.618118,184.583466,282.485870,-176.938629,167.886032,281.171722,-249.426117,-27.486935,279.075989,29.805477,7.258703,293.049561,17.477661,834.268188,240.600784
552,2.760000,12.514716,256.903870,283.755707,-161.304260,-220.940369,279.385284,35.665012,-295.121124,281.518921,228.779816,-206.570496,278.756927,297.901703,-62.520943,281.307159,211.614059,184.580338,282.486206,-176.936951,167.885849,281.168671,-249.422318,-27.482372,279.074585,29.802120,7.258765,293.056000,17.482595,834.265869,240.608444
553,2.765000,12.520481,256.903717,283.748108,-161.300919,-220.936188,279.386383,35.663013,-295.124603,281.524231,228.784164,-206.575134,278.751282,297.906464,-62.522583,281.304688,211.621429,184.584152,282.475952,-176.931412,167.884857,281.172363,-249.422089,-27.483973,279.078400,29.796408,7.248918,293.054901,17.486296,834.269287,240.608490
554,2.770000,12.517304,256.904297,283.757263,-161.303192,-220.940384,279.386780,35.666935,-295.124878,281.523712,228.787399,-206.572830,278.761566,297.899414,-62.526218,281.299011,211.620865,184.573166,282.483643,-176.929825,167.884094,281.170807,-249.424057,-27.486126,279.080780,29.810555,7.254436,293.049896,17.483242,834.267273,240.602814
555,2.775000,12.511920,256.904419,283.758881,-161.303238,-220.937561,279.389771,35.669071,-295.117340,281.516266,228.782928,-206.580399,278.758331,297.902008,-62.522427,281.302368,211.618423,184.580597,282.479248,-176.939056,167.884140,281.169830,-249.424835,-27.480436,279.085388,29.812057,7.254974,293.047150,17.484266,834.265381,240.603714
556,2.780000,12.519916,256.904602,283.749237,-161.302124,-220.937057,279.389557,35.663994,-295.124146,281.523834,228.782211,-206.577652,278.761292,297.899231,-62.524757,281.307678,211.611038,184.576859,282.473511,-176.929855,167.888397,281.178009,-249.420074,-27.484600,279.083893,29.805859,7.251644,293.053192,17.485277,834.268250,240.606400
557,2.785000,12.513748,256.906616,283.759613,-161.302292,-220.942398,279.390228,35.662781,-295.124176,281.516266,228.782608,-206.569702,278.759552,297.902924,-62.520184,281.303131,211.619522,184.586899,282.479462,-176.937408,167.880341,281.168427,-249.419678,-27.482229,279.091919,29.814657,7.246336,293.044952,17.486826,834.266602,240.605087
558,2.790000,12.515004,256.903625,283.761261,-161.305405,-220.943405,279.392090,35.665184,-295.123108,281.517029,228.786758,-206.574295,278.759521,297.903687,-62.527119,281.305328,211.617264,184.582901,282.476379,-176.928879,167.886948,281.176239,-249.423691,-27.483280,279.082520,29.811501,7.254661,293.044952,17.481895,834.270203,240.609177
559,2.795000,12.510891,256.902618,283.755615,-161.304398,-220.938690,279.388062,35.664879,-295.127258,281.515839,228.786224,-206.577576,278.765350,297.903076,-62.520645,281.306396,211.612030,184.574448,282.482910,-176.933990,167.887833,281.177948,-249.425735,-27.482971,279.079041,29.813425,7.250303,293.052826,17.483353,834.270569,240.610001
560,2.800000,12.515707,256.909332,283.760071,-161.308136,-220.933716,279.384399,35.665230,-295.123260,281.521057,228.794693,-206.573761,278.765472,297.900513,-62.520580,281.302765,211.615814,184.576248,282.479034,-176.941650,167.888123,281.177704,-249.420746,-27.485117,279.078827,29.803703,7.264513,293.051483,17.482883,834.270264,240.608658
561,2.805000,12.511580,256.905609,283.757660,-161.306641,-220.937820,279.387726,35.661541,-295.119873,281.515289,228.788971,-206.572678,278.760895,297.898285,-62.521503,281.304504,211.616714,184.581009,282.477173,-176.938812,167.889435,281.169189,-249.425705,-27.487337,279.081879,29.810640,7.252806,293.051300,17.483730,834.268188,240.605453
562,2.810000,12.522945,256.902252,283.752380,-161.300949,-220.939545,279.383026,35.659103,-295.126801,281.517883,228.782837,-206.569595,278.755676,297.900513,-62.522652,281.308350,211.616257,184.584305,282.481537,-176.940521,167.881638,281.166504,-249.421249,-27.490782,279.082336,29.800701,7.249982,293.046600,17.485601,834.266357,240.609573
563,2.815000,12.514672,256.903809,283.758759,-161.306152,-220.940262,279.384949,35.656845,-295.128174,281.515045,228.786331,-206.576172,278.754883,297.905914,-62.523460,281.298584,211.617264,184.582397,282.490875,-176.929749,167.887711,281.167358,-249.420242,-27.484995,279.082672,29.812485,7.255016,293.054169,17.484518,834.270447,240.604553
564,2.820000,12.514501,256.902527,283.754120,-161.306351,-220.938065,279.390930,35.666901,-295.125183,281.519318,228.787720,-206.575073,278.755951,297.899811,-62.520756,281.302124,211.621704,184.575455,282.489685,-176.935852,167.889389,281.167542,-249.424530,-27.487118,279.076996,29.803503,7.256364,293.051575,17.490379,834.269897,240.613266
565,2.825000,12.511737,256.904449,283.749786,-161.302216,-220.940857,279.389587,35.659451,-295.122803,281.519745,228.791443,-206.580338,278.756256,297.900146,-62.522755,281.313721,211.620102,184.581192,282.481232,-176.929871,167.884689,281.168854,-249.422119,-27.482939,279.076385,29.805462,7.258621,293.049744,17.484175,834.267639,240.604614
566,2.830000,12.512444,256.899139,283.752197,-161.302429,-220.944962,279.386932,35.659313,-295.126434,281.524353,228.785034,-206.576355,278.758453,297.903107,-62.523239,281.302338,211.621460,184.578690,282.469116,-176.941864,167.882980,281.167908,-249.423050,-27.486235,279.080292,29.807055,7.260077,293.051971,17.483225,834.265930,240.600708
567,2.835000,12.519360,256.905212,283.753571,-161.303619,-220.936157,279.383972,35.661259,-295.120483,281.511292,228.779129,-206.573563,278.760437,297.901062,-62.517517,281.306580,211.615524,184.574905,282.475372,-176.941757,167.888885,281.168060,-249.422882,-27.484419,279.084473,29.806488,7.251638,293.045380,17.487234,834.267395,240.599014
568,2.840000,12.514855,256.904816,283.756714,-161.304520,-220.943024,279.392944,35.655861,-295.124542,281.516388,228.789352,-206.572845,278.765686,297.901917,-62.525032,281.301453,211.613998,184.579376,282.476166,-176.935669,167.892288,281.177399,-249.417999,-27.481785,279.075409,29.805107,7.250944,293.046875,17.482538,834.268188,240.601715
569,2.845000,12.511897,256.905548,283.757080,-161.306061,-220.939911,279.390991,35.672531,-295.119446,281.524261,228.782913,-206.574112,278.757965,297.902496,-62.525005,281.309296,211.613144,184.578140,282.473450,-176.941040,167.890335,281.174805,-249.421600,-27.488916,279.083130,29.810062,7.245790,293.051636,17.484766,834.268250,240.607956
570,2.850000,12.514426,256.899750,283.759003,-161.306274,-220.935883,279.392487,35.671101,-295.121338,281.518036,228.790268,-206.567932,278.766632,297.901398,-62.522942,281.302948,211.614639,184.580811,282.483368,-176.935043,167.893219,281.176331,-249.420212,-27.478310,279.071594,29.811684,7.250901,293.047516,17.484447,834.266296,240.601944
571,2.855000,12.515541,256.906769,283.760895,-161.302368,-220.938324,279.389343,35.663273,-295.124390,281.520355,228.789383,-206.577621,278.756897,297.897400,-62.520615,281.308350,211.621719,184.587845,282.473938,-176.939804,167.886673,281.175446,-249.420166,-27.478931,279.074585,29.809618,7.252292,293.050507,17.483118,834.263367,240.602982
572,2.860000,12.513391,256.906097,283.751862,-161.305878,-220.941574,279.392578,35.667572,-295.116974,281.521637,228.790039,-206.579010,278.759186,297.905487,-62.523773,281.304993,211.620377,184.581360,282.480591,-176.939697,167.888229,281.177612,-249.419312,-27.486633,279.082916,29.808834,7.253310,293.052155,17.481216,834.270569,240.605637
573,2.865000,12.511566,256.905548,283.758484,-161.307495,-220.937408,279.386688,35.661121,-295.120789,281.510590,228.793503,-206.577179,278.758392,297.900269,-62.520748,281.304993,211.619827,184.577286,282.483032,-176.933685,167.885986,281.166870,-249.418945,-27.488588,279.080078,29.802071,7.253169,293.048248,17.480497,834.266479,240.601028
574,2.870000,12.512430,256.905426,283.753052,-161.301147,-220.940369,279.388245,35.671951,-295.128876,281.520172,228.784241,-206.575974,278.762054,297.904449,-62.523903,281.307739,211.617706,184.581741,282.482513,-176.938965,167.888016,281.174164,-249.418274,-27.485138,279.079071,29.805143,7.252821,293.051453,17.487804,834.270813,240.604172
575,2.875000,12.519890,256.899384,283.754883,-161.301880,-220.939148,279.391571,35.663601,-295.125671,281.518860,228.788101,-206.577805,278.761139,297.906067,-62.524872,281.299133,211.614624,184.582077,282.472900,-176.933685,167.886444,281.179871,-249.420853,-27.486883,279.079193,29.826160,7.255605,293.045563,17.485826,834.265381,240.608124
576,2.880000,12.513985,256.899963,283.758850,-161.302292,-220.938568,279.392700,35.664700,-295.124512,281.514221,228.787125,-206.578003,278.763000,297.900665,-62.522076,281.314728,211.617340,184.581955,282.473724,-176.926224,167.887146,281.171234,-249.415482,-27.482538,279.080078,29.815626,7.253423,293.049469,17.486629,834.267944,240.607361
577,2.885000,12.517205,256.904846,283.758759,-161.305038,-220.940201,279.390350,35.660477,-295.126099,281.526611,228.789627,-206.570389,278.757446,297.900543,-62.519932,281.312012,211.618179,184.579330,282.483978,-176.941833,167.889572,281.179260,-249.423386,-27.483437,279.089844,29.793919,7.257226,293.056213,17.481358,834.266052,240.601852
578,2.890000,12.518896,256.901123,283.757843,-161.302963,-220.937103,279.392670,35.663273,-295.126007,281.517120,228.788757,-206.578201,278.763428,297.903259,-62.524544,281.305298,211.615829,184.581497,282.483612,-176.933151,167.889404,281.173706,-249.422714,-27.483400,279.077026,29.808071,7.255042,293.059418,17.485205,834.268250,240.602509
579,2.895000,12.515074,256.902802,283.756378,-161.297928,-220.939453,279.390869,35.662666,-295.119781,281.516144,228.783371,-206.571762,278.748413,297.905273,-62.524258,281.296295,211.620163,184.583542,282.483612,-176.940842,167.884766,281.181274,-249.425339,-27.484205,279.081757,29.806623,7.259927,293.050964,17.487570,834.264587,240.602432
580,2.900000,12.515121,256.904572,283.751892,-161.301117,-220.940491,279.385925,35.666866,-295.118652,281.513397,228.791931,-206.572418,278.758911,297.907349,-62.523491,281.306732,211.617538,184.581436,282.481964,-176.936081,167.888153,281.177521,-249.420303,-27.488968,279.084106,29.810556,7.255572,293.043854,17.484388,834.269165,240.608673
581,2.905000,12.511600,256.908356,283.756195,-161.303879,-220.943146,279.393585,35.674927,-295.125031,281.521942,228.786789,-206.576065,278.760162,297.899994,-62.523312,281.301483,211.618912,184.579254,282.482819,-176.940964,167.888992,281.176056,-249.428726,-27.485678,279.085571,29.806423,7.254633,293.049927,17.487392,834.270447,240.607010
582,2.910000,12.517429,256.899231,283.757233,-161.304367,-220.942078,279.390717,35.671104,-295.120728,281.514648,228.792679,-206.575638,278.756714,297.901917,-62.524021,281.310425,211.611755,184.576996,282.471222,-176.934265,167.892487,281.170258,-249.422256,-27.481457,279.080627,29.804758,7.251477,293.046509,17.486496,834.267456,240.608109
583,2.915000,12.513411,256.902802,283.756439,-161.303558,-220.937531,279.389130,35.665981,-295.125244,281.517792,228.785324,-206.578949,278.757660,297.903290,-62.525192,281.301971,211.616592,184.582855,282.486450,-176.935211,167.888947,281.174622,-249.421326,-27.487528,279.083557,29.803961,7.260594,293.046387,17.487637,834.267639,240.598389
584,2.920000,12.518824,256.906616,283.754181,-161.305908,-220.940750,279.390686,35.666451,-295.123505,281.518707,228.784882,-206.575958,278.754028,297.902557,-62.528797,281.303345,211.625092,184.581818,282.478424,-176.936859,167.888672,281.175079,-249.421219,-27.488317,279.081238,29.812113,7.255198,293.042999,17.486629,834.268616,240.606873
585,2.925000,12.513141,256.907227,283.754272,-161.298584,-220.936859,279.389465,35.663513,-295.122742,281.526184,228.789078,-206.574112,278.753479,297.902863,-62.525040,281.303040,211.614578,184.576233,282.477509,-176.938507,167.891434,281.167816,-249.424545,-27.490276,279.086792,29.805794,7.256995,293.054535,17.483665,834.269104,240.615768
586,2.930000,12.517124,256.908173,283.760071,-161.303574,-220.938477,279.384033,35.668552,-295.122284,281.520905,228.787750,-206.574203,278.758484,297.905609,-62.521702,281.303131,211.626907,184.580963,282.481903,-176.935959,167.886856,281.167511,-249.421677,-27.484903,279.080017,29.808113,7.249670,293.042267,17.479202,834.267517,240.605011
587,2.935000,12.515131,256.902802,283.755615,-161.301056,-220.936523,279.388428,35.662018,-295.126251,281.518982,228.788635,-206.574310,278.758545,297.895996,-62.523685,281.306152,211.617111,184.577774,282.493896,-176.936432,167.883881,281.178833,-249.424881,-27.486368,279.087402,29.812948,7.253862,293.043915,17.489145,834.266418,240.608643
588,2.940000,12.516805,256.902649,283.755768,-161.306686,-220.936630,279.385986,35.662025,-295.122833,281.521759,228.793365,-206.576355,278.755646,297.903778,-62.523632,281.309448,211.614899,184.589523,282.483948,-176.937714,167.885696,281.168243,-249.423950,-27.484837,279.084259,29.798193,7.250686,293.057648,17.484613,834.272278,240.605804
589,2.945000,12.518871,256.908447,283.759064,-161.302155,-220.939209,279.388733,35.662949,-295.124420,281.521271,228.786835,-206.574936,278.751190,297.903961,-62.521622,281.306488,211.614426,184.576859,282.478210,-176.937057,167.887985,281.166138,-249.426239,-27.484627,279.079956,29.808256,7.252265,293.051422,17.485346,834.268799,240.599045
590,2.950000,12.518407,256.903564,283.763184,-161.307877,-220.933899,279.390228,35.666321,-295.122040,281.523132,228.785873,-206.574905,278.757080,297.905670,-62.523911,281.305389,211.623001,184.577911,282.482361,-176.930710,167.889587,281.167145,-249.425293,-27.489313,279.076172,29.808254,7.251397,293.045746,17.482620,834.270386,240.605103
