Format Version,1.23,Take Name,Take 2023-07-18 10.02.16 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.02.16.493 AM,Capture Start Frame,1002205,Total Frames in Take,1899,Total Exported Frames,1899,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.659216,257.018188,283.659729,-161.280029,-221.016129,279.388336,35.591293,-295.008270,281.505707,228.767715,-206.396912,278.742279,298.120605,-62.204166,281.312592,211.869797,184.880127,282.579926,-176.685867,167.926941,281.113586,-249.440323,-27.531326,279.140778,29.681469,7.500906,293.092194,18.343767,706.458679,240.793091
7,0.035000,12.656480,257.023254,283.652863,-161.277847,-221.020828,279.387421,35.589138,-295.011505,281.504364,228.765686,-206.401520,278.741699,298.123901,-62.197742,281.310486,211.861191,184.884293,282.577240,-176.682053,167.929794,281.104980,-249.440338,-27.528513,279.138611,29.672977,7.490971,293.103058,18.340181,706.459045,240.793213
8,0.040000,12.662774,257.019775,283.658295,-161.280624,-221.021545,279.390564,35.593430,-295.015991,281.510345,228.764572,-206.400925,278.737732,298.121490,-62.198830,281.313995,211.866058,184.885040,282.576477,-176.680115,167.922302,281.112366,-249.441544,-27.524754,279.128174,29.675756,7.488920,293.100616,18.336945,706.457214,240.795197
9,0.045000,12.660411,257.020599,283.656311,-161.278625,-221.015930,279.382812,35.595898,-295.009552,281.506958,228.766861,-206.402664,278.742615,298.126129,-62.201408,281.306244,211.874130,184.884155,282.576691,-176.689957,167.922806,281.115265,-249.442215,-27.529257,279.138824,29.675602,7.489095,293.099335,18.335508,706.458923,240.791855
10,0.050000,12.661205,257.018799,283.644867,-161.277786,-221.019791,279.384644,35.594654,-295.011230,281.502014,228.769699,-206.399826,278.744751,298.124390,-62.201057,281.315033,211.871109,184.880524,282.578247,-176.684616,167.923172,281.113678,-249.444138,-27.530312,279.137115,29.672392,7.487223,293.102753,18.337761,706.455261,240.795776
11,0.055000,12.660734,257.021393,283.651764,-161.278732,-221.022461,279.391571,35.589882,-295.013611,281.507874,228.770828,-206.398392,278.746582,298.118866,-62.201153,281.311798,211.871155,184.883240,282.577393,-176.682144,167.926056,281.112457,-249.438049,-27.527048,279.134094,29.675835,7.492859,293.098419,18.340420,706.454224,240.794540
12,0.060000,12.664330,257.019623,283.647522,-161.282272,-221.017044,279.386627,35.593365,-295.008057,281.505524,228.764069,-206.401169,278.744629,298.117493,-62.202953,281.305939,211.860718,184.883942,282.581055,-176.682617,167.921280,281.115112,-249.443802,-27.526070,279.129791,29.681200,7.494633,293.097473,18.339714,706.455627,240.791000
13,0.065000,12.656981,257.023041,283.651581,-161.276825,-221.018921,279.382996,35.587437,-295.014374,281.502136,228.768799,-206.397995,278.743439,298.127136,-62.199039,281.315399,211.867828,184.875381,282.580231,-176.686157,167.924332,281.120087,-249.439194,-27.527756,279.136658,29.673622,7.493446,293.095337,18.339279,706.456665,240.794403
14,0.070000,12.663293,257.018585,283.653076,-161.276611,-221.020782,279.385681,35.591606,-295.010345,281.504578,228.762878,-206.399139,278.741211,298.121674,-62.201061,281.302765,211.856339,184.888657,282.569336,-176.688812,167.921463,281.111298,-249.440140,-27.526604,279.132141,29.675055,7.495572,293.095734,18.340202,706.458191,240.794800
15,0.075000,12.654024,257.017090,283.652557,-161.281769,-221.016693,279.388824,35.593346,-295.011078,281.507935,228.762909,-206.396286,278.742859,298.123413,-62.203892,281.311951,211.866562,184.885483,282.572815,-176.684143,167.922470,281.116821,-249.437653,-27.529964,279.131958,29.677021,7.495313,293.092926,18.338400,706.454224,240.794189
16,0.080000,12.659674,257.022461,283.654785,-161.280899,-221.022842,279.390442,35.589485,-295.010101,281.490662,228.764557,-206.405197,278.747711,298.122772,-62.201855,281.314087,211.868881,184.884171,282.575836,-176.686264,167.920364,281.115753,-249.443558,-27.528223,279.134460,29.678188,7.494116,293.089142,18.344818,706.453796,240.788925
17,0.085000,12.656445,257.017639,283.649994,-161.279358,-221.015991,279.390900,35.590675,-295.012970,281.504303,228.770981,-206.401794,278.751862,298.123474,-62.199623,281.313080,211.865173,184.882019,282.580200,-176.688599,167.925003,281.122314,-249.441956,-27.526686,279.135895,29.673264,7.496019,293.089691,18.336990,706.454956,240.788773
18,0.090000,12.660736,257.021179,283.653687,-161.282959,-221.019867,279.386536,35.589214,-295.005554,281.504028,228.766479,-206.400620,278.744904,298.125732,-62.203018,281.314240,211.859360,184.886200,282.578552,-176.687988,167.920914,281.114563,-249.437729,-27.525658,279.142120,29.671671,7.494053,293.094879,18.342667,706.456604,240.798065
19,0.095000,12.664937,257.017517,283.652069,-161.275940,-221.025665,279.389709,35.587872,-295.007111,281.502899,228.772842,-206.401169,278.741821,298.122223,-62.203320,281.310089,211.868820,184.882080,282.574646,-176.683044,167.923370,281.114655,-249.440903,-27.525965,279.140472,29.676302,7.493713,293.094543,18.338417,706.456848,240.788895
20,0.100000,12.662072,257.019745,283.655273,-161.281357,-221.020142,279.384491,35.592205,-295.010193,281.506470,228.769669,-206.400665,278.739075,298.121765,-62.202400,281.312347,211.866287,184.884201,282.577606,-176.681244,167.923859,281.113556,-249.440643,-27.524954,279.130585,29.680691,7.496697,293.091370,18.341045,706.454041,240.793381
21,0.105000,12.661899,257.021545,283.657928,-161.283493,-221.021774,279.387421,35.590794,-295.012634,281.504883,228.771347,-206.402786,278.741211,298.120056,-62.203171,281.309601,211.864182,184.883682,282.578339,-176.684723,167.922699,281.110779,-249.439514,-27.530075,279.137848,29.676088,7.491622,293.108276,18.339441,706.456726,240.788208
22,0.110000,12.658445,257.023499,283.650238,-161.278503,-221.022354,279.393158,35.583920,-295.015289,281.503387,228.768448,-206.398773,278.746033,298.126465,-62.199741,281.315094,211.866394,184.879608,282.573547,-176.680893,167.924515,281.114197,-249.439560,-27.530457,279.140228,29.682859,7.492639,293.092377,18.341032,706.458252,240.799393
23,0.115000,12.663468,257.017914,283.660339,-161.280777,-221.023605,279.388031,35.600910,-295.008911,281.508484,228.770462,-206.401505,278.751892,298.124756,-62.196384,281.307556,211.866852,184.881210,282.582123,-176.680878,167.921753,281.117645,-249.444550,-27.525888,279.129791,29.678001,7.496329,293.084229,18.337942,706.455566,240.789108
24,0.120000,12.661948,257.018738,283.652222,-161.277161,-221.023773,279.392517,35.595650,-295.014008,281.503937,228.769928,-206.400925,278.741486,298.115692,-62.202919,281.309784,211.864807,184.878357,282.570526,-176.687073,167.922867,281.113464,-249.443069,-27.532969,279.135468,29.681124,7.493060,293.095123,18.339336,706.455200,240.794418
25,0.125000,12.659123,257.021301,283.656982,-161.281219,-221.022736,279.387848,35.594082,-295.010742,281.508759,228.767044,-206.398087,278.743683,298.121063,-62.205395,281.310120,211.870926,184.882156,282.575867,-176.683594,167.923706,281.116608,-249.437210,-27.530115,279.136810,29.682056,7.488714,293.096191,18.339560,706.457031,240.787781
26,0.130000,12.664662,257.021362,283.653198,-161.275269,-221.018478,279.386200,35.589111,-295.009308,281.497375,228.767838,-206.405624,278.743164,298.119965,-62.200516,281.309784,211.870270,184.884521,282.576477,-176.684509,167.921387,281.111023,-249.443558,-27.525583,279.135742,29.678858,7.490793,293.095398,18.336988,706.455627,240.787659
27,0.135000,12.656918,257.023804,283.646240,-161.281723,-221.016953,279.374329,35.594044,-295.006500,281.504425,228.770691,-206.400970,278.747467,298.121155,-62.200386,281.307861,211.868240,184.881393,282.582184,-176.679092,167.922577,281.114105,-249.441345,-27.529795,279.141632,29.668928,7.489029,293.098755,18.341043,706.455200,240.792740
28,0.140000,12.659195,257.019104,283.652222,-161.282181,-221.018967,279.378937,35.591324,-295.008545,281.499786,228.770370,-206.402100,278.737701,298.120483,-62.201401,281.310303,211.867279,184.881363,282.579712,-176.685349,167.924393,281.118073,-249.445190,-27.532204,279.143036,29.684120,7.495661,293.092468,18.340590,706.454468,240.792633
29,0.145000,12.663991,257.017609,283.657593,-161.278671,-221.015915,279.382751,35.591362,-295.007111,281.503601,228.770645,-206.405960,278.747223,298.125885,-62.199726,281.311279,211.865738,184.877838,282.576202,-176.679855,167.928223,281.116699,-249.439178,-27.527161,279.129333,29.673859,7.497957,293.096710,18.338482,706.453308,240.796387
30,0.150000,12.657518,257.022583,283.655670,-161.276077,-221.020584,279.382385,35.592880,-295.007507,281.494873,228.770401,-206.394684,278.741547,298.125702,-62.200939,281.310852,211.871094,184.876175,282.571350,-176.683304,167.923462,281.119843,-249.442169,-27.527821,279.132751,29.678022,7.487747,293.096680,18.340223,706.455933,240.796356
31,0.155000,12.663147,257.017334,283.651764,-161.279129,-221.018723,279.386047,35.591927,-295.008179,281.502930,228.767365,-206.396591,278.741730,298.122131,-62.196156,281.304962,211.867264,184.882355,282.573181,-176.686462,167.921844,281.119995,-249.448105,-27.528425,279.135986,29.681618,7.492267,293.098846,18.341522,706.457336,240.800751
32,0.160000,12.659704,257.018738,283.649719,-161.279099,-221.017883,279.384827,35.594269,-295.012390,281.498718,228.765594,-206.398041,278.741119,298.122955,-62.200680,281.305450,211.866638,184.882034,282.569611,-176.680069,167.922318,281.113129,-249.439438,-27.531109,279.138550,29.683691,7.488640,293.099182,18.344154,706.456299,240.788223
33,0.165000,12.659785,257.017700,283.650269,-161.279678,-221.016891,279.385773,35.587852,-295.009369,281.503693,228.773041,-206.401901,278.739868,298.120758,-62.200287,281.307251,211.867981,184.882645,282.576996,-176.683441,167.926620,281.110565,-249.442535,-27.527662,279.135620,29.674719,7.494118,293.092438,18.335546,706.451294,240.790375
34,0.170000,12.661000,257.019592,283.648071,-161.279617,-221.017593,279.383118,35.594692,-295.010468,281.509918,228.770508,-206.399200,278.740143,298.123688,-62.198494,281.310852,211.864456,184.881058,282.580292,-176.688065,167.922272,281.115387,-249.438766,-27.526155,279.141693,29.676554,7.496183,293.102356,18.340664,706.457703,240.794098
35,0.175000,12.660112,257.019714,283.652710,-161.277283,-221.017715,279.387634,35.593830,-295.010040,281.500610,228.770370,-206.404129,278.750000,298.123840,-62.201931,281.313080,211.864777,184.883591,282.571686,-176.683701,167.924530,281.121246,-249.442734,-27.525780,279.137451,29.676348,7.499890,293.094910,18.339483,706.456970,240.795288
36,0.180000,12.662273,257.020569,283.652069,-161.277283,-221.021164,279.386169,35.587826,-295.010223,281.508881,228.772232,-206.397888,278.743042,298.123932,-62.202038,281.308441,211.869308,184.878784,282.588898,-176.680923,167.923950,281.113190,-249.441559,-27.530602,279.135101,29.679449,7.485627,293.088409,18.338779,706.454956,240.796051
37,0.185000,12.664405,257.019653,283.658020,-161.279327,-221.018555,279.385040,35.591923,-295.010071,281.496429,228.772003,-206.401291,278.736664,298.120270,-62.203720,281.311615,211.865417,184.882019,282.573364,-176.684219,167.921585,281.109924,-249.438187,-27.529377,279.136566,29.674376,7.487314,293.103088,18.340254,706.456360,240.788254
38,0.190000,12.662981,257.018433,283.653076,-161.280640,-221.021164,279.378418,35.586021,-295.009735,281.507141,228.766022,-206.400330,278.747223,298.120850,-62.203102,281.310944,211.867279,184.884140,282.576721,-176.685623,167.921417,281.109589,-249.441910,-27.530962,279.130188,29.679068,7.487876,293.094208,18.340708,706.455139,240.795135
39,0.195000,12.664189,257.018768,283.650421,-161.282043,-221.021011,279.394318,35.582394,-295.010315,281.499756,228.766373,-206.403900,278.743774,298.127197,-62.200954,281.312286,211.867477,184.879120,282.579254,-176.679688,167.924835,281.107330,-249.442062,-27.531792,279.135223,29.673496,7.492041,293.102753,18.339005,706.460938,240.797272
40,0.200000,12.662196,257.020935,283.650879,-161.277298,-221.019699,279.377197,35.591557,-295.005524,281.502563,228.766357,-206.398880,278.748718,298.122437,-62.200172,281.311005,211.867584,184.885712,282.579437,-176.677353,167.926361,281.108215,-249.437637,-27.527153,279.140259,29.679741,7.495134,293.100433,18.341087,706.457520,240.800446
41,0.205000,12.661839,257.018280,283.655151,-161.277756,-221.017685,279.380859,35.590469,-295.006195,281.501465,228.769180,-206.402145,278.745697,298.124023,-62.199398,281.315582,211.866959,184.885193,282.572510,-176.678802,167.926697,281.113434,-249.440063,-27.530657,279.139954,29.681440,7.493404,293.094025,18.338551,706.453674,240.792801
42,0.210000,12.660188,257.019928,283.659790,-161.280518,-221.020370,279.385132,35.589603,-295.006805,281.512360,228.769455,-206.401337,278.744385,298.126190,-62.203136,281.312012,211.865311,184.885986,282.588379,-176.686218,167.929581,281.113953,-249.442245,-27.527233,279.136658,29.685457,7.498940,293.093079,18.338684,706.460083,240.788879
43,0.215000,12.662470,257.020996,283.654144,-161.275131,-221.018616,279.390442,35.593895,-295.007507,281.501984,228.765076,-206.404709,278.737732,298.123993,-62.201248,281.308044,211.866882,184.883820,282.574402,-176.680084,167.922806,281.110779,-249.442398,-27.530994,279.132538,29.676346,7.498351,293.101898,18.344772,706.457397,240.793472
44,0.220000,12.662343,257.017578,283.651855,-161.281937,-221.021683,279.386108,35.592815,-295.014954,281.502502,228.769440,-206.403976,278.744476,298.124268,-62.203102,281.311584,211.865570,184.881958,282.570587,-176.681931,167.926010,281.110687,-249.446213,-27.526890,279.139160,29.672695,7.494131,293.095795,18.342552,706.457642,240.791794
45,0.225000,12.660355,257.018890,283.645844,-161.284103,-221.014969,279.384796,35.590363,-295.006805,281.498596,228.765411,-206.400833,278.741058,298.124969,-62.198475,281.312927,211.865524,184.879364,282.574097,-176.682953,167.920837,281.114441,-249.441360,-27.535822,279.138458,29.680115,7.488226,293.093506,18.343998,706.457520,240.797287
46,0.230000,12.663641,257.018951,283.653931,-161.280182,-221.021622,279.386536,35.590958,-295.002625,281.500427,228.761673,-206.401993,278.739502,298.123779,-62.201847,281.306854,211.869736,184.880005,282.578461,-176.683884,167.926117,281.111115,-249.437531,-27.530533,279.132660,29.672476,7.489561,293.098755,18.339252,706.454651,240.792831
47,0.235000,12.660639,257.019592,283.655914,-161.275650,-221.021225,279.390411,35.588245,-295.009369,281.504547,228.765457,-206.399811,278.736847,298.126068,-62.206291,281.307068,211.870621,184.881912,282.583221,-176.680603,167.927155,281.114014,-249.439209,-27.530754,279.129486,29.669483,7.490863,293.101410,18.340416,706.456299,240.790070
48,0.240000,12.664057,257.016907,283.651855,-161.280045,-221.021118,279.383759,35.597019,-295.013489,281.510040,228.768311,-206.402313,278.748749,298.124573,-62.199451,281.307159,211.864075,184.882294,282.575287,-176.680145,167.919998,281.111603,-249.437546,-27.533485,279.133423,29.679966,7.487233,293.098480,18.341894,706.452698,240.788498
49,0.245000,12.657964,257.016998,283.654388,-161.282043,-221.021591,279.391174,35.588104,-295.010162,281.506927,228.771362,-206.406784,278.752106,298.120178,-62.202778,281.307312,211.866974,184.884094,282.577759,-176.682114,167.922058,281.114929,-249.446457,-27.527689,279.132263,29.679647,7.486344,293.093842,18.338142,706.456787,240.791901
50,0.250000,12.662022,257.019440,283.647217,-161.278992,-221.021225,279.391754,35.595257,-295.014740,281.503479,228.768021,-206.398239,278.749146,298.120483,-62.204552,281.313782,211.862762,184.882278,282.571655,-176.686157,167.922928,281.117126,-249.443222,-27.529554,279.135803,29.677547,7.488704,293.098389,18.336637,706.452942,240.790497
51,0.255000,12.664788,257.015686,283.648499,-161.281555,-221.020828,279.384827,35.596577,-295.010956,281.505554,228.769073,-206.400253,278.744232,298.119293,-62.201462,281.311829,211.865021,184.871002,282.580200,-176.678726,167.924255,281.105530,-249.440109,-27.528692,279.136414,29.683605,7.495864,293.093170,18.341669,706.456543,240.795578
52,0.260000,12.664673,257.016449,283.655243,-161.278732,-221.019257,279.388855,35.589802,-295.009979,281.505646,228.769852,-206.397018,278.745361,298.122192,-62.199493,281.308014,211.868179,184.878677,282.572662,-176.681732,167.924301,281.107971,-249.439606,-27.528486,279.135559,29.676317,7.490140,293.096802,18.340565,706.457764,240.791611
53,0.265000,12.666778,257.018494,283.653961,-161.277222,-221.021423,279.389008,35.593769,-295.010986,281.501801,228.768951,-206.398666,278.744812,298.121246,-62.199795,281.309357,211.862457,184.888214,282.579102,-176.682968,167.926422,281.116180,-249.441086,-27.527063,279.138580,29.679314,7.495184,293.089264,18.340349,706.453308,240.791641
54,0.270000,12.659729,257.021606,283.647430,-161.275894,-221.019791,279.390564,35.587761,-295.014526,281.506134,228.765381,-206.398468,278.741180,298.116119,-62.200756,281.307373,211.871109,184.883545,282.579773,-176.682541,167.926865,281.104004,-249.441162,-27.527752,279.127991,29.674381,7.490209,293.097656,18.337425,706.456604,240.786377
55,0.275000,12.662281,257.018311,283.652496,-161.276062,-221.021027,279.385712,35.591206,-295.005157,281.507599,228.769760,-206.396423,278.739197,298.124786,-62.198757,281.305939,211.868118,184.883560,282.573792,-176.679993,167.921844,281.118652,-249.440735,-27.526045,279.131927,29.680466,7.488412,293.094360,18.345570,706.459839,240.795959
56,0.280000,12.662968,257.019867,283.643951,-161.278397,-221.024109,279.387421,35.590675,-295.012512,281.505859,228.768860,-206.403412,278.752686,298.120911,-62.199959,281.309631,211.863098,184.887909,282.577484,-176.685837,167.922256,281.114075,-249.441498,-27.528273,279.138489,29.683956,7.489809,293.095795,18.343956,706.453430,240.796356
57,0.285000,12.663488,257.019409,283.650940,-161.279129,-221.019684,279.386414,35.595734,-295.013947,281.508667,228.772247,-206.401077,278.740845,298.124725,-62.205807,281.310028,211.865997,184.886719,282.567047,-176.683807,167.924637,281.105804,-249.437897,-27.530088,279.133820,29.680849,7.490532,293.095215,18.336529,706.460022,240.788727
58,0.290000,12.665368,257.015045,283.652466,-161.279053,-221.019424,279.392548,35.591686,-295.010101,281.502716,228.767975,-206.397781,278.740814,298.123657,-62.200626,281.306732,211.869385,184.878555,282.571564,-176.680756,167.923141,281.119385,-249.445465,-27.523262,279.126526,29.676994,7.490523,293.089508,18.340284,706.455383,240.789978
59,0.295000,12.659022,257.018616,283.654419,-161.280197,-221.022568,279.384949,35.588806,-295.010498,281.505188,228.768646,-206.404755,278.744934,298.119629,-62.200310,281.313202,211.866837,184.880432,282.575012,-176.682495,167.922043,281.109802,-249.441330,-27.528921,279.137878,29.677938,7.493909,293.096863,18.339298,706.454163,240.792770
60,0.300000,12.661380,257.018982,283.653320,-161.277588,-221.023041,279.381897,35.589764,-295.017242,281.507446,228.772797,-206.401382,278.741730,298.123596,-62.205235,281.310913,211.866837,184.880341,282.565979,-176.686905,167.924454,281.107056,-249.440094,-27.530357,279.139557,29.677296,7.487869,293.101410,18.343197,706.456238,240.796646
61,0.305000,12.665157,257.019897,283.655426,-161.273590,-221.012955,279.383148,35.589516,-295.008118,281.501129,228.765564,-206.400543,278.745361,298.123352,-62.202560,281.303650,211.866379,184.881149,282.578278,-176.684204,167.919220,281.110382,-249.444244,-27.528624,279.131409,29.678078,7.491699,293.094208,18.343111,706.456116,240.791748
62,0.310000,12.662926,257.020325,283.648712,-161.277679,-221.017273,279.384125,35.590786,-295.014313,281.508728,228.764877,-206.400009,278.740753,298.126953,-62.200947,281.309113,211.864212,184.880234,282.581818,-176.680313,167.925873,281.109558,-249.437820,-27.535437,279.143341,29.685070,7.488716,293.097443,18.345699,706.451111,240.787643
63,0.315000,12.662907,257.019501,283.658539,-161.280884,-221.014130,279.382172,35.591904,-295.008270,281.498718,228.769470,-206.398544,278.742157,298.118500,-62.200069,281.310486,211.863068,184.882034,282.570068,-176.680557,167.922409,281.113373,-249.443588,-27.529516,279.135406,29.679573,7.490602,293.099304,18.343052,706.455444,240.794556
64,0.320000,12.664213,257.017792,283.657074,-161.274750,-221.022949,279.388489,35.594566,-295.011139,281.506470,228.769592,-206.397934,278.744904,298.124329,-62.194695,281.303558,211.862473,184.879349,282.565369,-176.683304,167.923965,281.112579,-249.439743,-27.526522,279.139008,29.681225,7.492952,293.092468,18.342524,706.458435,240.783524
65,0.325000,12.660895,257.021057,283.650208,-161.282333,-221.019958,279.385590,35.590828,-295.008392,281.503326,228.769135,-206.396225,278.744080,298.120270,-62.202709,281.306091,211.871445,184.878357,282.569275,-176.679291,167.922501,281.107941,-249.444641,-27.530376,279.136688,29.675087,7.499624,293.089630,18.341791,706.451172,240.789825
66,0.330000,12.658717,257.016876,283.653656,-161.280624,-221.023407,279.384766,35.599892,-295.008698,281.502075,228.772949,-206.399307,278.739624,298.123779,-62.203804,281.307861,211.864853,184.885773,282.579681,-176.680786,167.922272,281.111450,-249.442337,-27.530287,279.138916,29.678211,7.483017,293.098907,18.343384,706.453979,240.793182
67,0.335000,12.664426,257.017151,283.648285,-161.284500,-221.020966,279.381378,35.591980,-295.013092,281.505615,228.769043,-206.396423,278.741791,298.119385,-62.202435,281.305939,211.867615,184.881790,282.579865,-176.684860,167.917725,281.115143,-249.439453,-27.526947,279.137451,29.681089,7.495486,293.089050,18.342081,706.457581,240.795517
68,0.340000,12.664134,257.018982,283.649414,-161.276718,-221.020325,279.384796,35.594322,-295.012878,281.508850,228.769455,-206.400131,278.741852,298.118378,-62.197239,281.307068,211.870911,184.883621,282.579712,-176.676575,167.923172,281.119598,-249.440399,-27.524042,279.134399,29.677816,7.493287,293.097076,18.339369,706.455200,240.792938
69,0.345000,12.663399,257.014771,283.646637,-161.279984,-221.018799,279.391052,35.589790,-295.013245,281.508179,228.769073,-206.400131,278.742096,298.126770,-62.197128,281.307220,211.870453,184.884354,282.572968,-176.683716,167.921219,281.120331,-249.438690,-27.532253,279.129395,29.679871,7.494947,293.097015,18.342506,706.456665,240.785400
70,0.350000,12.659542,257.017548,283.649109,-161.283417,-221.016739,279.385223,35.587063,-295.012756,281.504517,228.766647,-206.399933,278.745605,298.125275,-62.199612,281.299896,211.865814,184.885849,282.578857,-176.679947,167.923721,281.116760,-249.435181,-27.524300,279.133270,29.679735,7.492049,293.087952,18.345478,706.455200,240.785202
71,0.355000,12.657897,257.022064,283.650757,-161.275879,-221.019257,279.387482,35.589355,-295.006012,281.501801,228.772095,-206.399673,278.746857,298.125214,-62.195175,281.310944,211.869934,184.884338,282.570709,-176.682022,167.922195,281.118958,-249.438477,-27.528761,279.126434,29.670643,7.494524,293.100647,18.339323,706.455200,240.791321
72,0.360000,12.662699,257.018311,283.650360,-161.277985,-221.019073,279.376465,35.587963,-295.009979,281.504150,228.767990,-206.400284,278.746033,298.124817,-62.202305,281.310730,211.866409,184.885483,282.568756,-176.684082,167.923630,281.108582,-249.443893,-27.530626,279.128876,29.674131,7.489472,293.102570,18.344646,706.454895,240.793411
73,0.365000,12.665786,257.016418,283.644531,-161.279755,-221.018448,279.384277,35.592480,-295.013062,281.503906,228.766937,-206.396362,278.739594,298.123901,-62.202034,281.304352,211.866302,184.882187,282.573395,-176.680710,167.922592,281.110565,-249.445877,-27.527920,279.134857,29.683123,7.492799,293.095642,18.345013,706.459961,240.787643
