Format Version,1.23,Take Name,Take 2023-07-18 09.50.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.50.51.978 AM,Capture Start Frame,865301,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
135,0.675000,12.573254,256.823303,283.716949,-161.266190,-220.949249,279.431702,35.663582,-295.123383,281.540466,228.764755,-206.612915,278.762115,297.888275,-62.587910,281.280884,211.623352,184.488388,282.442566,-176.816452,167.844681,281.130676,-249.349304,-27.496269,279.139038,29.815104,7.205129,293.039642,17.351931,884.633911,240.386002
136,0.680000,12.570087,256.821198,283.721222,-161.268280,-220.949890,279.428680,35.660858,-295.124756,281.542816,228.759598,-206.614899,278.760559,297.892181,-62.590004,281.279236,211.623566,184.483124,282.439423,-176.816040,167.838989,281.130035,-249.348846,-27.499098,279.124878,29.800726,7.202656,293.049377,17.350601,884.632751,240.389175
137,0.685000,12.578112,256.824280,283.721863,-161.265030,-220.953232,279.429932,35.668056,-295.129944,281.546692,228.760162,-206.617859,278.759460,297.893463,-62.593483,281.282471,211.624802,184.485855,282.437347,-176.817474,167.835419,281.130493,-249.353531,-27.497267,279.136566,29.804312,7.209208,293.053986,17.356026,884.632080,240.388397
138,0.690000,12.573717,256.820953,283.721710,-161.267090,-220.952393,279.430603,35.662361,-295.127991,281.545166,228.760086,-206.613327,278.764465,297.892090,-62.590397,281.280365,211.623306,184.482254,282.441498,-176.820129,167.843369,281.129639,-249.348236,-27.503206,279.135132,29.805128,7.208835,293.042389,17.356964,884.631592,240.385818
139,0.695000,12.568158,256.819275,283.723969,-161.264450,-220.948730,279.428284,35.660042,-295.120422,281.542999,228.760788,-206.614502,278.763184,297.891510,-62.593483,281.287109,211.627960,184.487030,282.449249,-176.816650,167.836548,281.132202,-249.344193,-27.500996,279.132202,29.795910,7.198528,293.046722,17.353600,884.636841,240.393387
140,0.700000,12.570945,256.821075,283.719910,-161.270203,-220.955032,279.428406,35.657394,-295.119507,281.544067,228.766495,-206.613495,278.767609,297.889374,-62.591866,281.283173,211.616241,184.484924,282.443512,-176.819122,167.841949,281.134430,-249.347443,-27.501432,279.128876,29.798149,7.206442,293.048218,17.349655,884.638672,240.385406
141,0.705000,12.570500,256.819244,283.722839,-161.263016,-220.951172,279.434296,35.657970,-295.128174,281.552094,228.766052,-206.616577,278.768982,297.889893,-62.593380,281.286469,211.625580,184.484787,282.444550,-176.823135,167.842270,281.126587,-249.353058,-27.498985,279.135315,29.810684,7.200659,293.045685,17.352339,884.633972,240.385574
142,0.710000,12.575915,256.822632,283.718719,-161.268127,-220.953003,279.437042,35.663132,-295.124817,281.545258,228.765091,-206.617706,278.771667,297.885315,-62.593288,281.275299,211.617844,184.483398,282.443207,-176.816788,167.833862,281.137421,-249.349808,-27.502899,279.129486,29.808304,7.208009,293.044403,17.355616,884.630798,240.385925
143,0.715000,12.571344,256.816925,283.722382,-161.266708,-220.951843,279.434265,35.657337,-295.130096,281.546570,228.758469,-206.614105,278.761841,297.883820,-62.589256,281.279419,211.621124,184.487854,282.447449,-176.810623,167.840591,281.131592,-249.349854,-27.502666,279.133270,29.803347,7.206936,293.051300,17.349483,884.647339,240.401825
144,0.720000,12.573938,256.820099,283.724823,-161.263672,-220.950439,279.432800,35.657280,-295.129211,281.548096,228.758728,-206.616455,278.768555,297.884369,-62.588902,281.282501,211.614197,184.481171,282.441376,-176.817825,167.837448,281.134186,-249.352341,-27.501915,279.132843,29.801685,7.200881,293.053070,17.352299,884.631104,240.390656
145,0.725000,12.569173,256.815186,283.718262,-161.261688,-220.956009,279.434845,35.658672,-295.124268,281.545685,228.759308,-206.620148,278.768799,297.885895,-62.593819,281.281372,211.622467,184.485565,282.444611,-176.813766,167.836258,281.131622,-249.348267,-27.501419,279.128265,29.794727,7.203305,293.063263,17.350813,884.631836,240.384064
146,0.730000,12.574174,256.818665,283.719818,-161.266312,-220.952621,279.431580,35.658524,-295.128021,281.546173,228.760330,-206.615250,278.755371,297.886047,-62.593296,281.282440,211.625015,184.485748,282.445618,-176.815781,167.842834,281.137939,-249.350037,-27.500057,279.130829,29.798725,7.206831,293.049438,17.354111,884.635376,240.387344
147,0.735000,12.567318,256.826416,283.715607,-161.262360,-220.955887,279.432648,35.662186,-295.124664,281.550140,228.760162,-206.618713,278.757019,297.884155,-62.587185,281.282257,211.624496,184.486588,282.429657,-176.823059,167.840042,281.127533,-249.347260,-27.495314,279.123993,29.802883,7.214538,293.051392,17.354719,884.630127,240.388855
148,0.740000,12.571407,256.819458,283.724152,-161.266785,-220.951141,279.425049,35.657158,-295.132111,281.546722,228.758575,-206.613861,278.758026,297.890198,-62.590771,281.279755,211.627075,184.483994,282.438995,-176.814804,167.840652,281.131744,-249.346802,-27.499886,279.134064,29.811918,7.207636,293.045380,17.346779,884.635986,240.392365
149,0.745000,12.564388,256.818817,283.715057,-161.268814,-220.956406,279.429840,35.668293,-295.127228,281.540955,228.763641,-206.619492,278.761963,297.889496,-62.592030,281.282654,211.624741,184.492737,282.440063,-176.820236,167.838440,281.127502,-249.353775,-27.500919,279.133179,29.797430,7.197738,293.061401,17.341084,884.643738,240.401703
150,0.750000,12.572522,256.821106,283.721283,-161.265961,-220.954651,279.430328,35.661140,-295.128784,281.547852,228.761459,-206.618515,278.761536,297.890228,-62.595039,281.282440,211.625092,184.487762,282.433472,-176.816452,167.837570,281.130280,-249.347763,-27.500301,279.125610,29.803518,7.203602,293.049194,17.351030,884.634644,240.386993
151,0.755000,12.571609,256.823456,283.721985,-161.266953,-220.955032,279.433990,35.659012,-295.123413,281.548981,228.759689,-206.619049,278.764740,297.885590,-62.590191,281.284180,211.628891,184.483429,282.449646,-176.816574,167.834229,281.131439,-249.349487,-27.502518,279.126068,29.806862,7.209361,293.042694,17.352200,884.634216,240.395050
152,0.760000,12.567623,256.821899,283.718872,-161.269638,-220.947418,279.428101,35.657730,-295.127563,281.548035,228.759445,-206.615524,278.761322,297.894135,-62.593960,281.287720,211.622253,184.482742,282.440643,-176.816895,167.835922,281.134033,-249.344910,-27.496981,279.135284,29.805832,7.204484,293.050079,17.356903,884.635620,240.393295
153,0.765000,12.577297,256.822845,283.723877,-161.267883,-220.954391,279.433929,35.661072,-295.125793,281.544830,228.765579,-206.617035,278.772339,297.891205,-62.590530,281.286133,211.622467,184.483566,282.435638,-176.818008,167.843384,281.132935,-249.348557,-27.504246,279.133789,29.797850,7.207634,293.048431,17.349283,884.638794,240.399353
154,0.770000,12.570331,256.821686,283.719635,-161.269791,-220.956635,279.436066,35.653732,-295.130188,281.545624,228.766800,-206.617706,278.767822,297.889557,-62.591621,281.284271,211.623306,184.481461,282.438385,-176.816498,167.832108,281.126160,-249.352997,-27.501604,279.134308,29.806295,7.200640,293.045776,17.352072,884.631165,240.387863
155,0.775000,12.573551,256.823975,283.720245,-161.270172,-220.951340,279.438660,35.660069,-295.127563,281.547882,228.764236,-206.615341,278.761200,297.892181,-62.591633,281.282806,211.615829,184.479736,282.448792,-176.820511,167.838821,281.136536,-249.347580,-27.500639,279.129822,29.804567,7.202472,293.053528,17.354342,884.634644,240.385651
156,0.780000,12.572468,256.821228,283.725067,-161.265289,-220.948029,279.433807,35.658459,-295.127625,281.545959,228.758820,-206.621140,278.765228,297.891327,-62.593758,281.287781,211.617310,184.481049,282.447632,-176.822983,167.841995,281.133270,-249.344818,-27.497885,279.132172,29.796316,7.201719,293.051971,17.354719,884.635315,240.388550
157,0.785000,12.573402,256.820679,283.716797,-161.264404,-220.949448,279.432739,35.659576,-295.123840,281.543976,228.763474,-206.614502,278.767944,297.890594,-62.588120,281.281830,211.623566,184.483200,282.448761,-176.819992,167.838150,281.139069,-249.349274,-27.502665,279.129852,29.796724,7.201288,293.043243,17.354221,884.633789,240.392914
158,0.790000,12.568540,256.819763,283.721344,-161.270248,-220.950180,279.424835,35.653328,-295.126282,281.544556,228.760986,-206.617371,278.765289,297.884369,-62.593086,281.283783,211.623215,184.485641,282.432709,-176.814606,167.837875,281.130066,-249.348969,-27.497921,279.129669,29.800077,7.205397,293.048767,17.353531,884.632446,240.387497
159,0.795000,12.577938,256.816437,283.721771,-161.266068,-220.953629,279.429962,35.657207,-295.128510,281.545410,228.764236,-206.616364,278.761749,297.888855,-62.588909,281.278229,211.623581,184.484406,282.447205,-176.817490,167.841797,281.137482,-249.349136,-27.501720,279.134644,29.799965,7.209801,293.047760,17.349903,884.635864,240.381485
160,0.800000,12.568799,256.822021,283.722076,-161.265106,-220.953156,279.436066,35.658615,-295.126678,281.545227,228.762451,-206.616516,278.760162,297.886810,-62.589401,281.283325,211.619370,184.480743,282.445129,-176.819016,167.841034,281.134766,-249.347092,-27.502314,279.129852,29.803736,7.200106,293.049194,17.353811,884.634827,240.394043
161,0.805000,12.572902,256.822723,283.724731,-161.267212,-220.953293,279.436676,35.660690,-295.126495,281.546326,228.762390,-206.617432,278.765991,297.890045,-62.590153,281.283600,211.628555,184.489288,282.438843,-176.816849,167.843063,281.130585,-249.343109,-27.498945,279.137451,29.809641,7.204993,293.051910,17.349764,884.636841,240.391739
162,0.810000,12.571996,256.821228,283.725403,-161.263519,-220.952652,279.427673,35.658039,-295.126556,281.548370,228.760254,-206.618820,278.757111,297.885223,-62.592125,281.289154,211.619324,184.483521,282.445862,-176.817108,167.843811,281.134399,-249.349304,-27.503342,279.127808,29.801090,7.207589,293.049225,17.355108,884.631104,240.386566
163,0.815000,12.574537,256.825653,283.719910,-161.265762,-220.951538,279.430786,35.655899,-295.132568,281.549286,228.759781,-206.612381,278.767181,297.888428,-62.592014,281.276459,211.614960,184.478867,282.448944,-176.818222,167.840073,281.135315,-249.349075,-27.499596,279.122040,29.800837,7.202718,293.045685,17.348349,884.645508,240.402893
164,0.820000,12.574396,256.816559,283.721191,-161.266571,-220.950760,279.435852,35.665611,-295.132812,281.548462,228.759796,-206.620926,278.762909,297.887634,-62.592773,281.282593,211.624451,184.488861,282.445953,-176.823608,167.835297,281.137756,-249.343552,-27.497086,279.122284,29.812572,7.205195,293.051910,17.350624,884.630554,240.383667
165,0.825000,12.577687,256.822968,283.716492,-161.266541,-220.953934,279.434387,35.661896,-295.129028,281.544281,228.767685,-206.619370,278.763367,297.887573,-62.592403,281.275269,211.625748,184.484085,282.438354,-176.816956,167.839844,281.128723,-249.350082,-27.498816,279.128723,29.807724,7.207284,293.047211,17.349836,884.633667,240.383911
166,0.830000,12.574823,256.820068,283.725922,-161.264877,-220.954697,279.434021,35.656620,-295.125336,281.548553,228.765167,-206.616089,278.769958,297.889160,-62.593998,281.284363,211.623154,184.484070,282.447174,-176.821472,167.838852,281.129639,-249.350632,-27.503674,279.134521,29.807495,7.208898,293.048004,17.351414,884.630066,240.385681
167,0.835000,12.568593,256.823395,283.723114,-161.266464,-220.957001,279.431152,35.665001,-295.126251,281.544037,228.762924,-206.615601,278.763184,297.889160,-62.596523,281.283722,211.618729,184.480927,282.438049,-176.814362,167.841339,281.130463,-249.348282,-27.498787,279.134094,29.800671,7.208230,293.046600,17.351318,884.633789,240.391541
168,0.840000,12.574807,256.816162,283.720764,-161.272369,-220.951904,279.424255,35.658115,-295.127380,281.545471,228.765549,-206.614761,278.759857,297.894714,-62.594288,281.282288,211.625244,184.479797,282.438324,-176.815201,167.846588,281.136200,-249.350464,-27.500490,279.129181,29.809605,7.215915,293.036865,17.350254,884.634216,240.393280
169,0.845000,12.573270,256.819519,283.724731,-161.264755,-220.955719,279.430481,35.659092,-295.124847,281.546204,228.758850,-206.618317,278.761536,297.886566,-62.597588,281.277283,211.623001,184.484390,282.440796,-176.820572,167.841110,281.136658,-249.346558,-27.504234,279.139191,29.809734,7.204771,293.054596,17.357479,884.634644,240.389099
170,0.850000,12.572069,256.819794,283.723724,-161.266983,-220.955765,279.428345,35.662262,-295.125641,281.548187,228.760361,-206.623505,278.769196,297.888092,-62.594788,281.291565,211.618179,184.480698,282.443359,-176.825729,167.841141,281.135590,-249.351929,-27.500740,279.124420,29.805117,7.205565,293.049469,17.350080,884.631653,240.388794
171,0.855000,12.573531,256.816742,283.715118,-161.266495,-220.955719,279.437378,35.658440,-295.126312,281.545776,228.758331,-206.616394,278.756134,297.889435,-62.593906,281.279968,211.624786,184.486496,282.438934,-176.815125,167.845276,281.125244,-249.351608,-27.501360,279.133057,29.806000,7.208685,293.051239,17.351475,884.636169,240.393906
172,0.860000,12.571719,256.824860,283.721619,-161.264908,-220.950348,279.428650,35.661491,-295.131531,281.550507,228.760254,-206.612747,278.764648,297.884186,-62.592133,281.280518,211.622452,184.485321,282.440491,-176.816864,167.843185,281.129639,-249.345596,-27.503870,279.133331,29.805731,7.207567,293.039185,17.352129,884.635315,240.389648
173,0.865000,12.568438,256.823853,283.717621,-161.269455,-220.953873,279.430695,35.653564,-295.133209,281.546112,228.755569,-206.609955,278.759338,297.889496,-62.594109,281.281311,211.625839,184.479279,282.443359,-176.816254,167.836182,281.131409,-249.349915,-27.501810,279.125458,29.796520,7.201364,293.059082,17.347422,884.638672,240.390213
174,0.870000,12.573682,256.818176,283.725983,-161.268814,-220.950119,279.428467,35.663078,-295.132111,281.542542,228.762939,-206.614929,278.759338,297.883392,-62.590160,281.285034,211.619232,184.482407,282.437866,-176.815475,167.836624,281.127045,-249.352036,-27.497255,279.126190,29.798107,7.210702,293.051422,17.354019,884.635376,240.390396
175,0.875000,12.567885,256.819122,283.722076,-161.267456,-220.953659,279.427612,35.659893,-295.130310,281.539520,228.756897,-206.614838,278.757019,297.889191,-62.590965,281.276489,211.619675,184.483459,282.446686,-176.815094,167.843079,281.122772,-249.348328,-27.503159,279.130249,29.806047,7.204351,293.042328,17.344715,884.644470,240.395309
176,0.880000,12.572355,256.824188,283.714996,-161.267197,-220.952332,279.436218,35.656609,-295.127686,281.542145,228.762131,-206.617722,278.768494,297.891388,-62.592903,281.286804,211.624588,184.484299,282.445282,-176.812073,167.844452,281.132385,-249.346161,-27.496639,279.123993,29.804482,7.202923,293.048798,17.353827,884.633179,240.387451
177,0.885000,12.573230,256.823456,283.722687,-161.266525,-220.950897,279.428894,35.660240,-295.130768,281.539307,228.760712,-206.620819,278.768127,297.889832,-62.596619,281.279236,211.624908,184.486237,282.441376,-176.817825,167.843460,281.131012,-249.346848,-27.500086,279.129364,29.804148,7.203826,293.058075,17.353561,884.637024,240.392471
178,0.890000,12.577435,256.821747,283.724884,-161.264755,-220.953857,279.434357,35.661507,-295.123840,281.551941,228.756882,-206.611969,278.762573,297.887085,-62.587715,281.283081,211.618668,184.477966,282.434265,-176.813660,167.838226,281.133118,-249.347519,-27.498945,279.126678,29.795786,7.204635,293.054901,17.352226,884.632507,240.382324
179,0.895000,12.567963,256.818207,283.719818,-161.270828,-220.953629,279.426697,35.661098,-295.127228,281.547546,228.763824,-206.613541,278.763702,297.892639,-62.596077,281.275574,211.622055,184.485840,282.449219,-176.808594,167.843582,281.133026,-249.348343,-27.503897,279.120697,29.807909,7.212147,293.049133,17.347736,884.630188,240.393234
180,0.900000,12.568399,256.823944,283.728241,-161.266281,-220.950592,279.430481,35.657829,-295.130127,281.549072,228.759018,-206.619080,278.760712,297.888672,-62.594273,281.290039,211.625336,184.484665,282.439423,-176.812912,167.839417,281.139404,-249.348709,-27.501978,279.129120,29.802912,7.207344,293.053040,17.351007,884.634155,240.387985
181,0.905000,12.569615,256.821625,283.729218,-161.265930,-220.952744,279.429749,35.656139,-295.130615,281.545471,228.764252,-206.620758,278.769531,297.892639,-62.590794,281.286774,211.617722,184.480988,282.435944,-176.818771,167.837906,281.136017,-249.347595,-27.501516,279.131989,29.807259,7.203796,293.047821,17.353197,884.635010,240.383636
182,0.910000,12.573887,256.818726,283.721680,-161.267731,-220.948898,279.431000,35.662415,-295.126831,281.548431,228.766678,-206.617172,278.766449,297.886017,-62.591484,281.284485,211.619873,184.483566,282.436371,-176.814407,167.837418,281.142334,-249.350174,-27.498873,279.127106,29.806618,7.209966,293.043945,17.351925,884.635559,240.386261
183,0.915000,12.570377,256.822388,283.726257,-161.270111,-220.955566,279.438690,35.658760,-295.133179,281.539917,228.767517,-206.613052,278.765900,297.890106,-62.591194,281.285309,211.619644,184.485245,282.442352,-176.814163,167.840363,281.129791,-249.354004,-27.501789,279.135468,29.801428,7.206724,293.043732,17.350870,884.631958,240.391129
184,0.920000,12.572598,256.817078,283.722229,-161.272812,-220.951935,279.428131,35.657631,-295.128937,281.540100,228.760468,-206.613724,278.761383,297.888702,-62.590168,281.282288,211.620834,184.488770,282.439850,-176.814087,167.844025,281.127441,-249.347900,-27.498789,279.126343,29.793064,7.208220,293.049805,17.351248,884.639160,240.396149
185,0.925000,12.570384,256.823395,283.721710,-161.266159,-220.956818,279.433441,35.658623,-295.128357,281.547241,228.763351,-206.615814,278.768066,297.887970,-62.593063,281.279694,211.622650,184.485397,282.444611,-176.809586,167.836853,281.129211,-249.348373,-27.500814,279.133331,29.801601,7.208612,293.053223,17.351049,884.634827,240.386627
186,0.930000,12.579983,256.820160,283.717499,-161.267517,-220.952896,279.438629,35.661369,-295.124786,281.547211,228.769272,-206.615265,278.765503,297.887329,-62.592865,281.283142,211.618515,184.481537,282.437653,-176.806793,167.838837,281.126953,-249.348572,-27.497814,279.123199,29.798315,7.208716,293.061188,17.351885,884.635071,240.387787
187,0.935000,12.571095,256.824921,283.718079,-161.263016,-220.957474,279.438873,35.651089,-295.129242,281.544617,228.761490,-206.615494,278.771118,297.891693,-62.594711,281.280426,211.622559,184.481171,282.440002,-176.819000,167.838608,281.134766,-249.348312,-27.498590,279.129272,29.801365,7.211565,293.045441,17.350599,884.637756,240.391830
188,0.940000,12.570898,256.824677,283.717102,-161.270401,-220.951187,279.429596,35.657684,-295.124146,281.543152,228.768127,-206.617859,278.769592,297.890228,-62.591640,281.285828,211.619720,184.485001,282.442688,-176.816833,167.842285,281.132050,-249.345856,-27.499668,279.130829,29.809446,7.204015,293.044373,17.351681,884.633240,240.383148
189,0.945000,12.572822,256.818939,283.727692,-161.266586,-220.952866,279.430817,35.660297,-295.126953,281.533661,228.766647,-206.619507,278.759766,297.892151,-62.586010,281.283234,211.621536,184.489609,282.443390,-176.818878,167.842819,281.133575,-249.349640,-27.505053,279.127106,29.798325,7.208499,293.045288,17.352036,884.634766,240.386841
190,0.950000,12.568867,256.821106,283.723083,-161.265625,-220.951370,279.430603,35.656933,-295.133545,281.542633,228.759979,-206.614746,278.764191,297.890808,-62.589565,281.278198,211.620422,184.482986,282.431000,-176.815933,167.839203,281.129669,-249.348907,-27.498632,279.127991,29.807383,7.205398,293.051483,17.350523,884.633850,240.386673
191,0.955000,12.576989,256.819214,283.721252,-161.267700,-220.950974,279.424652,35.657112,-295.126190,281.545929,228.763901,-206.612457,278.768158,297.884308,-62.593185,281.283966,211.618347,184.483810,282.438904,-176.814468,167.839188,281.133698,-249.346466,-27.501736,279.129303,29.809309,7.202800,293.046539,17.348526,884.636169,240.383026
192,0.960000,12.568239,256.820587,283.719788,-161.268250,-220.951614,279.428711,35.655064,-295.125641,281.545563,228.762924,-206.615829,278.774719,297.885712,-62.591896,281.280151,211.620743,184.483337,282.436340,-176.810196,167.836975,281.133911,-249.351105,-27.498167,279.130157,29.800034,7.209535,293.048737,17.355900,884.635437,240.392075
193,0.965000,12.575801,256.819031,283.716705,-161.268936,-220.948853,279.428528,35.660320,-295.129608,281.547333,228.759155,-206.616135,278.765045,297.888092,-62.591240,281.281738,211.623306,184.485443,282.441895,-176.814972,167.837875,281.125549,-249.353226,-27.498421,279.130524,29.792427,7.205582,293.052124,17.353228,884.638000,240.387619
194,0.970000,12.571511,256.821381,283.719727,-161.267365,-220.955795,279.430084,35.663551,-295.130310,281.536774,228.760406,-206.617645,278.764923,297.896606,-62.596508,281.283386,211.624100,184.486938,282.442688,-176.814789,167.841721,281.131592,-249.346664,-27.499325,279.125946,29.806120,7.204076,293.045929,17.346462,884.636047,240.386734
195,0.975000,12.573427,256.823853,283.720154,-161.269150,-220.954239,279.437805,35.667034,-295.128876,281.552521,228.763550,-206.617554,278.764893,297.890961,-62.593155,281.279053,211.625504,184.485352,282.447876,-176.815720,167.842880,281.128021,-249.351044,-27.496979,279.131683,29.806334,7.202766,293.046051,17.347486,884.635742,240.392365
196,0.980000,12.572717,256.823181,283.729034,-161.264481,-220.953918,279.428467,35.660698,-295.126526,281.547821,228.761826,-206.614288,278.762024,297.891602,-62.588402,281.286621,211.617645,184.485626,282.442352,-176.814148,167.838242,281.131470,-249.347107,-27.501827,279.131866,29.806257,7.202998,293.058441,17.352791,884.631409,240.386032
197,0.985000,12.574405,256.825012,283.723724,-161.270752,-220.952698,279.431061,35.659637,-295.123901,281.546997,228.766571,-206.615814,278.765778,297.890167,-62.593876,281.280487,211.624084,184.485947,282.429718,-176.815277,167.831131,281.124329,-249.348770,-27.498760,279.125885,29.800955,7.209817,293.050018,17.346350,884.631592,240.385727
198,0.990000,12.571903,256.820679,283.722534,-161.264603,-220.955841,279.433228,35.652557,-295.128143,281.540833,228.761093,-206.619598,278.767822,297.888855,-62.586769,281.280884,211.623764,184.486069,282.439056,-176.812775,167.832260,281.129852,-249.349762,-27.495623,279.126770,29.811739,7.211764,293.043396,17.348465,884.631042,240.388458
199,0.995000,12.569283,256.826813,283.724670,-161.265152,-220.952621,279.430817,35.657135,-295.129730,281.546356,228.761612,-206.620956,278.765228,297.885681,-62.595108,281.284058,211.632309,184.482346,282.443207,-176.816498,167.835373,281.122864,-249.350510,-27.500969,279.130463,29.803240,7.212514,293.048676,17.354685,884.639221,240.400558
200,1.000000,12.572032,256.820282,283.722443,-161.267288,-220.952240,279.435120,35.659821,-295.130707,281.542511,228.761307,-206.613724,278.760742,297.889313,-62.594631,281.280060,211.624298,184.482025,282.445618,-176.816452,167.842682,281.134705,-249.347046,-27.503807,279.133972,29.813066,7.213901,293.056854,17.351610,884.636780,240.393539
201,1.005000,12.573298,256.822479,283.721893,-161.268753,-220.948486,279.423401,35.661964,-295.127502,281.546539,228.766342,-206.617538,278.760956,297.892609,-62.598824,281.284637,211.621643,184.484543,282.437744,-176.812515,167.840546,281.128540,-249.348007,-27.503809,279.129669,29.802288,7.195383,293.045593,17.355070,884.636475,240.389709
202,1.010000,12.570430,256.819214,283.722626,-161.263901,-220.955994,279.433746,35.657150,-295.124634,281.542511,228.761505,-206.615219,278.769745,297.891357,-62.594952,281.283356,211.617706,184.483658,282.445709,-176.818741,167.835312,281.136566,-249.347992,-27.503107,279.130005,29.808081,7.207451,293.050171,17.351685,884.632690,240.387436
203,1.015000,12.577761,256.820038,283.724762,-161.267288,-220.951462,279.431305,35.658329,-295.127655,281.547455,228.766083,-206.614960,278.765961,297.887848,-62.591827,281.278656,211.626205,184.482803,282.438416,-176.816605,167.842194,281.142487,-249.344193,-27.501068,279.128845,29.803656,7.209983,293.051788,17.354725,884.633362,240.387161
204,1.020000,12.569451,256.823090,283.715210,-161.270355,-220.948776,279.434967,35.660503,-295.123871,281.546082,228.764481,-206.609818,278.762909,297.888397,-62.594383,281.286530,211.624283,184.484634,282.440948,-176.814667,167.835403,281.125824,-249.346008,-27.497694,279.131653,29.799900,7.207708,293.054382,17.352339,884.632446,240.386017
205,1.025000,12.569963,256.821808,283.717438,-161.264267,-220.952408,279.431335,35.660324,-295.126465,281.546478,228.763977,-206.616470,278.761230,297.890045,-62.587746,281.288788,211.626953,184.484467,282.442993,-176.817871,167.843307,281.130920,-249.347046,-27.502552,279.135986,29.789467,7.205808,293.057129,17.349419,884.634033,240.387314
206,1.030000,12.570487,256.820526,283.722534,-161.266861,-220.955078,279.432709,35.662682,-295.126862,281.545258,228.767593,-206.619720,278.764954,297.887024,-62.591156,281.287720,211.624680,184.485245,282.440094,-176.812698,167.839371,281.134033,-249.348434,-27.500456,279.132690,29.805082,7.199678,293.054901,17.355177,884.635803,240.389511
207,1.035000,12.576290,256.822021,283.722137,-161.266647,-220.954636,279.426514,35.660099,-295.127441,281.556488,228.765930,-206.618729,278.766571,297.887848,-62.591961,281.286987,211.624924,184.485321,282.437500,-176.814209,167.843521,281.130493,-249.349091,-27.498507,279.123291,29.808483,7.213549,293.045349,17.348705,884.633850,240.389450
208,1.040000,12.570250,256.820435,283.719727,-161.266373,-220.952713,279.431519,35.656597,-295.128296,281.547882,228.758850,-206.618820,278.765533,297.886902,-62.593357,281.279877,211.625931,184.485016,282.443268,-176.815811,167.842422,281.130707,-249.350601,-27.499619,279.125336,29.798315,7.204691,293.045410,17.349802,884.633911,240.386368
209,1.045000,12.571405,256.822357,283.713348,-161.266235,-220.953094,279.432281,35.660015,-295.129822,281.548004,228.763321,-206.613708,278.765350,297.891296,-62.588394,281.282684,211.617371,184.488876,282.449799,-176.807236,167.842407,281.129639,-249.347610,-27.500692,279.123871,29.795782,7.202704,293.045898,17.351744,884.632751,240.384888
210,1.050000,12.576437,256.817719,283.723785,-161.266327,-220.950974,279.428314,35.656792,-295.128479,281.544861,228.761932,-206.612595,278.762543,297.886047,-62.590294,281.283112,211.623795,184.487122,282.433350,-176.816330,167.840317,281.135284,-249.353775,-27.499237,279.130768,29.795986,7.205502,293.052002,17.351282,884.634460,240.391068
211,1.055000,12.571964,256.818573,283.717010,-161.265778,-220.957855,279.440277,35.661663,-295.124969,281.546021,228.757645,-206.615234,278.768646,297.892365,-62.590397,281.280518,211.626892,184.483551,282.444244,-176.818039,167.835419,281.127869,-249.350418,-27.502350,279.135193,29.806232,7.212867,293.050171,17.351149,884.632080,240.389130
212,1.060000,12.564320,256.823639,283.722778,-161.269104,-220.952484,279.439819,35.656223,-295.126678,281.547516,228.767715,-206.613922,278.767059,297.887634,-62.596375,281.284088,211.621964,184.484802,282.450287,-176.806702,167.841232,281.141541,-249.349503,-27.501255,279.124939,29.800510,7.200522,293.054535,17.351389,884.634705,240.389496
213,1.065000,12.571655,256.818787,283.722351,-161.271194,-220.952179,279.426727,35.657341,-295.123260,281.546539,228.761810,-206.613861,278.763275,297.893311,-62.585918,281.286102,211.627121,184.484375,282.443573,-176.817047,167.839096,281.130493,-249.349869,-27.498053,279.123199,29.795010,7.192330,293.060181,17.348520,884.632629,240.386475
214,1.070000,12.574405,256.822266,283.715363,-161.266586,-220.950363,279.432465,35.660877,-295.126099,281.538513,228.761551,-206.616577,278.766296,297.894012,-62.591316,281.286987,211.621689,184.481583,282.443817,-176.825699,167.844040,281.132172,-249.350220,-27.502018,279.126038,29.800461,7.201465,293.057159,17.350525,884.634338,240.389511
215,1.075000,12.573431,256.821320,283.713745,-161.266922,-220.955322,279.434662,35.659126,-295.132965,281.556458,228.767731,-206.619446,278.767181,297.887848,-62.592476,281.281464,211.618301,184.484360,282.444397,-176.823471,167.840607,281.129669,-249.348724,-27.501835,279.133881,29.790169,7.199221,293.055786,17.347940,884.636902,240.389618
216,1.080000,12.568293,256.821472,283.721832,-161.270309,-220.952728,279.435944,35.658123,-295.126099,281.539062,228.762543,-206.615891,278.758179,297.893555,-62.587341,281.283905,211.623016,184.480667,282.445007,-176.820419,167.841843,281.133392,-249.348816,-27.501596,279.131622,29.795607,7.202664,293.058350,17.351292,884.633545,240.391571
217,1.085000,12.569265,256.827850,283.721100,-161.265106,-220.950363,279.435272,35.659374,-295.127594,281.548431,228.762054,-206.615173,278.763916,297.885162,-62.591366,281.284241,211.621979,184.485168,282.449310,-176.816681,167.843704,281.130920,-249.348343,-27.501684,279.126801,29.793858,7.201712,293.060883,17.351168,884.632751,240.387711
