Format Version,1.23,Take Name,Take 2023-07-18 10.07.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 10.07.34.277 AM,Capture Start Frame,1065762,Total Frames in Take,1579,Total Exported Frames,1579,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,12.630137,256.962128,283.655853,-161.262466,-220.978714,279.357300,35.689449,-295.003296,281.499207,228.811798,-206.431885,278.705566,298.144653,-62.285919,281.301514,211.794571,184.799774,282.516663,-176.720367,167.928482,281.095306,-249.457230,-27.486395,279.109375,29.696133,7.426688,293.111053,18.856194,605.381897,241.125183
7,0.035000,12.632775,256.963043,283.655365,-161.260406,-220.975662,279.356018,35.691383,-295.012939,281.497131,228.809570,-206.432907,278.707581,298.140717,-62.281631,281.288757,211.801254,184.797058,282.511414,-176.718414,167.922607,281.087097,-249.453232,-27.490793,279.108032,29.695471,7.421662,293.114716,18.854801,605.379272,241.124527
8,0.040000,12.628628,256.961090,283.657654,-161.264603,-220.973984,279.350006,35.697678,-295.010071,281.497955,228.812607,-206.432022,278.704132,298.143646,-62.281227,281.292786,211.799149,184.796539,282.515503,-176.722519,167.924652,281.088562,-249.459534,-27.484293,279.114594,29.694971,7.418973,293.109161,18.851492,605.381592,241.127747
9,0.045000,12.628861,256.967255,283.659637,-161.266769,-220.979919,279.359589,35.696850,-295.004242,281.497101,228.812012,-206.433350,278.704407,298.143646,-62.282745,281.290558,211.796219,184.796951,282.515594,-176.720978,167.930084,281.094299,-249.452789,-27.485796,279.113007,29.700684,7.428441,293.109619,18.855350,605.382874,241.129913
10,0.050000,12.626674,256.964264,283.657135,-161.264069,-220.974792,279.357727,35.694912,-295.004547,281.496979,228.809006,-206.430756,278.711609,298.142151,-62.282204,281.286774,211.797256,184.803452,282.514130,-176.720612,167.926102,281.087891,-249.454727,-27.484051,279.108765,29.693216,7.419847,293.101501,18.857298,605.383118,241.125504
11,0.055000,12.630173,256.964508,283.654083,-161.263092,-220.976547,279.354279,35.696720,-295.010376,281.501373,228.806976,-206.432449,278.708588,298.142670,-62.284687,281.290222,211.797699,184.798508,282.520752,-176.717575,167.931152,281.086212,-249.458984,-27.481045,279.117889,29.695717,7.418499,293.114685,18.855064,605.377930,241.121933
12,0.060000,12.629455,256.965851,283.655853,-161.264954,-220.978180,279.365021,35.690800,-295.014130,281.493927,228.812134,-206.431870,278.705139,298.146759,-62.283749,281.288910,211.797302,184.797256,282.509216,-176.724045,167.929596,281.084778,-249.456131,-27.484762,279.104034,29.685436,7.422070,293.117920,18.854259,605.383484,241.131592
13,0.065000,12.631678,256.963379,283.659576,-161.265610,-220.978378,279.357147,35.697956,-295.006073,281.501038,228.813339,-206.428604,278.702301,298.144165,-62.284927,281.285126,211.799652,184.799316,282.514648,-176.712875,167.925201,281.080811,-249.455673,-27.485533,279.115662,29.689493,7.417799,293.117950,18.852703,605.382446,241.127335
14,0.070000,12.631083,256.962646,283.657745,-161.268600,-220.976166,279.350830,35.694443,-295.003204,281.496460,228.812241,-206.438202,278.720154,298.148743,-62.279930,281.288208,211.795319,184.800507,282.508667,-176.720200,167.930099,281.089142,-249.456619,-27.485073,279.108276,29.695164,7.423173,293.108459,18.855577,605.380920,241.128448
15,0.075000,12.632050,256.964630,283.652832,-161.265533,-220.979431,279.347992,35.691368,-295.009613,281.497070,228.809082,-206.433990,278.710236,298.148041,-62.287754,281.288788,211.800812,184.798218,282.514404,-176.722763,167.927567,281.086609,-249.454208,-27.489330,279.108368,29.690813,7.421747,293.104187,18.853426,605.379150,241.128723
16,0.080000,12.633207,256.964386,283.652283,-161.266006,-220.981812,279.363403,35.696320,-295.010437,281.495483,228.813797,-206.433548,278.712280,298.145874,-62.284748,281.287170,211.800537,184.801437,282.516235,-176.722549,167.925842,281.082153,-249.456787,-27.486187,279.109985,29.687754,7.419565,293.114807,18.857777,605.382324,241.132706
17,0.085000,12.625031,256.959991,283.647461,-161.256790,-220.979065,279.356689,35.699303,-295.006439,281.492157,228.807465,-206.430298,278.710510,298.149506,-62.285385,281.286743,211.797729,184.799667,282.508972,-176.721436,167.928772,281.084290,-249.458084,-27.485023,279.109802,29.698187,7.422017,293.112579,18.858631,605.382690,241.131439
18,0.090000,12.628973,256.960327,283.661591,-161.259399,-220.981216,279.361206,35.693066,-295.003174,281.494812,228.809464,-206.433426,278.702545,298.144745,-62.283363,281.283539,211.801056,184.804901,282.516815,-176.721115,167.935974,281.088654,-249.456360,-27.486286,279.107483,29.695948,7.422714,293.103180,18.853682,605.380737,241.124039
19,0.095000,12.629460,256.960083,283.657135,-161.263000,-220.978104,279.362823,35.701244,-295.009430,281.505341,228.810959,-206.431686,278.707275,298.145660,-62.281967,281.288147,211.794891,184.800125,282.513153,-176.722031,167.928970,281.095184,-249.459030,-27.483839,279.107849,29.696022,7.424361,293.103821,18.853516,605.383850,241.125595
20,0.100000,12.627939,256.964783,283.655640,-161.260529,-220.977554,279.360016,35.684620,-295.013062,281.501709,228.813263,-206.429779,278.709991,298.146576,-62.285770,281.286377,211.795914,184.799484,282.510651,-176.722122,167.924789,281.093201,-249.456207,-27.481579,279.104675,29.697765,7.433008,293.100281,18.853346,605.382263,241.129791
21,0.105000,12.626568,256.963348,283.659943,-161.264282,-220.976532,279.352936,35.696175,-295.012512,281.497772,228.812531,-206.436234,278.711853,298.146637,-62.284187,281.286377,211.800598,184.800171,282.510498,-176.718231,167.930847,281.089874,-249.459213,-27.484852,279.109161,29.699268,7.423715,293.105743,18.852728,605.383179,241.123367
22,0.110000,12.631299,256.965576,283.653259,-161.262360,-220.979523,279.362183,35.693592,-295.005707,281.497986,228.812714,-206.431534,278.706665,298.142303,-62.283676,281.291077,211.797058,184.796036,282.516144,-176.715744,167.926773,281.088531,-249.455688,-27.485882,279.113190,29.697824,7.422780,293.111176,18.855001,605.382019,241.127670
23,0.115000,12.628566,256.962860,283.657532,-161.262329,-220.976257,279.357727,35.694942,-295.009827,281.495300,228.810455,-206.437164,278.705444,298.144470,-62.281490,281.290405,211.802780,184.803696,282.516296,-176.722961,167.924240,281.085876,-249.457199,-27.482180,279.110046,29.693434,7.422232,293.113312,18.856159,605.382141,241.129074
24,0.120000,12.630851,256.962616,283.662842,-161.262619,-220.977142,279.361725,35.696613,-295.006317,281.497986,228.812744,-206.426361,278.706360,298.141357,-62.284542,281.288483,211.801422,184.799042,282.518616,-176.726364,167.928757,281.087433,-249.455627,-27.480562,279.107330,29.690348,7.418180,293.115936,18.854244,605.383484,241.129196
25,0.125000,12.632012,256.960022,283.658173,-161.261627,-220.974579,279.356140,35.692291,-295.008026,281.491089,228.809998,-206.434341,278.712799,298.142639,-62.286690,281.287445,211.799942,184.799225,282.516815,-176.720566,167.932053,281.094818,-249.450378,-27.491241,279.105286,29.688917,7.424635,293.109619,18.861908,605.384949,241.129181
26,0.130000,12.627499,256.961670,283.658234,-161.262863,-220.974854,279.363403,35.693905,-295.007568,281.501801,228.813171,-206.432770,278.705841,298.143555,-62.281853,281.285980,211.793945,184.800400,282.513916,-176.718399,167.929382,281.083618,-249.459000,-27.480402,279.104584,29.689367,7.423194,293.114868,18.851362,605.381042,241.121979
27,0.135000,12.630537,256.961273,283.665344,-161.260818,-220.980042,279.356140,35.698029,-295.005676,281.493805,228.813599,-206.431381,278.705414,298.142853,-62.283035,281.292389,211.798401,184.797729,282.508148,-176.719833,167.930740,281.086273,-249.454971,-27.486292,279.114410,29.694281,7.424837,293.106354,18.856001,605.385071,241.123764
28,0.140000,12.627151,256.957733,283.655243,-161.262634,-220.984283,279.364899,35.694248,-295.004791,281.495697,228.810165,-206.433472,278.707825,298.148376,-62.280071,281.291504,211.800262,184.794098,282.505554,-176.718475,167.926559,281.092804,-249.460358,-27.485533,279.109131,29.693001,7.420714,293.116119,18.854647,605.377991,241.132660
29,0.145000,12.631152,256.960052,283.655151,-161.265060,-220.978836,279.360718,35.689102,-295.009430,281.499878,228.809311,-206.433807,278.708038,298.139191,-62.283440,281.285675,211.798889,184.796661,282.515778,-176.720459,167.924393,281.085571,-249.458282,-27.481339,279.104675,29.687828,7.419551,293.107971,18.858263,605.377747,241.125504
30,0.150000,12.628543,256.963409,283.659027,-161.266388,-220.981308,279.359650,35.697918,-295.008118,281.495880,228.810059,-206.430054,278.708344,298.143768,-62.282787,281.282562,211.801331,184.800095,282.514496,-176.719009,167.930283,281.090118,-249.457855,-27.489126,279.111237,29.693254,7.421673,293.110809,18.857735,605.382080,241.127029
31,0.155000,12.633962,256.961639,283.657715,-161.264084,-220.978394,279.357727,35.696617,-295.001099,281.496490,228.816544,-206.433929,278.711914,298.146851,-62.279461,281.288025,211.806412,184.793152,282.518524,-176.714172,167.927811,281.087585,-249.461273,-27.482439,279.104767,29.696629,7.420347,293.112091,18.851673,605.377258,241.130722
32,0.160000,12.627219,256.961792,283.652283,-161.260590,-220.975128,279.353424,35.693821,-295.010284,281.499695,228.811600,-206.427765,278.710236,298.144073,-62.285744,281.285614,211.800369,184.797516,282.514740,-176.724182,167.926498,281.081268,-249.456161,-27.486599,279.112610,29.690397,7.424765,293.109711,18.849922,605.379150,241.128036
33,0.165000,12.627892,256.959656,283.651703,-161.263504,-220.972885,279.354980,35.690094,-295.012238,281.501251,228.816940,-206.432037,278.708740,298.141663,-62.285156,281.289703,211.801163,184.799622,282.517914,-176.722046,167.929947,281.084564,-249.458954,-27.481846,279.106384,29.697092,7.421709,293.110931,18.853918,605.383606,241.133896
34,0.170000,12.627416,256.961487,283.653137,-161.268265,-220.970001,279.357422,35.697674,-295.009552,281.494781,228.807144,-206.431976,278.708191,298.145813,-62.284672,281.286835,211.800766,184.797440,282.516937,-176.723709,167.932877,281.093414,-249.452957,-27.482523,279.107361,29.688007,7.418205,293.114258,18.854519,605.385315,241.128403
35,0.175000,12.632235,256.960297,283.655212,-161.267807,-220.980042,279.361877,35.701881,-295.014130,281.499939,228.812073,-206.428162,278.706360,298.146637,-62.281712,281.284027,211.799026,184.802216,282.507385,-176.719131,167.930130,281.089264,-249.453751,-27.483372,279.109009,29.693291,7.422536,293.109741,18.852650,605.383484,241.124786
36,0.180000,12.629908,256.963776,283.657135,-161.267334,-220.977737,279.358643,35.693974,-295.013824,281.502747,228.805054,-206.429123,278.708344,298.144257,-62.285637,281.284241,211.798630,184.796402,282.519501,-176.724487,167.924255,281.079102,-249.461639,-27.480814,279.112396,29.694111,7.419718,293.115784,18.854980,605.380371,241.129074
37,0.185000,12.629657,256.958862,283.652771,-161.265182,-220.981186,279.361084,35.693878,-295.006622,281.496429,228.815338,-206.438095,278.714233,298.149628,-62.278996,281.284943,211.799454,184.799316,282.512695,-176.718048,167.932587,281.093414,-249.457840,-27.484964,279.110840,29.696621,7.425355,293.106903,18.857466,605.383728,241.127975
38,0.190000,12.631446,256.958344,283.655701,-161.266434,-220.982056,279.361572,35.691029,-295.007477,281.496582,228.812454,-206.432129,278.712067,298.147888,-62.286293,281.292786,211.800354,184.800232,282.512451,-176.720047,167.928650,281.091949,-249.455246,-27.483875,279.107483,29.691847,7.427957,293.105103,18.851244,605.383484,241.126770
39,0.195000,12.630948,256.962006,283.652344,-161.265686,-220.976288,279.354126,35.699100,-295.012817,281.493256,228.818512,-206.430634,278.705139,298.146027,-62.278172,281.288940,211.800171,184.804657,282.510803,-176.722626,167.931641,281.087616,-249.453781,-27.488214,279.104919,29.688622,7.418713,293.117950,18.850115,605.382080,241.123993
40,0.200000,12.630512,256.961578,283.661285,-161.266113,-220.979965,279.357208,35.699131,-295.006592,281.495667,228.810394,-206.435120,278.705536,298.142395,-62.281563,281.283478,211.798645,184.795959,282.518524,-176.719803,167.927551,281.085266,-249.455353,-27.486313,279.109253,29.694035,7.422752,293.113617,18.852207,605.384277,241.132706
41,0.205000,12.632745,256.965210,283.653503,-161.266953,-220.978104,279.355835,35.696964,-295.004303,281.497162,228.812973,-206.437225,278.710144,298.141754,-62.283627,281.289886,211.802048,184.802155,282.510803,-176.719193,167.930359,281.094086,-249.458572,-27.480618,279.104706,29.696043,7.419869,293.116699,18.855089,605.383240,241.125809
42,0.210000,12.631435,256.960876,283.650940,-161.264328,-220.977966,279.360901,35.694740,-295.005920,281.498169,228.810349,-206.436829,278.712463,298.142578,-62.281925,281.286163,211.799286,184.801193,282.505371,-176.718491,167.925003,281.090088,-249.452805,-27.487093,279.099274,29.698879,7.421584,293.108368,18.852224,605.382751,241.134216
43,0.215000,12.630121,256.961273,283.654083,-161.263794,-220.981934,279.358246,35.690796,-295.008575,281.497009,228.811966,-206.431793,278.706482,298.146210,-62.284317,281.285065,211.795395,184.803040,282.507507,-176.721527,167.926941,281.087830,-249.455170,-27.482944,279.106659,29.694601,7.418178,293.111084,18.855463,605.378906,241.130615
44,0.220000,12.627002,256.961456,283.658752,-161.264191,-220.981049,279.364502,35.691910,-295.008911,281.493561,228.811066,-206.432724,278.705963,298.148956,-62.284004,281.288330,211.796509,184.797729,282.514832,-176.721466,167.929474,281.086456,-249.457550,-27.484911,279.103546,29.694080,7.423570,293.107544,18.857279,605.381042,241.125275
45,0.225000,12.628194,256.961487,283.655853,-161.262024,-220.978378,279.361328,35.690380,-295.012878,281.501862,228.814896,-206.433289,278.703583,298.146515,-62.282421,281.288269,211.798904,184.794800,282.507385,-176.714508,167.930191,281.094971,-249.462280,-27.484856,279.105835,29.696697,7.424280,293.110718,18.852972,605.382812,241.132523
46,0.230000,12.629992,256.962128,283.650879,-161.265091,-220.982559,279.361023,35.692005,-295.011292,281.498383,228.814285,-206.430344,278.710724,298.144684,-62.280182,281.291718,211.798660,184.798660,282.511993,-176.722656,167.927170,281.093964,-249.459045,-27.478603,279.107941,29.693073,7.427429,293.104095,18.856840,605.385620,241.123520
47,0.235000,12.628718,256.962616,283.649994,-161.265823,-220.972778,279.361084,35.693642,-295.004425,281.492157,228.813293,-206.432709,278.706604,298.143829,-62.284264,281.292755,211.800140,184.798416,282.509613,-176.723999,167.929352,281.085754,-249.453705,-27.481293,279.106964,29.697718,7.424433,293.108246,18.856529,605.382385,241.126038
48,0.240000,12.628389,256.962036,283.652496,-161.263870,-220.980606,279.357971,35.695518,-295.006592,281.496918,228.813004,-206.432449,278.711456,298.143646,-62.283428,281.285583,211.795715,184.800980,282.516205,-176.715027,167.928925,281.092468,-249.459152,-27.483648,279.110718,29.687588,7.419482,293.118958,18.847616,605.377991,241.124313
49,0.245000,12.632207,256.962921,283.658997,-161.262344,-220.978912,279.356567,35.689999,-295.006470,281.497070,228.806961,-206.428879,278.707397,298.149811,-62.280949,281.281067,211.797058,184.797058,282.510498,-176.724197,167.927109,281.093933,-249.459198,-27.483759,279.102600,29.693531,7.423962,293.111877,18.852255,605.385803,241.131012
50,0.250000,12.635302,256.958893,283.656433,-161.268082,-220.983337,279.353760,35.693478,-295.008026,281.497314,228.810715,-206.434586,278.713654,298.144196,-62.278728,281.285370,211.798431,184.800064,282.515808,-176.724533,167.928131,281.088379,-249.456604,-27.482920,279.104523,29.696501,7.420959,293.105469,18.852055,605.382446,241.125443
51,0.255000,12.628590,256.964569,283.660248,-161.263626,-220.979767,279.356354,35.699566,-295.011353,281.497009,228.814255,-206.432938,278.708862,298.149506,-62.285213,281.294708,211.801483,184.799301,282.510681,-176.719742,167.926910,281.089630,-249.461502,-27.483147,279.101685,29.697832,7.423076,293.109253,18.853716,605.384766,241.128342
52,0.260000,12.632138,256.959320,283.658203,-161.262451,-220.976135,279.359985,35.697575,-295.008270,281.493622,228.815689,-206.431107,278.707123,298.142365,-62.283520,281.282471,211.800354,184.800919,282.513458,-176.724319,167.929443,281.079926,-249.448929,-27.484030,279.110779,29.689114,7.428120,293.110504,18.854361,605.382507,241.128265
53,0.265000,12.627809,256.958252,283.653748,-161.262375,-220.977463,279.355896,35.694626,-295.007935,281.492645,228.815140,-206.431320,278.702911,298.142700,-62.283588,281.291382,211.795151,184.797928,282.511139,-176.720459,167.926102,281.085022,-249.455429,-27.488037,279.113007,29.687355,7.422935,293.112305,18.852707,605.381165,241.130798
54,0.270000,12.626525,256.959198,283.659454,-161.257370,-220.979691,279.356018,35.688839,-295.010742,281.500031,228.812637,-206.432678,278.701660,298.143036,-62.283283,281.288544,211.796204,184.797882,282.510651,-176.718719,167.927032,281.088959,-249.461151,-27.486551,279.114441,29.696913,7.423477,293.109253,18.857224,605.380676,241.126984
55,0.275000,12.624240,256.957581,283.651978,-161.262772,-220.976227,279.360626,35.694866,-295.008301,281.499390,228.815399,-206.433441,278.710571,298.146851,-62.281139,281.288330,211.803436,184.795288,282.524963,-176.719543,167.928680,281.085083,-249.459274,-27.481133,279.102631,29.695936,7.422719,293.114868,18.849611,605.382141,241.126114
56,0.280000,12.624532,256.965271,283.657013,-161.263702,-220.973297,279.354279,35.693069,-295.006042,281.498383,228.813019,-206.434845,278.711914,298.145782,-62.289089,281.285645,211.793961,184.793915,282.513306,-176.719971,167.925522,281.092163,-249.455627,-27.482851,279.112213,29.698122,7.418242,293.110718,18.853785,605.377563,241.131317
57,0.285000,12.628436,256.961182,283.654694,-161.261520,-220.978165,279.358002,35.692932,-295.010010,281.498352,228.818436,-206.431396,278.707581,298.143372,-62.284897,281.288788,211.803238,184.800232,282.510864,-176.716995,167.929825,281.085999,-249.457214,-27.483480,279.106598,29.696024,7.423339,293.108215,18.854723,605.385498,241.125336
58,0.290000,12.633473,256.963745,283.658844,-161.262100,-220.975739,279.349487,35.692570,-295.007050,281.498352,228.813995,-206.430023,278.702240,298.145477,-62.284302,281.283691,211.799484,184.801102,282.513733,-176.719894,167.932907,281.087860,-249.461639,-27.486261,279.106201,29.688892,7.417692,293.111298,18.857172,605.380981,241.125595
59,0.295000,12.628799,256.959564,283.652985,-161.263458,-220.978104,279.355438,35.697094,-295.010712,281.504059,228.812531,-206.436798,278.710449,298.149261,-62.279900,281.288116,211.806107,184.801208,282.519348,-176.720337,167.930283,281.090240,-249.458405,-27.480875,279.102905,29.691214,7.420084,293.113342,18.854202,605.380859,241.122070
60,0.300000,12.625875,256.958252,283.654694,-161.265030,-220.974594,279.358521,35.700535,-295.007294,281.497192,228.814026,-206.432465,278.709015,298.143616,-62.281975,281.287750,211.798157,184.800720,282.512695,-176.722473,167.925720,281.083862,-249.456757,-27.479391,279.104340,29.697533,7.424580,293.110657,18.851141,605.382812,241.123184
61,0.305000,12.628195,256.957306,283.658112,-161.262253,-220.980743,279.359802,35.691509,-295.012207,281.494904,228.807068,-206.432129,278.715546,298.148743,-62.284672,281.288147,211.804626,184.794281,282.511810,-176.721893,167.929886,281.095245,-249.456223,-27.481150,279.103424,29.689480,7.432081,293.107849,18.852846,605.375916,241.126236
62,0.310000,12.631604,256.963684,283.651184,-161.265381,-220.981522,279.356934,35.690792,-295.003967,281.502502,228.809479,-206.433136,278.708038,298.145630,-62.285145,281.290680,211.801620,184.798492,282.517273,-176.721420,167.928574,281.092712,-249.460266,-27.483871,279.110352,29.691608,7.424591,293.105286,18.852926,605.382263,241.127716
63,0.315000,12.626466,256.962128,283.655518,-161.268082,-220.973785,279.355927,35.694977,-295.011688,281.493805,228.812393,-206.433960,278.708649,298.145355,-62.282516,281.287903,211.794846,184.800201,282.512787,-176.721664,167.929947,281.087158,-249.458176,-27.488190,279.105347,29.698442,7.425759,293.103149,18.859610,605.382202,241.127075
64,0.320000,12.627712,256.958862,283.656494,-161.268478,-220.974518,279.352081,35.698177,-295.002869,281.501190,228.817459,-206.430679,278.710510,298.145294,-62.282379,281.292908,211.801910,184.801315,282.518677,-176.718536,167.932739,281.087158,-249.453217,-27.485577,279.120361,29.689705,7.417034,293.116272,18.853884,605.385559,241.126251
65,0.325000,12.632469,256.960754,283.651550,-161.263000,-220.975647,279.359802,35.699081,-295.004761,281.494080,228.814270,-206.431976,278.703094,298.144623,-62.284599,281.295410,211.805939,184.795563,282.520660,-176.724304,167.929504,281.090424,-249.456284,-27.484900,279.104218,29.694771,7.415774,293.114471,18.852467,605.383179,241.124512
66,0.330000,12.629923,256.962555,283.656433,-161.260208,-220.977722,279.359711,35.695976,-295.008606,281.500916,228.816437,-206.431244,278.712524,298.147217,-62.285671,281.284973,211.799576,184.798630,282.516754,-176.720993,167.932953,281.087524,-249.452820,-27.484589,279.106140,29.698257,7.418261,293.111115,18.851158,605.379822,241.125366
67,0.335000,12.632986,256.961853,283.656647,-161.266022,-220.974411,279.362457,35.689144,-295.006042,281.499756,228.811356,-206.433273,278.708099,298.148499,-62.283119,281.281952,211.796524,184.802017,282.508362,-176.722137,167.927689,281.087677,-249.451660,-27.484238,279.102966,29.692135,7.418363,293.119995,18.853350,605.380737,241.124680
68,0.340000,12.630782,256.960114,283.653137,-161.270065,-220.975601,279.363037,35.703403,-295.006317,281.503754,228.808701,-206.432388,278.709686,298.151184,-62.283195,281.292480,211.797745,184.802505,282.513794,-176.726959,167.933640,281.087830,-249.455795,-27.481470,279.110016,29.687437,7.418843,293.108368,18.853178,605.381836,241.125931
69,0.345000,12.625742,256.961792,283.653137,-161.259155,-220.978500,279.354736,35.695484,-295.009766,281.497101,228.811966,-206.432678,278.712067,298.150757,-62.279644,281.287903,211.802490,184.793549,282.517120,-176.720352,167.929581,281.092285,-249.458099,-27.489443,279.110107,29.694616,7.423601,293.101990,18.859209,605.382263,241.126251
70,0.350000,12.623559,256.960175,283.652618,-161.263748,-220.979492,279.360535,35.692844,-295.008209,281.492767,228.813934,-206.431564,278.707855,298.146332,-62.282139,281.289795,211.797287,184.801147,282.509460,-176.720856,167.928162,281.083710,-249.455627,-27.483276,279.107880,29.690966,7.426192,293.107971,18.855179,605.378479,241.133057
71,0.355000,12.624359,256.960175,283.651886,-161.260864,-220.979538,279.363464,35.703617,-295.009705,281.498352,228.810455,-206.430588,278.707489,298.143921,-62.281517,281.290680,211.799973,184.798676,282.512054,-176.725494,167.929886,281.085876,-249.451080,-27.484142,279.109528,29.693777,7.425109,293.111572,18.851337,605.382751,241.127380
72,0.360000,12.629584,256.959473,283.657318,-161.265259,-220.979523,279.355530,35.697994,-295.011047,281.497772,228.810364,-206.428696,278.703857,298.144897,-62.282589,281.287323,211.799149,184.795288,282.519440,-176.719940,167.931305,281.087646,-249.456497,-27.485748,279.116455,29.693403,7.421620,293.113037,18.855511,605.379761,241.126053
