Format Version,1.23,Take Name,Take 2023-07-18 09.40.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.40.28.182 AM,Capture Start Frame,740541,Total Frames in Take,1664,Total Exported Frames,1664,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22,0.110000,12.555937,256.682404,283.663940,-161.315094,-220.925308,279.495636,35.569267,-295.076630,281.690765,228.688065,-206.595703,278.912292,297.795715,-62.606789,281.378723,211.572998,184.391571,282.432007,-176.854507,167.728622,281.096802,-249.364746,-27.541254,279.087280,29.800150,7.154809,293.062683,16.835285,1036.724487,239.599442
23,0.115000,12.557349,256.684326,283.662781,-161.311310,-220.925552,279.489532,35.571396,-295.076843,281.681396,228.694122,-206.598297,278.911285,297.796204,-62.605762,281.382233,211.573135,184.389786,282.428467,-176.852753,167.725693,281.089142,-249.366302,-27.540880,279.088379,29.790915,7.146278,293.057343,16.837572,1036.726929,239.592285
24,0.120000,12.556767,256.687103,283.659149,-161.314423,-220.929337,279.494629,35.576569,-295.077515,281.681671,228.689621,-206.594437,278.908264,297.794281,-62.609734,281.380829,211.570679,184.389496,282.432892,-176.849716,167.723312,281.087982,-249.366089,-27.538576,279.090302,29.801300,7.150177,293.057648,16.835075,1036.727417,239.594254
25,0.125000,12.556419,256.682678,283.661743,-161.313385,-220.925415,279.489075,35.569580,-295.081787,281.688599,228.688232,-206.593826,278.910980,297.799347,-62.602280,281.385345,211.573578,184.390732,282.440186,-176.853683,167.728607,281.085693,-249.367493,-27.544178,279.089111,29.787151,7.144941,293.065277,16.836792,1036.724487,239.593597
26,0.130000,12.557353,256.684052,283.656067,-161.312622,-220.923630,279.492645,35.577568,-295.072845,281.682251,228.692245,-206.592957,278.909058,297.797699,-62.610142,281.382141,211.574722,184.386307,282.438721,-176.852478,167.728928,281.098907,-249.364212,-27.537989,279.090729,29.799498,7.149861,293.052429,16.833349,1036.727051,239.596680
27,0.135000,12.559696,256.686951,283.664154,-161.316483,-220.925888,279.496216,35.569347,-295.069550,281.682129,228.695007,-206.597229,278.914307,297.795227,-62.603584,281.378967,211.570221,184.397415,282.431854,-176.862015,167.732803,281.090515,-249.366348,-27.545740,279.087097,29.801979,7.151445,293.062408,16.835785,1036.723877,239.588837
28,0.140000,12.558328,256.683075,283.656006,-161.315033,-220.929245,279.497437,35.570999,-295.070312,281.684448,228.693329,-206.599152,278.920654,297.799835,-62.606422,281.382904,211.573730,184.397430,282.434570,-176.851944,167.725998,281.091003,-249.365158,-27.539885,279.090912,29.804190,7.145301,293.060760,16.838840,1036.727905,239.598419
29,0.145000,12.562371,256.685425,283.658752,-161.313049,-220.925369,279.487091,35.568310,-295.076447,281.681824,228.689682,-206.598526,278.915161,297.794617,-62.602707,281.385376,211.568497,184.392136,282.429718,-176.855103,167.728363,281.099579,-249.365082,-27.539623,279.086334,29.791473,7.142538,293.060577,16.835535,1036.722778,239.594482
30,0.150000,12.559410,256.681061,283.659210,-161.313950,-220.922729,279.492462,35.574631,-295.078979,281.689148,228.691742,-206.595596,278.916565,297.797729,-62.605129,281.383942,211.567841,184.395050,282.438904,-176.856018,167.725327,281.092865,-249.361786,-27.538568,279.088348,29.808172,7.147857,293.058258,16.837540,1036.728271,239.601288
31,0.155000,12.554683,256.685852,283.656769,-161.311920,-220.920471,279.496307,35.570969,-295.073914,281.678558,228.691406,-206.598984,278.908020,297.800781,-62.608295,281.387360,211.568878,184.390579,282.425873,-176.854507,167.730652,281.099609,-249.366943,-27.544800,279.092773,29.798971,7.146856,293.052795,16.837580,1036.725830,239.594147
32,0.160000,12.557256,256.685211,283.655548,-161.315155,-220.925964,279.493622,35.572823,-295.072205,281.688690,228.694534,-206.597641,278.912048,297.796631,-62.609203,281.387634,211.565048,184.393784,282.432983,-176.857651,167.729858,281.096069,-249.362106,-27.539209,279.087921,29.807968,7.145561,293.054291,16.833641,1036.723633,239.595261
33,0.165000,12.552695,256.681305,283.660706,-161.316849,-220.925018,279.489624,35.570095,-295.074463,281.684845,228.695862,-206.595673,278.910919,297.799316,-62.602646,281.385132,211.564957,184.391281,282.437653,-176.854752,167.726257,281.088928,-249.365692,-27.537233,279.086273,29.801594,7.152409,293.060486,16.837133,1036.725220,239.587830
34,0.170000,12.556977,256.683533,283.656799,-161.318710,-220.920761,279.489410,35.568676,-295.072906,281.683868,228.691238,-206.596237,278.908722,297.790771,-62.609531,281.377716,211.568237,184.394699,282.436890,-176.849258,167.726379,281.095764,-249.362259,-27.540352,279.086426,29.799915,7.142980,293.062622,16.835808,1036.726196,239.597397
35,0.175000,12.555185,256.683838,283.658539,-161.316681,-220.931717,279.491943,35.567913,-295.072113,281.680298,228.692932,-206.595169,278.917847,297.791870,-62.606297,281.380219,211.568253,184.392746,282.431000,-176.849899,167.731674,281.093109,-249.364960,-27.540749,279.093018,29.800638,7.157094,293.059296,16.835157,1036.722534,239.590881
36,0.180000,12.556420,256.688141,283.657990,-161.311157,-220.928467,279.490601,35.575287,-295.072876,281.682556,228.694611,-206.594055,278.907471,297.793152,-62.608788,281.386688,211.566238,184.392960,282.430237,-176.852768,167.729080,281.084076,-249.363556,-27.536486,279.090271,29.808270,7.153894,293.048615,16.834808,1036.731445,239.598343
37,0.185000,12.552912,256.683472,283.658173,-161.315567,-220.929230,279.492584,35.571621,-295.075012,281.683075,228.685394,-206.597336,278.909454,297.795868,-62.610649,281.389709,211.571945,184.395157,282.432129,-176.858566,167.731186,281.091553,-249.365463,-27.537268,279.081787,29.796482,7.152648,293.054749,16.837772,1036.723633,239.601822
38,0.190000,12.560738,256.684418,283.662048,-161.313293,-220.926712,279.492554,35.572937,-295.076263,281.687805,228.687088,-206.594131,278.920502,297.799225,-62.609734,281.386261,211.571762,184.397125,282.436920,-176.859604,167.728271,281.099304,-249.368607,-27.543301,279.081268,29.802664,7.147562,293.051575,16.835413,1036.721313,239.593719
39,0.195000,12.551261,256.681946,283.664551,-161.315445,-220.924438,279.497284,35.573517,-295.071014,281.681702,228.691498,-206.596893,278.914612,297.793457,-62.604347,281.378510,211.570663,184.394272,282.430084,-176.857697,167.730148,281.098755,-249.365952,-27.537750,279.081299,29.799997,7.151029,293.064697,16.833612,1036.723755,239.594101
40,0.200000,12.553633,256.681122,283.657196,-161.321274,-220.925186,279.495026,35.570118,-295.075623,281.686981,228.688614,-206.598099,278.918671,297.793549,-62.605461,281.388672,211.573288,184.391159,282.444519,-176.853500,167.722153,281.098969,-249.366714,-27.537397,279.088684,29.798975,7.146250,293.062683,16.832546,1036.724243,239.595657
41,0.205000,12.555787,256.686188,283.666046,-161.313766,-220.929871,279.493591,35.566486,-295.071136,281.681000,228.693344,-206.597031,278.912384,297.794800,-62.606224,281.371307,211.573898,184.391006,282.435120,-176.853210,167.737289,281.096832,-249.366348,-27.538340,279.086670,29.796656,7.156339,293.064056,16.835487,1036.724365,239.598251
42,0.210000,12.557170,256.683289,283.662109,-161.312805,-220.928864,279.497772,35.572937,-295.070007,281.682404,228.687943,-206.598892,278.919922,297.797241,-62.604546,281.376892,211.569778,184.392654,282.434052,-176.850159,167.728882,281.090057,-249.366333,-27.539013,279.091278,29.804703,7.146735,293.052582,16.837029,1036.723267,239.597031
43,0.215000,12.552799,256.683716,283.650543,-161.312103,-220.925613,279.490692,35.571663,-295.074493,281.675964,228.692810,-206.597565,278.909485,297.792816,-62.605255,281.387909,211.565796,184.389328,282.432953,-176.853271,167.725342,281.094879,-249.362503,-27.537767,279.083893,29.792315,7.149314,293.061310,16.832075,1036.724121,239.595856
44,0.220000,12.555972,256.685852,283.660858,-161.316223,-220.927887,279.491486,35.569977,-295.075623,281.683838,228.687866,-206.597229,278.917603,297.791565,-62.600182,281.380249,211.573822,184.387054,282.437958,-176.852524,167.731155,281.089630,-249.365417,-27.538408,279.089020,29.795952,7.155438,293.058167,16.839386,1036.722778,239.599854
45,0.225000,12.554826,256.682800,283.658417,-161.313492,-220.925430,279.494873,35.571575,-295.072357,281.685486,228.694183,-206.596329,278.913025,297.793640,-62.607250,281.388458,211.573181,184.386353,282.435120,-176.857422,167.727325,281.092377,-249.364044,-27.538086,279.095062,29.796556,7.143872,293.064240,16.835171,1036.724731,239.594742
46,0.230000,12.554269,256.688263,283.653931,-161.312881,-220.930069,279.494629,35.571541,-295.078766,281.686157,228.688766,-206.593597,278.903625,297.792847,-62.607697,281.381989,211.571564,184.389496,282.431488,-176.856354,167.726944,281.099213,-249.361679,-27.538351,279.090332,29.790602,7.149514,293.064972,16.833761,1036.726196,239.598801
47,0.235000,12.558420,256.685577,283.652588,-161.313553,-220.925690,279.490356,35.562218,-295.074951,281.679077,228.690430,-206.597336,278.913208,297.795746,-62.606483,281.385437,211.576630,184.389648,282.432587,-176.856018,167.732635,281.096405,-249.360046,-27.534945,279.089447,29.812105,7.161172,293.046844,16.841347,1036.728638,239.598328
48,0.240000,12.557092,256.685425,283.659180,-161.319077,-220.923935,279.494324,35.569580,-295.074036,281.684082,228.686066,-206.597549,278.911804,297.797119,-62.607094,281.384216,211.570145,184.391708,282.442444,-176.854218,167.734909,281.104156,-249.358643,-27.541252,279.093445,29.802975,7.151202,293.064606,16.833420,1036.726318,239.600174
49,0.245000,12.553218,256.683655,283.654938,-161.314102,-220.925034,279.481720,35.567772,-295.075378,281.687744,228.694824,-206.599823,278.908966,297.791412,-62.609650,281.390259,211.570251,184.392563,282.441895,-176.853256,167.732391,281.095306,-249.367447,-27.545444,279.088623,29.796499,7.149222,293.050079,16.833191,1036.728149,239.600433
50,0.250000,12.556839,256.681458,283.658508,-161.315292,-220.924515,279.489258,35.572979,-295.077637,281.683624,228.688797,-206.597000,278.914703,297.795837,-62.606319,281.376831,211.574158,184.394196,282.433624,-176.851471,167.732071,281.087555,-249.361481,-27.541065,279.090454,29.804522,7.156147,293.051758,16.837029,1036.727905,239.598465
51,0.255000,12.555486,256.686707,283.659027,-161.317581,-220.923355,279.496216,35.576801,-295.067810,281.678406,228.693359,-206.597305,278.923126,297.800079,-62.604763,281.381714,211.571182,184.389252,282.438599,-176.852081,167.724655,281.093842,-249.361130,-27.540115,279.089417,29.793676,7.153373,293.051666,16.833801,1036.726440,239.587921
52,0.260000,12.553195,256.683075,283.659027,-161.315552,-220.927032,279.495850,35.571537,-295.073029,281.686279,228.689804,-206.595596,278.917603,297.794983,-62.607281,281.378906,211.569397,184.391144,282.438110,-176.855637,167.728378,281.106262,-249.365540,-27.541965,279.096130,29.794331,7.149198,293.057373,16.836861,1036.727539,239.600052
53,0.265000,12.560943,256.682281,283.661652,-161.312790,-220.923920,279.490631,35.578060,-295.073883,281.683014,228.689529,-206.599609,278.921692,297.792511,-62.605457,281.382782,211.573395,184.393692,282.434998,-176.856979,167.724854,281.099335,-249.362320,-27.540218,279.092682,29.789700,7.141827,293.068604,16.833855,1036.722290,239.591400
54,0.270000,12.558158,256.684052,283.657867,-161.316788,-220.929901,279.487183,35.568169,-295.075348,281.684570,228.690720,-206.602005,278.909332,297.793213,-62.607788,281.380707,211.571152,184.387772,282.436005,-176.853104,167.725601,281.087067,-249.361816,-27.539099,279.086273,29.795517,7.149577,293.059845,16.836956,1036.720337,239.595001
55,0.275000,12.561514,256.683838,283.660248,-161.312164,-220.926086,279.490509,35.567730,-295.066376,281.677521,228.690475,-206.599579,278.911011,297.797363,-62.607265,281.381805,211.575134,184.392212,282.435822,-176.845871,167.726990,281.095306,-249.363022,-27.542246,279.090210,29.804529,7.153567,293.061493,16.833324,1036.724365,239.589890
56,0.280000,12.555463,256.679657,283.659821,-161.314331,-220.933441,279.503113,35.568981,-295.074524,281.682800,228.692703,-206.598206,278.917480,297.799011,-62.602348,281.385468,211.566940,184.388092,282.430695,-176.849701,167.725433,281.098999,-249.364441,-27.541779,279.084351,29.800049,7.147941,293.052521,16.835512,1036.726318,239.598495
57,0.285000,12.561023,256.685913,283.658661,-161.317123,-220.923996,279.493256,35.567295,-295.078705,281.680878,228.690979,-206.599167,278.916504,297.795563,-62.608952,281.385834,211.571228,184.387741,282.443359,-176.852997,167.732437,281.104004,-249.369232,-27.540693,279.092438,29.803049,7.149277,293.054504,16.838736,1036.724731,239.593765
58,0.290000,12.558605,256.686279,283.658112,-161.314163,-220.931152,279.498413,35.574486,-295.082275,281.684875,228.687607,-206.603088,278.912445,297.791290,-62.610821,281.381195,211.565979,184.397736,282.424316,-176.845459,167.725037,281.091339,-249.368423,-27.544565,279.085938,29.806725,7.156127,293.055145,16.837534,1036.725098,239.599106
59,0.295000,12.555381,256.682892,283.659515,-161.309372,-220.930893,279.490631,35.574909,-295.075928,281.683411,228.690613,-206.601944,278.915405,297.795013,-62.610268,281.375519,211.564529,184.389648,282.434814,-176.854843,167.725937,281.094421,-249.361633,-27.539734,279.086517,29.794466,7.148387,293.056396,16.833456,1036.726807,239.592361
60,0.300000,12.556056,256.687256,283.657043,-161.313614,-220.926865,279.500122,35.574387,-295.072327,281.681824,228.692551,-206.595276,278.913513,297.799042,-62.610565,281.379852,211.571564,184.388626,282.425293,-176.859879,167.726700,281.094269,-249.366486,-27.538273,279.083466,29.807474,7.151958,293.051483,16.837896,1036.723999,239.596664
61,0.305000,12.561613,256.685364,283.655212,-161.312073,-220.922928,279.489288,35.578915,-295.073639,281.687195,228.688004,-206.597382,278.913727,297.795227,-62.609909,281.379578,211.571121,184.397034,282.432343,-176.856720,167.723953,281.093628,-249.365036,-27.537987,279.093201,29.796024,7.145872,293.055115,16.833084,1036.724365,239.597443
62,0.310000,12.555258,256.680939,283.664581,-161.316406,-220.922318,279.489380,35.568382,-295.070618,281.680084,228.685974,-206.599854,278.913208,297.802338,-62.605484,281.384033,211.567886,184.393250,282.432068,-176.854492,167.727585,281.094299,-249.361984,-27.536924,279.087189,29.797129,7.148263,293.063049,16.837708,1036.727539,239.596207
63,0.315000,12.555399,256.682983,283.648682,-161.309280,-220.929077,279.485260,35.570267,-295.076477,281.679688,228.690582,-206.594345,278.919556,297.795959,-62.601589,281.376129,211.574875,184.390457,282.431335,-176.856918,167.730576,281.096100,-249.366592,-27.540041,279.080322,29.806015,7.152911,293.056305,16.833717,1036.725342,239.592484
64,0.320000,12.551656,256.687622,283.655273,-161.312439,-220.925674,279.494568,35.567444,-295.075775,281.690613,228.691772,-206.600479,278.904236,297.797699,-62.607845,281.383453,211.568954,184.396957,282.437622,-176.856674,167.731049,281.088806,-249.359329,-27.542707,279.083740,29.790842,7.150477,293.060577,16.837702,1036.725098,239.595673
65,0.325000,12.553672,256.683624,283.658966,-161.313019,-220.927689,279.483521,35.579056,-295.071259,281.687775,228.692963,-206.595627,278.910767,297.797302,-62.604309,281.381073,211.572556,184.395203,282.428070,-176.854340,167.731628,281.099945,-249.362320,-27.541527,279.082092,29.797129,7.151238,293.055939,16.833725,1036.721069,239.594833
66,0.330000,12.558109,256.681732,283.660004,-161.317810,-220.921799,279.489990,35.573414,-295.074402,281.674225,228.690140,-206.597977,278.910309,297.795807,-62.602005,281.385803,211.569519,184.392838,282.439209,-176.861526,167.724686,281.100494,-249.365448,-27.540150,279.091797,29.796391,7.148688,293.061646,16.836733,1036.722290,239.595703
67,0.335000,12.555428,256.681366,283.656860,-161.316910,-220.928635,279.487610,35.563362,-295.071655,281.681091,228.694839,-206.599716,278.909698,297.796265,-62.601582,281.381409,211.569946,184.393112,282.427399,-176.856857,167.732956,281.108246,-249.361313,-27.542795,279.087555,29.790699,7.150829,293.068909,16.839495,1036.721802,239.599747
68,0.340000,12.559315,256.685333,283.656891,-161.313980,-220.927795,279.492645,35.579426,-295.073730,281.680664,228.685013,-206.596161,278.914795,297.797455,-62.607265,281.377472,211.575775,184.395950,282.431641,-176.854401,167.725967,281.089111,-249.366776,-27.543333,279.085052,29.793938,7.148003,293.069763,16.837847,1036.719604,239.595230
69,0.345000,12.559764,256.681641,283.658234,-161.312363,-220.925034,279.487244,35.577881,-295.072327,281.683807,228.684830,-206.597656,278.916046,297.791840,-62.603058,281.384583,211.577515,184.397507,282.442474,-176.848816,167.731339,281.094727,-249.367691,-27.540077,279.088898,29.795824,7.149693,293.054321,16.835590,1036.723511,239.595337
70,0.350000,12.561329,256.677979,283.653351,-161.317505,-220.926285,279.487579,35.575459,-295.073395,281.687775,228.700577,-206.591721,278.914124,297.796234,-62.605724,281.391693,211.572159,184.391449,282.439850,-176.845993,167.726486,281.087891,-249.364716,-27.538517,279.083710,29.802750,7.147914,293.058746,16.838060,1036.726929,239.598007
71,0.355000,12.554295,256.683838,283.664581,-161.315689,-220.927872,279.492523,35.576778,-295.073792,281.677887,228.695282,-206.597107,278.913361,297.795654,-62.609024,281.385345,211.573074,184.392303,282.444519,-176.852280,167.725082,281.095032,-249.368896,-27.541969,279.091309,29.805170,7.155604,293.054504,16.834566,1036.727417,239.600937
72,0.360000,12.558241,256.683899,283.663849,-161.312912,-220.925659,279.489014,35.569214,-295.074768,281.682587,228.692947,-206.595886,278.908386,297.792023,-62.604748,281.379547,211.575409,184.391769,282.439972,-176.850052,167.729401,281.095520,-249.361755,-27.540747,279.085907,29.800217,7.148841,293.055023,16.840332,1036.721680,239.592392
