Format Version,1.23,Take Name,Take 2023-07-18 09.43.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.43.12.661 AM,Capture Start Frame,773438,Total Frames in Take,1886,Total Exported Frames,1886,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,12.562526,256.734589,283.666107,-161.305664,-220.966125,279.494843,35.567043,-295.091766,281.669586,228.674255,-206.591461,278.898590,297.802612,-62.581837,281.367554,211.598358,184.428329,282.460754,-176.844482,167.748093,281.107269,-249.362152,-27.549667,279.090851,29.781324,7.189680,293.064270,16.943905,1011.528381,239.761292
12,0.060000,12.564261,256.736359,283.667053,-161.303070,-220.965393,279.500702,35.556698,-295.088074,281.661469,228.674896,-206.598984,278.896088,297.804199,-62.586941,281.375244,211.595016,184.425659,282.450226,-176.839111,167.753708,281.108459,-249.355515,-27.549488,279.088531,29.774141,7.198646,293.053986,16.941666,1011.521362,239.747665
13,0.065000,12.570447,256.734161,283.664948,-161.310120,-220.964752,279.499817,35.558403,-295.089020,281.658508,228.662216,-206.597229,278.906067,297.805389,-62.579304,281.372589,211.596802,184.428741,282.455811,-176.850998,167.751633,281.103180,-249.356552,-27.547421,279.089111,29.769388,7.195615,293.055847,16.939423,1011.521484,239.750916
14,0.070000,12.562519,256.733551,283.669434,-161.304535,-220.960495,279.493805,35.560017,-295.092896,281.665436,228.669281,-206.595245,278.901855,297.804047,-62.582054,281.367096,211.595032,184.431412,282.456909,-176.849533,167.748962,281.113495,-249.361038,-27.551422,279.096924,29.792397,7.192834,293.050934,16.942871,1011.524414,239.752441
15,0.075000,12.569093,256.736176,283.663666,-161.305038,-220.959122,279.494598,35.559746,-295.083679,281.662079,228.666473,-206.595535,278.897675,297.802917,-62.580982,281.385620,211.593216,184.434509,282.452728,-176.840820,167.751846,281.117706,-249.354416,-27.545250,279.095978,29.772909,7.196668,293.059906,16.944109,1011.524292,239.751907
16,0.080000,12.566520,256.733643,283.671143,-161.303146,-220.961578,279.498962,35.561157,-295.095551,281.666168,228.668442,-206.596756,278.904022,297.805878,-62.576576,281.376770,211.597458,184.432251,282.454559,-176.845627,167.755737,281.106323,-249.353760,-27.548571,279.095184,29.777016,7.192262,293.058838,16.939072,1011.525513,239.750229
17,0.085000,12.562356,256.733582,283.664856,-161.311584,-220.960541,279.500519,35.557682,-295.092865,281.658813,228.669296,-206.594482,278.894531,297.803406,-62.580196,281.373871,211.598572,184.428635,282.448059,-176.846436,167.754623,281.108002,-249.360077,-27.549355,279.089020,29.782370,7.193845,293.055389,16.944344,1011.521667,239.752808
18,0.090000,12.567199,256.735748,283.665833,-161.311844,-220.955566,279.492737,35.561516,-295.084473,281.665955,228.669540,-206.591003,278.898254,297.804413,-62.579117,281.377167,211.595337,184.428864,282.456757,-176.850952,167.750092,281.106262,-249.359863,-27.548948,279.091461,29.790998,7.189820,293.051666,16.942770,1011.521484,239.750229
19,0.095000,12.565953,256.733948,283.665710,-161.307343,-220.961182,279.494141,35.554260,-295.091705,281.671295,228.670914,-206.591461,278.903015,297.803253,-62.582188,281.368835,211.603180,184.434845,282.456024,-176.846924,167.758667,281.116150,-249.355927,-27.553152,279.094482,29.776247,7.192081,293.059814,16.944046,1011.523621,239.749420
20,0.100000,12.562788,256.732391,283.671204,-161.299072,-220.963303,279.502533,35.561382,-295.094116,281.662506,228.674011,-206.598267,278.898193,297.795898,-62.579796,281.379578,211.597412,184.423615,282.451080,-176.846420,167.756226,281.112396,-249.359894,-27.549467,279.096191,29.778555,7.191533,293.053802,16.943621,1011.523376,239.762543
21,0.105000,12.561114,256.734314,283.664093,-161.309402,-220.960144,279.498871,35.563446,-295.090088,281.665527,228.671982,-206.598892,278.903473,297.802521,-62.579021,281.375946,211.599854,184.424149,282.460114,-176.839096,167.751190,281.105774,-249.358810,-27.548750,279.089386,29.777903,7.192610,293.055511,16.942133,1011.522644,239.750107
22,0.110000,12.573367,256.737579,283.665710,-161.305695,-220.961456,279.499298,35.562832,-295.089661,281.667450,228.671753,-206.594650,278.898102,297.807037,-62.579914,281.373810,211.599487,184.428223,282.456238,-176.846313,167.750534,281.114471,-249.357788,-27.549713,279.095093,29.785179,7.188445,293.051270,16.940269,1011.521118,239.752853
23,0.115000,12.565329,256.731476,283.667542,-161.307434,-220.958649,279.496124,35.559288,-295.088989,281.662292,228.672348,-206.598038,278.898407,297.798065,-62.580936,281.379730,211.598755,184.422562,282.451202,-176.847458,167.750015,281.113068,-249.358627,-27.549324,279.092896,29.773609,7.189146,293.066559,16.941696,1011.522644,239.748581
24,0.120000,12.566906,256.731598,283.669586,-161.306915,-220.962006,279.497406,35.563065,-295.091064,281.667633,228.668030,-206.600662,278.900208,297.805023,-62.584229,281.373199,211.597961,184.429871,282.453613,-176.842682,167.745605,281.116211,-249.359161,-27.549131,279.095032,29.779020,7.190684,293.058014,16.944544,1011.523865,239.754654
25,0.125000,12.566927,256.736084,283.663147,-161.307022,-220.964661,279.498016,35.557873,-295.093079,281.666138,228.667328,-206.593292,278.900513,297.800934,-62.579147,281.373077,211.595840,184.432510,282.457611,-176.844559,167.752899,281.113678,-249.357758,-27.550514,279.092163,29.771555,7.196673,293.055450,16.942896,1011.525879,239.755753
26,0.130000,12.558116,256.735199,283.669891,-161.306168,-220.962830,279.493805,35.557446,-295.089722,281.664154,228.669754,-206.594788,278.900513,297.802856,-62.576717,281.379791,211.600479,184.430054,282.453583,-176.848633,167.753555,281.112701,-249.360764,-27.551901,279.091248,29.781887,7.190497,293.057770,16.942772,1011.520874,239.746368
27,0.135000,12.565610,256.741577,283.666595,-161.305450,-220.963333,279.496429,35.557388,-295.094086,281.667847,228.673004,-206.595108,278.904816,297.804230,-62.584000,281.373749,211.605331,184.427292,282.449921,-176.847382,167.752625,281.106750,-249.359207,-27.549622,279.087616,29.778032,7.188008,293.053619,16.939783,1011.520630,239.747040
28,0.140000,12.563759,256.736420,283.669922,-161.306381,-220.963455,279.497589,35.557224,-295.094849,281.657043,228.670776,-206.596191,278.899506,297.798462,-62.580788,281.373871,211.594955,184.431839,282.452850,-176.843613,167.751678,281.112915,-249.354553,-27.547964,279.091858,29.779177,7.185517,293.058777,16.944986,1011.521362,239.752243
29,0.145000,12.568035,256.733734,283.671906,-161.304749,-220.959793,279.493805,35.560322,-295.084412,281.662567,228.674088,-206.597229,278.900635,297.802673,-62.576355,281.372589,211.599640,184.430054,282.452454,-176.846497,167.750961,281.099548,-249.355286,-27.544275,279.091675,29.785116,7.191463,293.054932,16.942331,1011.523376,239.747269
30,0.150000,12.564162,256.734314,283.673981,-161.301758,-220.957901,279.487823,35.557816,-295.089111,281.665131,228.671890,-206.596054,278.901459,297.804443,-62.580666,281.370422,211.594086,184.432587,282.456085,-176.844971,167.751221,281.110291,-249.358856,-27.548983,279.094818,29.761683,7.177539,293.061890,16.941889,1011.520386,239.751526
31,0.155000,12.568771,256.731567,283.678040,-161.303299,-220.962006,279.505249,35.555119,-295.092834,281.666473,228.666946,-206.598221,278.903625,297.799103,-62.582539,281.377441,211.602631,184.429321,282.462219,-176.847748,167.748550,281.110626,-249.357162,-27.547028,279.092133,29.778362,7.200959,293.056763,16.945744,1011.524414,239.752609
32,0.160000,12.566234,256.737122,283.670288,-161.301682,-220.963165,279.496338,35.557194,-295.091400,281.671753,228.670456,-206.598145,278.901001,297.801910,-62.582500,281.379425,211.594482,184.431885,282.454712,-176.847214,167.754166,281.114410,-249.356369,-27.546080,279.092865,29.777956,7.201282,293.053131,16.943607,1011.518127,239.752930
33,0.165000,12.568465,256.734222,283.669556,-161.306976,-220.960678,279.489838,35.565548,-295.090027,281.674438,228.666672,-206.596527,278.902435,297.799316,-62.574463,281.376984,211.599106,184.427948,282.457428,-176.848038,167.744385,281.119446,-249.356934,-27.550499,279.093994,29.780834,7.196746,293.053833,16.941227,1011.526917,239.755661
34,0.170000,12.564020,256.737122,283.668243,-161.305283,-220.966141,279.496613,35.562870,-295.092651,281.667450,228.665573,-206.600235,278.903870,297.807251,-62.580906,281.370178,211.597397,184.426682,282.456116,-176.846741,167.752136,281.105469,-249.358719,-27.552647,279.096008,29.780729,7.191362,293.050873,16.940689,1011.522522,239.753174
35,0.175000,12.570176,256.734741,283.668640,-161.302780,-220.965927,279.502258,35.556301,-295.089142,281.666595,228.670944,-206.597305,278.897644,297.801331,-62.582611,281.375000,211.601700,184.429794,282.458679,-176.843079,167.751938,281.105988,-249.358734,-27.548529,279.094391,29.772579,7.197471,293.059784,16.947271,1011.523254,239.754333
36,0.180000,12.560292,256.734741,283.663971,-161.302994,-220.960175,279.488739,35.559010,-295.093964,281.662720,228.672745,-206.599823,278.907104,297.801514,-62.582275,281.374908,211.602005,184.434006,282.458038,-176.841003,167.746307,281.102905,-249.357620,-27.547470,279.097992,29.786041,7.201650,293.051605,16.941967,1011.521912,239.755615
37,0.185000,12.562061,256.736938,283.670258,-161.303513,-220.960449,279.497223,35.558636,-295.094971,281.669464,228.671844,-206.596573,278.899994,297.803619,-62.585659,281.371796,211.600677,184.430954,282.456909,-176.854095,167.750549,281.105438,-249.359848,-27.545122,279.092712,29.779556,7.204521,293.056732,16.942610,1011.519165,239.744598
38,0.190000,12.569942,256.737823,283.666046,-161.307236,-220.965927,279.507782,35.558311,-295.087463,281.666351,228.668137,-206.593597,278.904572,297.801117,-62.579617,281.376343,211.599655,184.431046,282.460449,-176.841721,167.754013,281.112000,-249.352615,-27.548208,279.088654,29.795088,7.199355,293.050110,16.943455,1011.521118,239.754211
39,0.195000,12.556114,256.735626,283.665741,-161.306885,-220.961594,279.488434,35.558182,-295.096680,281.666412,228.674423,-206.594269,278.902435,297.800629,-62.582447,281.365814,211.592178,184.434296,282.460266,-176.842392,167.756958,281.110718,-249.357117,-27.550478,279.095673,29.779966,7.197025,293.056061,16.941179,1011.521118,239.755417
40,0.200000,12.562840,256.737579,283.670410,-161.303482,-220.961578,279.491852,35.555092,-295.092926,281.667664,228.669174,-206.596085,278.895203,297.801392,-62.586548,281.371307,211.596878,184.432281,282.461365,-176.843079,167.750214,281.115875,-249.352554,-27.549652,279.094055,29.775827,7.188210,293.059967,16.940676,1011.520996,239.753143
41,0.205000,12.562507,256.739563,283.667664,-161.303940,-220.961563,279.496765,35.556896,-295.093170,281.665436,228.674545,-206.593613,278.904633,297.807373,-62.583431,281.376831,211.594727,184.431274,282.467651,-176.842026,167.746902,281.110596,-249.358566,-27.548565,279.087494,29.787350,7.188931,293.064911,16.948833,1011.525635,239.756042
42,0.210000,12.561260,256.743317,283.670227,-161.303116,-220.961823,279.495117,35.554291,-295.093658,281.663452,228.669693,-206.596313,278.903351,297.803925,-62.578598,281.372986,211.596817,184.431320,282.463043,-176.836334,167.748383,281.097870,-249.356140,-27.548550,279.090149,29.777239,7.196170,293.058990,16.943317,1011.523865,239.746414
43,0.215000,12.564878,256.736084,283.666595,-161.300385,-220.962997,279.497803,35.556759,-295.091614,281.663025,228.665558,-206.589615,278.901428,297.803406,-62.580280,281.379028,211.607452,184.426117,282.458527,-176.840149,167.755829,281.106171,-249.358795,-27.548237,279.097992,29.779364,7.192318,293.054749,16.947250,1011.520386,239.751251
44,0.220000,12.561619,256.736877,283.664551,-161.304337,-220.961929,279.501709,35.563950,-295.095184,281.668152,228.667404,-206.597763,278.897156,297.801208,-62.581158,281.380890,211.599182,184.431351,282.445221,-176.842361,167.746613,281.107208,-249.357040,-27.550686,279.089752,29.772343,7.188023,293.060822,16.941656,1011.524780,239.755859
45,0.225000,12.564444,256.737183,283.668762,-161.300613,-220.962921,279.495697,35.568348,-295.089996,281.665009,228.667709,-206.594650,278.891205,297.806000,-62.579700,281.376740,211.597672,184.433456,282.457397,-176.850098,167.757278,281.108307,-249.358170,-27.545332,279.088654,29.785730,7.183843,293.064514,16.946239,1011.522766,239.747803
46,0.230000,12.562488,256.736694,283.668549,-161.304489,-220.962540,279.493073,35.567730,-295.091217,281.656769,228.667801,-206.592102,278.893524,297.802368,-62.578411,281.376678,211.598907,184.429291,282.460327,-176.845291,167.745270,281.109772,-249.356995,-27.549406,279.087646,29.779499,7.195483,293.044128,16.941534,1011.519531,239.754074
47,0.235000,12.561044,256.738007,283.667999,-161.306442,-220.959000,279.494904,35.560684,-295.088348,281.662140,228.671371,-206.596069,278.902740,297.806549,-62.582211,281.378662,211.601944,184.428741,282.458221,-176.845459,167.753647,281.107666,-249.359619,-27.549818,279.098663,29.773308,7.196937,293.061157,16.942820,1011.525269,239.753159
48,0.240000,12.565701,256.734558,283.668396,-161.305328,-220.961502,279.495209,35.560558,-295.094727,281.668304,228.669266,-206.599915,278.901337,297.802795,-62.579906,281.372192,211.600189,184.425690,282.463196,-176.842804,167.752289,281.113464,-249.359146,-27.551605,279.090485,29.783426,7.200022,293.052887,16.940376,1011.522766,239.747467
49,0.245000,12.565807,256.742920,283.672882,-161.303375,-220.964630,279.501251,35.555740,-295.089325,281.656464,228.672607,-206.598038,278.893433,297.802673,-62.574230,281.372253,211.601562,184.429169,282.451538,-176.847290,167.751694,281.110596,-249.358841,-27.548981,279.091797,29.782902,7.194087,293.044373,16.945116,1011.520508,239.754410
50,0.250000,12.563882,256.736603,283.667419,-161.306198,-220.962616,279.489838,35.557480,-295.088226,281.670929,228.666336,-206.595047,278.900665,297.804443,-62.581100,281.379150,211.592056,184.430664,282.456512,-176.844482,167.752426,281.120117,-249.352600,-27.544722,279.088226,29.776348,7.194918,293.060181,16.942312,1011.519775,239.748138
51,0.255000,12.566209,256.737122,283.666321,-161.304718,-220.962204,279.502441,35.556400,-295.093689,281.666626,228.670135,-206.593735,278.895325,297.804199,-62.577194,281.376282,211.603836,184.431564,282.449707,-176.843277,167.749985,281.116882,-249.356705,-27.551455,279.092621,29.788185,7.195040,293.045471,16.947222,1011.524292,239.757294
52,0.260000,12.565542,256.735413,283.670532,-161.302139,-220.961578,279.495148,35.564724,-295.089447,281.669739,228.672897,-206.592133,278.898254,297.803467,-62.581882,281.380859,211.596680,184.430450,282.449707,-176.842209,167.752625,281.110229,-249.359375,-27.545393,279.093262,29.778404,7.194276,293.058136,16.946575,1011.522644,239.754791
53,0.265000,12.564101,256.732208,283.667938,-161.302902,-220.963806,279.493439,35.562214,-295.089905,281.667603,228.669724,-206.598801,278.900909,297.805664,-62.580444,281.374695,211.599396,184.428955,282.452789,-176.840042,167.750946,281.108856,-249.356003,-27.548273,279.091858,29.773169,7.198277,293.049164,16.946329,1011.521606,239.755356
54,0.270000,12.564900,256.737244,283.671112,-161.305176,-220.966049,279.496429,35.557869,-295.093842,281.664124,228.673920,-206.593704,278.905060,297.807404,-62.585323,281.367798,211.593414,184.430038,282.463409,-176.842346,167.749084,281.111481,-249.353287,-27.548952,279.088715,29.779106,7.194057,293.047638,16.948038,1011.522156,239.746765
55,0.275000,12.566525,256.738068,283.669525,-161.302231,-220.965408,279.497192,35.556675,-295.088745,281.663971,228.671219,-206.597076,278.897766,297.799835,-62.581532,281.372833,211.598495,184.432541,282.449707,-176.849091,167.755295,281.104675,-249.357010,-27.549852,279.089050,29.777321,7.199076,293.049072,16.946568,1011.526245,239.754272
56,0.280000,12.563659,256.739807,283.666382,-161.304779,-220.964066,279.494171,35.558380,-295.094330,281.663849,228.672714,-206.600082,278.902435,297.800262,-62.585571,281.374847,211.599045,184.432724,282.459259,-176.849640,167.753555,281.103333,-249.354568,-27.548508,279.087006,29.788393,7.194865,293.054596,16.947060,1011.524414,239.753067
57,0.285000,12.564918,256.733826,283.670135,-161.305618,-220.963470,279.498657,35.564556,-295.084015,281.658966,228.675461,-206.595978,278.890656,297.800995,-62.580982,281.372040,211.594452,184.432678,282.452545,-176.847366,167.750977,281.109985,-249.358963,-27.541027,279.093658,29.796690,7.192952,293.054596,16.943884,1011.522278,239.751877
58,0.290000,12.567980,256.734619,283.673309,-161.307571,-220.957932,279.493439,35.566154,-295.091553,281.659637,228.670319,-206.592804,278.903259,297.804138,-62.578114,281.370300,211.602203,184.430466,282.451813,-176.843689,167.753784,281.111816,-249.353653,-27.553453,279.103577,29.769381,7.195066,293.050964,16.943039,1011.522522,239.755646
59,0.295000,12.562271,256.734406,283.657745,-161.306747,-220.961273,279.491913,35.562443,-295.094635,281.665009,228.674408,-206.597443,278.902039,297.803680,-62.578812,281.368164,211.599869,184.435822,282.464325,-176.849045,167.751144,281.104675,-249.356903,-27.546741,279.087738,29.785948,7.192747,293.058136,16.945044,1011.523132,239.749985
60,0.300000,12.565384,256.734680,283.668152,-161.301727,-220.962128,279.497040,35.560646,-295.094788,281.667725,228.668594,-206.593643,278.894135,297.798462,-62.578960,281.379028,211.599197,184.433701,282.458282,-176.845016,167.750778,281.105957,-249.356903,-27.547878,279.089294,29.784767,7.196043,293.052582,16.941137,1011.522644,239.753220
61,0.305000,12.562148,256.737274,283.664886,-161.303635,-220.963120,279.498108,35.557137,-295.093445,281.670502,228.671478,-206.591400,278.902771,297.806732,-62.581383,281.379700,211.598389,184.429001,282.449860,-176.837204,167.750366,281.110626,-249.363144,-27.552374,279.088928,29.782324,7.194744,293.051941,16.944017,1011.527283,239.752197
62,0.310000,12.569510,256.736755,283.666931,-161.308395,-220.963654,279.496490,35.563950,-295.086761,281.662781,228.668991,-206.595093,278.899689,297.800903,-62.578270,281.374695,211.599014,184.430557,282.459351,-176.849930,167.746979,281.107330,-249.356415,-27.550108,279.092499,29.779299,7.193344,293.056152,16.943472,1011.524414,239.750824
63,0.315000,12.561590,256.735443,283.671234,-161.305450,-220.958191,279.493317,35.562969,-295.094025,281.659821,228.670441,-206.598877,278.902924,297.801849,-62.580688,281.372192,211.601791,184.424088,282.455353,-176.846970,167.747482,281.108215,-249.357544,-27.545763,279.094421,29.776793,7.190483,293.056274,16.942823,1011.526245,239.753311
64,0.320000,12.568748,256.732330,283.666138,-161.302383,-220.963074,279.495148,35.563778,-295.084961,281.654999,228.666046,-206.593277,278.894318,297.804779,-62.576847,281.374298,211.597641,184.428711,282.452942,-176.847778,167.753143,281.107269,-249.357361,-27.553711,279.096100,29.771847,7.185235,293.063812,16.940807,1011.526611,239.755768
65,0.325000,12.567628,256.734039,283.670349,-161.312119,-220.964569,279.497314,35.561512,-295.093018,281.667755,228.671631,-206.598053,278.897400,297.798859,-62.582195,281.369690,211.601135,184.429810,282.440521,-176.848770,167.752335,281.109253,-249.355896,-27.544003,279.097321,29.779404,7.187917,293.048798,16.946026,1011.523987,239.748962
66,0.330000,12.562599,256.738434,283.676147,-161.301178,-220.963669,279.499695,35.553852,-295.087494,281.662292,228.672791,-206.598282,278.901215,297.803436,-62.583000,281.370636,211.603561,184.425278,282.457306,-176.845383,167.754211,281.113251,-249.353394,-27.545055,279.096680,29.783396,7.193955,293.052856,16.944109,1011.522400,239.750565
67,0.335000,12.568165,256.735443,283.661835,-161.302780,-220.962677,279.494629,35.563133,-295.093567,281.663818,228.669327,-206.591766,278.898010,297.798096,-62.579044,281.369324,211.599182,184.429443,282.453552,-176.852463,167.748077,281.108002,-249.356827,-27.553101,279.092834,29.786131,7.194170,293.056213,16.944773,1011.528503,239.759766
68,0.340000,12.560560,256.738281,283.670471,-161.308090,-220.963654,279.497742,35.557007,-295.088776,281.657806,228.675400,-206.598190,278.901581,297.808228,-62.577614,281.367126,211.599365,184.435577,282.456421,-176.843079,167.743607,281.105957,-249.360321,-27.548113,279.097412,29.784025,7.199208,293.054504,16.937164,1011.523865,239.752716
69,0.345000,12.569246,256.734161,283.663910,-161.306274,-220.960251,279.490173,35.566704,-295.092896,281.672791,228.669769,-206.596283,278.896301,297.804504,-62.582455,281.370514,211.595978,184.433807,282.457275,-176.852600,167.752701,281.117065,-249.358307,-27.546103,279.089844,29.778173,7.182754,293.051544,16.939678,1011.523621,239.749588
70,0.350000,12.567176,256.730591,283.668121,-161.302002,-220.961349,279.496307,35.564911,-295.089203,281.666321,228.665771,-206.589767,278.897461,297.804260,-62.580265,281.369965,211.598618,184.429932,282.454468,-176.830902,167.751892,281.109772,-249.357864,-27.550570,279.091217,29.779819,7.202579,293.053802,16.941610,1011.520630,239.751175
71,0.355000,12.564294,256.735138,283.663177,-161.303894,-220.961151,279.494690,35.563000,-295.086853,281.664642,228.672409,-206.595779,278.896667,297.798035,-62.580727,281.372742,211.596985,184.429794,282.465851,-176.849243,167.756424,281.116211,-249.356064,-27.549999,279.088776,29.783241,7.190344,293.052460,16.940893,1011.527039,239.756546
72,0.360000,12.561597,256.735687,283.662598,-161.307358,-220.960556,279.499207,35.563446,-295.087708,281.662720,228.671112,-206.597321,278.899017,297.795410,-62.583527,281.375122,211.596878,184.435410,282.456940,-176.849045,167.746246,281.103516,-249.357544,-27.550678,279.093109,29.783161,7.188555,293.052429,16.942703,1011.520142,239.753464
