Format Version,1.23,Take Name,Take 2023-07-18 09.39.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.39.48.004 AM,Capture Start Frame,732506,Total Frames in Take,2106,Total Exported Frames,2106,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
459,2.295000,12.563610,256.731903,283.671173,-161.296127,-220.955505,279.480347,35.587376,-295.091431,281.653503,228.719467,-206.591156,278.897827,297.832703,-62.597164,281.369476,211.600327,184.415390,282.459381,-176.851105,167.778152,281.079315,-249.396210,-27.525335,279.089020,29.778965,7.179201,293.054291,16.714914,1059.748657,239.573746
460,2.300000,12.561715,256.725067,283.673096,-161.295486,-220.957153,279.486847,35.584442,-295.084930,281.655457,228.721008,-206.593552,278.895538,297.833923,-62.595493,281.367157,211.603409,184.418442,282.462433,-176.847076,167.779556,281.080933,-249.394409,-27.528204,279.084747,29.788712,7.182675,293.061310,16.713829,1059.748657,239.577484
461,2.305000,12.560188,256.733826,283.668304,-161.296844,-220.949661,279.477203,35.581909,-295.089508,281.648071,228.715286,-206.591034,278.891327,297.828033,-62.588455,281.366577,211.597580,184.416992,282.451630,-176.847504,167.780334,281.081390,-249.394623,-27.526279,279.080383,29.782370,7.188037,293.057587,16.712128,1059.747314,239.577988
462,2.310000,12.561737,256.730469,283.660828,-161.299545,-220.951767,279.481293,35.582081,-295.085785,281.653229,228.710022,-206.597672,278.901703,297.823395,-62.594868,281.363586,211.597824,184.419647,282.459320,-176.847031,167.772400,281.070251,-249.390823,-27.530445,279.083801,29.779570,7.171573,293.052338,16.710051,1059.748169,239.572983
463,2.315000,12.564399,256.729736,283.669922,-161.299561,-220.953415,279.482941,35.584465,-295.088104,281.649628,228.715866,-206.596497,278.894409,297.833160,-62.591164,281.371735,211.603806,184.417450,282.457184,-176.849518,167.774124,281.077057,-249.390518,-27.528912,279.081207,29.783194,7.180385,293.052368,16.709208,1059.746826,239.571381
464,2.320000,12.567209,256.733734,283.671692,-161.297318,-220.958374,279.480255,35.579113,-295.085632,281.658386,228.718643,-206.594376,278.899994,297.833435,-62.590382,281.368652,211.598373,184.421616,282.451782,-176.847305,167.775177,281.081665,-249.399124,-27.524143,279.079010,29.787436,7.183357,293.049072,16.707188,1059.753052,239.578018
465,2.325000,12.564986,256.732208,283.664856,-161.300125,-220.958420,279.483246,35.579903,-295.088745,281.649902,228.714661,-206.595291,278.893799,297.830750,-62.591785,281.374908,211.605743,184.418396,282.466492,-176.853714,167.775482,281.087891,-249.392639,-27.524200,279.068909,29.781843,7.174263,293.056885,16.709000,1059.741089,239.575775
466,2.330000,12.567968,256.728241,283.665283,-161.297714,-220.955917,279.476318,35.590160,-295.093719,281.657471,228.713745,-206.593002,278.896332,297.830902,-62.595108,281.365875,211.606033,184.416199,282.468811,-176.845932,167.775970,281.081879,-249.397415,-27.528652,279.085022,29.795528,7.183155,293.048645,16.713835,1059.744263,239.573059
467,2.335000,12.562198,256.729919,283.663544,-161.295578,-220.953964,279.477264,35.588699,-295.088226,281.657074,228.712875,-206.598068,278.900177,297.835724,-62.590046,281.362152,211.599106,184.416153,282.462891,-176.841827,167.777771,281.084442,-249.393799,-27.523876,279.080994,29.778784,7.173444,293.061798,16.710476,1059.748779,239.581299
468,2.340000,12.563807,256.730316,283.663727,-161.297302,-220.955750,279.477448,35.587601,-295.092957,281.654572,228.719330,-206.597641,278.893860,297.826782,-62.596611,281.373535,211.603470,184.410522,282.459991,-176.841873,167.780334,281.074829,-249.398392,-27.523018,279.081665,29.784101,7.174381,293.058624,16.712582,1059.750732,239.579193
469,2.345000,12.556161,256.731812,283.662140,-161.298264,-220.957657,279.485718,35.583214,-295.091949,281.660858,228.715027,-206.591537,278.895905,297.835480,-62.593243,281.375702,211.603897,184.416183,282.457123,-176.849350,167.774979,281.084290,-249.392090,-27.528275,279.085175,29.793970,7.181413,293.055878,16.713377,1059.747681,239.584244
470,2.350000,12.565596,256.728943,283.667206,-161.295593,-220.954056,279.482758,35.583435,-295.087799,281.645599,228.716827,-206.594955,278.895630,297.835419,-62.594883,281.369141,211.607132,184.417557,282.462982,-176.840622,167.772247,281.072205,-249.394485,-27.526157,279.084412,29.788204,7.174279,293.051514,16.709963,1059.746948,239.575317
471,2.355000,12.562607,256.732300,283.664062,-161.297775,-220.951416,279.476257,35.578888,-295.091248,281.649292,228.720261,-206.596817,278.895264,297.828552,-62.593811,281.377106,211.608490,184.418289,282.452423,-176.844635,167.777267,281.082092,-249.398392,-27.531635,279.085693,29.795588,7.181232,293.043976,16.710451,1059.751709,239.575531
472,2.360000,12.559752,256.731781,283.665466,-161.296951,-220.949005,279.485382,35.583992,-295.090118,281.645447,228.719025,-206.594604,278.895813,297.832214,-62.586597,281.369904,211.607895,184.419357,282.455780,-176.841583,167.770325,281.073334,-249.393661,-27.525723,279.076660,29.790741,7.181596,293.051056,16.706127,1059.750244,239.577545
473,2.365000,12.562617,256.732025,283.665955,-161.297607,-220.957840,279.482544,35.586086,-295.089813,281.649384,228.717056,-206.588608,278.891632,297.833832,-62.590733,281.366455,211.601685,184.412537,282.456970,-176.851212,167.778229,281.085327,-249.399811,-27.524101,279.081055,29.780897,7.180543,293.049500,16.712002,1059.746948,239.582672
474,2.370000,12.561961,256.728210,283.664032,-161.296478,-220.953018,279.480164,35.584511,-295.087036,281.653992,228.713593,-206.595367,278.897308,297.835663,-62.594368,281.376068,211.600739,184.418503,282.455444,-176.852188,167.773163,281.077515,-249.394379,-27.524513,279.083771,29.782291,7.177780,293.061157,16.710861,1059.752930,239.578583
475,2.375000,12.559125,256.731110,283.665588,-161.297043,-220.954758,279.476044,35.587257,-295.090454,281.646118,228.717010,-206.592819,278.893066,297.837952,-62.592098,281.373199,211.601578,184.408768,282.450684,-176.841995,167.778336,281.085419,-249.397903,-27.528339,279.080261,29.789473,7.176921,293.067291,16.714632,1059.752197,239.577774
476,2.380000,12.563734,256.729462,283.665131,-161.298416,-220.951569,279.471802,35.587151,-295.097290,281.653595,228.711548,-206.592361,278.903412,297.834198,-62.592426,281.371948,211.598434,184.413666,282.451050,-176.847626,167.777649,281.085968,-249.394943,-27.525909,279.082092,29.787601,7.172724,293.048828,16.709131,1059.751587,239.573792
477,2.385000,12.564133,256.729431,283.662994,-161.299286,-220.954132,279.480530,35.587429,-295.088257,281.651581,228.713806,-206.594849,278.895416,297.834320,-62.594490,281.369415,211.599197,184.417816,282.457336,-176.842545,167.779160,281.069153,-249.397491,-27.525991,279.076080,29.782814,7.179010,293.052277,16.709839,1059.747070,239.574142
478,2.390000,12.565561,256.737366,283.666901,-161.296661,-220.953400,279.484650,35.582233,-295.087189,281.654266,228.721191,-206.593414,278.898621,297.837830,-62.587479,281.370270,211.599823,184.419312,282.465942,-176.843506,167.772659,281.075958,-249.394073,-27.527451,279.081055,29.792770,7.177757,293.051880,16.715078,1059.750366,239.577225
479,2.395000,12.561952,256.735443,283.670349,-161.298218,-220.950745,279.481537,35.582470,-295.080200,281.653656,228.719421,-206.593430,278.898071,297.830872,-62.592453,281.373810,211.605606,184.416534,282.460297,-176.851929,167.775513,281.079224,-249.395477,-27.524334,279.080200,29.788191,7.180854,293.049530,16.709352,1059.750977,239.577530
480,2.400000,12.560881,256.733429,283.665283,-161.295792,-220.952896,279.484802,35.587593,-295.092072,281.657166,228.722916,-206.591293,278.892700,297.831238,-62.589878,281.373749,211.605377,184.417191,282.455505,-176.845718,167.780731,281.083435,-249.392120,-27.528744,279.077759,29.778191,7.179559,293.059662,16.706724,1059.750610,239.578171
481,2.405000,12.565620,256.732544,283.663971,-161.298126,-220.953613,279.480377,35.581257,-295.089355,281.645538,228.711365,-206.594849,278.894470,297.829681,-62.594891,281.369598,211.611267,184.414444,282.458038,-176.844910,167.774109,281.072144,-249.398865,-27.527502,279.074921,29.780563,7.181270,293.056641,16.717855,1059.753174,239.579285
482,2.410000,12.566247,256.728638,283.672729,-161.297607,-220.948334,279.480255,35.584419,-295.086212,281.653717,228.718948,-206.595963,278.899139,297.833679,-62.594814,281.368896,211.606827,184.414169,282.460022,-176.849350,167.775345,281.079803,-249.392517,-27.526693,279.075714,29.778673,7.178083,293.055328,16.709509,1059.749878,239.582321
483,2.415000,12.558242,256.734985,283.670929,-161.301468,-220.961075,279.484985,35.584106,-295.091431,281.654266,228.712906,-206.594162,278.896667,297.834503,-62.593960,281.375305,211.606705,184.411438,282.460693,-176.848587,167.778702,281.079071,-249.395493,-27.525171,279.081268,29.787172,7.179443,293.052826,16.706219,1059.748779,239.576828
484,2.420000,12.561082,256.728271,283.663116,-161.302841,-220.954193,279.485077,35.584259,-295.089752,281.658447,228.717102,-206.591080,278.895599,297.829254,-62.592804,281.377991,211.607605,184.420776,282.467133,-176.849533,167.779175,281.075500,-249.399094,-27.527054,279.082153,29.791166,7.185530,293.056244,16.706806,1059.747803,239.578110
485,2.425000,12.557023,256.729279,283.661041,-161.302933,-220.949905,279.483582,35.578106,-295.086975,281.650818,228.716766,-206.593246,278.901886,297.832367,-62.594666,281.369659,211.600906,184.417465,282.460419,-176.842819,167.773453,281.082306,-249.395233,-27.530283,279.079620,29.793770,7.174404,293.052704,16.709116,1059.752441,239.572876
486,2.430000,12.560977,256.731812,283.667023,-161.301376,-220.952438,279.477661,35.580067,-295.087128,281.654968,228.713516,-206.593109,278.891876,297.831879,-62.592632,281.366302,211.607895,184.417328,282.468109,-176.846893,167.777817,281.082153,-249.395416,-27.524652,279.077789,29.765543,7.174614,293.059448,16.709005,1059.747192,239.574921
487,2.435000,12.558834,256.730469,283.666046,-161.296951,-220.951752,279.484558,35.584732,-295.084930,281.655731,228.712234,-206.587524,278.896759,297.835663,-62.587067,281.372375,211.607071,184.425491,282.460815,-176.852768,167.781204,281.079407,-249.393021,-27.524210,279.083099,29.776035,7.186720,293.060333,16.712292,1059.749634,239.574142
488,2.440000,12.563465,256.729614,283.671936,-161.296509,-220.954910,279.474243,35.581665,-295.089661,281.653198,228.715469,-206.592133,278.891815,297.819519,-62.593952,281.373566,211.602997,184.417679,282.460297,-176.849487,167.771271,281.075714,-249.395798,-27.524038,279.085052,29.788088,7.179828,293.054230,16.711414,1059.750244,239.584732
489,2.445000,12.560044,256.728821,283.663116,-161.297089,-220.956757,279.471680,35.583321,-295.085968,281.660309,228.718689,-206.597198,278.888336,297.829651,-62.589333,281.368195,211.601822,184.416016,282.461182,-176.850006,167.774994,281.081940,-249.396881,-27.524546,279.075592,29.773682,7.182853,293.058716,16.710451,1059.747925,239.577667
490,2.450000,12.559704,256.732758,283.667236,-161.300980,-220.952026,279.479614,35.580902,-295.087280,281.646088,228.717453,-206.590210,278.888702,297.832825,-62.594429,281.369995,211.606827,184.419754,282.465240,-176.844727,167.772980,281.078491,-249.393021,-27.525719,279.076965,29.778421,7.181180,293.046692,16.712601,1059.750122,239.576828
491,2.455000,12.561812,256.727051,283.663513,-161.298340,-220.956223,279.477936,35.584560,-295.089142,281.649872,228.718414,-206.594818,278.899139,297.830383,-62.593391,281.373505,211.605637,184.418564,282.464600,-176.844650,167.775146,281.076447,-249.392319,-27.527260,279.082977,29.770306,7.171651,293.062347,16.711298,1059.748535,239.575287
492,2.460000,12.562119,256.728668,283.665344,-161.297241,-220.950119,279.476257,35.586559,-295.087830,281.649536,228.715775,-206.593292,278.898132,297.825287,-62.597313,281.373810,211.597000,184.416168,282.452271,-176.849304,167.776596,281.080750,-249.393951,-27.526566,279.082336,29.778217,7.184253,293.057068,16.711681,1059.751953,239.574677
493,2.465000,12.558846,256.728363,283.667877,-161.299408,-220.950775,279.472473,35.589645,-295.085968,281.649536,228.721756,-206.591629,278.892365,297.833374,-62.591850,281.369324,211.601456,184.414993,282.459808,-176.843521,167.775757,281.075775,-249.394806,-27.528717,279.085175,29.791943,7.179880,293.053589,16.708731,1059.746582,239.572754
494,2.470000,12.562845,256.726990,283.658081,-161.297668,-220.953018,279.475098,35.580757,-295.086609,281.647186,228.718155,-206.594406,278.890289,297.830750,-62.594280,281.364532,211.606659,184.419952,282.455383,-176.848816,167.775955,281.080322,-249.396683,-27.528059,279.077484,29.776648,7.178551,293.058838,16.707989,1059.748169,239.574387
495,2.475000,12.559820,256.726807,283.665222,-161.296021,-220.953476,279.480621,35.582157,-295.081787,281.653198,228.715668,-206.593842,278.892334,297.833099,-62.593155,281.369202,211.606873,184.417786,282.460541,-176.842163,167.778091,281.080841,-249.391983,-27.519396,279.074127,29.786577,7.180853,293.058716,16.708086,1059.757446,239.582352
496,2.480000,12.561410,256.727478,283.671570,-161.299988,-220.953384,279.487579,35.578304,-295.089935,281.652710,228.719345,-206.595688,278.900543,297.830292,-62.592632,281.373962,211.608505,184.413345,282.461182,-176.850693,167.773071,281.081909,-249.392670,-27.527298,279.072998,29.785242,7.178431,293.058655,16.710783,1059.752686,239.576584
497,2.485000,12.561329,256.727509,283.658783,-161.297073,-220.955215,279.475250,35.588146,-295.093445,281.652100,228.714844,-206.595306,278.901611,297.836121,-62.587738,281.367676,211.606857,184.410324,282.456207,-176.843689,167.774384,281.075073,-249.393051,-27.529106,279.087585,29.776651,7.182326,293.043610,16.713503,1059.744385,239.580460
498,2.490000,12.564533,256.729279,283.659821,-161.297928,-220.954498,279.477539,35.584179,-295.086365,281.652740,228.721252,-206.595093,278.899902,297.832336,-62.590504,281.373993,211.607025,184.412842,282.464630,-176.847275,167.776245,281.084595,-249.388168,-27.521059,279.076782,29.778561,7.179432,293.055206,16.706255,1059.748779,239.575546
499,2.495000,12.562407,256.730316,283.666077,-161.295212,-220.953064,279.478821,35.576561,-295.084930,281.645966,228.713013,-206.592392,278.891663,297.831421,-62.588528,281.367859,211.597839,184.414001,282.456116,-176.840683,167.780853,281.078857,-249.394333,-27.523829,279.082581,29.789711,7.187549,293.056702,16.714172,1059.752319,239.573898
500,2.500000,12.562032,256.730194,283.672791,-161.298019,-220.948532,279.478058,35.589825,-295.088104,281.647308,228.718369,-206.594849,278.887451,297.833496,-62.592865,281.369019,211.599136,184.421387,282.462158,-176.845703,167.769531,281.073761,-249.397079,-27.524307,279.080750,29.787739,7.174069,293.049774,16.712172,1059.753174,239.581192
501,2.505000,12.562683,256.731049,283.663055,-161.302628,-220.949738,279.468201,35.585571,-295.094757,281.652466,228.717331,-206.593719,278.894470,297.832306,-62.594616,281.371796,211.598602,184.416290,282.459717,-176.850723,167.773102,281.075104,-249.394714,-27.526400,279.086334,29.777626,7.174645,293.058441,16.707109,1059.748535,239.571106
502,2.510000,12.559324,256.727722,283.663818,-161.296707,-220.953461,279.484314,35.586269,-295.088745,281.648651,228.712814,-206.596451,278.895538,297.826965,-62.588348,281.373413,211.596771,184.418121,282.452454,-176.850204,167.776703,281.078308,-249.388809,-27.525177,279.080627,29.790524,7.178160,293.055328,16.710838,1059.745605,239.570877
503,2.515000,12.559469,256.730804,283.665619,-161.296616,-220.954697,279.488922,35.581863,-295.089569,281.650604,228.718948,-206.592865,278.899597,297.827179,-62.592842,281.373871,211.599365,184.419403,282.464600,-176.852066,167.776291,281.087250,-249.392868,-27.521008,279.076447,29.781931,7.186959,293.056488,16.710907,1059.746582,239.572006
504,2.520000,12.560982,256.731750,283.665375,-161.295883,-220.952759,279.477692,35.585400,-295.090424,281.651581,228.715714,-206.598038,278.896118,297.829803,-62.596939,281.372040,211.603180,184.416992,282.452911,-176.849716,167.777771,281.084808,-249.395035,-27.525383,279.076752,29.782566,7.178950,293.052887,16.714310,1059.754272,239.578445
505,2.525000,12.555670,256.726166,283.667999,-161.293243,-220.953003,279.470520,35.589008,-295.090332,281.653717,228.717911,-206.598465,278.895569,297.830658,-62.592896,281.368347,211.604263,184.414047,282.462830,-176.846130,167.770203,281.075256,-249.396439,-27.523649,279.078186,29.784357,7.178620,293.057739,16.713076,1059.752686,239.574554
506,2.530000,12.559321,256.730133,283.667938,-161.294876,-220.958420,279.472626,35.580864,-295.089844,281.654297,228.711334,-206.596420,278.897766,297.825775,-62.593742,281.373993,211.607101,184.412872,282.461945,-176.844025,167.773987,281.080475,-249.392975,-27.529097,279.082581,29.781851,7.177028,293.053772,16.713934,1059.748413,239.571381
507,2.535000,12.569067,256.729492,283.666901,-161.295929,-220.952957,279.474854,35.580112,-295.085419,281.654846,228.712936,-206.589905,278.891998,297.836212,-62.594578,281.370789,211.601517,184.417328,282.453827,-176.844315,167.779465,281.096039,-249.392517,-27.525801,279.075623,29.774317,7.176387,293.056580,16.708696,1059.751221,239.576675
508,2.540000,12.562181,256.733582,283.666046,-161.294144,-220.955627,279.480225,35.586021,-295.089630,281.653931,228.715591,-206.590515,278.893646,297.835144,-62.594944,281.374390,211.606613,184.419327,282.454956,-176.852005,167.776382,281.083496,-249.392761,-27.526291,279.074554,29.781538,7.175312,293.063782,16.713310,1059.749634,239.579254
509,2.545000,12.561240,256.729218,283.661224,-161.295654,-220.955841,279.483154,35.582005,-295.092987,281.654633,228.716354,-206.590637,278.893158,297.831116,-62.590607,281.369629,211.602280,184.416229,282.466827,-176.846878,167.771194,281.078979,-249.389374,-27.526443,279.080750,29.788897,7.173615,293.058044,16.713028,1059.746704,239.575348
510,2.550000,12.563242,256.724976,283.666382,-161.295624,-220.958130,279.481049,35.584488,-295.090271,281.648987,228.716888,-206.595718,278.896088,297.831543,-62.593781,281.372040,211.608780,184.419098,282.461670,-176.845947,167.773422,281.069366,-249.392899,-27.523956,279.073334,29.795759,7.182093,293.044617,16.713062,1059.749146,239.577866
511,2.555000,12.559421,256.729034,283.670013,-161.296722,-220.949478,279.478668,35.576702,-295.086731,281.651886,228.716888,-206.591766,278.896149,297.836578,-62.590210,281.377075,211.599640,184.416519,282.460297,-176.848557,167.771530,281.077118,-249.392197,-27.522461,279.077179,29.785593,7.184821,293.053314,16.717041,1059.749268,239.580231
512,2.560000,12.559292,256.730743,283.665710,-161.297806,-220.953369,279.470093,35.577217,-295.088287,281.651459,228.715668,-206.591232,278.899078,297.834625,-62.591091,281.372253,211.600296,184.414932,282.458374,-176.845306,167.774506,281.072632,-249.397247,-27.525021,279.081421,29.786499,7.182868,293.046844,16.716549,1059.751709,239.580002
513,2.565000,12.560042,256.730713,283.659973,-161.298218,-220.959518,279.492218,35.582363,-295.093872,281.651520,228.717041,-206.595108,278.902466,297.835205,-62.587238,281.372803,211.600494,184.417862,282.463989,-176.846817,167.776764,281.088257,-249.393646,-27.526451,279.078278,29.773174,7.180265,293.057861,16.710783,1059.746582,239.577148
514,2.570000,12.563703,256.726990,283.665314,-161.297302,-220.955948,279.481018,35.585636,-295.085938,281.653717,228.717377,-206.589828,278.893829,297.832733,-62.591976,281.375305,211.603516,184.415024,282.456848,-176.848663,167.775589,281.076111,-249.390152,-27.526373,279.080902,29.786522,7.175692,293.052521,16.715784,1059.752441,239.581024
515,2.575000,12.557796,256.730499,283.666626,-161.295151,-220.953110,279.480194,35.580696,-295.091858,281.648682,228.716202,-206.593323,278.898804,297.830902,-62.587879,281.375031,211.607513,184.419067,282.461884,-176.848145,167.775146,281.082306,-249.392731,-27.526505,279.079193,29.781530,7.176505,293.050293,16.716896,1059.750610,239.577698
516,2.580000,12.561749,256.721039,283.663391,-161.296326,-220.952454,279.477905,35.582767,-295.092346,281.657776,228.716888,-206.595703,278.900360,297.830811,-62.588825,281.368958,211.599899,184.413071,282.462799,-176.853058,167.768707,281.084351,-249.394424,-27.524403,279.076355,29.779064,7.175793,293.055939,16.713463,1059.747559,239.574295
517,2.585000,12.562840,256.728180,283.662262,-161.293945,-220.954117,279.484711,35.582939,-295.079620,281.650116,228.712173,-206.594070,278.893585,297.831848,-62.588387,281.377319,211.600876,184.419434,282.454437,-176.843109,167.779663,281.086029,-249.390320,-27.521885,279.076569,29.772701,7.174139,293.063477,16.712461,1059.752563,239.579636
518,2.590000,12.561025,256.730133,283.669189,-161.293427,-220.950821,279.478424,35.583588,-295.086670,281.653198,228.719971,-206.593811,278.905182,297.831055,-62.594555,281.371307,211.599976,184.413376,282.452148,-176.849365,167.780930,281.088501,-249.391357,-27.521238,279.072876,29.785339,7.175475,293.052948,16.708223,1059.746582,239.571487
519,2.595000,12.561205,256.730713,283.665100,-161.295700,-220.955643,279.484375,35.577980,-295.082367,281.649658,228.715714,-206.589386,278.894806,297.828644,-62.588356,281.370178,211.607590,184.417053,282.461700,-176.849701,167.779755,281.085510,-249.389435,-27.522022,279.075195,29.783779,7.185923,293.054199,16.709654,1059.750244,239.579910
520,2.600000,12.560756,256.733307,283.663116,-161.299606,-220.950958,279.468567,35.588879,-295.085846,281.656036,228.711487,-206.590530,278.893799,297.832336,-62.592373,281.369995,211.603210,184.417145,282.456940,-176.841904,167.777267,281.078339,-249.395203,-27.525955,279.074799,29.791531,7.184174,293.055969,16.710051,1059.755005,239.577469
521,2.605000,12.562588,256.729614,283.663177,-161.293518,-220.953278,279.476532,35.584461,-295.092285,281.647919,228.712601,-206.599091,278.895172,297.831573,-62.591152,281.370605,211.608093,184.414139,282.461182,-176.842102,167.774567,281.077118,-249.392242,-27.526123,279.077972,29.773487,7.182384,293.058502,16.710564,1059.746460,239.575623
522,2.610000,12.568259,256.729736,283.669769,-161.294495,-220.953766,279.478455,35.588226,-295.089233,281.651672,228.713821,-206.591492,278.897400,297.829895,-62.597370,281.371277,211.601028,184.414261,282.452423,-176.839691,167.767273,281.071533,-249.393890,-27.523962,279.081787,29.788256,7.183972,293.063873,16.708874,1059.751221,239.579666
523,2.615000,12.563242,256.730835,283.666290,-161.302109,-220.951889,279.475952,35.580208,-295.089600,281.648804,228.723785,-206.592957,278.898560,297.827820,-62.586853,281.376953,211.605698,184.411316,282.461761,-176.840164,167.776199,281.083221,-249.393814,-27.524385,279.076874,29.791447,7.181093,293.052521,16.715630,1059.746460,239.575699
524,2.620000,12.562444,256.729797,283.661316,-161.297607,-220.951996,279.477081,35.587925,-295.087067,281.652252,228.715973,-206.589127,278.889893,297.832062,-62.596954,281.370087,211.601440,184.418762,282.464417,-176.842941,167.774673,281.087128,-249.386688,-27.523689,279.081909,29.788467,7.176829,293.055756,16.709526,1059.752441,239.580612
525,2.625000,12.559419,256.730255,283.664978,-161.295700,-220.953339,279.474884,35.582790,-295.088104,281.647491,228.710434,-206.598267,278.905365,297.831512,-62.590004,281.370209,211.603088,184.416626,282.462646,-176.840912,167.776215,281.078308,-249.394287,-27.527210,279.079468,29.771667,7.182125,293.058746,16.714088,1059.743408,239.571075
526,2.630000,12.560775,256.728729,283.667694,-161.296234,-220.952789,279.479828,35.585213,-295.089996,281.656342,228.718292,-206.598755,278.893585,297.828125,-62.594368,281.377838,211.607437,184.421921,282.465576,-176.844543,167.776932,281.078918,-249.390884,-27.526655,279.076050,29.780897,7.175901,293.060364,16.709688,1059.748169,239.576416
527,2.635000,12.557987,256.732300,283.667694,-161.294296,-220.953323,279.486969,35.581749,-295.087463,281.652893,228.713608,-206.587280,278.894836,297.836975,-62.589890,281.373688,211.603119,184.423691,282.462067,-176.843964,167.783234,281.082886,-249.396408,-27.526100,279.081329,29.789709,7.187190,293.051727,16.712736,1059.756836,239.581818
528,2.640000,12.555943,256.733612,283.665314,-161.297150,-220.954971,279.473969,35.583996,-295.090912,281.643677,228.712509,-206.588531,278.896942,297.827850,-62.591656,281.372162,211.601273,184.410812,282.459045,-176.848770,167.777618,281.080994,-249.392288,-27.522676,279.078735,29.795238,7.185024,293.056396,16.709835,1059.744385,239.582855
529,2.645000,12.561064,256.728058,283.663361,-161.292969,-220.955109,279.485657,35.594414,-295.085449,281.646332,228.718903,-206.591614,278.895996,297.837097,-62.595905,281.368225,211.603561,184.419250,282.460815,-176.844788,167.773514,281.082489,-249.395706,-27.523392,279.077240,29.776644,7.179528,293.058289,16.712791,1059.749634,239.574097
530,2.650000,12.556471,256.727905,283.669495,-161.299164,-220.950623,279.482056,35.588345,-295.086029,281.652374,228.719452,-206.588959,278.891327,297.830780,-62.587521,281.369171,211.603012,184.420929,282.456177,-176.839081,167.767975,281.075317,-249.396530,-27.526600,279.088104,29.787577,7.177085,293.053070,16.705547,1059.752808,239.579910
531,2.655000,12.555712,256.735962,283.665375,-161.292816,-220.952194,279.477875,35.578865,-295.088409,281.641205,228.713654,-206.588913,278.891296,297.831116,-62.594749,281.371765,211.604080,184.418716,282.459381,-176.849869,167.783020,281.082458,-249.392548,-27.526642,279.085876,29.779491,7.180530,293.053955,16.711485,1059.750122,239.580368
532,2.660000,12.564156,256.734985,283.671722,-161.296585,-220.958588,279.474152,35.586285,-295.093475,281.653534,228.720062,-206.593765,278.897766,297.833008,-62.585735,281.372986,211.601074,184.416168,282.460510,-176.844177,167.774460,281.085114,-249.396393,-27.525822,279.078064,29.787600,7.188712,293.057617,16.708965,1059.749390,239.575424
533,2.665000,12.563521,256.728088,283.664307,-161.295578,-220.956268,279.484741,35.585045,-295.094391,281.656433,228.717117,-206.592270,278.898163,297.832642,-62.596119,281.377808,211.606262,184.414871,282.458099,-176.844879,167.782806,281.074005,-249.395309,-27.526314,279.086029,29.795273,7.180037,293.059631,16.714485,1059.752686,239.579727
534,2.670000,12.558894,256.732605,283.667358,-161.294495,-220.956589,279.483368,35.580860,-295.096161,281.654877,228.718307,-206.594788,278.902771,297.831421,-62.595726,281.364105,211.600616,184.420380,282.463715,-176.844833,167.776428,281.083832,-249.395294,-27.526909,279.083557,29.789597,7.169438,293.059662,16.711597,1059.751221,239.579437
535,2.675000,12.556465,256.732819,283.662842,-161.299698,-220.950821,279.479156,35.584633,-295.083649,281.649139,228.713516,-206.588013,278.895691,297.830597,-62.592052,281.373657,211.598938,184.414597,282.464447,-176.845444,167.775162,281.078308,-249.390228,-27.526728,279.079651,29.787500,7.182604,293.060699,16.712242,1059.750000,239.577179
536,2.680000,12.559077,256.730072,283.664673,-161.296677,-220.954117,279.473267,35.582333,-295.088531,281.655212,228.707397,-206.594208,278.892181,297.832031,-62.593391,281.369507,211.605316,184.419998,282.463226,-176.841461,167.773468,281.070129,-249.393204,-27.528555,279.086670,29.793053,7.176502,293.050598,16.709925,1059.747192,239.575165
537,2.685000,12.562950,256.733948,283.667114,-161.292999,-220.952789,279.476654,35.584473,-295.090790,281.653931,228.715775,-206.595505,278.898834,297.827972,-62.595436,281.371918,211.598038,184.414200,282.454987,-176.847076,167.777237,281.073700,-249.388306,-27.526560,279.079529,29.781778,7.177261,293.056183,16.709503,1059.755371,239.580063
538,2.690000,12.561884,256.731781,283.671661,-161.297791,-220.948914,279.470551,35.583256,-295.087189,281.646698,228.719635,-206.594391,278.898865,297.827118,-62.590630,281.372833,211.607376,184.412506,282.457458,-176.846848,167.774323,281.080597,-249.394714,-27.526722,279.082306,29.785549,7.181018,293.056580,16.712465,1059.749146,239.571274
539,2.695000,12.559811,256.728668,283.664368,-161.297668,-220.956863,279.479156,35.587601,-295.084259,281.645660,228.715256,-206.588562,278.897644,297.832001,-62.591747,281.372345,211.600067,184.413589,282.461914,-176.847885,167.778580,281.084747,-249.399353,-27.528522,279.081940,29.792955,7.180186,293.046051,16.715315,1059.750610,239.576736
540,2.700000,12.564378,256.731812,283.665253,-161.292358,-220.955490,279.478119,35.577679,-295.090515,281.651672,228.714890,-206.590500,278.893250,297.834808,-62.593037,281.367188,211.598831,184.412888,282.465973,-176.844147,167.772278,281.070709,-249.387039,-27.530130,279.081635,29.786627,7.179049,293.060822,16.710104,1059.752563,239.579208
