Format Version,1.23,Take Name,Take 2023-07-17 11.56.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.56.44.725 AM,Capture Start Frame,1811298,Total Frames in Take,1684,Total Exported Frames,1684,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
502,2.510000,41.699043,264.550812,-66.117004,281.687103,-191.168060,-59.300137,55.765846,-304.162018,-59.445160,-161.610550,-205.157013,-68.991196,-230.340057,-29.583298,-70.175804,-174.883881,149.017502,-65.902100,267.440552,168.919632,-59.155766,338.358276,-3.366153,-52.424183,54.797913,10.592142,-70.759605,66.673439,935.923035,-23.308628
503,2.515000,41.696930,264.550293,-66.119034,281.685638,-191.169495,-59.306820,55.767921,-304.157928,-59.430515,-161.610672,-205.156494,-68.985306,-230.341965,-29.578640,-70.174484,-174.886505,149.020752,-65.898270,267.436646,168.925903,-59.162823,338.358521,-3.365629,-52.422421,54.803158,10.586750,-70.766525,66.670631,935.921997,-23.311899
504,2.520000,41.697899,264.550201,-66.122078,281.680756,-191.167999,-59.304775,55.769867,-304.156769,-59.445133,-161.614578,-205.153488,-68.977135,-230.342926,-29.581978,-70.176788,-174.884644,149.020172,-65.898132,267.436737,168.923767,-59.159233,338.358185,-3.367040,-52.429451,54.804031,10.591316,-70.759155,66.678123,935.924438,-23.311192
505,2.525000,41.701389,264.548615,-66.120537,281.689972,-191.166214,-59.298286,55.775261,-304.164429,-59.442627,-161.609406,-205.153275,-68.980171,-230.338501,-29.581635,-70.168236,-174.883392,149.018478,-65.897324,267.440063,168.923386,-59.153252,338.361206,-3.371839,-52.429729,54.802902,10.593697,-70.758820,66.678818,935.921997,-23.310656
506,2.530000,41.696949,264.554871,-66.119324,281.686798,-191.165604,-59.299309,55.762375,-304.156311,-59.439388,-161.618134,-205.155014,-68.985397,-230.339462,-29.579479,-70.179192,-174.884216,149.021851,-65.895630,267.441071,168.920959,-59.160648,338.361847,-3.366813,-52.425682,54.805813,10.594538,-70.756393,66.673653,935.920776,-23.308210
507,2.535000,41.692154,264.551117,-66.120575,281.681366,-191.170700,-59.304924,55.771896,-304.158752,-59.433029,-161.611267,-205.153717,-68.988823,-230.339661,-29.580858,-70.178360,-174.882782,149.014999,-65.901588,267.443451,168.929657,-59.163265,338.363342,-3.367066,-52.422806,54.801899,10.594118,-70.756630,66.673798,935.923340,-23.303150
508,2.540000,41.702171,264.546814,-66.118698,281.689026,-191.167831,-59.302067,55.771385,-304.155579,-59.437187,-161.613068,-205.153946,-68.975960,-230.336746,-29.581074,-70.156494,-174.885544,149.017441,-65.900139,267.436371,168.923203,-59.161457,338.360229,-3.367196,-52.429890,54.798206,10.593284,-70.759880,66.675079,935.921326,-23.303293
509,2.545000,41.699001,264.546478,-66.120193,281.691742,-191.166306,-59.297981,55.764187,-304.155304,-59.441559,-161.614441,-205.151001,-68.979347,-230.333374,-29.580093,-70.168861,-174.886978,149.020889,-65.900833,267.446899,168.926208,-59.159515,338.363617,-3.366939,-52.431450,54.800407,10.594004,-70.763252,66.672920,935.919495,-23.307558
510,2.550000,41.700432,264.552094,-66.120743,281.688385,-191.167877,-59.309299,55.773735,-304.161194,-59.437149,-161.612793,-205.152817,-68.983971,-230.333008,-29.583672,-70.169266,-174.885712,149.017059,-65.897812,267.440826,168.927170,-59.157917,338.354980,-3.367681,-52.432812,54.800980,10.592013,-70.765869,66.675148,935.923645,-23.311888
511,2.555000,41.696064,264.553345,-66.120209,281.687836,-191.168030,-59.311523,55.775375,-304.160797,-59.436638,-161.611649,-205.153137,-68.981888,-230.337982,-29.587471,-70.175392,-174.884277,149.019562,-65.898026,267.439636,168.922989,-59.151573,338.357910,-3.363497,-52.431492,54.802246,10.590524,-70.758995,66.676109,935.920044,-23.305994
512,2.560000,41.695885,264.554138,-66.120346,281.691895,-191.163071,-59.297962,55.776573,-304.158173,-59.435471,-161.614883,-205.153900,-68.981865,-230.338791,-29.583546,-70.182915,-174.888229,149.013229,-65.903465,267.438904,168.922058,-59.156517,338.355499,-3.364575,-52.427578,54.798855,10.591210,-70.762970,66.674873,935.922791,-23.306046
513,2.565000,41.703758,264.547699,-66.118843,281.689606,-191.166336,-59.302002,55.769611,-304.155548,-59.436947,-161.613785,-205.155579,-68.988480,-230.335403,-29.580551,-70.166809,-174.887009,149.014481,-65.903114,267.433380,168.922623,-59.161320,338.356689,-3.365394,-52.422478,54.798630,10.590773,-70.764862,66.676971,935.918884,-23.308661
514,2.570000,41.704006,264.552704,-66.123413,281.687866,-191.172073,-59.311783,55.764271,-304.154358,-59.432747,-161.618347,-205.156082,-68.982651,-230.344650,-29.580715,-70.168892,-174.884552,149.021118,-65.903900,267.438538,168.927094,-59.161217,338.356262,-3.367100,-52.422649,54.797977,10.592771,-70.762001,66.672569,935.919434,-23.309919
515,2.575000,41.696934,264.546570,-66.122223,281.686615,-191.168579,-59.305599,55.769493,-304.156403,-59.438652,-161.611710,-205.155746,-68.977638,-230.336777,-29.586216,-70.166809,-174.884995,149.017929,-65.899551,267.439392,168.921997,-59.157215,338.356354,-3.370604,-52.421440,54.807785,10.590256,-70.759621,66.670975,935.917358,-23.309095
516,2.580000,41.698586,264.549500,-66.114456,281.689911,-191.166931,-59.299667,55.775532,-304.156281,-59.445522,-161.609497,-205.155289,-68.988686,-230.334579,-29.584536,-70.170708,-174.885635,149.015991,-65.899117,267.441284,168.924637,-59.164284,338.354614,-3.366014,-52.432278,54.800594,10.597269,-70.753593,66.672302,935.916992,-23.308619
517,2.585000,41.696976,264.551514,-66.123169,281.684937,-191.171143,-59.307693,55.768562,-304.158112,-59.443554,-161.614288,-205.155731,-68.988228,-230.336212,-29.584484,-70.176147,-174.883560,149.019897,-65.899780,267.436554,168.929657,-59.156952,338.354675,-3.365522,-52.424847,54.800995,10.590533,-70.762405,66.673286,935.915710,-23.308001
518,2.590000,41.694984,264.552124,-66.117981,281.687469,-191.169571,-59.302158,55.766575,-304.158356,-59.441925,-161.611237,-205.157455,-68.975922,-230.339539,-29.576197,-70.165161,-174.884048,149.018585,-65.905304,267.443298,168.923065,-59.155178,338.362427,-3.371109,-52.425549,54.797787,10.590985,-70.758141,66.673340,935.920959,-23.309795
519,2.595000,41.698387,264.551788,-66.118118,281.686310,-191.166946,-59.306538,55.773674,-304.155975,-59.448635,-161.616776,-205.156967,-68.986862,-230.339722,-29.582533,-70.171196,-174.883057,149.016861,-65.903229,267.435913,168.923920,-59.162407,338.356384,-3.367387,-52.425407,54.802010,10.596480,-70.754463,66.670845,935.919067,-23.309183
520,2.600000,41.696285,264.546234,-66.120972,281.692780,-191.167175,-59.310791,55.780312,-304.161560,-59.435806,-161.612015,-205.153976,-68.984848,-230.339645,-29.581051,-70.172646,-174.885422,149.016998,-65.897568,267.441925,168.929749,-59.157803,338.356232,-3.371185,-52.420380,54.796883,10.590017,-70.760902,66.671623,935.918091,-23.310638
521,2.605000,41.698769,264.550385,-66.122169,281.688751,-191.171478,-59.307507,55.774632,-304.161072,-59.431847,-161.608566,-205.155243,-68.982445,-230.342072,-29.584223,-70.170860,-174.882843,149.012924,-65.914070,267.437378,168.922668,-59.156548,338.355042,-3.371485,-52.427910,54.801537,10.593031,-70.758583,66.670540,935.923462,-23.306366
522,2.610000,41.700638,264.553406,-66.116066,281.688202,-191.171402,-59.305218,55.770432,-304.158508,-59.443901,-161.616898,-205.156235,-68.979874,-230.339020,-29.588160,-70.177803,-174.881561,149.015320,-65.905602,267.438110,168.926208,-59.164700,338.360687,-3.369443,-52.433197,54.800854,10.598396,-70.760971,66.669144,935.920959,-23.304710
523,2.615000,41.698631,264.552460,-66.116486,281.688232,-191.165558,-59.300339,55.763077,-304.155457,-59.434479,-161.612259,-205.153503,-68.978951,-230.339020,-29.590069,-70.174942,-174.883591,149.017136,-65.899437,267.436432,168.922028,-59.160809,338.357452,-3.365350,-52.430462,54.798569,10.590302,-70.763641,66.676575,935.921448,-23.311928
524,2.620000,41.694290,264.548126,-66.118622,281.685425,-191.166275,-59.305084,55.772057,-304.154663,-59.431053,-161.611832,-205.153290,-68.985100,-230.343155,-29.580292,-70.174179,-174.889862,149.015182,-65.900764,267.440002,168.927017,-59.165733,338.359558,-3.368608,-52.429062,54.800411,10.590794,-70.763168,66.672958,935.923157,-23.308001
525,2.625000,41.703621,264.553650,-66.121117,281.685364,-191.172333,-59.309982,55.768681,-304.158936,-59.442360,-161.612885,-205.151688,-68.985107,-230.340454,-29.589104,-70.170235,-174.887115,149.017227,-65.903252,267.438385,168.925293,-59.164085,338.358215,-3.367317,-52.424129,54.799950,10.596537,-70.759506,66.668617,935.918823,-23.300745
526,2.630000,41.696659,264.552643,-66.116066,281.688141,-191.163818,-59.303688,55.770832,-304.161835,-59.444115,-161.611328,-205.153809,-68.986420,-230.340134,-29.582674,-70.179138,-174.884674,149.019577,-65.898674,267.438354,168.923141,-59.160355,338.355347,-3.365430,-52.424480,54.801193,10.590558,-70.761635,66.672478,935.919189,-23.307249
527,2.635000,41.700130,264.548798,-66.120941,281.686615,-191.167786,-59.304878,55.764881,-304.162659,-59.441448,-161.608826,-205.156036,-68.985115,-230.336197,-29.586586,-70.172348,-174.886200,149.017395,-65.895988,267.437134,168.927094,-59.152782,338.364288,-3.374042,-52.438099,54.804409,10.592333,-70.762016,66.671791,935.917175,-23.310993
528,2.640000,41.702045,264.550385,-66.111389,281.692871,-191.165527,-59.306221,55.767963,-304.161133,-59.446693,-161.610657,-205.153900,-68.982872,-230.337418,-29.583319,-70.173988,-174.883728,149.016327,-65.907425,267.436676,168.922104,-59.156940,338.361847,-3.359354,-52.422615,54.797260,10.590533,-70.763153,66.671875,935.918274,-23.307074
529,2.645000,41.700359,264.548981,-66.112350,281.690887,-191.165726,-59.303356,55.779758,-304.160126,-59.441246,-161.608444,-205.154099,-68.980194,-230.341248,-29.578381,-70.166451,-174.883499,149.020966,-65.899483,267.438965,168.926300,-59.155594,338.361725,-3.370528,-52.436001,54.807224,10.591866,-70.762535,66.672890,935.918945,-23.306641
530,2.650000,41.700481,264.553741,-66.114174,281.689331,-191.171280,-59.307602,55.767437,-304.156372,-59.437935,-161.616058,-205.149948,-68.983452,-230.339310,-29.583128,-70.171478,-174.876801,149.019836,-65.899597,267.441101,168.922699,-59.158638,338.356689,-3.364592,-52.418957,54.803841,10.592282,-70.761101,66.671364,935.919495,-23.307680
531,2.655000,41.697617,264.550018,-66.125084,281.684448,-191.171921,-59.307301,55.771313,-304.159698,-59.444836,-161.614609,-205.155258,-68.984299,-230.335571,-29.581867,-70.170403,-174.886093,149.015610,-65.903076,267.437195,168.925018,-59.159843,338.356354,-3.367084,-52.425659,54.804096,10.594077,-70.758766,66.675812,935.923523,-23.307791
532,2.660000,41.702763,264.549500,-66.110802,281.685852,-191.167679,-59.307770,55.773483,-304.162323,-59.442863,-161.614929,-205.151459,-68.978844,-230.343277,-29.577684,-70.175797,-174.883514,149.017059,-65.897125,267.443390,168.921722,-59.159073,338.355774,-3.366818,-52.423023,54.802692,10.595509,-70.763710,66.673454,935.914917,-23.309954
533,2.665000,41.698112,264.550751,-66.119446,281.688660,-191.172104,-59.305481,55.771832,-304.157898,-59.436401,-161.615128,-205.154358,-68.985497,-230.342453,-29.583729,-70.181801,-174.884644,149.016953,-65.904549,267.439545,168.922989,-59.161129,338.359558,-3.367714,-52.420345,54.806675,10.590594,-70.763802,66.676369,935.920471,-23.305878
534,2.670000,41.701729,264.549866,-66.119347,281.687317,-191.166824,-59.302876,55.770008,-304.158325,-59.444633,-161.615829,-205.157501,-68.986427,-230.346542,-29.583048,-70.173553,-174.885437,149.022308,-65.895599,267.436768,168.920212,-59.167538,338.357086,-3.370870,-52.433037,54.803459,10.587407,-70.761635,66.674263,935.919617,-23.309582
535,2.675000,41.694794,264.550049,-66.115585,281.687195,-191.168579,-59.305279,55.771496,-304.158478,-59.438656,-161.616074,-205.153336,-68.985840,-230.337234,-29.580992,-70.171440,-174.882004,149.021240,-65.892754,267.440369,168.923248,-59.157684,338.359497,-3.368271,-52.429935,54.801266,10.596097,-70.760345,66.671074,935.919189,-23.312092
536,2.680000,41.702465,264.550873,-66.115334,281.686615,-191.169189,-59.304081,55.773239,-304.157990,-59.438873,-161.614243,-205.153351,-68.984848,-230.340240,-29.582918,-70.159470,-174.883942,149.020584,-65.901657,267.437897,168.922958,-59.157402,338.357056,-3.367254,-52.424690,54.802906,10.593581,-70.754745,66.674042,935.919739,-23.309250
537,2.685000,41.702431,264.554504,-66.115135,281.689697,-191.168716,-59.305943,55.764912,-304.158783,-59.434612,-161.608932,-205.152985,-68.979485,-230.338531,-29.585651,-70.164902,-174.889420,149.019028,-65.902847,267.443146,168.928314,-59.153702,338.355713,-3.364144,-52.425270,54.806778,10.593146,-70.768684,66.668655,935.921875,-23.315109
538,2.690000,41.700615,264.548920,-66.115234,281.691132,-191.171722,-59.307133,55.775131,-304.153259,-59.443985,-161.615646,-205.152206,-68.985687,-230.339539,-29.585428,-70.168312,-174.889236,149.015259,-65.905556,267.440552,168.925629,-59.148460,338.357178,-3.365702,-52.427670,54.790936,10.591932,-70.762260,66.672462,935.920166,-23.313932
539,2.695000,41.704414,264.551147,-66.116508,281.688934,-191.167389,-59.307709,55.769272,-304.160980,-59.444633,-161.611313,-205.151886,-68.985847,-230.333206,-29.583990,-70.163345,-174.888901,149.013870,-65.898674,267.435181,168.923706,-59.158844,338.358337,-3.368007,-52.426414,54.814335,10.592622,-70.761841,66.670876,935.920776,-23.314518
540,2.700000,41.701328,264.551880,-66.121765,281.686676,-191.165344,-59.306297,55.771412,-304.161713,-59.442276,-161.614777,-205.157822,-68.977432,-230.340469,-29.581554,-70.171036,-174.883957,149.019745,-65.898270,267.439056,168.924500,-59.160500,338.360657,-3.368966,-52.426498,54.797184,10.592160,-70.765968,66.675415,935.924072,-23.309145
541,2.705000,41.700176,264.551636,-66.118629,281.685852,-191.169876,-59.313065,55.764591,-304.162567,-59.436737,-161.610504,-205.153992,-68.984474,-230.340790,-29.580715,-70.167900,-174.886337,149.015427,-65.901810,267.439240,168.926315,-59.159821,338.359558,-3.367127,-52.426640,54.800152,10.595919,-70.760567,66.675446,935.922791,-23.321018
542,2.710000,41.700512,264.552917,-66.119492,281.691406,-191.174484,-59.307812,55.764362,-304.155975,-59.442753,-161.611023,-205.152557,-68.986809,-230.335434,-29.586866,-70.168381,-174.889709,149.019745,-65.909698,267.437592,168.928604,-59.166523,338.360077,-3.365533,-52.420055,54.806366,10.592481,-70.765999,66.673309,935.917908,-23.303728
543,2.715000,41.699280,264.548828,-66.121529,281.690155,-191.168137,-59.298298,55.768799,-304.162048,-59.442768,-161.612366,-205.155273,-68.984695,-230.337021,-29.585365,-70.181000,-174.880295,149.018234,-65.898628,267.439636,168.930130,-59.157803,338.361725,-3.369603,-52.426804,54.802517,10.592843,-70.757919,66.674309,935.919678,-23.309885
544,2.720000,41.704067,264.549133,-66.124435,281.686249,-191.170776,-59.302681,55.773678,-304.160309,-59.438995,-161.615875,-205.158920,-68.982918,-230.340469,-29.583538,-70.174774,-174.887955,149.019363,-65.895576,267.438690,168.926361,-59.154350,338.357147,-3.365970,-52.422626,54.800140,10.592730,-70.759804,66.677528,935.916443,-23.310907
545,2.725000,41.701199,264.545898,-66.119423,281.689392,-191.171097,-59.304050,55.768223,-304.161591,-59.438698,-161.617661,-205.156006,-68.981499,-230.340225,-29.577978,-70.176399,-174.886536,149.022308,-65.899986,267.436615,168.918930,-59.162052,338.364075,-3.368984,-52.429768,54.802219,10.584742,-70.763428,66.673050,935.921143,-23.306276
546,2.730000,41.701736,264.550232,-66.115173,281.686066,-191.165451,-59.307014,55.770905,-304.154175,-59.443012,-161.610779,-205.157455,-68.988304,-230.339890,-29.585783,-70.171188,-174.881271,149.015366,-65.909393,267.437836,168.922913,-59.157890,338.354492,-3.368140,-52.427601,54.804180,10.593678,-70.756836,66.672165,935.920349,-23.309628
547,2.735000,41.696907,264.548584,-66.113083,281.686218,-191.162888,-59.303333,55.773857,-304.161163,-59.440376,-161.609833,-205.157471,-68.985298,-230.336975,-29.578701,-70.171463,-174.888504,149.012833,-65.900421,267.437866,168.923676,-59.153351,338.357391,-3.366730,-52.422314,54.799110,10.588268,-70.760818,66.674667,935.918030,-23.304953
548,2.740000,41.702251,264.550812,-66.123352,281.682892,-191.166473,-59.309311,55.771664,-304.160431,-59.438011,-161.615723,-205.156418,-68.980766,-230.335434,-29.579252,-70.179893,-174.888718,149.020493,-65.903931,267.437500,168.926117,-59.154427,338.358826,-3.370674,-52.420883,54.800278,10.589027,-70.762283,66.671799,935.916809,-23.304667
549,2.745000,41.701061,264.545776,-66.119926,281.681244,-191.167435,-59.301140,55.765823,-304.163177,-59.444870,-161.612442,-205.151947,-68.991638,-230.336624,-29.579374,-70.164108,-174.884720,149.020477,-65.903038,267.443268,168.920258,-59.153824,338.353699,-3.363689,-52.418682,54.798828,10.593810,-70.758583,66.671913,935.922546,-23.316767
550,2.750000,41.698059,264.546631,-66.117111,281.683167,-191.163315,-59.306541,55.779900,-304.163727,-59.435169,-161.611145,-205.156052,-68.985039,-230.342590,-29.583662,-70.174767,-174.880997,149.017365,-65.903023,267.438538,168.924103,-59.161846,338.359955,-3.366640,-52.421555,54.805138,10.588216,-70.760796,66.670830,935.923035,-23.311853
551,2.755000,41.694729,264.551147,-66.121437,281.686554,-191.171021,-59.303848,55.775177,-304.159851,-59.440880,-161.610229,-205.153702,-68.982620,-230.345718,-29.582994,-70.178680,-174.886505,149.018402,-65.903587,267.437012,168.919952,-59.159420,338.357208,-3.367387,-52.425442,54.805389,10.593143,-70.762711,66.674232,935.918396,-23.310219
552,2.760000,41.700851,264.550995,-66.115578,281.683075,-191.169952,-59.304531,55.779766,-304.157074,-59.433285,-161.618317,-205.158920,-68.986435,-230.343262,-29.583183,-70.169380,-174.887955,149.019424,-65.903336,267.434021,168.926758,-59.153915,338.357452,-3.367336,-52.427486,54.800041,10.592558,-70.762039,66.669189,935.918884,-23.309679
553,2.765000,41.701065,264.553070,-66.117172,281.688202,-191.166794,-59.307701,55.766094,-304.161224,-59.440041,-161.617340,-205.155701,-68.984657,-230.334991,-29.581409,-70.165901,-174.883743,149.018921,-65.897629,267.441315,168.922928,-59.161564,338.354431,-3.365261,-52.426991,54.802700,10.593622,-70.760185,66.673637,935.918030,-23.304291
554,2.770000,41.699478,264.546661,-66.125534,281.688721,-191.166763,-59.307293,55.779411,-304.162292,-59.438366,-161.616089,-205.151566,-68.984505,-230.336929,-29.581711,-70.162880,-174.884689,149.016922,-65.908401,267.440887,168.928894,-59.168392,338.357117,-3.366017,-52.418224,54.806015,10.594362,-70.762314,66.673904,935.917297,-23.309357
555,2.775000,41.699257,264.545502,-66.118942,281.686035,-191.167328,-59.300137,55.770573,-304.156616,-59.438034,-161.612610,-205.153061,-68.980431,-230.336853,-29.585667,-70.172768,-174.883942,149.015732,-65.902870,267.439178,168.921997,-59.148300,338.359131,-3.368114,-52.420612,54.800858,10.591975,-70.767166,66.670578,935.920532,-23.307791
556,2.780000,41.697403,264.549377,-66.122765,281.687561,-191.169220,-59.310284,55.774090,-304.163727,-59.446762,-161.613480,-205.152756,-68.982590,-230.335175,-29.584942,-70.156799,-174.881790,149.017044,-65.900139,267.443787,168.924530,-59.162373,338.357849,-3.365122,-52.424736,54.800674,10.597197,-70.757225,66.670357,935.918091,-23.308462
557,2.785000,41.699471,264.550232,-66.116699,281.687622,-191.166641,-59.301399,55.769085,-304.163574,-59.439102,-161.610641,-205.153275,-68.982147,-230.345673,-29.586458,-70.173889,-174.882141,149.019028,-65.899330,267.438263,168.924759,-59.161072,338.357727,-3.367970,-52.425613,54.803009,10.595847,-70.757385,66.672409,935.914246,-23.310427
558,2.790000,41.702328,264.548615,-66.118820,281.685059,-191.169968,-59.308620,55.776493,-304.158173,-59.435318,-161.614868,-205.154999,-68.989494,-230.332077,-29.584343,-70.155678,-174.886429,149.020355,-65.907585,267.438416,168.924301,-59.155754,338.359802,-3.365095,-52.429119,54.798546,10.588696,-70.763702,66.672676,935.917969,-23.306852
559,2.795000,41.699852,264.550446,-66.112190,281.683472,-191.169113,-59.311180,55.771557,-304.159607,-59.436604,-161.611511,-205.153625,-68.979774,-230.334381,-29.584146,-70.167419,-174.888474,149.019684,-65.910225,267.434814,168.922562,-59.162609,338.356140,-3.366113,-52.423065,54.803734,10.591121,-70.759850,66.670052,935.914795,-23.307087
560,2.800000,41.698704,264.551605,-66.126053,281.690399,-191.168106,-59.307335,55.773521,-304.156952,-59.438541,-161.613235,-205.157074,-68.984833,-230.344238,-29.582272,-70.181328,-174.881897,149.020203,-65.905182,267.441833,168.920593,-59.165375,338.360657,-3.369831,-52.427963,54.803005,10.592967,-70.758644,66.666763,935.913879,-23.311003
561,2.805000,41.700382,264.550232,-66.118095,281.686829,-191.168533,-59.302578,55.769142,-304.159393,-59.440372,-161.617218,-205.156754,-68.985580,-230.333527,-29.587902,-70.162964,-174.886749,149.017365,-65.905533,267.435150,168.921158,-59.154037,338.357086,-3.368396,-52.423557,54.807903,10.587289,-70.768639,66.674545,935.915771,-23.307817
562,2.810000,41.696457,264.552979,-66.120667,281.685944,-191.169693,-59.308090,55.771111,-304.153870,-59.437523,-161.614639,-205.158112,-68.989151,-230.337189,-29.582731,-70.166489,-174.886002,149.019470,-65.907333,267.438843,168.925934,-59.154202,338.358582,-3.369065,-52.426052,54.806278,10.590532,-70.751907,66.673912,935.917480,-23.304893
563,2.815000,41.698914,264.550354,-66.117607,281.689240,-191.172073,-59.304825,55.768440,-304.158508,-59.435127,-161.611511,-205.159225,-68.989693,-230.336563,-29.589771,-70.185013,-174.883240,149.015091,-65.899902,267.442932,168.918030,-59.166111,338.359833,-3.367148,-52.420589,54.804253,10.591026,-70.761536,66.674805,935.915955,-23.310268
564,2.820000,41.697109,264.547974,-66.123390,281.692566,-191.170029,-59.302402,55.765194,-304.154083,-59.440323,-161.610962,-205.151062,-68.978050,-230.337967,-29.585939,-70.175156,-174.881775,149.019653,-65.900757,267.443848,168.926270,-59.154781,338.356628,-3.370366,-52.428059,54.805962,10.588154,-70.766411,66.671661,935.914734,-23.306175
565,2.825000,41.699371,264.553040,-66.123138,281.686371,-191.167725,-59.306908,55.772587,-304.160675,-59.436409,-161.612625,-205.155273,-68.986885,-230.336731,-29.581734,-70.170982,-174.883148,149.018585,-65.898689,267.442902,168.926620,-59.154541,338.362213,-3.368008,-52.420300,54.801880,10.591772,-70.762718,66.668671,935.913208,-23.307760
566,2.830000,41.696636,264.549072,-66.111259,281.686066,-191.164307,-59.300999,55.769737,-304.155579,-59.433846,-161.611954,-205.154770,-68.986061,-230.342484,-29.583584,-70.174370,-174.885788,149.016586,-65.902702,267.435059,168.923111,-59.156368,338.355927,-3.367774,-52.423626,54.802151,10.591129,-70.760712,66.674713,935.916931,-23.314339
567,2.835000,41.696510,264.551575,-66.118950,281.685760,-191.168945,-59.305771,55.772491,-304.159119,-59.440838,-161.604507,-205.150436,-68.978783,-230.340408,-29.578518,-70.170380,-174.884720,149.023743,-65.898094,267.440826,168.925613,-59.161648,338.358459,-3.366652,-52.427734,54.801960,10.594602,-70.760117,66.668297,935.918396,-23.308418
568,2.840000,41.700954,264.549011,-66.115753,281.686310,-191.170761,-59.307503,55.766792,-304.159790,-59.432770,-161.613312,-205.153275,-68.988464,-230.343384,-29.588169,-70.177544,-174.886078,149.018814,-65.900299,267.439362,168.925980,-59.153755,338.360138,-3.367216,-52.430553,54.798363,10.593635,-70.761871,66.671562,935.914551,-23.303099
569,2.845000,41.699150,264.554626,-66.114555,281.687836,-191.166199,-59.294853,55.778053,-304.147980,-59.435699,-161.615326,-205.149155,-68.979012,-230.339310,-29.586153,-70.169418,-174.884064,149.016556,-65.904358,267.440247,168.925507,-59.164825,338.355316,-3.365810,-52.425873,54.800724,10.589872,-70.758377,66.669312,935.916199,-23.301908
570,2.850000,41.699429,264.550751,-66.118309,281.686829,-191.166763,-59.301239,55.774281,-304.155151,-59.440372,-161.610977,-205.152664,-68.982201,-230.342300,-29.582117,-70.166832,-174.880463,149.018417,-65.900635,267.439392,168.929504,-59.157753,338.357971,-3.367802,-52.427891,54.803532,10.592402,-70.762070,66.675171,935.918152,-23.304512
571,2.855000,41.696777,264.549072,-66.119743,281.687866,-191.165588,-59.295734,55.767738,-304.153290,-59.437279,-161.608398,-205.155319,-68.988586,-230.338989,-29.583460,-70.168800,-174.881149,149.016159,-65.900246,267.444244,168.923737,-59.163692,338.359619,-3.364510,-52.421413,54.802994,10.593385,-70.760818,66.672203,935.915649,-23.304529
572,2.860000,41.701569,264.549683,-66.116951,281.688049,-191.165253,-59.303246,55.771687,-304.166412,-59.445721,-161.615051,-205.159271,-68.987579,-230.346390,-29.581493,-70.175842,-174.884750,149.016785,-65.896049,267.435120,168.926620,-59.160065,338.353485,-3.370320,-52.429306,54.803463,10.589677,-70.760948,66.673454,935.917480,-23.313164
573,2.865000,41.696270,264.547729,-66.123604,281.686218,-191.166260,-59.300808,55.769295,-304.159210,-59.442612,-161.612854,-205.157608,-68.986748,-230.335281,-29.578117,-70.154091,-174.888855,149.017609,-65.899033,267.439453,168.929611,-59.159744,338.353302,-3.364291,-52.429676,54.800976,10.589657,-70.761467,66.671616,935.911926,-23.308796
574,2.870000,41.701164,264.549255,-66.109322,281.688690,-191.164261,-59.305904,55.768623,-304.161713,-59.440285,-161.617584,-205.155380,-68.983009,-230.336853,-29.580112,-70.175613,-174.887741,149.021515,-65.903137,267.434570,168.927811,-59.159836,338.357086,-3.361606,-52.423367,54.804287,10.588747,-70.763412,66.671402,935.914124,-23.310280
575,2.875000,41.705257,264.543121,-66.112549,281.687714,-191.162140,-59.307774,55.773506,-304.159698,-59.436642,-161.615173,-205.158737,-68.989304,-230.338486,-29.579044,-70.166992,-174.880615,149.016190,-65.897110,267.435059,168.927490,-59.158596,338.356049,-3.368591,-52.428650,54.801792,10.589984,-70.762840,66.677177,935.916626,-23.309937
576,2.880000,41.696480,264.549255,-66.123291,281.682983,-191.170685,-59.306416,55.765652,-304.153870,-59.442200,-161.619186,-205.150024,-68.984695,-230.341064,-29.580334,-70.173729,-174.883850,149.016113,-65.906380,267.441132,168.922882,-59.158218,338.357025,-3.365687,-52.432037,54.806854,10.590737,-70.762238,66.674377,935.919312,-23.307848
577,2.885000,41.698452,264.545654,-66.123505,281.686951,-191.165253,-59.305565,55.766804,-304.151276,-59.443031,-161.615051,-205.157501,-68.985062,-230.343079,-29.586182,-70.174347,-174.885117,149.014084,-65.902512,267.439453,168.918640,-59.161404,338.358032,-3.366588,-52.423714,54.802975,10.589788,-70.765404,66.673447,935.917114,-23.311064
578,2.890000,41.696751,264.549988,-66.122910,281.689728,-191.166473,-59.295593,55.764999,-304.160156,-59.434223,-161.612244,-205.160751,-68.985626,-230.346130,-29.591589,-70.178047,-174.886261,149.020126,-65.896072,267.438232,168.925766,-59.162281,338.355835,-3.366708,-52.430820,54.804478,10.591632,-70.760338,66.672691,935.913818,-23.309294
579,2.895000,41.697182,264.545013,-66.116646,281.683533,-191.164917,-59.312469,55.770031,-304.163483,-59.436375,-161.613266,-205.156097,-68.983063,-230.337692,-29.582445,-70.175087,-174.882935,149.017441,-65.900200,267.439789,168.922363,-59.161655,338.359711,-3.369463,-52.422333,54.800644,10.588640,-70.756752,66.669624,935.920532,-23.308125
