Format Version,1.23,Take Name,Take 2023-07-17 12.24.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.24.29.074 PM,Capture Start Frame,2144169,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.564377,264.221802,-66.377769,280.531006,-191.410767,-56.743881,54.677540,-303.915680,-57.310822,-162.303406,-204.696579,-68.092430,-230.663956,-29.197117,-70.280983,-174.982681,149.195099,-66.547676,266.902313,168.358841,-58.200027,337.432465,-3.870656,-50.493599,54.253815,10.471512,-69.924553,63.828945,604.948730,-25.242208
7,0.035000,41.562698,264.220093,-66.372131,280.531982,-191.413742,-56.749065,54.675312,-303.916107,-57.299740,-162.305847,-204.691483,-68.087814,-230.669418,-29.195850,-70.291588,-174.979767,149.193344,-66.559761,266.904449,168.358032,-58.189484,337.430939,-3.867697,-50.493069,54.252197,10.473749,-69.931366,63.831299,604.946960,-25.236557
8,0.040000,41.565273,264.220184,-66.375099,280.525726,-191.414169,-56.748413,54.680393,-303.917297,-57.305439,-162.307632,-204.697723,-68.088249,-230.663101,-29.186924,-70.283394,-174.981293,149.192947,-66.546806,266.905060,168.357956,-58.194756,337.433258,-3.866495,-50.492817,54.257359,10.476933,-69.930603,63.828243,604.947388,-25.238699
9,0.045000,41.561081,264.221375,-66.374641,280.533203,-191.413467,-56.746037,54.683193,-303.921753,-57.309429,-162.301468,-204.699173,-68.094437,-230.664734,-29.194912,-70.283318,-174.979218,149.189667,-66.559204,266.906830,168.362534,-58.199638,337.435089,-3.870614,-50.496349,54.256329,10.469234,-69.929192,63.827030,604.946960,-25.244583
10,0.050000,41.567123,264.222229,-66.380829,280.532196,-191.416641,-56.748856,54.676537,-303.919891,-57.305527,-162.304184,-204.694351,-68.085350,-230.663025,-29.195747,-70.285591,-174.981049,149.195358,-66.550705,266.905090,168.355103,-58.192612,337.431549,-3.870774,-50.491791,54.255932,10.475183,-69.928719,63.832829,604.945801,-25.241318
11,0.055000,41.562881,264.223633,-66.382759,280.536316,-191.407257,-56.746529,54.679089,-303.918213,-57.307793,-162.305954,-204.698395,-68.090302,-230.663193,-29.200226,-70.281677,-174.975983,149.191757,-66.553169,266.909119,168.360870,-58.196594,337.428284,-3.865966,-50.497444,54.257416,10.475358,-69.929718,63.830204,604.946594,-25.239466
12,0.060000,41.566471,264.223755,-66.378220,280.533997,-191.412598,-56.743996,54.680023,-303.918274,-57.310215,-162.301956,-204.698624,-68.090919,-230.665573,-29.199554,-70.281868,-174.978271,149.191254,-66.550400,266.905975,168.361511,-58.190697,337.437561,-3.864928,-50.489906,54.254574,10.466727,-69.933701,63.833721,604.945190,-25.238745
13,0.065000,41.566139,264.221497,-66.375603,280.529266,-191.411499,-56.749062,54.674408,-303.920807,-57.307167,-162.309845,-204.697250,-68.091530,-230.666351,-29.195871,-70.285202,-174.972839,149.197891,-66.550735,266.905334,168.355896,-58.189800,337.439789,-3.867282,-50.489143,54.253376,10.477190,-69.930733,63.832016,604.949951,-25.243788
14,0.070000,41.560101,264.221283,-66.380234,280.537231,-191.415314,-56.750290,54.686222,-303.918365,-57.308784,-162.310074,-204.697113,-68.094696,-230.660049,-29.195374,-70.284218,-174.977798,149.197708,-66.545601,266.904358,168.353790,-58.190788,337.434021,-3.862076,-50.499077,54.258560,10.470495,-69.935966,63.830898,604.945679,-25.238321
15,0.075000,41.564190,264.222656,-66.381752,280.536316,-191.414322,-56.750576,54.678158,-303.919891,-57.307949,-162.303436,-204.699661,-68.095802,-230.665115,-29.195850,-70.285988,-174.971588,149.192886,-66.548256,266.907471,168.357101,-58.195541,337.434326,-3.863360,-50.494198,54.261265,10.468845,-69.932457,63.832470,604.945679,-25.238062
16,0.080000,41.563484,264.223633,-66.381172,280.534424,-191.414185,-56.736713,54.685253,-303.919373,-57.309826,-162.307373,-204.695602,-68.095390,-230.665100,-29.195547,-70.284584,-174.979843,149.193649,-66.548454,266.908630,168.357315,-58.196198,337.434906,-3.864688,-50.497536,54.256996,10.471715,-69.930740,63.827732,604.947388,-25.239321
17,0.085000,41.564415,264.221466,-66.379677,280.532166,-191.413666,-56.743202,54.671432,-303.920135,-57.305344,-162.301071,-204.698181,-68.092438,-230.665451,-29.194473,-70.286911,-174.973862,149.195724,-66.547462,266.901794,168.357330,-58.186298,337.435333,-3.862539,-50.492775,54.259583,10.470434,-69.932594,63.830601,604.946045,-25.236963
18,0.090000,41.563377,264.219666,-66.377953,280.535431,-191.414749,-56.747974,54.679863,-303.921936,-57.306541,-162.306625,-204.697021,-68.092468,-230.665298,-29.191698,-70.286789,-174.978073,149.192932,-66.559769,266.909424,168.357651,-58.189701,337.430359,-3.868819,-50.493866,54.256149,10.474330,-69.927284,63.832977,604.946716,-25.239420
19,0.095000,41.560562,264.224823,-66.367653,280.528290,-191.407043,-56.739853,54.673882,-303.917114,-57.305775,-162.303238,-204.697784,-68.092041,-230.663177,-29.191803,-70.280807,-174.975113,149.196152,-66.557175,266.911743,168.358170,-58.194046,337.431976,-3.865685,-50.494503,54.256401,10.474853,-69.927101,63.832535,604.945801,-25.241129
20,0.100000,41.562820,264.224548,-66.376457,280.534058,-191.413208,-56.750648,54.673920,-303.913879,-57.305950,-162.303146,-204.695435,-68.092552,-230.672012,-29.191019,-70.294540,-174.976257,149.192429,-66.556587,266.907257,168.358475,-58.191307,337.435547,-3.866572,-50.497665,54.260044,10.473916,-69.928627,63.832127,604.948914,-25.239807
21,0.105000,41.561810,264.223267,-66.375603,280.534241,-191.413956,-56.744675,54.681484,-303.912933,-57.305626,-162.302124,-204.694794,-68.086639,-230.671875,-29.190414,-70.290916,-174.977417,149.193588,-66.552940,266.903503,168.357819,-58.187820,337.430542,-3.867676,-50.491627,54.253548,10.476024,-69.929306,63.832001,604.948181,-25.243633
22,0.110000,41.564388,264.221100,-66.372993,280.532806,-191.406967,-56.752567,54.673824,-303.914337,-57.308105,-162.307251,-204.696396,-68.099220,-230.667465,-29.189308,-70.285583,-174.982330,149.196304,-66.549911,266.902924,168.358749,-58.186642,337.434448,-3.862625,-50.487164,54.255089,10.472743,-69.930588,63.831135,604.949463,-25.239632
23,0.115000,41.565727,264.225159,-66.377472,280.529205,-191.411133,-56.753048,54.676201,-303.915100,-57.304680,-162.307663,-204.695618,-68.095688,-230.663834,-29.188585,-70.282066,-174.980667,149.198639,-66.554276,266.906738,168.360489,-58.190853,337.429932,-3.863504,-50.491444,54.260719,10.474580,-69.928909,63.832603,604.947754,-25.245995
24,0.120000,41.562027,264.219971,-66.377480,280.534729,-191.410309,-56.736668,54.681889,-303.916901,-57.306442,-162.305954,-204.699524,-68.092064,-230.664688,-29.189545,-70.282448,-174.978134,149.194427,-66.557884,266.905090,168.354752,-58.190701,337.430725,-3.867413,-50.494228,54.259926,10.475467,-69.930405,63.831253,604.945435,-25.243525
25,0.125000,41.565792,264.225220,-66.380089,280.530762,-191.405182,-56.737267,54.678371,-303.920776,-57.310692,-162.305847,-204.700378,-68.099007,-230.663223,-29.189159,-70.284554,-174.982101,149.193634,-66.554260,266.903381,168.360077,-58.193924,337.432983,-3.866572,-50.494873,54.256554,10.473520,-69.932091,63.833237,604.946838,-25.240225
26,0.130000,41.563732,264.225372,-66.380013,280.535400,-191.412170,-56.743923,54.679359,-303.920044,-57.306816,-162.306717,-204.696228,-68.093170,-230.668732,-29.196949,-70.296356,-174.974319,149.195053,-66.551224,266.902527,168.356537,-58.192886,337.434692,-3.865341,-50.489964,54.254475,10.468713,-69.935204,63.828812,604.947510,-25.242105
27,0.135000,41.567856,264.224304,-66.370979,280.529297,-191.413879,-56.751595,54.681305,-303.912750,-57.307293,-162.304810,-204.694992,-68.090912,-230.661423,-29.200327,-70.272163,-174.979370,149.193069,-66.550415,266.907135,168.358612,-58.187061,337.429260,-3.865559,-50.503185,54.261650,10.473310,-69.929245,63.827595,604.944763,-25.244009
28,0.140000,41.564579,264.223053,-66.382576,280.531189,-191.413757,-56.748024,54.681664,-303.914124,-57.303532,-162.307938,-204.694885,-68.092148,-230.670975,-29.194698,-70.295105,-174.976257,149.197067,-66.552963,266.900726,168.361725,-58.189186,337.433533,-3.867135,-50.499397,54.260071,10.465719,-69.929703,63.828869,604.947144,-25.238045
29,0.145000,41.562553,264.221436,-66.384071,280.535156,-191.408249,-56.738262,54.672092,-303.921814,-57.309452,-162.305344,-204.696686,-68.089378,-230.666168,-29.190060,-70.276207,-174.979874,149.193634,-66.553940,266.903992,168.358704,-58.181995,337.429932,-3.865323,-50.491306,54.256203,10.475670,-69.929039,63.828281,604.946899,-25.234982
30,0.150000,41.562428,264.220154,-66.378593,280.533447,-191.409225,-56.748230,54.671997,-303.916595,-57.302483,-162.310623,-204.701721,-68.090286,-230.665848,-29.195429,-70.281570,-174.982666,149.193069,-66.556183,266.907257,168.361389,-58.200119,337.431793,-3.867561,-50.499073,54.261074,10.471980,-69.924324,63.830978,604.945435,-25.239403
31,0.155000,41.565723,264.223358,-66.377380,280.529144,-191.409927,-56.745026,54.679440,-303.916229,-57.309948,-162.306839,-204.699387,-68.089806,-230.670654,-29.192446,-70.285110,-174.978058,149.192490,-66.550430,266.909821,168.356537,-58.184807,337.431763,-3.870162,-50.486523,54.265896,10.465954,-69.931366,63.834042,604.945190,-25.234116
32,0.160000,41.557056,264.226379,-66.372208,280.534027,-191.411621,-56.748722,54.679161,-303.916107,-57.311340,-162.301575,-204.697998,-68.097534,-230.670166,-29.197250,-70.287643,-174.974655,149.195084,-66.554474,266.902771,168.358124,-58.192539,337.431793,-3.869941,-50.493256,54.259834,10.468794,-69.929077,63.826828,604.948120,-25.243731
33,0.165000,41.564548,264.226807,-66.377777,280.536530,-191.410812,-56.750774,54.677444,-303.921173,-57.305275,-162.311600,-204.697144,-68.091408,-230.668137,-29.191246,-70.277069,-174.978760,149.188828,-66.558365,266.907776,168.360184,-58.189659,337.432953,-3.869893,-50.497955,54.258453,10.467158,-69.934830,63.829727,604.948425,-25.243576
34,0.170000,41.564777,264.221375,-66.379807,280.534363,-191.414993,-56.748268,54.676132,-303.913910,-57.305744,-162.305603,-204.694824,-68.091713,-230.665497,-29.190718,-70.285858,-174.979584,149.195328,-66.550568,266.912079,168.358704,-58.191521,337.433136,-3.863533,-50.490486,54.258404,10.471767,-69.931229,63.830116,604.945557,-25.234932
35,0.175000,41.561207,264.223175,-66.385170,280.531738,-191.415573,-56.744038,54.677246,-303.913727,-57.305637,-162.302704,-204.700531,-68.087845,-230.663330,-29.195007,-70.275864,-174.981750,149.196747,-66.553467,266.907562,168.357178,-58.196095,337.433228,-3.864603,-50.491116,54.254292,10.475895,-69.926193,63.828312,604.947510,-25.238995
36,0.180000,41.565704,264.226868,-66.375145,280.528961,-191.409073,-56.741581,54.678104,-303.911621,-57.301807,-162.304749,-204.698822,-68.092499,-230.668701,-29.194017,-70.292671,-174.981216,149.194000,-66.552010,266.904083,168.354858,-58.190063,337.430511,-3.864686,-50.496140,54.254025,10.472901,-69.934624,63.833603,604.945740,-25.240232
37,0.185000,41.562977,264.223785,-66.379974,280.531982,-191.408829,-56.746552,54.676926,-303.921265,-57.311279,-162.305054,-204.697418,-68.098969,-230.664154,-29.192713,-70.290443,-174.973373,149.195023,-66.550430,266.909119,168.359024,-58.192268,337.433441,-3.864689,-50.496807,54.259285,10.474916,-69.928032,63.831234,604.943604,-25.239809
38,0.190000,41.565720,264.223022,-66.381256,280.532715,-191.412567,-56.751217,54.678677,-303.910004,-57.302212,-162.301239,-204.697678,-68.091408,-230.665405,-29.187517,-70.286957,-174.981979,149.195969,-66.551781,266.904999,168.357758,-58.185780,337.436096,-3.863303,-50.497059,54.260330,10.470386,-69.932549,63.828735,604.945374,-25.237795
39,0.195000,41.562138,264.221313,-66.378937,280.531097,-191.412140,-56.743576,54.677166,-303.916290,-57.308811,-162.308655,-204.696274,-68.090591,-230.667313,-29.193558,-70.289597,-174.980209,149.200607,-66.549126,266.908752,168.360779,-58.192528,337.430756,-3.865688,-50.493710,54.259438,10.472631,-69.926498,63.825226,604.945068,-25.236984
40,0.200000,41.567432,264.225281,-66.371971,280.527985,-191.408127,-56.742573,54.679710,-303.914703,-57.304569,-162.303558,-204.696548,-68.095650,-230.664688,-29.190254,-70.286919,-174.982285,149.194672,-66.544594,266.904999,168.359436,-58.189018,337.434357,-3.866624,-50.491146,54.254631,10.469676,-69.927406,63.832821,604.945496,-25.242384
41,0.205000,41.562534,264.223267,-66.381325,280.535645,-191.414062,-56.752369,54.678455,-303.919464,-57.298367,-162.305725,-204.697845,-68.095650,-230.669113,-29.190340,-70.286400,-174.980392,149.192993,-66.555984,266.902283,168.356308,-58.183949,337.433685,-3.869157,-50.489700,54.259441,10.467916,-69.924820,63.827312,604.947815,-25.240683
42,0.210000,41.564087,264.222626,-66.375076,280.534332,-191.411301,-56.748093,54.686337,-303.917084,-57.305042,-162.303879,-204.698883,-68.089622,-230.668381,-29.193430,-70.292717,-174.977585,149.195541,-66.546936,266.904388,168.358383,-58.196838,337.433716,-3.868845,-50.487019,54.254341,10.472608,-69.933258,63.830486,604.948669,-25.241203
43,0.215000,41.564384,264.219757,-66.383301,280.535950,-191.410889,-56.746094,54.673321,-303.912994,-57.310184,-162.300705,-204.699036,-68.096268,-230.672119,-29.191545,-70.284279,-174.978699,149.196625,-66.549438,266.900085,168.359116,-58.187946,337.427185,-3.864724,-50.494274,54.255013,10.473071,-69.926155,63.827492,604.947449,-25.235735
44,0.220000,41.562061,264.226440,-66.378914,280.532715,-191.410355,-56.745808,54.673344,-303.914337,-57.304161,-162.304977,-204.696716,-68.094437,-230.671219,-29.194040,-70.302452,-174.978546,149.195786,-66.549492,266.904602,168.358612,-58.189232,337.425476,-3.869267,-50.488468,54.253956,10.468792,-69.927345,63.829899,604.948669,-25.246851
45,0.225000,41.560909,264.223083,-66.376167,280.530640,-191.408752,-56.746609,54.673752,-303.916687,-57.306526,-162.306671,-204.699753,-68.088219,-230.665588,-29.190767,-70.285904,-174.980408,149.196136,-66.545059,266.906372,168.360321,-58.191196,337.427979,-3.866530,-50.484390,54.259743,10.471500,-69.934875,63.827209,604.947754,-25.235279
46,0.230000,41.562954,264.226898,-66.377480,280.537598,-191.412170,-56.749100,54.674606,-303.916412,-57.303619,-162.305237,-204.692322,-68.098549,-230.669983,-29.195772,-70.291420,-174.978485,149.201614,-66.544609,266.909241,168.356644,-58.187580,337.435425,-3.864436,-50.485695,54.251816,10.470877,-69.930588,63.833019,604.948853,-25.240801
47,0.235000,41.564629,264.224823,-66.380135,280.533112,-191.408340,-56.749035,54.677299,-303.921356,-57.310352,-162.301208,-204.696716,-68.095360,-230.663971,-29.188869,-70.286598,-174.981445,149.195038,-66.552536,266.902802,168.361984,-58.197857,337.434418,-3.866573,-50.496555,54.251373,10.473294,-69.933731,63.830273,604.946411,-25.237396
48,0.240000,41.567509,264.222839,-66.374290,280.536804,-191.409454,-56.751171,54.677204,-303.913544,-57.306213,-162.308319,-204.697128,-68.100227,-230.668640,-29.189566,-70.286713,-174.974380,149.196350,-66.551018,266.907806,168.356277,-58.199471,337.434784,-3.864124,-50.489620,54.262478,10.474621,-69.928818,63.835159,604.945557,-25.241251
49,0.245000,41.562191,264.224060,-66.374374,280.536407,-191.410202,-56.747562,54.674080,-303.913513,-57.303776,-162.305908,-204.695328,-68.102554,-230.671173,-29.193806,-70.283012,-174.980148,149.198853,-66.551857,266.902924,168.362274,-58.189358,337.435028,-3.866544,-50.491405,54.257378,10.470228,-69.930611,63.829655,604.948730,-25.238621
50,0.250000,41.557686,264.225891,-66.381767,280.532196,-191.412552,-56.746460,54.679722,-303.919922,-57.308247,-162.304565,-204.697189,-68.089432,-230.672806,-29.189138,-70.288910,-174.975433,149.195114,-66.540184,266.906494,168.356842,-58.187733,337.428314,-3.864348,-50.488480,54.255573,10.470804,-69.932663,63.832260,604.944824,-25.242147
51,0.255000,41.567837,264.219177,-66.373306,280.531891,-191.408401,-56.752399,54.675644,-303.918213,-57.303474,-162.305908,-204.695236,-68.098900,-230.672729,-29.192427,-70.297470,-174.977692,149.194061,-66.550919,266.906433,168.358002,-58.181042,337.432220,-3.867368,-50.495953,54.260971,10.471625,-69.930023,63.829952,604.945190,-25.241543
52,0.260000,41.563698,264.226105,-66.374283,280.534760,-191.410339,-56.745804,54.683109,-303.923096,-57.311241,-162.304993,-204.699692,-68.099106,-230.664093,-29.193607,-70.290291,-174.976074,149.195282,-66.557716,266.909454,168.359161,-58.187733,337.433319,-3.867082,-50.493126,54.257599,10.471445,-69.935356,63.831470,604.943604,-25.243769
53,0.265000,41.564178,264.221375,-66.380669,280.530029,-191.409485,-56.747597,54.674046,-303.920380,-57.309772,-162.302429,-204.702072,-68.094124,-230.668579,-29.193428,-70.281990,-174.982040,149.191895,-66.555061,266.907684,168.359131,-58.191578,337.429901,-3.864936,-50.490902,54.253860,10.469341,-69.940811,63.831268,604.948853,-25.237614
54,0.270000,41.565014,264.222565,-66.376221,280.528992,-191.413467,-56.739742,54.678959,-303.914520,-57.307899,-162.306137,-204.698547,-68.088371,-230.667252,-29.192448,-70.290070,-174.976395,149.192993,-66.551880,266.903992,168.355606,-58.187031,337.434479,-3.864487,-50.488441,54.253616,10.471789,-69.933296,63.829197,604.945129,-25.240568
55,0.275000,41.564537,264.224243,-66.386169,280.535400,-191.409271,-56.747787,54.682247,-303.920441,-57.309525,-162.309052,-204.698120,-68.088524,-230.663330,-29.190125,-70.288918,-174.976990,149.199127,-66.551865,266.906097,168.360474,-58.195004,337.424927,-3.866703,-50.493649,54.254391,10.469555,-69.938148,63.830906,604.946289,-25.239922
56,0.280000,41.561913,264.224091,-66.376831,280.535736,-191.411224,-56.747978,54.673401,-303.915253,-57.305187,-162.304092,-204.702957,-68.091698,-230.664413,-29.189232,-70.280457,-174.981110,149.195984,-66.558716,266.902100,168.360123,-58.195316,337.430969,-3.860325,-50.483055,54.258774,10.471877,-69.925995,63.828857,604.945557,-25.238358
57,0.285000,41.569386,264.223328,-66.378754,280.534271,-191.414566,-56.748177,54.677387,-303.911957,-57.305901,-162.306030,-204.699783,-68.094208,-230.667252,-29.188627,-70.276497,-174.981018,149.193390,-66.552467,266.909637,168.364029,-58.192284,337.431641,-3.864260,-50.495499,54.261528,10.470393,-69.931206,63.828289,604.948730,-25.242989
58,0.290000,41.566322,264.227234,-66.381508,280.531219,-191.410324,-56.751938,54.676941,-303.918091,-57.307468,-162.307861,-204.697220,-68.093430,-230.666428,-29.192938,-70.287659,-174.980850,149.194046,-66.544785,266.902954,168.360046,-58.184059,337.427612,-3.861914,-50.489212,54.256596,10.478894,-69.932549,63.826233,604.948914,-25.236889
59,0.295000,41.567524,264.226929,-66.377373,280.538574,-191.411743,-56.756149,54.680805,-303.911041,-57.299099,-162.307846,-204.696976,-68.088280,-230.668198,-29.192196,-70.289131,-174.976151,149.198059,-66.543587,266.905457,168.357666,-58.187813,337.437775,-3.869395,-50.488953,54.256634,10.471605,-69.931137,63.830540,604.947693,-25.241400
60,0.300000,41.566601,264.223724,-66.379280,280.527618,-191.410782,-56.745033,54.675236,-303.914429,-57.306648,-162.306564,-204.696289,-68.094727,-230.667679,-29.190659,-70.290955,-174.978409,149.200439,-66.544739,266.908112,168.357269,-58.185623,337.432159,-3.867826,-50.497101,54.256367,10.469352,-69.928963,63.831612,604.945923,-25.237768
61,0.305000,41.561363,264.222198,-66.379097,280.530640,-191.410294,-56.752495,54.674622,-303.917755,-57.302540,-162.300552,-204.698639,-68.092407,-230.668060,-29.194702,-70.284958,-174.976105,149.195374,-66.546692,266.901398,168.359268,-58.197525,337.429199,-3.863739,-50.491714,54.255058,10.469223,-69.933311,63.828842,604.946472,-25.239027
62,0.310000,41.563465,264.220245,-66.376457,280.537842,-191.410385,-56.747044,54.677982,-303.921295,-57.315586,-162.299576,-204.695847,-68.090569,-230.666138,-29.188824,-70.288483,-174.983292,149.194107,-66.551514,266.908295,168.355164,-58.191864,337.433563,-3.868073,-50.492874,54.251724,10.472980,-69.934593,63.828850,604.945190,-25.241568
63,0.315000,41.563011,264.226501,-66.382690,280.534027,-191.409439,-56.752811,54.671581,-303.922424,-57.312469,-162.303711,-204.695648,-68.087212,-230.667999,-29.202053,-70.293785,-174.981735,149.194199,-66.559532,266.906372,168.362411,-58.198029,337.437714,-3.866002,-50.496067,54.253899,10.475388,-69.931557,63.827076,604.944946,-25.242336
64,0.320000,41.562531,264.222351,-66.378448,280.535339,-191.409119,-56.744213,54.679447,-303.913757,-57.298069,-162.305527,-204.696777,-68.096840,-230.668060,-29.192257,-70.292145,-174.979767,149.194794,-66.553604,266.905640,168.355377,-58.199501,337.425842,-3.864767,-50.490345,54.255939,10.472459,-69.929085,63.828133,604.944397,-25.235832
65,0.325000,41.561066,264.224548,-66.380424,280.535309,-191.411636,-56.755596,54.674091,-303.916321,-57.304379,-162.301620,-204.699280,-68.088707,-230.672897,-29.193251,-70.295746,-174.978119,149.190536,-66.547272,266.907013,168.361984,-58.187248,337.431122,-3.864715,-50.482929,54.258884,10.473066,-69.924072,63.828655,604.945801,-25.240089
66,0.330000,41.565361,264.222168,-66.381920,280.535614,-191.408768,-56.746262,54.672527,-303.917816,-57.310871,-162.304382,-204.699524,-68.090523,-230.670425,-29.195210,-70.293701,-174.981354,149.196884,-66.548431,266.904236,168.351364,-58.179245,337.427307,-3.863668,-50.484142,54.257389,10.471053,-69.932365,63.829327,604.946777,-25.235657
67,0.335000,41.561230,264.226013,-66.374344,280.534149,-191.410904,-56.744957,54.672192,-303.920837,-57.307247,-162.306854,-204.700058,-68.090775,-230.667175,-29.196310,-70.293861,-174.976639,149.196548,-66.548447,266.901154,168.359589,-58.191528,337.433350,-3.871660,-50.495293,54.258583,10.474418,-69.927971,63.829586,604.948975,-25.237764
68,0.340000,41.561935,264.225739,-66.385887,280.536530,-191.412140,-56.752266,54.678310,-303.918457,-57.299206,-162.302826,-204.696198,-68.095215,-230.671768,-29.194771,-70.289917,-174.982422,149.197220,-66.549660,266.908630,168.361328,-58.195801,337.429321,-3.865434,-50.485950,54.257820,10.476130,-69.931267,63.831299,604.944275,-25.240795
