Format Version,1.23,Take Name,Take 2023-07-17 11.51.46 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.51.47.338 AM,Capture Start Frame,1751820,Total Frames in Take,1891,Total Exported Frames,1891,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
434,2.170000,41.639324,264.609741,-66.058708,281.788940,-191.073090,-59.572884,55.821037,-304.191650,-59.678528,-161.499237,-205.247711,-69.119972,-230.291428,-29.657154,-70.252266,-174.900177,148.961395,-65.865593,267.475342,169.062668,-59.359394,338.367249,-3.252414,-52.660732,54.808498,10.619640,-70.851585,66.619759,961.480713,-22.880371
435,2.175000,41.635670,264.607574,-66.052444,281.787292,-191.082336,-59.576321,55.812389,-304.191589,-59.678459,-161.501190,-205.245544,-69.117157,-230.285583,-29.660961,-70.236374,-174.897232,148.960068,-65.867241,267.467560,169.062119,-59.357430,338.363037,-3.254866,-52.658009,54.806389,10.619183,-70.868011,66.619568,961.480286,-22.874075
436,2.180000,41.638401,264.610931,-66.052330,281.784393,-191.071457,-59.567509,55.825249,-304.196442,-59.680832,-161.494034,-205.246902,-69.115448,-230.286957,-29.662720,-70.251228,-174.894958,148.965515,-65.868515,267.463745,169.062180,-59.366142,338.361908,-3.256196,-52.653091,54.806316,10.615844,-70.856750,66.618881,961.479309,-22.877287
437,2.185000,41.641823,264.606567,-66.054581,281.787018,-191.070847,-59.570030,55.812439,-304.194458,-59.679279,-161.498276,-205.244156,-69.118660,-230.285065,-29.656370,-70.242966,-174.900040,148.958725,-65.877731,267.466370,169.057892,-59.362549,338.364288,-3.250134,-52.665680,54.810249,10.616260,-70.856995,66.620361,961.481323,-22.883085
438,2.190000,41.643318,264.612549,-66.054115,281.786346,-191.073547,-59.564091,55.822350,-304.194275,-59.679829,-161.493652,-205.241928,-69.118309,-230.288330,-29.658566,-70.241035,-174.898880,148.956329,-65.872879,267.469299,169.062988,-59.363789,338.363739,-3.249881,-52.659039,54.806465,10.624987,-70.848534,66.623360,961.476196,-22.868465
439,2.195000,41.641350,264.608765,-66.054207,281.789856,-191.071777,-59.570164,55.818150,-304.190857,-59.673706,-161.499405,-205.249542,-69.124008,-230.287231,-29.659920,-70.246712,-174.902573,148.959641,-65.876877,267.467896,169.063629,-59.358448,338.359467,-3.255517,-52.657852,54.813690,10.618042,-70.857979,66.621170,961.484070,-22.875179
440,2.200000,41.641396,264.609222,-66.059669,281.788788,-191.072998,-59.569500,55.814663,-304.192841,-59.673222,-161.493057,-205.250397,-69.121574,-230.286926,-29.653975,-70.243416,-174.894333,148.962830,-65.867256,267.467133,169.061020,-59.363300,338.363281,-3.252426,-52.659409,54.804321,10.618316,-70.854774,66.621010,961.480774,-22.876575
441,2.205000,41.642838,264.605682,-66.056496,281.789398,-191.075623,-59.576687,55.813725,-304.193878,-59.682087,-161.500671,-205.250793,-69.123985,-230.289993,-29.663239,-70.247086,-174.894791,148.958588,-65.872849,267.463348,169.056198,-59.362186,338.365753,-3.254152,-52.665611,54.806431,10.616926,-70.863129,66.618401,961.478638,-22.877182
442,2.210000,41.641369,264.607666,-66.060410,281.789276,-191.073608,-59.572876,55.818710,-304.190521,-59.677967,-161.500702,-205.245651,-69.115875,-230.287109,-29.658308,-70.243446,-174.898743,148.961090,-65.869507,267.468140,169.058167,-59.360577,338.362091,-3.252243,-52.663231,54.811241,10.614563,-70.857063,66.616287,961.482971,-22.882336
443,2.215000,41.641510,264.604675,-66.059219,281.792328,-191.074524,-59.568535,55.815395,-304.193237,-59.679886,-161.500793,-205.246826,-69.116837,-230.287292,-29.653551,-70.239731,-174.896530,148.961121,-65.871445,267.469238,169.063400,-59.366188,338.366364,-3.248075,-52.653027,54.805134,10.622202,-70.851196,66.618645,961.479126,-22.874523
444,2.220000,41.643330,264.605682,-66.054192,281.791504,-191.073380,-59.566895,55.816589,-304.195984,-59.676842,-161.498520,-205.251205,-69.118309,-230.285843,-29.654375,-70.246826,-174.896454,148.959976,-65.861839,267.466431,169.057526,-59.358784,338.365875,-3.258262,-52.656956,54.808395,10.617058,-70.856712,66.617172,961.478821,-22.871565
445,2.225000,41.638721,264.608246,-66.061874,281.794525,-191.074310,-59.570259,55.817463,-304.193634,-59.678596,-161.497223,-205.249481,-69.119995,-230.283676,-29.650770,-70.242729,-174.901154,148.963699,-65.869858,267.467926,169.060883,-59.363468,338.362793,-3.254905,-52.661324,54.810791,10.617311,-70.853683,66.615425,961.478882,-22.867500
446,2.230000,41.639095,264.610138,-66.063431,281.789246,-191.072357,-59.569981,55.820740,-304.192413,-59.681458,-161.495941,-205.247253,-69.120293,-230.287949,-29.659002,-70.241821,-174.894058,148.957275,-65.869736,267.463593,169.058609,-59.367466,338.362701,-3.253846,-52.662987,54.802479,10.615269,-70.853798,66.619980,961.479553,-22.870823
447,2.235000,41.639816,264.608368,-66.050735,281.793640,-191.075958,-59.575100,55.819733,-304.187500,-59.680225,-161.504120,-205.244965,-69.120857,-230.287369,-29.654827,-70.243629,-174.895874,148.961823,-65.870178,267.468201,169.064178,-59.357990,338.365448,-3.250548,-52.656822,54.807247,10.620014,-70.848526,66.618217,961.480164,-22.873901
448,2.240000,41.635849,264.611359,-66.055565,281.792938,-191.070206,-59.564846,55.816761,-304.195923,-59.678799,-161.499374,-205.249924,-69.115265,-230.291733,-29.663759,-70.245140,-174.897552,148.960953,-65.869194,267.469086,169.062881,-59.364456,338.361816,-3.250947,-52.661381,54.808697,10.622443,-70.845131,66.625900,961.479126,-22.875376
449,2.245000,41.639755,264.605896,-66.056282,281.788422,-191.069168,-59.572220,55.818718,-304.193481,-59.683121,-161.498611,-205.246765,-69.120232,-230.290268,-29.660955,-70.249001,-174.888687,148.970535,-65.860519,267.470520,169.058563,-59.366341,338.368622,-3.258389,-52.658501,54.806499,10.622052,-70.858429,66.619385,961.478943,-22.872185
450,2.250000,41.640797,264.610321,-66.059380,281.788177,-191.070984,-59.561756,55.814438,-304.191589,-59.681465,-161.496521,-205.248703,-69.123230,-230.287125,-29.654919,-70.243683,-174.898102,148.966782,-65.870300,267.470062,169.060837,-59.359398,338.369720,-3.254597,-52.660480,54.806839,10.620455,-70.857552,66.622856,961.478943,-22.876471
451,2.255000,41.638966,264.607025,-66.057495,281.788116,-191.070541,-59.566120,55.816525,-304.189484,-59.679268,-161.494080,-205.246597,-69.116867,-230.293564,-29.655210,-70.243065,-174.900497,148.966492,-65.872543,267.467957,169.059082,-59.364872,338.365509,-3.255628,-52.656620,54.803452,10.620133,-70.855881,66.621300,961.477905,-22.875021
452,2.260000,41.641338,264.611633,-66.055328,281.789368,-191.076202,-59.571701,55.817265,-304.191681,-59.677979,-161.497711,-205.246460,-69.123573,-230.283554,-29.657557,-70.246216,-174.896149,148.958603,-65.869850,267.468231,169.058945,-59.364506,338.359283,-3.253281,-52.659081,54.807850,10.621074,-70.857140,66.619995,961.485840,-22.877306
453,2.265000,41.642174,264.606995,-66.054863,281.790039,-191.071960,-59.568203,55.821712,-304.192383,-59.679867,-161.496307,-205.249908,-69.122787,-230.292877,-29.652163,-70.254257,-174.898346,148.964249,-65.863976,267.462036,169.060394,-59.362041,338.362671,-3.251482,-52.661247,54.808342,10.621626,-70.854668,66.615143,961.481873,-22.879553
454,2.270000,41.637478,264.609802,-66.054230,281.789032,-191.069916,-59.556728,55.814934,-304.192871,-59.680584,-161.496857,-205.247070,-69.116425,-230.294052,-29.658024,-70.241859,-174.900528,148.958801,-65.872566,267.464447,169.059814,-59.358505,338.361572,-3.255195,-52.659256,54.805031,10.623865,-70.851219,66.613152,961.478455,-22.871054
455,2.275000,41.639450,264.608459,-66.060066,281.788940,-191.070602,-59.566925,55.826199,-304.192474,-59.682755,-161.497131,-205.245728,-69.118759,-230.288193,-29.656055,-70.237358,-174.897751,148.960724,-65.867455,267.469727,169.062332,-59.362061,338.363983,-3.254095,-52.656784,54.809666,10.620745,-70.854912,66.618317,961.481201,-22.879898
456,2.280000,41.639633,264.610443,-66.056953,281.790985,-191.072983,-59.576080,55.818069,-304.198242,-59.684868,-161.498001,-205.247528,-69.123932,-230.288834,-29.660027,-70.239517,-174.897171,148.963242,-65.870796,267.469818,169.056992,-59.365883,338.368378,-3.252736,-52.664745,54.807518,10.617832,-70.858223,66.618111,961.478943,-22.869499
457,2.285000,41.637623,264.607117,-66.062897,281.789398,-191.075882,-59.566177,55.820351,-304.189636,-59.676384,-161.499741,-205.249817,-69.123665,-230.294998,-29.654095,-70.246864,-174.898941,148.963974,-65.869354,267.463837,169.059937,-59.364975,338.363861,-3.254834,-52.655651,54.806461,10.616605,-70.861198,66.616928,961.477966,-22.871666
458,2.290000,41.642139,264.609589,-66.057625,281.791687,-191.072128,-59.570755,55.820545,-304.190948,-59.676949,-161.494293,-205.246613,-69.121880,-230.290070,-29.653954,-70.250343,-174.898560,148.959610,-65.866447,267.468414,169.059784,-59.364536,338.363495,-3.249381,-52.655712,54.810143,10.623750,-70.853043,66.620964,961.478455,-22.872103
459,2.295000,41.641308,264.604614,-66.051773,281.790833,-191.069046,-59.572792,55.823925,-304.194427,-59.679455,-161.496704,-205.250168,-69.121567,-230.287430,-29.653296,-70.244911,-174.895462,148.965546,-65.869987,267.469635,169.057922,-59.361137,338.358521,-3.255008,-52.661003,54.804817,10.615890,-70.855423,66.623451,961.477356,-22.870523
460,2.300000,41.640335,264.608215,-66.049126,281.791718,-191.072159,-59.571537,55.815228,-304.197205,-59.676926,-161.501144,-205.246155,-69.118835,-230.284698,-29.654987,-70.234032,-174.892929,148.962372,-65.871933,267.468170,169.060364,-59.361874,338.366089,-3.253391,-52.661392,54.804237,10.615438,-70.860321,66.622910,961.473267,-22.866070
461,2.305000,41.636799,264.609894,-66.053627,281.784393,-191.074936,-59.571938,55.818001,-304.190948,-59.678318,-161.493179,-205.247772,-69.117760,-230.288193,-29.659164,-70.245010,-174.900711,148.965073,-65.867325,267.467468,169.057861,-59.358368,338.362335,-3.254471,-52.657299,54.806847,10.620335,-70.852669,66.617622,961.481628,-22.867098
462,2.310000,41.639618,264.613281,-66.058350,281.793701,-191.076553,-59.571075,55.808739,-304.193207,-59.684555,-161.500504,-205.249023,-69.124672,-230.287872,-29.655708,-70.237694,-174.899109,148.961838,-65.866798,267.464905,169.061554,-59.364128,338.363770,-3.252820,-52.659988,54.805519,10.618885,-70.853531,66.618713,961.478760,-22.875214
463,2.315000,41.640308,264.603333,-66.060593,281.786194,-191.072449,-59.564976,55.823105,-304.190338,-59.683704,-161.494751,-205.245407,-69.119949,-230.289322,-29.657230,-70.240700,-174.897461,148.962601,-65.870049,267.467865,169.063660,-59.356384,338.358765,-3.255266,-52.660637,54.806099,10.620147,-70.858330,66.621826,961.475098,-22.870981
464,2.320000,41.641617,264.607330,-66.056107,281.783661,-191.071991,-59.569767,55.829060,-304.189972,-59.680428,-161.493896,-205.250473,-69.119469,-230.288498,-29.658998,-70.242744,-174.898376,148.961441,-65.874886,267.469147,169.057068,-59.358509,338.366364,-3.251701,-52.658924,54.812428,10.621255,-70.859207,66.616356,961.480957,-22.867546
465,2.325000,41.636269,264.607941,-66.053375,281.785614,-191.070297,-59.567654,55.817993,-304.193176,-59.677975,-161.500763,-205.252090,-69.128998,-230.282059,-29.659100,-70.228340,-174.894287,148.963593,-65.866013,267.462097,169.058182,-59.364975,338.362183,-3.249247,-52.653957,54.804581,10.622837,-70.857140,66.618690,961.483826,-22.875755
466,2.330000,41.641708,264.606445,-66.064621,281.795685,-191.071869,-59.562965,55.813740,-304.192993,-59.675083,-161.499039,-205.246597,-69.123573,-230.280731,-29.657614,-70.230026,-174.898071,148.960953,-65.872055,267.465057,169.062515,-59.357792,338.361542,-3.248520,-52.660099,54.807816,10.616219,-70.852348,66.617393,961.479492,-22.869587
467,2.335000,41.639851,264.609314,-66.061172,281.786407,-191.068802,-59.571033,55.822262,-304.188171,-59.676689,-161.498459,-205.247375,-69.120522,-230.288101,-29.658255,-70.236832,-174.890137,148.963943,-65.864311,267.464874,169.060669,-59.363968,338.366486,-3.251665,-52.660900,54.807804,10.621730,-70.859787,66.620056,961.479858,-22.869314
468,2.340000,41.639782,264.607758,-66.056816,281.788330,-191.073318,-59.565514,55.821888,-304.200439,-59.675537,-161.495956,-205.252869,-69.120033,-230.292221,-29.661015,-70.253616,-174.893860,148.962341,-65.869728,267.462677,169.052948,-59.372925,338.367096,-3.260062,-52.661270,54.800617,10.620995,-70.855301,66.620110,961.474121,-22.872236
469,2.345000,41.637283,264.612335,-66.050911,281.789429,-191.074356,-59.572052,55.821449,-304.193512,-59.675144,-161.498749,-205.247620,-69.115341,-230.290680,-29.654543,-70.245209,-174.896576,148.963547,-65.867142,267.463531,169.060699,-59.358921,338.360596,-3.253481,-52.663052,54.809555,10.620276,-70.855804,66.619713,961.479736,-22.869101
470,2.350000,41.638924,264.607941,-66.051003,281.786407,-191.071396,-59.575237,55.822948,-304.192230,-59.677879,-161.498489,-205.244461,-69.120636,-230.282608,-29.656439,-70.232079,-174.892456,148.964310,-65.861641,267.467865,169.061569,-59.361835,338.361420,-3.251462,-52.658932,54.806690,10.619896,-70.849808,66.617928,961.479370,-22.876036
471,2.355000,41.636650,264.605530,-66.056000,281.791473,-191.072006,-59.566517,55.820118,-304.195801,-59.684338,-161.499786,-205.241486,-69.118431,-230.287308,-29.656815,-70.239700,-174.901382,148.959976,-65.878685,267.465271,169.059906,-59.360809,338.363922,-3.247358,-52.654133,54.810699,10.615006,-70.852257,66.616211,961.480164,-22.871773
472,2.360000,41.638130,264.609070,-66.058861,281.790283,-191.069611,-59.567047,55.812637,-304.190002,-59.672848,-161.500153,-205.248444,-69.115677,-230.287994,-29.658890,-70.242096,-174.895020,148.957855,-65.864014,267.463470,169.056671,-59.364853,338.366577,-3.252157,-52.659931,54.812363,10.615597,-70.862961,66.621887,961.475891,-22.872204
473,2.365000,41.640556,264.608276,-66.056862,281.786194,-191.079773,-59.575565,55.822281,-304.191345,-59.681587,-161.498398,-205.252289,-69.122643,-230.291504,-29.653851,-70.246040,-174.893112,148.965179,-65.862762,267.464203,169.058884,-59.365376,338.361389,-3.248981,-52.655941,54.802464,10.616474,-70.850754,66.615311,961.479126,-22.873903
474,2.370000,41.643127,264.608002,-66.052788,281.786621,-191.073456,-59.573586,55.822079,-304.199097,-59.677586,-161.498642,-205.248596,-69.121902,-230.286438,-29.657188,-70.241722,-174.898666,148.964752,-65.865654,267.467926,169.062317,-59.364410,338.364716,-3.248869,-52.662689,54.807335,10.621647,-70.859161,66.619087,961.478577,-22.871317
475,2.375000,41.641491,264.609222,-66.051064,281.793243,-191.074203,-59.571331,55.817257,-304.189148,-59.680702,-161.499939,-205.250198,-69.125061,-230.299591,-29.658733,-70.256660,-174.899094,148.965363,-65.874802,267.468384,169.061295,-59.358269,338.362061,-3.250380,-52.659988,54.809738,10.621134,-70.855804,66.616844,961.477783,-22.876654
476,2.380000,41.642330,264.606903,-66.055138,281.787201,-191.073227,-59.570488,55.821281,-304.191162,-59.680111,-161.494415,-205.245270,-69.117401,-230.282898,-29.655256,-70.236107,-174.890381,148.963623,-65.867973,267.468414,169.058975,-59.365528,338.365509,-3.255185,-52.656349,54.802826,10.618124,-70.856728,66.620918,961.475891,-22.868523
477,2.385000,41.640114,264.608582,-66.053665,281.792328,-191.075851,-59.569691,55.821102,-304.189697,-59.683445,-161.494080,-205.243118,-69.116524,-230.291061,-29.661205,-70.249123,-174.900681,148.963654,-65.869759,267.462311,169.058014,-59.366535,338.364777,-3.251081,-52.658558,54.812134,10.618718,-70.857040,66.618263,961.483215,-22.873520
478,2.390000,41.633926,264.607086,-66.056038,281.785095,-191.073944,-59.561886,55.823662,-304.185852,-59.677643,-161.497025,-205.243530,-69.114151,-230.289017,-29.659971,-70.239731,-174.898911,148.962433,-65.871933,267.465271,169.058319,-59.361839,338.358856,-3.245251,-52.655579,54.804691,10.618837,-70.855423,66.617973,961.476257,-22.872068
479,2.395000,41.640690,264.608643,-66.056030,281.788513,-191.070526,-59.570251,55.822975,-304.194214,-59.676815,-161.495056,-205.249466,-69.116730,-230.281235,-29.654213,-70.232841,-174.897003,148.961426,-65.867905,267.464966,169.064117,-59.362091,338.362427,-3.254621,-52.666267,54.805553,10.621330,-70.860062,66.622475,961.481262,-22.869741
480,2.400000,41.639919,264.608246,-66.055107,281.787598,-191.070847,-59.567863,55.817307,-304.190735,-59.684162,-161.503265,-205.249161,-69.113991,-230.287933,-29.656630,-70.237923,-174.896561,148.961853,-65.863556,267.468933,169.061478,-59.359592,338.362640,-3.247972,-52.650848,54.810242,10.617794,-70.855751,66.620644,961.477539,-22.875437
481,2.405000,41.639694,264.606354,-66.058517,281.787109,-191.074036,-59.567944,55.822788,-304.193024,-59.681957,-161.495895,-205.246902,-69.111427,-230.287186,-29.657770,-70.240479,-174.900375,148.961975,-65.870773,267.463226,169.065521,-59.360195,338.363556,-3.259801,-52.659996,54.807224,10.619231,-70.851486,66.620026,961.477478,-22.876768
482,2.410000,41.637978,264.609650,-66.053947,281.787262,-191.076630,-59.570080,55.817211,-304.190247,-59.672428,-161.501236,-205.247604,-69.118256,-230.285736,-29.656626,-70.244308,-174.895401,148.962128,-65.867569,267.462616,169.057388,-59.366730,338.360168,-3.250981,-52.653812,54.808250,10.615236,-70.855484,66.622261,961.483276,-22.874947
483,2.415000,41.635761,264.610779,-66.050705,281.789581,-191.072937,-59.568188,55.818203,-304.197357,-59.683140,-161.496185,-205.248413,-69.117432,-230.290924,-29.660570,-70.248177,-174.896149,148.964600,-65.860641,267.468658,169.059235,-59.360645,338.362579,-3.253673,-52.660328,54.806629,10.615211,-70.857269,66.622864,961.480469,-22.877991
484,2.420000,41.639103,264.608948,-66.059006,281.791840,-191.077286,-59.574699,55.820168,-304.192749,-59.681038,-161.498825,-205.252228,-69.113892,-230.284836,-29.652987,-70.229614,-174.897034,148.961426,-65.873489,267.464874,169.064453,-59.359997,338.363739,-3.252230,-52.663567,54.804161,10.623126,-70.854172,66.622536,961.482056,-22.874273
485,2.425000,41.637344,264.606781,-66.053162,281.787933,-191.072830,-59.569832,55.821907,-304.198334,-59.680359,-161.500046,-205.247665,-69.127655,-230.291000,-29.663260,-70.246658,-174.895996,148.957687,-65.870804,267.469604,169.056091,-59.362415,338.363708,-3.251608,-52.663185,54.810127,10.627400,-70.851089,66.621445,961.482910,-22.875336
486,2.430000,41.638767,264.612030,-66.058754,281.790710,-191.077240,-59.573109,55.824150,-304.194672,-59.677567,-161.499954,-205.248352,-69.123520,-230.290588,-29.659948,-70.243279,-174.897873,148.967529,-65.865479,267.466492,169.062576,-59.360641,338.360626,-3.254555,-52.649181,54.802849,10.619798,-70.861496,66.617760,961.481445,-22.873722
487,2.435000,41.639893,264.608887,-66.057266,281.789490,-191.074997,-59.570435,55.816536,-304.194092,-59.681564,-161.495056,-205.247482,-69.117569,-230.292648,-29.656898,-70.248184,-174.891068,148.961929,-65.873642,267.472473,169.059799,-59.362526,338.363159,-3.253451,-52.662647,54.808029,10.620510,-70.856384,66.618790,961.477905,-22.874094
488,2.440000,41.638138,264.607849,-66.055763,281.789856,-191.071579,-59.568127,55.811913,-304.192810,-59.681534,-161.498657,-205.250931,-69.123260,-230.290085,-29.658436,-70.244026,-174.896912,148.961472,-65.872581,267.468964,169.059631,-59.365047,338.364258,-3.252524,-52.659256,54.805542,10.623675,-70.853111,66.621422,961.480347,-22.878990
489,2.445000,41.638916,264.607819,-66.053581,281.785461,-191.072372,-59.571159,55.817646,-304.190216,-59.677498,-161.502716,-205.246155,-69.109261,-230.284866,-29.659180,-70.239174,-174.895935,148.959625,-65.862900,267.465668,169.059204,-59.364372,338.362122,-3.251313,-52.662960,54.804695,10.618309,-70.859184,66.624283,961.477722,-22.872963
490,2.450000,41.642570,264.608459,-66.056175,281.786469,-191.074127,-59.571301,55.825306,-304.188416,-59.676811,-161.499741,-205.242996,-69.119942,-230.287872,-29.661663,-70.244926,-174.899261,148.962204,-65.867126,267.467041,169.064178,-59.362869,338.366089,-3.250414,-52.660622,54.809517,10.619218,-70.852440,66.625229,961.476440,-22.867586
491,2.455000,41.643772,264.607758,-66.056404,281.785583,-191.076431,-59.571259,55.816795,-304.197632,-59.683716,-161.497696,-205.247223,-69.114319,-230.288422,-29.657919,-70.244904,-174.896088,148.963135,-65.865112,267.470123,169.060440,-59.359890,338.361908,-3.252971,-52.652672,54.803986,10.623131,-70.851891,66.618088,961.479431,-22.875063
492,2.460000,41.642746,264.607239,-66.060280,281.786285,-191.072891,-59.571159,55.820770,-304.195526,-59.682549,-161.497009,-205.248184,-69.116455,-230.290573,-29.653963,-70.246040,-174.899948,148.961151,-65.872955,267.461426,169.059433,-59.360435,338.361816,-3.252218,-52.655453,54.803795,10.615011,-70.854240,66.619423,961.478821,-22.872030
493,2.465000,41.638325,264.608063,-66.055603,281.787842,-191.073746,-59.567493,55.817043,-304.194031,-59.679234,-161.497574,-205.254684,-69.124512,-230.288361,-29.657148,-70.248093,-174.898117,148.959167,-65.865631,267.476288,169.057556,-59.365849,338.364044,-3.247841,-52.663063,54.801739,10.621274,-70.849625,66.617493,961.481079,-22.874033
494,2.470000,41.640774,264.608551,-66.058777,281.786377,-191.067688,-59.567444,55.821842,-304.191010,-59.682400,-161.497391,-205.244553,-69.120079,-230.288635,-29.659016,-70.240784,-174.894897,148.965836,-65.869102,267.471680,169.063370,-59.363617,338.366394,-3.253231,-52.651451,54.806213,10.619910,-70.856041,66.621208,961.481079,-22.870136
495,2.475000,41.640972,264.606628,-66.051239,281.791565,-191.073456,-59.560238,55.819061,-304.190460,-59.683468,-161.498276,-205.248657,-69.118401,-230.285095,-29.660269,-70.240486,-174.897217,148.957520,-65.870850,267.465729,169.060867,-59.362255,338.366486,-3.250128,-52.652527,54.810375,10.624975,-70.852455,66.614540,961.477966,-22.869789
496,2.480000,41.637482,264.608429,-66.052002,281.787994,-191.074387,-59.575840,55.818432,-304.193329,-59.676331,-161.494385,-205.250214,-69.116638,-230.288605,-29.655230,-70.240952,-174.894989,148.958954,-65.864334,267.467499,169.063232,-59.357639,338.363464,-3.256407,-52.655430,54.808571,10.623465,-70.856262,66.622696,961.477844,-22.864000
497,2.485000,41.643791,264.604858,-66.067307,281.789001,-191.074631,-59.563728,55.824329,-304.193848,-59.683781,-161.495972,-205.246674,-69.118675,-230.285431,-29.659203,-70.240509,-174.897339,148.960876,-65.873581,267.468140,169.059143,-59.362370,338.359436,-3.254915,-52.651543,54.810619,10.624182,-70.852303,66.617981,961.480591,-22.876768
498,2.490000,41.636429,264.612640,-66.054291,281.787842,-191.078323,-59.570534,55.807018,-304.192413,-59.692093,-161.497574,-205.248428,-69.121056,-230.289871,-29.658773,-70.243385,-174.896698,148.961609,-65.864647,267.463654,169.059296,-59.363480,338.368622,-3.252018,-52.656422,54.807346,10.619902,-70.858116,66.621193,961.475891,-22.867260
499,2.495000,41.637577,264.605835,-66.051132,281.789093,-191.076065,-59.572273,55.820572,-304.199860,-59.685436,-161.495514,-205.248840,-69.121346,-230.290237,-29.658691,-70.247047,-174.900635,148.963455,-65.868370,267.466461,169.056885,-59.363285,338.361908,-3.255064,-52.659977,54.802738,10.620561,-70.853271,66.619316,961.478760,-22.876066
500,2.500000,41.639076,264.605133,-66.051300,281.785950,-191.077332,-59.570278,55.815853,-304.198914,-59.684219,-161.497009,-205.247284,-69.118294,-230.286621,-29.663179,-70.243881,-174.896545,148.962982,-65.864502,267.467468,169.062546,-59.361526,338.359131,-3.254265,-52.653568,54.809807,10.618823,-70.857788,66.621063,961.479675,-22.874386
501,2.505000,41.640488,264.608368,-66.058098,281.789764,-191.073135,-59.566402,55.820736,-304.191650,-59.676613,-161.500977,-205.242538,-69.113533,-230.285873,-29.656971,-70.238586,-174.898727,148.964279,-65.869041,267.461792,169.057587,-59.365715,338.366272,-3.250546,-52.663174,54.814022,10.618742,-70.852959,66.617920,961.476013,-22.870640
502,2.510000,41.637501,264.606415,-66.053421,281.785675,-191.072235,-59.572598,55.819981,-304.191040,-59.682728,-161.497528,-205.244064,-69.116508,-230.291702,-29.655214,-70.248199,-174.900085,148.961227,-65.868446,267.466919,169.056747,-59.360462,338.368896,-3.249248,-52.663376,54.806187,10.622177,-70.857697,66.619576,961.479370,-22.868130
503,2.515000,41.635784,264.609436,-66.055351,281.789276,-191.072281,-59.566704,55.818130,-304.194275,-59.680515,-161.497177,-205.248535,-69.122414,-230.283768,-29.651270,-70.236404,-174.899200,148.963257,-65.869980,267.466858,169.056107,-59.361523,338.358978,-3.251715,-52.656181,54.812336,10.618914,-70.858810,66.622635,961.480835,-22.869242
504,2.520000,41.638149,264.607422,-66.062462,281.787354,-191.073837,-59.563873,55.810745,-304.196808,-59.679047,-161.498566,-205.247345,-69.116104,-230.287964,-29.658733,-70.238327,-174.895844,148.963913,-65.871597,267.465759,169.061615,-59.361988,338.361847,-3.257841,-52.656296,54.809467,10.619658,-70.859200,66.613152,961.473999,-22.866617
505,2.525000,41.636879,264.603912,-66.046677,281.789886,-191.070007,-59.567204,55.824810,-304.191711,-59.674057,-161.498520,-205.244385,-69.115128,-230.291656,-29.657013,-70.239571,-174.894287,148.962662,-65.863068,267.468964,169.057098,-59.362961,338.363007,-3.254897,-52.655540,54.811401,10.624699,-70.855301,66.620628,961.476868,-22.875607
506,2.530000,41.637955,264.607758,-66.059441,281.789978,-191.075592,-59.573540,55.811470,-304.187714,-59.673813,-161.499695,-205.244965,-69.123436,-230.285156,-29.650190,-70.231445,-174.898087,148.963348,-65.871422,267.463623,169.061035,-59.357803,338.360718,-3.251676,-52.651413,54.808784,10.621617,-70.855728,66.619408,961.483887,-22.874245
507,2.535000,41.640877,264.608337,-66.054985,281.787201,-191.073837,-59.570095,55.822041,-304.197144,-59.679615,-161.502029,-205.246628,-69.121292,-230.287003,-29.657162,-70.244408,-174.897141,148.961121,-65.869041,267.467499,169.061844,-59.356834,338.358978,-3.253910,-52.667686,54.806026,10.623781,-70.855957,66.617744,961.478577,-22.876108
508,2.540000,41.640491,264.606018,-66.059288,281.787506,-191.076462,-59.576099,55.817009,-304.192657,-59.680401,-161.500366,-205.247574,-69.122711,-230.289108,-29.659945,-70.249519,-174.903259,148.960098,-65.868195,267.471252,169.055161,-59.347881,338.365875,-3.251909,-52.663719,54.808144,10.625710,-70.858055,66.623825,961.480286,-22.873091
509,2.545000,41.642181,264.611816,-66.054184,281.788361,-191.071426,-59.567825,55.825951,-304.189270,-59.673229,-161.493942,-205.245163,-69.111229,-230.289658,-29.659916,-70.240181,-174.900818,148.963165,-65.863838,267.471252,169.058380,-59.362682,338.362274,-3.250676,-52.655060,54.805916,10.619780,-70.853889,66.619125,961.475952,-22.867100
510,2.550000,41.640774,264.610962,-66.051994,281.786316,-191.064377,-59.567081,55.818745,-304.186829,-59.672298,-161.499039,-205.249344,-69.117622,-230.289734,-29.654596,-70.242317,-174.896881,148.964935,-65.870728,267.472534,169.061584,-59.364746,338.368652,-3.252403,-52.664646,54.807663,10.618507,-70.857681,66.622337,961.482239,-22.864115
511,2.555000,41.639919,264.607056,-66.053497,281.792084,-191.070602,-59.569408,55.810879,-304.190033,-59.671864,-161.497803,-205.242889,-69.114670,-230.289703,-29.658876,-70.239548,-174.897095,148.964752,-65.877296,267.468536,169.060501,-59.358456,338.363403,-3.252727,-52.661800,54.808628,10.622062,-70.857605,66.616753,961.481812,-22.869017
