Format Version,1.23,Take Name,Take 2023-07-17 12.05.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.05.14.494 PM,Capture Start Frame,1913252,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
360,1.800000,41.724079,264.404633,-66.272873,281.311859,-191.254532,-58.537560,55.437649,-304.055969,-58.794228,-161.795532,-204.972656,-68.723259,-230.371964,-29.426311,-70.231056,-174.826050,149.078308,-66.134346,267.293884,168.691132,-58.949570,338.067596,-3.556170,-51.875641,54.660110,10.540657,-70.547272,65.860931,808.597229,-24.392445
361,1.805000,41.720062,264.407532,-66.284195,281.311798,-191.257416,-58.539013,55.431953,-304.050354,-58.799477,-161.793625,-204.975174,-68.727921,-230.377518,-29.425249,-70.220261,-174.832321,149.074753,-66.139748,267.291901,168.691467,-58.950401,338.067413,-3.558052,-51.875767,54.666302,10.540382,-70.544250,65.854622,808.600098,-24.392231
362,1.810000,41.726562,264.408508,-66.287109,281.310272,-191.257828,-58.540226,55.442902,-304.057495,-58.802532,-161.794937,-204.977219,-68.722824,-230.371979,-29.424452,-70.223557,-174.824173,149.075607,-66.137611,267.294189,168.691269,-58.952366,338.067749,-3.562268,-51.880142,54.662132,10.537445,-70.557053,65.856476,808.600586,-24.396070
363,1.815000,41.719261,264.403198,-66.279099,281.310242,-191.262299,-58.542389,55.438549,-304.053986,-58.793030,-161.798309,-204.975647,-68.722740,-230.369522,-29.422440,-70.214767,-174.823349,149.072983,-66.135254,267.297943,168.687881,-58.945843,338.066925,-3.563407,-51.884506,54.657734,10.539654,-70.551460,65.860023,808.595154,-24.399343
364,1.820000,41.721153,264.405182,-66.278709,281.306427,-191.254166,-58.539062,55.430748,-304.056244,-58.801170,-161.791809,-204.975479,-68.720703,-230.372467,-29.429478,-70.223007,-174.829041,149.075409,-66.138947,267.293915,168.688690,-58.944252,338.072815,-3.565284,-51.872086,54.661564,10.534908,-70.548996,65.858109,808.597412,-24.390059
365,1.825000,41.725819,264.409698,-66.281898,281.310669,-191.256439,-58.539490,55.432240,-304.057068,-58.798214,-161.791672,-204.975189,-68.723877,-230.374237,-29.422567,-70.222404,-174.826599,149.071503,-66.137154,267.294647,168.693970,-58.957104,338.065948,-3.561901,-51.878483,54.666245,10.542298,-70.547859,65.860077,808.593140,-24.393019
366,1.830000,41.722870,264.409973,-66.288269,281.311157,-191.254837,-58.532047,55.438568,-304.055420,-58.800327,-161.795609,-204.975677,-68.718300,-230.373871,-29.425310,-70.223450,-174.831131,149.072433,-66.140709,267.293976,168.693832,-58.956688,338.068726,-3.561579,-51.881832,54.666386,10.538748,-70.547195,65.855667,808.597107,-24.397474
367,1.835000,41.718929,264.406097,-66.276749,281.311401,-191.256332,-58.535809,55.436184,-304.053040,-58.800793,-161.796097,-204.972031,-68.725166,-230.372482,-29.425369,-70.219810,-174.826614,149.069321,-66.138268,267.297272,168.686783,-58.948921,338.067505,-3.558171,-51.884811,54.665451,10.537267,-70.548485,65.856842,808.600769,-24.399368
368,1.840000,41.721577,264.411865,-66.281837,281.315338,-191.252518,-58.539223,55.437885,-304.054321,-58.805664,-161.796188,-204.972260,-68.710510,-230.371078,-29.422668,-70.222961,-174.830627,149.076660,-66.138298,267.298584,168.690643,-58.950256,338.063904,-3.557977,-51.883400,54.662743,10.539610,-70.550735,65.854950,808.597412,-24.394499
369,1.845000,41.721107,264.406982,-66.277847,281.306091,-191.255264,-58.539471,55.441891,-304.052338,-58.802376,-161.795288,-204.976990,-68.722458,-230.368408,-29.425081,-70.221718,-174.829254,149.070251,-66.136421,267.290833,168.690247,-58.941460,338.064514,-3.562069,-51.881783,54.664162,10.543054,-70.547356,65.859100,808.600525,-24.392948
370,1.850000,41.719624,264.404694,-66.280838,281.307068,-191.256485,-58.532005,55.438446,-304.054169,-58.795906,-161.800690,-204.971542,-68.718460,-230.373734,-29.426201,-70.225052,-174.827713,149.077682,-66.134773,267.293793,168.690079,-58.953190,338.069489,-3.564237,-51.877991,54.664993,10.530604,-70.552933,65.860413,808.598145,-24.393110
371,1.855000,41.721386,264.410919,-66.283562,281.314941,-191.253479,-58.539482,55.432690,-304.055603,-58.793427,-161.795715,-204.969803,-68.719536,-230.368622,-29.420719,-70.218246,-174.824646,149.074417,-66.144302,267.292450,168.689743,-58.947327,338.070129,-3.559991,-51.878563,54.662674,10.541492,-70.549004,65.859222,808.599060,-24.391972
372,1.860000,41.719776,264.404236,-66.286491,281.313080,-191.255432,-58.535919,55.432671,-304.057404,-58.800381,-161.794952,-204.978256,-68.720116,-230.363083,-29.419827,-70.214691,-174.824493,149.075974,-66.135895,267.297485,168.691360,-58.949711,338.064697,-3.556907,-51.875763,54.657413,10.530231,-70.550049,65.857162,808.594360,-24.394451
373,1.865000,41.723598,264.411957,-66.284317,281.315399,-191.256531,-58.542652,55.434509,-304.054321,-58.803051,-161.792358,-204.979431,-68.721695,-230.379288,-29.424419,-70.229836,-174.829102,149.072449,-66.132858,267.289856,168.684326,-58.949089,338.067902,-3.558251,-51.874569,54.661987,10.541050,-70.550415,65.857185,808.594788,-24.399336
374,1.870000,41.721573,264.407501,-66.279167,281.309631,-191.253769,-58.536274,55.434902,-304.052124,-58.798904,-161.798828,-204.975555,-68.726242,-230.371979,-29.422022,-70.218285,-174.823380,149.074753,-66.138107,267.295990,168.690353,-58.950970,338.065979,-3.561616,-51.883881,54.665340,10.538527,-70.546753,65.858696,808.593933,-24.389542
375,1.875000,41.719917,264.406433,-66.282799,281.310272,-191.248734,-58.527710,55.438251,-304.052704,-58.799164,-161.796738,-204.972595,-68.720085,-230.370056,-29.422840,-70.220123,-174.826340,149.071838,-66.140732,267.291718,168.690292,-58.952934,338.068207,-3.558669,-51.878445,54.661854,10.534085,-70.557953,65.860504,808.597473,-24.394033
376,1.880000,41.728542,264.410431,-66.280975,281.311249,-191.253738,-58.528667,55.435032,-304.054596,-58.798538,-161.791046,-204.974854,-68.714790,-230.368896,-29.421320,-70.218895,-174.828110,149.069519,-66.137474,267.298920,168.685791,-58.947247,338.071350,-3.562330,-51.884342,54.660805,10.536757,-70.548828,65.858971,808.599548,-24.397087
377,1.885000,41.719357,264.402832,-66.285667,281.312653,-191.254730,-58.533680,55.437801,-304.057953,-58.799980,-161.795120,-204.971909,-68.718430,-230.367477,-29.428579,-70.214256,-174.826782,149.077591,-66.130226,267.295044,168.692398,-58.952953,338.069550,-3.565272,-51.882492,54.663624,10.538431,-70.549576,65.857780,808.596985,-24.400606
378,1.890000,41.721157,264.409851,-66.278641,281.314087,-191.252609,-58.537548,55.431583,-304.055267,-58.800282,-161.793686,-204.973862,-68.719299,-230.373383,-29.428400,-70.225098,-174.828857,149.074554,-66.137291,267.289215,168.690811,-58.948082,338.066101,-3.560294,-51.882408,54.661469,10.537443,-70.544296,65.856857,808.600708,-24.394234
379,1.895000,41.723454,264.408936,-66.282295,281.314362,-191.256622,-58.542191,55.427040,-304.054321,-58.798599,-161.791641,-204.973572,-68.716995,-230.371536,-29.423891,-70.214523,-174.826691,149.075882,-66.138901,267.295563,168.689209,-58.955017,338.067444,-3.561006,-51.876373,54.664677,10.534688,-70.555412,65.858986,808.600342,-24.395548
380,1.900000,41.722649,264.409454,-66.279892,281.313202,-191.259674,-58.540314,55.443836,-304.058624,-58.797184,-161.795486,-204.976730,-68.718399,-230.371033,-29.420748,-70.216301,-174.825806,149.075638,-66.137627,267.300629,168.686905,-58.953026,338.065674,-3.562281,-51.877892,54.665638,10.542847,-70.546936,65.858437,808.597534,-24.392664
381,1.905000,41.722076,264.408508,-66.278488,281.308929,-191.257401,-58.543022,55.428741,-304.049805,-58.799507,-161.794693,-204.976364,-68.725388,-230.366608,-29.420013,-70.221710,-174.833328,149.073181,-66.135010,267.296814,168.687912,-58.947670,338.067444,-3.557941,-51.885818,54.668053,10.541292,-70.548904,65.858574,808.599670,-24.398870
382,1.910000,41.722668,264.408508,-66.276970,281.308472,-191.255219,-58.548542,55.440430,-304.056366,-58.801014,-161.791519,-204.977036,-68.724205,-230.370438,-29.421148,-70.217026,-174.823608,149.073502,-66.132385,267.295868,168.688507,-58.949173,338.070892,-3.559977,-51.888538,54.662949,10.537375,-70.544838,65.856522,808.597778,-24.399063
383,1.915000,41.720196,264.407013,-66.279465,281.312836,-191.252930,-58.534733,55.440113,-304.052155,-58.803959,-161.795532,-204.974823,-68.723114,-230.373505,-29.423531,-70.227936,-174.825424,149.075378,-66.134735,267.297913,168.689911,-58.947781,338.067932,-3.555056,-51.880867,54.658596,10.537069,-70.547775,65.859360,808.599731,-24.391975
384,1.920000,41.721588,264.405121,-66.284927,281.311096,-191.254639,-58.543644,55.442287,-304.052551,-58.805954,-161.797455,-204.971771,-68.722298,-230.372467,-29.423550,-70.226807,-174.827164,149.067871,-66.135384,267.297119,168.683716,-58.949818,338.066223,-3.564697,-51.881268,54.661041,10.537758,-70.546982,65.862770,808.597534,-24.393492
385,1.925000,41.726982,264.412781,-66.282303,281.310760,-191.256378,-58.544109,55.430889,-304.059143,-58.805969,-161.794800,-204.976761,-68.724968,-230.377808,-29.422447,-70.228149,-174.827118,149.074142,-66.139305,267.297150,168.695160,-58.952549,338.068176,-3.560945,-51.875740,54.664974,10.537679,-70.547264,65.857117,808.591248,-24.391783
386,1.930000,41.719227,264.404785,-66.282486,281.313995,-191.252502,-58.540501,55.446178,-304.058380,-58.802593,-161.791138,-204.972382,-68.717522,-230.374832,-29.424673,-70.227119,-174.824738,149.075485,-66.140450,267.297638,168.686234,-58.953308,338.068146,-3.558881,-51.883678,54.668526,10.536516,-70.543427,65.857742,808.596008,-24.398735
387,1.935000,41.718655,264.404053,-66.285004,281.308990,-191.252884,-58.539055,55.436951,-304.057434,-58.800877,-161.792374,-204.975449,-68.713852,-230.373856,-29.425724,-70.223946,-174.829880,149.076065,-66.134918,267.295563,168.689224,-58.949902,338.066101,-3.560570,-51.877220,54.658897,10.540198,-70.542854,65.859627,808.600037,-24.395388
388,1.940000,41.721783,264.406036,-66.281097,281.310883,-191.253357,-58.537083,55.437923,-304.052338,-58.802849,-161.792313,-204.971939,-68.715302,-230.372849,-29.427176,-70.232162,-174.828247,149.074814,-66.144524,267.299072,168.689972,-58.947037,338.073883,-3.563850,-51.884018,54.658520,10.538832,-70.551567,65.856270,808.598022,-24.393639
389,1.945000,41.720112,264.411499,-66.279274,281.316559,-191.252594,-58.524391,55.433567,-304.059265,-58.806244,-161.801071,-204.975632,-68.722328,-230.364975,-29.422676,-70.207977,-174.827957,149.078918,-66.132469,267.292419,168.685608,-58.954102,338.066071,-3.562711,-51.882866,54.658413,10.535720,-70.552841,65.856056,808.596802,-24.401100
390,1.950000,41.722336,264.413544,-66.282539,281.308594,-191.248459,-58.538673,55.437489,-304.047943,-58.801907,-161.797729,-204.972168,-68.719391,-230.363144,-29.423307,-70.213005,-174.827057,149.072769,-66.137589,267.294464,168.689880,-58.956192,338.070221,-3.558101,-51.869808,54.666645,10.541659,-70.551155,65.859200,808.597046,-24.390600
391,1.955000,41.726044,264.408142,-66.290230,281.305054,-191.255280,-58.542294,55.438057,-304.051910,-58.806999,-161.792313,-204.977798,-68.720604,-230.372238,-29.423178,-70.223106,-174.828491,149.079315,-66.137634,267.298004,168.684692,-58.954136,338.071442,-3.554841,-51.874069,54.656406,10.543571,-70.551216,65.859009,808.595032,-24.394999
392,1.960000,41.725132,264.412231,-66.283119,281.311981,-191.256973,-58.543926,55.433552,-304.051849,-58.799839,-161.792450,-204.976578,-68.717705,-230.373413,-29.420938,-70.223885,-174.828094,149.073990,-66.140572,267.290283,168.692688,-58.949940,338.070831,-3.559646,-51.875141,54.663738,10.531762,-70.548431,65.859566,808.597107,-24.394127
393,1.965000,41.725632,264.406372,-66.279320,281.315552,-191.259674,-58.541126,55.432602,-304.054749,-58.798176,-161.792496,-204.975845,-68.717400,-230.369095,-29.426296,-70.218285,-174.827316,149.075455,-66.134575,267.296844,168.690140,-58.950714,338.068665,-3.558502,-51.875671,54.667385,10.534688,-70.548103,65.858696,808.590637,-24.385765
394,1.970000,41.724400,264.406219,-66.280807,281.310913,-191.256042,-58.535316,55.440620,-304.060455,-58.805725,-161.797012,-204.974884,-68.714668,-230.367599,-29.423328,-70.212326,-174.826660,149.074097,-66.132782,267.298889,168.686844,-58.951675,338.064911,-3.560309,-51.879017,54.664688,10.537458,-70.550690,65.860466,808.599365,-24.396334
395,1.975000,41.721886,264.403534,-66.285942,281.312561,-191.253128,-58.534161,55.432911,-304.055542,-58.804756,-161.793335,-204.975250,-68.717628,-230.364166,-29.418724,-70.210617,-174.823303,149.077530,-66.137604,267.296539,168.683105,-58.951851,338.065460,-3.563479,-51.881073,54.664825,10.534049,-70.541550,65.855637,808.597961,-24.399210
396,1.980000,41.722912,264.406158,-66.283852,281.308868,-191.260559,-58.537560,55.439697,-304.055664,-58.803925,-161.791519,-204.971375,-68.720657,-230.373169,-29.425491,-70.221611,-174.827774,149.074524,-66.139969,267.293457,168.688782,-58.938080,338.073761,-3.560181,-51.872417,54.657429,10.533289,-70.547455,65.860786,808.597473,-24.396233
397,1.985000,41.723751,264.406189,-66.282661,281.311096,-191.254608,-58.538841,55.443905,-304.061615,-58.799656,-161.791199,-204.976288,-68.717087,-230.366882,-29.422857,-70.209129,-174.825882,149.072281,-66.132668,267.294281,168.689423,-58.943630,338.070862,-3.557046,-51.873440,54.671978,10.537533,-70.548935,65.858986,808.599182,-24.390804
398,1.990000,41.721519,264.404846,-66.282219,281.310822,-191.260239,-58.540588,55.435337,-304.052521,-58.791267,-161.794876,-204.971313,-68.722633,-230.371002,-29.419113,-70.227341,-174.821457,149.072800,-66.143471,267.294830,168.693451,-58.952835,338.071259,-3.561193,-51.877712,54.663460,10.533459,-70.552521,65.860741,808.601257,-24.393221
399,1.995000,41.722836,264.406189,-66.285385,281.308624,-191.257294,-58.539433,55.433193,-304.055023,-58.804871,-161.792496,-204.976486,-68.722298,-230.373245,-29.428179,-70.219620,-174.823334,149.075455,-66.135803,267.296173,168.685883,-58.952152,338.070374,-3.558966,-51.877350,54.659084,10.536827,-70.546463,65.859428,808.596375,-24.396996
400,2.000000,41.714893,264.405060,-66.286667,281.311340,-191.253906,-58.538719,55.439709,-304.064056,-58.795403,-161.792328,-204.973511,-68.719048,-230.374100,-29.420744,-70.221741,-174.832458,149.077469,-66.143112,267.291534,168.691315,-58.950302,338.071045,-3.558975,-51.875252,54.663948,10.537549,-70.550056,65.857788,808.594299,-24.394955
401,2.005000,41.726105,264.409210,-66.279442,281.307739,-191.252411,-58.539314,55.436413,-304.054901,-58.795860,-161.793854,-204.972626,-68.715103,-230.375427,-29.426435,-70.222694,-174.828339,149.076019,-66.139236,267.292206,168.687653,-58.947449,338.069305,-3.565914,-51.883080,54.668762,10.538898,-70.551064,65.856262,808.597717,-24.396694
402,2.010000,41.718815,264.403442,-66.286568,281.309753,-191.258224,-58.543762,55.437943,-304.050476,-58.792450,-161.797394,-204.974457,-68.724182,-230.368484,-29.426479,-70.226631,-174.826096,149.078049,-66.126358,267.296143,168.692825,-58.954079,338.070923,-3.563927,-51.882999,54.665375,10.536938,-70.550888,65.862236,808.597717,-24.389257
403,2.015000,41.721573,264.405670,-66.284164,281.314453,-191.249527,-58.527939,55.433826,-304.056183,-58.799969,-161.797516,-204.974640,-68.716866,-230.374435,-29.425320,-70.219330,-174.827835,149.075180,-66.132080,267.292603,168.691879,-58.955681,338.068451,-3.564172,-51.878250,54.660229,10.538538,-70.552666,65.856834,808.597046,-24.395559
404,2.020000,41.718590,264.405182,-66.286064,281.315216,-191.255630,-58.535389,55.434036,-304.056427,-58.799618,-161.796143,-204.973358,-68.715874,-230.376984,-29.426754,-70.229546,-174.829010,149.069168,-66.141113,267.296570,168.693329,-58.948292,338.062073,-3.558002,-51.881577,54.663818,10.538167,-70.554733,65.857910,808.594849,-24.387598
405,2.025000,41.723122,264.405151,-66.276268,281.307648,-191.255264,-58.541378,55.443127,-304.055878,-58.792606,-161.787628,-204.975296,-68.716316,-230.372238,-29.419708,-70.217026,-174.831284,149.076935,-66.134796,267.297577,168.686630,-58.956226,338.064972,-3.559240,-51.880848,54.661442,10.538308,-70.552818,65.856857,808.596008,-24.385675
406,2.030000,41.722363,264.408905,-66.283585,281.306061,-191.255432,-58.530800,55.435940,-304.054443,-58.800175,-161.800232,-204.973297,-68.715164,-230.371185,-29.421377,-70.218979,-174.820984,149.072128,-66.135612,267.297760,168.685410,-58.951279,338.071045,-3.560052,-51.875423,54.664021,10.540581,-70.552139,65.852371,808.597107,-24.394314
407,2.035000,41.724167,264.412933,-66.286919,281.310516,-191.254700,-58.529877,55.440216,-304.053284,-58.809425,-161.796707,-204.972137,-68.720818,-230.372849,-29.422546,-70.217285,-174.830948,149.073837,-66.141144,267.295868,168.695312,-58.952648,338.070831,-3.560694,-51.877140,54.663879,10.539356,-70.545265,65.857430,808.597534,-24.392937
408,2.040000,41.719536,264.407562,-66.285324,281.312531,-191.253403,-58.536983,55.434441,-304.060333,-58.797489,-161.798386,-204.972870,-68.718056,-230.375046,-29.425146,-70.214485,-174.824631,149.073532,-66.143082,267.297760,168.689636,-58.947407,338.061005,-3.559879,-51.875534,54.662785,10.537641,-70.546623,65.858932,808.598206,-24.386471
409,2.045000,41.726326,264.406189,-66.282562,281.311188,-191.258728,-58.544132,55.433128,-304.059357,-58.797634,-161.793549,-204.972824,-68.717148,-230.375076,-29.427847,-70.228951,-174.832443,149.071976,-66.133209,267.295715,168.686646,-58.947102,338.071808,-3.562610,-51.877048,54.667698,10.538232,-70.551735,65.858360,808.597839,-24.396906
410,2.050000,41.725796,264.406006,-66.283730,281.309021,-191.254059,-58.535339,55.442524,-304.056000,-58.798710,-161.794662,-204.975937,-68.723869,-230.375015,-29.423559,-70.221924,-174.827988,149.078003,-66.135437,267.292847,168.688766,-58.948181,338.071106,-3.559511,-51.876633,54.654812,10.536969,-70.552391,65.862091,808.599609,-24.394228
411,2.055000,41.720268,264.403381,-66.281227,281.313538,-191.256531,-58.535320,55.437313,-304.053101,-58.801353,-161.794464,-204.975418,-68.722092,-230.372253,-29.422588,-70.217255,-174.827560,149.067764,-66.135544,267.295319,168.688461,-58.955605,338.072601,-3.562147,-51.883602,54.658875,10.538366,-70.547791,65.857620,808.599121,-24.390068
412,2.060000,41.718651,264.407379,-66.282455,281.315979,-191.254120,-58.532864,55.443073,-304.055054,-58.797710,-161.795746,-204.977234,-68.717514,-230.368149,-29.422215,-70.206207,-174.823685,149.076050,-66.129501,267.296875,168.689850,-58.955055,338.068085,-3.560565,-51.873848,54.664410,10.540989,-70.549171,65.858597,808.594849,-24.394201
413,2.065000,41.721191,264.410278,-66.282974,281.313660,-191.254822,-58.532505,55.440250,-304.055023,-58.796574,-161.790451,-204.978104,-68.723526,-230.370789,-29.422304,-70.215149,-174.833130,149.073578,-66.134209,267.291809,168.690460,-58.949047,338.068207,-3.559649,-51.875072,54.665314,10.537991,-70.546333,65.858910,808.597534,-24.390186
414,2.070000,41.721760,264.407227,-66.287102,281.316010,-191.253662,-58.535202,55.442329,-304.050171,-58.797905,-161.795044,-204.977036,-68.721359,-230.370987,-29.423655,-70.214111,-174.829407,149.073898,-66.139137,267.290863,168.690765,-58.948715,338.067108,-3.562918,-51.880409,54.673187,10.536922,-70.548759,65.859299,808.598572,-24.393167
415,2.075000,41.722462,264.413147,-66.280899,281.309814,-191.256653,-58.527599,55.435200,-304.050812,-58.800156,-161.791397,-204.975266,-68.721703,-230.369720,-29.427044,-70.222672,-174.830017,149.074997,-66.134094,267.296143,168.694656,-58.956203,338.068146,-3.558568,-51.882046,54.664127,10.537161,-70.556999,65.862816,808.596680,-24.396101
416,2.080000,41.724220,264.406464,-66.282379,281.309967,-191.251205,-58.537292,55.443962,-304.058624,-58.800480,-161.795441,-204.974472,-68.718452,-230.370285,-29.425495,-70.225639,-174.828537,149.073593,-66.130074,267.295654,168.685150,-58.951077,338.071899,-3.566561,-51.880138,54.662766,10.538859,-70.543495,65.856949,808.598083,-24.395987
417,2.085000,41.721531,264.406677,-66.280708,281.313202,-191.257202,-58.533787,55.434505,-304.052734,-58.795151,-161.792786,-204.970596,-68.717407,-230.365189,-29.424700,-70.215553,-174.832001,149.076981,-66.129730,267.292877,168.692337,-58.950569,338.067719,-3.561430,-51.878414,54.661907,10.537656,-70.546638,65.855682,808.597961,-24.397411
418,2.090000,41.719906,264.410248,-66.278656,281.307617,-191.257980,-58.539314,55.437141,-304.050629,-58.798923,-161.791718,-204.969772,-68.718796,-230.374191,-29.424850,-70.219002,-174.833664,149.075500,-66.128731,267.295502,168.689438,-58.952026,338.064728,-3.561062,-51.879063,54.664032,10.538976,-70.550850,65.860970,808.599915,-24.392763
419,2.095000,41.718670,264.404510,-66.287689,281.313446,-191.250687,-58.537037,55.440701,-304.054810,-58.795952,-161.801620,-204.970413,-68.707977,-230.375458,-29.417774,-70.230469,-174.834000,149.078552,-66.129074,267.291809,168.692596,-58.951859,338.073853,-3.562946,-51.874493,54.666744,10.534742,-70.548988,65.859848,808.596680,-24.392166
420,2.100000,41.719143,264.403381,-66.280197,281.310242,-191.253677,-58.535656,55.435905,-304.051178,-58.797436,-161.797028,-204.976807,-68.724411,-230.371506,-29.424726,-70.221329,-174.829590,149.075577,-66.128571,267.293213,168.686737,-58.950085,338.069641,-3.562329,-51.885242,54.664467,10.539224,-70.541840,65.862305,808.599915,-24.393562
421,2.105000,41.720474,264.405334,-66.284981,281.308350,-191.253967,-58.542694,55.432915,-304.048737,-58.801556,-161.791046,-204.977051,-68.726097,-230.365631,-29.423912,-70.218475,-174.826630,149.074768,-66.128822,267.298279,168.689133,-58.951302,338.068176,-3.562687,-51.866417,54.660225,10.535476,-70.551994,65.858803,808.595520,-24.393873
422,2.110000,41.724380,264.403595,-66.276535,281.314087,-191.252136,-58.545135,55.435005,-304.052429,-58.798824,-161.794098,-204.977432,-68.725075,-230.373184,-29.423479,-70.219376,-174.828476,149.074890,-66.120285,267.301300,168.689651,-58.947342,338.067261,-3.559561,-51.879387,54.661518,10.537589,-70.546410,65.854073,808.595642,-24.398756
423,2.115000,41.726894,264.410156,-66.280548,281.312683,-191.255386,-58.535290,55.437561,-304.049896,-58.800785,-161.791916,-204.972641,-68.723450,-230.372040,-29.421040,-70.220856,-174.834030,149.073547,-66.133217,267.297455,168.687988,-58.949726,338.065765,-3.559507,-51.875408,54.656887,10.543638,-70.546577,65.857880,808.600159,-24.399433
424,2.120000,41.722458,264.410889,-66.286163,281.310333,-191.257019,-58.537113,55.438068,-304.057861,-58.802002,-161.795303,-204.976166,-68.719879,-230.367050,-29.421103,-70.220886,-174.835678,149.079803,-66.118896,267.296997,168.689957,-58.959126,338.064423,-3.560462,-51.877811,54.668484,10.533326,-70.553543,65.858276,808.595459,-24.398184
425,2.125000,41.722561,264.405914,-66.284767,281.308777,-191.250992,-58.536213,55.432762,-304.054901,-58.801468,-161.790054,-204.976578,-68.721970,-230.367020,-29.426163,-70.224785,-174.831787,149.080261,-66.128426,267.292694,168.696625,-58.959061,338.070923,-3.560704,-51.879772,54.662315,10.538544,-70.547569,65.858749,808.593994,-24.388315
426,2.130000,41.724197,264.408569,-66.275505,281.310394,-191.258499,-58.535686,55.441559,-304.052277,-58.796375,-161.793243,-204.976532,-68.721260,-230.371689,-29.426672,-70.220703,-174.830475,149.075867,-66.130981,267.292908,168.694855,-58.952240,338.066711,-3.560322,-51.878922,54.660091,10.536204,-70.544098,65.856842,808.594543,-24.392126
427,2.135000,41.724304,264.407928,-66.278297,281.304962,-191.257843,-58.539837,55.433323,-304.053925,-58.800327,-161.794952,-204.975418,-68.717690,-230.370255,-29.424805,-70.219276,-174.832092,149.078003,-66.132202,267.294525,168.688324,-58.951771,338.070465,-3.558257,-51.873478,54.670227,10.538066,-70.548302,65.853508,808.601196,-24.395636
428,2.140000,41.721478,264.410400,-66.287956,281.311676,-191.253845,-58.537674,55.435631,-304.055542,-58.795681,-161.798065,-204.969269,-68.718605,-230.368759,-29.423851,-70.209946,-174.834915,149.079956,-66.126465,267.294006,168.696045,-58.948044,338.066376,-3.557707,-51.872051,54.666882,10.542390,-70.547951,65.854759,808.598450,-24.395788
429,2.145000,41.726276,264.403809,-66.285202,281.313995,-191.259705,-58.536728,55.433964,-304.055634,-58.797092,-161.791229,-204.977509,-68.721077,-230.371094,-29.422758,-70.212738,-174.828018,149.079437,-66.131599,267.297455,168.690796,-58.947937,338.069580,-3.561995,-51.880703,54.664875,10.530845,-70.552788,65.859612,808.595215,-24.395321
430,2.150000,41.721630,264.410217,-66.284866,281.312073,-191.253754,-58.536678,55.433544,-304.055054,-58.799522,-161.792603,-204.977539,-68.728416,-230.370834,-29.421026,-70.227791,-174.833252,149.079681,-66.122566,267.296234,168.695969,-58.947399,338.069275,-3.562435,-51.875141,54.660522,10.542452,-70.551857,65.860809,808.596985,-24.396236
431,2.155000,41.721104,264.409332,-66.281898,281.313293,-191.259003,-58.542286,55.442337,-304.048370,-58.806839,-161.797806,-204.971756,-68.714737,-230.365402,-29.419567,-70.211433,-174.830643,149.083878,-66.128059,267.295349,168.687210,-58.953911,338.068573,-3.556287,-51.874901,54.663162,10.535800,-70.548431,65.858826,808.598389,-24.394594
432,2.160000,41.722439,264.405853,-66.280022,281.316620,-191.252579,-58.535027,55.435543,-304.054596,-58.800808,-161.796494,-204.976486,-68.723068,-230.365982,-29.420519,-70.223305,-174.831390,149.073914,-66.128616,267.291534,168.689804,-58.955437,338.065613,-3.561288,-51.874809,54.661587,10.536122,-70.551689,65.859726,808.596680,-24.393345
433,2.165000,41.718132,264.408813,-66.279251,281.309418,-191.253540,-58.536781,55.435417,-304.059601,-58.798504,-161.795685,-204.975296,-68.722588,-230.371857,-29.423182,-70.222656,-174.827347,149.082840,-66.123856,267.297485,168.691330,-58.952633,338.066010,-3.561974,-51.877041,54.666763,10.540718,-70.546806,65.853569,808.602661,-24.397007
434,2.170000,41.719765,264.406738,-66.285011,281.313538,-191.255569,-58.539692,55.438370,-304.054443,-58.801571,-161.794189,-204.976486,-68.718872,-230.371201,-29.419296,-70.226524,-174.834457,149.078522,-66.128555,267.298553,168.690460,-58.948833,338.070404,-3.562779,-51.883656,54.664398,10.537007,-70.544144,65.860069,808.599365,-24.397238
435,2.175000,41.723625,264.409576,-66.281410,281.313293,-191.256836,-58.527542,55.441952,-304.052277,-58.798698,-161.793182,-204.972855,-68.716370,-230.367996,-29.421818,-70.226021,-174.835266,149.078903,-66.128578,267.300262,168.687241,-58.952419,338.070587,-3.559878,-51.880329,54.660534,10.535844,-70.550560,65.858093,808.597412,-24.390078
436,2.180000,41.724911,264.405212,-66.277794,281.307800,-191.253204,-58.528652,55.439686,-304.059204,-58.805954,-161.794662,-204.975708,-68.719940,-230.368469,-29.423702,-70.214684,-174.835144,149.078461,-66.125023,267.291473,168.686203,-58.946781,338.070496,-3.564101,-51.880253,54.667816,10.538837,-70.549255,65.857330,808.592468,-24.392504
437,2.185000,41.722477,264.409027,-66.278915,281.311768,-191.254822,-58.530552,55.439190,-304.059082,-58.802471,-161.794052,-204.974350,-68.718643,-230.365860,-29.420681,-70.217339,-174.830566,149.081940,-66.124023,267.296783,168.687454,-58.948570,338.065125,-3.561549,-51.882607,54.660961,10.539721,-70.549377,65.861816,808.594910,-24.395531
