Format Version,1.23,Take Name,Take 2023-07-17 11.42.54 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.42.55.085 AM,Capture Start Frame,1615241,Total Frames in Take,1891,Total Exported Frames,1891,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
252,1.260000,41.540688,264.683807,-65.788933,281.889709,-191.025940,-59.638126,55.960499,-304.205078,-59.789612,-161.536270,-205.319931,-69.141907,-230.394913,-29.709846,-70.120651,-175.046432,148.956818,-65.643188,267.415863,169.179932,-59.077576,338.451202,-3.133208,-52.566822,54.801487,10.651793,-70.754944,66.684708,1012.636780,-22.127337
253,1.265000,41.541359,264.680176,-65.792984,281.889160,-191.025314,-59.644566,55.966694,-304.211151,-59.791939,-161.536301,-205.317764,-69.140068,-230.401855,-29.708775,-70.119476,-175.045944,148.963470,-65.642548,267.419556,169.180695,-59.070957,338.453339,-3.131419,-52.565392,54.799316,10.657141,-70.752335,66.689926,1012.635681,-22.121946
254,1.270000,41.544044,264.680023,-65.787628,281.893738,-191.021729,-59.635147,55.961823,-304.205811,-59.795528,-161.535400,-205.318024,-69.142448,-230.406082,-29.720499,-70.131004,-175.045715,148.961746,-65.649376,267.421051,169.179428,-59.075279,338.454437,-3.133854,-52.563889,54.799568,10.656465,-70.757309,66.684631,1012.632874,-22.121643
255,1.275000,41.535866,264.682251,-65.792107,281.887878,-191.024155,-59.637127,55.963524,-304.211761,-59.785995,-161.533264,-205.319550,-69.138275,-230.400085,-29.712833,-70.124809,-175.047577,148.960724,-65.647560,267.423798,169.176361,-59.073849,338.450806,-3.127730,-52.563564,54.804726,10.659262,-70.760040,66.687508,1012.638000,-22.125658
256,1.280000,41.540966,264.681519,-65.793625,281.887604,-191.022919,-59.639141,55.955101,-304.209717,-59.787266,-161.536728,-205.319214,-69.137718,-230.403610,-29.711840,-70.119751,-175.043579,148.958771,-65.644821,267.419250,169.177032,-59.081879,338.455139,-3.132136,-52.565865,54.800205,10.660227,-70.753876,66.686783,1012.635254,-22.123262
257,1.285000,41.537819,264.683563,-65.793953,281.891083,-191.023438,-59.638180,55.971081,-304.211945,-59.780098,-161.530350,-205.318588,-69.138771,-230.396072,-29.715937,-70.116425,-175.042969,148.963013,-65.649483,267.422119,169.176422,-59.073956,338.453217,-3.131563,-52.561787,54.801773,10.657433,-70.761337,66.681732,1012.636780,-22.129463
258,1.290000,41.542080,264.682556,-65.795387,281.887085,-191.020706,-59.639893,55.966541,-304.212067,-59.786129,-161.532593,-205.313126,-69.132645,-230.403412,-29.713392,-70.127647,-175.043610,148.962540,-65.644508,267.420654,169.179520,-59.076431,338.454803,-3.134500,-52.566292,54.798683,10.652119,-70.758095,66.682991,1012.636658,-22.124388
259,1.295000,41.543320,264.682281,-65.787743,281.890259,-191.026123,-59.639214,55.958019,-304.205261,-59.791409,-161.532166,-205.317795,-69.144600,-230.395905,-29.717657,-70.107880,-175.044617,148.964111,-65.643456,267.417480,169.178970,-59.075630,338.449707,-3.130769,-52.563831,54.789616,10.651986,-70.753151,66.689583,1012.637512,-22.124580
260,1.300000,41.540543,264.682404,-65.797745,281.895172,-191.021286,-59.643711,55.968014,-304.206909,-59.790245,-161.534225,-205.315079,-69.137856,-230.401291,-29.718151,-70.123901,-175.039795,148.961975,-65.647636,267.421265,169.177597,-59.074806,338.453705,-3.127381,-52.559212,54.795147,10.653993,-70.760292,66.683922,1012.634033,-22.127375
261,1.305000,41.536846,264.682068,-65.790611,281.890717,-191.022217,-59.638336,55.968845,-304.213409,-59.788647,-161.534988,-205.319168,-69.136635,-230.401321,-29.718084,-70.121788,-175.051590,148.960876,-65.642593,267.421204,169.176193,-59.077026,338.452850,-3.132316,-52.569302,54.802929,10.653223,-70.764420,66.683548,1012.635803,-22.127577
262,1.310000,41.533970,264.680298,-65.791290,281.893005,-191.022888,-59.634148,55.965729,-304.214935,-59.787769,-161.533264,-205.318115,-69.138840,-230.404266,-29.716518,-70.130646,-175.044220,148.959702,-65.650253,267.415314,169.178284,-59.083019,338.454651,-3.129579,-52.561535,54.798653,10.656623,-70.758888,66.688080,1012.636292,-22.125093
263,1.315000,41.540142,264.679504,-65.788109,281.887054,-191.027573,-59.646374,55.969334,-304.214417,-59.786636,-161.535339,-205.318024,-69.132805,-230.399994,-29.720345,-70.110657,-175.041702,148.960510,-65.646751,267.422516,169.181564,-59.075726,338.452087,-3.124633,-52.557331,54.795925,10.650852,-70.753853,66.685722,1012.634155,-22.126154
264,1.320000,41.539124,264.682251,-65.787041,281.889526,-191.026260,-59.649563,55.971909,-304.206940,-59.787052,-161.533722,-205.320343,-69.135788,-230.399765,-29.713480,-70.120567,-175.038696,148.960876,-65.638664,267.418213,169.177139,-59.080044,338.452698,-3.133564,-52.565399,54.801418,10.654770,-70.762695,66.685585,1012.634888,-22.123730
265,1.325000,41.541233,264.679291,-65.794785,281.893921,-191.028595,-59.640102,55.961323,-304.210999,-59.790329,-161.529800,-205.314224,-69.139259,-230.395493,-29.713539,-70.114655,-175.047501,148.960068,-65.647827,267.419800,169.181351,-59.077526,338.453979,-3.126511,-52.565212,54.792774,10.653628,-70.758560,66.687759,1012.633545,-22.124886
266,1.330000,41.533787,264.680634,-65.792824,281.892395,-191.029083,-59.636219,55.966415,-304.215912,-59.791309,-161.535583,-205.318695,-69.144073,-230.399933,-29.713383,-70.119705,-175.040955,148.963257,-65.640343,267.419037,169.179642,-59.074791,338.456879,-3.133795,-52.557758,54.797215,10.654682,-70.762726,66.688278,1012.633545,-22.127319
267,1.335000,41.537476,264.685364,-65.788918,281.892212,-191.022171,-59.634914,55.958893,-304.209564,-59.790413,-161.531601,-205.317215,-69.139641,-230.397995,-29.716230,-70.122032,-175.046188,148.960266,-65.649910,267.420990,169.184814,-59.076847,338.460785,-3.131407,-52.567249,54.801659,10.655157,-70.757812,66.689331,1012.635925,-22.125067
268,1.340000,41.534054,264.678009,-65.790199,281.887695,-191.021622,-59.633301,55.969585,-304.215240,-59.792343,-161.528854,-205.319473,-69.139656,-230.394699,-29.711323,-70.108269,-175.041290,148.962601,-65.642654,267.421478,169.178177,-59.074657,338.454803,-3.130109,-52.561104,54.798634,10.651775,-70.759682,66.683960,1012.637512,-22.125191
269,1.345000,41.540413,264.681396,-65.789574,281.894867,-191.023636,-59.634922,55.971115,-304.212219,-59.793289,-161.534973,-205.316864,-69.131630,-230.398468,-29.713940,-70.114899,-175.043549,148.963531,-65.645409,267.420746,169.181671,-59.075375,338.452332,-3.132219,-52.562294,54.801308,10.655242,-70.763100,66.686798,1012.635925,-22.121950
270,1.350000,41.542255,264.682617,-65.786156,281.891113,-191.022263,-59.643280,55.958927,-304.211090,-59.793198,-161.533295,-205.320129,-69.136597,-230.400452,-29.716248,-70.118980,-175.046875,148.961578,-65.639900,267.415192,169.176102,-59.078968,338.456177,-3.130637,-52.566822,54.797729,10.655396,-70.760490,66.686485,1012.634521,-22.124012
271,1.355000,41.536701,264.681366,-65.786339,281.892609,-191.028580,-59.647419,55.965149,-304.214539,-59.791138,-161.533554,-205.318924,-69.142456,-230.397583,-29.716356,-70.123070,-175.046448,148.965820,-65.647354,267.421204,169.180206,-59.073643,338.453308,-3.131157,-52.568268,54.804150,10.653243,-70.760872,66.688911,1012.635498,-22.124882
272,1.360000,41.543350,264.682800,-65.785507,281.891724,-191.026978,-59.642082,55.965504,-304.209351,-59.793987,-161.529755,-205.316986,-69.134171,-230.405579,-29.713390,-70.128502,-175.043823,148.962692,-65.637466,267.420990,169.179794,-59.075874,338.450745,-3.126771,-52.567158,54.798325,10.654028,-70.763397,66.683792,1012.631409,-22.124212
273,1.365000,41.537376,264.679688,-65.786736,281.892792,-191.022156,-59.638996,55.964111,-304.215912,-59.790173,-161.534882,-205.320023,-69.136597,-230.397995,-29.714211,-70.121811,-175.046799,148.957733,-65.644943,267.416931,169.179001,-59.078320,338.460114,-3.132288,-52.566448,54.793106,10.656436,-70.761971,66.686615,1012.637634,-22.123550
274,1.370000,41.536781,264.684387,-65.793137,281.893036,-191.021408,-59.643227,55.965919,-304.210205,-59.791050,-161.531509,-205.314880,-69.140152,-230.397644,-29.715607,-70.119736,-175.044128,148.959488,-65.642197,267.424683,169.176910,-59.088730,338.460022,-3.126989,-52.569878,54.793816,10.652395,-70.754677,66.679588,1012.635498,-22.123264
275,1.375000,41.533848,264.681824,-65.790215,281.890778,-191.024933,-59.644791,55.964195,-304.216522,-59.794140,-161.530792,-205.318314,-69.138123,-230.402145,-29.709614,-70.124214,-175.046051,148.957092,-65.646133,267.421844,169.180206,-59.073051,338.450745,-3.132130,-52.571449,54.793755,10.654333,-70.762016,66.684898,1012.631653,-22.122684
276,1.380000,41.541733,264.679779,-65.786667,281.893341,-191.023727,-59.635860,55.961422,-304.212677,-59.787346,-161.535934,-205.316162,-69.136040,-230.399918,-29.716194,-70.124504,-175.048340,148.962418,-65.646194,267.421387,169.180420,-59.077003,338.458618,-3.127576,-52.563725,54.797562,10.655208,-70.758530,66.686272,1012.631775,-22.120022
277,1.385000,41.538826,264.684692,-65.787079,281.888550,-191.022064,-59.641640,55.960636,-304.213165,-59.789665,-161.536224,-205.316940,-69.138924,-230.402985,-29.709005,-70.117249,-175.047791,148.963257,-65.637939,267.419617,169.183517,-59.076504,338.456848,-3.128556,-52.562946,54.794357,10.653971,-70.761421,66.683212,1012.637024,-22.121649
278,1.390000,41.536503,264.683105,-65.792862,281.892151,-191.021851,-59.638573,55.963696,-304.209320,-59.794334,-161.540909,-205.318146,-69.147072,-230.395660,-29.714067,-70.120247,-175.045486,148.959869,-65.648834,267.418243,169.176804,-59.074734,338.450012,-3.129670,-52.562080,54.802113,10.659438,-70.752686,66.684593,1012.636658,-22.125513
279,1.395000,41.540913,264.679718,-65.798912,281.895721,-191.027908,-59.642921,55.964371,-304.212677,-59.787800,-161.537079,-205.320297,-69.141075,-230.404007,-29.718765,-70.129707,-175.044556,148.963974,-65.649307,267.418488,169.177094,-59.076321,338.456635,-3.134291,-52.561558,54.805649,10.655152,-70.752129,66.685387,1012.634888,-22.124535
280,1.400000,41.539753,264.683411,-65.786705,281.892212,-191.019852,-59.636860,55.966965,-304.214569,-59.787235,-161.536407,-205.320435,-69.135223,-230.400787,-29.716822,-70.125923,-175.044510,148.960709,-65.647156,267.422119,169.179337,-59.080902,338.453796,-3.131702,-52.561817,54.796101,10.649407,-70.755280,66.681068,1012.632507,-22.125610
281,1.405000,41.534882,264.682831,-65.792824,281.890167,-191.022964,-59.631073,55.960415,-304.210144,-59.788116,-161.534058,-205.316681,-69.133675,-230.399780,-29.718683,-70.124939,-175.049255,148.959549,-65.651222,267.421539,169.180893,-59.081573,338.450958,-3.135972,-52.573486,54.797218,10.655711,-70.758476,66.685799,1012.638306,-22.131741
282,1.410000,41.541203,264.681641,-65.793518,281.890137,-191.024094,-59.634083,55.966042,-304.212891,-59.790920,-161.534592,-205.318802,-69.137978,-230.401276,-29.711863,-70.114906,-175.044205,148.964218,-65.646965,267.421570,169.178284,-59.073231,338.454346,-3.132723,-52.566677,54.801907,10.650337,-70.761490,66.686707,1012.633423,-22.118931
283,1.415000,41.540710,264.679169,-65.783577,281.888977,-191.020523,-59.638206,55.967476,-304.213165,-59.790619,-161.534088,-205.318741,-69.142212,-230.394806,-29.713093,-70.115250,-175.045029,148.958710,-65.644524,267.420868,169.180695,-59.084618,338.460907,-3.132770,-52.563126,54.798683,10.650057,-70.758194,66.690300,1012.633911,-22.126699
284,1.420000,41.539597,264.683533,-65.794128,281.888458,-191.026352,-59.641865,55.973553,-304.210052,-59.792393,-161.532928,-205.318466,-69.141685,-230.402969,-29.715818,-70.116669,-175.045517,148.959625,-65.643433,267.418427,169.178909,-59.073475,338.448059,-3.134158,-52.557045,54.794956,10.650417,-70.757614,66.688400,1012.635254,-22.124832
285,1.425000,41.536293,264.680817,-65.788742,281.891724,-191.021561,-59.635754,55.969101,-304.205750,-59.788414,-161.533554,-205.314026,-69.137589,-230.394714,-29.709219,-70.112137,-175.046539,148.962173,-65.643822,267.418640,169.173264,-59.077667,338.452026,-3.133339,-52.559097,54.802292,10.653835,-70.757149,66.687973,1012.636658,-22.125925
286,1.430000,41.541359,264.682129,-65.785500,281.890564,-191.026810,-59.640976,55.962208,-304.212250,-59.786728,-161.534729,-205.321945,-69.141151,-230.401901,-29.721539,-70.123924,-175.043304,148.964493,-65.639008,267.419342,169.178711,-59.084091,338.448395,-3.129605,-52.563740,54.797237,10.651970,-70.758095,66.687805,1012.635803,-22.131321
287,1.435000,41.539120,264.681091,-65.788437,281.888947,-191.025650,-59.640167,55.958828,-304.210571,-59.792545,-161.537079,-205.318771,-69.132973,-230.394836,-29.718536,-70.118095,-175.042206,148.961014,-65.637077,267.425293,169.173401,-59.080124,338.453369,-3.135141,-52.569878,54.804588,10.656173,-70.761589,66.683105,1012.632996,-22.123064
288,1.440000,41.542500,264.679352,-65.791176,281.889526,-191.029495,-59.637604,55.961887,-304.207977,-59.791050,-161.536591,-205.316467,-69.142204,-230.401855,-29.718014,-70.124138,-175.042145,148.960968,-65.643875,267.420715,169.173050,-59.069054,338.450256,-3.132910,-52.569130,54.796848,10.655095,-70.756798,66.689713,1012.634766,-22.122944
289,1.445000,41.534180,264.682007,-65.790245,281.887817,-191.018570,-59.641514,55.960781,-304.212524,-59.784153,-161.533844,-205.319153,-69.133484,-230.397934,-29.715117,-70.115082,-175.046432,148.963898,-65.640221,267.417542,169.174957,-59.072933,338.453094,-3.129927,-52.569767,54.802471,10.653831,-70.756424,66.683121,1012.636536,-22.122387
290,1.450000,41.542850,264.680206,-65.789070,281.888794,-191.023102,-59.638504,55.963982,-304.206421,-59.788631,-161.535446,-205.316971,-69.136383,-230.401810,-29.710495,-70.117188,-175.048538,148.960052,-65.645866,267.414642,169.179489,-59.080540,338.450867,-3.131584,-52.565468,54.799503,10.664029,-70.759850,66.686134,1012.637390,-22.127363
291,1.455000,41.531437,264.678314,-65.788902,281.895203,-191.025482,-59.642273,55.956020,-304.215179,-59.791374,-161.530945,-205.320068,-69.140900,-230.388107,-29.713814,-70.113121,-175.040817,148.959015,-65.642860,267.419678,169.181412,-59.079708,338.449921,-3.129860,-52.565636,54.795391,10.660272,-70.754044,66.688049,1012.633301,-22.121309
292,1.460000,41.538803,264.680634,-65.787025,281.886780,-191.023315,-59.639103,55.963524,-304.211945,-59.795513,-161.534607,-205.320160,-69.135193,-230.399933,-29.715919,-70.116989,-175.043259,148.962524,-65.647278,267.417969,169.178680,-59.082012,338.452850,-3.129354,-52.565655,54.797287,10.655268,-70.755547,66.688683,1012.640625,-22.122766
293,1.465000,41.540077,264.685944,-65.788826,281.888428,-191.022034,-59.645103,55.961094,-304.206451,-59.788128,-161.536011,-205.317429,-69.140488,-230.403137,-29.716469,-70.117775,-175.047684,148.965515,-65.649597,267.416016,169.179977,-59.078960,338.453369,-3.132868,-52.567867,54.798664,10.652400,-70.757912,66.683769,1012.636169,-22.126795
294,1.470000,41.540581,264.679871,-65.792923,281.888031,-191.024460,-59.642723,55.967285,-304.212585,-59.784286,-161.539001,-205.319214,-69.137856,-230.404297,-29.708490,-70.121307,-175.045334,148.961823,-65.646759,267.419037,169.172775,-59.071957,338.453522,-3.130809,-52.563229,54.800304,10.652362,-70.754265,66.684563,1012.635498,-22.126478
295,1.475000,41.536163,264.682617,-65.788933,281.891937,-191.028763,-59.632057,55.964390,-304.216248,-59.788052,-161.534546,-205.320786,-69.142395,-230.393738,-29.715710,-70.107155,-175.045929,148.962448,-65.646118,267.420868,169.176056,-59.080521,338.451111,-3.132336,-52.567719,54.795235,10.649227,-70.759895,66.686790,1012.632996,-22.125801
296,1.480000,41.535763,264.678955,-65.794556,281.888763,-191.024826,-59.638058,55.965466,-304.210876,-59.789204,-161.533401,-205.319290,-69.135414,-230.404053,-29.714689,-70.120621,-175.043228,148.959152,-65.647011,267.421356,169.178329,-59.079323,338.450165,-3.131003,-52.568020,54.799385,10.656440,-70.754105,66.684578,1012.634644,-22.124401
297,1.485000,41.539791,264.681549,-65.788490,281.891968,-191.023209,-59.640766,55.955410,-304.208557,-59.789890,-161.533951,-205.317261,-69.138794,-230.402100,-29.716751,-70.122627,-175.049194,148.957382,-65.646690,267.418243,169.178940,-59.082981,338.457153,-3.126122,-52.576691,54.791016,10.659903,-70.753426,66.685059,1012.637146,-22.117655
298,1.490000,41.537205,264.679230,-65.795937,281.891754,-191.028351,-59.637108,55.965416,-304.216095,-59.782845,-161.534317,-205.318375,-69.142097,-230.398560,-29.716869,-70.122139,-175.043060,148.956802,-65.646523,267.422028,169.174835,-59.077721,338.452240,-3.131843,-52.561600,54.793465,10.650210,-70.755890,66.688484,1012.633911,-22.118462
299,1.495000,41.537933,264.677826,-65.788208,281.889771,-191.024689,-59.642193,55.963135,-304.224243,-59.788258,-161.536407,-205.310349,-69.136902,-230.398026,-29.716614,-70.119568,-175.046310,148.961884,-65.644379,267.420227,169.177841,-59.077835,338.454590,-3.134079,-52.567688,54.797977,10.656647,-70.761681,66.683693,1012.636292,-22.119442
300,1.500000,41.537514,264.680176,-65.788589,281.889343,-191.023697,-59.633755,55.956676,-304.211670,-59.793667,-161.531372,-205.320923,-69.141357,-230.393707,-29.720617,-70.118004,-175.048737,148.959167,-65.645477,267.419342,169.182114,-59.084427,338.452515,-3.134519,-52.563881,54.794064,10.652657,-70.758430,66.680618,1012.638000,-22.127607
301,1.505000,41.536755,264.678101,-65.785217,281.891846,-191.022003,-59.627476,55.968060,-304.209991,-59.789913,-161.529526,-205.317398,-69.137306,-230.397552,-29.717905,-70.122482,-175.043365,148.962524,-65.648689,267.418518,169.181534,-59.069855,338.448669,-3.131461,-52.556911,54.797783,10.654709,-70.757645,66.685226,1012.634766,-22.126045
302,1.510000,41.535290,264.685760,-65.786522,281.891968,-191.025986,-59.639034,55.963116,-304.214539,-59.785309,-161.533310,-205.315552,-69.139145,-230.395813,-29.710691,-70.124611,-175.041168,148.962997,-65.641258,267.423309,169.180069,-59.080120,338.452026,-3.125881,-52.564110,54.797993,10.653336,-70.756500,66.688751,1012.632874,-22.121986
303,1.515000,41.539623,264.679596,-65.793076,281.886353,-191.023270,-59.642872,55.958401,-304.213837,-59.790005,-161.533707,-205.318802,-69.139526,-230.397186,-29.712591,-70.113419,-175.042557,148.960388,-65.637695,267.420776,169.177414,-59.071831,338.453247,-3.131627,-52.562714,54.799595,10.656204,-70.753418,66.690605,1012.635681,-22.122423
304,1.520000,41.536968,264.682617,-65.788841,281.888000,-191.024307,-59.639103,55.951355,-304.209106,-59.788773,-161.533005,-205.318756,-69.140373,-230.399246,-29.712109,-70.120308,-175.044418,148.960419,-65.651344,267.421021,169.178680,-59.080082,338.452515,-3.131492,-52.564072,54.793339,10.651726,-70.751617,66.686462,1012.635559,-22.130644
305,1.525000,41.536606,264.681427,-65.788048,281.891693,-191.021515,-59.639187,55.963219,-304.213135,-59.791309,-161.535172,-205.316757,-69.136414,-230.399063,-29.716576,-70.119919,-175.045181,148.963181,-65.636559,267.426270,169.179626,-59.068531,338.461304,-3.132424,-52.568417,54.800907,10.656185,-70.753746,66.687126,1012.638550,-22.128260
306,1.530000,41.538063,264.677765,-65.789696,281.888916,-191.024155,-59.639397,55.969814,-304.208374,-59.783539,-161.534912,-205.316147,-69.136230,-230.400391,-29.713127,-70.120949,-175.041550,148.962982,-65.647430,267.420044,169.177032,-59.075386,338.452332,-3.129964,-52.555897,54.795090,10.653553,-70.756737,66.686081,1012.632507,-22.125427
307,1.535000,41.543747,264.677795,-65.788803,281.889679,-191.021164,-59.642738,55.956791,-304.212646,-59.786556,-161.529022,-205.317596,-69.131744,-230.401794,-29.708448,-70.121078,-175.051224,148.959976,-65.647514,267.414856,169.175690,-59.080368,338.450653,-3.132118,-52.567993,54.788464,10.654424,-70.760765,66.685066,1012.633301,-22.122145
308,1.540000,41.542034,264.681488,-65.788017,281.890900,-191.020752,-59.641136,55.961666,-304.215790,-59.790440,-161.531982,-205.318130,-69.140305,-230.402969,-29.708153,-70.121101,-175.048660,148.959457,-65.646492,267.417511,169.183197,-59.077496,338.449463,-3.132587,-52.560051,54.797245,10.652621,-70.758995,66.682747,1012.635132,-22.129316
309,1.545000,41.538528,264.683258,-65.789635,281.884186,-191.019882,-59.638260,55.958706,-304.211182,-59.787876,-161.539230,-205.319107,-69.142380,-230.398880,-29.716656,-70.115425,-175.049530,148.962814,-65.647964,267.418335,169.178040,-59.077675,338.451233,-3.130282,-52.558979,54.791496,10.654419,-70.762123,66.690414,1012.636658,-22.125063
310,1.550000,41.537518,264.681641,-65.792915,281.885559,-191.024460,-59.636017,55.961369,-304.215912,-59.789619,-161.536896,-205.317139,-69.135239,-230.405670,-29.720671,-70.133430,-175.036560,148.961304,-65.638298,267.417755,169.182724,-59.073345,338.451630,-3.126670,-52.562080,54.794483,10.653911,-70.757111,66.686005,1012.638184,-22.131468
311,1.555000,41.536327,264.685211,-65.787865,281.892731,-191.021362,-59.641262,55.968010,-304.212341,-59.784985,-161.537872,-205.318954,-69.137581,-230.400238,-29.713331,-70.119301,-175.044754,148.964066,-65.643326,267.423065,169.176285,-59.069824,338.452026,-3.126607,-52.565224,54.795574,10.660332,-70.757271,66.685661,1012.633423,-22.120214
312,1.560000,41.539696,264.680206,-65.788834,281.890625,-191.026474,-59.644768,55.963116,-304.208557,-59.787567,-161.535934,-205.315613,-69.136765,-230.393784,-29.708899,-70.119179,-175.043915,148.961761,-65.642303,267.418365,169.182526,-59.076805,338.451172,-3.126586,-52.567013,54.799202,10.653173,-70.754433,66.685097,1012.635559,-22.124208
313,1.565000,41.536774,264.679382,-65.784164,281.883301,-191.027023,-59.634079,55.963188,-304.213989,-59.789322,-161.532074,-205.313507,-69.142746,-230.396362,-29.716244,-70.119728,-175.045761,148.956879,-65.647789,267.421295,169.183685,-59.077389,338.451660,-3.131959,-52.564724,54.791744,10.653190,-70.759705,66.689011,1012.636169,-22.119749
314,1.570000,41.541336,264.686432,-65.786201,281.890137,-191.025116,-59.638008,55.962852,-304.217377,-59.792152,-161.536255,-205.315689,-69.141541,-230.396530,-29.720755,-70.117783,-175.040283,148.958893,-65.643883,267.421936,169.176529,-59.077145,338.454071,-3.132874,-52.558868,54.795666,10.655597,-70.749306,66.684692,1012.633667,-22.127037
315,1.575000,41.537888,264.681396,-65.792015,281.891235,-191.020782,-59.635193,55.963219,-304.212585,-59.790810,-161.535767,-205.318573,-69.134422,-230.397659,-29.712996,-70.106537,-175.044647,148.964493,-65.644035,267.421753,169.178970,-59.070427,338.452850,-3.127561,-52.565243,54.795998,10.654229,-70.756950,66.685188,1012.636658,-22.121405
316,1.580000,41.532063,264.682831,-65.797897,281.890625,-191.024994,-59.637383,55.958923,-304.211426,-59.792770,-161.535172,-205.317291,-69.137444,-230.394684,-29.710566,-70.115753,-175.048660,148.967743,-65.650368,267.421936,169.179153,-59.076710,338.452698,-3.130135,-52.566078,54.795021,10.652464,-70.760399,66.684937,1012.634766,-22.130871
317,1.585000,41.535900,264.685333,-65.789551,281.894287,-191.022537,-59.636681,55.955799,-304.204956,-59.794098,-161.537918,-205.317154,-69.133278,-230.398239,-29.713099,-70.127045,-175.043106,148.957748,-65.646835,267.419342,169.179581,-59.077377,338.450378,-3.125591,-52.561703,54.794613,10.647921,-70.758392,66.686928,1012.637390,-22.122679
318,1.590000,41.538620,264.680664,-65.786835,281.892090,-191.021393,-59.642025,55.961445,-304.212036,-59.795929,-161.527756,-205.313171,-69.128860,-230.399445,-29.717592,-70.113129,-175.043427,148.962326,-65.637398,267.419556,169.177567,-59.075069,338.451843,-3.133917,-52.566872,54.798477,10.655363,-70.762970,66.687317,1012.636414,-22.124796
319,1.595000,41.538818,264.679474,-65.783997,281.894653,-191.032043,-59.637505,55.959312,-304.208221,-59.788235,-161.532410,-205.320801,-69.140785,-230.404495,-29.712500,-70.121407,-175.044785,148.958221,-65.645294,267.420105,169.176605,-59.073616,338.453552,-3.127501,-52.561211,54.795704,10.654280,-70.753372,66.685539,1012.636047,-22.130674
320,1.600000,41.536491,264.682068,-65.792381,281.891052,-191.027130,-59.638912,55.954811,-304.206757,-59.788601,-161.531876,-205.315063,-69.133774,-230.393784,-29.712074,-70.105843,-175.044327,148.960526,-65.642212,267.418854,169.176392,-59.083473,338.453186,-3.133209,-52.565830,54.798683,10.649754,-70.761726,66.687775,1012.631653,-22.121916
321,1.605000,41.539120,264.680939,-65.791718,281.884308,-191.024811,-59.646629,55.959068,-304.209381,-59.788925,-161.531509,-205.315338,-69.142052,-230.403564,-29.714819,-70.125336,-175.049988,148.964310,-65.642899,267.417999,169.177094,-59.071110,338.453888,-3.131280,-52.562340,54.793537,10.658105,-70.753693,66.687004,1012.629272,-22.121082
322,1.610000,41.537811,264.679657,-65.790726,281.891968,-191.022751,-59.637753,55.964947,-304.205383,-59.783787,-161.531738,-205.312744,-69.137856,-230.398346,-29.711044,-70.117470,-175.041733,148.961502,-65.645355,267.419769,169.179642,-59.081871,338.452271,-3.130854,-52.560467,54.797306,10.653754,-70.761650,66.687469,1012.635498,-22.128288
323,1.615000,41.538532,264.678192,-65.793884,281.889252,-191.025497,-59.642872,55.967010,-304.207306,-59.790401,-161.532547,-205.316971,-69.136307,-230.395401,-29.714558,-70.110184,-175.045319,148.963303,-65.649086,267.422119,169.178329,-59.077061,338.451538,-3.134139,-52.565285,54.793224,10.651188,-70.762352,66.690735,1012.638428,-22.130041
324,1.620000,41.542591,264.682648,-65.795105,281.893921,-191.024094,-59.634460,55.963257,-304.211731,-59.783165,-161.539795,-205.319977,-69.146614,-230.399399,-29.713079,-70.118912,-175.042206,148.959717,-65.648643,267.418243,169.180496,-59.070305,338.455170,-3.134342,-52.566833,54.800335,10.658145,-70.755417,66.688637,1012.633179,-22.115904
325,1.625000,41.537907,264.680481,-65.792610,281.893982,-191.025909,-59.626530,55.967609,-304.220276,-59.795258,-161.533936,-205.318130,-69.139809,-230.401077,-29.715279,-70.133606,-175.044113,148.958237,-65.646591,267.421936,169.172684,-59.083035,338.454254,-3.130792,-52.561840,54.794678,10.661893,-70.755089,66.686478,1012.635132,-22.123821
326,1.630000,41.534760,264.681580,-65.791069,281.887390,-191.023682,-59.639431,55.958061,-304.213226,-59.794655,-161.537964,-205.321854,-69.142242,-230.401947,-29.714396,-70.119911,-175.047775,148.963547,-65.654282,267.417908,169.183167,-59.077137,338.451630,-3.128866,-52.567337,54.794434,10.653815,-70.762177,66.683670,1012.635376,-22.129749
327,1.635000,41.534775,264.684692,-65.789665,281.887939,-191.027481,-59.639225,55.958153,-304.212494,-59.790077,-161.530869,-205.320496,-69.142456,-230.397003,-29.711508,-70.119186,-175.048843,148.957550,-65.647804,267.423126,169.179443,-59.074451,338.452209,-3.131115,-52.560329,54.795856,10.654437,-70.758064,66.687447,1012.635132,-22.119808
328,1.640000,41.539806,264.683472,-65.795792,281.890594,-191.025558,-59.635345,55.954254,-304.212769,-59.785519,-161.537094,-205.317963,-69.132965,-230.403381,-29.711489,-70.125931,-175.046249,148.961548,-65.653130,267.424591,169.184738,-59.069870,338.451813,-3.129136,-52.563660,54.797626,10.653198,-70.754791,66.684067,1012.634766,-22.124231
