Format Version,1.23,Take Name,Take 2023-07-17 12.01.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.01.14.795 PM,Capture Start Frame,1865312,Total Frames in Take,1724,Total Exported Frames,1724,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
183,0.915000,41.710922,264.478271,-66.159904,281.486755,-191.206070,-58.904217,55.580212,-304.092865,-59.110271,-161.750381,-205.054596,-68.833244,-230.380524,-29.491510,-70.149818,-174.886826,149.063461,-65.960129,267.370056,168.806091,-59.010376,338.215759,-3.462925,-52.116463,54.721165,10.564789,-70.625961,66.225182,859.642334,-23.837873
184,0.920000,41.713528,264.469086,-66.161858,281.486633,-191.206573,-58.906960,55.577370,-304.090057,-59.111771,-161.748428,-205.052826,-68.827835,-230.382904,-29.493742,-70.155853,-174.887131,149.056564,-65.963737,267.377136,168.803345,-59.013630,338.213409,-3.465663,-52.117065,54.710716,10.560803,-70.625481,66.221466,859.640686,-23.843931
185,0.925000,41.713573,264.468201,-66.155418,281.486603,-191.204956,-58.901871,55.574726,-304.092560,-59.123512,-161.750336,-205.049820,-68.831100,-230.382095,-29.499170,-70.160828,-174.887207,149.054138,-65.962303,267.376099,168.810059,-59.007637,338.211700,-3.460818,-52.119820,54.716984,10.558987,-70.625870,66.223564,859.642456,-23.844198
186,0.930000,41.712494,264.471039,-66.157036,281.485596,-191.203751,-58.902287,55.574669,-304.093658,-59.112617,-161.759033,-205.053436,-68.837837,-230.377686,-29.494543,-70.157631,-174.886810,149.058151,-65.962463,267.376038,168.803223,-59.009007,338.213196,-3.461980,-52.117508,54.713829,10.563862,-70.617050,66.219353,859.640259,-23.842709
187,0.935000,41.719181,264.470367,-66.159714,281.490448,-191.207687,-58.903431,55.576393,-304.088379,-59.110424,-161.749542,-205.053391,-68.837326,-230.385590,-29.491798,-70.159882,-174.883957,149.060944,-65.969131,267.374542,168.806732,-59.010292,338.212433,-3.465358,-52.117004,54.714672,10.564592,-70.621620,66.220345,859.643860,-23.848032
188,0.940000,41.715714,264.470795,-66.161255,281.485291,-191.204773,-58.902077,55.574394,-304.088287,-59.111576,-161.756577,-205.052780,-68.830925,-230.377991,-29.493240,-70.166519,-174.884766,149.058914,-65.976250,267.377777,168.806519,-59.013260,338.212341,-3.462644,-52.118023,54.711697,10.564838,-70.624969,66.223038,859.641785,-23.847683
189,0.945000,41.716057,264.477417,-66.158775,281.487457,-191.207230,-58.903210,55.577385,-304.091492,-59.116646,-161.754486,-205.051682,-68.836914,-230.377975,-29.494036,-70.156647,-174.885757,149.062180,-65.972229,267.374634,168.802032,-59.008411,338.213531,-3.459547,-52.118542,54.712532,10.564323,-70.621498,66.219521,859.639709,-23.844065
190,0.950000,41.714451,264.469238,-66.155411,281.491150,-191.207474,-58.906300,55.574699,-304.091400,-59.105137,-161.753799,-205.049255,-68.827896,-230.383560,-29.497526,-70.157555,-174.888306,149.057556,-65.968605,267.376465,168.805389,-59.009087,338.214172,-3.474274,-52.121914,54.715328,10.561264,-70.623306,66.222710,859.643005,-23.839090
191,0.955000,41.718552,264.468781,-66.160263,281.486328,-191.206345,-58.904034,55.576607,-304.090790,-59.112469,-161.753021,-205.050308,-68.831490,-230.382156,-29.491680,-70.162651,-174.882004,149.053528,-65.978195,267.374359,168.805359,-59.011932,338.217560,-3.468576,-52.128357,54.711151,10.554246,-70.629211,66.219856,859.644714,-23.844090
192,0.960000,41.716034,264.469788,-66.161072,281.484680,-191.203430,-58.902225,55.572369,-304.092102,-59.111057,-161.750992,-205.055496,-68.829239,-230.380966,-29.493946,-70.157845,-174.888550,149.058960,-65.970505,267.375519,168.804810,-59.016964,338.222992,-3.464736,-52.120647,54.708630,10.560989,-70.619164,66.225533,859.642761,-23.845707
193,0.965000,41.718964,264.467285,-66.159363,281.488312,-191.203873,-58.895760,55.575993,-304.095612,-59.111801,-161.753983,-205.049255,-68.826332,-230.382904,-29.494432,-70.161850,-174.883179,149.058746,-65.961693,267.377228,168.803085,-59.011375,338.211517,-3.463488,-52.116730,54.710072,10.567624,-70.625198,66.225365,859.642517,-23.845867
194,0.970000,41.716610,264.472351,-66.160164,281.483856,-191.204285,-58.906578,55.568783,-304.089783,-59.115925,-161.753952,-205.046692,-68.831589,-230.382645,-29.498106,-70.161087,-174.878326,149.056656,-65.970528,267.370880,168.805344,-59.005547,338.213043,-3.461484,-52.116173,54.715706,10.559271,-70.620277,66.222290,859.646118,-23.840744
195,0.975000,41.714260,264.475433,-66.161217,281.484497,-191.209656,-58.902000,55.575420,-304.090210,-59.120441,-161.747925,-205.052979,-68.839355,-230.383514,-29.493731,-70.154488,-174.889511,149.058014,-65.969063,267.376007,168.803986,-59.005211,338.214233,-3.461850,-52.120346,54.711185,10.564817,-70.621231,66.222679,859.639099,-23.846476
196,0.980000,41.715317,264.471222,-66.161148,281.491882,-191.203491,-58.902031,55.574509,-304.088959,-59.117500,-161.751419,-205.050522,-68.836372,-230.381332,-29.491871,-70.170296,-174.888794,149.050461,-65.964523,267.373230,168.802872,-59.023434,338.216431,-3.459868,-52.124710,54.714462,10.562922,-70.625511,66.223824,859.642517,-23.845657
197,0.985000,41.710735,264.472321,-66.166908,281.484070,-191.207779,-58.903492,55.577965,-304.090454,-59.109657,-161.748352,-205.050919,-68.831314,-230.380463,-29.494450,-70.160149,-174.894775,149.056061,-65.972610,267.371490,168.801193,-59.011559,338.210052,-3.464912,-52.119045,54.714870,10.564514,-70.625031,66.222549,859.644287,-23.840115
198,0.990000,41.720337,264.470825,-66.156799,281.484802,-191.207413,-58.903179,55.570221,-304.093750,-59.113121,-161.752167,-205.048294,-68.832893,-230.381882,-29.495169,-70.169930,-174.890015,149.056229,-65.966888,267.373718,168.804565,-59.017479,338.214111,-3.464523,-52.119675,54.704704,10.564569,-70.626419,66.219147,859.641235,-23.841915
199,0.995000,41.714130,264.473267,-66.157326,281.485687,-191.209702,-58.899261,55.574722,-304.086670,-59.113068,-161.750610,-205.051071,-68.826965,-230.382660,-29.504444,-70.176430,-174.889465,149.056198,-65.961716,267.376312,168.796402,-59.006084,338.212372,-3.468702,-52.118732,54.710606,10.564507,-70.622154,66.220016,859.643188,-23.842770
200,1.000000,41.714478,264.467834,-66.159599,281.488556,-191.206024,-58.904037,55.577377,-304.091492,-59.113823,-161.753189,-205.056488,-68.829613,-230.382355,-29.498337,-70.170708,-174.882599,149.063095,-65.959557,267.374084,168.800278,-59.009232,338.209961,-3.467902,-52.119495,54.709114,10.564984,-70.626389,66.220177,859.646729,-23.846706
201,1.005000,41.717125,264.470062,-66.162331,281.492523,-191.207245,-58.900517,55.566067,-304.084076,-59.108170,-161.751587,-205.049210,-68.830551,-230.377396,-29.496037,-70.163544,-174.884750,149.060684,-65.957191,267.373260,168.798508,-59.008591,338.212585,-3.464293,-52.120770,54.711929,10.561135,-70.625053,66.220306,859.645508,-23.848545
202,1.010000,41.714306,264.472900,-66.159798,281.485138,-191.205292,-58.901760,55.576229,-304.087311,-59.112381,-161.753479,-205.049118,-68.836418,-230.377487,-29.494112,-70.163292,-174.885971,149.058960,-65.965248,267.376251,168.802734,-59.009075,338.210938,-3.465326,-52.116852,54.705509,10.559916,-70.622299,66.221397,859.641235,-23.847736
203,1.015000,41.719273,264.473846,-66.150375,281.485535,-191.204483,-58.901966,55.573727,-304.088196,-59.114193,-161.751450,-205.048447,-68.835579,-230.374390,-29.496778,-70.160721,-174.887787,149.061935,-65.960823,267.377472,168.801712,-59.010326,338.216736,-3.464159,-52.117012,54.712757,10.558359,-70.624451,66.223007,859.640442,-23.840599
204,1.020000,41.718258,264.473022,-66.157730,281.487335,-191.203568,-58.900894,55.571907,-304.087891,-59.112209,-161.749817,-205.048874,-68.834976,-230.376007,-29.488529,-70.158592,-174.883759,149.061401,-65.961296,267.374298,168.803467,-59.012947,338.217499,-3.459911,-52.119919,54.716026,10.566811,-70.619621,66.226059,859.640381,-23.842331
205,1.025000,41.712929,264.471313,-66.156868,281.483612,-191.203323,-58.902069,55.577549,-304.092133,-59.118866,-161.747787,-205.053024,-68.837746,-230.376083,-29.496523,-70.168510,-174.886551,149.059174,-65.964859,267.374603,168.800797,-59.018314,338.210785,-3.464094,-52.123981,54.713703,10.557666,-70.620094,66.225235,859.639648,-23.847141
206,1.030000,41.715401,264.469116,-66.156616,281.484863,-191.206161,-58.902927,55.569363,-304.094299,-59.114246,-161.750961,-205.050278,-68.834526,-230.377609,-29.502563,-70.168510,-174.885910,149.056381,-65.961937,267.372772,168.801559,-59.008835,338.217041,-3.460219,-52.124008,54.711937,10.562190,-70.619797,66.222778,859.641052,-23.845886
207,1.035000,41.716320,264.477966,-66.159256,281.481903,-191.205261,-58.905621,55.584190,-304.092499,-59.120647,-161.750092,-205.048309,-68.831612,-230.376709,-29.491455,-70.168419,-174.886566,149.060013,-65.963402,267.374908,168.801758,-59.019165,338.215057,-3.462801,-52.115448,54.717491,10.561173,-70.623360,66.222595,859.644714,-23.845684
208,1.040000,41.718842,264.473602,-66.158020,281.486664,-191.206238,-58.905682,55.572865,-304.092438,-59.111374,-161.747665,-205.050674,-68.832916,-230.380997,-29.493681,-70.171921,-174.887360,149.056503,-65.968140,267.380646,168.799973,-59.013714,338.213959,-3.461363,-52.115475,54.714085,10.556199,-70.626419,66.218987,859.643311,-23.843952
209,1.045000,41.717709,264.473999,-66.164474,281.481873,-191.204208,-58.904503,55.580116,-304.083984,-59.102894,-161.746933,-205.051208,-68.829315,-230.375946,-29.498022,-70.161110,-174.881927,149.063446,-65.961967,267.375641,168.801208,-59.004326,338.212097,-3.459776,-52.124371,54.710213,10.558498,-70.625961,66.225632,859.644409,-23.840683
210,1.050000,41.715752,264.476624,-66.158333,281.485596,-191.207077,-58.901890,55.582108,-304.088806,-59.118011,-161.750641,-205.050049,-68.831474,-230.378937,-29.493071,-70.167244,-174.888931,149.057724,-65.957466,267.375275,168.800568,-59.009457,338.216583,-3.464918,-52.120617,54.712841,10.568549,-70.612656,66.225983,859.642944,-23.849871
211,1.055000,41.713448,264.465271,-66.158226,281.488190,-191.200256,-58.895874,55.577732,-304.082062,-59.121380,-161.754303,-205.048737,-68.831619,-230.381195,-29.496176,-70.161705,-174.885071,149.055695,-65.956963,267.376678,168.801849,-59.010437,338.219452,-3.461933,-52.119469,54.711548,10.559094,-70.622108,66.222649,859.645325,-23.853161
212,1.060000,41.715630,264.471283,-66.157158,281.484955,-191.202866,-58.906517,55.577969,-304.090698,-59.115753,-161.746796,-205.048660,-68.827240,-230.380966,-29.494408,-70.160583,-174.893127,149.054703,-65.964134,267.374878,168.805450,-59.008774,338.210419,-3.465609,-52.121620,54.715107,10.562166,-70.622292,66.221260,859.643372,-23.848402
213,1.065000,41.718052,264.471344,-66.154999,281.482605,-191.208710,-58.907982,55.580116,-304.085327,-59.101551,-161.751694,-205.051712,-68.827759,-230.381668,-29.494137,-70.161743,-174.894882,149.059067,-65.961609,267.372101,168.800934,-59.012985,338.214355,-3.464221,-52.122627,54.715302,10.563349,-70.617195,66.221870,859.643066,-23.842932
214,1.070000,41.715042,264.474457,-66.157494,281.492401,-191.205856,-58.907505,55.577015,-304.087372,-59.111423,-161.751083,-205.053192,-68.832237,-230.383224,-29.494698,-70.163284,-174.899109,149.060059,-65.968307,267.373383,168.800064,-59.007889,338.207886,-3.462647,-52.120937,54.717815,10.564943,-70.619102,66.222107,859.644165,-23.840851
215,1.075000,41.718567,264.477234,-66.159531,281.481354,-191.207565,-58.906963,55.574272,-304.089966,-59.110802,-161.752060,-205.049591,-68.830414,-230.382172,-29.494200,-70.154610,-174.890732,149.059341,-65.956017,267.371521,168.803268,-59.009254,338.211456,-3.467916,-52.126839,54.710724,10.563186,-70.620750,66.221024,859.641724,-23.843039
216,1.080000,41.716324,264.466766,-66.157906,281.476959,-191.206604,-58.904297,55.572681,-304.090973,-59.115086,-161.748627,-205.051620,-68.830101,-230.381058,-29.492378,-70.159958,-174.892654,149.055038,-65.960274,267.369293,168.803192,-59.016365,338.214813,-3.463019,-52.117168,54.706631,10.563801,-70.619125,66.224297,859.641846,-23.844755
217,1.085000,41.717480,264.470947,-66.157684,281.484039,-191.205185,-58.901691,55.577431,-304.091217,-59.112484,-161.749588,-205.054840,-68.839630,-230.379654,-29.492729,-70.149857,-174.890213,149.057663,-65.952988,267.372101,168.806015,-59.006687,338.219116,-3.464895,-52.116734,54.711678,10.556005,-70.628464,66.221947,859.645447,-23.843992
218,1.090000,41.715572,264.469696,-66.154091,281.487915,-191.207474,-58.900204,55.566967,-304.090240,-59.110237,-161.748566,-205.050613,-68.829163,-230.386307,-29.491024,-70.160072,-174.892548,149.060989,-65.954147,267.372223,168.801620,-59.006954,338.217712,-3.466606,-52.117882,54.711201,10.562892,-70.616783,66.221230,859.640869,-23.848230
219,1.095000,41.718575,264.467896,-66.157959,281.486359,-191.211258,-58.906891,55.574581,-304.084106,-59.114983,-161.748444,-205.046661,-68.826767,-230.380432,-29.492962,-70.159050,-174.898972,149.055969,-65.951866,267.378296,168.802719,-59.012405,338.215363,-3.466986,-52.119286,54.711517,10.568348,-70.624435,66.220383,859.643066,-23.842871
220,1.100000,41.714397,264.470337,-66.160194,281.486908,-191.207306,-58.905380,55.575802,-304.090881,-59.110420,-161.750046,-205.048798,-68.831291,-230.380539,-29.495810,-70.169716,-174.891190,149.059891,-65.956131,267.374878,168.804810,-59.013336,338.216827,-3.466227,-52.112751,54.710110,10.563808,-70.619568,66.223854,859.639221,-23.843380
221,1.105000,41.712303,264.473938,-66.164780,281.488159,-191.201660,-58.896938,55.566963,-304.087311,-59.111618,-161.751617,-205.051697,-68.830566,-230.380875,-29.496059,-70.160629,-174.887573,149.061508,-65.951355,267.377350,168.804565,-59.013607,338.216766,-3.463738,-52.122143,54.711658,10.559217,-70.623505,66.222641,859.640747,-23.844374
222,1.110000,41.713703,264.467224,-66.158585,281.486389,-191.208221,-58.905266,55.567810,-304.084839,-59.113312,-161.752213,-205.051544,-68.834778,-230.383514,-29.491322,-70.166183,-174.894455,149.064133,-65.951012,267.373535,168.807358,-59.007843,338.210815,-3.465144,-52.119766,54.709354,10.566425,-70.624397,66.222153,859.643372,-23.843258
223,1.115000,41.712692,264.473145,-66.162308,281.485962,-191.200668,-58.897163,55.577290,-304.091766,-59.113762,-161.751389,-205.056030,-68.836212,-230.378098,-29.495951,-70.166313,-174.890915,149.061356,-65.954140,267.375641,168.801910,-59.011436,338.210510,-3.464503,-52.126190,54.708004,10.564212,-70.620590,66.223244,859.643372,-23.848459
224,1.120000,41.716331,264.468292,-66.157211,281.485168,-191.202194,-58.902157,55.577011,-304.091339,-59.116798,-161.750793,-205.051758,-68.832039,-230.382843,-29.492977,-70.172478,-174.886841,149.063141,-65.950027,267.371216,168.802307,-59.005024,338.220612,-3.462092,-52.120724,54.711098,10.563627,-70.625488,66.221016,859.644470,-23.847145
225,1.125000,41.717453,264.471863,-66.162659,281.483429,-191.201065,-58.902241,55.566444,-304.087616,-59.112946,-161.748322,-205.049759,-68.831741,-230.374329,-29.500181,-70.165810,-174.889374,149.061066,-65.950340,267.375793,168.803192,-59.010601,338.217957,-3.464102,-52.112053,54.711552,10.561711,-70.628403,66.220901,859.642822,-23.847878
226,1.130000,41.715149,264.465942,-66.162399,281.485962,-191.202438,-58.901604,55.580025,-304.094452,-59.118599,-161.753159,-205.049408,-68.832405,-230.379166,-29.494225,-70.181656,-174.891403,149.062592,-65.954803,267.374969,168.809753,-59.011684,338.213654,-3.462309,-52.127125,54.713497,10.560911,-70.617203,66.224174,859.647400,-23.845552
227,1.135000,41.716633,264.470520,-66.155502,281.488190,-191.199203,-58.903660,55.570129,-304.094513,-59.113945,-161.750809,-205.052948,-68.832321,-230.374756,-29.489111,-70.172142,-174.890594,149.064682,-65.953354,267.378113,168.807663,-59.007862,338.215851,-3.469049,-52.117626,54.716911,10.561558,-70.625412,66.224380,859.645020,-23.849529
228,1.140000,41.711643,264.475616,-66.161606,281.481476,-191.206833,-58.900024,55.571125,-304.087982,-59.111797,-161.750290,-205.053207,-68.827873,-230.374268,-29.500145,-70.176628,-174.889374,149.061691,-65.957199,267.370697,168.808487,-59.000767,338.210419,-3.468585,-52.124550,54.713844,10.563934,-70.616241,66.222496,859.643311,-23.846174
229,1.145000,41.717297,264.469666,-66.156830,281.486542,-191.206573,-58.904400,55.574242,-304.085541,-59.111691,-161.752136,-205.053391,-68.832359,-230.374512,-29.498735,-70.176514,-174.884369,149.060516,-65.964546,267.368683,168.803757,-59.009377,338.215912,-3.463155,-52.117939,54.716049,10.561556,-70.624626,66.223625,859.648254,-23.848761
230,1.150000,41.715115,264.473053,-66.157906,281.486206,-191.205078,-58.898472,55.573463,-304.090240,-59.109276,-161.749985,-205.046890,-68.837036,-230.377258,-29.498825,-70.178680,-174.884048,149.056198,-65.969490,267.371552,168.801147,-59.011562,338.216278,-3.466781,-52.111515,54.713367,10.562285,-70.632072,66.220627,859.641907,-23.844049
231,1.155000,41.717270,264.468048,-66.157898,281.486816,-191.198441,-58.894234,55.580967,-304.088684,-59.117371,-161.750900,-205.053345,-68.831497,-230.376312,-29.494701,-70.175674,-174.881271,149.058502,-65.969681,267.373932,168.804504,-59.015636,338.215454,-3.470060,-52.120735,54.721233,10.559402,-70.626915,66.223930,859.643555,-23.843887
232,1.160000,41.713593,264.476868,-66.157608,281.489471,-191.207352,-58.905743,55.569065,-304.083618,-59.108398,-161.753448,-205.050201,-68.829918,-230.378632,-29.490892,-70.176132,-174.886246,149.060562,-65.964607,267.374664,168.806595,-59.005768,338.216431,-3.464521,-52.121376,54.717281,10.556634,-70.631691,66.221565,859.643799,-23.847425
233,1.165000,41.712051,264.471252,-66.160080,281.488098,-191.203308,-58.904129,55.570778,-304.096832,-59.114998,-161.751602,-205.049881,-68.833817,-230.381378,-29.493826,-70.172661,-174.885300,149.058136,-65.971916,267.374969,168.801147,-59.007130,338.212433,-3.466948,-52.119289,54.719440,10.560494,-70.629745,66.222275,859.645874,-23.847651
234,1.170000,41.713852,264.473511,-66.158524,281.479431,-191.208847,-58.907051,55.571396,-304.085419,-59.112427,-161.746201,-205.051697,-68.829567,-230.376755,-29.499723,-70.172401,-174.891068,149.057877,-65.964882,267.377808,168.806107,-59.010315,338.216553,-3.465092,-52.117756,54.722736,10.560227,-70.630768,66.222145,859.641724,-23.846691
235,1.175000,41.713352,264.474457,-66.163330,281.487213,-191.204178,-58.900051,55.581512,-304.096405,-59.113323,-161.750427,-205.050095,-68.834541,-230.378891,-29.494471,-70.174805,-174.886627,149.057983,-65.967583,267.378021,168.803986,-59.011017,338.214844,-3.465377,-52.116211,54.723301,10.554780,-70.628914,66.223183,859.640869,-23.842707
236,1.180000,41.713654,264.468964,-66.158157,281.486420,-191.206268,-58.898708,55.565987,-304.088348,-59.115913,-161.748535,-205.051804,-68.831039,-230.374878,-29.496378,-70.170219,-174.884537,149.056870,-65.960777,267.374664,168.802322,-59.015369,338.213562,-3.464384,-52.125164,54.720585,10.561892,-70.630295,66.226265,859.642334,-23.843941
237,1.185000,41.715252,264.470947,-66.159904,281.483002,-191.203568,-58.904514,55.577160,-304.085266,-59.116428,-161.747742,-205.050629,-68.835854,-230.378174,-29.497107,-70.164680,-174.888824,149.057938,-65.971748,267.374237,168.804153,-59.006023,338.212952,-3.464227,-52.127876,54.722755,10.561463,-70.630013,66.225060,859.644348,-23.847931
238,1.190000,41.714371,264.467102,-66.160995,281.482208,-191.207611,-58.899502,55.576057,-304.088501,-59.116386,-161.745209,-205.053162,-68.838638,-230.376816,-29.493971,-70.173706,-174.885361,149.057098,-65.962921,267.375519,168.802231,-59.010746,338.219604,-3.467561,-52.128139,54.721565,10.566055,-70.630661,66.224014,859.639587,-23.846689
239,1.195000,41.714516,264.474457,-66.154060,281.485870,-191.206711,-58.901779,55.577255,-304.087585,-59.110161,-161.747803,-205.053513,-68.839798,-230.368774,-29.495775,-70.167320,-174.889130,149.059189,-65.961647,267.374207,168.801926,-59.006294,338.214111,-3.460282,-52.112144,54.724110,10.561836,-70.624832,66.222298,859.642090,-23.840389
240,1.200000,41.713200,264.470001,-66.157555,281.485474,-191.204575,-58.900650,55.577408,-304.085480,-59.108570,-161.743881,-205.053543,-68.833443,-230.378799,-29.495239,-70.171043,-174.892471,149.055191,-65.962578,267.369690,168.806519,-59.018070,338.210876,-3.463073,-52.113518,54.722351,10.561332,-70.627098,66.223595,859.641968,-23.841887
241,1.205000,41.715065,264.470001,-66.159706,281.485443,-191.203033,-58.900688,55.574627,-304.089569,-59.116913,-161.748337,-205.055832,-68.844406,-230.371750,-29.492647,-70.162888,-174.890579,149.059296,-65.966553,267.374420,168.803665,-59.004711,338.210144,-3.461828,-52.122688,54.721195,10.566899,-70.626114,66.221863,859.642944,-23.840611
242,1.210000,41.714581,264.474518,-66.154213,281.486511,-191.208282,-58.903271,55.579403,-304.089569,-59.119141,-161.745743,-205.053680,-68.841347,-230.376602,-29.495459,-70.172287,-174.892502,149.059280,-65.967194,267.366364,168.804626,-59.015099,338.216461,-3.464429,-52.123322,54.720604,10.565528,-70.630447,66.224297,859.643066,-23.843504
243,1.215000,41.714931,264.471619,-66.160942,281.490356,-191.207321,-58.902935,55.575451,-304.085114,-59.116211,-161.741577,-205.050461,-68.836685,-230.373474,-29.495417,-70.170639,-174.893219,149.053741,-65.972153,267.371582,168.803421,-59.008587,338.216217,-3.463944,-52.120419,54.717403,10.561188,-70.627876,66.224556,859.645508,-23.845118
244,1.220000,41.712681,264.473755,-66.159149,281.482788,-191.204315,-58.898563,55.563976,-304.092285,-59.119038,-161.744141,-205.050552,-68.835159,-230.375122,-29.497866,-70.162231,-174.892761,149.061951,-65.955925,267.380371,168.801041,-59.010727,338.220825,-3.464491,-52.119907,54.724098,10.566903,-70.625160,66.222481,859.643433,-23.846605
245,1.225000,41.714867,264.471008,-66.150642,281.490295,-191.205093,-58.899654,55.574913,-304.087341,-59.103367,-161.748367,-205.051102,-68.837303,-230.374573,-29.494673,-70.169083,-174.890976,149.061264,-65.944626,267.376343,168.799652,-59.004200,338.218628,-3.462518,-52.120094,54.714600,10.559341,-70.625267,66.226151,859.641418,-23.842615
246,1.230000,41.717335,264.470123,-66.158684,281.486908,-191.204514,-58.903294,55.572201,-304.092987,-59.112511,-161.744781,-205.048630,-68.839432,-230.380722,-29.496218,-70.168648,-174.889038,149.059418,-65.948189,267.371826,168.797119,-59.014500,338.211121,-3.463116,-52.113617,54.713940,10.570662,-70.630348,66.222794,859.646729,-23.844835
247,1.235000,41.711037,264.470337,-66.155945,281.487274,-191.208832,-58.908764,55.572639,-304.091522,-59.111454,-161.749054,-205.051041,-68.842697,-230.377090,-29.494787,-70.177635,-174.896866,149.064468,-65.950218,267.372864,168.802948,-59.008522,338.210785,-3.465204,-52.122814,54.721615,10.569230,-70.625374,66.223694,859.642090,-23.842604
248,1.240000,41.716408,264.472076,-66.162231,281.481110,-191.207245,-58.903065,55.577576,-304.094849,-59.117355,-161.746475,-205.053192,-68.849312,-230.375076,-29.495550,-70.171150,-174.889313,149.067154,-65.946602,267.377441,168.802292,-59.009232,338.218658,-3.463349,-52.120544,54.718182,10.568348,-70.623520,66.223213,859.641541,-23.848503
249,1.245000,41.717205,264.470703,-66.158615,281.484039,-191.203918,-58.897736,55.574184,-304.088226,-59.112293,-161.743301,-205.052872,-68.845367,-230.375244,-29.491697,-70.171082,-174.892487,149.061569,-65.949966,267.374176,168.804626,-59.006107,338.214203,-3.464938,-52.124950,54.719101,10.559093,-70.622528,66.226685,859.640076,-23.844616
250,1.250000,41.717979,264.465851,-66.157669,281.481689,-191.205368,-58.905136,55.573624,-304.090546,-59.115948,-161.742371,-205.048401,-68.835167,-230.372681,-29.488802,-70.169823,-174.891022,149.063293,-65.945587,267.374329,168.799271,-59.012115,338.213898,-3.465550,-52.124496,54.720791,10.564590,-70.626869,66.223152,859.645569,-23.844231
251,1.255000,41.716202,264.474823,-66.161278,281.487396,-191.205933,-58.906349,55.576607,-304.093262,-59.118019,-161.744461,-205.047348,-68.837708,-230.378906,-29.500397,-70.177284,-174.892166,149.065384,-65.954575,267.372314,168.797348,-59.005024,338.213989,-3.468597,-52.118366,54.720390,10.569121,-70.622757,66.223946,859.643677,-23.848768
252,1.260000,41.710003,264.469818,-66.165764,281.487366,-191.206635,-58.900261,55.570549,-304.079041,-59.116020,-161.745026,-205.050583,-68.836128,-230.375046,-29.498129,-70.166100,-174.895020,149.061966,-65.950745,267.374573,168.803009,-59.002640,338.214020,-3.465622,-52.113461,54.720516,10.565687,-70.629387,66.223328,859.647339,-23.844425
253,1.265000,41.716492,264.468811,-66.157509,281.485260,-191.203247,-58.900070,55.575733,-304.087494,-59.114296,-161.743942,-205.048065,-68.838974,-230.375641,-29.493704,-70.169228,-174.889908,149.066666,-65.957191,267.375336,168.808014,-59.008430,338.214691,-3.458806,-52.120808,54.715973,10.566793,-70.625572,66.225914,859.642700,-23.846270
254,1.270000,41.715199,264.470856,-66.155571,281.487122,-191.205750,-58.901371,55.572742,-304.091553,-59.115856,-161.743759,-205.048645,-68.833191,-230.376633,-29.496975,-70.169174,-174.897797,149.060699,-65.952209,267.376648,168.802780,-59.016132,338.214081,-3.463398,-52.113197,54.719959,10.566627,-70.624565,66.222321,859.642334,-23.844296
255,1.275000,41.715370,264.472046,-66.158730,281.490356,-191.207825,-58.894737,55.570736,-304.092621,-59.108002,-161.745193,-205.048782,-68.835960,-230.381790,-29.498476,-70.173019,-174.885559,149.061432,-65.956787,267.379303,168.804092,-59.004551,338.212982,-3.462626,-52.119541,54.717815,10.567471,-70.633095,66.222664,859.643188,-23.850576
256,1.280000,41.716160,264.474304,-66.164513,281.484680,-191.204498,-58.899345,55.579750,-304.090729,-59.114536,-161.745377,-205.054947,-68.842987,-230.382843,-29.499752,-70.180710,-174.889114,149.066162,-65.953255,267.372711,168.803802,-59.011478,338.213562,-3.462883,-52.120941,54.721790,10.563271,-70.620796,66.221161,859.644348,-23.847212
257,1.285000,41.715145,264.465790,-66.162315,281.485413,-191.207199,-58.901207,55.571671,-304.089905,-59.113232,-161.742416,-205.048904,-68.833183,-230.376389,-29.499395,-70.176208,-174.891220,149.062820,-65.953316,267.376556,168.798904,-59.012508,338.219543,-3.463452,-52.115913,54.715019,10.567866,-70.625832,66.226349,859.642090,-23.851164
258,1.290000,41.713360,264.473663,-66.156593,281.484558,-191.206253,-58.898613,55.574707,-304.090179,-59.115211,-161.746109,-205.044495,-68.834778,-230.370575,-29.495852,-70.160164,-174.892258,149.064026,-65.950203,267.375732,168.800858,-59.007992,338.210785,-3.465474,-52.116180,54.720085,10.561872,-70.630424,66.224182,859.642090,-23.848364
259,1.295000,41.719273,264.472595,-66.157188,281.482025,-191.199661,-58.899353,55.579006,-304.093384,-59.111542,-161.742706,-205.049850,-68.841858,-230.377090,-29.494600,-70.166519,-174.889084,149.064621,-65.955345,267.371735,168.800827,-59.010353,338.212128,-3.467356,-52.117130,54.718124,10.567990,-70.622650,66.227165,859.643127,-23.846119
260,1.300000,41.712036,264.471832,-66.166267,281.484955,-191.207611,-58.900093,55.571503,-304.092407,-59.116177,-161.745361,-205.049728,-68.835037,-230.378784,-29.497938,-70.171417,-174.889374,149.065308,-65.954697,267.375427,168.799927,-59.009727,338.216766,-3.462099,-52.114967,54.723866,10.570265,-70.620636,66.221489,859.641724,-23.841410
