Format Version,1.23,Take Name,Take 2023-07-17 12.08.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.08.33.296 PM,Capture Start Frame,1953012,Total Frames in Take,1887,Total Exported Frames,1887,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
416,2.080000,41.710594,264.349182,-66.345009,281.207733,-191.303940,-58.212875,55.318787,-304.059143,-58.554642,-161.867416,-204.951172,-68.642410,-230.428391,-29.423916,-70.302338,-174.843994,149.068298,-66.264214,267.248047,168.623688,-58.832653,337.980164,-3.641089,-51.673332,54.618412,10.499905,-70.472267,65.362183,757.399719,-24.648724
417,2.085000,41.711494,264.350525,-66.345238,281.204468,-191.306122,-58.230118,55.319214,-304.060760,-58.558788,-161.865387,-204.955017,-68.642044,-230.423706,-29.420986,-70.299698,-174.846283,149.066864,-66.275696,267.246887,168.627625,-58.842136,337.979431,-3.644308,-51.663124,54.618282,10.498446,-70.479996,65.358681,757.394836,-24.646122
418,2.090000,41.715565,264.349762,-66.344826,281.206818,-191.306091,-58.228294,55.324989,-304.063049,-58.557259,-161.864792,-204.959656,-68.647522,-230.427673,-29.424850,-70.299751,-174.845764,149.067429,-66.266289,267.249084,168.628174,-58.836227,337.985138,-3.637593,-51.669575,54.623856,10.494852,-70.479340,65.363976,757.395508,-24.638899
419,2.095000,41.716633,264.350739,-66.334671,281.207672,-191.308640,-58.227592,55.327858,-304.063965,-58.562462,-161.864120,-204.956146,-68.648003,-230.418839,-29.421574,-70.294174,-174.846756,149.070877,-66.271812,267.240326,168.622940,-58.828411,337.977417,-3.640948,-51.656525,54.619701,10.497404,-70.471886,65.360832,757.396179,-24.637651
420,2.100000,41.707523,264.351135,-66.344536,281.204865,-191.304947,-58.221607,55.312649,-304.056824,-58.558567,-161.868683,-204.956009,-68.642738,-230.425171,-29.421637,-70.299225,-174.844635,149.068054,-66.268578,267.243073,168.625244,-58.837795,337.980560,-3.636409,-51.660355,54.617489,10.500011,-70.476425,65.366302,757.396851,-24.644598
421,2.105000,41.708138,264.351349,-66.342445,281.207794,-191.304626,-58.221783,55.317608,-304.065765,-58.555920,-161.867432,-204.955597,-68.641151,-230.427124,-29.421003,-70.301117,-174.844299,149.066559,-66.272888,267.246124,168.627304,-58.841476,337.982361,-3.635297,-51.664337,54.620422,10.496150,-70.477806,65.362511,757.396179,-24.645391
422,2.110000,41.712383,264.348328,-66.342468,281.210022,-191.307159,-58.220783,55.326717,-304.063782,-58.555904,-161.863724,-204.953583,-68.649818,-230.425415,-29.426250,-70.300209,-174.845764,149.069153,-66.281372,267.245026,168.621017,-58.837856,337.986084,-3.637214,-51.670197,54.622101,10.500196,-70.469894,65.366028,757.395752,-24.646456
423,2.115000,41.712387,264.347015,-66.342140,281.205170,-191.306564,-58.223778,55.329334,-304.060028,-58.554428,-161.868286,-204.952667,-68.638206,-230.425659,-29.425026,-70.292397,-174.841431,149.066681,-66.278099,267.248688,168.629593,-58.842800,337.985748,-3.642638,-51.663937,54.620251,10.499869,-70.476051,65.364388,757.395691,-24.636290
424,2.120000,41.714817,264.348694,-66.341492,281.208008,-191.304108,-58.223022,55.319717,-304.066895,-58.556690,-161.863403,-204.957748,-68.646393,-230.423920,-29.423035,-70.290413,-174.847092,149.065826,-66.268326,267.250244,168.630173,-58.823112,337.981323,-3.639080,-51.667782,54.619305,10.500440,-70.467690,65.363892,757.395142,-24.639664
425,2.125000,41.711082,264.351135,-66.345963,281.208649,-191.304596,-58.218906,55.334427,-304.068878,-58.555187,-161.864975,-204.957901,-68.641525,-230.421890,-29.422096,-70.302704,-174.845810,149.069641,-66.274765,267.244171,168.626663,-58.830517,337.979584,-3.634637,-51.670067,54.615353,10.495996,-70.471817,65.362144,757.397766,-24.639648
426,2.130000,41.710342,264.349976,-66.341354,281.206268,-191.306595,-58.228790,55.323792,-304.056915,-58.557369,-161.863388,-204.954391,-68.643028,-230.426056,-29.418840,-70.300468,-174.844772,149.067581,-66.276955,267.246246,168.624435,-58.838631,337.980560,-3.641165,-51.670341,54.617649,10.501143,-70.478432,65.360924,757.395752,-24.642612
427,2.135000,41.707920,264.348022,-66.351875,281.208649,-191.310379,-58.225056,55.315884,-304.061493,-58.561440,-161.864288,-204.959579,-68.644051,-230.424149,-29.422653,-70.300613,-174.841034,149.070419,-66.269669,267.248749,168.625458,-58.838596,337.981995,-3.640144,-51.656651,54.619267,10.495137,-70.475037,65.360565,757.391724,-24.637180
428,2.140000,41.710991,264.348785,-66.340034,281.204712,-191.307373,-58.228821,55.319878,-304.059357,-58.550396,-161.863434,-204.959518,-68.638649,-230.421463,-29.424919,-70.300636,-174.845810,149.072754,-66.267838,267.246490,168.628036,-58.837532,337.982391,-3.643816,-51.659946,54.622124,10.501057,-70.467850,65.365990,757.394897,-24.641275
429,2.145000,41.710663,264.346924,-66.343887,281.202179,-191.306656,-58.219513,55.324657,-304.060303,-58.549442,-161.866547,-204.955627,-68.646133,-230.420639,-29.420000,-70.292992,-174.846558,149.067947,-66.269760,267.248505,168.619858,-58.841660,337.980042,-3.638816,-51.666965,54.627251,10.499256,-70.473907,65.364365,757.393921,-24.645344
430,2.150000,41.709221,264.353180,-66.347046,281.204620,-191.306046,-58.222183,55.324936,-304.058563,-58.560127,-161.865341,-204.951859,-68.640991,-230.418396,-29.425116,-70.294586,-174.847733,149.066406,-66.269951,267.249512,168.623505,-58.840488,337.984619,-3.636443,-51.664299,54.619877,10.500942,-70.475502,65.364380,757.395935,-24.642210
431,2.155000,41.707909,264.349792,-66.341217,281.205811,-191.309814,-58.223888,55.323956,-304.059235,-58.556564,-161.871185,-204.952606,-68.642807,-230.424652,-29.419992,-70.291458,-174.840790,149.069977,-66.265823,267.247559,168.622025,-58.832600,337.980835,-3.639803,-51.660900,54.616657,10.498453,-70.478775,65.363182,757.393860,-24.642776
432,2.160000,41.709805,264.350067,-66.342415,281.204895,-191.311615,-58.227989,55.329910,-304.062805,-58.558022,-161.866196,-204.955551,-68.644958,-230.420761,-29.426750,-70.292633,-174.845566,149.069199,-66.267166,267.243408,168.626205,-58.833923,337.978912,-3.634087,-51.658459,54.620861,10.492190,-70.469154,65.362679,757.398987,-24.641941
433,2.165000,41.712181,264.349518,-66.344467,281.204285,-191.308395,-58.221619,55.322350,-304.066437,-58.559288,-161.862671,-204.960983,-68.639938,-230.416504,-29.427664,-70.286713,-174.847778,149.068756,-66.271667,267.248596,168.627380,-58.845230,337.980621,-3.638026,-51.662331,54.622166,10.498492,-70.474365,65.361694,757.397644,-24.640884
434,2.170000,41.705673,264.347412,-66.335281,281.208496,-191.303192,-58.214558,55.324089,-304.058136,-58.551472,-161.866928,-204.955811,-68.646446,-230.421722,-29.426907,-70.297089,-174.848114,149.069946,-66.273956,267.244537,168.623413,-58.835373,337.982056,-3.636430,-51.656086,54.624016,10.490492,-70.473053,65.364563,757.396667,-24.641171
435,2.175000,41.714432,264.354431,-66.345078,281.207642,-191.306488,-58.224190,55.324219,-304.062134,-58.561253,-161.863983,-204.955948,-68.641754,-230.426071,-29.429174,-70.300629,-174.842773,149.065811,-66.272125,267.244843,168.626862,-58.840099,337.980682,-3.638396,-51.664642,54.619598,10.488560,-70.478714,65.358925,757.396790,-24.637554
436,2.180000,41.713310,264.352173,-66.338005,281.205017,-191.303757,-58.226814,55.325459,-304.061279,-58.559772,-161.861053,-204.959244,-68.646049,-230.420532,-29.426359,-70.296280,-174.844131,149.064972,-66.269684,267.246948,168.623215,-58.833481,337.982880,-3.638397,-51.674255,54.619720,10.499784,-70.469421,65.359360,757.394043,-24.637152
437,2.185000,41.707748,264.344879,-66.337257,281.202332,-191.307816,-58.231300,55.328053,-304.062500,-58.558704,-161.867310,-204.959427,-68.640709,-230.421799,-29.424507,-70.289528,-174.843918,149.068054,-66.271591,267.252350,168.630249,-58.838238,337.979218,-3.640123,-51.662663,54.620197,10.497272,-70.479500,65.359993,757.395569,-24.636879
438,2.190000,41.709003,264.344330,-66.335678,281.206848,-191.309494,-58.227154,55.320450,-304.057343,-58.559246,-161.864288,-204.957764,-68.638367,-230.421921,-29.423326,-70.296715,-174.848969,149.067795,-66.271996,267.246948,168.625839,-58.835094,337.975586,-3.639344,-51.669666,54.618027,10.497367,-70.467560,65.360168,757.396912,-24.637543
439,2.195000,41.712467,264.349518,-66.343018,281.207703,-191.306244,-58.227684,55.321140,-304.053864,-58.561852,-161.867462,-204.958298,-68.642029,-230.428452,-29.431349,-70.298050,-174.845428,149.067429,-66.275444,267.248322,168.626068,-58.835739,337.979401,-3.639241,-51.660206,54.621220,10.498046,-70.478836,65.364082,757.400269,-24.639843
440,2.200000,41.709354,264.348358,-66.336792,281.209442,-191.307434,-58.225483,55.319763,-304.054138,-58.561581,-161.866638,-204.958603,-68.643166,-230.418503,-29.422327,-70.297371,-174.845871,149.064941,-66.265747,267.251678,168.624725,-58.833076,337.980560,-3.638295,-51.663673,54.621647,10.494113,-70.474503,65.362228,757.392090,-24.637251
441,2.205000,41.711906,264.345856,-66.338913,281.204559,-191.303177,-58.223682,55.324364,-304.061768,-58.565304,-161.865143,-204.952866,-68.636444,-230.419891,-29.427368,-70.293648,-174.850418,149.071442,-66.275902,267.253174,168.627045,-58.838284,337.982941,-3.637544,-51.664913,54.620968,10.496694,-70.477272,65.362648,757.396667,-24.635914
442,2.210000,41.708752,264.350250,-66.344337,281.208557,-191.303497,-58.222672,55.325745,-304.057983,-58.562077,-161.870575,-204.954163,-68.641098,-230.422012,-29.423027,-70.290657,-174.844803,149.066818,-66.270271,267.250488,168.628662,-58.842369,337.978607,-3.637763,-51.668030,54.618023,10.496014,-70.472221,65.360512,757.400940,-24.638979
443,2.215000,41.712746,264.346100,-66.349724,281.201141,-191.303757,-58.225475,55.320580,-304.057312,-58.556007,-161.865860,-204.957626,-68.639412,-230.420105,-29.429602,-70.303009,-174.845062,149.067001,-66.273529,267.249573,168.621262,-58.843834,337.981781,-3.636832,-51.665264,54.624187,10.499489,-70.474899,65.363235,757.396484,-24.635111
444,2.220000,41.708332,264.348328,-66.342651,281.204956,-191.304214,-58.225380,55.320545,-304.061798,-58.559971,-161.866211,-204.956161,-68.634102,-230.421341,-29.422255,-70.299393,-174.841217,149.067322,-66.270355,267.250031,168.627335,-58.833866,337.985352,-3.643000,-51.664341,54.617485,10.500775,-70.474312,65.366791,757.394348,-24.634981
445,2.225000,41.709702,264.351105,-66.341743,281.202911,-191.306213,-58.225590,55.321247,-304.058807,-58.563625,-161.863525,-204.957947,-68.646736,-230.419510,-29.419935,-70.278748,-174.848526,149.069260,-66.268478,267.247803,168.625778,-58.837616,337.981140,-3.639321,-51.659996,54.628159,10.496994,-70.472878,65.366318,757.398071,-24.636007
446,2.230000,41.706963,264.349274,-66.344444,281.201721,-191.304718,-58.219189,55.322182,-304.061279,-58.564709,-161.872284,-204.960815,-68.645630,-230.418213,-29.430071,-70.292038,-174.846573,149.070953,-66.265793,267.247620,168.628616,-58.831181,337.977631,-3.640366,-51.663246,54.622486,10.506232,-70.467712,65.357986,757.396118,-24.635189
447,2.235000,41.709473,264.350067,-66.338821,281.202820,-191.300644,-58.222130,55.317703,-304.062561,-58.560684,-161.863937,-204.960205,-68.642624,-230.424667,-29.422590,-70.295044,-174.852219,149.066284,-66.265060,267.248566,168.625137,-58.832954,337.977661,-3.634789,-51.665253,54.619331,10.498828,-70.474396,65.360847,757.397034,-24.643099
448,2.240000,41.708141,264.347748,-66.343781,281.201324,-191.307755,-58.224514,55.326756,-304.059998,-58.564129,-161.870941,-204.955276,-68.645813,-230.423737,-29.425344,-70.299232,-174.846039,149.062622,-66.277344,267.244537,168.625198,-58.838894,337.980469,-3.647612,-51.666500,54.611496,10.503318,-70.474945,65.359222,757.395813,-24.639050
449,2.245000,41.710377,264.349579,-66.339478,281.205658,-191.303116,-58.218319,55.316921,-304.055786,-58.557247,-161.868286,-204.954330,-68.639709,-230.425186,-29.416925,-70.288712,-174.849045,149.064606,-66.269493,267.246277,168.621811,-58.843361,337.980865,-3.640293,-51.656219,54.624981,10.505161,-70.465263,65.363174,757.397888,-24.646690
450,2.250000,41.710491,264.345398,-66.339836,281.204987,-191.307632,-58.227913,55.326027,-304.055695,-58.559326,-161.866684,-204.956070,-68.647713,-230.425171,-29.426617,-70.286842,-174.843781,149.067307,-66.274826,267.250885,168.625610,-58.835926,337.977722,-3.642467,-51.665554,54.620258,10.499480,-70.472351,65.360771,757.395813,-24.639317
451,2.255000,41.712425,264.345428,-66.341980,281.203918,-191.304718,-58.220451,55.315647,-304.057129,-58.560783,-161.862961,-204.951996,-68.643723,-230.422852,-29.421381,-70.300270,-174.843872,149.061340,-66.271965,267.250793,168.625732,-58.833454,337.980408,-3.641808,-51.661442,54.619289,10.499236,-70.466911,65.361534,757.398743,-24.642689
452,2.260000,41.711838,264.352417,-66.345367,281.204651,-191.304230,-58.219490,55.321205,-304.057037,-58.558140,-161.866013,-204.955231,-68.643379,-230.422409,-29.424925,-70.293633,-174.843018,149.063873,-66.264008,267.251190,168.622131,-58.836605,337.979095,-3.638124,-51.661182,54.617901,10.505095,-70.474937,65.363091,757.399475,-24.640202
453,2.265000,41.711403,264.348907,-66.340790,281.203156,-191.304718,-58.225536,55.318703,-304.058319,-58.557739,-161.869186,-204.955551,-68.645706,-230.420502,-29.421082,-70.296913,-174.846191,149.066299,-66.269691,267.253693,168.622101,-58.849819,337.980011,-3.638257,-51.658443,54.618786,10.499735,-70.470459,65.361458,757.396240,-24.646109
454,2.270000,41.708473,264.347717,-66.350967,281.200897,-191.302277,-58.221760,55.323086,-304.052338,-58.552677,-161.865082,-204.959274,-68.638847,-230.420609,-29.422306,-70.292885,-174.841766,149.070618,-66.265594,267.244720,168.623276,-58.835789,337.977905,-3.636371,-51.661232,54.622768,10.498859,-70.475166,65.358849,757.394714,-24.635487
455,2.275000,41.711460,264.349762,-66.344040,281.202606,-191.307175,-58.219357,55.325478,-304.062073,-58.554707,-161.870255,-204.955872,-68.648003,-230.425034,-29.421848,-70.293304,-174.844147,149.072662,-66.271797,267.252869,168.625656,-58.834949,337.982117,-3.639523,-51.664413,54.617809,10.500372,-70.469498,65.363434,757.401306,-24.640829
456,2.280000,41.710613,264.343079,-66.341682,281.201233,-191.300034,-58.227123,55.322536,-304.062775,-58.561207,-161.872910,-204.955399,-68.650436,-230.424332,-29.422085,-70.282913,-174.848190,149.068665,-66.273781,267.248627,168.626770,-58.834713,337.980804,-3.635511,-51.664917,54.620716,10.495263,-70.474960,65.360046,757.393433,-24.632481
457,2.285000,41.711739,264.350647,-66.338036,281.205841,-191.307556,-58.220047,55.321541,-304.061920,-58.555923,-161.868591,-204.955902,-68.650673,-230.424561,-29.426182,-70.297798,-174.842606,149.067398,-66.269478,267.244751,168.627426,-58.835598,337.980042,-3.638198,-51.662556,54.616398,10.492551,-70.482498,65.363503,757.394226,-24.638124
458,2.290000,41.711727,264.351837,-66.342384,281.203247,-191.306961,-58.218906,55.320175,-304.057465,-58.557026,-161.869278,-204.953857,-68.643051,-230.419937,-29.419609,-70.283470,-174.848236,149.068176,-66.271660,267.248138,168.626495,-58.841709,337.982727,-3.639872,-51.671341,54.621315,10.500760,-70.465469,65.360382,757.395996,-24.639015
459,2.295000,41.711533,264.352722,-66.342140,281.208984,-191.306274,-58.221054,55.319462,-304.060211,-58.556561,-161.865372,-204.949905,-68.644501,-230.425415,-29.423281,-70.300644,-174.846573,149.070175,-66.270958,267.247314,168.626663,-58.836990,337.985657,-3.635232,-51.668030,54.622139,10.496241,-70.472168,65.358177,757.392639,-24.641003
460,2.300000,41.710926,264.345337,-66.343384,281.205017,-191.304718,-58.220119,55.325016,-304.061859,-58.552002,-161.872940,-204.953918,-68.648415,-230.421112,-29.421129,-70.300720,-174.846542,149.065964,-66.264786,267.250671,168.618561,-58.843563,337.977325,-3.634227,-51.655918,54.619072,10.501036,-70.470589,65.360664,757.394653,-24.632996
461,2.305000,41.704449,264.348389,-66.340439,281.205475,-191.309189,-58.230282,55.324451,-304.057709,-58.559910,-161.869186,-204.956512,-68.652504,-230.422791,-29.417137,-70.292282,-174.845169,149.069168,-66.270340,267.250397,168.620285,-58.841305,337.982513,-3.640102,-51.658798,54.620945,10.498458,-70.477127,65.363144,757.392883,-24.637365
462,2.310000,41.711639,264.344238,-66.343628,281.207397,-191.302780,-58.220428,55.319607,-304.062836,-58.564117,-161.867981,-204.958466,-68.645866,-230.422440,-29.415928,-70.292404,-174.842712,149.069656,-66.272186,267.247253,168.626526,-58.830879,337.977356,-3.637970,-51.663403,54.616932,10.501205,-70.474113,65.357063,757.395752,-24.639263
463,2.315000,41.711906,264.349243,-66.350945,281.207825,-191.304062,-58.218117,55.319580,-304.059265,-58.555359,-161.866608,-204.953873,-68.647530,-230.421906,-29.425385,-70.298706,-174.848221,149.066879,-66.269363,267.244171,168.623962,-58.831127,337.977783,-3.639892,-51.655849,54.618916,10.503032,-70.471756,65.362099,757.395142,-24.636879
464,2.320000,41.714283,264.344574,-66.345421,281.207214,-191.303223,-58.225037,55.323143,-304.058014,-58.564068,-161.873856,-204.956497,-68.639923,-230.423538,-29.424007,-70.292519,-174.849136,149.070969,-66.270309,267.249176,168.627213,-58.837765,337.982178,-3.636436,-51.666615,54.621841,10.502189,-70.470375,65.365662,757.394958,-24.635391
465,2.325000,41.709312,264.349213,-66.341393,281.207214,-191.304321,-58.214592,55.326786,-304.067902,-58.560627,-161.873474,-204.959396,-68.644012,-230.422073,-29.422073,-70.294327,-174.843857,149.065109,-66.264168,267.253265,168.621750,-58.835274,337.983643,-3.641933,-51.656681,54.621395,10.498049,-70.471497,65.357964,757.395691,-24.636997
466,2.330000,41.713768,264.344971,-66.343536,281.206085,-191.308884,-58.220264,55.325417,-304.057129,-58.555473,-161.872543,-204.957489,-68.644760,-230.423523,-29.418369,-70.294388,-174.840790,149.071320,-66.264542,267.246338,168.626297,-58.832115,337.980896,-3.635812,-51.653061,54.616055,10.498912,-70.477760,65.365929,757.397400,-24.639881
467,2.335000,41.712154,264.351044,-66.341537,281.204742,-191.306915,-58.225399,55.321758,-304.053314,-58.552067,-161.868210,-204.952835,-68.639618,-230.422226,-29.425047,-70.297958,-174.843506,149.066086,-66.269745,267.247986,168.627502,-58.834229,337.980743,-3.638869,-51.664749,54.616249,10.503286,-70.471527,65.361404,757.394104,-24.641830
468,2.340000,41.705357,264.348206,-66.342735,281.207428,-191.305344,-58.224720,55.324917,-304.057037,-58.561382,-161.868820,-204.958359,-68.644211,-230.421555,-29.422071,-70.292702,-174.843918,149.067230,-66.271431,267.243896,168.623535,-58.836338,337.981049,-3.639143,-51.666874,54.617126,10.499362,-70.474373,65.360741,757.397583,-24.637688
469,2.345000,41.709606,264.348877,-66.345490,281.205902,-191.304138,-58.219543,55.323841,-304.065155,-58.563267,-161.866287,-204.953506,-68.642120,-230.418854,-29.416716,-70.290405,-174.846603,149.071625,-66.270767,267.244171,168.618759,-58.834545,337.979767,-3.636610,-51.665585,54.614910,10.497064,-70.477791,65.360046,757.395447,-24.639782
470,2.350000,41.712933,264.349243,-66.341103,281.205261,-191.304596,-58.220966,55.326153,-304.056610,-58.557236,-161.867584,-204.957367,-68.642471,-230.415405,-29.417999,-70.287567,-174.843216,149.065872,-66.278542,267.256531,168.627731,-58.834469,337.982605,-3.637180,-51.664707,54.621067,10.501252,-70.469017,65.362495,757.395203,-24.638443
471,2.355000,41.709103,264.352112,-66.342377,281.205902,-191.309967,-58.225960,55.317467,-304.057434,-58.563419,-161.871918,-204.955948,-68.642113,-230.425110,-29.424110,-70.296188,-174.846329,149.073181,-66.265320,267.251282,168.622742,-58.837051,337.979797,-3.638582,-51.656303,54.619526,10.504016,-70.468040,65.362335,757.395935,-24.634943
472,2.360000,41.706482,264.346832,-66.337112,281.204102,-191.302475,-58.217255,55.320789,-304.058167,-58.550964,-161.869614,-204.952026,-68.640724,-230.422745,-29.421448,-70.292892,-174.844849,149.070786,-66.263481,267.242859,168.628723,-58.838448,337.982361,-3.639100,-51.662994,54.615414,10.504248,-70.466934,65.359764,757.396240,-24.639204
473,2.365000,41.709438,264.349640,-66.339302,281.202606,-191.304382,-58.221321,55.324600,-304.060211,-58.553108,-161.869354,-204.954819,-68.642342,-230.419968,-29.422363,-70.287148,-174.845200,149.067764,-66.262520,267.245544,168.624863,-58.836964,337.979584,-3.637425,-51.664581,54.622456,10.499172,-70.475365,65.358109,757.396118,-24.635851
474,2.370000,41.705872,264.344421,-66.345505,281.205231,-191.303070,-58.220230,55.315472,-304.057526,-58.555180,-161.868973,-204.954666,-68.644966,-230.422028,-29.423817,-70.288536,-174.846130,149.070175,-66.271095,267.243469,168.627899,-58.843048,337.981140,-3.639380,-51.668495,54.615643,10.500422,-70.474716,65.359276,757.394104,-24.640570
475,2.375000,41.711269,264.351410,-66.339149,281.207581,-191.310181,-58.225208,55.320900,-304.056976,-58.558235,-161.872482,-204.956299,-68.648300,-230.418289,-29.421368,-70.289444,-174.843781,149.069321,-66.263832,267.251129,168.628525,-58.837067,337.981598,-3.636058,-51.662807,54.623825,10.499909,-70.476341,65.363197,757.396790,-24.639593
476,2.380000,41.708687,264.350433,-66.336906,281.207886,-191.307495,-58.228802,55.324703,-304.061493,-58.557045,-161.870544,-204.961197,-68.648109,-230.423660,-29.419804,-70.293709,-174.841080,149.069336,-66.272179,267.244446,168.626205,-58.830708,337.984741,-3.644132,-51.671440,54.622509,10.503461,-70.470192,65.359184,757.390625,-24.637068
477,2.385000,41.708263,264.348663,-66.330940,281.203003,-191.302063,-58.217617,55.319145,-304.055511,-58.558186,-161.868622,-204.955978,-68.640228,-230.421097,-29.418844,-70.298454,-174.850815,149.069595,-66.272156,267.246887,168.629517,-58.835934,337.978485,-3.637880,-51.665089,54.621754,10.499245,-70.468323,65.361008,757.391418,-24.631054
478,2.390000,41.706436,264.353119,-66.347176,281.205872,-191.302002,-58.216881,55.309853,-304.063599,-58.556679,-161.870667,-204.955994,-68.641190,-230.421188,-29.419809,-70.292511,-174.847519,149.066513,-66.273087,267.243866,168.615646,-58.848072,337.975281,-3.637469,-51.671719,54.620304,10.503516,-70.479080,65.358238,757.392883,-24.643093
479,2.395000,41.711205,264.352325,-66.337868,281.203156,-191.306152,-58.224808,55.320675,-304.057159,-58.552811,-161.868515,-204.952957,-68.640579,-230.423874,-29.423727,-70.295189,-174.841019,149.070587,-66.277199,267.253235,168.625107,-58.843868,337.982819,-3.637166,-51.669109,54.616196,10.498613,-70.477127,65.361687,757.392151,-24.633013
480,2.400000,41.707626,264.350647,-66.339531,281.208649,-191.305969,-58.217403,55.318073,-304.061737,-58.555138,-161.867554,-204.952026,-68.640106,-230.416946,-29.419298,-70.292221,-174.843475,149.070480,-66.260178,267.247986,168.624069,-58.840466,337.976929,-3.640428,-51.664623,54.620880,10.499317,-70.474312,65.362640,757.398071,-24.646023
481,2.405000,41.709656,264.348206,-66.338829,281.200806,-191.309601,-58.224514,55.328564,-304.061768,-58.552521,-161.866653,-204.959015,-68.641228,-230.419754,-29.414988,-70.288490,-174.839691,149.069763,-66.260582,267.248444,168.622620,-58.839394,337.981323,-3.636503,-51.657757,54.618336,10.505944,-70.472450,65.356712,757.396667,-24.642189
482,2.410000,41.706356,264.350891,-66.344017,281.204742,-191.305542,-58.212276,55.315926,-304.058380,-58.561081,-161.871124,-204.956863,-68.646255,-230.427505,-29.422638,-70.302315,-174.845474,149.068665,-66.271683,267.254974,168.623672,-58.842434,337.978851,-3.636544,-51.660671,54.615936,10.504099,-70.472382,65.358093,757.397034,-24.638920
483,2.415000,41.712429,264.350342,-66.348961,281.202820,-191.301926,-58.222313,55.318222,-304.057892,-58.554432,-161.865219,-204.959900,-68.645653,-230.424179,-29.423309,-70.294014,-174.846924,149.067047,-66.273834,267.249176,168.624573,-58.838203,337.982849,-3.636561,-51.666958,54.622059,10.495815,-70.479034,65.357101,757.393066,-24.639956
484,2.420000,41.711071,264.344269,-66.341011,281.208771,-191.305252,-58.217133,55.328159,-304.052002,-58.553474,-161.870377,-204.956940,-68.640198,-230.424332,-29.422447,-70.302872,-174.846466,149.064072,-66.271454,267.251282,168.626160,-58.832970,337.980408,-3.638888,-51.663155,54.626392,10.503079,-70.478821,65.358231,757.394409,-24.640179
485,2.425000,41.712902,264.350433,-66.331825,281.208984,-191.307724,-58.222572,55.319275,-304.057434,-58.555046,-161.870071,-204.952133,-68.641571,-230.419220,-29.424414,-70.293976,-174.846344,149.064453,-66.265701,267.247894,168.627426,-58.840038,337.981567,-3.638160,-51.663597,54.621769,10.493613,-70.473976,65.361618,757.394531,-24.631969
486,2.430000,41.713406,264.351746,-66.336113,281.208069,-191.304459,-58.217556,55.326294,-304.058655,-58.561138,-161.872528,-204.957504,-68.642921,-230.417938,-29.423115,-70.298416,-174.846558,149.073257,-66.269653,267.243713,168.624283,-58.836693,337.981903,-3.638843,-51.663872,54.621872,10.496004,-70.466629,65.363289,757.396240,-24.638149
487,2.435000,41.708187,264.350250,-66.344177,281.204987,-191.303833,-58.221169,55.328926,-304.055756,-58.560932,-161.866913,-204.954895,-68.641571,-230.425125,-29.424109,-70.298828,-174.846176,149.068542,-66.273338,267.249207,168.623810,-58.842739,337.981812,-3.636557,-51.661228,54.621521,10.499782,-70.472771,65.366776,757.394592,-24.637833
488,2.440000,41.713478,264.349701,-66.343872,281.204742,-191.308487,-58.222565,55.320786,-304.060028,-58.555233,-161.868347,-204.956635,-68.647171,-230.423355,-29.422909,-70.287560,-174.842026,149.069611,-66.267799,267.251312,168.618942,-58.840530,337.980438,-3.633795,-51.663929,54.617729,10.501278,-70.477730,65.362686,757.394531,-24.638966
489,2.445000,41.711117,264.347382,-66.339180,281.205963,-191.303375,-58.221241,55.322723,-304.060211,-58.568806,-161.865570,-204.955078,-68.643944,-230.423416,-29.421757,-70.290550,-174.843887,149.067017,-66.278366,267.245941,168.620804,-58.840435,337.978333,-3.643663,-51.668949,54.619930,10.499265,-70.466515,65.362617,757.392944,-24.642624
490,2.450000,41.711044,264.351898,-66.340691,281.206421,-191.309006,-58.231091,55.321690,-304.061249,-58.562420,-161.863556,-204.955475,-68.644699,-230.423264,-29.417824,-70.292709,-174.845245,149.073105,-66.272926,267.247620,168.625778,-58.839390,337.985596,-3.638316,-51.666821,54.617001,10.499365,-70.479897,65.363365,757.396729,-24.639767
491,2.455000,41.709995,264.348175,-66.342720,281.201172,-191.304749,-58.221199,55.331554,-304.057983,-58.556259,-161.866669,-204.955612,-68.648865,-230.425262,-29.422184,-70.301720,-174.843307,149.066605,-66.275520,267.244690,168.626266,-58.832195,337.977753,-3.637205,-51.662781,54.618202,10.498230,-70.475311,65.359024,757.391113,-24.640976
492,2.460000,41.711903,264.348907,-66.341827,281.204132,-191.308319,-58.218903,55.322659,-304.062286,-58.561371,-161.865585,-204.955688,-68.647667,-230.422485,-29.415703,-70.297050,-174.843155,149.066513,-66.265953,267.250671,168.622040,-58.844719,337.979584,-3.636433,-51.659595,54.622982,10.499447,-70.471619,65.359886,757.398438,-24.636749
493,2.465000,41.709511,264.345764,-66.344208,281.203918,-191.307602,-58.224586,55.316208,-304.064819,-58.566399,-161.868027,-204.952316,-68.646774,-230.423996,-29.422121,-70.297020,-174.850571,149.069168,-66.277687,267.246918,168.626907,-58.832249,337.978394,-3.640318,-51.660355,54.623371,10.497441,-70.477448,65.358299,757.393005,-24.639200
