Format Version,1.23,Take Name,Take 2023-07-17 12.16.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.16.33.672 PM,Capture Start Frame,2049088,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
460,2.300000,41.614014,264.287628,-66.332344,280.867523,-191.343170,-57.493023,54.979164,-303.963531,-57.937401,-162.078522,-204.810120,-68.343552,-230.537384,-29.297232,-70.250809,-174.913818,149.128510,-66.374733,267.061890,168.502655,-58.527870,337.700531,-3.737669,-51.104340,54.425724,10.501374,-70.184471,64.632812,681.028259,-25.021725
461,2.305000,41.618568,264.289551,-66.331390,280.866608,-191.340179,-57.506725,55.000607,-303.965179,-57.933968,-162.072479,-204.813614,-68.335838,-230.540451,-29.301231,-70.243690,-174.916763,149.133621,-66.376671,267.069092,168.505447,-58.535378,337.701508,-3.733600,-51.090950,54.422668,10.498868,-70.194695,64.638680,681.027893,-25.015465
462,2.310000,41.618252,264.289185,-66.330704,280.865875,-191.341568,-57.503422,54.982704,-303.967987,-57.942616,-162.074219,-204.810684,-68.341881,-230.540909,-29.300541,-70.246132,-174.915009,149.132950,-66.377457,267.066528,168.509399,-58.522751,337.701050,-3.737871,-51.098003,54.426521,10.499441,-70.194107,64.636383,681.026855,-25.013887
463,2.315000,41.619064,264.291779,-66.333817,280.864868,-191.341217,-57.504539,54.992039,-303.964447,-57.935020,-162.078537,-204.807388,-68.342339,-230.540771,-29.299543,-70.247643,-174.913391,149.129974,-66.377296,267.069183,168.501205,-58.529301,337.705383,-3.737867,-51.106491,54.424492,10.494212,-70.192215,64.642311,681.025635,-25.015785
464,2.320000,41.614147,264.287720,-66.333664,280.865143,-191.338104,-57.493301,54.995956,-303.957123,-57.941402,-162.073914,-204.813354,-68.341156,-230.535767,-29.299164,-70.243492,-174.917480,149.132065,-66.377296,267.068451,168.504715,-58.529148,337.703888,-3.739874,-51.100330,54.420666,10.493230,-70.197060,64.634888,681.029358,-25.019764
465,2.325000,41.619801,264.287964,-66.333267,280.865601,-191.339508,-57.501564,54.994408,-303.964996,-57.931683,-162.078049,-204.813278,-68.346176,-230.549484,-29.299707,-70.250893,-174.913605,149.132431,-66.371635,267.068390,168.500656,-58.526539,337.700287,-3.732697,-51.097118,54.421478,10.496721,-70.189781,64.640190,681.028503,-25.013128
466,2.330000,41.619087,264.289673,-66.332748,280.867126,-191.336517,-57.494423,54.995182,-303.960846,-57.934555,-162.072220,-204.812683,-68.336906,-230.541351,-29.299034,-70.247360,-174.914764,149.131241,-66.384407,267.063904,168.508759,-58.534782,337.699158,-3.739707,-51.106487,54.424580,10.497616,-70.194695,64.632729,681.028137,-25.016512
467,2.335000,41.616467,264.290710,-66.335327,280.858398,-191.342712,-57.508457,54.993412,-303.971283,-57.934113,-162.075775,-204.814697,-68.342537,-230.542358,-29.299206,-70.246758,-174.915512,149.133057,-66.373016,267.065002,168.501892,-58.529694,337.701355,-3.740956,-51.100414,54.425640,10.495404,-70.188759,64.641899,681.028870,-25.010788
468,2.340000,41.616684,264.288666,-66.334930,280.863556,-191.341263,-57.501568,54.991920,-303.963501,-57.938972,-162.076172,-204.813431,-68.342728,-230.538986,-29.294764,-70.246155,-174.919861,149.132904,-66.371315,267.071472,168.503036,-58.535046,337.696167,-3.740153,-51.103970,54.427551,10.497453,-70.188240,64.638046,681.026978,-25.016191
469,2.345000,41.615517,264.287476,-66.333580,280.862396,-191.340179,-57.495853,54.990105,-303.968292,-57.935364,-162.081406,-204.809753,-68.341545,-230.540695,-29.296024,-70.239532,-174.916901,149.130188,-66.375290,267.062866,168.504364,-58.530140,337.700714,-3.735291,-51.091087,54.425507,10.493572,-70.189240,64.633560,681.030823,-25.020327
470,2.350000,41.613243,264.285797,-66.341133,280.864105,-191.336853,-57.499348,54.991615,-303.972595,-57.942280,-162.071716,-204.812881,-68.343689,-230.541306,-29.304688,-70.253517,-174.919510,149.130249,-66.374237,267.062592,168.505997,-58.527058,337.694672,-3.737010,-51.099579,54.423672,10.495802,-70.194023,64.641060,681.024475,-25.017921
471,2.355000,41.613636,264.288666,-66.329842,280.865051,-191.335480,-57.495354,54.995453,-303.967712,-57.933620,-162.074448,-204.812164,-68.338104,-230.537323,-29.292305,-70.233482,-174.913147,149.129669,-66.381775,267.061279,168.498520,-58.533928,337.700745,-3.739464,-51.101387,54.424324,10.497231,-70.190132,64.636032,681.025818,-25.021971
472,2.360000,41.615929,264.285736,-66.335251,280.865112,-191.340195,-57.506218,55.000553,-303.968811,-57.933533,-162.076630,-204.807388,-68.339485,-230.537872,-29.300070,-70.250824,-174.914627,149.130508,-66.375137,267.063477,168.503815,-58.531002,337.698090,-3.738678,-51.096188,54.420525,10.497137,-70.190865,64.634712,681.025635,-25.014759
473,2.365000,41.620392,264.287933,-66.339272,280.869659,-191.340576,-57.496445,54.997768,-303.964417,-57.931690,-162.077042,-204.812241,-68.339966,-230.540054,-29.301544,-70.257019,-174.913605,149.130539,-66.369888,267.063782,168.504929,-58.537445,337.698669,-3.739204,-51.098255,54.422897,10.497312,-70.185539,64.633888,681.027344,-25.012987
474,2.370000,41.621101,264.290558,-66.329941,280.865234,-191.338577,-57.500019,54.998524,-303.968445,-57.935963,-162.075043,-204.808548,-68.339386,-230.537231,-29.291088,-70.239845,-174.915192,149.130936,-66.384995,267.062775,168.504105,-58.529739,337.701843,-3.735192,-51.100040,54.424255,10.498009,-70.192108,64.639038,681.028198,-25.019047
475,2.375000,41.617138,264.285950,-66.334564,280.864960,-191.338776,-57.499088,55.002281,-303.967407,-57.935078,-162.074600,-204.807663,-68.339653,-230.539703,-29.300491,-70.250145,-174.914124,149.130814,-66.377502,267.066681,168.500946,-58.524796,337.701782,-3.737673,-51.092495,54.426834,10.496855,-70.187492,64.638977,681.029297,-25.015413
476,2.380000,41.617290,264.289032,-66.336304,280.861328,-191.335190,-57.497105,54.991516,-303.965363,-57.937542,-162.077301,-204.811096,-68.344101,-230.535034,-29.293751,-70.242058,-174.909882,149.129181,-66.371559,267.070282,168.504608,-58.534195,337.697449,-3.741727,-51.100441,54.421856,10.496750,-70.184151,64.636055,681.032043,-25.014553
477,2.385000,41.618496,264.292908,-66.338501,280.860046,-191.341507,-57.500847,55.001251,-303.966125,-57.930790,-162.074387,-204.810181,-68.332039,-230.537201,-29.296747,-70.231819,-174.917633,149.129456,-66.381462,267.066589,168.499405,-58.527203,337.702118,-3.738954,-51.094822,54.413952,10.495456,-70.186798,64.638359,681.025391,-25.020079
478,2.390000,41.617722,264.288696,-66.334068,280.867523,-191.339203,-57.497425,54.990871,-303.967468,-57.937561,-162.078537,-204.809219,-68.345253,-230.537949,-29.297419,-70.237022,-174.910263,149.127640,-66.379387,267.069427,168.502274,-58.530663,337.699127,-3.737361,-51.089336,54.420620,10.495717,-70.192589,64.637695,681.024231,-25.019972
479,2.395000,41.616722,264.288147,-66.338432,280.867096,-191.339310,-57.502773,54.991165,-303.964447,-57.935780,-162.075775,-204.814774,-68.346123,-230.538040,-29.296993,-70.240372,-174.913666,149.128281,-66.377357,267.060913,168.501465,-58.525597,337.697571,-3.740673,-51.101051,54.425613,10.494703,-70.190834,64.636131,681.026184,-25.021025
480,2.400000,41.618301,264.291321,-66.335876,280.867798,-191.339355,-57.499977,54.994400,-303.964569,-57.930489,-162.077271,-204.813858,-68.332993,-230.544739,-29.299511,-70.250504,-174.910782,149.132355,-66.372147,267.069550,168.500641,-58.531521,337.693695,-3.741943,-51.098763,54.421474,10.500335,-70.188881,64.635818,681.028870,-25.012140
481,2.405000,41.621296,264.287262,-66.335526,280.865906,-191.336334,-57.504528,54.989605,-303.966614,-57.932735,-162.076447,-204.813675,-68.342400,-230.538177,-29.303150,-70.247177,-174.913483,149.131500,-66.370476,267.065399,168.502274,-58.528019,337.697937,-3.738774,-51.102169,54.426983,10.499137,-70.188400,64.638573,681.026794,-25.019756
482,2.410000,41.617970,264.283234,-66.329163,280.865082,-191.339401,-57.502949,54.991413,-303.963470,-57.934982,-162.075775,-204.811966,-68.335449,-230.536591,-29.294107,-70.243637,-174.921036,149.123611,-66.380775,267.064972,168.507172,-58.525410,337.694427,-3.738387,-51.100792,54.427986,10.492670,-70.192520,64.637756,681.027710,-25.022764
483,2.415000,41.617424,264.286316,-66.338615,280.865265,-191.340012,-57.498581,54.990856,-303.968231,-57.936241,-162.074219,-204.815613,-68.344353,-230.538528,-29.294121,-70.256134,-174.912888,149.130142,-66.374290,267.065613,168.501724,-58.535622,337.700287,-3.739476,-51.099693,54.420589,10.498405,-70.195831,64.632469,681.024719,-25.017714
484,2.420000,41.618279,264.290405,-66.344551,280.861359,-191.337234,-57.497566,54.994362,-303.971588,-57.933594,-162.081299,-204.814514,-68.346252,-230.539215,-29.297289,-70.243843,-174.912949,149.135086,-66.369904,267.067596,168.508789,-58.519043,337.704315,-3.743905,-51.093895,54.420029,10.490537,-70.193687,64.637238,681.028931,-25.020172
485,2.425000,41.618168,264.292267,-66.332115,280.864563,-191.337082,-57.499428,54.994980,-303.967438,-57.935333,-162.071777,-204.809326,-68.337585,-230.544159,-29.299538,-70.255173,-174.919708,149.128922,-66.376991,267.065826,168.499207,-58.533363,337.702820,-3.737111,-51.100391,54.428776,10.501620,-70.187469,64.632614,681.029541,-25.021025
486,2.430000,41.616943,264.285980,-66.337601,280.870422,-191.337479,-57.493988,54.998062,-303.957703,-57.937160,-162.080063,-204.809189,-68.342270,-230.537506,-29.302084,-70.245102,-174.911911,149.129562,-66.375259,267.063263,168.496918,-58.527054,337.699585,-3.738880,-51.099033,54.424538,10.497467,-70.184319,64.634659,681.031921,-25.022928
487,2.435000,41.618279,264.287354,-66.342346,280.861176,-191.339249,-57.497566,54.997448,-303.963409,-57.923393,-162.078201,-204.810562,-68.347183,-230.537598,-29.294666,-70.238144,-174.914215,149.131607,-66.370827,267.066559,168.503708,-58.530872,337.696381,-3.741302,-51.097260,54.425167,10.497698,-70.190880,64.629784,681.023987,-25.019125
488,2.440000,41.618515,264.288818,-66.331314,280.861847,-191.339142,-57.496563,54.989166,-303.962677,-57.934078,-162.078430,-204.810959,-68.338890,-230.536255,-29.294802,-70.240585,-174.914474,149.129547,-66.373238,267.066193,168.502014,-58.523315,337.700989,-3.743255,-51.103207,54.422016,10.502269,-70.194382,64.637192,681.028687,-25.018511
489,2.445000,41.620201,264.285187,-66.334198,280.869720,-191.339447,-57.500328,54.991032,-303.963898,-57.938427,-162.078308,-204.807297,-68.335686,-230.540497,-29.295927,-70.250282,-174.911407,149.131485,-66.372124,267.067047,168.507309,-58.530426,337.702972,-3.735107,-51.088139,54.426075,10.498409,-70.187325,64.636070,681.026611,-25.020267
490,2.450000,41.617348,264.286133,-66.336823,280.867249,-191.342422,-57.505405,54.996937,-303.960938,-57.933605,-162.077148,-204.808380,-68.340904,-230.538849,-29.303553,-70.256241,-174.920074,149.128922,-66.379715,267.068817,168.499329,-58.528580,337.695038,-3.735825,-51.098381,54.422798,10.504678,-70.184761,64.635147,681.028870,-25.024071
491,2.455000,41.619576,264.289886,-66.331924,280.864624,-191.339874,-57.495205,55.000286,-303.970764,-57.932995,-162.081863,-204.815536,-68.346451,-230.536575,-29.295692,-70.240875,-174.911407,149.131592,-66.378822,267.064789,168.501312,-58.528629,337.702454,-3.737310,-51.099182,54.423283,10.498663,-70.190460,64.639328,681.027405,-25.016472
492,2.460000,41.614849,264.289246,-66.335365,280.868408,-191.341705,-57.496288,54.996632,-303.963013,-57.944927,-162.075104,-204.810059,-68.338867,-230.544754,-29.301523,-70.246727,-174.919281,149.128021,-66.380463,267.066620,168.505814,-58.537975,337.707397,-3.739377,-51.097977,54.420185,10.497203,-70.192696,64.631126,681.031860,-25.019085
493,2.465000,41.617771,264.287781,-66.333748,280.870056,-191.339584,-57.500076,54.994514,-303.967621,-57.933392,-162.077789,-204.813751,-68.344154,-230.535995,-29.299686,-70.251427,-174.910202,149.128815,-66.379051,267.066864,168.497162,-58.530628,337.701019,-3.737641,-51.097618,54.427013,10.494221,-70.189468,64.632896,681.029419,-25.021017
494,2.470000,41.622208,264.284271,-66.334663,280.865997,-191.337067,-57.502708,54.997883,-303.962646,-57.936886,-162.077682,-204.815506,-68.345978,-230.540634,-29.300943,-70.240479,-174.915741,149.131531,-66.374985,267.067017,168.503265,-58.524784,337.699738,-3.739649,-51.100136,54.420345,10.492323,-70.189651,64.633362,681.024658,-25.014677
495,2.475000,41.617882,264.288757,-66.332413,280.862030,-191.340042,-57.502666,54.999176,-303.967529,-57.934731,-162.077850,-204.812042,-68.349297,-230.541489,-29.303961,-70.249008,-174.913788,149.134811,-66.374008,267.063019,168.501144,-58.526684,337.699188,-3.735901,-51.100159,54.421524,10.500752,-70.186302,64.638153,681.030212,-25.022539
496,2.480000,41.620117,264.286652,-66.332634,280.861542,-191.336746,-57.492214,54.994934,-303.965088,-57.935638,-162.075699,-204.815460,-68.349075,-230.542679,-29.299797,-70.256134,-174.913162,149.128143,-66.376617,267.062653,168.504700,-58.529388,337.704315,-3.735432,-51.101929,54.430489,10.494884,-70.182266,64.632599,681.027893,-25.019085
497,2.485000,41.616882,264.287231,-66.338890,280.865021,-191.340118,-57.493992,54.992271,-303.966705,-57.937134,-162.073898,-204.811401,-68.348724,-230.539810,-29.296520,-70.257256,-174.915054,149.122055,-66.379044,267.063049,168.500244,-58.536373,337.706482,-3.740652,-51.096645,54.417099,10.494974,-70.190788,64.638252,681.026672,-25.016560
498,2.490000,41.615253,264.291748,-66.331848,280.863068,-191.335007,-57.498131,55.003983,-303.962097,-57.934818,-162.074966,-204.814667,-68.342651,-230.541489,-29.299141,-70.252777,-174.912445,149.130753,-66.382599,267.071472,168.496262,-58.531616,337.699677,-3.740526,-51.103401,54.417702,10.493442,-70.192490,64.635193,681.026489,-25.012613
499,2.495000,41.615639,264.286255,-66.333488,280.865051,-191.341980,-57.505630,54.995747,-303.970093,-57.934170,-162.075668,-204.813385,-68.343117,-230.541351,-29.298807,-70.253838,-174.913757,149.127121,-66.378754,267.067932,168.502441,-58.534019,337.698853,-3.736431,-51.093224,54.428192,10.497755,-70.196426,64.635864,681.029663,-25.020004
500,2.500000,41.615326,264.285431,-66.335342,280.865753,-191.338181,-57.493484,54.991505,-303.969055,-57.935066,-162.077209,-204.819473,-68.352570,-230.537918,-29.298801,-70.243103,-174.913040,149.130600,-66.373634,267.070160,168.507202,-58.532753,337.700500,-3.741067,-51.099693,54.421528,10.493736,-70.182236,64.637238,681.029785,-25.022064
501,2.505000,41.617233,264.287598,-66.334587,280.864563,-191.338715,-57.497936,54.993294,-303.965973,-57.941788,-162.083496,-204.813675,-68.345276,-230.543701,-29.298880,-70.246689,-174.914368,149.129578,-66.375008,267.066711,168.502396,-58.523251,337.696991,-3.738725,-51.096554,54.429161,10.497386,-70.182137,64.637024,681.029968,-25.017830
502,2.510000,41.617844,264.291504,-66.332878,280.865112,-191.340515,-57.503456,54.986397,-303.966339,-57.935165,-162.077103,-204.813507,-68.350204,-230.543320,-29.304844,-70.249985,-174.912476,149.130463,-66.374748,267.066864,168.501465,-58.531437,337.705627,-3.735870,-51.091236,54.427521,10.503518,-70.189659,64.639381,681.023621,-25.010643
503,2.515000,41.619736,264.286346,-66.334000,280.863586,-191.337265,-57.500237,54.987465,-303.964020,-57.944519,-162.075272,-204.812622,-68.344475,-230.542542,-29.299826,-70.251244,-174.917282,149.131226,-66.383636,267.065613,168.508011,-58.530426,337.704254,-3.739270,-51.095066,54.428226,10.498072,-70.189980,64.635834,681.028137,-25.018801
504,2.520000,41.612370,264.289764,-66.327362,280.866913,-191.337830,-57.498325,54.989532,-303.964874,-57.937630,-162.075928,-204.812057,-68.342445,-230.540375,-29.298952,-70.246414,-174.914307,149.137344,-66.367805,267.068909,168.504456,-58.525192,337.698547,-3.738846,-51.109081,54.427792,10.502303,-70.186485,64.639931,681.026733,-25.020559
505,2.525000,41.617561,264.286652,-66.326698,280.865326,-191.338531,-57.495186,54.993675,-303.964508,-57.940598,-162.069611,-204.804993,-68.335464,-230.533310,-29.301830,-70.243683,-174.913956,149.127289,-66.372353,267.066864,168.504501,-58.534695,337.700867,-3.738103,-51.099045,54.428753,10.495730,-70.186714,64.634811,681.026367,-25.014889
506,2.530000,41.618477,264.286224,-66.328766,280.865021,-191.344116,-57.496922,54.991810,-303.964600,-57.936554,-162.077835,-204.813034,-68.346992,-230.541046,-29.296661,-70.246620,-174.913651,149.127945,-66.375740,267.066193,168.500031,-58.530933,337.700531,-3.741805,-51.101383,54.424706,10.496951,-70.190361,64.635239,681.024597,-25.015594
507,2.535000,41.618889,264.283997,-66.330902,280.864166,-191.341202,-57.504036,54.994087,-303.965912,-57.934433,-162.077240,-204.816315,-68.339066,-230.541306,-29.296396,-70.241760,-174.916000,149.128250,-66.380501,267.065063,168.504822,-58.519524,337.704102,-3.739289,-51.099873,54.420563,10.504756,-70.194275,64.633263,681.024597,-25.018650
508,2.540000,41.617542,264.287750,-66.337692,280.865692,-191.342575,-57.507717,54.994946,-303.971130,-57.940830,-162.077271,-204.809067,-68.334106,-230.539734,-29.295750,-70.242645,-174.912186,149.128387,-66.374489,267.067291,168.503601,-58.531826,337.698547,-3.735795,-51.093269,54.421970,10.500077,-70.188568,64.634949,681.026245,-25.024248
509,2.545000,41.619633,264.290192,-66.332962,280.866943,-191.339218,-57.506653,54.990135,-303.959503,-57.937496,-162.077560,-204.814575,-68.351608,-230.539093,-29.300299,-70.243607,-174.918045,149.127014,-66.376808,267.067291,168.500107,-58.534473,337.698303,-3.739280,-51.096710,54.424561,10.504348,-70.190269,64.634720,681.028748,-25.017738
510,2.550000,41.616474,264.289154,-66.337082,280.861603,-191.339233,-57.498306,54.986980,-303.964233,-57.940292,-162.076706,-204.809952,-68.344048,-230.538300,-29.303102,-70.251099,-174.912643,149.130646,-66.379211,267.066132,168.506897,-58.530708,337.702301,-3.738498,-51.103828,54.424362,10.493443,-70.189438,64.635849,681.028931,-25.016584
511,2.555000,41.621063,264.284546,-66.327141,280.862671,-191.337997,-57.504250,54.993504,-303.968414,-57.930698,-162.077530,-204.815094,-68.346809,-230.541153,-29.296238,-70.253143,-174.915131,149.129684,-66.378357,267.066254,168.507019,-58.529091,337.694885,-3.742003,-51.095734,54.425179,10.504770,-70.186295,64.635750,681.026978,-25.015991
512,2.560000,41.624290,264.287354,-66.337311,280.865875,-191.338135,-57.497879,54.994190,-303.965271,-57.937527,-162.075378,-204.805664,-68.340965,-230.538147,-29.295147,-70.233879,-174.915817,149.130630,-66.374397,267.060760,168.505386,-58.526611,337.697266,-3.735899,-51.099724,54.427601,10.503343,-70.192696,64.635002,681.028198,-25.021229
513,2.565000,41.619301,264.290070,-66.329636,280.867645,-191.336090,-57.498764,54.993473,-303.968689,-57.930824,-162.076920,-204.809799,-68.345406,-230.543091,-29.301159,-70.248680,-174.918350,149.132248,-66.383507,267.064514,168.505981,-58.535999,337.695984,-3.744759,-51.100842,54.428455,10.498858,-70.194748,64.633362,681.027405,-25.016935
514,2.570000,41.621334,264.291931,-66.332840,280.865356,-191.340942,-57.502468,54.999855,-303.967407,-57.930931,-162.073105,-204.813110,-68.343956,-230.545441,-29.299866,-70.255882,-174.915375,149.127777,-66.372139,267.064911,168.508484,-58.531002,337.696686,-3.740843,-51.099991,54.422039,10.499556,-70.185753,64.632576,681.028320,-25.022728
515,2.575000,41.619095,264.288544,-66.337090,280.862732,-191.339432,-57.498413,54.998550,-303.964722,-57.931236,-162.073822,-204.813965,-68.334068,-230.535812,-29.295420,-70.247353,-174.909622,149.130280,-66.381371,267.064636,168.504044,-58.525711,337.698669,-3.737219,-51.095909,54.425209,10.505089,-70.185959,64.636078,681.032532,-25.020355
516,2.580000,41.614162,264.286987,-66.333694,280.865479,-191.337631,-57.491291,54.998383,-303.962677,-57.930424,-162.075729,-204.812866,-68.348907,-230.539383,-29.299677,-70.245468,-174.912872,149.123383,-66.373535,267.064148,168.503616,-58.531120,337.699249,-3.742164,-51.103859,54.425320,10.500008,-70.196556,64.633026,681.028870,-25.019217
517,2.585000,41.617676,264.288147,-66.339119,280.864532,-191.338669,-57.502316,54.993553,-303.969147,-57.939468,-162.079727,-204.809433,-68.349937,-230.538177,-29.304386,-70.251457,-174.918182,149.134018,-66.376297,267.068115,168.508270,-58.525803,337.699432,-3.738325,-51.093929,54.423504,10.500176,-70.188065,64.634636,681.025330,-25.015436
518,2.590000,41.620037,264.288177,-66.333733,280.867889,-191.337418,-57.497757,54.995251,-303.966888,-57.934120,-162.080658,-204.811157,-68.340790,-230.534561,-29.294205,-70.233879,-174.913986,149.129578,-66.379494,267.066803,168.503769,-58.530342,337.701752,-3.732555,-51.095852,54.423809,10.501760,-70.187378,64.634560,681.029663,-25.022678
519,2.595000,41.614792,264.289886,-66.332024,280.864502,-191.335831,-57.502201,54.997784,-303.963867,-57.932877,-162.075912,-204.809799,-68.340530,-230.542816,-29.295614,-70.251549,-174.912949,149.129868,-66.376221,267.067871,168.506348,-58.528812,337.696411,-3.737385,-51.100254,54.425037,10.496439,-70.193451,64.636192,681.028259,-25.014875
520,2.600000,41.621658,264.289276,-66.336838,280.866608,-191.339417,-57.498783,54.995949,-303.962036,-57.933941,-162.078430,-204.810898,-68.344704,-230.539139,-29.296007,-70.240158,-174.908585,149.130188,-66.376793,267.065643,168.507980,-58.523239,337.701416,-3.742125,-51.105934,54.426311,10.498057,-70.190918,64.634689,681.032043,-25.014767
521,2.605000,41.610432,264.287720,-66.336967,280.866638,-191.338486,-57.501644,54.996365,-303.968536,-57.935963,-162.077362,-204.813934,-68.340881,-230.535538,-29.297209,-70.243248,-174.915695,149.130646,-66.373688,267.070801,168.509079,-58.526661,337.698547,-3.736063,-51.100540,54.416489,10.496431,-70.188225,64.635521,681.027771,-25.015806
522,2.610000,41.619759,264.289185,-66.339584,280.865997,-191.338104,-57.499168,54.998276,-303.966553,-57.933495,-162.080490,-204.805222,-68.336990,-230.543137,-29.296495,-70.246407,-174.914322,149.134186,-66.376732,267.068817,168.505035,-58.523647,337.701477,-3.741141,-51.103508,54.422863,10.502752,-70.195976,64.637413,681.028320,-25.016684
523,2.615000,41.620361,264.289520,-66.332253,280.864197,-191.335175,-57.498306,54.988415,-303.966309,-57.936764,-162.078217,-204.811890,-68.344360,-230.543701,-29.296898,-70.255585,-174.919174,149.127945,-66.382088,267.066254,168.506760,-58.528797,337.700500,-3.739123,-51.095928,54.420174,10.493113,-70.186249,64.636993,681.026062,-25.014626
524,2.620000,41.618649,264.284149,-66.333328,280.865021,-191.341400,-57.497982,54.992729,-303.972443,-57.932411,-162.074722,-204.811844,-68.337158,-230.536331,-29.297470,-70.244896,-174.919434,149.127777,-66.382294,267.066132,168.501816,-58.538914,337.698669,-3.738573,-51.103222,54.418957,10.502488,-70.189400,64.634903,681.026978,-25.017200
525,2.625000,41.614536,264.286713,-66.340218,280.863678,-191.335587,-57.490097,54.992237,-303.965881,-57.940739,-162.078461,-204.809647,-68.348091,-230.540329,-29.297718,-70.249161,-174.908661,149.132797,-66.376526,267.062836,168.502029,-58.526806,337.703156,-3.739459,-51.097565,54.426743,10.497506,-70.189644,64.636818,681.026794,-25.019627
526,2.630000,41.614006,264.287750,-66.336990,280.865753,-191.337860,-57.493755,54.992874,-303.960815,-57.937752,-162.076996,-204.813019,-68.342239,-230.535522,-29.298756,-70.242989,-174.914902,149.130463,-66.379936,267.067688,168.501480,-58.528217,337.702881,-3.739943,-51.098759,54.421204,10.495990,-70.194206,64.634010,681.027466,-25.025106
527,2.635000,41.618732,264.287445,-66.336288,280.867249,-191.337875,-57.496231,54.995003,-303.966705,-57.940193,-162.076385,-204.812164,-68.338959,-230.539139,-29.300198,-70.248940,-174.914444,149.132584,-66.384865,267.066132,168.506149,-58.525959,337.703827,-3.738722,-51.103203,54.426159,10.504165,-70.185661,64.633797,681.026306,-25.020864
528,2.640000,41.617828,264.289307,-66.336227,280.867676,-191.336105,-57.497898,54.997437,-303.965027,-57.933834,-162.078003,-204.815903,-68.353851,-230.541260,-29.297544,-70.251602,-174.912094,149.125656,-66.373680,267.066040,168.504044,-58.534546,337.697845,-3.737772,-51.097164,54.424751,10.496903,-70.188629,64.636169,681.028015,-25.022774
529,2.645000,41.618832,264.288818,-66.336578,280.868256,-191.340515,-57.503036,55.001499,-303.960541,-57.933590,-162.079422,-204.809006,-68.341415,-230.543732,-29.299744,-70.252701,-174.916199,149.134918,-66.377205,267.068451,168.504776,-58.534657,337.699951,-3.736562,-51.102821,54.428780,10.496265,-70.188942,64.635361,681.030212,-25.020882
530,2.650000,41.619522,264.291321,-66.329849,280.865021,-191.339722,-57.505531,54.981579,-303.962341,-57.934395,-162.080750,-204.809174,-68.344521,-230.538467,-29.297096,-70.245117,-174.912689,149.131317,-66.367912,267.063995,168.501938,-58.531986,337.700287,-3.738759,-51.098515,54.426983,10.498473,-70.192314,64.637474,681.028442,-25.018595
531,2.655000,41.614697,264.291412,-66.339081,280.867859,-191.342941,-57.499512,54.991135,-303.963318,-57.936203,-162.074234,-204.809418,-68.342934,-230.542053,-29.295948,-70.232094,-174.913315,149.130035,-66.367966,267.065399,168.501343,-58.534836,337.702148,-3.737485,-51.100830,54.420776,10.500342,-70.188805,64.635086,681.029724,-25.022871
532,2.660000,41.620438,264.290070,-66.330750,280.866333,-191.343140,-57.501953,54.989120,-303.960754,-57.929661,-162.077637,-204.809692,-68.336708,-230.540573,-29.297350,-70.241737,-174.910400,149.128738,-66.381569,267.066315,168.501556,-58.528660,337.704895,-3.737338,-51.100933,54.421936,10.497397,-70.191277,64.635010,681.024048,-25.021835
533,2.665000,41.613117,264.290497,-66.335823,280.870056,-191.340759,-57.496460,54.990746,-303.964905,-57.932583,-162.078857,-204.809174,-68.346718,-230.539948,-29.297935,-70.245758,-174.916840,149.131409,-66.378433,267.065002,168.502792,-58.530380,337.702911,-3.736901,-51.095486,54.427406,10.496416,-70.187340,64.637604,681.033203,-25.024046
534,2.670000,41.620663,264.290009,-66.334328,280.862732,-191.334290,-57.496403,54.994038,-303.961517,-57.933548,-162.077789,-204.811447,-68.352859,-230.541840,-29.294806,-70.245621,-174.909714,149.130264,-66.371269,267.068298,168.503876,-58.520081,337.701508,-3.734180,-51.094906,54.423412,10.496601,-70.191757,64.637901,681.030518,-25.019018
535,2.675000,41.618092,264.291321,-66.337097,280.865936,-191.342148,-57.500813,54.994984,-303.967529,-57.939487,-162.075226,-204.813217,-68.343483,-230.538971,-29.302710,-70.240616,-174.918427,149.130096,-66.381493,267.062683,168.504486,-58.529953,337.704224,-3.733244,-51.095905,54.428356,10.498154,-70.188995,64.634720,681.029846,-25.022848
536,2.680000,41.615162,264.285614,-66.332047,280.868347,-191.342133,-57.497517,54.991669,-303.969238,-57.938347,-162.077454,-204.813309,-68.353638,-230.542572,-29.301661,-70.246292,-174.914917,149.128860,-66.379219,267.065674,168.505646,-58.530884,337.699921,-3.737347,-51.095936,54.430279,10.499044,-70.190445,64.634796,681.030701,-25.020357
537,2.685000,41.622005,264.288361,-66.333580,280.874664,-191.340179,-57.498245,54.992798,-303.966034,-57.927025,-162.072327,-204.816635,-68.342712,-230.543045,-29.300800,-70.244240,-174.912857,149.131439,-66.378990,267.065643,168.505325,-58.528370,337.697845,-3.732655,-51.095127,54.428436,10.494443,-70.190971,64.632889,681.027954,-25.016636
