Format Version,1.23,Take Name,Take 2023-07-17 11.57.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.57.57.890 AM,Capture Start Frame,1825931,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
222,1.110000,41.687248,264.514465,-66.175545,281.602356,-191.184097,-59.191662,55.730175,-304.122589,-59.322353,-161.657516,-205.111877,-68.936577,-230.383789,-29.563707,-70.226288,-174.897934,149.019745,-65.972336,267.387329,168.867981,-59.149914,338.290161,-3.405351,-52.362144,54.787834,10.588546,-70.733055,66.497780,910.395142,-23.562735
223,1.115000,41.686714,264.515961,-66.178543,281.605988,-191.173965,-59.196014,55.731598,-304.127136,-59.325253,-161.655258,-205.108276,-68.933861,-230.380768,-29.561905,-70.229233,-174.892517,149.023056,-65.967819,267.388336,168.868027,-59.148071,338.286652,-3.403809,-52.361652,54.781761,10.584329,-70.740730,66.497215,910.396545,-23.555027
224,1.120000,41.694622,264.517059,-66.176987,281.607056,-191.176544,-59.191120,55.732292,-304.125427,-59.327744,-161.654709,-205.108719,-68.934944,-230.380905,-29.560289,-70.228760,-174.886856,149.029205,-65.964409,267.386047,168.873260,-59.144844,338.291443,-3.401607,-52.366245,54.788128,10.584857,-70.742973,66.499275,910.401489,-23.556805
225,1.125000,41.687115,264.513977,-66.174759,281.603363,-191.176941,-59.189270,55.728394,-304.119507,-59.323124,-161.657959,-205.111404,-68.937958,-230.383301,-29.559998,-70.223351,-174.901016,149.024719,-65.974770,267.388031,168.874847,-59.139118,338.287903,-3.399324,-52.355957,54.785686,10.589696,-70.735954,66.500648,910.400574,-23.554270
226,1.130000,41.686623,264.513672,-66.178772,281.605103,-191.174591,-59.188946,55.726994,-304.122467,-59.317287,-161.647003,-205.108765,-68.926308,-230.380661,-29.570473,-70.222321,-174.896545,149.022827,-65.964859,267.385773,168.868484,-59.151875,338.293091,-3.406547,-52.368530,54.790424,10.578325,-70.744797,66.498398,910.396423,-23.564714
227,1.135000,41.685493,264.507660,-66.185287,281.600311,-191.179489,-59.194061,55.729122,-304.117920,-59.322613,-161.653870,-205.117859,-68.944550,-230.389160,-29.573065,-70.243393,-174.900528,149.018387,-65.970749,267.384674,168.873123,-59.152355,338.288177,-3.409579,-52.366158,54.786755,10.580634,-70.738800,66.496559,910.390686,-23.563517
228,1.140000,41.689922,264.510376,-66.181961,281.606781,-191.193130,-59.198334,55.729771,-304.124756,-59.325924,-161.654755,-205.118851,-68.938660,-230.387253,-29.574179,-70.242325,-174.901596,149.011078,-65.973419,267.387604,168.861954,-59.155411,338.284119,-3.411202,-52.366016,54.785686,10.587250,-70.736343,66.497589,910.386963,-23.574770
229,1.145000,41.681828,264.504059,-66.186256,281.602692,-191.193863,-59.200218,55.725491,-304.118561,-59.323486,-161.654953,-205.124847,-68.944313,-230.394775,-29.582748,-70.245583,-174.894394,149.009293,-65.967171,267.386108,168.856232,-59.160160,338.287567,-3.417064,-52.374924,54.786068,10.580262,-70.743317,66.491631,910.384216,-23.571413
230,1.150000,41.683441,264.508911,-66.183662,281.607880,-191.199448,-59.195530,55.728874,-304.122498,-59.322433,-161.656464,-205.122574,-68.945213,-230.403244,-29.589767,-70.267197,-174.900574,149.004883,-65.985008,267.384674,168.855301,-59.160282,338.281952,-3.414830,-52.373775,54.787079,10.586051,-70.738403,66.496117,910.380371,-23.574913
231,1.155000,41.685555,264.505585,-66.188156,281.605255,-191.196182,-59.196507,55.730183,-304.122162,-59.323830,-161.656891,-205.127747,-68.942696,-230.400269,-29.584829,-70.258522,-174.906769,149.006027,-65.984451,267.391876,168.860886,-59.161877,338.288635,-3.418591,-52.374081,54.788956,10.585973,-70.742340,66.498184,910.382324,-23.570457
232,1.160000,41.683739,264.507751,-66.185760,281.603760,-191.190979,-59.192238,55.727859,-304.124176,-59.329716,-161.655258,-205.122086,-68.941711,-230.403488,-29.579626,-70.264725,-174.901825,149.011810,-65.971619,267.384766,168.859390,-59.153355,338.290131,-3.416641,-52.371708,54.789089,10.583690,-70.740967,66.495598,910.385071,-23.568529
233,1.165000,41.684616,264.510559,-66.190315,281.606934,-191.188354,-59.187962,55.726685,-304.124725,-59.324451,-161.659058,-205.117691,-68.942970,-230.386749,-29.571310,-70.228607,-174.898697,149.012863,-65.972900,267.389771,168.868286,-59.156765,338.288971,-3.408586,-52.366722,54.788334,10.584429,-70.739944,66.498917,910.387329,-23.564400
234,1.170000,41.687141,264.515869,-66.174812,281.604492,-191.183243,-59.197617,55.728928,-304.119629,-59.324184,-161.656723,-205.114243,-68.936234,-230.386185,-29.563866,-70.227631,-174.892731,149.021729,-65.969757,267.384888,168.866196,-59.155426,338.288910,-3.404295,-52.371571,54.788582,10.581217,-70.740494,66.498932,910.394531,-23.565586
235,1.175000,41.687019,264.516571,-66.173676,281.605957,-191.177658,-59.194958,55.730118,-304.119293,-59.324982,-161.657730,-205.112564,-68.944389,-230.377960,-29.559669,-70.221497,-174.896255,149.023270,-65.962303,267.382416,168.872437,-59.144257,338.291473,-3.404372,-52.365250,54.786720,10.585139,-70.741127,66.501755,910.393921,-23.551031
236,1.180000,41.688152,264.517609,-66.174286,281.610229,-191.175644,-59.188831,55.730465,-304.122406,-59.328785,-161.653198,-205.112305,-68.942825,-230.375839,-29.559769,-70.214249,-174.888641,149.025681,-65.963272,267.385498,168.875717,-59.145012,338.291107,-3.399627,-52.362537,54.794876,10.583575,-70.738739,66.502083,910.401550,-23.551477
237,1.185000,41.685181,264.520660,-66.174133,281.605652,-191.176071,-59.190578,55.727631,-304.117065,-59.328365,-161.660248,-205.102783,-68.940247,-230.376266,-29.559191,-70.217606,-174.890488,149.025604,-65.961975,267.390747,168.879974,-59.145309,338.290192,-3.402186,-52.364468,54.784573,10.582277,-70.744713,66.497261,910.402161,-23.553642
238,1.190000,41.686710,264.515594,-66.179886,281.608459,-191.180771,-59.190086,55.735943,-304.119293,-59.334732,-161.654709,-205.110809,-68.939743,-230.389587,-29.566618,-70.241188,-174.893066,149.021454,-65.966278,267.382629,168.871368,-59.147106,338.287933,-3.409338,-52.372589,54.787769,10.583883,-70.743790,66.498398,910.393005,-23.551611
239,1.195000,41.687462,264.507568,-66.184013,281.606201,-191.184662,-59.196674,55.729568,-304.120758,-59.326488,-161.655762,-205.122345,-68.949463,-230.378113,-29.566641,-70.226891,-174.902466,149.015411,-65.975861,267.385040,168.865891,-59.148090,338.291840,-3.406553,-52.374077,54.785381,10.584899,-70.738693,66.499207,910.397339,-23.561699
240,1.200000,41.688316,264.507385,-66.181648,281.604767,-191.184433,-59.188030,55.731316,-304.113068,-59.323639,-161.661240,-205.119598,-68.944656,-230.382584,-29.574102,-70.247169,-174.897079,149.012955,-65.971077,267.387909,168.863785,-59.155792,338.290100,-3.412849,-52.369736,54.789818,10.584934,-70.741051,66.494446,910.382202,-23.575106
241,1.205000,41.687466,264.500549,-66.185791,281.610870,-191.193420,-59.198925,55.722546,-304.120422,-59.322433,-161.659897,-205.123108,-68.941895,-230.393631,-29.584347,-70.248283,-174.903412,149.007904,-65.982460,267.386047,168.852127,-59.163666,338.289459,-3.414143,-52.374443,54.790245,10.584837,-70.743179,66.493515,910.385254,-23.570959
242,1.210000,41.685310,264.506927,-66.183418,281.609222,-191.202652,-59.201710,55.722797,-304.126831,-59.323509,-161.659225,-205.129364,-68.948921,-230.391205,-29.590614,-70.253036,-174.903656,149.010559,-65.983261,267.391541,168.855377,-59.166763,338.286530,-3.419600,-52.374973,54.788860,10.586329,-70.735306,66.492844,910.384155,-23.579800
243,1.215000,41.686859,264.504700,-66.180328,281.609650,-191.199951,-59.194866,55.731071,-304.120331,-59.321125,-161.656372,-205.125977,-68.949738,-230.397095,-29.583965,-70.261879,-174.903259,149.010391,-65.973068,267.388184,168.860580,-59.154079,338.293671,-3.413732,-52.370636,54.784996,10.585140,-70.734665,66.499290,910.383362,-23.572359
244,1.220000,41.687077,264.505341,-66.176468,281.602386,-191.189102,-59.189404,55.729580,-304.124451,-59.321228,-161.659653,-205.119385,-68.936874,-230.398163,-29.582916,-70.255051,-174.903015,149.013641,-65.976120,267.392731,168.858459,-59.160633,338.286560,-3.415476,-52.374752,54.786259,10.587280,-70.738861,66.493393,910.390381,-23.576283
245,1.225000,41.687138,264.507294,-66.181023,281.604797,-191.188126,-59.191341,55.726673,-304.121063,-59.321640,-161.658264,-205.117905,-68.944359,-230.390747,-29.577374,-70.240761,-174.900604,149.014328,-65.978134,267.387939,168.865173,-59.157669,338.286560,-3.409638,-52.367306,54.788841,10.581447,-70.745979,66.494804,910.391907,-23.569460
246,1.230000,41.687260,264.511169,-66.180229,281.607239,-191.183578,-59.190479,55.731674,-304.121368,-59.324039,-161.658722,-205.107956,-68.934875,-230.391647,-29.567368,-70.239548,-174.894226,149.018341,-65.968643,267.387024,168.872086,-59.153160,338.289124,-3.409566,-52.367138,54.787369,10.585085,-70.748131,66.499107,910.393555,-23.562794
247,1.235000,41.685341,264.515533,-66.175301,281.611786,-191.178513,-59.191521,55.732212,-304.124817,-59.335495,-161.654938,-205.108978,-68.940094,-230.383728,-29.564178,-70.239143,-174.891953,149.025528,-65.963760,267.383942,168.873535,-59.151012,338.288483,-3.403746,-52.359802,54.785183,10.586085,-70.738319,66.499573,910.395996,-23.551247
248,1.240000,41.687889,264.516449,-66.179031,281.609741,-191.178955,-59.185204,55.728256,-304.119537,-59.324116,-161.652161,-205.109390,-68.934669,-230.389755,-29.556332,-70.236084,-174.891632,149.025146,-65.964935,267.386627,168.872955,-59.149918,338.289917,-3.403588,-52.363289,54.784748,10.584157,-70.734207,66.497566,910.398254,-23.555861
249,1.245000,41.688877,264.513428,-66.176331,281.606415,-191.174469,-59.187992,55.728222,-304.119476,-59.325260,-161.657516,-205.112488,-68.941109,-230.382187,-29.557186,-70.236870,-174.894897,149.022568,-65.972801,267.391602,168.874832,-59.144169,338.290253,-3.402596,-52.362465,54.785305,10.583898,-70.743317,66.499985,910.394836,-23.552650
250,1.250000,41.686634,264.513062,-66.175041,281.609711,-191.178299,-59.194115,55.728664,-304.120056,-59.325932,-161.655365,-205.108566,-68.940216,-230.383774,-29.561298,-70.233757,-174.897018,149.023254,-65.970551,267.388947,168.874985,-59.155033,338.289185,-3.406605,-52.368683,54.785618,10.584032,-70.739479,66.500923,910.393311,-23.559792
251,1.255000,41.689102,264.512299,-66.186340,281.607330,-191.176971,-59.188225,55.723423,-304.123077,-59.325138,-161.654709,-205.113373,-68.940590,-230.393036,-29.572823,-70.242706,-174.894363,149.019531,-65.973633,267.390808,168.870087,-59.156311,338.287476,-3.406171,-52.365044,54.783958,10.579089,-70.737854,66.497009,910.392700,-23.558870
252,1.260000,41.685421,264.505768,-66.177643,281.604828,-191.187759,-59.196510,55.735012,-304.127441,-59.320484,-161.661758,-205.120697,-68.944748,-230.394913,-29.579439,-70.245308,-174.900681,149.012955,-65.974190,267.382965,168.864548,-59.150700,338.290771,-3.413064,-52.371819,54.793293,10.580474,-70.737694,66.496704,910.391418,-23.572180
253,1.265000,41.687935,264.507965,-66.185669,281.604858,-191.194901,-59.193680,55.721191,-304.120117,-59.326084,-161.657501,-205.124802,-68.944534,-230.397964,-29.588266,-70.258194,-174.901566,149.008224,-65.976158,267.389526,168.863235,-59.155956,338.286621,-3.414740,-52.372459,54.784702,10.587788,-70.742676,66.499557,910.387512,-23.570364
254,1.270000,41.680298,264.502502,-66.189117,281.609222,-191.193085,-59.192810,55.734356,-304.120697,-59.322498,-161.659317,-205.127365,-68.943481,-230.398178,-29.588318,-70.262184,-174.900635,149.005310,-65.975029,267.389313,168.858322,-59.163074,338.284363,-3.413017,-52.374058,54.785385,10.578556,-70.743675,66.494789,910.382019,-23.575911
255,1.275000,41.688705,264.502258,-66.186729,281.603180,-191.196365,-59.198761,55.729469,-304.120117,-59.321476,-161.658035,-205.124847,-68.939400,-230.404480,-29.582937,-70.267288,-174.901108,149.006561,-65.982445,267.390076,168.857941,-59.153458,338.287994,-3.419631,-52.372623,54.786617,10.583249,-70.735901,66.493408,910.382874,-23.568460
256,1.280000,41.682697,264.502838,-66.185379,281.606354,-191.193466,-59.198353,55.727226,-304.122833,-59.323681,-161.657532,-205.128250,-68.947533,-230.396149,-29.581249,-70.247864,-174.905472,149.007217,-65.973251,267.390411,168.860931,-59.157845,338.288300,-3.416503,-52.379902,54.792934,10.584165,-70.743027,66.496361,910.385681,-23.572998
257,1.285000,41.687798,264.506439,-66.178482,281.604218,-191.186707,-59.194752,55.728664,-304.127502,-59.329262,-161.658585,-205.120667,-68.936386,-230.391861,-29.575794,-70.243500,-174.899399,149.015564,-65.971191,267.386963,168.866043,-59.154552,338.286377,-3.412451,-52.380463,54.783863,10.585012,-70.733864,66.500114,910.384155,-23.563694
258,1.290000,41.684330,264.512207,-66.182121,281.604462,-191.187317,-59.191578,55.726883,-304.120911,-59.326096,-161.655243,-205.120361,-68.945320,-230.392120,-29.570974,-70.237839,-174.898178,149.020584,-65.961647,267.389099,168.869949,-59.152626,338.287750,-3.409511,-52.369408,54.789700,10.582992,-70.741928,66.499374,910.391235,-23.564478
259,1.295000,41.685589,264.514557,-66.180855,281.604462,-191.176178,-59.198410,55.729855,-304.121063,-59.325645,-161.654938,-205.109924,-68.933731,-230.383713,-29.565943,-70.226357,-174.891357,149.019836,-65.965309,267.383392,168.873764,-59.152599,338.294128,-3.402640,-52.361988,54.789848,10.586795,-70.743721,66.502396,910.394775,-23.552790
260,1.300000,41.683811,264.517883,-66.178391,281.607361,-191.172714,-59.186295,55.727840,-304.113220,-59.326168,-161.657425,-205.109665,-68.941399,-230.381165,-29.556360,-70.227188,-174.899460,149.021255,-65.969635,267.390900,168.872269,-59.150101,338.286072,-3.404074,-52.360981,54.784946,10.587688,-70.737076,66.496681,910.401184,-23.557781
261,1.305000,41.687729,264.514221,-66.176010,281.607117,-191.175476,-59.193336,55.729702,-304.118866,-59.327389,-161.652283,-205.110596,-68.937759,-230.380402,-29.565371,-70.228760,-174.890427,149.024429,-65.963478,267.387695,168.876328,-59.142094,338.288940,-3.398447,-52.362709,54.786831,10.583177,-70.731758,66.500351,910.392456,-23.552362
262,1.310000,41.688538,264.511841,-66.181023,281.614105,-191.181778,-59.192234,55.730515,-304.120239,-59.327190,-161.658112,-205.111710,-68.940285,-230.379318,-29.567808,-70.223724,-174.898392,149.021896,-65.968689,267.380707,168.871475,-59.154125,338.288239,-3.406109,-52.366829,54.787365,10.581202,-70.734993,66.497932,910.396851,-23.555748
263,1.315000,41.687603,264.509186,-66.180840,281.603943,-191.181992,-59.193359,55.727661,-304.118439,-59.318211,-161.659210,-205.114426,-68.938080,-230.382187,-29.572348,-70.223839,-174.901566,149.011978,-65.970985,267.389221,168.870117,-59.155643,338.291992,-3.410179,-52.366158,54.789494,10.582936,-70.740257,66.498062,910.389771,-23.560579
264,1.320000,41.689342,264.505890,-66.183441,281.605896,-191.188828,-59.198471,55.729580,-304.121674,-59.323170,-161.659851,-205.117264,-68.947746,-230.390076,-29.579645,-70.249756,-174.897873,149.011368,-65.981735,267.386292,168.866165,-59.150066,338.288116,-3.408039,-52.380688,54.787140,10.588393,-70.729858,66.499031,910.386047,-23.563074
265,1.325000,41.686359,264.507874,-66.182350,281.612244,-191.191772,-59.203651,55.733212,-304.133301,-59.327881,-161.651810,-205.121185,-68.940201,-230.397415,-29.578028,-70.242859,-174.902817,149.012756,-65.972908,267.385590,168.865204,-59.165817,338.286652,-3.412938,-52.366035,54.787296,10.583647,-70.741524,66.496933,910.385071,-23.566252
266,1.330000,41.685654,264.505432,-66.187263,281.605927,-191.198608,-59.198841,55.727341,-304.123413,-59.328484,-161.662415,-205.118347,-68.945312,-230.397385,-29.583445,-70.248070,-174.903976,149.004608,-65.973297,267.386902,168.860046,-59.158310,338.286163,-3.419010,-52.373970,54.782269,10.584213,-70.739792,66.494614,910.382324,-23.574358
267,1.335000,41.686970,264.502258,-66.181870,281.604126,-191.199097,-59.200554,55.730858,-304.116791,-59.329102,-161.662857,-205.123718,-68.946365,-230.395386,-29.589413,-70.257309,-174.903900,149.011612,-65.981194,267.387817,168.858002,-59.162220,338.286285,-3.418871,-52.372967,54.787922,10.582509,-70.742027,66.497559,910.386902,-23.579203
268,1.340000,41.689499,264.507904,-66.184174,281.607758,-191.185059,-59.196468,55.724594,-304.123352,-59.321037,-161.653122,-205.126266,-68.944298,-230.392090,-29.585451,-70.248672,-174.907761,149.011444,-65.974884,267.390564,168.861923,-59.150780,338.292084,-3.412380,-52.365993,54.787468,10.580665,-70.738899,66.497643,910.381470,-23.569559
269,1.345000,41.689354,264.507507,-66.169556,281.608765,-191.187637,-59.197651,55.725277,-304.120270,-59.320881,-161.652466,-205.113678,-68.936478,-230.394272,-29.577904,-70.241631,-174.897095,149.015884,-65.976959,267.387909,168.864029,-59.159122,338.283386,-3.411193,-52.368755,54.782669,10.585211,-70.743584,66.498642,910.388123,-23.571987
270,1.350000,41.689018,264.511017,-66.173500,281.605804,-191.180984,-59.199566,55.723854,-304.128601,-59.323425,-161.659271,-205.118027,-68.947449,-230.387054,-29.570560,-70.234512,-174.899292,149.015411,-65.967262,267.384277,168.869629,-59.154591,338.293335,-3.406178,-52.365307,54.791962,10.582239,-70.740395,66.494102,910.391418,-23.558350
271,1.355000,41.682465,264.514435,-66.181419,281.607666,-191.176102,-59.193501,55.723587,-304.125946,-59.324863,-161.657822,-205.113373,-68.944611,-230.385269,-29.566837,-70.242531,-174.893707,149.022995,-65.969276,267.385681,168.876724,-59.150356,338.290649,-3.401320,-52.365623,54.783356,10.577853,-70.744217,66.500641,910.397827,-23.559616
272,1.360000,41.685066,264.520325,-66.177254,281.601959,-191.177078,-59.190620,55.725937,-304.119873,-59.328659,-161.655579,-205.111969,-68.937958,-230.377823,-29.561325,-70.217941,-174.894455,149.027359,-65.960747,267.383545,168.873627,-59.151306,338.289246,-3.403824,-52.370350,54.786163,10.581181,-70.741272,66.496338,910.392822,-23.552214
273,1.365000,41.682705,264.513153,-66.179321,281.606201,-191.180679,-59.195339,55.727551,-304.120941,-59.323906,-161.654129,-205.103363,-68.940224,-230.380920,-29.558893,-70.217766,-174.895782,149.023376,-65.965469,267.384369,168.873016,-59.153694,338.288605,-3.404141,-52.370213,54.782204,10.586117,-70.739227,66.500610,910.399048,-23.557814
274,1.370000,41.687847,264.511444,-66.180573,281.599182,-191.178177,-59.194332,55.735455,-304.122833,-59.324593,-161.654114,-205.106949,-68.936394,-230.380737,-29.563532,-70.224327,-174.900452,149.021072,-65.960625,267.384827,168.870987,-59.158092,338.288940,-3.410871,-52.370331,54.792202,10.583544,-70.735924,66.498680,910.393311,-23.558620
275,1.375000,41.682739,264.514496,-66.182068,281.606567,-191.183868,-59.192860,55.728458,-304.125610,-59.324749,-161.654434,-205.115585,-68.942001,-230.390442,-29.574156,-70.243019,-174.901840,149.018372,-65.973076,267.386261,168.868484,-59.152420,338.286285,-3.407191,-52.374344,54.785625,10.586201,-70.742737,66.495506,910.391418,-23.556223
276,1.380000,41.687023,264.507568,-66.186287,281.602478,-191.185028,-59.184509,55.721653,-304.121887,-59.326462,-161.661880,-205.117844,-68.940804,-230.395630,-29.577673,-70.244110,-174.899719,149.016235,-65.964981,267.384827,168.867279,-59.154194,338.287933,-3.408737,-52.368828,54.785065,10.582766,-70.743065,66.500702,910.391846,-23.568102
277,1.385000,41.687382,264.506348,-66.181389,281.604309,-191.193054,-59.202312,55.723434,-304.125732,-59.324459,-161.659180,-205.118378,-68.941002,-230.398407,-29.582674,-70.250145,-174.906799,149.013412,-65.979279,267.387970,168.862656,-59.159683,338.284515,-3.413007,-52.369854,54.787399,10.583139,-70.737312,66.492401,910.389587,-23.571415
278,1.390000,41.683060,264.497986,-66.181129,281.604889,-191.193710,-59.190712,55.727196,-304.122742,-59.328033,-161.656494,-205.121292,-68.937309,-230.392136,-29.584526,-70.247070,-174.899765,149.004715,-65.974808,267.385284,168.861191,-59.161602,338.285095,-3.416446,-52.370003,54.791500,10.582921,-70.744843,66.492996,910.379517,-23.565672
279,1.395000,41.681973,264.505280,-66.185097,281.608276,-191.193619,-59.203465,55.730194,-304.123566,-59.326653,-161.656006,-205.127457,-68.948174,-230.399979,-29.585238,-70.252174,-174.900391,149.013306,-65.974609,267.390778,168.860321,-59.156677,338.285553,-3.418384,-52.376125,54.788654,10.579819,-70.742126,66.491058,910.384644,-23.576216
280,1.400000,41.687897,264.506378,-66.181343,281.604675,-191.189728,-59.189804,55.724861,-304.124512,-59.323322,-161.657684,-205.122635,-68.946892,-230.395416,-29.582901,-70.253311,-174.904175,149.014252,-65.979393,267.385071,168.856262,-59.158405,338.286316,-3.411831,-52.367435,54.791714,10.581223,-70.745461,66.498734,910.384033,-23.577971
281,1.405000,41.687614,264.507690,-66.184166,281.608643,-191.189713,-59.192665,55.730389,-304.118408,-59.324459,-161.654709,-205.117538,-68.934334,-230.396942,-29.582880,-70.249718,-174.894928,149.012360,-65.972794,267.385376,168.859695,-59.159046,338.287476,-3.407461,-52.370361,54.790939,10.584103,-70.744011,66.496368,910.393127,-23.568193
282,1.410000,41.684856,264.512421,-66.180725,281.611298,-191.182846,-59.191410,55.732563,-304.128265,-59.327084,-161.657257,-205.122543,-68.939331,-230.383026,-29.575790,-70.241837,-174.891525,149.017548,-65.969009,267.386322,168.866928,-59.153671,338.294037,-3.409261,-52.369633,54.793587,10.582880,-70.738586,66.493736,910.388000,-23.557581
283,1.415000,41.686653,264.509705,-66.179779,281.605652,-191.181534,-59.190212,55.719498,-304.125702,-59.328976,-161.650818,-205.119141,-68.940796,-230.387451,-29.568007,-70.230949,-174.900085,149.021988,-65.966629,267.389282,168.870285,-59.154556,338.290436,-3.409086,-52.375156,54.789291,10.583118,-70.746140,66.500526,910.392517,-23.556971
284,1.420000,41.685204,264.515625,-66.181122,281.608551,-191.177277,-59.199848,55.727631,-304.120117,-59.320919,-161.656006,-205.110336,-68.939293,-230.381470,-29.562645,-70.229942,-174.896286,149.023972,-65.970459,267.388916,168.869034,-59.152912,338.283081,-3.405660,-52.369392,54.792374,10.584488,-70.742050,66.501732,910.397339,-23.558205
285,1.425000,41.687321,264.517853,-66.179298,281.604065,-191.180054,-59.188282,55.728935,-304.118073,-59.322914,-161.656189,-205.111526,-68.937088,-230.379089,-29.560530,-70.225632,-174.900879,149.022125,-65.970398,267.389648,168.872498,-59.143436,338.292175,-3.403518,-52.365143,54.791725,10.581704,-70.738754,66.500168,910.395569,-23.556147
286,1.430000,41.691227,264.515656,-66.180656,281.602417,-191.187042,-59.191017,55.727901,-304.119843,-59.326836,-161.653564,-205.110275,-68.930565,-230.385651,-29.567102,-70.234123,-174.900116,149.020554,-65.971603,267.386963,168.875626,-59.152203,338.285614,-3.402938,-52.365929,54.785332,10.583580,-70.739609,66.494141,910.395508,-23.558800
287,1.435000,41.689854,264.514282,-66.178009,281.604370,-191.181824,-59.186180,55.726681,-304.123169,-59.325760,-161.653275,-205.115295,-68.944702,-230.385391,-29.563847,-70.227394,-174.895782,149.017380,-65.976868,267.389313,168.871475,-59.152908,338.287201,-3.404191,-52.361588,54.787491,10.584765,-70.740059,66.496887,910.396667,-23.560749
288,1.440000,41.688519,264.507263,-66.189980,281.607635,-191.187027,-59.190823,55.726391,-304.121552,-59.331120,-161.656464,-205.113220,-68.937729,-230.395844,-29.579609,-70.246872,-174.898621,149.016388,-65.969780,267.386932,168.865997,-59.155514,338.287262,-3.408848,-52.370945,54.791344,10.586360,-70.739799,66.497581,910.393860,-23.568186
289,1.445000,41.686085,264.507690,-66.180290,281.605835,-191.189362,-59.196785,55.731045,-304.116364,-59.323105,-161.656860,-205.120956,-68.940086,-230.391754,-29.581444,-70.250214,-174.899582,149.015594,-65.975533,267.388336,168.859055,-59.163704,338.290710,-3.410808,-52.366482,54.789471,10.582667,-70.734497,66.494759,910.381714,-23.571001
290,1.450000,41.683239,264.507294,-66.185867,281.599060,-191.191940,-59.190922,55.740253,-304.121857,-59.322868,-161.657211,-205.119476,-68.940765,-230.394409,-29.584364,-70.253822,-174.895477,149.008987,-65.981407,267.386230,168.858414,-59.160297,338.288208,-3.416687,-52.371357,54.786457,10.586411,-70.739082,66.494217,910.385193,-23.575811
291,1.455000,41.685543,264.504059,-66.180511,281.606384,-191.195312,-59.203796,55.723427,-304.122345,-59.324268,-161.658707,-205.124817,-68.946251,-230.394577,-29.583200,-70.237556,-174.902313,149.009186,-65.973366,267.389435,168.860870,-59.155163,338.289764,-3.416139,-52.376087,54.785561,10.590356,-70.735016,66.498672,910.382874,-23.576250
292,1.460000,41.678444,264.505035,-66.184746,281.607941,-191.193939,-59.199322,55.726547,-304.121918,-59.328411,-161.658951,-205.126144,-68.938911,-230.390289,-29.582287,-70.248543,-174.901825,149.010544,-65.977600,267.390350,168.860184,-59.151669,338.287628,-3.414532,-52.375439,54.785530,10.587941,-70.733170,66.494476,910.384949,-23.569157
293,1.465000,41.684414,264.507843,-66.179794,281.606934,-191.186661,-59.197018,55.727715,-304.127777,-59.325554,-161.660782,-205.118469,-68.949005,-230.393158,-29.580933,-70.248184,-174.904953,149.010574,-65.982033,267.388580,168.862457,-59.153606,338.286957,-3.412816,-52.371407,54.788788,10.583317,-70.739586,66.494057,910.388184,-23.566490
294,1.470000,41.682102,264.512604,-66.184601,281.605042,-191.182327,-59.185936,55.732742,-304.125916,-59.326996,-161.657135,-205.116135,-68.935921,-230.385101,-29.571203,-70.232712,-174.895126,149.017075,-65.963142,267.390747,168.863602,-59.153133,338.289917,-3.414768,-52.368496,54.787708,10.580976,-70.735809,66.499779,910.390686,-23.564545
295,1.475000,41.690952,264.510590,-66.182785,281.608093,-191.181320,-59.191517,55.731998,-304.121674,-59.324955,-161.653107,-205.107056,-68.933510,-230.388016,-29.565506,-70.230080,-174.902924,149.018478,-65.975044,267.390869,168.861237,-59.151115,338.287781,-3.404974,-52.364380,54.783951,10.585318,-70.738823,66.499634,910.391846,-23.564049
296,1.480000,41.685795,264.515228,-66.178452,281.606110,-191.179840,-59.198292,55.722858,-304.117310,-59.318195,-161.654907,-205.106949,-68.930763,-230.382492,-29.564095,-70.232178,-174.896118,149.022232,-65.969566,267.386475,168.871429,-59.152214,338.291992,-3.408588,-52.360001,54.789436,10.581911,-70.740486,66.501770,910.391479,-23.552584
297,1.485000,41.689293,264.514252,-66.175224,281.602417,-191.179871,-59.198132,55.731350,-304.119873,-59.326778,-161.652222,-205.111847,-68.935883,-230.377777,-29.560566,-70.224823,-174.898071,149.017609,-65.965874,267.382935,168.870102,-59.145702,338.295807,-3.401568,-52.366703,54.793392,10.581910,-70.736595,66.496422,910.392334,-23.549356
298,1.490000,41.684345,264.511261,-66.177528,281.598480,-191.175262,-59.189430,55.730049,-304.121613,-59.326767,-161.654312,-205.113419,-68.938683,-230.380554,-29.562267,-70.231583,-174.898621,149.020859,-65.969688,267.386780,168.869370,-59.150433,338.290161,-3.403526,-52.364395,54.785847,10.583977,-70.739197,66.498192,910.394165,-23.558670
299,1.495000,41.688210,264.510468,-66.179466,281.601501,-191.181335,-59.195118,55.733025,-304.127502,-59.330700,-161.652664,-205.110672,-68.933029,-230.383743,-29.568886,-70.235733,-174.898224,149.021744,-65.971336,267.384674,168.868332,-59.151501,338.288086,-3.401093,-52.374165,54.784145,10.581522,-70.741943,66.495865,910.394043,-23.562965
