Format Version,1.23,Take Name,Take 2023-07-17 12.23.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.23.41.309 PM,Capture Start Frame,2134616,Total Frames in Take,1631,Total Exported Frames,1631,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
218,1.090000,41.547108,264.231903,-66.386337,280.550018,-191.405212,-56.809673,54.687481,-303.912018,-57.360443,-162.312454,-204.706223,-68.124512,-230.673538,-29.204876,-70.291290,-174.995377,149.188721,-66.559212,266.907959,168.372879,-58.223007,337.450653,-3.850939,-50.534901,54.250240,10.483182,-69.954941,63.797256,604.935303,-25.230652
219,1.095000,41.549541,264.231140,-66.386314,280.554535,-191.399933,-56.813026,54.688606,-303.911469,-57.361523,-162.301254,-204.701355,-68.116135,-230.673874,-29.206982,-70.290604,-174.994049,149.184845,-66.545654,266.910034,168.374847,-58.224583,337.449768,-3.850165,-50.538494,54.255047,10.476762,-69.956093,63.794605,604.931946,-25.230965
220,1.100000,41.547871,264.225708,-66.382431,280.548737,-191.407104,-56.809101,54.694103,-303.913300,-57.360035,-162.315582,-204.701645,-68.115654,-230.670395,-29.202223,-70.283997,-174.996536,149.185165,-66.556580,266.904266,168.377243,-58.221577,337.446411,-3.852230,-50.544781,54.245033,10.480602,-69.954254,63.799171,604.937866,-25.228662
221,1.105000,41.542953,264.227722,-66.384125,280.548492,-191.405960,-56.811115,54.687359,-303.905823,-57.355251,-162.307999,-204.705429,-68.115906,-230.677521,-29.204889,-70.292511,-174.994980,149.183762,-66.552818,266.910309,168.376740,-58.221779,337.445862,-3.849442,-50.535538,54.252609,10.477248,-69.956665,63.796646,604.939209,-25.227695
222,1.110000,41.547253,264.224640,-66.384880,280.555695,-191.402420,-56.817352,54.690067,-303.916412,-57.364380,-162.306961,-204.701843,-68.121407,-230.675446,-29.204628,-70.286407,-174.995239,149.184265,-66.551498,266.909546,168.375626,-58.225395,337.443817,-3.852161,-50.546665,54.251865,10.479278,-69.962723,63.796387,604.936096,-25.222715
223,1.115000,41.547134,264.223969,-66.381615,280.551788,-191.399033,-56.809830,54.689671,-303.910004,-57.355164,-162.311157,-204.702606,-68.117821,-230.677856,-29.195784,-70.287201,-174.996521,149.186981,-66.549675,266.904266,168.377975,-58.224026,337.440857,-3.854587,-50.545033,54.248314,10.479856,-69.953697,63.792454,604.937073,-25.229246
224,1.120000,41.544361,264.224457,-66.384377,280.553497,-191.399567,-56.808296,54.684299,-303.912537,-57.361782,-162.304443,-204.700760,-68.117996,-230.672180,-29.195717,-70.284134,-175.000122,149.182892,-66.555122,266.905334,168.375259,-58.231674,337.438751,-3.851267,-50.544781,54.250797,10.479428,-69.960136,63.798981,604.936584,-25.230324
225,1.125000,41.547356,264.224792,-66.386086,280.552643,-191.402390,-56.807995,54.693398,-303.911469,-57.356441,-162.306824,-204.706177,-68.124153,-230.675278,-29.197256,-70.286713,-174.997040,149.185349,-66.549477,266.906311,168.375107,-58.227337,337.445587,-3.853175,-50.543369,54.253418,10.479980,-69.958076,63.794456,604.936279,-25.226946
226,1.130000,41.549484,264.226074,-66.383133,280.549957,-191.401276,-56.814049,54.694466,-303.915466,-57.359398,-162.309692,-204.699371,-68.115875,-230.668793,-29.194069,-70.281342,-174.997574,149.188019,-66.553108,266.905640,168.377090,-58.221695,337.444366,-3.849457,-50.532108,54.246384,10.476952,-69.961372,63.792980,604.934082,-25.226938
227,1.135000,41.551067,264.225983,-66.383018,280.551331,-191.399002,-56.811073,54.689415,-303.912903,-57.356056,-162.306564,-204.702057,-68.120667,-230.680054,-29.200369,-70.299637,-174.998489,149.183121,-66.547394,266.905975,168.374771,-58.224106,337.443207,-3.846244,-50.530037,54.251728,10.477694,-69.959244,63.796959,604.941162,-25.228971
228,1.140000,41.547680,264.228333,-66.382889,280.550232,-191.402908,-56.802738,54.687885,-303.915222,-57.356815,-162.311478,-204.703339,-68.119263,-230.677628,-29.202871,-70.295860,-174.992477,149.182800,-66.548958,266.904846,168.377533,-58.227348,337.447876,-3.855343,-50.541050,54.247612,10.477043,-69.960258,63.793823,604.938538,-25.231295
229,1.145000,41.550388,264.227295,-66.383675,280.552643,-191.403198,-56.807327,54.685356,-303.913269,-57.364334,-162.307892,-204.699371,-68.116035,-230.671295,-29.204700,-70.277138,-174.995667,149.185715,-66.546577,266.904785,168.368561,-58.222805,337.449524,-3.854527,-50.545471,54.247841,10.479843,-69.957809,63.796177,604.937195,-25.232037
230,1.150000,41.545559,264.227875,-66.381744,280.553680,-191.401138,-56.812027,54.689590,-303.908295,-57.349010,-162.309479,-204.701340,-68.116928,-230.678436,-29.208206,-70.291855,-174.996231,149.185532,-66.555733,266.905334,168.373459,-58.220638,337.447784,-3.854428,-50.541534,54.250305,10.478225,-69.956886,63.794777,604.939209,-25.229033
231,1.155000,41.547852,264.230499,-66.382942,280.553162,-191.403900,-56.810966,54.687893,-303.905151,-57.353245,-162.304321,-204.702072,-68.112770,-230.678909,-29.199024,-70.287582,-174.995590,149.183701,-66.561539,266.902374,168.374512,-58.224499,337.444885,-3.847698,-50.541412,54.245983,10.476443,-69.955597,63.797741,604.938110,-25.230354
232,1.160000,41.546638,264.229553,-66.382889,280.551422,-191.400940,-56.814487,54.692467,-303.909790,-57.356091,-162.308838,-204.700134,-68.119400,-230.676941,-29.206673,-70.297157,-174.994492,149.186569,-66.553200,266.906860,168.376694,-58.219711,337.442627,-3.847874,-50.542274,54.251934,10.477599,-69.955856,63.793198,604.938293,-25.232807
233,1.165000,41.548531,264.234955,-66.387772,280.556915,-191.401230,-56.806992,54.693287,-303.916229,-57.365452,-162.308105,-204.701416,-68.121117,-230.674225,-29.194574,-70.284889,-174.997009,149.189148,-66.550232,266.904266,168.373184,-58.224327,337.444092,-3.850475,-50.542347,54.250008,10.477030,-69.951912,63.793228,604.935974,-25.222984
234,1.170000,41.551144,264.227905,-66.382942,280.550262,-191.397842,-56.814327,54.692749,-303.907715,-57.362274,-162.311676,-204.701324,-68.118439,-230.674088,-29.203714,-70.288994,-174.999969,149.193008,-66.548813,266.904388,168.380585,-58.227673,337.447479,-3.843972,-50.546684,54.255501,10.477028,-69.952530,63.794785,604.939575,-25.224548
235,1.175000,41.546745,264.230011,-66.384651,280.555511,-191.395554,-56.809284,54.691387,-303.912903,-57.359760,-162.312256,-204.699799,-68.113945,-230.672104,-29.200356,-70.281212,-174.994263,149.187637,-66.546959,266.908051,168.375107,-58.228657,337.447144,-3.848399,-50.542217,54.252552,10.481352,-69.960403,63.794106,604.937866,-25.226725
236,1.180000,41.548615,264.228699,-66.387451,280.558990,-191.395401,-56.806694,54.689407,-303.909546,-57.358833,-162.309677,-204.701874,-68.120270,-230.671036,-29.200348,-70.288231,-175.000824,149.189087,-66.554001,266.905396,168.373825,-58.228821,337.446716,-3.851788,-50.541000,54.249615,10.477809,-69.955032,63.794418,604.938843,-25.231472
237,1.185000,41.546158,264.230438,-66.386757,280.554993,-191.399994,-56.802639,54.686741,-303.905365,-57.360550,-162.306046,-204.701996,-68.122604,-230.674500,-29.203560,-70.284195,-175.001770,149.184921,-66.553253,266.903107,168.374741,-58.223343,337.442291,-3.852860,-50.545170,54.253662,10.477079,-69.958748,63.795067,604.937012,-25.227674
238,1.190000,41.548237,264.227203,-66.383087,280.554535,-191.397278,-56.804886,54.692577,-303.913696,-57.358303,-162.301559,-204.699371,-68.115288,-230.676346,-29.202145,-70.297646,-174.993698,149.189056,-66.550735,266.903625,168.371246,-58.221886,337.447052,-3.853729,-50.531960,54.246475,10.479376,-69.961906,63.789577,604.936584,-25.227098
239,1.195000,41.545162,264.228210,-66.375992,280.551331,-191.389404,-56.808865,54.691326,-303.914032,-57.351772,-162.310913,-204.701706,-68.127274,-230.672546,-29.197182,-70.285576,-174.998779,149.189240,-66.547325,266.908081,168.375183,-58.225048,337.449280,-3.852734,-50.542160,54.248955,10.476865,-69.964966,63.794331,604.931335,-25.230129
240,1.200000,41.550194,264.222046,-66.387436,280.553558,-191.398636,-56.809479,54.688736,-303.908936,-57.357960,-162.305252,-204.705231,-68.117218,-230.673141,-29.205038,-70.287262,-174.994781,149.185516,-66.556442,266.904053,168.370880,-58.230427,337.449921,-3.851140,-50.538040,54.249748,10.479353,-69.953880,63.793533,604.938721,-25.228197
241,1.205000,41.544289,264.225372,-66.380684,280.549042,-191.390137,-56.809078,54.683968,-303.908966,-57.363998,-162.308304,-204.707932,-68.125847,-230.672333,-29.203083,-70.281700,-174.993973,149.190216,-66.548386,266.908813,168.372360,-58.219368,337.447052,-3.851195,-50.538448,54.249134,10.479820,-69.954529,63.791821,604.936707,-25.227156
242,1.210000,41.547966,264.226410,-66.385902,280.547455,-191.396988,-56.802818,54.687214,-303.909607,-57.365051,-162.304062,-204.703430,-68.126183,-230.673431,-29.203135,-70.285957,-174.998001,149.183258,-66.550873,266.908966,168.372330,-58.222115,337.449066,-3.849021,-50.539680,54.249950,10.481072,-69.957108,63.795776,604.939697,-25.229286
243,1.215000,41.548485,264.228271,-66.385811,280.551910,-191.396942,-56.802128,54.690914,-303.907867,-57.363190,-162.308258,-204.700256,-68.113747,-230.678619,-29.200836,-70.297287,-174.997925,149.187973,-66.555336,266.908264,168.371307,-58.232056,337.441528,-3.848499,-50.540138,54.246376,10.474202,-69.955742,63.792347,604.940979,-25.228003
244,1.220000,41.546646,264.229218,-66.385551,280.546936,-191.400772,-56.814205,54.690216,-303.914703,-57.360828,-162.307907,-204.703461,-68.118538,-230.671814,-29.198547,-70.287544,-174.998077,149.187988,-66.554420,266.899750,168.376419,-58.227917,337.442719,-3.851373,-50.540573,54.250984,10.481665,-69.957062,63.795067,604.940430,-25.223280
245,1.225000,41.550739,264.224182,-66.382248,280.553497,-191.404373,-56.807758,54.687374,-303.913879,-57.358868,-162.308899,-204.701950,-68.117622,-230.672363,-29.206303,-70.285576,-174.997726,149.189774,-66.552132,266.907135,168.374084,-58.221729,337.450073,-3.852356,-50.540691,54.252720,10.479191,-69.953880,63.796341,604.939392,-25.227394
246,1.230000,41.550846,264.227905,-66.387085,280.551331,-191.400024,-56.803246,54.682213,-303.914368,-57.353741,-162.305115,-204.701920,-68.117554,-230.679871,-29.201885,-70.295349,-175.001587,149.188965,-66.550514,266.902679,168.372421,-58.224804,337.445801,-3.851083,-50.540997,54.254215,10.479267,-69.956802,63.796112,604.941406,-25.231255
247,1.235000,41.548180,264.227325,-66.382820,280.551086,-191.395981,-56.809105,54.687801,-303.910767,-57.353096,-162.309052,-204.703903,-68.122589,-230.673111,-29.203407,-70.288116,-174.998062,149.184326,-66.555077,266.907074,168.371338,-58.226780,337.444641,-3.846157,-50.536217,54.257236,10.481051,-69.958275,63.795387,604.940796,-25.228382
248,1.240000,41.544987,264.229736,-66.386719,280.549744,-191.400696,-56.807262,54.684223,-303.917419,-57.369129,-162.310379,-204.704941,-68.118744,-230.680008,-29.202536,-70.298889,-174.996689,149.182388,-66.556458,266.899994,168.376038,-58.219734,337.444336,-3.851215,-50.543987,54.255173,10.474588,-69.959305,63.789272,604.940308,-25.229856
249,1.245000,41.543114,264.228577,-66.383736,280.553192,-191.399628,-56.815922,54.683949,-303.915253,-57.358120,-162.307449,-204.701874,-68.121574,-230.674759,-29.203074,-70.290100,-174.999985,149.185272,-66.551247,266.903107,168.378738,-58.216736,337.450287,-3.853687,-50.544342,54.251492,10.475759,-69.962822,63.795925,604.939270,-25.229631
250,1.250000,41.545418,264.229126,-66.383301,280.554016,-191.399948,-56.814510,54.691807,-303.917999,-57.363571,-162.307220,-204.698166,-68.117722,-230.670654,-29.199369,-70.287491,-174.997955,149.188385,-66.553970,266.902863,168.376724,-58.224514,337.442139,-3.847942,-50.551361,54.251633,10.477944,-69.956207,63.794636,604.939575,-25.229216
251,1.255000,41.549889,264.227509,-66.381203,280.550171,-191.401947,-56.805939,54.689034,-303.906708,-57.357838,-162.306366,-204.701645,-68.122353,-230.674332,-29.205458,-70.286743,-175.001602,149.181519,-66.558479,266.893860,168.375366,-58.232155,337.447601,-3.851142,-50.532871,54.249718,10.474310,-69.960136,63.793072,604.937378,-25.234655
252,1.260000,41.549595,264.232117,-66.380775,280.556854,-191.399551,-56.811180,54.687630,-303.906616,-57.352791,-162.305038,-204.702469,-68.119415,-230.676880,-29.200495,-70.279243,-174.994507,149.186432,-66.548920,266.904938,168.375946,-58.222496,337.443970,-3.853573,-50.539886,54.254509,10.475681,-69.963058,63.795292,604.942810,-25.229208
253,1.265000,41.545677,264.226593,-66.378639,280.550415,-191.396713,-56.808239,54.689762,-303.910980,-57.357128,-162.306290,-204.702850,-68.119308,-230.675064,-29.197041,-70.286560,-174.996506,149.187927,-66.556183,266.901276,168.376648,-58.222912,337.445099,-3.851801,-50.531673,54.250130,10.480184,-69.953339,63.793236,604.938782,-25.236122
254,1.270000,41.550617,264.225220,-66.379417,280.551147,-191.397537,-56.807133,54.693054,-303.911194,-57.364357,-162.308182,-204.701187,-68.111275,-230.674377,-29.201315,-70.288078,-174.997223,149.183884,-66.554520,266.908905,168.373047,-58.226128,337.444763,-3.840391,-50.537018,54.251694,10.478577,-69.957848,63.793728,604.935303,-25.228062
255,1.275000,41.550262,264.223969,-66.380661,280.553955,-191.396530,-56.803104,54.690430,-303.910553,-57.357666,-162.304642,-204.707169,-68.120567,-230.678589,-29.202063,-70.282600,-174.996582,149.185059,-66.553215,266.898254,168.373245,-58.219574,337.444916,-3.850645,-50.536911,54.250057,10.482399,-69.953629,63.793095,604.935913,-25.227676
256,1.280000,41.551136,264.222290,-66.382057,280.549957,-191.402817,-56.806503,54.686432,-303.911652,-57.361290,-162.301483,-204.704269,-68.122665,-230.675110,-29.200117,-70.283424,-174.995438,149.187927,-66.554863,266.903961,168.374344,-58.226063,337.443817,-3.850227,-50.543015,54.249161,10.481147,-69.953270,63.791828,604.939941,-25.228653
257,1.285000,41.546379,264.226227,-66.378227,280.547638,-191.400482,-56.807533,54.688042,-303.908478,-57.356018,-162.311630,-204.700790,-68.121979,-230.677917,-29.201412,-70.287437,-174.999268,149.184128,-66.552910,266.905670,168.375488,-58.224907,337.449585,-3.850384,-50.533592,54.251610,10.480476,-69.955032,63.793369,604.941528,-25.231323
258,1.290000,41.549198,264.227539,-66.385391,280.548676,-191.406876,-56.819656,54.685776,-303.911102,-57.348751,-162.308029,-204.701721,-68.114960,-230.679276,-29.204546,-70.295700,-174.996811,149.189941,-66.550789,266.901306,168.371765,-58.230988,337.449646,-3.845578,-50.539906,54.251118,10.476896,-69.960114,63.797153,604.939026,-25.224752
259,1.295000,41.549824,264.228790,-66.387802,280.556213,-191.402542,-56.805988,54.689201,-303.918182,-57.364525,-162.307449,-204.701859,-68.123734,-230.674698,-29.200859,-70.286568,-174.999756,149.183304,-66.559036,266.908142,168.380188,-58.227654,337.444946,-3.851211,-50.540066,54.251919,10.476895,-69.957954,63.793541,604.938843,-25.225128
260,1.300000,41.552456,264.227295,-66.386299,280.550171,-191.400574,-56.806530,54.688477,-303.912140,-57.358997,-162.305756,-204.702072,-68.120667,-230.671295,-29.201038,-70.275787,-174.997101,149.188507,-66.543961,266.908600,168.378204,-58.225029,337.447479,-3.848340,-50.543377,54.252743,10.480007,-69.961395,63.789444,604.936768,-25.221542
261,1.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,1.310000,41.550282,264.232483,-66.380371,280.552216,-191.406052,-56.816570,54.685307,-303.914886,-57.358749,-162.307693,-204.705414,-68.118500,-230.671051,-29.196062,-70.283264,-174.999619,149.187180,-66.555809,266.906006,168.374710,-58.231255,337.447266,-3.849412,-50.546665,54.248493,10.477818,-69.961121,63.795261,604.941162,-25.231943
263,1.315000,41.545761,264.228149,-66.381676,280.551605,-191.406372,-56.810440,54.692398,-303.911987,-57.355835,-162.304092,-204.703033,-68.116661,-230.673309,-29.207369,-70.284447,-174.996231,149.185547,-66.553108,266.907898,168.373856,-58.231468,337.444977,-3.847730,-50.539436,54.250118,10.482251,-69.954895,63.793957,604.939758,-25.227898
264,1.320000,41.550613,264.231659,-66.383713,280.544159,-191.406250,-56.822838,54.687840,-303.916718,-57.367985,-162.300491,-204.705399,-68.117966,-230.675949,-29.203651,-70.277031,-175.000015,149.187454,-66.549812,266.903412,168.372162,-58.223827,337.447266,-3.849708,-50.541271,54.254658,10.480958,-69.957802,63.795074,604.942078,-25.228783
265,1.325000,41.546402,264.222198,-66.381401,280.549866,-191.401978,-56.822910,54.687237,-303.909088,-57.359577,-162.306976,-204.702301,-68.120750,-230.672379,-29.200800,-70.286751,-174.996750,149.185745,-66.554405,266.903046,168.374466,-58.217514,337.445740,-3.853455,-50.540546,54.247837,10.479633,-69.959114,63.791706,604.940674,-25.231236
266,1.330000,41.546268,264.228058,-66.384987,280.546783,-191.404007,-56.817886,54.690304,-303.908966,-57.350918,-162.306793,-204.698914,-68.119644,-230.674927,-29.204491,-70.286400,-174.996964,149.189117,-66.548920,266.907043,168.371017,-58.229050,337.443695,-3.847061,-50.537693,54.247276,10.478415,-69.962654,63.794857,604.936096,-25.224934
267,1.335000,41.552799,264.225861,-66.388115,280.550446,-191.402954,-56.813557,54.693222,-303.912048,-57.360229,-162.311737,-204.704971,-68.122726,-230.668915,-29.198591,-70.278862,-175.001205,149.184937,-66.555969,266.906189,168.374237,-58.221878,337.447113,-3.848603,-50.539074,54.245140,10.478663,-69.961418,63.794479,604.940308,-25.229319
268,1.340000,41.546490,264.225037,-66.386162,280.549774,-191.403366,-56.826611,54.682251,-303.910522,-57.361042,-162.308838,-204.706985,-68.124855,-230.678375,-29.198402,-70.289085,-174.997360,149.186813,-66.557526,266.905975,168.370895,-58.226128,337.446411,-3.852260,-50.540264,54.252617,10.474005,-69.962074,63.791073,604.935303,-25.224636
269,1.345000,41.543423,264.226471,-66.380234,280.549561,-191.404007,-56.814411,54.686298,-303.914886,-57.360844,-162.309357,-204.700546,-68.119453,-230.675079,-29.199511,-70.291504,-174.993057,149.188095,-66.549667,266.906311,168.372604,-58.229912,337.447632,-3.853451,-50.538311,54.252033,10.479965,-69.963203,63.796131,604.940796,-25.229759
270,1.350000,41.550781,264.224640,-66.384781,280.548981,-191.404877,-56.809944,54.686352,-303.907410,-57.354282,-162.309479,-204.699921,-68.121323,-230.675125,-29.205324,-70.287621,-174.994308,149.189651,-66.547890,266.901978,168.373245,-58.220692,337.445160,-3.849345,-50.537575,54.254314,10.475755,-69.955376,63.796558,604.939636,-25.233913
271,1.355000,41.547779,264.227020,-66.377457,280.549866,-191.408997,-56.815952,54.686401,-303.916107,-57.362816,-162.303818,-204.698822,-68.121246,-230.674911,-29.197887,-70.285263,-174.998154,149.183319,-66.552223,266.903503,168.367218,-58.227131,337.447784,-3.851208,-50.540241,54.251865,10.481174,-69.961174,63.796810,604.940491,-25.231730
272,1.360000,41.552895,264.225586,-66.388550,280.554535,-191.400757,-56.809464,54.687191,-303.912903,-57.359997,-162.307098,-204.705780,-68.124168,-230.676270,-29.196882,-70.287247,-174.994995,149.187683,-66.549179,266.900482,168.371658,-58.226307,337.443451,-3.847816,-50.540596,54.249432,10.474970,-69.960426,63.796700,604.937012,-25.223612
273,1.365000,41.548775,264.226593,-66.386848,280.547455,-191.403076,-56.813141,54.687515,-303.910065,-57.364628,-162.306824,-204.701675,-68.118645,-230.670792,-29.199783,-70.280075,-175.000443,149.187195,-66.555283,266.911835,168.375320,-58.233864,337.447754,-3.849151,-50.539074,54.249828,10.478998,-69.957680,63.794182,604.934692,-25.225681
274,1.370000,41.547112,264.232666,-66.383995,280.552582,-191.397949,-56.814240,54.689182,-303.913574,-57.360569,-162.304520,-204.697296,-68.119034,-230.671021,-29.197536,-70.282013,-174.998627,149.189331,-66.550446,266.905731,168.374512,-58.224449,337.440643,-3.852476,-50.540707,54.252815,10.473627,-69.962502,63.795910,604.938477,-25.234428
275,1.375000,41.544811,264.224884,-66.379021,280.554016,-191.403168,-56.817642,54.684437,-303.914490,-57.357376,-162.309616,-204.700485,-68.122856,-230.672699,-29.205696,-70.294647,-174.998322,149.186569,-66.548218,266.906891,168.379898,-58.230587,337.448029,-3.845651,-50.541344,54.248051,10.475074,-69.963676,63.794651,604.938232,-25.231548
276,1.380000,41.547825,264.227631,-66.384735,280.552368,-191.402405,-56.807755,54.684361,-303.910675,-57.370335,-162.308945,-204.701767,-68.119263,-230.673035,-29.196760,-70.276657,-174.998734,149.184402,-66.555756,266.911621,168.365158,-58.223286,337.445709,-3.845466,-50.548409,54.244678,10.476156,-69.963409,63.794048,604.940491,-25.228901
277,1.385000,41.544041,264.225769,-66.374886,280.552856,-191.401947,-56.810211,54.687840,-303.915436,-57.363167,-162.306854,-204.703995,-68.123337,-230.674347,-29.194506,-70.286133,-174.998917,149.186951,-66.551102,266.907104,168.371582,-58.221752,337.445984,-3.850704,-50.544277,54.256676,10.476650,-69.955788,63.794212,604.942383,-25.224781
278,1.390000,41.547344,264.228668,-66.386330,280.552124,-191.405975,-56.812225,54.682102,-303.915558,-57.368210,-162.310104,-204.700256,-68.118042,-230.677475,-29.201843,-70.291252,-175.003708,149.182892,-66.561798,266.906738,168.377090,-58.223400,337.448303,-3.846933,-50.534863,54.247883,10.479115,-69.954712,63.795498,604.937317,-25.225464
279,1.395000,41.550961,264.228760,-66.381844,280.549988,-191.401443,-56.813023,54.691685,-303.905518,-57.362171,-162.304352,-204.701614,-68.122536,-230.677612,-29.202868,-70.290726,-174.998474,149.186325,-66.553749,266.906647,168.374588,-58.225628,337.446136,-3.846377,-50.536366,54.249825,10.481754,-69.960884,63.792767,604.939514,-25.226088
280,1.400000,41.546215,264.229828,-66.382614,280.555084,-191.398300,-56.809841,54.686905,-303.907410,-57.361553,-162.307541,-204.699783,-68.120621,-230.680450,-29.203289,-70.291573,-175.000443,149.187698,-66.556702,266.905273,168.378525,-58.227798,337.445038,-3.843845,-50.536968,54.251690,10.478244,-69.953697,63.797115,604.940796,-25.229668
281,1.405000,41.548401,264.230774,-66.387650,280.550476,-191.401886,-56.816151,54.688492,-303.920624,-57.362564,-162.306961,-204.700760,-68.119072,-230.673141,-29.197788,-70.287369,-174.998596,149.188080,-66.547714,266.905151,168.375687,-58.220467,337.446106,-3.848884,-50.545734,54.249744,10.476357,-69.957352,63.797771,604.937256,-25.225470
282,1.410000,41.545696,264.230011,-66.371445,280.547363,-191.404175,-56.809978,54.693062,-303.909332,-57.362793,-162.307144,-204.703583,-68.118813,-230.677658,-29.201839,-70.290085,-175.001160,149.193665,-66.548363,266.907623,168.378571,-58.228439,337.446411,-3.845798,-50.542583,54.253887,10.478036,-69.959145,63.790878,604.942017,-25.228149
283,1.415000,41.547832,264.227325,-66.379509,280.552368,-191.399124,-56.809383,54.686470,-303.908600,-57.361568,-162.311157,-204.702774,-68.123100,-230.672241,-29.202833,-70.287010,-174.997910,149.184982,-66.547096,266.906128,168.373062,-58.228329,337.447479,-3.849616,-50.544991,54.245461,10.479748,-69.959587,63.791187,604.936768,-25.224478
284,1.420000,41.548210,264.227386,-66.383141,280.550446,-191.404587,-56.818413,54.685036,-303.915802,-57.359974,-162.309204,-204.699402,-68.119835,-230.670456,-29.194664,-70.283875,-175.002441,149.188995,-66.547600,266.907928,168.373184,-58.226852,337.447357,-3.852032,-50.543411,54.254257,10.476440,-69.956512,63.795895,604.937500,-25.230055
285,1.425000,41.547279,264.224365,-66.381340,280.552216,-191.403656,-56.816570,54.689487,-303.914429,-57.358219,-162.308426,-204.703690,-68.119637,-230.671234,-29.198576,-70.295128,-174.994492,149.188995,-66.545959,266.903748,168.375595,-58.222527,337.445587,-3.847386,-50.535854,54.249737,10.486386,-69.956665,63.794731,604.938538,-25.225643
286,1.430000,41.550232,264.222717,-66.383148,280.552246,-191.402283,-56.815586,54.688858,-303.908081,-57.357048,-162.306122,-204.709183,-68.125183,-230.678665,-29.204487,-70.305458,-174.997803,149.185165,-66.553375,266.904846,168.373825,-58.224442,337.446838,-3.851649,-50.543167,54.247395,10.480453,-69.955460,63.795513,604.938232,-25.223761
287,1.435000,41.549686,264.223541,-66.381042,280.553680,-191.403473,-56.814339,54.688454,-303.911194,-57.353596,-162.308884,-204.707535,-68.123444,-230.678696,-29.207941,-70.294128,-174.995850,149.185684,-66.552864,266.906219,168.375229,-58.230770,337.444946,-3.845927,-50.535271,54.251698,10.477302,-69.961067,63.797085,604.934692,-25.229847
288,1.440000,41.547684,264.225250,-66.378883,280.547150,-191.398682,-56.808048,54.687946,-303.911865,-57.360241,-162.310669,-204.703888,-68.122955,-230.679428,-29.203533,-70.284546,-175.003052,149.183319,-66.553482,266.903564,168.374725,-58.222481,337.443787,-3.851909,-50.543896,54.251186,10.482228,-69.958183,63.796909,604.937012,-25.227064
289,1.445000,41.545601,264.220795,-66.385406,280.551575,-191.404114,-56.811382,54.690231,-303.915955,-57.366249,-162.309860,-204.699966,-68.122627,-230.673981,-29.201475,-70.282722,-174.997635,149.187164,-66.548523,266.904877,168.376495,-58.230465,337.446289,-3.850971,-50.539886,54.255543,10.474766,-69.960007,63.795841,604.937195,-25.227219
290,1.450000,41.545235,264.227020,-66.378593,280.551666,-191.408020,-56.819538,54.691730,-303.911682,-57.358803,-162.310257,-204.705933,-68.121262,-230.678604,-29.201998,-70.293282,-175.000473,149.187698,-66.556847,266.907867,168.372894,-58.217724,337.446350,-3.849401,-50.532955,54.254040,10.482109,-69.955376,63.798992,604.936951,-25.228222
291,1.455000,41.549217,264.224182,-66.380638,280.548950,-191.408112,-56.817654,54.687809,-303.908875,-57.351189,-162.307388,-204.704712,-68.115791,-230.675018,-29.205393,-70.287285,-175.000229,149.188507,-66.549492,266.905701,168.371582,-58.230022,337.439697,-3.849372,-50.534306,54.246758,10.480314,-69.952805,63.797512,604.936462,-25.227707
292,1.460000,41.548191,264.227142,-66.380089,280.550323,-191.406067,-56.810516,54.686672,-303.915863,-57.356754,-162.312546,-204.700043,-68.113129,-230.669876,-29.201010,-70.293518,-174.998596,149.186523,-66.550934,266.911285,168.379150,-58.228878,337.446289,-3.853749,-50.545624,54.248711,10.473364,-69.961136,63.797874,604.938354,-25.225775
293,1.465000,41.547394,264.225006,-66.380096,280.550049,-191.403778,-56.814468,54.685474,-303.912079,-57.364731,-162.309341,-204.706238,-68.116074,-230.678970,-29.201738,-70.285324,-174.996597,149.188873,-66.547241,266.908905,168.376740,-58.231941,337.445557,-3.848177,-50.540928,54.250671,10.479675,-69.961365,63.793278,604.935120,-25.229225
294,1.470000,41.548279,264.224731,-66.388710,280.549469,-191.401169,-56.816952,54.681210,-303.909332,-57.366497,-162.306732,-204.703217,-68.123688,-230.671982,-29.196423,-70.284286,-174.995834,149.192963,-66.553886,266.905243,168.373672,-58.221588,337.445740,-3.847610,-50.538067,54.247101,10.479318,-69.962730,63.795643,604.937683,-25.221851
295,1.475000,41.546787,264.229340,-66.384598,280.547455,-191.404083,-56.818535,54.692558,-303.911560,-57.353455,-162.304153,-204.703201,-68.122833,-230.671707,-29.192703,-70.275574,-175.000870,149.186295,-66.551643,266.904602,168.375153,-58.228012,337.447632,-3.847092,-50.543205,54.249687,10.481727,-69.959381,63.793064,604.939087,-25.226345
296,1.480000,41.547993,264.224945,-66.382309,280.555328,-191.405457,-56.821400,54.684399,-303.906921,-57.362747,-162.305908,-204.699631,-68.117393,-230.673706,-29.199560,-70.279510,-175.000351,149.189911,-66.547737,266.909088,168.378830,-58.222965,337.449921,-3.851335,-50.543995,54.250557,10.481298,-69.957375,63.796505,604.938110,-25.226030
